	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10187	-1	-1	0	8	8	0	0	-1	30	0	23	-1	-1	45	-1	46	-1	-1	-1	0	0	15	-1	16	0	30	9	0	0	26
c10232	34	0	9	30	0	-1	0	4	-1	-1	23	0	0	45	0	0	-1	0	0	0	-1	0	20	0	0	-1	9	0	0	26
c10274	16	0	-1	8	30	-1	9	0	30	0	-1	0	-1	45	-1	-1	-1	0	-1	0	-1	25	41	16	0	30	9	0	0	26
c10284	-1	0	0	-1	0	0	12	-1	30	7	23	0	0	45	-1	0	-1	-1	7	0	-1	3	34	0	0	0	9	5	-1	26
c10285	0	-1	0	0	-1	0	12	-1	30	-1	23	0	-1	45	0	0	-1	0	7	0	0	3	0	0	0	0	9	0	0	26
c10332	0	0	0	0	0	1	12	-1	-1	0	23	0	0	45	41	0	-1	-1	7	1	0	0	-1	0	-1	0	9	0	0	26
c10342	0	0	4	19	30	7	38	45	8	-1	0	0	41	0	0	0	0	8	0	0	-1	0	0	-1	15	-1	-1	0	-1	0
c10360	-1	6	-1	0	41	-1	0	-1	30	0	23	30	0	45	-1	0	-1	1	10	0	0	38	-1	0	38	0	9	-1	0	-1
c10376	0	0	0	0	41	20	-1	1	30	38	-1	6	37	45	0	-1	-1	-1	0	0	41	0	0	0	0	0	9	0	-1	26
c10401	12	-1	0	41	0	27	-1	-1	30	0	23	0	0	45	0	0	-1	-1	12	0	31	6	0	30	38	50	9	-1	0	26
c10424	7	0	-1	-1	-1	0	44	0	0	-1	0	-1	0	20	20	0	0	30	0	-1	0	12	-1	-1	-1	0	9	0	-1	0
c10431	12	37	0	0	41	20	-1	1	30	38	-1	6	-1	45	0	-1	-1	0	0	0	41	20	0	0	0	0	9	0	11	26
c10434	0	0	0	19	-1	-1	49	0	8	-1	37	0	-1	0	0	0	31	0	-1	0	0	0	26	12	15	10	9	0	15	-1
c10437	0	-1	0	-1	-1	20	0	46	30	0	23	-1	20	-1	8	-1	-1	6	0	0	41	-1	-1	-1	-1	0	9	0	0	26
c10468	-1	0	0	0	41	-1	20	1	30	38	23	6	37	45	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	9	-1	0	26
c10629	7	0	-1	9	-1	0	44	0	0	31	0	0	0	0	0	0	0	0	8	-1	0	-1	-1	0	15	16	9	-1	-1	0
c10643	34	36	30	49	-1	0	44	0	-1	0	-1	41	0	0	41	0	0	16	-1	37	-1	0	-1	0	15	31	9	0	-1	0
c10668	-1	0	0	-1	0	0	44	0	33	-1	11	-1	0	7	-1	-1	-1	39	0	0	0	8	8	-1	15	38	9	0	0	0
c10692	0	0	0	19	5	21	0	0	-1	-1	0	0	-1	-1	2	0	31	0	0	0	11	0	0	-1	15	0	9	-1	33	0
c10714	-1	41	0	-1	-1	16	-1	38	30	0	-1	0	0	45	0	-1	-1	38	0	-1	0	0	0	-1	-1	-1	9	21	41	26
c10724	0	0	37	0	-1	20	-1	0	30	-1	23	-1	37	45	-1	0	-1	0	0	0	0	-1	-1	0	0	0	9	1	25	-1
c10725	0	-1	-1	0	-1	-1	16	0	30	0	23	6	-1	45	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	1	-1	-1
c10730	0	-1	20	-1	-1	20	16	0	30	0	23	6	37	45	0	0	-1	0	0	0	0	0	38	8	0	0	9	0	25	-1
c10731	0	-1	20	-1	-1	20	16	0	30	0	-1	6	37	45	0	0	-1	-1	0	0	0	0	0	8	0	0	-1	0	25	26
c10744	0	0	-1	0	0	0	-1	0	30	0	23	15	0	45	41	-1	-1	0	0	16	0	0	0	0	20	27	9	-1	0	-1
c10749	0	0	0	0	0	0	7	0	30	0	23	0	0	45	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	36	-1
c10751	0	0	0	0	41	20	-1	0	30	-1	23	-1	-1	-1	0	0	-1	0	0	38	-1	-1	-1	-1	41	8	9	-1	0	-1
c10785	0	0	0	-1	0	0	-1	0	30	0	23	0	0	45	33	0	-1	0	0	0	20	0	0	0	0	-1	9	-1	0	26
c10821	8	21	-1	8	0	0	0	41	-1	0	23	-1	0	45	36	0	-1	0	0	-1	0	15	0	-1	0	30	-1	12	0	26
c10830	0	0	-1	19	-1	12	38	45	8	-1	-1	0	41	0	0	0	0	8	0	0	0	0	0	-1	15	-1	-1	0	-1	-1
c10834	0	4	-1	-1	0	12	0	0	8	-1	-1	0	0	0	0	8	31	-1	0	-1	0	12	-1	0	15	25	9	0	0	0
c10844	0	0	0	-1	-1	0	-1	7	-1	-1	23	0	0	45	-1	0	-1	-1	0	0	0	0	36	-1	45	-1	9	8	0	26
c10877	8	21	0	8	-1	20	40	-1	-1	8	-1	-1	0	45	0	0	-1	14	-1	41	0	-1	0	16	38	30	9	0	0	26
c10880	-1	0	0	9	-1	0	44	13	0	0	37	0	0	0	22	0	38	0	21	0	0	12	-1	0	15	0	9	0	-1	0
c10892	-1	0	-1	0	-1	20	16	14	30	36	23	-1	37	45	16	0	-1	0	0	0	0	0	0	0	0	-1	9	0	25	26
c10927	0	0	0	20	0	25	41	0	30	-1	-1	7	0	45	0	0	-1	0	0	-1	0	2	0	0	0	-1	9	21	-1	26
c10933	-1	-1	0	0	26	0	-1	22	-1	7	0	0	22	0	0	0	0	0	0	0	-1	-1	26	7	15	0	9	0	0	0
c10946	-1	0	0	0	0	0	7	0	30	0	-1	0	0	45	-1	0	-1	0	0	-1	-1	-1	0	0	0	27	9	-1	36	26
c10960	0	0	0	-1	-1	20	12	0	30	0	23	-1	0	45	0	0	-1	0	0	0	0	0	-1	0	-1	0	9	0	43	-1
c10982	-1	0	-1	0	-1	20	0	0	30	0	23	6	20	-1	-1	0	-1	-1	0	0	0	25	-1	0	0	41	9	-1	0	26
c10983	0	0	0	0	41	20	0	-1	30	-1	23	6	20	-1	0	0	-1	0	0	0	0	25	-1	0	12	41	9	0	-1	26
c11038	0	0	19	19	0	0	0	0	8	-1	0	0	21	0	-1	0	31	0	-1	0	0	0	18	12	15	0	9	0	0	-1
c11041	8	21	0	8	-1	20	40	0	30	8	23	0	0	-1	0	0	-1	14	-1	41	0	-1	0	16	38	30	9	0	0	26
c11048	34	34	9	38	-1	0	0	4	30	-1	23	0	0	-1	0	0	-1	23	-1	0	41	0	0	0	0	-1	-1	0	0	26
c11073	12	0	-1	19	0	0	0	-1	-1	49	0	0	0	-1	0	-1	31	0	0	-1	-1	-1	-1	0	15	0	-1	0	33	27
c11074	25	0	-1	0	0	0	44	0	-1	0	0	0	0	7	27	0	-1	39	0	0	37	0	8	32	15	38	9	0	21	0
c11115	-1	-1	0	8	0	16	-1	0	30	0	23	0	0	45	0	0	-1	0	-1	0	38	0	0	16	-1	30	9	0	0	26
c11148	0	-1	-1	-1	41	20	12	0	-1	-1	23	6	0	45	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	43	26
c11149	0	-1	0	-1	41	20	-1	0	-1	0	23	6	0	45	0	30	-1	-1	0	0	0	0	-1	0	0	0	9	0	43	26
c11160	25	8	0	0	0	0	44	0	33	0	0	-1	0	7	27	0	0	39	-1	0	0	-1	8	32	15	38	9	0	-1	-1
c11177	0	0	0	-1	-1	20	0	-1	30	-1	23	-1	0	45	0	30	-1	0	0	-1	0	0	30	0	0	-1	9	19	-1	26
c11181	0	0	0	-1	41	-1	0	0	30	40	-1	6	-1	-1	-1	0	-1	0	0	0	-1	25	-1	14	-1	0	9	0	0	26
c11182	0	0	0	0	0	-1	44	-1	-1	0	-1	0	38	-1	0	21	25	0	0	9	0	20	0	-1	15	0	9	1	-1	47
c11227	-1	0	0	8	-1	-1	-1	38	30	0	23	0	0	45	0	-1	-1	0	0	0	0	0	-1	16	0	30	-1	0	41	-1
c11234	0	0	0	8	-1	16	0	-1	30	0	23	0	7	-1	0	-1	-1	-1	0	0	36	0	0	16	0	30	9	0	0	26
c11249	7	-1	9	-1	9	12	0	-1	0	0	41	-1	0	-1	-1	-1	0	0	-1	-1	12	0	45	0	15	0	9	-1	0	0
c11254	16	0	0	8	0	-1	0	0	30	0	23	0	0	45	0	0	-1	-1	-1	-1	-1	0	0	16	0	30	9	-1	0	26
c11282	8	21	0	8	0	20	0	14	30	0	23	-1	-1	45	0	1	-1	-1	-1	15	0	15	0	16	0	30	9	0	-1	26
c11284	-1	-1	0	-1	9	12	0	0	21	0	-1	-1	11	-1	-1	30	0	0	-1	0	38	0	-1	0	-1	0	-1	0	0	0
c11315	0	0	0	0	0	-1	0	0	30	0	23	0	0	45	0	0	-1	0	20	0	20	0	0	0	0	-1	9	-1	-1	-1
c11322	0	0	0	0	41	20	-1	-1	30	38	23	6	37	45	0	-1	-1	0	0	0	0	0	0	0	0	0	9	-1	0	26
c11344	-1	0	0	-1	0	0	41	0	30	-1	23	0	0	45	0	8	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	26
c11358	0	-1	0	19	-1	12	0	0	0	9	-1	-1	37	-1	0	30	0	0	-1	0	-1	1	-1	0	15	0	9	0	0	-1
c11374	-1	0	0	0	0	10	-1	4	30	-1	-1	0	0	45	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	9	-1	0	26
c11406	0	0	0	10	41	20	-1	1	30	0	-1	6	0	45	0	1	-1	0	0	0	36	0	0	-1	0	0	9	0	-1	26
c11408	16	0	0	8	0	16	-1	0	30	0	23	-1	0	45	0	-1	-1	0	-1	-1	-1	-1	16	16	26	-1	9	0	0	26
c11409	-1	0	0	8	0	16	0	0	-1	-1	23	0	0	-1	0	6	-1	0	-1	0	36	0	16	16	26	30	9	0	0	26
c11412	0	0	0	-1	20	0	0	37	30	31	-1	0	-1	45	0	0	-1	0	40	0	0	0	0	-1	0	27	9	0	-1	26
c11414	25	-1	0	-1	20	0	0	0	30	-1	23	12	-1	45	0	-1	-1	0	0	0	9	-1	0	0	0	27	9	0	0	26
c11429	0	41	0	0	-1	20	0	0	30	12	23	6	20	-1	-1	0	-1	-1	34	0	41	-1	-1	-1	0	0	9	0	0	26
c11434	0	-1	37	-1	-1	-1	16	0	30	11	23	6	37	45	0	-1	-1	0	0	0	0	0	0	0	9	-1	9	1	25	26
c11443	-1	0	0	25	0	7	-1	-1	6	0	4	0	21	0	0	0	50	0	-1	33	0	1	16	0	15	0	-1	0	0	0
c11444	0	0	0	0	-1	20	16	-1	30	0	23	6	-1	45	0	0	-1	0	0	0	0	20	0	0	38	-1	9	0	25	26
c11461	49	-1	-1	25	-1	9	44	12	45	-1	-1	0	15	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	9	-1	-1	0
c11464	0	0	0	0	0	0	0	0	-1	0	23	0	10	45	0	0	-1	0	0	0	0	0	0	0	0	-1	9	-1	0	-1
c11467	0	0	0	19	-1	0	23	-1	8	0	0	-1	0	0	6	-1	31	0	13	0	0	0	0	-1	15	0	9	0	-1	0
c11549	0	0	0	8	41	16	0	0	30	19	-1	0	7	-1	45	0	-1	0	-1	0	37	0	0	16	0	30	-1	37	0	26
c11573	34	0	-1	30	0	0	0	4	30	-1	23	0	27	45	0	0	-1	0	16	-1	-1	0	0	21	-1	-1	-1	0	0	26
c11575	12	-1	0	41	0	27	0	-1	30	-1	23	0	0	45	-1	0	-1	0	0	0	31	6	0	30	38	50	9	-1	0	26
c11588	0	5	0	-1	-1	-1	-1	0	-1	8	23	27	0	-1	0	-1	-1	21	8	20	0	-1	0	16	16	30	9	38	30	26
c11595	-1	14	0	-1	0	-1	0	1	30	7	-1	5	-1	45	-1	0	-1	0	-1	0	0	0	41	16	0	30	-1	0	0	26
c11602	0	0	0	0	41	20	0	21	30	0	23	6	20	-1	0	-1	-1	0	0	-1	-1	25	-1	0	14	-1	9	0	41	26
c11603	0	0	0	0	41	20	0	21	30	0	23	-1	20	-1	-1	-1	-1	-1	0	0	41	25	-1	0	14	-1	-1	0	41	26
c11611	0	-1	0	8	0	16	12	38	30	-1	23	9	7	-1	34	-1	-1	-1	0	30	0	0	-1	16	0	-1	9	0	41	-1
c11622	0	0	0	8	1	0	0	0	30	-1	23	0	-1	45	0	0	-1	0	0	0	0	30	-1	16	9	30	9	0	0	26
c11693	0	0	0	8	0	16	0	0	-1	-1	23	0	7	45	0	0	-1	0	-1	0	36	0	12	16	0	30	9	0	0	26
c11709	0	0	7	-1	26	-1	44	-1	-1	7	0	0	22	-1	0	0	-1	0	11	0	10	0	26	7	-1	0	9	0	0	0
c11717	6	-1	0	-1	9	12	0	0	0	0	0	-1	11	0	-1	30	0	0	-1	0	-1	0	0	-1	-1	-1	9	0	0	2
c11725	0	0	0	19	0	-1	0	10	-1	0	0	-1	0	12	0	-1	31	0	0	0	0	0	0	-1	15	0	-1	0	-1	-1
c11734	0	-1	47	19	0	0	0	0	8	-1	0	0	-1	0	6	-1	31	0	0	0	0	0	0	12	15	0	9	0	25	0
c11735	0	0	47	19	0	0	0	0	8	-1	0	0	-1	0	6	-1	31	0	0	-1	0	0	0	12	15	0	9	0	0	0
c11739	12	6	0	45	0	27	38	0	30	0	-1	4	0	-1	0	0	-1	-1	0	0	0	0	0	0	38	12	-1	-1	0	-1
c11754	7	-1	0	9	-1	0	44	-1	0	0	0	0	0	34	0	0	12	-1	6	43	-1	12	-1	0	15	0	-1	0	0	0
c11755	7	0	0	-1	-1	0	44	0	0	-1	0	-1	-1	0	0	0	12	9	6	43	-1	12	-1	-1	15	0	9	0	0	-1
c11779	0	0	7	-1	-1	20	0	0	-1	0	23	-1	37	45	-1	0	-1	0	-1	0	0	0	0	36	0	0	9	0	12	26
c11793	0	-1	0	0	41	20	0	-1	30	0	23	6	20	-1	0	-1	-1	0	0	-1	41	25	-1	7	0	0	9	0	0	26
c11806	-1	34	0	8	-1	-1	8	-1	-1	0	23	14	0	45	0	38	-1	0	0	20	0	26	0	16	8	30	9	0	0	26
c11821	12	6	19	-1	0	27	33	0	30	0	23	0	0	45	0	-1	-1	0	12	0	-1	8	-1	0	38	-1	9	-1	-1	26
c11857	8	21	12	8	0	21	0	12	30	0	-1	-1	0	45	0	0	-1	0	41	0	-1	-1	-1	16	0	-1	9	0	-1	26
c11875	-1	-1	0	-1	0	0	0	0	30	-1	23	38	0	45	0	0	-1	40	0	0	0	0	0	4	0	27	9	0	0	26
c11917	-1	8	0	19	-1	45	21	0	-1	0	0	0	0	-1	0	0	31	30	0	0	0	0	0	12	15	0	9	-1	11	0
c11982	16	-1	0	8	2	16	0	-1	30	27	23	0	-1	45	0	0	-1	-1	-1	0	0	0	0	16	0	30	9	0	0	-1
c11992	16	-1	20	-1	0	16	0	-1	-1	0	23	0	23	45	0	0	-1	-1	-1	31	6	0	0	16	7	30	9	34	0	26
c12006	0	-1	-1	0	-1	20	16	4	-1	41	23	-1	-1	45	40	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	26
c12007	0	-1	0	-1	-1	20	16	4	-1	0	23	6	-1	45	40	0	-1	-1	0	0	0	0	0	0	0	0	9	0	25	-1
c12025	34	21	0	0	0	0	44	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	4	0	-1	0	0	-1	0	9	0	0	0
c12034	-1	0	0	0	46	1	-1	-1	30	0	23	0	0	45	-1	0	-1	-1	7	1	-1	0	-1	0	-1	0	9	-1	0	26
c12039	8	-1	-1	16	-1	-1	44	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	12	49	0	15	0	-1	0	27	-1
c12053	12	6	0	-1	-1	27	-1	0	30	0	23	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	38	0	-1	-1	19	26
c12059	8	-1	0	8	0	0	0	25	-1	-1	23	-1	8	45	46	-1	-1	0	-1	0	0	15	-1	-1	0	30	9	37	0	26
c12091	0	0	0	0	0	1	12	-1	-1	0	23	0	0	45	9	0	-1	0	7	1	0	0	0	0	0	0	-1	-1	0	26
c12094	7	0	0	9	-1	0	44	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	15	0	-1	0	0	0
c12142	37	38	0	0	0	0	12	-1	30	-1	23	0	9	45	-1	0	-1	0	-1	-1	0	12	-1	0	-1	0	-1	0	-1	26
c12153	-1	-1	0	8	0	16	0	0	30	12	-1	41	-1	45	37	0	-1	-1	-1	-1	0	0	0	16	0	-1	-1	-1	9	26
c12158	0	-1	0	19	0	0	0	38	8	0	0	-1	7	-1	6	37	-1	0	0	0	-1	0	0	12	-1	-1	9	0	-1	30
c12169	34	0	0	0	0	0	44	0	14	-1	0	0	-1	0	0	0	0	0	0	-1	0	12	0	0	-1	-1	9	0	0	0
c12184	15	0	-1	0	41	20	-1	21	30	0	23	6	20	-1	0	-1	-1	0	-1	0	41	25	-1	0	14	0	9	0	0	-1
c12185	0	0	0	0	41	-1	0	-1	30	0	-1	6	20	-1	0	-1	-1	-1	-1	0	41	25	-1	0	14	0	9	-1	0	26
c12192	41	0	0	0	41	20	-1	0	-1	0	23	6	0	45	0	0	-1	0	0	0	-1	0	-1	2	0	12	-1	0	0	26
c12209	7	-1	9	19	-1	12	0	-1	0	0	41	-1	0	0	40	30	0	0	-1	-1	12	-1	0	0	15	-1	9	39	0	0
c12236	16	-1	0	36	0	0	0	-1	30	-1	-1	0	0	45	0	0	-1	-1	0	1	30	0	0	0	0	0	9	47	0	-1
c12361	0	0	0	0	41	20	12	7	30	-1	23	6	-1	45	0	0	-1	0	0	0	0	0	-1	-1	0	0	9	0	0	26
c12376	0	0	46	8	0	-1	-1	-1	30	0	23	0	0	45	0	14	-1	16	8	0	0	30	-1	16	0	30	9	-1	0	26
c12382	-1	0	-1	25	-1	0	44	0	0	0	0	0	0	46	0	0	-1	31	0	0	-1	0	-1	0	15	0	9	0	0	0
c12400	0	0	-1	0	0	0	12	-1	30	7	23	41	0	-1	0	-1	-1	32	-1	0	0	0	0	8	0	4	9	0	0	26
c12414	-1	-1	0	-1	0	-1	0	0	30	-1	23	0	0	45	34	0	-1	14	20	-1	0	15	7	16	0	30	9	0	0	-1
c12423	0	15	0	8	0	0	0	0	-1	0	23	0	0	45	21	0	-1	0	30	-1	12	30	0	16	-1	-1	9	0	0	26
c12452	12	0	-1	19	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	31	0	-1	0	0	39	0	-1	-1	0	-1	0	33	27
c12455	5	-1	-1	0	25	0	-1	0	30	-1	23	0	-1	45	0	-1	-1	38	-1	8	-1	-1	0	0	-1	0	9	-1	-1	26
c12456	0	0	4	19	30	7	38	45	8	-1	0	0	41	-1	38	0	-1	8	0	0	-1	7	0	-1	15	0	-1	-1	-1	-1
c12457	0	0	4	19	30	7	38	45	8	-1	0	0	41	0	38	0	0	8	0	0	-1	7	0	-1	15	-1	-1	0	-1	0
c12459	0	-1	0	0	-1	20	16	-1	30	0	23	6	37	45	0	0	-1	0	0	0	-1	20	16	0	0	-1	9	0	25	26
c12484	38	0	0	25	41	20	0	-1	30	-1	23	6	-1	45	-1	-1	-1	46	0	-1	0	-1	0	0	43	-1	9	19	-1	26
c12485	0	0	0	0	41	20	0	36	30	43	23	6	0	45	0	0	-1	0	0	-1	0	12	0	0	-1	0	9	19	-1	-1
c12487	0	0	0	0	-1	0	0	0	30	0	-1	15	-1	45	41	-1	-1	0	26	16	0	-1	-1	0	20	27	9	-1	0	26
c12502	0	0	0	0	0	0	49	7	-1	0	23	0	0	45	14	0	-1	-1	9	0	0	0	-1	41	0	7	9	8	-1	26
c12514	0	9	0	37	14	0	44	0	-1	7	-1	0	0	0	0	11	13	13	0	0	0	0	-1	7	-1	-1	9	0	41	-1
c12538	0	0	0	-1	41	20	-1	21	-1	0	23	-1	20	-1	0	-1	-1	0	0	38	-1	25	-1	0	-1	0	9	-1	0	26
c12539	0	0	0	-1	41	20	0	21	30	0	-1	6	-1	-1	0	-1	-1	0	0	38	41	-1	-1	8	14	0	-1	-1	0	-1
c12558	0	0	-1	16	0	0	12	-1	30	0	23	0	0	45	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	9	0	0	26
c12591	0	0	-1	36	-1	20	-1	14	30	36	23	6	37	45	16	0	-1	0	0	0	49	-1	-1	-1	0	-1	9	0	25	26
c12599	8	25	-1	0	30	36	44	4	0	0	0	0	-1	0	-1	11	0	0	0	7	16	12	-1	0	-1	-1	-1	0	0	0
c12603	20	0	36	0	30	0	44	0	0	-1	-1	0	-1	41	-1	0	0	0	0	0	0	12	0	0	15	0	9	-1	0	7
c12636	0	-1	0	0	0	0	0	0	30	0	23	38	0	45	0	0	-1	0	0	38	12	0	0	0	0	27	-1	38	-1	26
c12641	0	0	30	8	0	16	12	38	30	0	23	0	0	45	-1	-1	-1	0	40	0	11	0	0	16	0	30	9	0	41	26
c12645	8	21	-1	8	11	0	0	0	30	0	23	-1	0	45	0	0	-1	4	40	38	0	15	0	-1	0	30	9	-1	-1	26
c12654	12	6	0	45	0	27	38	0	30	0	-1	4	-1	45	-1	-1	-1	0	0	-1	0	0	-1	0	38	12	-1	-1	0	26
c12661	0	18	0	0	41	-1	20	-1	30	38	23	-1	37	45	0	49	-1	0	0	0	41	0	0	0	41	-1	9	0	-1	26
c12696	0	0	0	19	0	0	-1	0	8	16	0	-1	38	-1	0	0	31	0	0	0	4	0	47	0	15	0	9	0	33	0
c12702	8	21	-1	8	8	0	-1	41	30	0	-1	-1	41	45	0	0	-1	-1	-1	-1	0	-1	0	16	-1	30	9	12	30	26
c12703	8	-1	0	8	8	0	-1	41	30	0	23	-1	41	45	0	0	-1	0	0	-1	-1	15	0	-1	0	30	9	12	30	26
c12730	-1	37	0	-1	-1	0	0	0	8	-1	0	21	0	30	11	0	-1	-1	0	21	0	12	0	0	15	-1	9	-1	0	0
c12731	0	37	0	19	-1	0	0	0	8	0	0	21	0	30	11	-1	-1	7	0	21	0	12	-1	-1	15	11	9	0	0	0
c12735	-1	21	0	-1	0	20	-1	0	30	-1	23	0	-1	45	0	0	-1	14	-1	41	0	15	0	16	16	30	9	0	-1	26
c12743	7	0	-1	9	-1	-1	44	-1	0	-1	8	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	15	0	-1	0	4	0
c12781	-1	34	0	8	-1	-1	8	0	-1	0	23	-1	0	45	0	38	-1	38	0	20	-1	26	0	16	0	30	9	0	-1	26
c12803	8	21	36	8	0	20	-1	-1	-1	-1	23	0	0	45	-1	0	-1	14	0	-1	38	-1	7	16	-1	30	9	0	-1	-1
c12806	20	0	0	-1	-1	-1	36	0	-1	30	23	0	8	45	0	0	-1	-1	0	20	0	-1	0	16	0	-1	9	0	0	-1
c12816	0	4	0	7	-1	20	0	0	30	43	23	6	0	45	-1	0	-1	0	0	0	-1	0	14	0	0	0	9	19	-1	26
c12817	-1	4	0	7	41	20	-1	0	30	-1	23	6	0	-1	-1	0	-1	0	0	0	-1	0	14	0	0	0	9	-1	-1	26
c12839	0	0	0	0	41	20	0	0	30	0	23	6	20	-1	0	-1	-1	0	0	0	41	25	-1	0	-1	-1	9	0	0	26
c12840	-1	12	0	0	41	20	10	0	30	0	-1	-1	0	45	-1	-1	-1	0	14	0	0	22	5	0	0	0	-1	39	0	26
c12858	-1	-1	-1	19	9	-1	0	0	0	0	13	-1	13	6	0	30	0	0	-1	0	1	-1	0	-1	15	0	9	11	-1	4
c12946	8	21	0	8	-1	20	40	-1	30	-1	23	0	-1	45	0	0	-1	14	0	41	-1	-1	0	16	38	30	9	0	41	26
c12986	0	0	0	0	0	-1	0	0	-1	0	23	-1	21	45	33	0	-1	0	0	0	20	-1	0	-1	0	27	9	0	0	26
c13009	0	0	0	-1	-1	-1	20	1	30	38	23	6	-1	45	0	20	-1	0	0	0	41	-1	0	-1	0	0	9	0	-1	-1
c13026	0	0	-1	0	12	13	44	0	-1	0	0	-1	-1	20	0	0	0	12	0	0	0	-1	-1	0	15	0	-1	0	0	0
c13042	-1	21	0	8	15	20	0	38	30	8	-1	0	7	45	34	0	-1	14	0	-1	0	15	7	16	0	-1	-1	-1	38	-1
c13050	0	-1	0	-1	-1	-1	16	4	-1	0	23	6	37	45	40	0	-1	0	0	0	0	0	37	0	-1	0	9	0	25	26
c13051	0	-1	0	8	-1	20	16	4	-1	-1	23	6	37	45	40	0	-1	0	0	-1	-1	0	-1	0	0	0	9	0	25	26
c13060	8	21	0	-1	0	20	0	0	-1	9	23	-1	0	45	0	1	-1	0	12	0	0	15	0	-1	-1	30	9	30	-1	26
c13061	8	21	-1	8	0	20	0	0	30	-1	-1	-1	0	45	0	1	-1	0	12	0	0	15	0	16	4	30	9	-1	-1	26
c13085	0	0	0	0	-1	0	-1	7	-1	0	-1	45	-1	-1	14	-1	-1	-1	0	0	0	0	36	41	-1	7	9	8	0	26
c13116	8	21	-1	8	0	-1	0	0	-1	-1	23	-1	45	45	0	0	-1	0	0	41	14	15	0	16	0	30	9	-1	-1	-1
c13120	16	-1	0	8	0	16	0	9	30	0	23	-1	0	45	-1	0	-1	0	-1	0	-1	0	0	16	26	30	-1	-1	-1	26
c13133	0	-1	0	-1	9	12	0	-1	38	-1	0	-1	11	0	25	-1	41	0	-1	-1	-1	0	47	0	-1	7	9	0	0	0
c13137	8	-1	-1	8	0	0	0	0	30	0	23	-1	0	-1	0	-1	-1	0	16	-1	-1	15	-1	-1	0	30	9	0	33	26
c13158	8	21	0	8	0	-1	0	41	30	0	23	-1	-1	45	36	0	-1	-1	0	-1	0	-1	0	-1	0	30	9	-1	-1	26
c13161	34	0	9	38	0	0	0	4	-1	-1	23	0	-1	45	-1	0	-1	23	0	47	41	9	-1	0	22	-1	9	0	0	26
c13167	0	0	0	0	0	0	0	0	30	0	23	20	0	-1	33	0	-1	-1	0	-1	20	0	12	0	0	27	9	-1	0	26
c13184	0	-1	10	19	-1	12	0	0	0	0	41	-1	0	0	0	30	0	-1	-1	38	-1	34	-1	-1	-1	0	9	39	0	0
c13201	0	8	21	1	-1	1	12	-1	30	0	23	0	-1	45	-1	12	-1	0	7	1	-1	-1	-1	0	0	0	9	0	0	26
c13215	8	21	37	8	0	20	0	0	-1	-1	-1	0	-1	45	0	0	-1	14	0	41	0	15	0	16	44	30	9	34	0	26
c13217	-1	37	0	19	-1	-1	0	9	8	-1	8	-1	0	-1	46	0	31	7	0	21	0	12	0	0	15	0	-1	-1	0	0
c13295	16	0	38	8	30	16	25	40	30	0	23	0	-1	45	-1	7	-1	12	-1	45	45	-1	41	16	-1	30	9	0	0	26
c13296	0	-1	14	19	0	-1	0	-1	8	0	20	0	4	38	6	-1	31	0	0	0	0	-1	0	12	15	0	9	34	0	0
c13298	0	0	-1	36	-1	20	16	14	30	36	23	6	37	45	16	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	25	-1
c13309	0	-1	-1	8	12	16	37	0	-1	-1	-1	-1	-1	45	-1	0	-1	0	0	0	0	-1	0	16	0	30	-1	0	38	26
c13394	0	0	0	0	0	0	-1	0	30	4	23	-1	0	45	20	0	-1	0	0	0	0	0	0	0	-1	27	-1	0	14	-1
c13395	36	0	0	0	0	0	0	0	30	0	23	-1	0	45	0	0	-1	0	0	0	0	-1	0	0	0	27	9	0	-1	26
c13405	0	-1	0	-1	-1	0	0	0	8	-1	0	0	0	47	0	0	31	0	-1	0	0	0	-1	12	-1	0	9	-1	0	0
c13414	0	0	0	0	-1	20	16	0	30	-1	23	-1	-1	45	12	0	-1	0	0	-1	0	21	0	0	0	-1	-1	0	25	26
c13415	-1	0	-1	-1	-1	20	16	0	30	0	-1	6	37	45	12	0	-1	0	0	0	-1	-1	0	0	0	0	9	0	25	26
c13419	16	0	12	8	0	16	0	21	-1	14	23	0	0	45	37	0	-1	0	-1	41	0	0	0	16	-1	30	-1	-1	16	-1
c13420	20	0	0	-1	-1	-1	36	0	-1	0	23	-1	0	45	0	0	-1	-1	0	-1	0	-1	0	16	0	30	9	0	0	-1
