	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10352	12	0	30	27	0	0	19	0	0	28	0	-1	48	36	-1	0	0	0	1	0	0	0	28	0	-1	-1	38	27	-1	35
c10357	0	36	-1	27	-1	27	0	0	0	0	2	0	27	0	50	0	0	0	1	0	0	0	28	0	-1	44	30	27	0	-1
c10363	-1	6	1	27	0	25	-1	0	0	0	0	0	0	16	-1	0	0	48	-1	0	0	0	28	0	11	0	-1	27	0	35
c10380	12	-1	-1	27	0	0	-1	-1	0	0	0	6	-1	0	50	-1	0	0	1	0	0	0	-1	-1	11	27	0	27	0	-1
c10408	0	0	-1	27	4	27	13	0	0	-1	-1	0	0	0	50	11	0	0	1	0	0	0	28	-1	-1	0	30	27	0	-1
c10422	27	0	0	27	-1	25	-1	0	-1	1	0	50	44	-1	-1	0	-1	50	-1	0	0	0	28	0	11	0	0	27	36	-1
c10470	0	9	0	27	0	27	24	-1	28	-1	-1	-1	0	0	-1	-1	0	50	1	0	0	0	28	0	11	0	30	27	48	-1
c10471	0	9	0	27	0	27	24	-1	28	0	0	18	0	0	50	0	0	50	1	0	0	0	28	-1	11	0	30	27	48	-1
c10501	-1	0	17	0	-1	0	-1	0	17	0	28	0	0	0	-1	0	-1	0	1	-1	12	0	0	-1	11	0	0	-1	0	35
c10516	0	9	0	-1	0	-1	0	0	0	0	30	0	0	-1	50	0	0	0	1	0	0	0	28	6	11	-1	30	27	0	-1
c10557	-1	-1	0	-1	0	27	13	0	-1	0	0	0	0	0	50	0	-1	0	1	0	0	0	-1	-1	11	-1	30	27	0	-1
c10563	32	0	-1	-1	48	0	0	0	0	0	21	0	16	0	50	0	12	-1	1	0	0	0	28	0	11	0	0	27	0	35
c10569	0	36	0	27	1	27	0	50	38	24	2	0	0	39	50	0	17	0	1	0	0	27	-1	-1	11	44	30	27	-1	-1
c10586	38	13	17	0	3	-1	35	0	17	28	0	0	0	0	-1	0	27	0	-1	35	12	13	-1	-1	11	-1	25	27	1	-1
c10609	-1	35	17	-1	-1	0	-1	0	17	0	0	30	16	-1	50	13	-1	-1	1	0	12	0	10	0	11	12	36	27	27	-1
c10610	12	0	-1	27	0	13	0	-1	0	0	0	0	0	0	50	0	0	-1	1	27	0	0	28	-1	11	-1	0	27	-1	35
c10611	12	0	27	27	0	13	0	-1	0	-1	0	0	0	-1	-1	0	-1	50	1	-1	0	0	28	0	11	27	0	-1	13	35
c10640	11	1	44	27	4	0	0	0	28	0	0	38	-1	2	50	0	0	0	1	36	12	0	28	-1	11	0	17	27	38	35
c10651	27	0	2	0	0	0	12	18	0	1	0	0	0	27	50	-1	-1	28	1	-1	0	21	-1	0	6	0	0	0	0	35
c10699	3	-1	-1	27	-1	38	0	48	-1	17	-1	0	-1	0	50	44	0	9	1	0	0	0	28	27	-1	-1	-1	27	-1	35
c10704	38	36	17	4	3	0	0	-1	17	0	0	0	0	0	50	13	27	-1	1	-1	-1	0	0	-1	11	-1	27	27	-1	-1
c10712	-1	-1	0	43	-1	0	0	0	-1	1	0	34	0	27	50	28	35	18	1	-1	0	-1	0	27	0	-1	0	0	0	35
c10740	0	0	-1	27	-1	0	22	-1	1	-1	0	0	0	0	50	-1	34	-1	1	0	0	12	-1	-1	-1	0	30	27	0	-1
c10743	-1	0	30	27	28	0	-1	0	0	0	-1	0	0	36	50	0	0	0	-1	12	27	0	28	0	11	27	-1	27	-1	-1
c10751	0	0	0	0	0	0	-1	0	17	0	0	0	44	0	50	-1	0	38	1	0	12	16	-1	16	11	-1	-1	-1	17	35
c10785	-1	-1	0	27	0	0	0	0	0	0	0	0	0	0	50	0	50	0	1	0	0	0	-1	0	11	-1	0	27	35	35
c10788	0	50	0	27	-1	25	0	0	0	0	0	-1	-1	0	50	12	0	36	1	0	28	27	28	28	11	0	0	27	0	35
c10813	0	0	34	-1	35	0	22	0	17	0	0	-1	-1	0	-1	0	27	-1	-1	-1	12	40	-1	3	11	0	0	27	-1	35
c10814	0	0	0	27	-1	25	0	0	30	0	-1	12	0	0	50	0	0	32	1	0	0	0	28	0	11	0	0	27	0	35
c10819	0	30	-1	-1	-1	25	0	-1	-1	0	0	50	44	-1	50	-1	0	0	1	-1	0	0	28	0	11	0	0	-1	0	35
c10853	12	0	0	27	0	13	-1	0	0	0	0	0	0	0	50	27	0	-1	1	0	0	0	28	0	-1	27	-1	-1	-1	-1
c10885	0	-1	0	0	0	0	27	-1	-1	1	0	-1	0	27	50	-1	35	0	1	-1	0	21	-1	-1	0	-1	36	-1	9	35
c10917	16	-1	-1	27	0	27	0	-1	0	0	27	50	0	-1	50	0	0	0	1	50	11	30	-1	0	11	0	30	27	12	-1
c10928	0	0	27	-1	0	0	0	0	-1	0	6	2	-1	27	50	-1	28	27	1	27	0	-1	28	-1	11	0	-1	27	-1	35
c10971	12	0	30	27	0	0	19	38	0	48	0	0	0	36	50	0	-1	0	1	0	0	-1	28	0	-1	27	0	27	-1	35
c10984	0	0	-1	27	-1	25	0	0	0	0	0	12	0	0	50	0	0	0	1	0	0	0	28	0	11	0	0	27	-1	35
c11012	12	0	30	-1	0	-1	19	-1	-1	0	0	0	0	36	50	0	0	0	1	12	27	0	28	0	11	27	0	27	-1	-1
c11062	36	0	0	27	-1	-1	35	0	0	27	0	-1	-1	-1	50	0	0	0	1	0	0	13	28	16	11	0	0	27	0	35
c11063	36	0	0	27	-1	25	35	-1	0	27	0	-1	0	0	50	0	0	0	1	0	0	0	28	16	11	0	0	27	0	35
c11103	-1	0	0	0	0	0	27	0	0	1	0	0	0	-1	50	-1	35	0	1	-1	0	-1	-1	12	0	-1	36	-1	9	-1
c11131	0	0	17	-1	-1	27	0	-1	-1	44	0	0	0	27	-1	0	27	-1	1	-1	12	0	-1	-1	-1	0	0	27	-1	35
c11142	-1	0	17	0	0	0	0	8	17	0	0	0	-1	13	50	0	-1	50	1	0	12	0	-1	0	11	0	48	27	0	35
c11193	0	-1	0	-1	-1	27	0	35	0	0	27	-1	0	2	50	28	25	-1	1	50	0	30	-1	0	11	4	30	-1	-1	-1
c11251	12	0	30	27	0	0	19	-1	0	0	-1	0	-1	36	50	0	0	0	1	12	27	0	28	0	11	27	0	27	-1	-1
c11316	-1	8	0	-1	0	27	0	0	0	0	0	0	0	0	50	0	0	0	-1	0	-1	0	28	50	-1	-1	30	27	0	-1
c11318	12	0	0	27	-1	-1	0	0	-1	0	-1	0	0	0	50	0	0	0	1	0	0	-1	28	0	-1	27	12	27	13	35
c11334	-1	0	0	27	-1	27	0	-1	0	0	27	35	-1	0	50	0	-1	0	1	0	-1	0	28	50	11	0	30	27	-1	-1
c11335	0	0	0	27	-1	-1	-1	35	-1	-1	27	35	-1	-1	50	0	3	0	-1	0	0	0	28	50	11	-1	-1	27	0	-1
c11380	-1	-1	-1	0	0	0	12	13	0	1	0	-1	22	27	50	0	35	-1	1	-1	0	21	0	-1	6	0	0	30	0	35
c11386	0	0	0	0	0	0	-1	0	0	1	0	-1	0	27	50	12	35	0	1	-1	0	-1	49	-1	0	-1	0	-1	0	-1
c11401	0	50	17	0	0	0	0	0	17	0	-1	44	0	-1	50	27	-1	0	-1	-1	-1	-1	0	27	11	0	0	27	0	35
c11406	0	0	-1	-1	0	27	0	0	17	0	50	0	-1	0	50	0	0	-1	1	27	12	-1	0	0	11	0	28	27	0	35
c11409	0	0	-1	27	0	27	0	-1	0	0	-1	0	0	0	50	0	0	-1	1	0	0	0	-1	-1	-1	0	30	27	0	-1
c11411	0	-1	-1	27	-1	-1	0	19	0	-1	-1	12	0	0	-1	0	-1	0	1	-1	0	0	28	0	11	0	-1	-1	0	-1
c11424	12	48	-1	27	0	13	-1	-1	-1	0	0	0	0	0	50	0	0	50	1	0	-1	0	28	-1	11	27	0	27	13	35
c11450	12	0	0	27	0	-1	13	-1	0	0	0	0	-1	0	-1	-1	12	-1	1	0	40	0	-1	0	11	27	27	-1	-1	-1
c11514	27	0	17	27	0	0	48	0	0	0	11	9	-1	35	50	-1	0	9	1	0	-1	0	28	0	11	36	-1	27	-1	35
c11527	27	0	-1	0	0	0	0	-1	17	0	9	0	-1	0	-1	0	0	-1	1	13	12	-1	-1	35	11	10	-1	27	0	35
c11536	36	0	17	0	-1	0	-1	0	17	-1	-1	-1	-1	0	50	-1	0	0	1	0	12	0	10	0	11	0	36	27	0	-1
c11558	-1	9	-1	27	0	27	-1	0	0	-1	0	50	0	30	-1	35	0	0	1	0	-1	0	28	0	11	0	30	-1	35	-1
c11599	11	1	0	27	4	0	-1	0	0	27	0	35	0	23	-1	0	0	3	-1	0	0	0	28	0	-1	0	44	27	0	-1
c11670	0	0	0	0	0	0	0	0	-1	0	17	50	-1	6	50	0	0	-1	1	27	12	-1	0	-1	11	0	3	27	49	-1
c11675	0	0	0	-1	0	27	0	0	40	-1	27	0	-1	0	50	0	0	0	1	-1	13	0	28	50	11	0	30	27	0	-1
c11688	0	22	0	27	-1	13	0	0	0	0	0	0	0	0	-1	-1	0	0	1	0	0	16	28	38	-1	0	30	27	-1	-1
c11712	-1	-1	0	-1	0	0	0	-1	-1	1	0	5	-1	-1	-1	0	35	0	1	-1	0	21	0	-1	0	0	32	0	0	-1
c11719	12	22	0	27	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	1	0	0	0	28	0	11	27	0	-1	35	35
c11723	0	0	-1	-1	-1	27	0	-1	-1	0	27	0	0	0	50	0	0	-1	1	0	0	0	-1	12	-1	-1	30	27	0	-1
c11747	0	0	17	27	0	-1	0	0	-1	-1	-1	0	0	28	50	0	-1	9	1	-1	0	13	-1	3	11	0	0	27	1	35
c11781	11	1	44	27	4	36	0	-1	28	-1	0	38	-1	-1	-1	0	0	-1	1	0	12	0	28	-1	11	-1	17	-1	-1	35
c11816	0	36	0	27	-1	27	0	0	0	24	2	0	0	39	50	0	-1	28	-1	0	-1	-1	28	0	11	44	30	27	-1	-1
c11832	-1	0	27	27	0	27	0	35	-1	0	27	-1	-1	0	50	0	3	0	-1	0	0	0	28	50	11	-1	30	27	0	-1
c11906	12	22	9	27	0	0	0	0	0	0	3	34	0	17	50	0	-1	0	1	-1	0	0	28	50	11	27	0	27	-1	35
c11907	12	22	9	27	-1	0	-1	-1	0	0	3	34	0	17	50	-1	0	0	1	0	0	0	28	50	11	-1	0	27	0	35
c11911	0	0	0	27	-1	25	-1	0	-1	0	0	-1	0	-1	50	0	0	36	1	0	-1	0	28	28	11	0	0	27	0	35
c11913	-1	0	-1	0	-1	0	-1	0	-1	0	27	0	0	0	50	1	0	0	1	27	12	-1	-1	44	11	27	0	27	0	35
c11938	35	0	-1	0	50	0	0	27	17	-1	0	0	0	0	50	0	-1	-1	1	-1	12	16	-1	0	-1	-1	0	27	-1	35
c11946	12	0	-1	27	0	0	27	0	0	0	0	0	0	0	-1	0	0	-1	-1	50	40	0	28	0	11	27	0	27	13	35
c11947	-1	0	36	27	0	0	27	0	-1	0	0	0	27	0	50	0	0	0	1	-1	40	0	-1	0	11	27	0	-1	13	35
c11997	27	0	0	27	-1	25	-1	50	0	0	-1	50	0	-1	50	0	0	0	1	0	0	0	28	0	11	0	0	-1	7	-1
c12037	12	3	0	0	-1	50	-1	12	17	27	28	-1	0	-1	50	0	0	-1	1	0	-1	0	0	48	11	0	0	27	0	35
c12056	0	-1	0	27	40	0	22	0	1	-1	0	50	-1	0	50	0	0	0	1	0	0	-1	-1	-1	11	0	-1	-1	0	-1
c12060	-1	0	47	16	0	0	0	-1	17	-1	-1	-1	0	0	50	40	-1	50	-1	-1	-1	0	0	27	-1	-1	0	27	0	-1
c12063	0	0	0	27	-1	13	0	0	0	-1	-1	-1	0	0	50	28	30	0	1	28	0	-1	28	0	11	0	30	27	50	-1
c12068	-1	0	16	27	4	0	-1	0	0	27	6	0	0	0	-1	50	0	3	1	0	0	0	28	0	-1	0	44	27	0	35
c12069	11	0	16	27	4	-1	6	-1	-1	27	6	0	0	0	-1	50	0	3	1	30	0	0	28	-1	-1	0	44	-1	0	35
c12104	12	0	27	27	0	13	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	1	0	-1	0	28	36	11	27	0	27	13	35
c12168	-1	0	-1	-1	0	6	19	0	1	0	-1	0	0	36	50	9	0	0	1	-1	0	0	28	-1	11	27	-1	27	-1	35
c12169	-1	-1	-1	-1	0	6	19	0	-1	-1	0	0	-1	36	50	9	0	-1	1	-1	0	0	28	-1	-1	27	0	27	-1	35
c12172	0	-1	17	27	0	-1	48	0	0	-1	0	0	27	0	50	0	0	9	1	0	50	-1	28	0	11	0	0	-1	-1	35
c12186	0	0	0	30	29	0	0	0	17	0	0	49	0	0	50	3	0	35	1	50	12	1	-1	0	-1	2	-1	-1	0	-1
c12195	-1	6	0	-1	0	25	-1	0	27	0	0	0	0	16	50	0	0	48	-1	0	-1	0	28	0	11	-1	0	27	0	35
c12246	50	0	0	-1	-1	25	0	0	-1	0	0	12	-1	0	-1	0	0	0	1	0	48	0	28	0	-1	12	-1	27	0	35
c12248	12	0	0	27	13	13	0	40	0	0	0	13	0	0	50	0	-1	50	1	-1	0	0	28	0	11	-1	0	-1	-1	35
c12249	12	0	0	27	13	13	0	40	0	0	-1	13	0	0	50	0	-1	50	1	0	0	0	28	0	11	27	-1	27	13	35
c12256	-1	0	0	-1	0	0	0	0	17	0	0	0	0	0	-1	17	0	-1	-1	-1	12	0	0	3	11	0	0	27	0	35
c12288	0	-1	0	27	-1	25	0	35	0	0	0	12	-1	0	50	0	-1	0	-1	0	-1	-1	28	-1	11	0	2	27	0	35
c12289	-1	-1	0	27	-1	-1	-1	35	0	0	0	12	-1	0	-1	0	0	-1	1	0	-1	17	28	-1	11	0	0	-1	0	35
c12294	-1	0	0	-1	-1	-1	0	0	0	0	0	12	0	0	-1	0	0	0	1	0	-1	0	28	0	11	0	0	27	0	35
c12295	-1	0	0	27	-1	25	0	0	-1	0	0	12	-1	0	50	0	0	0	1	-1	-1	0	28	-1	11	0	0	-1	-1	35
c12311	0	0	0	27	0	27	0	0	0	0	27	0	0	0	-1	0	0	-1	-1	0	0	0	-1	12	-1	-1	-1	27	29	-1
c12346	-1	0	0	27	0	-1	13	-1	0	0	0	0	0	0	-1	0	3	0	1	0	40	-1	28	-1	11	27	0	27	13	35
c12353	0	0	0	27	0	27	0	0	0	-1	27	0	0	-1	50	-1	0	-1	1	50	0	30	-1	0	-1	0	30	-1	12	-1
c12398	-1	0	17	27	-1	-1	0	0	12	0	1	41	-1	0	50	18	-1	9	1	0	18	1	-1	0	-1	0	0	-1	-1	35
c12405	1	-1	17	0	0	0	-1	0	-1	1	0	0	-1	0	-1	36	0	17	-1	0	12	0	10	0	-1	0	36	27	0	35
c12414	12	0	-1	27	0	0	19	-1	0	-1	-1	0	0	36	50	0	-1	-1	-1	0	-1	0	28	0	11	27	0	27	-1	35
c12423	12	0	-1	27	0	-1	19	13	0	-1	0	0	-1	-1	50	-1	-1	-1	1	-1	0	0	28	0	11	-1	0	-1	-1	35
c12436	0	9	0	27	0	27	-1	0	0	0	30	0	0	-1	50	0	-1	0	1	-1	0	-1	28	6	11	27	-1	27	0	-1
c12464	0	9	-1	27	0	27	0	0	0	11	0	28	0	0	50	-1	0	-1	1	0	0	0	28	0	11	0	30	27	0	-1
c12465	0	9	34	27	0	-1	0	0	-1	11	0	28	-1	0	50	0	0	-1	1	-1	0	0	28	-1	11	0	30	27	0	-1
c12501	-1	-1	0	0	0	-1	27	-1	0	-1	0	-1	0	27	50	-1	35	0	1	-1	-1	21	0	12	0	-1	36	0	9	35
c12508	0	9	50	-1	0	-1	0	0	0	0	16	0	-1	0	-1	0	0	0	1	0	-1	0	28	6	11	0	-1	27	0	-1
c12509	0	9	50	-1	0	-1	-1	0	0	0	16	0	0	0	-1	0	-1	0	1	-1	-1	-1	28	6	11	0	-1	-1	0	-1
c12521	-1	0	17	0	-1	2	27	-1	17	16	-1	0	0	0	-1	-1	13	0	1	50	-1	36	0	-1	11	0	12	27	-1	35
c12565	11	0	16	27	4	0	0	0	0	27	0	0	0	27	50	0	0	3	1	-1	-1	39	-1	0	-1	27	44	27	11	35
c12591	0	-1	0	27	18	27	0	0	0	0	2	0	27	-1	50	0	0	-1	1	0	0	0	28	0	11	44	30	27	0	-1
c12595	0	0	0	0	-1	-1	0	0	17	-1	0	3	44	0	-1	-1	-1	38	1	0	12	0	-1	16	-1	0	-1	27	17	35
c12598	-1	26	0	27	4	0	0	0	0	27	0	0	0	0	50	-1	0	3	1	0	0	-1	28	0	11	0	0	27	-1	35
c12601	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	50	-1	1	0	-1	4	12	0	0	0	11	0	24	-1	0	35
c12614	0	0	-1	27	13	13	0	-1	0	50	0	34	0	-1	-1	28	-1	0	1	-1	0	16	28	0	11	50	-1	27	0	-1
c12616	35	0	-1	0	-1	-1	32	-1	17	27	13	-1	-1	0	50	0	0	0	1	-1	12	0	0	0	-1	36	3	27	32	35
c12665	0	-1	17	27	0	0	0	36	0	0	6	0	0	-1	50	1	0	-1	1	0	0	0	28	0	11	0	1	27	-1	35
c12668	0	0	-1	0	12	0	0	0	-1	1	-1	-1	0	-1	50	0	35	-1	1	-1	28	0	0	-1	27	1	0	24	0	35
c12697	-1	0	0	-1	-1	-1	-1	0	31	-1	0	0	0	0	50	0	0	50	-1	50	0	0	28	0	11	27	0	-1	13	-1
c12715	9	-1	27	0	-1	0	0	-1	17	13	-1	0	27	-1	-1	11	0	0	1	-1	12	10	50	0	-1	-1	0	27	0	-1
c12730	0	-1	0	27	-1	25	0	19	0	0	0	12	0	0	50	0	-1	0	1	0	0	0	28	21	11	0	-1	-1	0	35
c12736	-1	-1	0	27	-1	0	0	0	0	-1	0	0	0	0	50	-1	-1	0	1	0	0	0	-1	0	-1	27	0	27	35	35
c12737	-1	-1	0	27	0	0	0	-1	0	0	0	-1	0	0	50	0	50	-1	-1	0	0	0	28	0	11	27	0	27	35	35
c12742	11	0	0	27	-1	0	-1	0	-1	27	0	0	0	27	50	0	0	-1	-1	0	0	0	28	0	11	0	1	27	0	35
c12744	12	0	0	27	29	13	-1	0	0	0	0	0	-1	-1	50	0	0	-1	1	0	27	-1	28	0	11	27	-1	-1	13	35
c12758	0	0	-1	27	-1	27	-1	35	0	0	27	0	0	35	-1	0	0	-1	-1	5	0	30	-1	0	11	-1	-1	27	12	-1
c12819	-1	17	0	27	-1	0	0	36	0	-1	0	2	0	0	50	28	0	9	-1	-1	-1	27	28	43	11	0	-1	-1	0	35
c12820	-1	1	44	27	4	-1	0	26	-1	0	0	38	-1	21	-1	-1	0	17	1	0	12	0	28	0	-1	0	-1	27	38	35
c12836	12	44	0	-1	-1	50	0	0	17	28	18	13	0	-1	50	0	0	0	1	0	12	0	-1	0	11	-1	1	27	18	35
c12872	0	-1	17	27	44	0	32	30	-1	0	-1	16	0	-1	50	18	0	9	1	27	38	0	28	0	11	3	0	-1	-1	35
c12880	0	-1	0	27	0	27	0	0	0	0	27	0	0	2	50	0	0	0	-1	50	0	30	-1	0	11	-1	30	27	12	-1
c12881	0	-1	0	27	0	27	0	0	0	0	27	0	-1	-1	50	0	50	0	-1	50	-1	-1	-1	0	11	0	30	27	-1	-1
c12898	11	28	0	27	4	0	-1	36	35	0	50	0	0	-1	50	0	49	0	-1	0	0	0	28	0	11	-1	0	-1	-1	35
c12942	12	0	-1	27	-1	13	-1	40	0	0	0	-1	0	-1	50	0	0	50	1	0	0	-1	-1	-1	11	27	0	27	-1	-1
c12950	0	50	17	0	0	0	28	38	17	2	-1	42	16	0	50	0	0	0	1	0	-1	50	22	-1	-1	0	-1	27	0	35
c12995	0	0	17	27	0	11	0	0	0	0	1	-1	44	-1	50	18	0	9	1	-1	-1	-1	28	39	11	-1	0	27	-1	35
c13000	0	0	-1	27	0	27	0	0	0	0	27	0	-1	0	50	0	-1	-1	1	0	0	10	-1	12	-1	0	30	27	0	-1
c13018	12	0	-1	27	13	13	-1	40	0	0	0	13	0	0	-1	-1	-1	50	-1	0	0	0	28	0	11	-1	0	27	13	35
c13030	0	0	0	27	-1	27	0	0	0	0	27	0	0	0	50	0	0	0	1	0	0	-1	-1	-1	-1	28	30	27	0	-1
c13035	-1	0	27	27	0	13	0	0	0	0	0	-1	0	0	50	0	-1	-1	1	0	0	0	28	0	11	27	0	27	13	35
c13040	11	0	0	27	4	0	0	-1	0	-1	0	0	50	17	50	0	0	3	1	-1	28	0	28	-1	11	-1	44	27	0	35
c13089	0	0	27	-1	-1	25	0	13	0	0	0	50	44	0	50	0	0	0	-1	0	0	0	28	0	-1	0	0	-1	0	35
c13098	0	0	0	27	0	27	-1	0	0	0	27	-1	0	0	50	0	0	-1	1	-1	0	0	-1	0	-1	-1	-1	-1	50	-1
c13100	26	-1	0	27	-1	27	-1	-1	0	-1	27	0	50	1	50	-1	-1	-1	1	0	18	-1	28	6	-1	0	30	27	0	-1
c13107	11	0	0	27	4	-1	0	-1	35	0	0	9	0	0	50	-1	34	0	1	38	0	45	28	0	11	0	0	-1	-1	35
c13144	-1	-1	30	27	0	-1	19	0	0	-1	0	0	0	36	-1	-1	36	0	-1	0	0	0	28	0	-1	-1	0	-1	-1	35
c13145	-1	0	30	27	0	0	19	16	0	0	-1	-1	0	36	-1	0	36	-1	1	0	0	0	28	0	-1	27	0	27	-1	35
c13171	11	0	0	27	4	0	-1	27	-1	-1	-1	0	0	27	50	0	50	3	-1	0	0	0	-1	-1	-1	0	44	-1	0	35
c13179	48	0	17	0	3	0	0	0	17	0	28	0	0	0	50	-1	0	0	1	0	-1	38	-1	-1	11	-1	0	-1	0	35
c13199	0	48	0	27	-1	-1	35	39	-1	-1	27	-1	0	0	50	0	0	28	1	0	0	-1	-1	0	11	27	30	27	12	-1
c13204	0	10	0	27	-1	0	0	0	0	0	0	27	27	0	-1	-1	0	1	1	16	0	-1	28	0	11	27	-1	27	0	-1
c13217	0	48	-1	27	-1	27	35	-1	0	48	27	0	0	0	50	0	0	-1	1	-1	0	30	-1	0	11	-1	-1	27	12	-1
c13219	0	9	0	27	-1	27	13	0	0	0	0	0	9	-1	50	0	9	-1	1	-1	0	0	28	0	11	-1	30	27	0	-1
c13230	0	0	6	0	29	13	-1	27	17	0	-1	-1	-1	0	50	0	0	0	1	27	12	0	0	24	11	0	24	27	0	-1
c13235	-1	-1	0	27	17	25	-1	0	0	0	0	0	0	16	50	0	0	48	-1	0	0	0	28	0	11	0	0	27	0	-1
c13241	-1	0	0	-1	35	0	22	0	17	-1	-1	48	0	-1	50	27	0	-1	-1	27	12	0	0	3	11	0	0	27	0	35
c13243	0	0	0	27	0	27	-1	0	0	-1	27	0	0	2	50	0	0	0	1	-1	-1	-1	-1	0	11	48	30	27	12	-1
c13244	0	0	-1	-1	0	11	27	0	-1	49	0	0	0	0	50	0	0	-1	1	0	12	0	28	0	11	41	34	27	0	-1
c13252	0	-1	17	27	-1	35	0	0	0	17	-1	-1	13	0	50	0	36	9	1	0	0	0	-1	27	11	-1	0	27	-1	35
c13277	0	0	17	27	44	0	0	0	0	34	0	-1	0	0	-1	-1	-1	9	1	-1	0	-1	28	0	11	3	0	27	-1	-1
c13294	0	24	0	0	0	0	0	0	0	-1	0	0	0	27	50	12	35	0	-1	-1	36	21	49	-1	-1	0	0	0	44	-1
c13323	-1	0	17	0	-1	0	38	0	17	-1	-1	0	50	27	50	0	-1	0	1	0	12	11	0	0	11	40	0	27	0	-1
c13324	-1	9	50	27	-1	27	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	1	0	-1	0	-1	-1	11	-1	30	27	-1	-1
c13325	0	9	50	27	0	27	0	0	0	-1	0	0	-1	-1	50	0	0	0	-1	0	-1	0	-1	6	11	27	30	27	-1	-1
c13351	0	-1	0	-1	0	27	-1	0	0	0	27	0	0	0	50	0	17	28	1	0	0	-1	28	0	-1	0	30	27	0	-1
c13367	0	0	17	27	0	0	0	-1	-1	-1	1	0	0	0	50	18	27	9	1	0	-1	9	-1	0	11	0	0	27	-1	35
c13368	44	36	17	0	32	0	-1	0	17	0	-1	35	0	40	-1	0	0	0	1	0	-1	-1	10	-1	11	0	36	27	0	35
c13390	12	0	-1	27	0	13	0	0	0	-1	0	0	0	0	50	0	-1	50	1	-1	0	0	28	0	-1	27	0	-1	13	35
c13391	12	0	4	-1	0	13	0	0	0	-1	0	0	0	0	50	0	0	50	1	-1	-1	0	28	-1	11	27	0	27	-1	35
c13393	0	35	-1	0	-1	0	-1	35	17	50	-1	0	27	0	50	0	0	0	-1	13	12	0	-1	-1	11	0	0	-1	-1	-1
c13409	-1	-1	30	-1	-1	0	19	0	0	-1	0	0	0	-1	-1	0	36	0	1	0	0	0	28	0	-1	27	0	27	-1	35
c13436	0	0	12	27	-1	25	0	35	0	0	-1	12	-1	0	50	0	0	-1	1	0	0	0	28	0	-1	0	-1	27	-1	35
c13437	0	-1	12	-1	-1	25	0	35	0	0	0	12	0	0	-1	0	0	-1	1	0	0	0	28	0	11	-1	0	27	-1	-1
c13442	-1	9	0	27	0	27	13	18	35	0	0	22	0	0	50	0	0	0	1	0	0	28	28	0	11	-1	30	27	0	-1
c13498	0	0	-1	9	-1	0	-1	0	17	0	0	0	18	0	50	-1	0	0	1	-1	12	0	10	0	-1	0	36	27	-1	35
c13503	12	-1	17	-1	-1	-1	48	0	0	0	-1	0	0	0	50	0	0	9	-1	0	-1	0	28	0	-1	0	0	27	1	35
c13533	0	0	0	0	0	0	36	0	0	1	0	0	-1	27	50	50	35	0	1	-1	0	-1	0	0	0	1	0	0	45	35
c13549	0	-1	0	0	-1	-1	0	0	30	1	0	0	0	27	-1	-1	35	0	1	-1	0	21	0	-1	0	0	32	0	-1	35
c13563	12	-1	0	27	0	-1	13	-1	0	0	0	-1	0	0	50	0	12	0	1	0	-1	-1	28	0	11	27	0	-1	13	35
c13575	12	0	0	27	0	0	13	0	0	0	0	0	0	-1	-1	-1	-1	27	1	0	40	0	28	0	11	27	0	27	13	35
c13607	0	0	17	25	3	0	0	0	17	0	0	0	35	35	-1	-1	0	0	-1	0	12	0	0	-1	11	0	0	27	0	35
c13614	0	0	-1	27	-1	0	0	0	0	18	-1	0	-1	28	50	0	-1	9	1	-1	0	13	28	3	11	0	0	-1	1	35
c13637	12	0	30	27	0	0	19	0	-1	28	0	-1	0	36	50	0	0	-1	1	0	0	0	28	0	11	27	38	27	-1	35
c13639	11	-1	-1	-1	4	28	0	0	0	27	-1	-1	0	27	50	0	0	3	-1	0	0	0	28	0	11	0	1	27	0	35
c13643	0	0	0	-1	-1	27	0	12	0	0	27	50	0	0	-1	0	-1	0	1	50	3	-1	-1	0	11	-1	30	27	-1	-1
c13663	-1	0	0	27	-1	27	-1	0	0	0	27	0	-1	17	50	0	-1	0	1	0	0	0	28	0	-1	0	30	27	0	-1
c13677	27	11	-1	-1	-1	0	-1	0	0	1	0	0	50	27	50	0	35	0	-1	-1	0	21	27	22	6	-1	43	0	0	35
c13688	0	0	0	27	-1	25	0	0	0	0	0	-1	0	0	50	0	44	-1	1	0	0	0	28	0	11	-1	0	27	0	35
c13696	0	0	27	-1	0	-1	0	-1	0	0	18	2	-1	-1	50	-1	28	27	1	-1	11	27	-1	0	11	0	44	27	30	35
c13746	11	17	0	27	4	0	0	0	35	0	0	9	0	0	50	0	34	0	1	38	0	45	28	0	11	0	0	27	0	35
c13749	0	36	12	27	18	27	0	0	0	0	2	0	27	50	50	0	-1	0	1	0	0	0	-1	27	11	44	30	27	0	-1
c13854	35	0	-1	-1	50	0	-1	0	17	0	-1	-1	11	-1	50	0	0	0	1	0	12	-1	0	-1	11	0	0	-1	-1	35
