	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5018	0	0	0	2	16	34	-1	0	45	0	0	0	30	0	39	0	0	-1	0	0	-1	-1	0	3	0	3	0	-1	-1	0
c5107	0	0	4	0	-1	0	0	0	45	3	0	0	30	0	0	0	-1	0	0	27	0	10	0	38	0	0	0	3	0	-1
c5168	0	0	8	0	-1	18	34	0	-1	29	18	0	30	0	0	49	0	46	-1	0	42	-1	0	2	0	20	-1	0	0	0
c5354	0	-1	0	-1	-1	-1	0	0	41	8	0	-1	30	0	0	0	27	0	-1	0	-1	28	0	-1	14	0	0	30	-1	43
c5390	0	-1	0	-1	-1	-1	-1	0	22	0	-1	-1	30	-1	40	0	-1	30	-1	-1	-1	0	38	0	0	0	0	30	0	0
c5415	0	0	0	-1	0	-1	0	0	0	39	30	0	21	-1	0	0	3	-1	-1	0	19	0	0	0	29	23	0	-1	-1	30
c5453	11	-1	-1	-1	0	19	0	29	0	-1	0	-1	-1	-1	0	-1	0	41	41	0	-1	0	0	-1	0	41	0	30	0	38
c5464	-1	-1	-1	-1	0	0	0	0	45	41	28	0	30	0	-1	19	-1	0	-1	-1	0	36	0	0	-1	0	-1	6	3	0
c5495	34	-1	0	-1	0	-1	0	39	0	0	-1	-1	30	0	0	-1	-1	30	0	-1	0	0	0	-1	-1	0	0	30	0	35
c5561	0	0	-1	0	0	2	30	0	45	0	-1	-1	30	0	0	-1	-1	0	0	0	0	-1	0	38	0	0	0	-1	-1	-1
c5620	0	-1	-1	0	41	19	0	-1	0	0	0	-1	30	-1	0	0	45	-1	0	0	0	0	-1	0	0	0	0	-1	40	23
c5642	0	28	0	-1	0	0	0	0	0	8	30	0	0	0	0	0	3	0	23	-1	0	-1	0	0	29	23	0	-1	0	30
c5715	0	0	48	0	0	-1	-1	0	20	0	28	49	38	3	-1	-1	-1	0	-1	0	23	-1	0	0	-1	23	0	-1	0	39
c5754	0	38	0	0	19	0	-1	-1	0	0	46	49	0	3	37	0	41	18	43	0	-1	0	0	0	-1	23	30	-1	0	-1
c5866	0	0	0	31	0	0	0	-1	45	0	0	0	30	0	35	-1	47	-1	11	0	38	0	40	0	0	-1	0	28	5	0
c5920	0	-1	0	-1	0	-1	0	31	0	0	0	-1	-1	0	0	19	27	30	0	36	-1	0	0	39	0	0	-1	-1	0	-1
c6050	0	0	0	-1	0	-1	28	0	45	-1	-1	0	30	0	-1	0	0	0	0	0	32	1	-1	0	0	3	0	0	0	0
c6054	28	-1	0	-1	-1	-1	-1	0	0	0	0	-1	30	23	0	0	-1	30	0	36	0	0	0	0	0	0	-1	30	0	0
c6104	19	0	27	31	-1	-1	11	0	45	43	0	0	30	0	0	45	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1
c6126	0	-1	0	-1	0	19	31	0	0	0	-1	-1	30	0	0	0	-1	0	0	0	29	38	0	30	-1	-1	29	-1	40	-1
c6173	0	-1	0	-1	0	-1	29	0	41	0	-1	-1	-1	0	0	-1	27	0	10	41	0	0	0	0	49	0	0	-1	-1	-1
c6236	0	0	3	31	0	0	0	-1	45	-1	0	38	30	28	16	45	47	0	0	39	0	0	0	0	-1	-1	-1	0	0	0
c6320	-1	49	0	0	0	0	30	-1	45	0	0	-1	30	0	0	-1	0	45	-1	0	6	10	0	38	0	0	-1	-1	0	0
c6338	0	-1	0	-1	-1	-1	0	0	-1	41	0	-1	30	0	0	0	27	0	0	30	36	0	-1	-1	0	29	18	-1	0	0
c6352	18	-1	0	0	38	0	-1	0	0	29	0	49	0	3	37	0	41	0	0	-1	0	0	0	29	29	23	0	-1	0	-1
c6454	0	0	0	31	-1	0	28	0	45	-1	0	38	30	0	0	-1	-1	-1	0	39	0	0	0	49	0	-1	-1	0	0	0
c6544	-1	-1	11	-1	0	19	0	29	-1	0	3	-1	-1	19	0	-1	-1	41	41	0	20	-1	0	-1	0	-1	0	30	0	38
c6580	0	-1	0	-1	-1	-1	0	-1	-1	2	0	-1	30	0	0	0	-1	30	0	-1	0	0	0	35	-1	0	0	30	0	-1
c6627	29	0	45	0	0	0	20	-1	45	0	-1	-1	-1	0	0	38	-1	0	0	0	0	10	-1	38	0	0	-1	-1	-1	0
c6634	0	-1	-1	0	0	0	0	0	45	-1	32	0	30	0	-1	0	19	-1	-1	0	0	10	-1	-1	0	0	23	0	0	20
c6652	-1	0	0	-1	0	29	-1	-1	-1	0	47	0	30	0	38	0	6	0	0	31	0	0	-1	0	48	0	0	42	49	0
c6689	-1	0	0	0	-1	-1	-1	4	45	35	-1	38	30	-1	0	-1	0	-1	0	0	0	0	16	0	0	0	0	-1	-1	28
c6711	-1	0	-1	19	0	-1	-1	36	45	0	0	0	30	0	44	-1	0	0	-1	0	-1	0	1	27	-1	0	17	-1	-1	-1
c6754	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	30	0	40	0	27	-1	0	36	0	0	-1	0	-1	0	0	30	0	0
c6773	43	-1	0	-1	42	38	-1	0	-1	0	-1	0	30	8	-1	38	0	0	0	0	-1	38	-1	0	0	0	8	0	0	-1
c6780	-1	0	0	19	0	0	-1	0	45	0	0	30	-1	-1	0	0	0	0	0	-1	49	0	-1	45	-1	0	29	0	0	45
c6788	0	0	0	28	-1	0	-1	-1	-1	35	0	4	30	-1	0	0	-1	-1	0	0	0	0	16	0	0	36	0	-1	18	0
c6817	0	-1	-1	19	-1	0	0	0	45	-1	18	4	-1	0	0	0	0	0	-1	27	0	0	1	27	-1	0	17	0	24	-1
c6921	0	0	0	0	0	18	30	0	45	-1	-1	0	30	0	-1	0	0	0	-1	-1	0	10	0	38	0	0	32	-1	0	29
c6959	0	0	43	0	-1	0	42	0	45	29	18	-1	30	0	2	0	0	0	8	0	0	0	-1	-1	0	-1	0	27	42	0
c7081	3	0	0	0	0	0	-1	0	0	0	0	49	-1	3	37	-1	41	0	0	39	-1	0	0	0	-1	23	-1	-1	-1	0
c7092	0	0	-1	28	0	-1	0	-1	45	0	0	45	-1	0	0	0	20	0	0	0	40	-1	0	0	-1	45	0	0	0	0
c7129	-1	0	-1	19	0	0	20	-1	45	2	-1	0	30	-1	0	19	0	28	0	0	0	10	0	38	0	0	0	3	0	0
c7187	0	-1	0	0	38	0	-1	-1	0	-1	-1	49	-1	3	37	0	-1	0	35	-1	0	-1	-1	29	29	23	-1	-1	-1	-1
c7372	0	-1	-1	-1	0	-1	0	39	0	0	0	-1	30	31	0	0	27	30	0	36	0	-1	0	-1	0	0	0	-1	0	-1
c7388	0	41	0	-1	41	-1	0	-1	45	0	28	0	30	0	-1	35	-1	0	0	0	0	0	29	39	-1	7	-1	6	0	-1
c7453	0	0	0	28	0	0	0	-1	-1	1	0	0	-1	0	0	0	20	0	0	-1	40	-1	-1	0	0	-1	0	-1	0	0
c7459	34	-1	0	-1	0	-1	0	-1	-1	0	0	-1	30	0	-1	0	27	30	0	36	0	0	-1	0	14	0	0	-1	0	35
c7602	40	-1	0	0	4	0	0	24	45	3	0	0	30	41	0	0	0	0	0	0	-1	10	0	38	-1	0	0	3	0	40
c7606	-1	0	0	0	0	23	0	41	0	20	30	0	23	0	11	0	3	-1	0	0	0	0	30	0	29	23	0	-1	0	-1
c7786	29	0	0	0	0	0	20	-1	45	-1	0	0	30	0	0	0	0	0	0	41	-1	-1	0	38	0	23	0	3	0	0
c7828	0	-1	0	34	0	36	0	-1	45	0	28	0	30	0	-1	0	0	0	0	10	0	0	0	0	-1	3	0	0	0	-1
c7876	0	41	0	-1	0	0	-1	0	-1	-1	28	0	30	-1	0	28	0	0	0	32	30	-1	0	0	45	45	0	0	0	0
c7879	0	0	0	0	0	-1	-1	0	0	0	0	49	41	-1	37	0	41	0	0	0	42	12	-1	42	29	23	30	-1	-1	0
c7880	0	41	-1	-1	-1	0	0	38	45	0	28	0	30	0	-1	0	0	-1	0	-1	0	42	0	0	0	42	0	6	42	42
c7885	43	0	0	19	20	0	-1	0	45	0	0	-1	30	0	0	45	0	0	0	0	-1	-1	1	0	48	-1	0	42	29	0
c7973	0	0	0	0	0	0	0	0	45	0	36	0	-1	-1	-1	0	-1	0	31	0	-1	0	-1	0	3	0	0	0	0	0
c7981	0	0	0	0	19	0	0	0	47	0	30	0	0	48	0	0	3	-1	-1	0	30	-1	0	-1	29	23	0	-1	-1	0
c7991	0	1	34	0	0	-1	0	0	0	8	30	0	0	-1	0	-1	3	0	0	-1	39	-1	0	0	29	23	-1	-1	30	30
c8022	0	-1	-1	0	-1	0	0	20	-1	29	18	0	30	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c8036	0	-1	0	-1	-1	19	-1	0	0	0	0	29	30	0	-1	0	0	0	0	22	0	38	0	39	0	-1	0	30	0	0
c8044	0	-1	0	-1	0	-1	0	23	8	0	0	-1	30	8	-1	0	27	30	-1	36	0	-1	0	0	0	41	0	30	0	-1
c8078	0	-1	0	0	-1	0	-1	0	45	35	0	30	30	-1	-1	-1	0	-1	0	-1	0	0	16	0	-1	0	0	39	-1	28
c8093	0	-1	-1	-1	-1	-1	0	-1	41	27	0	-1	30	-1	0	0	27	0	10	-1	0	0	0	0	0	0	0	30	0	43
c8206	2	0	0	-1	-1	0	-1	0	-1	35	0	4	30	-1	0	-1	0	-1	0	-1	0	0	16	-1	-1	-1	0	39	0	-1
c8217	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	30	0	0	-1	27	0	0	36	0	0	0	-1	0	0	0	-1	0	7
c8251	-1	-1	2	0	-1	0	41	-1	45	4	0	16	30	0	-1	40	0	0	0	0	29	-1	0	0	0	0	-1	0	0	-1
c8285	0	0	0	-1	-1	0	-1	-1	-1	0	41	49	0	3	37	0	41	0	0	0	0	-1	-1	-1	29	23	40	-1	-1	0
c8310	-1	8	0	31	0	0	0	0	45	0	-1	1	30	-1	-1	45	19	43	41	-1	1	0	29	30	0	0	-1	0	0	41
c8366	-1	0	2	0	-1	0	41	-1	45	38	0	49	30	0	19	40	-1	0	-1	0	-1	29	0	-1	40	0	0	-1	35	40
c8425	0	-1	36	0	30	-1	0	0	0	-1	-1	0	0	0	0	0	-1	43	14	32	30	0	-1	0	29	23	0	-1	28	41
c8482	0	-1	0	-1	41	0	-1	0	45	0	0	0	-1	-1	-1	0	20	0	0	0	40	-1	32	0	3	31	28	0	0	0
c8501	-1	0	41	0	31	18	0	-1	0	0	30	0	0	0	31	10	3	0	0	40	0	0	47	0	29	23	0	-1	29	0
c8550	-1	-1	2	0	-1	47	41	-1	-1	0	29	0	-1	0	19	-1	-1	0	0	0	29	29	0	-1	0	34	0	25	0	-1
c8553	-1	-1	0	-1	0	19	0	0	0	19	16	-1	30	-1	0	36	-1	0	0	0	-1	-1	0	0	38	30	0	30	0	0
c8556	0	0	0	-1	-1	0	-1	-1	-1	35	0	-1	-1	-1	-1	42	0	-1	43	0	0	-1	16	0	0	0	0	39	-1	28
c8595	0	0	-1	0	-1	-1	-1	0	45	35	0	4	30	-1	-1	0	0	-1	0	0	0	0	16	-1	-1	0	0	39	0	0
c8620	0	0	0	-1	-1	-1	30	0	45	0	-1	-1	30	-1	-1	0	0	-1	0	0	0	-1	0	38	-1	0	-1	-1	-1	0
c8648	0	0	0	0	0	-1	-1	36	45	0	-1	0	-1	7	3	-1	-1	0	0	0	0	10	0	38	0	0	-1	29	7	0
c8732	0	0	3	0	-1	-1	0	0	45	29	18	0	30	0	0	0	-1	0	8	0	0	0	0	2	0	-1	38	0	-1	-1
c8750	-1	-1	0	-1	30	19	0	-1	-1	10	-1	0	30	-1	0	0	41	0	-1	0	1	38	0	0	38	30	0	30	0	0
c8763	0	29	0	0	-1	-1	-1	-1	0	0	0	49	0	3	37	40	41	-1	20	-1	-1	0	0	0	29	23	30	-1	0	0
c8779	0	-1	0	-1	0	-1	0	0	6	0	0	-1	-1	0	0	19	27	30	0	36	0	0	0	0	0	45	-1	30	0	39
c8817	-1	-1	27	0	0	0	0	0	45	3	0	0	-1	0	8	0	-1	0	0	-1	40	0	-1	-1	-1	0	0	0	0	-1
c8848	0	-1	0	31	1	0	0	48	45	0	0	0	30	0	0	45	47	0	11	0	-1	0	0	0	0	-1	0	28	0	0
c8860	29	0	0	0	28	0	20	-1	45	0	0	40	-1	0	0	0	0	0	0	-1	40	10	27	38	0	-1	-1	3	0	0
c8890	0	-1	-1	0	0	0	0	0	45	0	-1	-1	-1	21	-1	7	0	34	0	7	0	-1	41	-1	0	0	23	0	0	0
c8959	-1	-1	0	0	0	39	0	-1	45	0	-1	0	30	39	3	-1	0	45	0	0	0	10	0	38	0	-1	0	36	0	0
c8966	38	-1	29	-1	38	0	-1	0	45	0	0	0	-1	0	-1	0	-1	-1	0	0	40	0	0	0	0	28	47	-1	29	-1
c8968	0	-1	-1	-1	41	19	0	28	0	0	-1	0	30	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0
c8994	3	0	0	0	-1	-1	-1	-1	0	0	-1	49	38	3	37	0	41	0	-1	30	0	0	0	0	29	23	-1	-1	29	0
c9008	0	0	0	0	-1	0	0	-1	45	1	0	-1	30	0	-1	40	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0
c9018	0	0	0	0	0	0	40	-1	45	0	0	0	-1	29	0	0	20	-1	0	0	40	0	-1	0	3	24	-1	0	0	0
c9060	23	-1	0	-1	0	0	30	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	50	0	10	0	38	0	0	-1	-1	-1	0
c9136	0	0	0	49	-1	-1	34	-1	45	-1	-1	-1	-1	-1	0	49	0	46	8	16	0	0	0	2	0	20	0	0	0	0
c9193	-1	-1	0	-1	0	30	0	0	45	0	28	0	30	0	-1	0	0	0	29	-1	-1	41	0	0	0	0	0	6	0	25
c9202	29	-1	0	0	0	0	20	-1	45	0	0	0	30	0	-1	0	42	0	0	41	40	10	0	38	-1	-1	0	-1	3	0
c9224	0	-1	-1	3	41	-1	0	0	0	0	-1	-1	30	0	9	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c9225	0	-1	-1	-1	41	-1	-1	0	-1	0	-1	0	30	0	9	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0
c9227	0	0	0	0	-1	-1	0	0	45	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0
c9229	0	0	0	49	0	-1	0	0	40	8	30	-1	0	0	-1	0	3	18	-1	0	-1	-1	0	0	29	23	36	-1	0	30
c9262	0	-1	-1	-1	0	19	0	0	0	0	0	0	30	0	0	0	41	0	0	0	0	38	0	0	38	30	0	30	10	0
c9267	-1	0	29	31	0	0	0	0	45	0	-1	0	30	0	0	45	-1	0	-1	0	0	0	-1	-1	0	35	0	-1	0	0
c9343	0	0	8	0	4	20	0	0	45	3	0	0	-1	40	0	0	-1	0	0	0	0	10	30	-1	0	-1	0	3	-1	0
c9348	0	0	0	0	0	-1	0	0	0	0	30	0	0	0	0	0	-1	0	14	0	-1	-1	0	0	29	-1	0	-1	-1	0
c9372	0	0	0	8	-1	0	0	0	45	8	0	0	-1	0	0	40	0	12	0	0	0	-1	0	30	0	18	0	11	0	30
c9373	-1	0	0	8	-1	-1	0	0	45	0	-1	0	30	0	0	40	0	12	0	0	0	-1	0	30	0	18	0	11	0	30
c9377	-1	0	0	0	0	0	28	0	-1	0	-1	0	30	-1	0	0	0	0	-1	0	29	1	0	-1	0	-1	39	29	0	9
c9446	19	0	-1	0	0	0	-1	42	0	0	30	-1	0	0	31	40	3	0	-1	-1	0	0	25	-1	29	23	1	-1	29	0
c9460	0	0	0	31	-1	-1	0	0	45	0	0	38	30	0	0	45	47	0	0	0	0	-1	0	0	0	-1	43	0	0	47
c9519	0	-1	0	0	0	0	0	0	45	0	0	-1	30	0	40	-1	0	-1	0	0	0	10	0	-1	0	-1	-1	1	0	0
c9528	43	-1	23	-1	42	0	0	0	45	0	-1	0	30	0	0	0	0	18	0	0	0	-1	1	0	6	-1	8	0	0	-1
c9563	45	-1	-1	-1	0	19	-1	23	0	-1	0	0	30	34	0	8	49	28	-1	50	0	-1	-1	0	0	0	0	30	0	0
c9573	0	0	0	0	38	0	-1	0	0	-1	29	-1	0	3	37	0	41	20	-1	34	0	-1	39	-1	-1	23	0	-1	-1	-1
c9576	30	0	0	0	38	0	-1	3	0	29	0	49	-1	-1	37	0	41	0	35	34	-1	-1	0	29	29	23	19	-1	0	-1
c9582	-1	0	0	49	0	0	0	0	40	8	-1	0	-1	0	0	38	3	0	3	0	-1	-1	0	0	29	23	36	-1	-1	-1
c9593	19	0	-1	0	-1	0	-1	42	0	0	-1	10	0	0	-1	40	-1	0	-1	0	0	0	0	0	29	23	0	-1	29	0
c9652	0	0	0	-1	0	-1	0	0	-1	0	0	36	30	-1	38	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	49	-1
c9686	11	-1	-1	-1	0	19	0	29	-1	30	0	-1	30	19	0	-1	-1	41	0	0	-1	-1	0	-1	36	0	0	30	0	38
c9720	0	0	0	42	-1	0	-1	20	45	-1	-1	-1	30	0	18	0	0	0	0	-1	0	10	0	38	0	0	0	-1	0	0
c9722	0	0	-1	0	0	0	0	0	45	-1	0	0	30	0	40	0	-1	-1	0	-1	0	10	0	38	-1	46	0	0	-1	-1
c9795	-1	0	-1	36	-1	0	41	0	45	-1	30	38	30	-1	19	40	0	-1	0	11	0	0	38	3	0	0	25	0	0	0
c9820	0	-1	0	-1	-1	19	-1	-1	0	38	0	0	30	0	-1	36	0	0	-1	0	0	38	0	0	-1	0	28	30	0	0
c9830	-1	-1	0	-1	-1	19	0	0	11	19	16	30	-1	-1	0	36	41	0	0	0	-1	38	0	0	38	30	0	30	0	0
c9848	35	-1	-1	19	0	0	0	0	-1	0	0	0	30	19	-1	-1	0	0	0	0	49	0	1	0	-1	-1	16	0	1	24
c9875	-1	0	0	45	2	0	-1	0	0	0	0	49	38	3	37	0	-1	33	0	0	23	0	0	0	-1	23	0	-1	0	0
c9892	0	0	-1	0	0	0	0	-1	45	-1	15	28	30	0	38	2	6	0	-1	20	0	0	0	2	0	-1	29	-1	-1	28
c9907	29	0	0	0	28	0	20	-1	45	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	27	38	0	-1	0	3	0	-1
c9924	0	30	0	0	0	-1	0	0	0	8	30	28	0	-1	0	-1	3	-1	0	-1	28	-1	0	0	29	23	34	-1	-1	30
c9947	1	0	0	0	0	0	0	-1	0	0	30	0	0	0	0	39	3	0	14	0	30	0	-1	9	-1	-1	34	-1	0	-1
c9968	8	-1	0	-1	0	-1	0	0	-1	0	0	-1	30	0	38	-1	27	0	43	36	-1	0	-1	19	-1	-1	0	-1	0	0
c10021	0	-1	16	0	-1	0	0	0	45	0	0	28	30	0	0	40	0	0	0	14	39	0	0	-1	-1	0	0	-1	-1	0
c10024	-1	-1	0	-1	0	19	40	-1	0	-1	-1	0	30	-1	0	7	0	-1	-1	-1	16	-1	0	0	30	0	0	30	0	0
c10027	0	-1	0	-1	30	19	0	0	0	0	0	0	-1	0	0	0	41	45	0	0	-1	38	0	0	38	30	0	30	0	0
c10032	38	-1	0	-1	0	-1	0	0	0	31	29	-1	30	0	-1	0	27	30	-1	-1	0	0	0	0	0	41	0	30	0	-1
c10046	0	0	0	-1	10	0	-1	0	0	-1	0	49	0	3	37	0	41	0	42	0	-1	0	-1	-1	29	-1	30	-1	-1	0
c10063	0	37	-1	0	-1	0	-1	0	45	0	0	-1	30	45	0	40	0	0	-1	0	0	-1	-1	0	0	29	38	-1	0	0
c10064	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	30	0	40	0	27	-1	0	36	0	0	0	0	0	0	-1	30	0	0
c10076	41	0	2	0	-1	0	41	0	45	0	0	0	30	-1	0	40	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0
c10095	0	0	43	16	-1	0	0	0	0	0	30	20	0	0	31	0	3	0	-1	-1	43	0	38	0	29	23	0	-1	29	0
c10128	0	0	0	-1	0	0	30	0	45	0	-1	-1	30	0	0	0	0	0	0	0	0	10	0	38	0	0	-1	-1	42	0
c10149	0	-1	0	0	-1	0	0	-1	45	41	0	0	30	-1	0	40	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1
c10161	0	-1	-1	0	41	19	0	0	0	-1	-1	0	-1	0	9	0	0	-1	0	0	0	0	0	0	0	41	-1	0	-1	0
c10174	0	0	0	0	-1	0	0	0	45	29	18	0	-1	-1	0	0	0	37	8	0	0	0	0	2	-1	20	0	27	42	0
c10211	38	0	28	-1	38	0	0	-1	45	0	0	-1	-1	-1	0	0	20	-1	0	0	40	0	0	-1	-1	28	47	0	29	0
c10258	0	0	30	0	-1	-1	-1	0	45	-1	0	4	30	-1	0	0	8	-1	-1	-1	0	0	16	0	0	23	0	39	0	28
c10297	0	0	-1	0	-1	-1	0	-1	45	0	-1	0	30	-1	0	40	14	0	0	-1	0	39	0	-1	0	0	-1	-1	0	0
c10346	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	30	-1	0	7	0	0	30	0	0	-1	0	30	0	9	0	30	0	-1
c10356	0	0	0	0	19	0	0	0	0	0	30	-1	0	29	0	0	3	-1	-1	0	30	-1	41	0	29	23	0	-1	0	30
c10361	0	0	3	0	-1	0	-1	0	45	-1	-1	0	30	-1	0	0	0	0	0	0	22	1	-1	0	-1	3	-1	0	-1	14
c10377	19	41	3	-1	0	0	0	38	45	-1	28	-1	-1	0	0	-1	-1	-1	0	0	0	42	0	0	0	-1	0	6	-1	0
c10378	29	0	-1	-1	11	0	20	-1	45	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	38	0	0	0	3	-1	-1
c10380	-1	-1	0	0	-1	0	-1	-1	45	35	-1	19	-1	-1	0	0	0	-1	0	0	0	0	16	0	2	0	1	-1	0	-1
c10412	0	14	-1	38	0	0	-1	0	-1	0	0	-1	30	0	0	0	0	12	0	0	19	10	0	38	0	0	0	0	0	-1
c10423	0	-1	27	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	19	27	30	0	36	0	0	0	0	0	-1	42	30	0	39
c10431	0	0	-1	0	38	0	-1	0	0	29	-1	49	0	3	37	0	-1	0	0	34	-1	16	0	29	29	-1	-1	-1	-1	-1
c10458	-1	0	0	0	0	0	-1	0	-1	41	0	49	-1	-1	-1	0	41	0	0	0	0	0	0	7	29	-1	-1	-1	0	0
c10529	30	-1	0	-1	0	-1	0	0	0	0	14	-1	30	-1	-1	0	-1	30	0	36	14	0	0	0	-1	0	0	30	0	-1
c10541	0	0	-1	0	0	-1	0	19	45	0	-1	-1	-1	-1	0	0	20	34	0	0	40	0	-1	-1	3	24	0	0	0	0
c10554	0	-1	0	-1	-1	19	45	0	0	-1	0	0	30	0	0	-1	41	0	0	0	0	38	0	0	38	30	0	-1	10	29
c10579	0	0	-1	42	23	0	30	20	45	0	0	-1	30	0	18	0	0	0	0	0	0	10	0	38	-1	0	0	-1	0	0
c10581	21	-1	-1	2	41	19	0	-1	0	-1	16	29	-1	0	0	0	-1	19	-1	0	39	-1	0	0	49	0	0	0	40	0
c10591	0	0	0	0	-1	0	-1	28	0	0	0	49	38	-1	37	0	41	-1	-1	0	23	0	-1	50	-1	23	0	-1	0	0
c10592	0	-1	0	29	-1	0	-1	47	45	35	0	-1	30	-1	0	0	0	-1	0	0	0	0	16	0	0	0	-1	-1	0	29
