	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10205	0	0	38	38	-1	0	-1	0	38	40	-1	42	6	0	0	38	-1	0	48	0	0	0	0	8	0	-1	7	0	0	48
c10219	39	19	0	48	36	44	20	43	-1	0	0	-1	6	0	0	23	-1	0	0	11	26	0	0	0	31	0	-1	0	38	0
c10252	38	0	0	30	0	10	0	-1	13	0	42	7	-1	-1	47	11	0	0	0	0	0	0	26	35	0	35	-1	30	0	0
c10274	-1	0	11	0	48	0	0	0	-1	0	46	0	35	0	-1	26	0	27	0	-1	0	35	0	-1	-1	-1	0	0	0	0
c10316	41	-1	42	47	43	0	0	0	0	-1	0	0	6	-1	-1	0	0	6	-1	-1	8	-1	0	35	49	35	-1	-1	-1	28
c10386	0	30	25	33	-1	26	8	20	11	-1	-1	-1	6	-1	-1	0	31	0	-1	0	30	0	0	0	0	42	7	0	0	-1
c10409	0	0	-1	0	0	32	0	0	0	-1	-1	-1	-1	0	0	0	38	0	48	-1	-1	-1	0	-1	0	-1	-1	0	0	11
c10431	20	0	0	0	-1	0	38	0	0	43	0	0	-1	0	36	26	0	-1	-1	0	49	8	0	0	18	0	0	38	28	0
c10441	-1	19	43	0	0	0	0	43	0	0	0	0	-1	35	-1	0	0	42	0	49	0	0	0	41	0	0	0	0	-1	0
c10465	39	19	38	0	0	44	0	43	0	0	-1	-1	6	-1	0	0	0	0	11	11	0	0	-1	7	40	0	41	0	38	-1
c10490	50	0	0	43	0	0	-1	0	-1	0	46	-1	35	38	38	-1	0	0	0	6	0	0	32	47	-1	0	0	11	0	-1
c10498	0	-1	-1	0	0	0	0	0	11	-1	0	0	-1	0	26	0	0	0	48	-1	-1	11	-1	7	0	0	7	32	0	0
c10503	50	0	0	43	-1	0	0	36	43	0	46	0	35	43	38	26	0	0	-1	6	0	-1	0	-1	-1	0	0	11	-1	0
c10513	0	0	0	0	43	49	-1	38	0	0	43	-1	6	-1	-1	-1	0	6	0	-1	0	-1	0	-1	0	35	-1	0	0	0
c10518	0	-1	13	0	0	0	0	0	0	0	-1	0	35	35	38	26	-1	27	0	0	-1	0	0	0	-1	11	0	0	3	-1
c10535	0	0	30	0	0	-1	47	0	4	0	0	0	0	0	0	26	0	36	0	5	0	47	-1	0	0	0	-1	0	29	5
c10567	-1	19	-1	11	0	0	-1	43	0	0	0	0	-1	38	49	0	0	0	0	-1	-1	31	0	-1	-1	0	21	0	-1	11
c10580	0	0	-1	0	0	0	25	0	-1	0	46	-1	0	0	38	26	48	0	0	0	-1	0	0	0	0	0	0	41	0	-1
c10588	50	-1	0	0	7	0	-1	0	0	-1	46	-1	35	0	38	26	38	27	35	0	0	49	0	0	-1	0	0	-1	0	0
c10621	-1	30	25	-1	0	26	-1	2	11	0	-1	0	-1	-1	-1	-1	31	0	-1	0	0	-1	0	32	0	42	7	-1	-1	0
c10627	39	19	-1	0	24	-1	49	43	0	0	-1	0	6	0	0	11	0	39	0	11	0	31	-1	0	-1	-1	-1	0	-1	-1
c10653	20	0	0	11	0	0	35	0	-1	43	43	0	0	0	0	26	-1	40	11	40	-1	-1	49	38	0	0	0	38	0	0
c10657	0	0	23	38	0	0	0	-1	0	13	-1	-1	35	-1	-1	-1	49	27	0	0	0	0	0	0	-1	0	-1	0	-1	24
c10674	0	-1	0	0	0	-1	0	-1	-1	43	0	0	-1	0	0	0	0	0	48	0	0	4	-1	49	-1	0	7	-1	-1	4
c10703	0	0	0	0	0	0	-1	-1	1	3	24	24	6	-1	0	11	0	-1	-1	-1	-1	0	-1	35	35	35	0	26	0	0
c10710	38	0	0	40	0	-1	24	34	0	36	42	7	6	-1	47	11	0	0	0	0	-1	-1	26	35	0	35	36	0	0	43
c10723	0	0	-1	0	0	0	30	35	0	0	0	3	-1	-1	38	11	-1	49	-1	43	-1	0	0	35	0	35	39	46	-1	0
c10742	20	0	0	32	-1	7	38	0	0	43	0	-1	0	0	36	26	0	0	11	0	49	8	0	0	18	0	13	38	0	0
c10773	-1	0	26	-1	-1	0	11	0	0	-1	40	0	-1	38	0	0	0	0	-1	27	-1	0	0	0	-1	0	7	0	0	-1
c10776	0	-1	25	42	18	0	8	0	30	-1	0	0	6	40	-1	0	31	49	-1	31	0	0	-1	0	0	42	-1	0	0	-1
c10789	39	0	0	5	-1	27	-1	0	-1	5	46	-1	0	0	38	26	48	0	-1	0	5	28	47	0	0	0	18	-1	0	11
c10824	0	0	13	-1	0	24	0	0	0	0	46	-1	35	0	38	26	0	27	0	0	0	0	-1	0	-1	0	0	-1	-1	-1
c10835	-1	-1	0	49	43	0	-1	-1	0	-1	0	0	6	-1	-1	0	0	6	0	41	-1	0	0	-1	0	35	-1	0	0	0
c10856	-1	0	0	30	0	10	0	0	13	-1	42	-1	6	-1	47	11	0	0	0	0	0	0	26	35	40	35	-1	-1	-1	0
c10857	-1	0	-1	30	0	10	0	-1	13	35	42	7	6	-1	47	11	0	-1	0	0	0	0	26	35	0	35	-1	30	0	0
c10869	0	14	0	-1	0	31	23	0	0	0	-1	0	0	0	0	26	0	0	0	0	0	7	-1	-1	-1	0	-1	18	-1	0
c10904	0	0	-1	0	0	0	0	-1	0	0	0	11	6	-1	41	0	0	0	-1	0	48	7	30	0	0	0	7	-1	-1	-1
c10913	38	-1	0	47	0	0	0	0	0	0	42	7	6	-1	47	11	-1	0	0	0	-1	0	26	35	0	35	-1	0	-1	0
c10927	-1	18	30	-1	0	7	32	0	0	0	24	47	6	-1	0	11	-1	0	-1	0	0	4	11	-1	35	-1	42	0	11	0
c10930	38	49	0	0	0	0	0	-1	0	42	42	7	6	-1	47	11	-1	0	0	-1	0	0	26	35	43	-1	0	0	0	23
c10939	0	19	0	0	0	40	0	43	38	46	-1	0	6	0	0	49	43	0	0	0	0	0	0	36	-1	0	0	-1	38	0
c10944	3	0	-1	0	43	0	0	0	0	0	0	0	6	-1	-1	-1	0	6	43	41	-1	0	0	-1	0	35	-1	43	0	-1
c10946	0	-1	0	-1	43	49	0	0	-1	0	0	0	6	-1	-1	-1	0	6	0	0	-1	-1	0	-1	35	35	-1	0	-1	-1
c10948	0	0	4	0	19	-1	-1	42	-1	0	46	38	0	49	38	26	48	0	0	0	42	-1	32	25	-1	48	-1	0	8	0
c10983	-1	-1	-1	-1	0	31	0	0	4	0	20	0	-1	0	0	0	0	0	48	-1	42	-1	0	7	49	0	7	32	0	-1
c10987	0	30	25	42	-1	0	0	0	0	-1	0	0	6	0	0	0	31	49	46	32	0	0	28	0	0	-1	7	0	5	0
c10995	0	0	-1	38	0	-1	-1	0	0	0	0	0	6	0	31	0	0	0	48	38	38	3	0	0	0	-1	7	-1	0	4
c10996	-1	0	0	-1	43	-1	43	46	0	-1	-1	0	6	-1	-1	-1	0	6	-1	0	-1	42	-1	35	49	35	-1	0	-1	0
c11021	0	4	0	0	0	0	38	0	-1	43	0	26	6	4	38	-1	0	-1	48	38	0	0	42	12	0	0	7	36	0	4
c11025	7	0	25	-1	38	0	-1	0	0	26	24	0	6	-1	0	-1	0	0	0	0	0	-1	11	35	35	35	42	0	43	0
c11028	0	0	0	0	0	0	47	0	0	26	6	0	0	0	0	26	0	32	0	-1	0	0	-1	0	0	31	-1	0	-1	0
c11049	-1	35	3	0	-1	0	47	15	30	0	0	0	0	-1	0	26	0	0	0	5	0	0	0	-1	0	0	-1	0	0	0
c11051	0	30	-1	-1	-1	-1	0	44	0	-1	0	0	6	0	0	0	31	0	-1	0	0	6	28	0	-1	42	-1	-1	0	0
c11058	0	0	-1	-1	0	0	-1	30	0	0	-1	-1	-1	0	-1	4	0	-1	48	-1	0	-1	-1	-1	0	0	7	-1	0	30
c11069	0	0	39	0	0	40	30	0	-1	0	5	3	-1	-1	38	11	0	0	-1	-1	0	38	38	35	0	35	39	0	39	0
c11111	0	0	0	0	0	0	0	0	11	-1	24	0	-1	-1	0	11	0	0	0	30	-1	0	-1	35	-1	35	-1	-1	-1	0
c11117	0	0	-1	-1	0	-1	11	0	4	0	20	0	6	-1	0	0	0	23	48	-1	0	11	0	7	-1	0	7	32	0	0
c11126	-1	0	13	0	0	0	7	45	0	0	-1	0	-1	-1	38	26	-1	27	0	0	0	0	0	0	-1	11	0	0	-1	24
c11140	-1	0	-1	-1	0	40	30	-1	0	0	5	-1	-1	-1	-1	11	0	0	-1	43	0	0	-1	35	0	35	39	0	39	0
c11175	-1	19	-1	0	7	0	-1	-1	0	-1	-1	0	6	-1	26	0	-1	-1	0	0	0	0	0	0	38	0	0	0	-1	-1
c11208	0	12	0	0	11	0	20	-1	0	23	40	-1	6	18	0	0	0	0	48	0	30	0	0	0	0	0	7	0	-1	0
c11217	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	6	-1	-1	11	0	0	0	0	-1	0	0	35	35	35	11	-1	0	0
c11260	38	-1	0	0	0	-1	-1	-1	-1	0	42	7	6	-1	47	-1	0	0	8	0	-1	0	26	-1	40	35	0	-1	0	43
c11334	0	-1	0	-1	0	0	0	-1	-1	0	46	0	-1	0	38	-1	48	-1	0	0	0	11	0	0	0	0	0	0	0	0
c11354	39	19	-1	-1	36	44	-1	43	0	0	0	0	6	5	38	0	43	47	0	11	26	0	6	6	31	0	26	0	38	-1
c11361	0	38	0	-1	-1	0	47	0	0	0	0	18	43	0	0	26	0	0	0	-1	0	-1	47	35	5	-1	-1	0	0	0
c11365	39	-1	0	-1	36	44	20	-1	-1	47	-1	0	6	0	-1	0	-1	5	0	11	26	0	0	-1	31	0	-1	-1	38	-1
c11370	20	-1	0	18	0	0	-1	0	0	43	-1	0	25	0	0	26	-1	0	-1	0	49	8	-1	-1	0	0	0	38	34	0
c11379	0	19	-1	0	-1	0	28	43	-1	-1	0	0	-1	0	0	0	-1	31	-1	0	-1	-1	0	-1	-1	0	0	36	-1	11
c11415	30	31	0	0	0	28	0	0	0	6	0	0	6	0	0	4	0	0	-1	0	0	-1	-1	0	0	0	7	36	0	4
c11421	0	0	13	-1	0	0	0	0	0	-1	46	0	35	0	38	26	0	27	0	-1	0	0	0	0	-1	23	0	0	-1	24
c11424	0	0	0	0	-1	-1	47	0	0	26	-1	26	0	0	0	26	0	0	0	-1	40	0	0	0	0	-1	-1	0	13	-1
c11444	0	14	0	0	0	31	23	0	0	0	-1	0	-1	0	-1	26	-1	0	0	-1	0	-1	11	49	0	-1	43	-1	45	49
c11460	-1	0	-1	0	0	0	0	0	49	43	0	32	0	-1	38	26	0	38	11	11	-1	8	40	0	0	-1	-1	38	0	-1
c11483	-1	49	0	-1	0	0	0	0	0	42	-1	-1	6	-1	47	-1	43	0	0	-1	0	-1	26	-1	0	35	0	0	0	0
c11519	-1	0	0	0	0	-1	-1	0	0	26	0	0	0	0	0	26	0	0	-1	0	0	0	39	0	0	0	-1	-1	13	0
c11523	0	19	0	0	0	0	-1	-1	38	18	-1	-1	6	-1	0	49	0	0	0	0	0	-1	0	23	42	-1	-1	0	38	11
c11527	0	-1	13	-1	0	0	0	0	0	0	46	0	35	0	38	26	0	27	-1	-1	0	0	0	0	-1	-1	-1	0	40	-1
c11534	-1	35	3	0	0	0	47	15	0	0	0	0	0	3	0	-1	0	0	0	5	0	0	0	38	0	0	-1	0	0	11
c11549	0	-1	0	0	43	0	-1	-1	0	0	0	-1	6	-1	-1	0	0	-1	0	41	-1	0	0	-1	0	35	-1	-1	0	0
c11599	0	0	38	0	0	32	0	0	49	0	0	-1	6	0	0	0	0	-1	48	11	-1	-1	-1	7	0	-1	-1	-1	0	0
c11624	0	0	39	0	0	0	30	32	0	-1	5	-1	-1	-1	38	11	0	42	-1	43	0	45	38	35	0	35	-1	0	39	0
c11658	-1	0	38	0	12	0	-1	0	38	0	0	0	6	11	0	-1	-1	0	48	-1	0	0	47	0	31	0	7	48	7	0
c11676	39	19	0	8	25	-1	0	-1	-1	0	3	0	6	0	0	0	47	0	0	11	-1	-1	0	0	0	0	0	0	38	0
c11695	-1	19	0	0	0	44	0	-1	0	-1	20	0	6	0	-1	0	0	39	0	-1	0	0	0	0	0	-1	0	0	-1	-1
c11696	0	0	0	-1	0	-1	-1	43	36	46	0	0	-1	20	-1	40	0	-1	43	38	-1	0	0	0	0	-1	0	0	0	-1
c11708	-1	0	38	7	0	0	0	0	41	0	38	-1	6	0	-1	0	-1	-1	48	-1	-1	0	11	7	0	-1	-1	0	-1	0
c11745	-1	-1	0	-1	49	38	32	-1	0	0	24	0	6	-1	0	-1	0	0	-1	0	0	0	11	-1	35	-1	0	0	0	0
c11750	39	19	0	0	36	44	-1	43	-1	49	0	0	6	0	0	0	0	-1	0	11	26	0	-1	0	-1	0	-1	0	38	-1
c11760	0	-1	39	0	-1	0	30	0	0	0	5	3	-1	-1	38	-1	-1	-1	-1	43	-1	0	38	-1	-1	35	39	0	39	0
c11778	0	0	0	0	-1	0	-1	0	-1	0	46	0	-1	0	38	26	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c11792	0	-1	0	0	-1	31	23	-1	0	0	0	-1	0	0	0	26	0	0	0	0	-1	7	11	38	0	-1	0	0	-1	0
c11795	0	0	49	0	0	38	0	0	0	0	-1	0	0	0	-1	26	0	0	0	23	0	0	0	0	0	0	-1	38	0	-1
c11799	-1	19	0	-1	49	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	11	0	0	0	5	18	-1	43
c11817	0	0	-1	0	0	0	-1	-1	0	0	46	0	35	-1	38	26	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	40	24
c11833	0	0	38	0	0	0	-1	0	0	0	0	-1	6	0	-1	-1	-1	-1	48	0	0	0	0	7	0	0	7	11	43	-1
c11868	45	0	24	0	0	-1	11	-1	-1	-1	0	3	26	0	0	-1	0	0	26	-1	0	-1	0	0	-1	0	0	-1	-1	40
c11893	11	-1	0	0	0	0	38	0	-1	43	0	0	6	16	38	0	0	0	48	38	0	0	42	0	0	0	-1	-1	30	4
c11945	0	12	0	0	11	0	0	0	0	0	40	0	6	18	0	0	0	0	48	0	-1	0	0	0	0	0	7	0	0	1
c11976	20	49	40	0	0	0	0	-1	0	43	-1	0	0	-1	0	26	-1	0	-1	0	49	8	0	0	-1	0	-1	38	0	-1
c12010	0	24	0	0	0	0	47	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	26	0	0	0	15	0	-1	43	0	0
c12016	-1	-1	38	0	-1	0	0	18	0	38	-1	-1	-1	-1	-1	0	0	0	48	-1	0	-1	0	7	0	0	-1	38	0	-1
c12020	0	0	3	0	0	0	47	0	-1	0	0	48	0	-1	0	26	0	0	0	5	-1	0	0	0	0	-1	-1	7	0	-1
c12050	-1	19	0	0	-1	0	0	43	42	-1	0	0	6	35	35	0	-1	0	0	0	0	-1	0	13	0	32	38	0	-1	0
c12055	0	19	0	0	0	0	-1	-1	38	18	0	0	6	0	0	-1	-1	0	0	0	0	0	0	23	42	0	0	0	38	11
c12061	-1	0	-1	-1	-1	0	49	-1	-1	0	-1	-1	6	0	-1	42	0	0	48	-1	0	0	36	-1	0	0	-1	0	0	47
c12069	20	0	0	-1	-1	0	23	40	49	43	-1	32	0	0	0	26	0	38	11	32	49	8	31	0	0	-1	-1	-1	0	-1
c12078	0	-1	12	-1	0	0	47	0	0	-1	0	-1	0	0	-1	-1	0	11	0	0	0	0	24	0	-1	0	-1	0	-1	28
c12109	-1	19	0	0	-1	44	8	43	-1	26	24	0	6	38	36	0	26	0	-1	11	0	0	-1	-1	0	27	-1	0	38	-1
c12114	20	-1	30	0	-1	-1	0	0	49	43	0	-1	38	0	38	-1	0	38	-1	0	49	8	-1	0	0	0	-1	38	-1	-1
c12136	-1	0	-1	-1	26	11	0	0	46	0	0	11	-1	15	0	0	0	32	48	0	48	-1	30	0	-1	-1	7	0	0	0
c12145	38	0	0	-1	0	10	-1	0	0	24	-1	-1	6	-1	47	11	0	0	32	0	3	26	26	35	0	35	3	30	-1	-1
c12165	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	6	-1	0	4	0	-1	48	-1	0	11	0	-1	-1	0	7	32	0	0
c12187	39	19	38	-1	0	44	0	43	0	0	-1	-1	6	0	0	0	-1	-1	0	11	0	0	18	26	0	0	38	0	38	-1
c12196	0	0	13	-1	0	0	-1	-1	0	0	-1	-1	35	0	38	26	-1	27	0	0	0	-1	3	0	-1	-1	-1	-1	-1	24
c12217	20	0	10	23	0	0	0	0	0	43	0	18	0	0	0	26	0	0	11	0	49	8	0	0	0	12	0	38	-1	0
c12227	0	0	0	0	0	-1	-1	0	-1	41	40	-1	6	-1	-1	0	6	0	48	0	38	0	0	40	-1	0	-1	0	38	0
c12240	41	0	0	47	-1	0	0	0	-1	0	0	-1	6	-1	-1	-1	0	6	0	0	0	0	0	35	-1	35	-1	-1	0	-1
c12249	0	19	0	0	0	0	-1	43	38	18	0	0	6	0	48	-1	-1	0	0	0	0	-1	0	23	42	0	-1	0	38	11
c12280	-1	0	39	0	-1	-1	30	0	-1	0	5	3	-1	-1	38	-1	0	0	-1	43	0	0	38	-1	-1	-1	39	-1	39	0
c12296	0	0	38	7	0	0	0	0	0	0	38	-1	-1	0	0	0	-1	0	48	0	0	-1	27	7	0	-1	7	0	-1	0
c12313	-1	-1	-1	0	0	0	-1	0	0	-1	0	11	6	0	0	-1	0	0	48	0	-1	0	-1	0	38	0	7	-1	0	-1
c12334	-1	24	-1	0	0	31	-1	0	4	-1	-1	0	6	0	0	46	0	18	-1	-1	42	-1	0	7	-1	0	7	32	0	8
c12342	0	0	-1	7	43	-1	-1	-1	0	0	0	0	6	-1	-1	0	-1	6	0	41	-1	0	0	-1	0	-1	-1	0	38	0
c12357	-1	0	0	0	-1	32	0	0	38	-1	42	7	6	-1	47	11	43	0	0	-1	-1	38	26	35	0	35	-1	34	0	0
c12402	39	19	0	-1	36	44	20	43	0	0	0	0	6	0	0	0	-1	0	0	11	-1	0	0	0	31	0	26	43	38	0
c12428	0	-1	26	0	43	49	43	-1	0	0	0	0	6	-1	-1	0	-1	6	0	0	0	-1	0	-1	0	35	-1	-1	0	-1
c12471	39	19	-1	0	0	-1	0	43	41	0	-1	0	6	0	-1	-1	0	0	11	11	0	-1	0	0	49	0	0	-1	38	0
c12481	38	43	0	0	27	0	0	-1	0	0	-1	-1	6	-1	-1	11	0	0	-1	0	-1	28	26	35	0	-1	-1	38	-1	0
c12510	0	0	-1	3	0	0	0	-1	0	-1	0	11	-1	0	23	0	0	0	-1	0	-1	40	30	0	0	0	7	20	0	0
c12514	0	0	0	0	0	0	47	0	0	26	0	0	0	0	0	-1	0	0	0	0	0	0	39	0	0	-1	-1	0	13	0
c12515	0	0	0	0	0	0	47	0	0	26	0	0	-1	0	0	26	0	0	0	0	0	0	39	0	0	0	-1	0	13	0
c12519	0	0	0	27	43	-1	0	0	-1	-1	0	35	6	-1	-1	-1	0	6	-1	0	0	18	0	-1	0	-1	-1	0	0	-1
c12522	0	-1	0	0	-1	0	0	-1	0	0	40	-1	6	18	-1	0	-1	46	-1	0	49	0	47	0	-1	-1	7	0	0	1
c12561	0	-1	0	0	0	0	47	0	0	26	-1	-1	-1	0	0	26	0	0	27	0	0	0	0	0	0	0	-1	40	-1	0
c12569	39	19	0	0	36	44	20	43	-1	47	8	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	43	-1	-1	40	0	38	36
c12599	0	0	-1	0	43	49	-1	-1	0	0	-1	38	6	-1	-1	-1	-1	-1	0	0	49	-1	0	-1	0	35	-1	0	0	0
c12608	-1	-1	38	-1	0	0	0	0	41	0	38	-1	-1	0	0	0	0	0	48	27	-1	0	0	7	0	18	7	0	0	0
c12609	-1	0	38	7	-1	0	0	0	-1	-1	38	-1	-1	0	0	0	0	0	48	-1	0	0	0	7	-1	18	7	-1	0	0
c12654	-1	19	0	0	-1	0	0	43	0	0	0	0	6	0	0	0	0	36	0	-1	24	49	11	0	0	-1	5	0	-1	43
c12655	-1	19	0	0	0	-1	0	43	0	0	0	0	-1	0	0	0	0	36	0	38	24	49	11	0	0	-1	5	-1	-1	43
c12685	39	19	0	-1	36	44	20	43	0	-1	0	-1	6	-1	0	35	43	0	0	11	26	-1	0	0	31	43	-1	0	-1	39
c12731	0	0	0	0	48	-1	0	41	0	0	46	0	35	0	-1	-1	0	27	0	0	0	35	3	0	-1	24	0	-1	0	38
c12738	39	19	-1	0	0	44	0	43	0	-1	-1	0	6	0	-1	-1	-1	0	42	11	0	11	18	26	0	0	0	-1	38	-1
c12756	-1	0	13	0	0	0	7	45	0	0	-1	0	35	-1	38	26	-1	27	0	0	0	-1	0	0	-1	11	-1	0	0	24
c12757	0	0	-1	0	0	-1	7	45	0	0	-1	0	35	-1	38	26	-1	-1	0	0	0	-1	0	0	-1	11	0	0	0	24
c12761	0	38	0	0	49	-1	-1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	-1	47	3	24	0	-1	0	0	0
c12786	-1	19	32	7	-1	0	0	43	38	-1	0	0	-1	0	0	-1	-1	38	0	38	-1	0	-1	23	42	0	0	-1	38	43
c12822	50	0	0	43	0	36	-1	36	0	-1	46	0	35	43	38	26	-1	0	0	6	0	0	-1	31	-1	0	0	11	0	0
c12852	41	0	19	47	43	0	0	-1	0	5	-1	-1	-1	-1	-1	28	0	6	0	0	-1	38	-1	35	-1	35	-1	28	0	0
c12854	39	19	0	0	36	44	20	43	3	0	42	0	-1	-1	0	0	0	0	0	11	26	0	0	0	-1	0	0	0	38	-1
c12862	0	0	-1	0	43	0	-1	0	0	0	24	0	-1	-1	-1	20	0	6	-1	41	-1	0	0	-1	0	35	-1	0	-1	41
c12880	0	0	0	38	43	-1	0	0	0	-1	0	38	-1	-1	-1	0	0	-1	0	0	0	-1	42	-1	0	35	-1	0	-1	0
c12898	42	0	-1	0	0	0	40	0	-1	6	-1	-1	6	0	-1	-1	0	38	48	3	0	0	38	7	0	0	-1	0	0	0
c12947	39	19	0	0	36	44	20	43	0	-1	43	0	6	0	0	5	43	0	0	11	26	0	0	0	31	0	26	0	38	-1
c12961	-1	19	0	11	0	0	-1	-1	0	-1	0	32	6	-1	-1	30	0	11	0	0	0	0	11	0	0	0	-1	0	-1	0
c12977	-1	-1	0	-1	0	-1	0	43	0	49	-1	0	6	0	0	0	0	-1	-1	38	24	0	11	0	0	0	5	0	-1	-1
c12987	0	0	38	7	0	-1	0	0	0	0	38	-1	6	-1	0	0	5	0	48	0	0	0	0	7	0	0	7	0	0	0
c13005	0	0	24	0	0	0	-1	0	-1	43	-1	3	26	0	0	26	50	0	26	0	0	-1	0	0	40	46	0	38	43	40
c13038	-1	0	-1	-1	0	38	4	23	32	7	46	0	0	-1	38	26	0	26	-1	0	24	-1	0	0	-1	0	26	-1	-1	0
c13042	0	-1	-1	33	0	26	8	0	11	0	47	0	6	0	0	0	-1	49	-1	43	0	21	11	-1	-1	42	-1	0	0	-1
c13043	-1	30	25	33	-1	26	8	0	-1	0	47	0	6	0	0	0	31	49	-1	43	0	21	11	6	0	-1	-1	0	0	-1
c13054	-1	-1	0	-1	0	28	0	0	0	6	0	0	6	0	-1	-1	0	0	48	0	0	0	40	0	0	0	7	36	0	4
c13060	-1	19	43	-1	36	44	-1	-1	13	20	0	0	6	36	42	-1	43	0	0	11	26	0	0	11	31	45	26	0	38	-1
c13062	20	0	0	0	0	0	0	0	49	-1	0	32	-1	-1	-1	26	0	38	11	0	49	-1	0	0	0	0	0	38	0	0
c13071	41	38	0	47	43	-1	0	0	0	0	-1	0	6	-1	-1	0	0	6	0	0	8	49	-1	-1	49	35	-1	-1	-1	-1
c13072	-1	0	39	0	32	0	30	0	0	0	0	3	-1	-1	-1	11	0	0	-1	43	-1	0	38	-1	0	-1	39	0	39	0
c13107	0	19	-1	-1	-1	40	0	43	-1	46	13	0	6	-1	0	49	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	38	-1
c13115	24	-1	0	0	0	0	0	0	-1	0	-1	-1	35	0	-1	26	11	0	0	-1	0	0	0	15	-1	0	-1	49	0	0
c13116	0	-1	3	40	0	0	-1	-1	-1	0	0	0	0	38	38	26	-1	0	0	-1	0	25	0	32	0	-1	-1	0	0	0
c13118	39	-1	0	0	36	44	-1	43	3	0	42	0	6	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	38	0
c13153	-1	39	0	-1	-1	0	0	0	0	38	0	0	6	-1	-1	0	-1	6	-1	0	24	-1	0	-1	49	-1	-1	39	49	18
c13155	20	11	0	0	26	0	0	11	0	43	0	0	-1	0	0	26	0	-1	11	0	49	8	0	0	-1	-1	-1	38	39	0
c13157	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	25	26	0	0	-1	48	-1	-1	11	0	7	0	0	7	32	-1	-1
c13174	0	35	-1	0	-1	0	47	-1	0	0	0	3	-1	-1	0	26	0	-1	0	5	-1	-1	3	0	0	0	-1	-1	-1	0
c13178	0	0	-1	0	-1	0	0	-1	49	38	-1	0	35	0	38	26	-1	27	0	-1	0	0	0	0	-1	11	-1	0	0	24
c13187	0	-1	0	0	0	0	-1	0	0	26	0	0	0	0	0	26	-1	0	0	0	0	43	0	7	0	0	-1	-1	8	0
c13199	-1	0	12	-1	0	0	-1	0	0	23	0	0	0	0	18	26	0	11	0	30	0	0	24	0	42	0	-1	-1	-1	28
c13207	0	0	-1	-1	-1	0	0	0	0	0	0	0	6	0	0	-1	0	0	48	0	40	50	-1	0	-1	5	7	36	0	4
c13215	-1	0	-1	0	0	31	0	4	4	0	-1	0	6	0	-1	0	-1	34	48	-1	0	-1	0	7	-1	0	-1	32	0	0
c13248	0	0	39	-1	0	0	30	-1	-1	0	-1	3	-1	-1	38	11	0	28	-1	43	0	0	38	35	0	35	39	0	39	0
c13276	0	0	39	0	0	-1	30	0	-1	0	5	3	-1	-1	-1	-1	24	-1	-1	-1	42	0	38	35	0	35	39	35	39	-1
c13290	0	30	-1	33	0	26	8	-1	11	0	47	0	6	0	0	0	31	0	-1	-1	0	0	11	6	-1	-1	-1	0	0	0
c13302	-1	19	0	0	0	0	-1	43	50	0	0	0	6	0	-1	-1	0	-1	-1	38	24	0	11	-1	0	0	5	-1	-1	-1
c13303	-1	19	0	0	0	0	0	43	50	0	0	0	6	-1	0	0	0	36	0	38	24	0	11	0	0	0	5	0	-1	43
c13329	38	42	35	8	40	-1	38	0	-1	-1	42	7	-1	-1	47	11	0	0	-1	0	0	-1	26	35	0	-1	0	0	0	-1
c13343	0	0	39	0	0	0	30	35	0	18	0	3	-1	-1	38	-1	-1	49	-1	43	48	38	0	35	0	35	39	46	0	0
c13353	-1	-1	-1	-1	-1	0	-1	43	0	-1	0	35	6	0	-1	0	0	36	6	-1	24	-1	11	0	-1	0	5	0	-1	43
c13361	39	-1	38	-1	0	44	0	43	49	-1	3	0	6	0	0	-1	47	0	-1	11	12	0	30	-1	28	0	0	0	38	38
c13384	50	0	0	0	7	0	0	-1	-1	0	46	0	-1	0	38	26	-1	0	-1	11	0	0	0	-1	-1	0	0	11	0	0
c13390	-1	49	0	0	0	-1	-1	0	49	43	0	32	0	0	0	26	0	38	-1	0	49	8	0	4	-1	47	0	38	38	-1
c13399	0	-1	-1	0	0	0	0	24	-1	-1	40	0	6	18	0	0	0	-1	48	0	11	0	-1	0	0	0	7	0	0	1
c13401	-1	0	-1	0	0	24	0	0	0	-1	42	7	6	-1	47	11	0	0	-1	0	-1	32	26	35	0	-1	0	30	0	43
c13402	0	0	0	28	-1	-1	25	0	0	24	24	0	6	-1	0	-1	0	0	6	0	38	-1	0	35	-1	-1	0	0	-1	-1
c13409	20	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	26	0	0	-1	0	-1	-1	0	31	0	0	0	38	-1	-1
