	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10427	-1	35	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	37	-1	0	34	-1	31	0	0	0	0	0	-1
c10436	-1	0	-1	47	-1	0	38	0	-1	0	0	-1	49	13	-1	29	0	0	47	0	-1	0	0	-1	0	0	0	0	0	-1
c10438	-1	0	0	0	-1	48	0	0	15	0	40	-1	-1	38	0	21	0	-1	0	-1	-1	13	0	-1	13	20	0	0	-1	0
c10450	-1	-1	0	0	0	0	0	3	20	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	40	0	0	0	-1	0	23
c10457	0	35	0	0	38	38	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c10532	18	35	43	0	-1	0	47	0	0	0	-1	-1	0	50	0	-1	0	0	0	0	0	0	-1	43	1	0	19	38	0	2
c10533	18	35	-1	-1	-1	0	0	0	0	-1	-1	-1	0	50	0	0	0	0	12	0	0	43	50	43	1	0	19	38	18	2
c10536	14	0	0	0	-1	0	0	35	15	0	0	-1	-1	0	-1	0	0	47	0	10	-1	0	3	-1	13	0	0	0	-1	6
c10565	0	35	0	0	12	39	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0
c10593	10	50	0	0	-1	1	0	0	15	19	0	-1	0	38	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	29	0	-1	0
c10629	-1	35	-1	50	-1	-1	38	0	5	0	-1	-1	0	-1	47	0	0	2	0	0	0	0	0	-1	0	0	47	48	-1	0
c10632	5	19	0	10	-1	48	-1	-1	-1	0	-1	-1	39	0	0	0	0	0	0	23	0	-1	-1	-1	-1	10	0	16	0	-1
c10676	27	-1	0	-1	0	0	0	-1	4	0	10	-1	0	47	-1	-1	0	49	0	-1	37	0	0	43	0	0	0	0	0	-1
c10714	10	35	20	-1	-1	-1	0	0	0	-1	0	-1	15	0	47	0	0	-1	0	39	21	0	2	50	35	0	0	10	-1	23
c10745	0	-1	0	-1	-1	0	47	0	0	0	12	-1	50	0	-1	-1	-1	0	0	-1	0	0	-1	-1	5	-1	-1	0	0	-1
c10786	0	35	0	0	50	-1	0	0	31	45	7	-1	-1	0	0	7	-1	0	20	0	-1	0	-1	20	47	0	50	-1	-1	23
c10787	0	35	-1	0	50	39	-1	0	31	45	7	-1	-1	0	0	7	-1	0	-1	0	10	0	-1	20	47	0	50	-1	0	23
c10806	0	35	-1	0	0	0	0	0	-1	22	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	31	23
c10888	0	35	-1	-1	0	0	0	0	-1	0	0	-1	0	38	39	0	0	38	37	-1	-1	-1	0	0	0	21	27	0	-1	0
c10918	0	-1	22	49	0	0	0	0	0	-1	0	-1	35	-1	47	0	-1	0	38	0	0	0	2	0	1	-1	0	0	0	23
c10932	14	22	-1	0	-1	0	0	35	15	0	0	-1	-1	4	0	10	23	0	0	10	0	0	12	-1	13	-1	0	0	4	6
c10935	-1	0	0	41	-1	0	0	0	-1	0	-1	-1	10	0	33	34	39	0	0	10	0	0	-1	-1	-1	0	0	37	0	0
c10938	0	35	0	-1	-1	23	0	47	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	6	0	0	35	0	0	0	0	-1	-1
c10939	-1	35	-1	-1	-1	-1	0	47	-1	0	34	-1	0	0	0	0	0	0	-1	-1	6	0	-1	35	0	0	0	-1	17	22
c10948	0	35	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	7	42	-1	0	0	48	0	0
c10962	0	50	27	0	-1	-1	-1	19	0	4	0	-1	50	-1	31	-1	0	-1	0	0	0	0	4	45	-1	-1	-1	-1	0	0
c10969	-1	13	-1	-1	-1	13	0	0	15	0	0	-1	0	0	0	0	42	-1	-1	10	5	0	46	-1	13	0	-1	0	0	-1
c10993	-1	0	0	0	-1	48	-1	0	15	0	9	-1	0	0	0	21	0	2	-1	-1	-1	45	-1	-1	13	0	0	-1	0	10
c11005	10	0	-1	0	-1	1	0	0	15	0	0	-1	0	38	-1	-1	-1	13	27	0	0	-1	0	-1	13	-1	0	0	0	8
c11020	39	0	-1	3	-1	48	0	0	-1	48	40	-1	-1	48	0	21	-1	10	0	-1	27	0	0	-1	13	0	43	-1	0	0
c11066	-1	35	0	-1	0	0	0	-1	0	27	0	-1	0	-1	0	4	0	0	0	0	0	-1	21	12	35	10	0	0	0	0
c11068	0	35	0	-1	39	0	0	46	0	0	0	-1	-1	0	0	0	0	0	31	0	0	50	7	42	0	0	0	4	0	-1
c11078	-1	35	0	0	4	0	0	0	40	0	0	-1	0	-1	0	-1	35	0	10	0	0	0	0	0	0	-1	0	-1	19	23
c11128	0	-1	22	49	0	0	0	-1	0	0	0	-1	35	0	47	-1	-1	0	-1	0	0	39	-1	3	1	0	45	0	19	23
c11137	29	0	0	0	-1	20	31	0	0	-1	0	-1	0	0	-1	0	19	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1
c11139	14	20	0	-1	-1	0	-1	35	15	0	0	-1	0	-1	-1	0	0	10	0	-1	-1	-1	0	-1	13	0	0	0	48	6
c11156	0	35	0	0	38	38	0	0	0	0	-1	-1	0	0	0	0	0	0	22	0	0	0	0	-1	0	0	0	0	27	0
c11157	0	35	0	-1	38	38	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	27	0
c11163	0	-1	47	-1	42	-1	-1	-1	47	45	0	-1	0	45	-1	38	0	0	0	0	0	0	12	35	0	0	0	-1	-1	48
c11164	-1	35	0	-1	40	39	0	-1	0	0	7	-1	-1	0	0	7	-1	0	0	0	10	0	0	0	0	0	0	0	0	23
c11174	-1	0	0	7	-1	1	0	0	15	0	0	-1	-1	38	0	0	-1	-1	27	0	-1	38	0	-1	13	10	0	0	0	0
c11226	-1	0	22	-1	-1	0	0	-1	15	0	0	-1	-1	-1	0	4	0	0	0	10	0	0	-1	-1	13	0	0	0	0	-1
c11281	0	35	-1	0	0	0	0	0	0	5	26	-1	0	0	0	27	0	-1	5	-1	-1	16	0	0	0	0	0	0	0	-1
c11292	0	35	43	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	38	-1	2
c11293	0	-1	43	0	0	0	-1	0	0	-1	-1	-1	0	0	35	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	45	2
c11334	0	35	0	49	0	0	0	-1	0	0	12	-1	-1	12	38	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1
c11337	-1	47	0	0	-1	48	0	0	15	0	40	-1	0	0	-1	21	0	0	0	0	0	-1	0	-1	13	0	0	0	-1	48
c11351	0	49	-1	-1	-1	20	31	0	0	0	0	-1	0	-1	0	-1	37	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1
c11388	50	0	-1	0	-1	0	0	37	15	0	45	-1	0	0	-1	0	1	0	0	0	0	-1	0	-1	13	0	12	0	11	0
c11439	0	-1	0	39	-1	27	0	22	15	38	0	-1	5	0	32	19	43	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1
c11470	-1	0	0	0	-1	0	0	12	15	0	45	-1	0	-1	-1	12	-1	0	0	0	6	19	0	-1	13	0	0	0	-1	0
c11499	0	50	0	38	-1	0	0	24	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	22	4	0	0	2	31	-1	7	0
c11502	0	35	19	-1	18	0	0	0	38	11	0	-1	-1	12	0	0	-1	-1	-1	0	19	23	38	-1	0	0	0	0	0	24
c11508	0	35	0	0	12	39	0	-1	-1	-1	0	-1	0	-1	0	0	0	15	37	0	-1	0	0	0	28	0	0	0	0	0
c11551	0	-1	0	1	0	38	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	48	43	47	0	0	-1	38
c11561	0	-1	38	47	-1	48	0	0	15	0	0	-1	0	0	-1	1	0	0	0	-1	0	-1	42	-1	13	-1	0	0	10	-1
c11569	0	35	0	-1	12	-1	-1	38	-1	0	0	-1	0	0	0	-1	0	0	37	0	0	-1	0	0	0	0	11	0	0	-1
c11581	0	35	0	0	0	0	28	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	43	0	5	19	0	0	2
c11613	0	35	0	-1	0	10	0	0	0	0	12	-1	0	-1	0	0	0	0	0	35	0	-1	0	-1	0	47	0	0	27	-1
c11622	0	35	0	0	0	35	0	3	20	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	23
c11623	0	35	0	0	0	0	0	-1	20	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	47	-1	0	23
c11632	29	0	38	47	-1	0	38	-1	0	0	0	-1	49	13	18	-1	0	-1	47	-1	-1	0	0	-1	0	0	22	0	0	-1
c11638	6	35	0	0	0	10	0	0	0	27	0	-1	0	-1	0	0	0	0	0	0	0	5	-1	12	0	0	-1	0	0	0
c11639	6	35	0	0	0	-1	0	0	0	27	-1	-1	0	-1	0	-1	0	0	0	-1	0	5	-1	-1	0	0	-1	0	0	0
c11661	0	35	0	0	38	38	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	7	0	-1	0
c11668	29	0	38	47	-1	0	38	0	-1	0	0	-1	49	13	-1	29	0	-1	47	0	-1	-1	0	-1	0	0	0	-1	0	0
c11673	0	-1	-1	1	0	-1	10	0	-1	31	0	-1	21	0	39	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0
c11685	10	-1	0	0	-1	1	0	0	15	0	0	-1	0	-1	0	0	-1	0	27	0	-1	38	0	-1	13	-1	0	0	0	0
c11695	-1	0	0	0	-1	0	0	37	15	49	45	-1	0	0	38	0	-1	0	0	0	0	-1	0	-1	13	0	27	0	11	47
c11721	0	47	0	0	-1	48	0	0	15	0	40	-1	0	0	-1	21	0	40	-1	0	0	12	0	-1	13	0	0	-1	0	48
c11736	0	35	0	-1	0	0	0	8	0	0	40	-1	0	47	0	0	-1	0	37	0	-1	-1	0	1	0	-1	50	0	38	0
c11740	-1	-1	0	0	-1	19	-1	-1	0	-1	-1	-1	0	0	0	0	1	0	-1	-1	-1	-1	-1	43	0	0	19	-1	0	2
c11756	-1	0	0	-1	-1	48	-1	0	15	0	40	-1	0	38	28	21	0	0	23	0	0	0	0	-1	13	39	0	0	-1	0
c11792	-1	35	-1	0	27	0	-1	0	0	-1	0	-1	0	0	4	0	-1	-1	37	1	0	0	0	-1	0	-1	0	38	-1	38
c11793	0	35	0	0	27	0	-1	-1	38	0	0	-1	0	0	4	0	0	0	37	1	0	0	0	0	0	0	-1	-1	13	38
c11808	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	49	-1	0	1	0	-1	38	0	5	0	0	0	0	23
c11832	20	50	-1	27	0	0	10	0	0	0	0	-1	0	0	13	0	4	0	0	0	6	0	4	45	0	-1	-1	-1	0	0
c11847	0	-1	0	0	50	0	10	0	0	0	7	-1	0	0	-1	7	0	-1	0	0	41	-1	-1	0	0	-1	45	-1	0	23
c11853	0	35	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	39	0	0	10	0	-1	0	47	0	-1	0	-1
c11868	37	0	0	41	-1	0	6	0	-1	0	-1	-1	0	0	0	0	0	0	0	10	0	0	0	-1	13	0	0	0	0	0
c11869	37	0	0	41	-1	-1	6	-1	15	0	0	-1	0	0	0	0	0	0	0	10	0	0	0	-1	-1	0	0	0	0	-1
c11870	-1	0	0	41	-1	0	0	0	15	0	21	-1	10	0	33	34	0	-1	38	-1	0	-1	-1	-1	13	0	0	0	-1	0
c11877	27	-1	0	0	0	4	0	0	0	-1	10	-1	-1	47	0	18	-1	49	0	22	0	0	0	43	0	0	0	0	-1	23
c11878	0	39	-1	-1	-1	48	0	0	15	0	0	-1	0	0	0	1	0	-1	38	40	0	0	42	-1	13	21	0	0	0	-1
c11887	0	11	0	-1	-1	20	31	0	0	0	0	-1	-1	0	0	47	48	0	0	0	0	-1	10	-1	0	-1	-1	-1	0	-1
c11891	0	0	-1	47	-1	48	12	0	15	0	5	-1	0	0	0	1	28	-1	0	0	-1	0	0	-1	-1	21	0	-1	0	0
c11893	0	-1	-1	0	0	0	19	0	0	0	12	-1	48	0	0	0	0	0	0	21	-1	-1	4	-1	0	0	0	-1	-1	-1
c11905	-1	0	12	0	-1	0	0	0	-1	21	45	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	31	0	0	0
c11912	-1	-1	2	37	-1	-1	-1	16	0	0	0	-1	-1	0	0	0	45	0	0	0	0	0	0	-1	0	0	-1	48	12	23
c11913	45	-1	2	-1	-1	0	-1	16	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	20	0	0	0	48	12	23
c11935	0	50	0	0	47	-1	-1	0	26	0	37	-1	0	0	0	0	43	0	-1	0	-1	0	4	0	38	0	-1	-1	0	0
c11947	27	35	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	40	18	0	-1	0	2	-1	0	-1	43	0	0	0	0	-1	-1
c11961	-1	35	0	1	39	38	-1	0	0	0	0	-1	10	0	39	0	0	0	0	0	0	0	0	10	19	0	38	0	0	0
c11975	0	35	0	-1	0	50	0	0	0	5	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	50	0	31	23
c11999	47	35	0	-1	38	-1	0	0	20	-1	-1	-1	0	-1	2	0	-1	-1	0	0	0	0	0	20	31	0	0	0	-1	0
c12000	-1	35	0	-1	0	0	0	-1	-1	0	-1	-1	0	47	0	0	0	0	37	0	-1	-1	-1	-1	0	0	-1	0	18	0
c12016	38	35	-1	11	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	16	0	42	0	0	0	0	0	39
c12017	38	35	0	11	47	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	16	0	42	50	0	0	0	0	0
c12024	12	35	0	4	-1	45	0	0	0	0	47	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0
c12050	-1	49	0	29	-1	20	31	0	20	-1	0	-1	0	-1	-1	49	37	0	0	38	0	-1	48	-1	38	0	-1	0	0	46
c12054	0	0	0	47	-1	48	0	0	15	0	39	-1	0	-1	22	1	0	48	0	0	0	38	0	-1	-1	21	0	-1	0	-1
c12068	-1	0	0	41	-1	-1	0	19	15	0	0	-1	-1	0	0	-1	42	10	-1	10	0	0	46	-1	13	50	-1	-1	0	0
c12075	31	35	-1	0	0	19	0	0	-1	21	0	-1	-1	0	-1	-1	-1	0	47	7	-1	47	0	-1	-1	0	19	0	0	2
c12076	43	0	0	0	-1	10	-1	-1	15	-1	19	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	13	0	38	0	0	-1
c12109	10	0	-1	-1	-1	1	0	0	15	0	0	-1	0	38	0	-1	-1	0	-1	48	-1	0	0	-1	13	10	0	0	0	0
c12137	0	35	0	0	-1	19	11	-1	0	-1	0	-1	0	-1	0	0	1	0	0	0	0	47	-1	43	0	0	-1	-1	0	2
c12144	0	0	-1	-1	-1	39	0	0	0	0	-1	-1	0	0	18	0	0	0	47	0	-1	0	10	-1	-1	0	0	0	0	-1
c12149	10	-1	0	0	-1	1	0	0	15	43	40	-1	-1	38	0	0	18	0	0	0	0	-1	35	-1	13	-1	29	0	26	0
c12157	22	-1	0	-1	-1	-1	0	-1	15	0	-1	-1	48	47	0	1	48	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0
c12163	0	-1	0	-1	19	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	5	-1	-1	0	0	-1
c12178	0	35	0	0	-1	23	0	0	10	0	-1	-1	0	-1	0	0	0	-1	0	0	6	0	0	0	0	0	19	0	17	22
c12179	-1	35	0	0	5	23	-1	0	10	0	34	-1	0	0	0	-1	0	0	-1	-1	6	-1	0	0	-1	-1	19	0	17	22
c12183	0	0	-1	47	-1	48	5	0	15	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	42	-1	13	21	-1	-1	0	45
c12200	24	35	0	1	20	38	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0
c12214	-1	0	12	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	13	37	-1	-1	0	-1
c12224	-1	48	4	24	-1	48	-1	-1	15	0	0	-1	38	0	0	21	0	0	0	19	0	0	0	-1	13	0	0	12	0	0
c12246	0	35	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	45	0	27	23	0	0	-1	0	-1	0	5	0	0	50	23
c12247	-1	35	-1	0	0	0	0	23	0	0	-1	-1	0	-1	0	45	0	27	23	0	0	-1	0	0	-1	-1	0	0	50	-1
c12263	0	35	0	10	0	-1	0	0	0	-1	7	-1	0	0	35	7	0	0	31	0	0	-1	31	0	0	-1	45	27	0	23
c12267	-1	0	0	41	-1	0	0	0	15	47	0	-1	0	0	-1	-1	0	0	0	10	-1	0	50	-1	13	0	10	0	0	0
c12288	0	0	38	47	-1	39	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	10	-1	0	10	0	0	-1	-1
c12333	12	35	-1	0	-1	19	-1	39	0	21	6	-1	19	0	-1	0	1	0	-1	0	27	-1	-1	43	0	0	19	0	0	2
c12339	0	0	-1	10	-1	48	0	49	15	0	0	-1	-1	0	-1	32	0	0	47	0	0	0	0	-1	13	0	-1	47	0	0
c12356	0	35	2	37	-1	0	-1	-1	0	0	-1	-1	-1	0	0	27	45	18	21	0	0	-1	0	0	0	6	0	48	0	23
c12383	0	0	0	-1	-1	20	0	0	0	-1	27	-1	0	0	24	0	0	-1	-1	0	0	-1	0	-1	4	-1	-1	-1	-1	0
c12389	5	-1	0	10	-1	48	-1	0	15	0	38	-1	39	0	0	0	0	-1	0	0	16	0	-1	-1	13	43	0	0	0	35
c12407	29	35	2	37	-1	-1	-1	16	0	-1	18	-1	-1	0	0	0	-1	-1	-1	0	47	0	0	-1	0	0	0	48	12	23
c12427	-1	-1	46	0	-1	0	-1	35	15	12	0	-1	11	-1	0	0	0	10	4	10	0	39	0	-1	13	0	0	0	50	6
c12436	14	0	-1	43	-1	0	-1	35	15	0	-1	-1	-1	-1	-1	0	18	-1	0	10	-1	0	-1	-1	13	45	0	0	0	6
c12452	0	0	-1	47	-1	-1	0	-1	15	42	0	-1	0	0	0	1	0	0	0	0	31	0	-1	-1	13	21	0	0	0	0
c12488	34	35	0	0	0	12	0	-1	31	5	0	-1	0	12	0	-1	0	-1	0	0	0	0	0	0	18	0	0	0	0	23
c12489	34	-1	-1	0	-1	12	0	-1	31	5	0	-1	-1	0	0	0	0	7	0	0	37	-1	0	0	18	0	-1	0	0	23
c12496	-1	-1	0	41	-1	13	-1	0	15	23	0	-1	-1	-1	-1	0	42	39	0	10	0	0	46	-1	13	0	-1	0	0	0
c12498	20	-1	-1	-1	0	-1	10	-1	38	0	0	-1	0	47	13	9	0	0	0	0	6	0	4	45	0	0	0	-1	0	0
c12518	-1	35	0	0	0	0	0	0	0	0	-1	-1	0	0	49	0	45	-1	0	-1	31	-1	19	12	23	-1	0	0	-1	23
c12519	-1	35	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	45	0	0	0	31	-1	-1	12	-1	-1	-1	0	0	23
c12526	29	0	38	47	-1	-1	38	0	-1	-1	0	-1	-1	13	-1	29	0	-1	47	0	-1	-1	0	-1	-1	0	0	0	0	0
c12563	39	0	0	3	-1	48	-1	50	15	48	40	-1	23	0	0	21	0	0	0	0	-1	0	0	-1	13	0	-1	0	-1	0
c12568	37	35	-1	37	-1	0	-1	16	0	0	0	-1	0	-1	0	0	45	-1	0	-1	-1	0	47	-1	0	-1	0	48	12	23
c12599	0	35	-1	0	0	0	38	45	0	2	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	23
c12600	2	0	-1	-1	-1	-1	0	-1	15	0	0	-1	28	0	0	-1	39	0	39	-1	0	0	0	-1	13	21	0	0	0	13
c12605	-1	35	35	0	0	0	0	0	0	5	-1	-1	0	-1	0	0	0	-1	0	22	0	0	0	0	0	0	0	0	0	23
c12621	14	0	0	0	-1	0	0	35	15	0	-1	-1	0	0	-1	0	0	0	0	10	0	0	-1	-1	13	45	-1	-1	0	6
c12624	27	35	0	-1	0	0	0	0	4	0	10	-1	0	47	0	18	-1	49	0	-1	37	0	0	43	0	0	0	0	0	23
c12632	10	50	0	-1	-1	1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	35	-1	13	0	29	0	32	-1
c12683	-1	0	38	0	-1	1	0	0	15	5	0	-1	0	38	0	8	0	-1	38	0	0	0	0	-1	13	-1	29	-1	0	38
c12704	0	35	0	0	0	38	0	0	-1	-1	0	-1	38	0	37	0	-1	15	0	0	-1	28	0	0	0	0	0	20	0	0
c12710	-1	47	-1	-1	-1	13	0	43	15	23	0	-1	0	0	5	0	-1	39	0	10	0	0	46	-1	13	46	-1	-1	0	0
c12712	0	-1	47	47	-1	0	0	3	0	-1	-1	-1	0	0	18	0	27	-1	47	0	-1	0	0	-1	20	0	0	-1	-1	0
c12713	0	0	47	47	-1	0	0	3	0	-1	-1	-1	0	0	18	0	0	0	47	0	-1	0	0	-1	-1	-1	0	-1	-1	0
c12718	0	35	0	0	-1	23	0	0	0	0	34	-1	0	0	-1	0	0	0	0	0	39	0	0	-1	0	5	0	-1	17	0
c12721	39	35	0	-1	-1	0	-1	0	0	0	12	-1	0	0	-1	0	0	-1	0	0	0	0	45	-1	0	-1	0	0	0	-1
c12751	0	0	0	0	-1	20	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	12	0	-1	0	0	-1	0	5	12
c12753	-1	35	0	0	0	12	-1	0	-1	5	0	-1	43	-1	0	0	0	0	0	0	-1	0	0	0	18	0	0	40	0	23
c12757	20	50	0	0	0	-1	10	39	0	0	0	-1	0	0	13	9	0	-1	0	0	6	0	4	45	0	0	-1	-1	0	-1
c12762	0	35	47	0	42	0	0	0	47	45	0	-1	0	45	-1	38	0	-1	-1	0	-1	0	12	-1	0	0	0	22	0	48
c12777	-1	35	0	0	0	0	0	43	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	19	0	38	0	-1
c12796	-1	0	0	41	-1	0	50	-1	15	0	-1	-1	0	35	0	0	0	6	28	10	13	0	38	-1	-1	0	0	-1	0	-1
c12798	-1	35	0	48	0	10	31	0	0	0	38	-1	0	38	-1	0	27	-1	0	37	10	10	4	0	4	0	0	0	-1	23
c12799	-1	35	0	48	0	10	31	0	0	0	38	-1	0	38	0	0	27	0	0	37	10	10	4	0	4	0	-1	0	-1	-1
c12822	0	35	0	31	0	-1	16	0	0	-1	0	-1	-1	0	0	0	48	0	0	0	0	0	0	0	0	40	0	0	0	0
c12824	0	-1	-1	0	0	12	0	-1	31	5	-1	-1	0	42	48	0	0	0	-1	0	0	0	0	0	18	0	-1	0	10	23
c12839	0	-1	0	47	-1	-1	5	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	42	-1	13	-1	-1	-1	0	45
c12863	-1	-1	13	41	-1	-1	-1	-1	15	47	0	-1	0	-1	-1	0	-1	0	0	10	0	0	-1	-1	-1	-1	0	0	0	0
c12898	0	22	-1	0	-1	-1	0	40	15	48	40	-1	0	0	-1	-1	27	0	0	0	23	0	0	-1	13	-1	0	0	0	0
c12900	0	0	0	0	-1	48	-1	-1	15	0	40	-1	0	38	0	21	0	-1	0	0	0	-1	0	-1	13	0	2	-1	49	-1
c12929	14	-1	0	-1	-1	0	0	-1	15	29	-1	-1	0	4	-1	0	-1	0	0	10	-1	0	-1	-1	13	27	33	-1	0	6
c12960	-1	22	0	0	-1	48	0	0	15	48	40	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	13	-1	0	0	0	0
c12982	0	-1	0	0	-1	0	0	8	0	38	0	-1	0	-1	0	50	0	0	0	0	-1	0	0	0	38	0	0	0	-1	0
c12985	0	35	0	0	47	-1	11	0	0	0	0	-1	0	0	0	0	0	0	0	0	45	0	48	-1	0	-1	0	0	-1	5
c12994	0	35	-1	0	0	0	0	0	38	0	0	-1	-1	0	-1	42	0	0	0	0	0	10	0	0	0	18	19	0	0	23
c13034	0	0	0	47	-1	2	0	-1	0	48	0	-1	-1	-1	18	-1	0	0	47	50	-1	7	-1	-1	20	0	0	0	0	0
c13044	37	35	0	31	0	0	10	0	0	39	-1	-1	-1	0	0	-1	0	-1	38	0	47	10	-1	0	-1	0	-1	0	0	23
c13045	37	35	0	31	0	0	10	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	47	-1	0	0	0	-1	45	0	0	23
c13053	18	12	0	47	-1	48	23	0	15	0	0	-1	0	0	0	1	0	-1	-1	0	5	0	0	-1	13	21	-1	0	-1	0
c13104	29	-1	2	37	-1	0	-1	16	0	0	0	-1	12	-1	0	0	45	0	0	0	0	0	40	-1	27	0	0	48	12	23
c13123	-1	0	0	41	-1	-1	27	-1	15	47	0	-1	0	-1	33	0	0	0	0	10	0	-1	0	-1	-1	0	-1	47	0	0
c13124	10	0	0	0	-1	1	0	-1	15	-1	0	-1	0	38	0	0	0	0	0	39	0	0	0	-1	13	0	0	-1	13	0
c13132	0	35	0	0	0	0	0	0	0	-1	-1	-1	-1	0	35	7	0	0	0	0	0	0	0	0	2	0	45	0	0	23
c13149	0	35	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	49	-1	0	1	0	-1	0	-1	5	0	0	0	0	23
c13160	0	35	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	35	0	-1	0	-1	38	27	0	0	5	0	1	-1
c13161	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	19	35	0	0	0	28	38	27	0	0	5	0	1	-1
c13171	0	35	0	11	-1	-1	0	-1	0	-1	43	-1	38	0	-1	0	0	10	0	0	0	-1	0	43	0	-1	19	0	0	2
c13172	0	35	0	0	0	12	0	0	31	5	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	40	0	23
c13173	0	35	0	0	0	12	0	0	31	5	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	18	-1	-1	40	0	-1
c13178	-1	0	-1	-1	-1	-1	-1	0	15	0	0	-1	-1	0	38	0	0	0	0	0	0	0	0	-1	-1	0	38	-1	-1	39
c13196	-1	0	0	41	-1	0	0	-1	15	47	-1	-1	48	19	33	-1	0	28	0	10	-1	0	50	-1	13	0	10	0	21	0
c13201	39	35	-1	0	49	-1	0	-1	0	38	-1	-1	48	0	0	0	-1	0	-1	-1	12	-1	0	39	-1	0	48	0	0	23
c13254	0	-1	38	47	-1	-1	0	0	0	-1	0	-1	0	0	18	-1	0	0	47	0	-1	0	10	-1	47	0	0	0	0	-1
c13256	0	47	-1	47	-1	-1	0	0	-1	0	-1	-1	0	0	-1	1	0	38	-1	-1	0	-1	0	-1	13	21	0	-1	-1	0
c13283	-1	0	48	3	-1	48	-1	0	15	-1	40	-1	23	0	0	21	-1	0	0	-1	27	0	12	-1	-1	0	0	0	-1	12
c13314	38	35	-1	0	0	4	0	10	0	10	0	-1	43	0	0	0	0	0	-1	0	38	0	19	42	-1	0	23	-1	0	0
c13315	38	35	0	0	0	4	0	-1	0	10	0	-1	43	0	0	0	0	0	0	0	0	0	19	42	0	0	23	0	-1	0
c13324	0	35	0	0	0	0	0	0	-1	-1	0	-1	0	11	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	50	23
