	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10577	0	0	21	49	-1	0	0	0	35	0	0	-1	30	-1	-1	-1	40	3	-1	0	40	31	0	0	0	-1	0	-1	6	15
c10593	4	-1	0	40	-1	0	0	0	17	23	35	0	-1	0	-1	45	0	0	0	30	40	47	0	-1	0	-1	33	0	24	-1
c10595	0	0	40	-1	31	23	0	31	17	31	-1	-1	27	0	-1	0	30	31	0	0	40	47	-1	-1	0	45	0	0	-1	0
c10658	-1	31	36	0	0	0	0	-1	-1	0	-1	-1	22	7	-1	0	0	3	0	1	40	0	29	0	40	-1	6	50	0	36
c10673	0	0	44	-1	31	47	-1	0	0	0	0	0	0	0	45	50	0	3	-1	0	40	0	20	0	0	24	0	0	0	-1
c10709	0	0	6	0	-1	0	0	0	7	-1	-1	-1	0	0	1	-1	0	3	0	0	40	31	0	0	0	-1	-1	0	0	0
c10744	0	0	0	0	31	3	-1	-1	0	5	50	3	-1	0	0	0	23	3	0	0	40	33	20	42	0	-1	0	31	0	-1
c10761	0	0	0	0	0	0	0	0	50	-1	0	11	0	0	30	31	0	3	0	-1	40	0	31	-1	6	0	0	45	12	4
c10772	0	11	0	0	31	11	-1	0	-1	0	0	-1	0	0	4	36	0	-1	-1	-1	40	-1	-1	-1	0	45	-1	19	0	0
c10775	1	0	46	0	31	0	-1	-1	17	-1	-1	-1	0	37	0	-1	30	0	0	0	40	23	-1	-1	0	45	0	-1	0	-1
c10782	8	44	-1	31	31	24	0	-1	4	-1	-1	11	0	0	0	44	-1	-1	7	0	40	0	-1	0	0	24	31	0	0	31
c10788	1	0	-1	0	-1	-1	-1	0	17	0	-1	-1	0	0	0	0	30	0	0	0	40	23	-1	-1	-1	45	3	0	0	-1
c10822	0	-1	0	0	0	0	0	0	0	40	0	-1	-1	40	31	-1	0	3	-1	0	40	-1	3	4	0	-1	0	40	0	49
c10960	-1	0	-1	0	31	21	-1	0	-1	-1	35	0	34	0	0	0	0	0	0	0	40	0	24	-1	0	45	-1	0	0	36
c10965	0	0	44	0	31	47	0	-1	0	0	21	0	0	-1	0	-1	0	3	-1	0	40	0	20	-1	0	24	27	0	0	0
c10986	0	-1	-1	0	7	0	-1	0	30	0	0	11	-1	0	0	-1	-1	3	-1	0	40	0	-1	0	0	0	0	-1	0	24
c11009	0	-1	-1	-1	-1	0	-1	0	-1	0	0	11	0	-1	0	0	47	3	11	-1	40	-1	21	-1	0	3	-1	-1	0	0
c11014	4	-1	0	-1	31	0	-1	-1	17	23	-1	0	0	-1	0	15	0	0	0	0	-1	0	-1	-1	0	-1	33	0	0	0
c11046	-1	31	1	21	31	31	-1	0	17	23	-1	0	27	0	0	0	0	30	-1	-1	-1	0	-1	-1	0	-1	33	0	0	0
c11047	-1	31	1	-1	31	-1	0	0	17	23	35	0	27	0	0	0	0	30	-1	-1	40	0	44	-1	-1	45	-1	0	0	-1
c11055	0	-1	-1	0	-1	0	0	27	-1	21	0	-1	31	0	0	-1	0	3	15	0	40	33	-1	-1	-1	-1	0	40	0	-1
c11099	0	0	44	-1	31	47	0	-1	0	36	21	0	0	-1	49	0	0	3	13	-1	40	-1	-1	35	0	24	-1	0	0	-1
c11114	7	0	44	0	31	47	0	21	0	0	21	0	0	0	-1	0	0	-1	13	0	40	0	20	35	0	24	27	-1	0	31
c11128	4	-1	0	23	31	41	0	-1	17	23	35	0	-1	1	0	0	0	-1	0	0	40	0	34	-1	0	45	33	0	-1	0
c11132	17	0	-1	21	-1	0	-1	0	0	0	0	0	45	-1	12	0	-1	-1	0	0	40	-1	27	-1	4	41	42	23	0	0
c11134	-1	-1	0	0	0	-1	30	42	-1	0	0	0	-1	7	0	0	0	3	0	1	40	-1	29	-1	0	24	6	23	0	0
c11137	0	-1	-1	7	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	3	0	0	40	0	0	21	6	0	0	40	27	-1
c11138	-1	0	0	0	31	-1	17	-1	17	23	35	-1	0	-1	0	0	-1	-1	0	0	40	11	0	-1	4	45	0	0	0	-1
c11164	-1	7	0	44	-1	0	0	0	0	0	0	0	40	0	-1	3	23	3	0	0	40	12	20	-1	0	-1	0	0	-1	-1
c11195	-1	12	-1	0	0	-1	0	0	-1	-1	0	11	-1	24	8	0	-1	3	0	0	40	0	0	34	0	0	-1	0	0	-1
c11209	0	0	44	0	31	47	0	21	0	0	-1	0	0	0	0	0	0	3	13	11	40	0	20	35	0	-1	27	0	0	-1
c11214	-1	15	46	0	0	45	0	0	-1	0	0	0	-1	24	31	0	0	-1	-1	0	40	0	0	21	0	-1	42	0	0	0
c11230	0	-1	44	34	31	-1	-1	0	-1	0	0	0	0	0	45	50	0	-1	0	0	40	0	20	-1	0	24	-1	0	0	10
c11239	-1	-1	0	0	31	0	0	0	17	23	35	0	0	0	0	0	0	0	0	0	40	0	-1	-1	33	45	-1	-1	0	49
c11246	0	30	44	0	31	47	0	21	40	0	21	-1	0	0	31	-1	-1	3	13	-1	40	0	-1	35	0	24	-1	0	0	0
c11269	0	-1	0	7	31	0	-1	-1	17	-1	0	-1	-1	-1	4	0	0	21	0	-1	40	0	-1	-1	0	45	-1	0	0	0
c11297	-1	0	-1	0	-1	21	23	7	-1	23	35	21	-1	0	0	0	0	-1	0	45	40	-1	0	-1	0	-1	-1	36	0	28
c11304	-1	0	-1	0	47	0	-1	0	44	0	-1	-1	-1	-1	-1	-1	0	3	-1	0	40	0	0	24	0	0	0	21	-1	15
c11331	0	12	-1	0	0	-1	0	0	17	5	0	-1	11	10	0	50	11	-1	-1	31	40	0	-1	0	-1	0	0	-1	0	0
c11336	0	0	0	-1	31	23	-1	31	17	0	0	-1	0	-1	0	0	30	0	-1	0	40	-1	-1	-1	0	45	0	-1	23	0
c11356	-1	0	-1	-1	-1	21	-1	-1	17	23	35	0	0	0	-1	24	-1	-1	24	-1	40	31	-1	-1	0	45	0	0	0	30
c11358	0	0	3	31	31	-1	49	0	17	0	-1	-1	0	-1	-1	0	0	0	42	44	40	40	-1	-1	0	45	27	0	0	0
c11410	0	-1	21	0	-1	0	0	0	35	0	0	-1	30	39	0	0	40	3	0	-1	40	31	0	48	4	0	0	-1	0	15
c11414	-1	0	21	0	-1	44	31	0	35	45	0	-1	30	0	0	0	40	3	30	0	40	31	0	0	4	0	-1	0	0	15
c11423	-1	-1	0	23	31	1	-1	0	17	-1	35	31	-1	-1	0	0	0	0	-1	0	40	29	-1	-1	27	45	33	0	34	0
c11429	0	-1	0	0	0	17	0	0	27	0	21	11	0	-1	-1	0	-1	3	0	0	40	0	15	-1	21	0	0	0	0	-1
c11432	21	0	0	10	21	0	-1	0	50	0	0	11	0	10	30	0	-1	3	0	0	40	0	0	0	0	0	0	21	0	4
c11440	0	0	0	12	0	-1	0	0	50	0	-1	11	0	6	30	0	27	3	0	0	40	-1	-1	24	-1	0	0	-1	0	4
c11498	0	-1	23	-1	0	0	0	0	0	-1	0	-1	31	-1	31	0	0	-1	15	47	40	-1	0	4	0	-1	0	40	0	0
c11504	0	0	0	-1	23	0	-1	0	17	45	0	21	11	0	-1	-1	24	-1	0	23	-1	0	45	0	-1	0	0	0	-1	-1
c11505	0	0	0	0	0	0	0	0	17	45	0	21	11	-1	0	0	0	-1	-1	23	40	0	-1	0	-1	0	0	0	-1	-1
c11512	0	0	0	0	31	-1	0	0	17	-1	35	0	0	0	0	0	0	0	0	-1	40	0	30	-1	0	45	33	45	0	24
c11516	4	-1	7	-1	31	8	0	0	17	23	-1	-1	-1	0	0	-1	0	0	0	0	40	0	34	-1	24	45	33	0	0	0
c11581	0	12	-1	0	0	-1	0	0	17	5	0	21	11	0	0	50	11	3	0	31	40	-1	0	49	0	0	0	27	0	0
c11614	0	-1	42	45	0	-1	-1	49	0	0	21	11	10	0	-1	0	0	3	0	-1	40	-1	0	-1	40	-1	0	-1	0	0
c11629	-1	31	44	0	31	47	0	21	0	-1	21	0	44	0	0	0	0	-1	0	0	-1	0	20	0	0	24	-1	0	0	0
c11635	31	7	-1	44	-1	0	0	0	-1	-1	-1	-1	40	0	0	0	23	3	0	0	-1	0	20	0	0	-1	7	0	-1	0
c11659	-1	0	-1	0	31	21	-1	0	17	23	-1	0	0	0	0	-1	0	0	0	0	40	0	0	-1	-1	45	0	0	30	0
c11662	0	0	0	0	-1	0	0	10	0	0	-1	11	0	0	-1	0	-1	3	0	-1	40	0	0	-1	0	7	0	0	-1	0
c11680	0	0	21	-1	0	0	50	3	49	0	0	11	-1	0	0	0	40	3	-1	0	40	31	-1	0	0	50	48	-1	0	15
c11685	0	0	21	0	0	0	-1	-1	35	0	-1	-1	-1	0	0	0	40	3	42	0	40	31	21	-1	-1	0	0	-1	0	-1
c11735	0	0	21	0	0	0	-1	3	49	0	0	11	30	-1	0	0	40	3	-1	24	40	-1	47	0	0	50	0	-1	11	15
c11738	4	-1	-1	23	31	41	0	0	-1	-1	35	0	-1	-1	0	0	-1	0	0	0	40	0	34	-1	0	45	33	0	-1	0
c11754	0	0	21	0	0	0	-1	0	0	-1	35	11	30	0	35	0	40	3	-1	6	40	31	47	-1	0	-1	-1	-1	-1	15
c11770	-1	21	21	0	-1	29	0	11	35	0	-1	-1	30	0	0	-1	40	-1	-1	-1	40	31	0	0	0	-1	0	0	0	15
c11781	-1	-1	0	0	0	0	-1	10	-1	36	0	11	0	0	-1	0	11	3	0	-1	40	0	0	35	0	0	0	0	-1	0
c11798	0	0	21	-1	25	44	31	-1	35	0	-1	-1	30	0	0	0	40	3	30	0	40	31	0	0	4	0	0	0	0	15
c11810	11	-1	0	44	31	0	0	0	-1	44	50	3	0	0	-1	10	23	3	0	-1	40	0	20	43	0	24	0	0	0	0
c11811	11	11	0	44	-1	0	-1	0	0	-1	-1	3	-1	0	-1	-1	23	3	0	0	-1	0	20	43	0	24	-1	0	0	0
c11833	0	12	-1	0	0	-1	0	0	-1	14	0	11	30	0	13	0	-1	3	0	0	40	31	47	-1	0	0	-1	48	0	15
c11846	11	42	-1	44	-1	0	0	0	0	0	50	3	47	0	-1	0	23	3	15	0	40	-1	20	43	0	-1	0	-1	0	0
c11872	0	0	44	34	31	-1	0	7	-1	0	0	24	0	0	0	0	40	3	0	-1	40	0	20	36	12	24	0	0	0	0
c11873	-1	0	44	34	-1	47	0	7	0	0	0	24	0	0	0	0	-1	3	-1	0	40	-1	20	36	12	24	0	0	21	-1
c11882	0	0	0	0	0	0	0	10	-1	-1	0	11	0	0	-1	0	11	-1	0	0	40	0	0	35	0	0	0	36	0	0
c11886	0	-1	0	0	0	0	-1	0	11	0	0	-1	0	-1	0	-1	0	3	-1	0	40	0	0	0	0	-1	0	40	0	50
c11895	-1	8	27	-1	-1	25	-1	0	17	23	35	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	45	33	0	0	0
c11916	0	-1	-1	0	0	0	0	-1	0	0	-1	11	0	0	7	50	7	3	27	-1	40	0	0	0	0	0	0	0	35	0
c11931	-1	0	0	44	31	0	0	-1	0	0	50	3	21	0	0	24	23	3	-1	0	-1	0	20	43	0	24	0	0	-1	0
c11949	8	0	0	0	-1	24	0	0	4	-1	-1	11	0	0	0	44	-1	3	7	21	40	0	-1	-1	0	24	0	0	-1	31
c11967	11	0	0	44	-1	0	0	-1	0	0	50	-1	21	0	-1	0	23	3	-1	0	40	0	-1	43	31	24	0	24	0	0
c11977	24	0	0	20	31	-1	0	0	-1	23	35	0	0	0	0	39	23	0	15	-1	40	0	-1	-1	0	-1	33	0	0	0
c11995	-1	0	45	0	31	0	0	7	17	-1	35	0	0	-1	21	-1	0	0	5	0	40	0	0	-1	-1	45	-1	0	50	0
c12002	37	25	0	0	-1	3	0	0	0	0	-1	11	0	-1	-1	31	0	-1	0	-1	-1	0	31	48	-1	-1	0	36	45	-1
c12034	-1	0	-1	0	-1	-1	0	7	17	-1	-1	21	-1	0	0	-1	0	-1	42	-1	40	31	0	-1	0	45	0	0	0	-1
c12050	0	0	0	0	-1	3	0	-1	-1	5	50	3	0	0	-1	0	-1	3	-1	-1	-1	33	20	42	0	-1	-1	-1	0	-1
c12051	0	0	0	0	31	3	0	47	0	5	-1	3	0	0	-1	-1	23	3	0	0	40	33	-1	42	0	-1	0	-1	0	0
c12068	0	0	-1	0	25	44	31	0	35	0	0	-1	30	0	0	0	40	-1	30	0	40	31	0	-1	4	0	0	0	0	15
c12071	-1	0	44	0	-1	47	0	21	0	0	21	23	0	0	0	49	0	-1	-1	0	40	0	20	35	0	24	27	0	0	31
c12080	-1	0	-1	33	31	21	0	0	17	23	35	7	-1	0	0	-1	0	1	-1	0	40	21	0	-1	0	45	35	0	0	-1
c12092	-1	-1	-1	0	31	21	0	0	17	23	35	4	0	-1	0	0	0	0	46	0	40	-1	0	-1	-1	45	7	0	0	0
c12110	0	-1	4	0	0	0	-1	-1	0	15	0	-1	31	-1	0	5	-1	3	15	-1	40	33	-1	0	-1	-1	0	-1	0	0
c12111	0	-1	4	-1	0	0	-1	-1	0	15	0	-1	31	0	0	5	0	3	15	0	40	33	0	0	0	-1	0	-1	0	0
c12183	4	0	0	21	-1	20	0	31	17	23	-1	0	0	29	-1	29	-1	0	0	0	40	0	0	-1	0	45	33	0	-1	0
c12193	0	0	21	0	-1	0	0	-1	0	0	-1	11	-1	0	0	0	21	3	27	0	40	0	0	0	0	-1	0	1	0	15
c12205	-1	0	0	0	31	0	0	0	17	0	-1	-1	31	0	0	0	30	0	27	0	-1	23	-1	-1	0	45	-1	0	35	0
c12209	0	-1	0	0	-1	0	-1	10	0	0	0	11	12	21	-1	-1	0	3	-1	36	40	-1	0	0	-1	0	0	0	-1	24
c12228	21	-1	0	0	0	0	0	0	17	0	0	21	11	0	0	0	12	-1	0	23	40	0	-1	0	-1	0	0	0	16	0
c12237	8	0	-1	0	31	0	0	0	0	-1	-1	-1	0	1	-1	0	-1	3	0	0	40	0	-1	0	0	24	42	42	0	0
c12241	0	0	0	27	0	7	0	44	-1	0	0	21	11	0	0	0	-1	-1	0	-1	-1	0	45	11	-1	-1	-1	0	0	-1
c12248	0	-1	-1	7	44	35	-1	0	-1	12	0	-1	-1	0	0	-1	-1	3	0	24	-1	-1	0	21	6	3	-1	-1	-1	-1
c12270	0	-1	-1	-1	31	-1	12	0	0	0	40	0	-1	0	0	0	-1	3	24	0	40	0	20	0	0	24	0	0	-1	0
c12289	-1	0	-1	10	-1	0	0	0	17	-1	-1	0	-1	-1	0	0	23	3	-1	0	-1	0	-1	-1	0	24	0	42	0	0
c12290	0	0	21	0	0	0	21	50	-1	-1	-1	11	-1	24	0	42	0	-1	1	-1	-1	0	0	-1	0	-1	0	50	0	-1
c12297	0	-1	0	0	0	0	0	0	0	-1	-1	-1	31	40	31	-1	0	3	15	-1	40	33	3	4	23	-1	-1	40	0	0
c12313	-1	-1	44	0	31	47	12	0	0	0	-1	0	-1	-1	0	31	0	-1	6	0	40	0	-1	-1	-1	-1	0	0	6	0
c12316	21	0	0	-1	4	0	0	-1	17	-1	0	21	11	0	0	0	12	-1	0	23	40	0	-1	0	42	0	0	-1	0	0
c12352	-1	0	-1	-1	-1	24	-1	0	17	-1	-1	-1	0	0	0	0	-1	0	24	0	40	-1	-1	-1	-1	45	-1	0	0	0
c12353	1	-1	0	7	-1	24	0	-1	17	0	-1	-1	0	0	0	-1	-1	0	-1	0	40	23	-1	-1	0	45	0	0	-1	-1
c12358	-1	0	45	0	31	0	-1	0	-1	-1	35	0	0	0	-1	-1	0	38	-1	-1	-1	0	27	-1	15	45	33	21	-1	-1
c12386	0	12	-1	0	0	-1	24	0	0	-1	0	11	30	21	0	0	-1	3	0	0	40	31	-1	0	45	-1	0	-1	31	15
c12387	0	12	21	0	-1	0	24	0	0	0	0	11	-1	0	0	0	-1	-1	0	-1	40	-1	-1	0	45	-1	0	-1	31	15
c12440	42	0	-1	0	0	0	47	0	0	0	-1	0	-1	-1	-1	0	0	3	0	21	40	0	-1	19	8	0	42	-1	-1	0
c12442	11	21	-1	44	31	-1	0	0	0	0	50	-1	0	0	-1	0	23	-1	15	0	-1	0	20	-1	0	-1	0	0	0	0
c12443	11	21	0	44	31	0	0	0	0	0	50	3	0	0	-1	0	23	3	15	0	40	0	20	-1	0	-1	0	-1	0	0
c12445	0	0	0	0	0	-1	0	0	17	5	-1	-1	11	0	0	0	11	-1	45	15	40	0	-1	-1	0	0	33	0	-1	0
c12447	44	0	21	-1	0	-1	0	0	0	42	0	-1	30	0	-1	0	40	3	-1	6	40	31	47	0	0	19	-1	0	0	15
c12450	-1	-1	-1	0	31	-1	12	0	0	0	-1	0	-1	-1	0	31	31	3	0	30	40	-1	20	0	0	-1	0	31	6	0
c12471	42	-1	46	0	0	0	-1	0	0	0	0	0	17	0	-1	0	0	3	0	0	-1	0	0	11	0	0	42	0	0	0
c12488	-1	-1	46	0	-1	-1	0	0	0	6	0	-1	0	0	0	27	0	3	19	0	-1	30	0	-1	-1	0	42	0	-1	0
c12491	0	-1	-1	0	11	0	-1	35	0	0	0	-1	3	0	0	0	0	3	-1	0	40	0	0	0	0	0	0	40	0	31
c12495	0	-1	0	-1	0	0	0	-1	17	45	0	21	-1	0	0	0	0	-1	-1	23	-1	-1	45	0	0	0	-1	0	0	0
c12496	0	0	0	-1	0	-1	0	0	17	5	0	-1	11	0	0	0	11	3	0	0	40	21	12	-1	0	0	33	0	36	0
c12549	-1	0	-1	0	31	21	34	0	-1	23	35	0	-1	0	0	0	-1	0	0	-1	-1	-1	48	-1	-1	45	-1	-1	6	30
c12558	0	25	0	-1	0	0	-1	0	0	5	-1	11	-1	31	0	0	0	3	31	0	40	-1	0	23	0	0	4	-1	0	3
c12580	0	0	0	0	31	0	0	-1	1	0	0	5	-1	19	0	7	23	3	0	0	40	50	-1	7	21	-1	41	-1	0	6
c12594	0	0	0	0	31	-1	21	0	-1	23	-1	-1	0	49	-1	0	-1	0	0	-1	40	0	27	-1	33	45	33	0	0	0
c12614	0	-1	0	0	0	0	0	0	0	40	0	-1	-1	40	31	-1	0	3	-1	0	40	33	3	-1	0	-1	0	40	0	0
c12618	-1	0	48	0	31	3	0	21	-1	5	50	3	0	-1	0	0	23	-1	0	0	-1	0	20	0	0	-1	-1	-1	0	0
c12655	-1	-1	-1	0	31	-1	0	-1	-1	23	-1	0	0	0	0	15	0	1	-1	0	40	-1	0	-1	0	-1	11	0	-1	0
c12666	0	-1	46	0	-1	0	0	0	-1	0	31	0	0	0	5	0	33	3	-1	0	40	0	0	31	-1	0	42	0	0	0
c12682	-1	-1	0	0	31	0	0	-1	17	23	35	0	-1	0	-1	21	0	0	0	0	-1	0	27	-1	0	45	33	0	0	-1
c12729	0	0	21	0	-1	-1	48	31	-1	5	0	-1	0	0	0	0	-1	21	-1	-1	40	47	-1	-1	0	45	-1	0	-1	-1
c12736	-1	0	0	-1	0	0	-1	10	0	0	0	11	0	0	-1	-1	0	3	11	-1	40	-1	0	-1	0	-1	0	0	-1	0
c12737	0	0	-1	42	0	0	0	10	-1	0	0	11	0	0	-1	0	0	-1	0	-1	40	0	-1	-1	0	12	-1	0	-1	-1
c12767	0	0	0	-1	31	-1	0	-1	17	23	35	0	0	49	-1	0	0	6	21	-1	40	1	-1	-1	0	45	-1	15	20	0
c12778	-1	-1	1	-1	31	15	0	0	-1	23	35	0	27	0	-1	11	24	-1	-1	-1	40	0	0	-1	6	45	33	0	0	-1
c12780	1	31	0	31	-1	0	0	31	21	-1	0	0	5	0	0	0	0	-1	0	-1	40	0	-1	0	0	-1	-1	30	21	0
c12782	0	-1	-1	0	31	23	-1	31	17	0	0	-1	0	-1	0	0	30	0	-1	0	40	47	-1	-1	0	45	0	0	23	0
c12808	0	24	0	0	31	0	0	42	17	-1	35	-1	0	49	0	0	0	0	0	-1	40	0	27	-1	0	45	33	31	0	0
c12828	0	0	0	0	-1	0	0	0	17	23	35	0	0	49	0	0	31	0	-1	-1	40	0	27	-1	0	45	33	0	0	0
c12832	1	0	0	0	-1	0	-1	0	0	-1	31	-1	5	44	0	0	0	3	0	0	40	34	20	0	0	24	0	0	0	0
c12881	-1	0	0	-1	-1	11	0	0	0	-1	0	0	5	0	0	0	0	-1	12	12	40	11	20	0	10	24	0	0	-1	0
c12882	-1	-1	44	0	-1	47	12	4	0	0	0	0	0	0	0	7	-1	3	0	0	-1	0	20	-1	0	24	-1	0	6	48
c12895	0	-1	0	0	31	0	30	42	17	23	35	0	-1	0	0	39	0	0	0	-1	-1	0	0	-1	0	45	-1	0	0	0
c12897	0	0	0	27	0	0	0	0	17	0	0	21	-1	0	0	0	12	-1	0	23	40	-1	45	0	-1	0	0	0	0	15
c12924	0	0	21	0	0	0	0	0	0	0	35	11	30	0	35	0	40	3	-1	6	40	31	-1	47	0	-1	0	0	-1	15
c12938	0	0	0	0	0	-1	0	49	3	0	21	11	10	0	-1	-1	0	-1	-1	-1	-1	-1	0	12	40	0	19	0	-1	-1
c12951	0	0	46	0	27	0	-1	0	0	-1	31	0	0	0	0	-1	23	-1	0	0	-1	15	0	31	0	-1	42	-1	0	0
c13016	0	0	0	0	-1	-1	0	0	17	5	0	-1	11	0	-1	-1	11	3	0	0	-1	0	0	0	31	0	0	17	0	-1
c13018	0	33	0	0	31	45	49	8	17	0	0	-1	0	-1	0	0	0	0	42	0	40	-1	-1	-1	7	45	0	0	0	0
c13037	0	0	0	-1	31	0	0	0	0	0	12	0	0	0	0	7	23	-1	0	0	40	0	20	15	0	24	-1	-1	0	0
c13105	50	-1	0	0	33	-1	0	0	17	5	0	21	11	0	-1	0	11	3	0	0	40	0	-1	0	0	0	-1	0	0	0
c13119	4	0	0	21	31	0	0	0	-1	23	35	-1	0	29	-1	-1	0	0	0	0	40	0	0	-1	0	45	33	0	-1	0
c13122	0	-1	-1	-1	31	0	-1	-1	17	23	35	-1	0	49	0	0	31	0	42	-1	40	0	27	-1	-1	45	33	36	-1	42
c13138	0	49	0	19	-1	0	0	0	0	8	50	3	0	0	-1	0	23	3	-1	0	40	49	-1	42	-1	-1	0	0	0	0
c13142	4	0	27	0	31	31	0	0	17	23	35	42	0	0	0	12	41	0	11	0	40	44	0	-1	0	-1	33	0	0	0
c13150	0	0	0	0	0	0	0	-1	-1	17	3	11	0	0	-1	0	7	3	0	0	-1	0	-1	0	0	0	-1	0	35	0
c13186	0	0	0	0	-1	-1	0	-1	17	-1	0	-1	28	5	4	0	7	-1	0	-1	40	0	-1	-1	21	45	-1	0	0	0
c13189	0	0	6	7	31	3	0	0	-1	-1	50	3	0	-1	-1	0	23	3	-1	0	40	0	20	27	0	-1	0	0	0	-1
c13253	0	-1	-1	0	0	0	0	0	0	0	-1	-1	24	0	13	0	0	-1	0	0	40	0	0	0	-1	0	12	40	0	0
c13271	4	-1	0	24	31	50	0	41	-1	23	35	-1	-1	0	-1	0	0	0	0	-1	-1	33	27	-1	0	45	33	0	0	-1
c13279	-1	0	-1	0	31	21	20	0	17	-1	35	0	-1	0	0	0	0	0	0	11	-1	31	-1	-1	0	45	0	0	50	30
c13284	0	0	-1	0	0	-1	0	0	17	5	0	21	-1	0	0	0	-1	3	0	0	-1	0	-1	0	0	0	33	0	0	0
c13300	17	-1	46	0	1	-1	21	23	0	0	0	0	-1	0	-1	33	0	3	0	42	40	-1	27	-1	-1	0	-1	0	0	0
c13318	0	0	0	0	0	0	-1	10	-1	0	-1	-1	0	-1	-1	0	-1	3	0	0	-1	0	0	-1	-1	21	-1	0	-1	46
c13321	0	-1	0	0	31	0	-1	0	17	-1	-1	0	0	-1	0	0	31	0	0	-1	-1	-1	27	-1	-1	45	33	0	0	0
c13339	-1	25	0	0	0	36	-1	0	0	5	-1	11	31	-1	0	0	0	3	31	0	40	-1	-1	1	0	0	0	-1	0	3
c13358	11	0	-1	0	31	47	0	30	0	0	0	0	31	0	0	0	-1	3	-1	33	40	0	20	0	0	-1	-1	-1	-1	0
c13408	0	-1	0	0	31	-1	0	31	17	0	0	-1	0	0	0	0	30	0	0	0	40	47	-1	-1	-1	45	0	0	23	45
c13426	4	-1	0	0	31	0	0	15	17	-1	35	0	-1	0	-1	-1	24	0	-1	4	-1	0	27	-1	0	-1	33	-1	0	-1
c13476	0	0	44	-1	31	47	0	-1	0	0	21	0	0	-1	0	0	0	3	13	0	40	0	20	35	0	-1	27	0	-1	0
c13540	-1	0	0	0	-1	23	0	31	17	31	0	-1	27	0	-1	0	30	31	-1	0	40	47	-1	-1	0	-1	0	0	23	0
c13550	23	0	36	0	31	-1	0	15	17	23	0	-1	0	-1	4	-1	0	-1	0	-1	40	0	-1	-1	0	45	-1	0	0	0
c13556	0	0	-1	0	0	0	0	3	-1	0	0	-1	30	0	0	-1	40	3	-1	0	40	-1	47	0	0	50	0	0	0	15
c13559	33	1	-1	0	-1	10	49	0	17	0	-1	-1	0	0	0	-1	-1	0	42	0	40	40	-1	-1	0	45	1	0	0	-1
c13560	0	-1	23	0	0	0	-1	0	-1	-1	0	-1	31	-1	-1	0	0	3	15	47	-1	-1	0	4	0	-1	0	40	0	0
c13605	20	0	-1	6	-1	-1	-1	0	17	0	-1	-1	27	0	0	1	30	0	0	42	40	6	-1	-1	28	45	38	0	0	0
c13608	4	0	0	0	31	0	0	0	17	23	35	0	0	0	0	0	0	0	0	-1	40	0	0	-1	24	45	33	0	0	0
c13635	0	0	-1	0	0	0	-1	0	50	0	-1	11	0	0	30	5	0	-1	24	0	40	21	0	24	0	-1	0	0	0	4
c13643	-1	12	-1	0	0	-1	0	-1	17	5	8	21	11	0	-1	-1	11	-1	0	-1	40	-1	0	24	0	0	-1	-1	0	0
c13645	0	0	44	0	-1	47	0	21	-1	0	21	-1	7	0	0	0	0	-1	13	30	-1	-1	20	35	0	24	27	0	0	-1
c13647	0	0	0	31	31	0	49	0	17	0	0	-1	0	31	0	0	0	0	-1	0	40	40	-1	-1	0	45	-1	0	0	38
c13655	0	0	-1	0	0	0	0	0	17	0	0	21	11	0	0	0	12	-1	0	23	40	0	45	0	-1	0	0	36	0	-1
c13672	-1	-1	44	0	31	47	12	0	0	0	-1	0	0	-1	0	31	31	3	-1	30	-1	17	20	-1	12	24	-1	31	6	0
c13696	0	0	0	11	0	0	0	10	-1	0	0	11	24	0	-1	-1	0	3	38	-1	40	0	0	0	-1	0	-1	0	0	23
c13701	-1	0	46	0	27	-1	0	0	35	0	31	0	0	-1	0	0	0	-1	30	0	40	0	21	31	-1	0	42	-1	49	0
c13737	-1	-1	-1	21	31	0	-1	0	-1	23	35	21	27	-1	31	45	0	1	37	-1	40	0	0	-1	-1	45	-1	0	0	0
c13755	0	7	0	-1	31	-1	0	0	0	0	0	-1	40	0	0	0	-1	3	0	50	40	-1	20	44	3	24	0	0	0	0
c13781	0	49	0	19	31	0	7	0	0	8	50	3	-1	0	-1	0	23	3	0	0	-1	-1	20	42	0	24	0	0	-1	0
c13786	0	0	0	-1	-1	21	0	0	-1	-1	35	0	0	-1	0	0	-1	17	28	-1	40	-1	27	-1	0	45	-1	0	-1	0
c13790	-1	12	-1	0	0	-1	-1	0	17	5	0	21	11	0	0	50	11	3	0	31	40	0	0	49	0	0	27	0	0	0
c13794	0	0	0	-1	0	-1	0	-1	17	5	-1	21	-1	0	0	11	11	3	0	0	40	0	0	-1	-1	45	-1	-1	36	7
c13814	0	0	0	0	31	23	0	31	17	0	0	-1	0	0	0	24	30	-1	-1	0	40	-1	-1	-1	-1	45	0	0	23	-1
c13815	-1	0	-1	0	31	23	0	31	17	0	0	-1	0	-1	-1	24	30	31	-1	0	40	-1	-1	-1	0	45	-1	-1	23	0
c13823	-1	-1	-1	0	31	-1	0	7	17	23	35	21	31	0	0	31	21	0	42	-1	40	31	0	-1	-1	45	0	0	0	-1
