	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10371	0	9	0	28	-1	-1	0	-1	0	-1	28	28	-1	19	0	0	31	36	-1	0	35	37	-1	0	0	36	0	0	0	0
c10377	0	-1	0	28	-1	0	0	-1	-1	-1	0	28	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0
c10383	8	19	-1	-1	36	0	1	0	0	0	0	28	-1	0	0	5	0	0	36	37	-1	0	-1	0	0	-1	46	1	0	10
c10398	0	9	0	-1	-1	0	-1	30	28	0	0	28	-1	0	0	0	31	36	27	3	0	36	-1	-1	0	0	0	0	0	0
c10408	0	0	0	0	0	0	-1	36	0	0	0	0	7	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	17	-1	0	43	0
c10432	0	-1	0	28	-1	0	12	27	-1	0	-1	28	-1	-1	0	0	31	36	0	0	-1	0	-1	-1	0	0	0	36	36	0
c10518	-1	17	0	0	0	-1	1	1	-1	0	31	28	0	7	31	0	0	0	36	37	2	0	-1	0	0	-1	3	1	0	-1
c10519	8	17	0	0	0	-1	1	1	-1	-1	31	28	0	7	-1	0	0	0	36	37	2	0	-1	-1	0	45	-1	1	0	0
c10535	43	-1	0	0	0	-1	8	-1	0	8	-1	0	-1	0	0	36	-1	18	-1	0	0	0	0	0	0	43	0	34	0	0
c10553	0	-1	0	28	-1	0	0	0	0	0	0	28	-1	0	-1	0	31	36	-1	3	-1	0	-1	-1	-1	0	0	0	-1	0
c10554	43	0	0	0	0	-1	3	36	0	8	0	-1	0	-1	38	36	0	0	0	0	0	36	0	4	0	43	0	34	22	0
c10590	0	0	36	0	39	0	-1	36	-1	0	-1	0	0	-1	32	0	0	0	-1	44	0	-1	0	0	7	0	0	0	0	26
c10604	0	9	28	28	-1	-1	0	43	0	0	0	28	-1	-1	10	5	-1	36	-1	28	15	0	-1	0	0	0	36	0	0	0
c10621	-1	9	-1	28	-1	36	-1	0	-1	13	-1	-1	-1	0	0	-1	31	-1	0	28	17	0	-1	0	0	36	0	18	0	0
c10634	-1	-1	0	28	-1	0	0	-1	36	0	0	28	-1	0	0	0	-1	36	0	0	-1	-1	-1	0	0	-1	-1	0	28	0
c10639	8	0	35	34	-1	0	-1	0	0	-1	30	28	0	-1	0	5	0	-1	-1	37	0	0	9	0	-1	0	0	1	0	10
c10659	8	0	0	0	0	0	1	16	0	0	0	28	-1	0	2	-1	0	28	36	-1	0	-1	0	0	-1	-1	0	1	-1	17
c10682	20	9	32	28	-1	0	0	0	0	31	0	-1	-1	0	24	0	17	36	0	0	0	0	-1	-1	0	45	0	-1	0	4
c10697	-1	9	0	28	-1	4	0	0	0	0	0	28	-1	19	-1	0	31	-1	-1	37	-1	0	-1	-1	0	9	0	0	-1	0
c10708	0	9	36	28	-1	-1	0	37	47	-1	0	-1	-1	0	0	0	-1	36	0	0	-1	0	-1	0	0	-1	-1	0	0	0
c10715	-1	-1	-1	28	-1	0	0	0	39	0	-1	28	-1	0	0	9	40	36	0	0	-1	0	-1	0	18	17	-1	0	-1	37
c10769	0	0	-1	-1	-1	0	-1	-1	-1	5	-1	-1	-1	0	0	-1	44	0	34	-1	-1	0	0	-1	0	31	0	0	-1	0
c10784	26	0	-1	0	9	-1	-1	36	40	0	-1	0	7	-1	24	39	0	5	36	0	0	0	7	26	0	0	0	0	0	1
c10806	0	9	0	-1	-1	0	12	0	-1	13	-1	28	-1	-1	0	0	31	36	0	0	0	0	-1	0	0	24	0	36	36	-1
c10829	43	-1	5	35	-1	-1	15	36	0	8	0	13	0	0	17	36	0	0	0	0	0	0	0	0	0	5	0	0	0	0
c10832	-1	0	0	-1	0	0	-1	0	0	0	0	28	0	17	0	0	2	20	36	37	0	36	17	-1	28	28	1	-1	0	0
c10849	8	0	0	0	45	0	-1	0	3	0	0	28	0	-1	0	13	-1	49	-1	37	0	0	0	0	-1	-1	0	-1	0	-1
c10861	-1	9	-1	28	-1	-1	0	43	-1	-1	9	28	-1	-1	10	5	-1	36	0	28	0	5	-1	-1	-1	0	-1	0	0	0
c10869	-1	-1	0	0	0	0	-1	0	1	0	0	28	0	18	0	0	10	24	-1	37	-1	0	0	-1	0	0	0	1	0	-1
c10874	0	-1	0	28	-1	-1	-1	0	45	28	-1	28	-1	19	37	0	31	36	-1	23	28	0	-1	0	0	0	0	0	0	23
c10903	8	17	0	0	0	0	1	0	-1	15	0	28	0	0	0	0	-1	-1	36	37	0	-1	0	0	3	34	0	1	0	0
c10961	0	9	0	28	-1	-1	27	0	0	0	0	28	-1	0	0	-1	31	36	0	0	0	-1	-1	0	0	-1	-1	7	0	0
c10973	-1	0	-1	0	-1	-1	-1	-1	-1	7	0	5	11	0	36	-1	0	-1	0	17	31	0	1	1	0	-1	-1	36	3	0
c10990	8	17	-1	0	-1	-1	1	-1	1	0	0	28	-1	-1	-1	0	0	0	36	37	2	0	7	0	0	45	3	-1	-1	0
c11024	0	0	-1	30	0	-1	0	36	4	24	0	0	18	-1	0	0	0	31	0	1	-1	0	0	-1	25	0	-1	0	28	-1
c11106	0	-1	0	0	39	0	0	36	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	31	24	0	-1	0	-1	0
c11111	-1	0	-1	-1	0	0	-1	-1	40	0	-1	0	7	-1	0	0	-1	5	42	0	0	0	0	0	0	0	0	0	0	13
c11119	0	0	0	-1	18	0	0	36	-1	5	0	-1	0	-1	0	0	44	0	-1	-1	15	0	0	0	0	31	0	37	0	-1
c11141	0	9	0	28	-1	0	0	31	-1	0	-1	28	-1	0	43	0	31	36	36	0	0	0	-1	0	12	0	0	-1	-1	-1
c11150	8	17	0	-1	42	0	1	0	1	0	0	28	7	-1	0	0	0	-1	36	37	-1	0	0	0	0	0	0	1	0	0
c11162	20	9	0	28	-1	0	-1	0	0	0	0	-1	-1	0	-1	27	-1	36	0	0	0	-1	-1	-1	-1	45	0	-1	0	0
c11170	8	-1	0	-1	0	0	1	0	-1	0	0	28	0	7	-1	0	-1	-1	36	37	2	0	0	0	0	45	3	1	26	0
c11177	0	9	-1	28	-1	0	-1	43	0	0	0	28	-1	0	10	5	31	36	-1	28	0	0	-1	0	0	0	36	-1	0	0
c11186	43	0	0	0	0	-1	0	-1	-1	8	0	0	0	0	17	36	0	0	0	-1	-1	0	5	0	0	0	-1	0	0	0
c11187	43	0	0	0	0	-1	0	-1	0	8	-1	0	-1	-1	17	36	0	0	11	-1	-1	0	5	0	0	0	0	0	0	0
c11204	8	1	0	34	32	0	1	0	-1	28	0	28	0	40	0	5	0	0	36	37	0	0	7	0	0	0	0	1	20	0
c11235	8	0	-1	-1	45	31	1	-1	3	0	-1	28	32	37	0	5	0	49	36	37	0	0	-1	-1	18	0	0	1	18	31
c11244	0	9	16	-1	-1	0	0	-1	9	-1	0	-1	-1	-1	36	0	17	36	-1	0	-1	0	-1	0	24	-1	0	0	32	0
c11245	0	9	16	-1	-1	0	0	-1	-1	-1	0	28	-1	-1	36	0	17	36	27	-1	0	0	-1	0	24	45	0	0	32	0
c11266	0	9	0	28	-1	-1	0	0	0	0	1	28	-1	-1	0	-1	0	36	0	0	5	39	-1	0	-1	0	0	0	0	0
c11274	-1	9	-1	-1	-1	31	0	0	0	13	0	28	-1	0	0	-1	31	36	0	0	-1	0	-1	6	36	0	0	18	0	0
c11276	0	-1	36	28	-1	36	-1	-1	29	0	44	28	-1	0	0	0	17	36	0	0	28	-1	-1	0	0	45	0	0	0	0
c11301	0	-1	0	28	-1	-1	0	-1	0	0	0	28	-1	0	0	9	0	36	-1	0	0	-1	-1	0	0	0	0	0	0	0
c11303	-1	9	-1	28	-1	13	-1	-1	0	13	0	28	-1	0	0	-1	31	36	0	0	17	-1	-1	0	0	0	-1	18	15	-1
c11331	0	9	0	28	-1	0	0	0	0	0	0	28	-1	0	43	0	-1	36	-1	10	7	-1	-1	7	0	0	-1	37	28	0
c11339	-1	8	0	1	0	32	0	36	-1	14	-1	17	-1	47	0	0	0	0	0	0	0	18	0	0	0	0	28	0	36	30
c11371	0	-1	0	28	-1	18	0	0	0	0	0	28	-1	0	-1	0	31	-1	36	0	7	0	-1	31	0	26	-1	0	-1	0
c11377	-1	0	0	1	45	-1	1	5	-1	0	0	-1	0	39	18	0	0	-1	36	37	30	0	0	0	-1	0	9	-1	-1	31
c11390	0	9	0	-1	-1	0	0	0	0	0	0	-1	-1	19	-1	-1	31	36	-1	0	-1	0	-1	31	-1	9	-1	0	0	-1
c11401	-1	0	36	-1	45	0	1	0	3	0	0	-1	0	0	0	0	0	49	36	37	15	0	-1	-1	27	28	9	1	-1	31
c11445	-1	-1	-1	0	0	0	0	36	0	36	0	35	0	0	0	0	0	0	0	1	-1	-1	16	0	5	49	0	0	0	0
c11446	0	9	0	28	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	36	-1	0	0	0	-1	0	27	0	0	0	0	0
c11557	0	9	0	28	-1	0	0	0	37	0	-1	28	-1	-1	43	0	-1	36	36	0	7	0	-1	0	0	-1	-1	0	28	0
c11565	8	17	0	7	0	-1	1	-1	0	0	0	28	0	15	20	0	-1	0	36	37	2	-1	0	-1	0	-1	0	1	0	0
c11574	0	9	0	28	-1	0	0	43	10	0	-1	28	-1	-1	0	0	31	36	4	28	0	0	-1	0	-1	0	0	32	0	13
c11576	0	9	0	28	-1	0	43	31	0	0	-1	28	-1	-1	43	0	31	36	36	0	0	0	-1	0	12	39	0	-1	0	0
c11590	0	-1	0	28	-1	24	-1	-1	47	28	-1	28	-1	0	0	0	-1	-1	0	0	7	0	-1	31	0	0	0	-1	0	-1
c11593	26	0	-1	0	0	0	0	36	40	0	-1	0	7	0	0	0	-1	5	39	0	0	-1	36	0	0	0	-1	0	0	0
c11620	8	0	0	0	0	-1	1	13	-1	0	0	28	-1	-1	0	28	-1	0	36	37	0	25	0	-1	16	0	-1	1	0	0
c11630	-1	17	0	0	0	0	1	0	0	0	0	28	0	15	20	0	-1	0	-1	-1	-1	36	0	0	0	0	0	1	31	0
c11636	0	9	0	28	-1	29	28	0	47	28	0	28	-1	0	5	-1	-1	36	3	0	31	0	-1	31	0	0	0	-1	-1	-1
c11663	0	9	0	28	-1	0	0	0	-1	0	0	28	-1	0	-1	39	31	36	0	-1	0	0	-1	1	28	-1	-1	0	-1	-1
c11691	0	9	0	28	-1	0	0	0	0	28	0	28	-1	0	26	0	31	36	27	3	0	0	-1	1	0	0	-1	0	0	0
c11742	8	-1	0	-1	-1	44	-1	20	0	0	0	28	0	0	0	-1	-1	0	-1	37	0	0	-1	0	0	-1	0	1	0	5
c11757	8	17	0	0	-1	0	1	-1	0	-1	6	28	6	15	0	-1	0	0	36	37	2	36	0	-1	-1	0	0	1	-1	0
c11767	0	9	0	28	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	36	4	-1	0	0	-1	0	0	0	0	0	0	0
c11790	8	0	13	2	45	-1	1	0	3	0	0	-1	0	40	0	-1	0	49	36	37	0	-1	0	0	0	-1	-1	-1	0	31
c11821	-1	-1	-1	-1	2	0	-1	0	0	0	30	-1	0	0	0	-1	0	0	36	37	0	-1	0	0	0	-1	0	1	0	0
c11865	-1	3	36	1	45	15	1	-1	3	-1	0	-1	0	-1	-1	0	-1	49	36	37	15	0	0	0	27	28	9	1	0	31
c11928	8	0	0	-1	-1	0	1	0	3	0	-1	28	0	0	2	0	0	49	36	37	-1	15	0	18	0	0	-1	1	0	31
c11942	8	43	0	0	-1	0	1	0	3	5	0	28	10	0	0	0	0	49	-1	37	0	0	0	-1	-1	1	0	1	0	-1
c11947	-1	9	0	-1	-1	35	0	31	0	0	0	-1	-1	0	43	-1	-1	36	36	-1	-1	0	-1	0	12	-1	0	0	0	0
c11948	0	9	0	28	-1	-1	-1	36	0	0	0	28	-1	19	0	0	31	36	-1	0	-1	0	-1	-1	0	0	0	0	-1	5
c12002	0	-1	37	-1	0	0	0	36	0	0	0	0	7	0	0	0	0	0	0	0	0	0	24	0	36	17	13	-1	0	-1
c12037	-1	9	0	28	-1	-1	0	0	0	0	0	28	-1	0	0	0	-1	36	36	-1	-1	0	-1	-1	0	45	-1	0	1	0
c12076	0	9	-1	28	-1	-1	0	0	-1	13	0	28	-1	0	0	-1	-1	36	0	0	17	36	-1	-1	0	0	-1	18	0	0
c12111	0	9	24	28	-1	0	-1	0	0	-1	0	28	-1	18	-1	0	-1	-1	-1	11	0	0	-1	0	0	0	0	0	0	-1
c12139	8	-1	0	0	45	5	1	-1	-1	0	0	28	0	32	0	-1	3	49	36	37	0	0	0	0	0	11	-1	1	-1	31
c12152	0	9	0	28	-1	0	-1	0	0	-1	0	28	-1	0	-1	0	-1	36	0	-1	-1	0	-1	-1	0	-1	0	-1	1	0
c12153	0	9	0	28	-1	0	-1	0	0	0	0	28	-1	-1	0	-1	-1	36	0	5	-1	-1	-1	0	0	-1	0	0	1	0
c12170	0	9	2	-1	-1	0	-1	1	0	0	0	-1	-1	2	-1	37	0	36	-1	-1	0	39	-1	-1	0	0	0	0	0	0
c12188	0	9	0	28	-1	0	0	0	-1	37	0	28	-1	0	-1	0	31	36	0	0	0	-1	-1	-1	0	13	0	-1	0	0
c12202	8	0	28	-1	-1	0	1	0	0	-1	0	28	0	0	-1	5	0	27	36	37	-1	0	0	0	46	0	0	1	0	10
c12227	8	17	0	-1	0	0	1	0	-1	-1	0	-1	-1	44	0	0	0	45	36	-1	-1	0	-1	0	46	33	17	-1	0	0
c12243	8	0	0	0	-1	0	1	0	0	20	24	28	0	0	0	43	31	-1	36	37	0	-1	0	0	17	0	0	1	4	0
c12297	-1	8	0	0	47	18	0	36	17	0	28	0	0	0	0	0	-1	32	0	-1	0	18	0	0	-1	0	0	-1	17	30
c12331	0	9	0	28	-1	-1	0	0	0	0	-1	-1	-1	16	-1	37	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	46
c12337	8	17	-1	0	0	0	1	0	0	0	0	28	0	15	20	0	0	28	-1	37	2	36	40	-1	0	0	0	1	0	0
c12351	0	0	-1	0	0	0	0	-1	46	0	0	0	0	0	0	6	44	-1	0	0	0	0	0	1	0	0	7	-1	0	7
c12352	0	-1	0	-1	-1	0	0	49	-1	37	28	28	-1	0	0	-1	31	36	0	36	0	39	-1	-1	0	0	0	0	0	26
c12384	8	0	-1	0	45	36	-1	-1	-1	-1	0	28	0	-1	-1	0	0	49	36	37	0	0	36	45	-1	0	-1	1	0	31
c12388	-1	-1	-1	0	0	0	0	-1	40	7	0	0	5	0	0	28	0	5	-1	26	0	0	1	-1	0	35	0	36	0	-1
c12393	0	-1	0	28	-1	0	0	0	-1	0	18	28	-1	19	24	0	31	36	17	0	-1	0	-1	0	-1	31	1	-1	0	45
c12412	0	-1	-1	-1	-1	0	-1	-1	0	13	0	28	-1	0	-1	-1	31	36	0	36	17	-1	-1	0	-1	-1	-1	18	0	-1
c12431	43	0	0	0	-1	-1	15	36	0	-1	0	0	0	0	17	36	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1
c12433	-1	0	0	0	0	28	1	0	0	0	0	28	0	0	0	0	0	-1	36	37	0	-1	0	0	0	0	0	1	37	1
c12438	0	0	-1	7	0	0	0	36	-1	0	2	0	-1	-1	0	0	0	0	0	0	-1	0	16	0	5	-1	0	18	-1	0
c12462	0	9	0	28	-1	-1	0	0	0	0	0	28	-1	0	-1	32	31	36	27	3	0	18	-1	0	31	-1	0	3	0	0
c12464	0	9	0	28	-1	0	-1	0	36	-1	0	28	-1	0	0	39	31	36	0	0	0	0	-1	1	28	0	-1	0	0	-1
c12478	-1	0	-1	0	-1	0	0	36	40	-1	0	0	5	0	0	0	18	5	-1	0	0	0	-1	-1	5	0	0	36	0	0
c12483	8	0	-1	1	45	0	1	7	3	0	-1	28	0	0	0	13	26	-1	36	37	0	0	0	0	-1	0	0	1	0	31
c12525	0	9	-1	28	-1	-1	30	0	0	0	-1	28	-1	0	0	0	-1	-1	0	-1	0	0	-1	18	0	0	0	0	0	-1
c12530	0	9	-1	28	-1	0	44	26	0	-1	0	28	-1	0	0	0	0	36	-1	0	0	0	-1	31	0	0	24	0	0	40
c12539	0	9	-1	28	-1	-1	-1	0	28	0	-1	28	-1	0	0	28	31	36	27	-1	1	36	-1	-1	30	0	-1	-1	0	0
c12648	24	9	0	28	-1	0	0	49	-1	0	0	28	-1	0	0	0	31	36	0	0	0	1	-1	1	0	13	0	0	0	0
c12655	0	0	0	0	-1	0	0	36	0	0	0	0	0	0	-1	50	-1	0	15	0	24	0	0	31	-1	0	0	0	-1	-1
c12667	34	9	0	28	-1	0	0	29	0	0	0	-1	-1	0	0	0	31	-1	0	0	-1	0	-1	1	-1	-1	49	0	-1	1
c12671	0	0	37	-1	-1	0	0	36	0	0	0	0	7	0	0	0	0	0	0	0	0	-1	-1	0	36	17	-1	-1	0	0
c12674	0	9	0	-1	-1	0	0	0	0	0	-1	28	-1	-1	0	-1	0	36	0	-1	5	-1	-1	0	0	0	-1	0	0	0
c12694	26	0	-1	0	9	0	0	36	-1	0	-1	0	7	-1	24	0	0	5	0	0	0	-1	7	26	-1	0	0	43	-1	0
c12699	0	-1	36	28	-1	0	0	-1	-1	28	-1	28	-1	-1	-1	-1	-1	36	0	0	-1	0	-1	0	0	-1	0	0	0	0
c12720	0	-1	0	0	0	0	0	36	0	0	-1	0	-1	0	0	0	3	0	45	1	0	0	0	-1	-1	26	0	0	-1	28
c12764	8	-1	0	0	0	0	1	0	1	1	0	28	1	-1	36	0	-1	-1	-1	-1	2	-1	0	-1	-1	45	3	1	0	-1
c12794	8	-1	0	0	-1	-1	1	0	0	31	-1	28	-1	-1	17	-1	31	18	36	37	0	0	-1	0	-1	0	-1	1	17	0
c12804	-1	-1	5	-1	39	0	1	26	0	0	0	28	0	0	0	0	0	-1	36	37	-1	0	0	0	0	0	-1	1	0	0
c12815	0	9	-1	-1	-1	-1	0	0	0	-1	28	28	-1	0	0	28	31	36	0	36	0	39	-1	1	0	0	0	0	0	26
c12818	43	-1	0	0	0	-1	-1	36	-1	8	0	20	0	0	-1	36	0	28	0	-1	0	-1	7	0	-1	0	0	0	0	0
c12828	26	0	-1	-1	0	0	0	36	40	31	0	37	7	36	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	2	0	0
c12840	0	9	28	-1	-1	0	0	0	11	-1	-1	-1	-1	19	-1	-1	31	-1	-1	10	6	0	-1	0	0	0	0	0	-1	0
c12859	36	5	0	28	0	-1	26	36	0	0	0	-1	-1	0	0	0	0	0	0	0	19	0	16	0	5	0	37	0	0	0
c12864	8	17	0	0	0	0	1	0	0	0	-1	28	0	15	20	0	0	0	-1	37	2	36	0	36	0	28	0	1	36	0
c12870	-1	9	-1	-1	-1	-1	15	0	0	0	32	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	24	45	28	0	0	-1
c12882	8	17	0	37	-1	0	1	-1	24	-1	0	28	0	15	0	-1	0	0	36	37	2	36	20	0	0	0	0	1	0	15
c12895	-1	0	-1	0	9	0	26	36	40	-1	0	13	7	0	24	0	0	5	-1	0	-1	0	7	26	-1	0	0	-1	0	26
c12974	0	0	0	3	39	-1	-1	-1	0	0	0	15	0	0	-1	18	-1	0	0	-1	0	0	0	0	0	-1	0	0	15	0
c12975	0	0	0	-1	39	0	0	-1	-1	0	0	15	0	0	0	-1	24	-1	0	-1	0	0	0	0	0	-1	0	0	15	0
c12991	13	9	24	28	-1	0	0	-1	0	0	0	28	-1	0	18	-1	31	36	-1	3	0	13	-1	32	0	0	0	0	0	0
c12997	-1	0	-1	0	0	0	0	36	-1	31	0	0	-1	-1	0	0	-1	0	0	1	-1	0	14	0	25	-1	-1	0	28	28
c13016	0	9	28	-1	-1	0	-1	43	0	0	0	28	-1	0	10	5	31	-1	-1	28	0	-1	-1	-1	0	0	36	0	-1	0
c13019	0	-1	0	0	0	-1	0	36	46	0	-1	0	0	0	0	0	44	-1	0	0	28	0	0	1	0	0	7	0	0	0
c13049	8	0	0	-1	45	0	1	0	3	0	-1	28	0	0	15	0	0	-1	36	37	0	0	0	18	0	11	0	1	0	31
c13056	0	0	37	0	-1	0	-1	-1	-1	0	0	0	0	0	0	50	-1	0	-1	0	24	0	0	31	0	-1	-1	0	0	0
c13067	0	-1	0	28	-1	0	0	-1	-1	0	0	28	-1	28	0	32	31	36	-1	3	0	0	-1	27	-1	0	0	3	0	0
c13071	-1	-1	-1	0	7	-1	-1	36	-1	7	-1	-1	11	0	36	0	0	5	0	0	31	0	1	-1	0	-1	0	-1	3	0
c13079	8	0	-1	-1	26	7	-1	0	-1	0	0	-1	-1	0	0	17	0	0	36	-1	0	0	0	-1	0	0	-1	-1	0	0
c13102	0	-1	0	28	-1	0	0	0	0	49	1	28	-1	-1	0	-1	0	-1	0	0	5	39	-1	-1	0	0	-1	-1	0	0
c13107	-1	-1	-1	28	-1	0	1	0	3	0	0	-1	0	-1	0	0	12	49	36	37	-1	5	0	-1	0	-1	0	1	-1	31
c13141	34	9	0	28	-1	-1	0	29	0	0	0	28	-1	0	0	0	31	36	0	0	28	36	-1	1	0	0	49	0	-1	-1
c13148	8	19	0	34	36	0	1	0	0	0	0	28	0	0	0	-1	0	0	36	-1	-1	0	-1	0	0	0	46	1	0	10
c13162	-1	0	0	0	-1	36	0	36	0	0	0	0	-1	0	0	50	0	-1	15	0	24	0	0	31	-1	0	0	0	0	0
c13165	0	0	-1	0	0	44	-1	36	0	0	0	-1	0	-1	0	0	1	-1	-1	1	0	0	-1	0	-1	0	0	-1	-1	28
c13174	8	0	28	34	5	0	1	0	0	0	0	28	-1	-1	0	5	0	0	36	37	-1	0	18	0	18	0	0	-1	0	10
c13183	8	0	0	0	45	0	1	-1	3	0	0	-1	0	37	0	0	5	49	-1	37	0	0	5	-1	0	0	0	1	0	-1
c13216	-1	9	0	28	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	36	0	0	9	0	-1	0	0	36	0	0	0	0
c13217	0	9	-1	28	-1	0	43	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	9	0	-1	0	0	36	-1	0	0	0
c13229	0	-1	0	28	-1	0	0	0	34	-1	18	28	-1	19	0	0	31	36	-1	0	0	-1	-1	0	0	0	1	-1	0	0
c13231	0	9	-1	-1	-1	0	0	-1	-1	0	0	28	-1	-1	36	0	17	36	27	-1	0	0	-1	0	24	45	0	0	32	0
c13235	43	0	-1	0	0	-1	7	36	7	8	-1	20	-1	0	0	36	0	0	0	-1	0	0	-1	0	0	-1	0	34	-1	0
c13236	0	-1	-1	26	-1	1	36	36	40	-1	0	0	5	0	0	28	0	5	-1	26	0	0	1	-1	0	0	0	-1	0	0
c13250	8	0	-1	34	0	17	-1	0	-1	28	8	-1	0	0	0	5	-1	0	36	37	0	0	0	0	-1	0	0	-1	0	0
c13263	-1	9	28	28	-1	-1	0	43	0	0	9	28	-1	15	10	-1	31	-1	0	-1	-1	5	-1	0	0	-1	36	0	-1	0
c13283	0	9	-1	28	-1	4	0	0	0	0	0	28	-1	19	-1	0	31	36	-1	0	0	0	-1	31	1	9	0	-1	-1	0
c13309	0	0	0	-1	0	-1	0	36	0	0	0	35	0	0	0	0	0	0	0	1	-1	28	16	0	5	49	0	0	-1	0
c13328	-1	0	36	1	45	31	1	0	3	0	0	-1	-1	0	0	0	0	-1	36	37	-1	-1	0	-1	27	28	9	1	0	-1
c13358	-1	-1	28	28	-1	-1	0	43	0	-1	0	28	-1	0	10	5	31	36	0	28	-1	5	-1	-1	0	-1	36	0	0	0
c13380	28	9	0	28	-1	0	0	0	0	-1	18	28	-1	19	0	-1	-1	36	0	0	5	-1	-1	0	0	0	-1	-1	0	40
c13387	0	0	0	-1	-1	6	0	36	-1	0	-1	9	0	-1	36	1	0	0	-1	1	0	0	-1	0	-1	34	0	-1	0	0
c13390	0	9	0	28	-1	39	0	0	20	0	0	28	-1	0	0	-1	31	36	36	-1	7	0	-1	-1	-1	-1	0	0	-1	0
c13393	37	8	0	-1	0	0	0	36	0	14	0	-1	0	17	-1	0	0	36	0	0	-1	-1	-1	0	0	0	0	0	0	30
c13410	8	-1	-1	0	0	-1	-1	-1	-1	-1	0	28	0	15	20	0	0	0	36	37	2	36	0	0	0	0	-1	-1	0	0
c13418	0	9	-1	28	-1	13	0	12	0	13	0	28	-1	0	0	-1	31	36	-1	0	17	0	-1	45	0	11	0	18	15	-1
c13426	0	9	-1	-1	-1	0	15	0	0	0	32	28	-1	0	0	-1	17	36	0	0	0	0	-1	0	24	45	0	0	0	0
c13453	10	-1	0	-1	0	0	0	36	42	0	0	0	0	28	-1	0	44	0	0	0	-1	0	-1	1	0	32	0	0	28	0
c13478	-1	-1	0	0	0	0	1	0	-1	0	0	28	0	-1	0	0	0	1	36	37	2	-1	0	-1	-1	45	3	1	0	0
c13504	0	9	0	28	-1	36	-1	27	29	0	44	28	-1	0	0	0	17	36	0	0	28	0	-1	-1	0	45	0	0	0	0
c13505	0	-1	0	28	-1	36	-1	-1	29	-1	44	28	-1	43	0	-1	-1	36	0	0	28	0	-1	-1	0	45	0	0	0	0
c13512	0	0	0	-1	0	0	0	36	0	31	0	0	0	-1	0	0	0	0	0	1	0	0	14	0	25	-1	-1	0	28	-1
c13530	8	0	0	0	45	0	1	-1	3	0	-1	28	0	0	-1	0	0	49	36	37	-1	0	0	45	7	0	0	-1	0	31
c13542	-1	17	-1	0	-1	20	1	0	-1	0	-1	-1	-1	1	0	0	0	0	36	37	-1	-1	0	0	0	0	-1	1	0	0
c13543	8	17	0	0	0	20	1	0	1	0	0	-1	0	-1	0	0	0	0	36	37	0	39	0	0	0	0	0	1	0	0
c13551	8	-1	0	18	-1	40	1	-1	0	-1	0	28	0	15	-1	0	-1	-1	36	37	2	-1	20	0	0	0	-1	1	-1	0
c13566	0	9	0	28	-1	0	1	0	0	0	0	28	-1	0	28	37	0	36	37	0	7	-1	-1	0	-1	49	0	0	0	1
c13568	0	0	0	28	0	-1	0	-1	-1	0	-1	-1	18	0	0	0	0	0	0	0	30	0	16	28	5	0	36	0	0	0
c13579	0	-1	0	43	7	0	0	36	0	-1	0	24	0	0	0	36	-1	0	5	0	0	0	3	0	-1	0	0	39	45	0
c13595	0	9	0	28	-1	0	0	37	-1	28	0	28	-1	0	0	0	-1	36	-1	0	28	0	-1	-1	0	0	0	-1	-1	0
c13597	0	-1	0	28	-1	0	0	0	45	28	0	28	-1	-1	37	0	31	36	-1	23	28	0	-1	0	0	0	0	0	0	23
c13604	-1	9	-1	28	-1	0	0	0	0	13	0	-1	-1	0	0	-1	31	36	0	0	17	0	-1	0	0	0	0	18	0	0
c13628	34	-1	0	28	-1	0	0	29	0	0	0	28	-1	0	0	-1	31	-1	0	0	28	0	-1	1	-1	0	49	-1	-1	1
c13651	-1	0	0	0	18	0	-1	36	-1	-1	28	37	0	0	0	0	44	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0
c13655	0	0	0	0	0	0	0	36	-1	8	-1	1	0	11	0	36	28	0	-1	0	-1	0	0	0	-1	0	0	-1	7	0
c13660	0	9	-1	28	-1	-1	0	0	0	0	0	28	-1	-1	15	-1	0	36	13	0	9	0	-1	0	0	-1	0	0	13	0
c13676	5	9	-1	-1	-1	0	22	0	0	-1	18	28	-1	19	0	0	31	-1	0	0	0	0	-1	0	13	0	0	36	-1	40
c13685	-1	-1	-1	28	-1	13	-1	0	-1	13	-1	-1	-1	39	0	-1	31	36	0	0	17	-1	-1	0	0	37	3	18	-1	36
c13688	8	0	0	13	45	0	1	-1	3	0	-1	28	0	0	-1	-1	-1	49	36	-1	0	0	-1	-1	0	0	0	1	0	31
