	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9878	-1	0	0	0	27	0	18	49	-1	-1	27	45	0	0	-1	0	12	0	-1	0	0	-1	31	0	0	12	0	0	10	27
c9880	0	0	0	0	0	36	0	0	-1	-1	0	-1	-1	0	0	-1	27	1	0	-1	-1	0	-1	-1	-1	-1	10	-1	0	27
c9882	0	-1	41	0	-1	0	-1	11	10	0	0	-1	10	0	23	-1	0	-1	33	0	-1	26	0	0	50	0	33	26	-1	27
c9896	0	0	41	-1	-1	0	-1	0	10	0	30	0	49	27	0	-1	-1	36	33	0	21	26	-1	0	-1	26	-1	-1	-1	27
c9900	30	0	0	-1	0	27	20	0	10	0	17	0	0	3	-1	0	33	0	0	-1	0	27	18	10	-1	50	0	12	0	27
c9904	0	37	-1	18	0	-1	0	0	10	0	0	0	18	32	-1	25	0	0	33	-1	31	26	0	0	50	45	-1	26	49	27
c9920	0	0	0	0	27	0	-1	-1	10	13	27	20	0	29	0	-1	12	0	-1	0	0	38	31	-1	0	-1	0	0	10	27
c9922	-1	9	-1	0	-1	0	0	0	10	22	10	-1	23	0	0	0	-1	0	-1	16	0	-1	33	0	25	0	0	0	0	27
c9960	0	-1	0	-1	-1	36	0	0	10	2	0	22	0	-1	-1	-1	27	1	0	0	-1	-1	-1	31	-1	0	-1	-1	0	27
c9965	0	48	0	-1	27	0	18	0	10	13	27	0	42	0	-1	0	-1	33	-1	0	0	38	31	-1	0	12	36	0	10	27
c9975	0	0	41	0	-1	0	-1	23	10	37	0	0	0	0	0	-1	-1	0	-1	0	21	26	0	-1	-1	-1	50	26	0	-1
c10001	0	0	0	0	11	36	25	0	10	2	0	0	0	0	0	-1	27	0	0	0	-1	0	-1	31	-1	0	10	-1	27	27
c10015	0	-1	38	-1	0	0	0	-1	10	13	27	0	33	0	0	-1	12	0	49	0	0	38	31	-1	0	12	-1	-1	10	27
c10072	0	0	19	38	0	0	0	0	-1	50	0	0	0	0	-1	0	0	50	0	0	-1	27	1	-1	-1	15	0	0	15	27
c10076	13	37	41	0	0	0	0	37	10	16	25	0	6	0	0	-1	-1	0	33	0	41	26	27	33	50	-1	44	-1	-1	27
c10080	44	16	41	13	0	0	-1	0	10	-1	50	0	-1	0	0	0	-1	0	33	-1	0	26	11	-1	50	-1	-1	26	-1	27
c10121	-1	-1	0	16	49	-1	19	-1	10	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	8	0	49	-1	36	0	10	27
c10140	37	-1	41	45	0	-1	0	-1	-1	0	0	0	49	-1	41	27	0	46	0	27	0	26	0	0	50	27	0	0	0	-1
c10161	30	0	0	-1	0	27	20	0	10	0	17	33	0	3	0	0	33	0	-1	-1	0	27	-1	0	0	50	0	0	0	27
c10164	0	0	-1	12	0	0	50	0	10	0	12	49	-1	0	0	-1	12	-1	0	0	0	27	1	-1	45	15	24	0	-1	27
c10182	13	37	41	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	26	-1	-1	50	-1	44	26	32	27
c10212	27	0	0	0	9	10	0	0	10	0	26	18	0	0	0	0	4	32	0	34	0	34	0	31	0	11	10	0	0	27
c10216	-1	33	-1	0	6	0	30	50	10	0	0	-1	0	29	0	0	-1	0	0	0	0	27	50	-1	0	10	0	-1	10	-1
c10309	0	-1	0	0	11	-1	0	-1	10	2	0	0	0	0	0	-1	27	1	-1	0	-1	0	-1	-1	0	0	10	-1	-1	27
c10313	0	0	0	0	27	0	18	0	10	13	27	0	0	-1	0	-1	12	0	0	19	44	38	31	0	33	12	45	0	10	27
c10360	-1	-1	41	0	0	0	-1	0	10	0	-1	-1	0	-1	0	0	-1	0	33	27	21	26	0	0	-1	26	0	26	-1	27
c10364	0	0	0	0	9	-1	0	0	10	0	23	18	22	0	0	0	4	32	-1	34	0	34	-1	-1	10	11	10	0	-1	-1
c10366	0	0	0	0	27	0	18	0	10	-1	27	0	0	0	0	0	12	0	0	-1	44	38	31	36	33	12	0	0	10	27
c10387	-1	0	41	-1	34	0	0	6	10	22	0	0	0	0	0	20	0	0	0	40	0	26	0	-1	0	27	0	0	0	-1
c10395	0	0	41	0	18	0	-1	19	10	20	-1	-1	0	-1	0	0	0	0	33	0	-1	26	0	-1	50	0	-1	-1	-1	27
c10424	0	0	0	0	27	0	18	0	-1	13	27	10	33	-1	-1	0	-1	0	48	19	-1	-1	31	-1	33	12	-1	0	10	27
c10425	0	0	0	0	27	0	18	-1	10	13	27	10	33	0	-1	-1	12	0	48	-1	44	38	-1	-1	-1	-1	0	0	10	-1
c10448	0	0	0	0	27	0	-1	0	10	-1	27	0	0	0	0	0	12	-1	10	19	44	38	31	0	33	12	0	0	10	27
c10449	0	0	-1	-1	27	0	-1	0	-1	13	-1	0	0	0	0	0	12	-1	10	-1	-1	38	31	-1	33	12	0	0	10	-1
c10488	-1	14	41	18	0	0	16	-1	-1	0	0	0	0	11	0	22	0	0	0	0	0	26	48	0	50	0	0	-1	0	27
c10556	0	0	0	0	0	0	0	27	10	13	27	0	0	0	0	14	12	45	-1	0	0	-1	31	0	0	12	0	0	10	27
c10559	0	0	41	0	48	0	0	-1	10	0	-1	0	0	35	0	0	-1	-1	-1	0	9	26	0	0	50	-1	50	26	0	27
c10564	0	-1	-1	4	-1	0	0	27	10	13	27	0	0	0	45	14	12	0	-1	0	0	38	31	0	0	12	0	22	10	27
c10585	0	0	0	0	27	0	18	0	10	13	27	-1	33	33	-1	0	12	50	48	19	44	-1	31	0	33	12	0	-1	10	-1
c10595	0	-1	0	26	-1	0	44	0	-1	-1	27	0	50	0	-1	0	12	14	49	0	37	38	31	-1	32	12	0	-1	10	27
c10614	0	0	0	0	0	0	-1	27	10	-1	27	0	0	0	0	14	12	0	0	0	0	38	-1	0	0	12	0	0	10	27
c10628	37	-1	0	0	6	33	0	41	10	-1	-1	-1	0	-1	0	0	0	32	0	0	-1	27	3	18	-1	41	0	-1	10	27
c10653	0	35	41	0	0	0	-1	0	10	0	0	0	18	0	0	0	0	0	-1	0	0	26	0	0	50	-1	0	26	0	27
c10681	0	-1	41	0	35	0	-1	0	10	20	0	-1	0	0	-1	0	0	44	-1	0	0	26	11	0	50	0	0	26	42	-1
c10728	0	0	41	25	0	0	-1	0	10	0	-1	0	18	0	-1	38	-1	-1	33	0	0	26	0	0	-1	26	0	26	0	27
c10741	0	0	41	45	0	0	-1	-1	10	0	-1	0	-1	-1	0	38	-1	-1	-1	0	0	26	0	-1	-1	26	0	26	-1	27
c10754	0	0	41	0	0	0	0	0	10	20	0	0	0	-1	10	0	-1	-1	-1	-1	0	-1	36	0	-1	0	-1	26	0	27
c10788	0	0	0	0	-1	36	0	0	10	2	0	-1	-1	0	0	-1	27	-1	0	0	0	12	-1	31	0	-1	10	-1	-1	27
c10796	-1	0	41	2	0	-1	37	0	10	0	0	-1	0	0	44	0	0	-1	-1	0	0	26	-1	26	-1	-1	0	26	0	27
c10806	0	0	-1	-1	0	-1	0	27	10	13	27	0	0	33	0	14	12	37	0	-1	0	38	31	18	-1	12	0	-1	10	27
c10820	-1	27	0	0	0	0	0	6	10	13	-1	45	0	0	34	32	12	0	49	0	-1	38	31	0	0	12	0	0	10	27
c10902	-1	-1	-1	0	9	0	0	0	-1	-1	0	18	-1	0	0	0	4	32	0	34	0	34	-1	31	0	11	10	0	0	27
c10918	0	14	41	0	-1	27	0	-1	-1	-1	33	0	0	0	-1	0	0	0	0	12	-1	26	33	0	50	-1	0	-1	0	27
c10944	0	12	0	-1	0	36	0	0	10	0	0	0	-1	0	-1	-1	27	-1	-1	32	0	49	-1	31	-1	0	10	-1	0	27
c10960	38	0	0	27	4	0	0	0	10	13	27	11	0	0	-1	0	12	0	-1	0	0	38	-1	-1	0	12	16	0	-1	27
c10962	0	0	41	0	0	0	0	27	-1	20	0	18	0	-1	0	0	0	0	33	41	0	-1	0	0	50	0	36	26	44	27
c10963	0	0	41	0	0	0	0	27	10	20	0	18	0	-1	0	0	0	0	33	-1	0	26	0	0	50	-1	36	26	44	27
c10978	0	14	0	-1	0	0	0	-1	10	13	27	0	0	27	0	0	12	0	49	12	-1	38	31	0	-1	12	0	32	10	27
c11010	0	-1	41	0	0	-1	0	0	-1	0	-1	-1	0	0	0	22	0	0	0	0	-1	26	-1	0	50	0	27	0	0	27
c11016	0	44	0	0	-1	36	0	0	10	2	0	11	0	0	0	-1	-1	1	0	0	-1	-1	-1	31	-1	0	10	-1	0	27
c11017	0	44	-1	0	-1	-1	0	0	10	2	0	11	0	0	0	-1	27	1	0	0	-1	-1	-1	31	-1	0	10	-1	0	27
c11045	-1	0	41	0	0	0	0	-1	10	-1	-1	0	18	-1	0	0	-1	0	-1	0	0	26	0	0	50	0	0	26	0	-1
c11094	-1	23	-1	0	0	45	33	-1	10	13	27	27	12	0	0	0	12	-1	49	0	0	-1	31	-1	-1	12	0	0	10	-1
c11145	0	-1	41	-1	0	0	0	0	10	0	0	0	0	0	0	-1	38	22	-1	-1	23	4	0	0	-1	0	0	13	23	27
c11201	-1	-1	0	0	27	-1	18	-1	10	13	-1	0	0	2	-1	-1	12	33	0	0	0	-1	31	23	27	12	36	0	-1	27
c11204	0	0	0	-1	-1	0	18	0	10	13	27	0	-1	-1	-1	35	12	23	32	0	0	38	31	0	0	-1	0	1	10	27
c11214	-1	0	-1	27	-1	0	0	10	10	0	0	-1	-1	0	0	0	0	10	0	0	0	27	0	-1	14	-1	0	38	10	-1
c11224	0	14	41	0	-1	-1	0	0	-1	0	0	0	-1	32	-1	22	0	-1	0	49	-1	26	48	-1	-1	44	-1	0	0	27
c11241	0	0	-1	-1	0	24	0	-1	10	-1	0	20	18	32	0	0	0	0	33	0	49	26	0	10	-1	45	0	26	49	27
c11272	0	-1	0	0	-1	1	18	0	10	13	27	50	-1	0	0	0	12	-1	0	0	0	38	31	0	0	12	0	0	10	27
c11275	-1	1	0	0	-1	0	18	19	10	13	-1	0	-1	0	-1	35	12	0	32	-1	0	38	31	0	0	12	0	1	-1	27
c11281	0	14	41	0	0	0	0	0	-1	-1	33	29	0	-1	-1	0	0	27	0	12	-1	26	-1	0	50	0	-1	-1	0	27
c11284	0	0	41	0	-1	-1	45	32	-1	20	0	0	0	0	0	0	0	0	33	0	0	26	11	45	50	0	-1	26	0	27
c11296	0	-1	-1	0	1	-1	0	27	-1	13	27	0	-1	0	2	14	12	0	0	-1	0	38	-1	44	0	12	-1	0	10	27
c11337	48	0	0	19	27	0	-1	-1	10	13	27	-1	0	0	0	-1	-1	0	49	0	21	-1	31	0	0	12	0	-1	10	27
c11339	-1	33	0	27	6	50	0	-1	10	49	0	-1	0	29	-1	-1	12	0	0	2	0	27	50	-1	0	10	41	-1	10	27
c11376	0	-1	41	0	0	0	-1	-1	10	-1	0	-1	40	0	0	-1	0	-1	-1	2	23	4	44	33	0	-1	0	0	23	27
c11379	37	0	0	-1	0	0	0	-1	10	13	-1	0	-1	27	0	38	-1	0	49	-1	0	38	31	10	12	12	0	27	10	27
c11380	49	-1	-1	0	0	12	0	0	-1	-1	0	0	-1	0	33	0	0	-1	50	12	-1	26	33	14	50	0	0	-1	0	27
c11387	45	37	41	-1	-1	0	0	0	10	20	32	26	-1	18	0	0	-1	0	33	36	0	-1	11	1	50	0	27	26	0	27
c11433	30	0	0	-1	0	-1	20	0	10	0	17	0	0	3	0	0	33	0	0	0	0	27	18	10	0	50	-1	12	-1	27
c11459	0	48	-1	-1	27	0	18	0	10	13	27	0	-1	0	-1	0	12	33	18	-1	-1	-1	31	23	0	12	36	0	-1	27
c11468	0	-1	41	12	-1	26	-1	0	10	0	0	-1	0	-1	23	-1	-1	-1	-1	-1	21	26	0	0	-1	-1	0	26	0	27
c11470	-1	33	-1	0	27	12	18	27	10	13	27	0	-1	-1	-1	0	12	0	-1	0	19	-1	31	0	50	12	0	0	10	27
c11472	45	0	-1	0	0	-1	0	0	10	-1	27	0	0	0	0	0	-1	0	49	0	0	38	31	0	0	-1	0	0	10	27
c11521	0	-1	0	-1	0	0	0	27	10	13	27	-1	0	0	-1	14	-1	45	0	0	0	38	31	0	0	-1	0	0	10	27
c11526	0	-1	0	0	27	0	-1	0	-1	13	27	0	0	37	0	13	-1	33	0	0	0	38	-1	0	-1	-1	36	0	-1	27
c11577	0	-1	0	37	0	0	35	0	10	13	27	11	-1	0	0	0	12	0	0	-1	0	38	-1	-1	0	-1	-1	0	10	27
c11592	-1	42	0	0	-1	33	0	0	10	0	0	18	0	33	1	0	4	32	0	34	0	34	0	31	-1	-1	10	0	0	-1
c11593	27	-1	0	-1	9	0	0	0	10	0	0	18	0	-1	1	0	-1	32	0	-1	0	34	-1	31	-1	11	-1	0	-1	27
c11611	0	0	0	4	27	0	18	-1	10	13	-1	0	-1	0	-1	0	12	0	-1	0	37	38	-1	0	0	12	27	0	10	27
c11634	-1	0	0	0	27	0	18	0	10	-1	27	0	0	-1	-1	31	-1	33	33	0	0	38	31	33	0	12	-1	9	10	27
c11666	44	0	0	27	-1	0	18	-1	10	-1	-1	0	0	0	-1	35	12	-1	32	1	0	38	31	0	-1	12	18	0	10	27
c11679	38	0	41	0	21	0	0	0	10	-1	19	0	0	-1	-1	27	0	0	33	0	0	-1	0	0	50	0	0	-1	32	27
c11730	-1	0	-1	0	0	-1	0	0	10	20	-1	0	0	0	0	0	49	33	33	41	0	26	11	0	50	0	0	26	-1	27
c11799	-1	-1	0	0	0	0	0	0	10	13	-1	-1	0	-1	0	0	12	0	49	0	14	38	31	0	-1	-1	0	-1	10	27
c11805	0	14	41	0	0	27	-1	0	-1	0	0	0	-1	0	0	27	0	0	0	-1	0	26	0	-1	50	0	0	-1	-1	-1
c11837	0	0	37	-1	49	0	19	0	-1	-1	27	0	0	0	0	0	0	0	0	0	-1	0	8	-1	49	42	0	0	10	27
c11839	0	0	0	0	0	-1	0	27	10	13	27	0	0	0	0	14	12	0	45	0	0	38	31	0	-1	12	-1	-1	10	-1
c11889	0	0	0	0	9	0	-1	0	10	0	-1	18	22	0	-1	0	4	32	0	34	0	34	-1	-1	-1	11	10	0	0	27
c11892	0	27	33	0	9	0	-1	0	10	0	0	-1	22	0	0	0	-1	32	0	34	0	34	0	31	10	11	10	-1	0	27
c11893	0	27	0	0	9	0	0	33	10	0	0	18	22	0	0	0	4	32	0	-1	0	34	0	31	10	11	10	0	0	27
c11894	30	0	0	-1	0	27	20	0	10	-1	17	-1	16	3	-1	0	33	27	-1	0	0	-1	18	0	0	50	0	-1	-1	27
c11954	-1	0	-1	-1	13	0	0	0	10	-1	27	-1	-1	0	-1	0	12	-1	49	-1	0	38	31	10	12	12	33	0	10	27
c11966	0	33	0	0	27	0	-1	-1	10	13	27	-1	0	0	-1	-1	12	37	-1	0	19	38	-1	0	50	12	0	0	10	27
c12024	49	27	-1	0	-1	0	44	0	10	13	-1	0	0	-1	34	0	12	14	49	-1	0	38	31	0	0	-1	0	0	10	27
c12025	-1	27	-1	0	0	0	44	0	-1	13	27	-1	0	-1	-1	0	-1	14	49	0	0	-1	31	0	0	12	0	0	10	27
c12046	-1	36	41	0	-1	32	0	19	10	20	0	0	0	0	0	0	-1	0	-1	-1	0	26	1	0	-1	0	36	26	-1	-1
c12065	0	0	38	-1	0	0	0	-1	10	13	27	0	33	0	0	0	12	31	49	0	0	38	31	0	0	12	0	0	10	27
c12068	-1	0	0	0	-1	36	22	0	10	2	-1	0	0	-1	-1	-1	27	0	33	0	24	0	-1	31	0	-1	10	-1	0	27
c12086	0	0	0	1	-1	0	11	27	-1	13	27	0	-1	0	2	14	12	0	0	-1	0	-1	31	0	0	-1	0	0	10	27
c12104	0	6	-1	0	0	-1	0	27	-1	13	27	-1	0	0	0	14	12	45	0	0	-1	38	-1	0	0	12	-1	0	10	27
c12105	0	6	10	0	0	0	-1	27	10	13	27	-1	0	0	0	14	12	45	0	-1	0	38	-1	0	-1	12	0	0	10	27
c12128	0	0	0	-1	-1	-1	0	0	10	-1	-1	-1	0	0	0	19	12	-1	-1	-1	-1	38	-1	-1	0	12	14	0	10	27
c12144	44	11	0	0	0	0	0	0	10	-1	27	0	6	0	0	34	-1	-1	49	35	0	38	31	25	0	12	0	-1	-1	27
c12150	-1	0	0	0	-1	0	18	50	10	13	27	0	-1	0	-1	35	12	0	-1	0	0	-1	31	-1	0	12	0	-1	10	27
c12151	-1	0	0	0	-1	12	18	50	10	13	27	0	-1	0	-1	35	12	0	32	0	-1	-1	31	-1	0	12	-1	-1	10	27
c12152	0	44	0	0	-1	-1	0	0	-1	2	0	22	0	2	0	-1	-1	1	-1	0	-1	0	-1	31	-1	0	-1	-1	0	27
c12155	38	0	41	-1	21	-1	0	0	-1	-1	0	0	0	-1	0	27	-1	-1	33	0	0	-1	0	0	50	0	-1	26	32	27
c12165	0	-1	-1	0	27	-1	18	0	10	13	27	0	0	-1	0	50	12	0	0	0	0	38	31	-1	0	12	-1	0	10	27
c12170	23	26	41	-1	0	40	-1	19	10	-1	7	0	0	-1	44	-1	-1	18	33	14	0	26	-1	0	50	0	36	26	-1	27
c12179	35	0	0	0	27	0	-1	22	-1	-1	27	0	0	0	-1	-1	12	0	0	-1	0	38	31	0	-1	12	33	0	10	27
c12190	-1	0	41	0	-1	0	0	38	10	16	27	0	10	-1	0	-1	39	0	33	10	0	26	0	0	-1	-1	0	-1	32	27
c12227	0	-1	-1	0	23	36	0	0	10	0	0	0	-1	0	49	-1	-1	37	0	0	0	-1	-1	-1	-1	44	10	-1	0	-1
c12229	0	-1	0	-1	0	44	0	0	10	13	27	0	0	0	3	-1	-1	0	49	0	-1	38	-1	0	0	12	0	-1	10	27
c12254	37	0	0	33	6	0	0	-1	-1	-1	0	-1	0	29	14	-1	12	12	-1	0	0	27	0	0	0	10	0	-1	10	27
c12258	37	-1	-1	33	-1	0	0	0	-1	0	0	-1	0	29	14	0	12	12	27	0	0	27	0	0	0	10	0	-1	-1	27
c12269	0	14	41	0	-1	0	0	10	-1	-1	33	0	0	0	0	-1	0	0	-1	12	-1	26	33	0	-1	0	-1	-1	0	27
c12296	0	37	41	18	-1	-1	0	0	10	-1	0	-1	18	-1	27	25	0	-1	33	0	31	26	-1	0	50	-1	-1	-1	49	27
c12303	-1	-1	41	0	0	0	0	0	-1	0	-1	0	-1	0	-1	22	-1	-1	0	39	0	26	48	0	50	0	27	-1	0	27
c12333	-1	0	-1	0	0	0	33	0	10	-1	0	0	33	0	44	49	0	0	-1	27	0	26	-1	0	50	33	48	26	-1	27
c12349	0	-1	41	9	0	0	0	0	10	0	-1	0	-1	-1	0	-1	38	33	-1	0	23	4	0	0	0	38	0	13	23	27
c12350	0	16	27	0	0	-1	0	33	10	13	27	0	0	0	-1	0	12	0	49	0	-1	38	31	0	0	12	49	37	10	-1
c12352	0	0	0	0	0	0	49	27	-1	13	27	0	0	0	0	14	12	45	0	0	0	38	31	0	0	-1	0	11	10	27
c12353	0	0	0	0	-1	-1	49	-1	10	13	27	0	-1	0	0	14	12	45	0	0	0	38	31	0	0	-1	0	-1	10	27
c12356	0	0	0	22	0	0	23	36	10	13	27	0	49	0	0	0	12	0	49	0	0	38	31	10	-1	12	-1	0	10	27
c12361	27	0	41	0	0	0	-1	0	10	0	30	0	0	-1	0	0	-1	36	33	-1	21	-1	0	-1	-1	26	-1	26	0	27
c12362	0	0	0	0	27	27	18	0	10	13	27	0	0	-1	-1	0	-1	0	-1	0	0	-1	31	-1	-1	12	0	-1	10	27
c12410	37	0	-1	14	-1	0	-1	-1	10	20	0	-1	0	29	0	0	0	11	0	0	0	27	-1	0	0	10	0	-1	-1	27
c12425	0	-1	0	41	0	0	0	27	10	13	27	-1	0	0	0	14	12	0	-1	0	0	38	-1	32	37	12	0	49	10	27
c12452	0	37	0	4	0	-1	0	27	10	13	27	0	0	0	-1	-1	12	-1	0	0	-1	38	31	49	-1	12	0	22	-1	27
c12453	0	37	0	4	0	0	-1	27	10	-1	27	0	-1	0	45	-1	12	0	0	37	0	-1	31	0	0	12	0	22	10	27
c12457	-1	14	-1	18	0	0	16	-1	-1	0	0	0	0	11	0	22	0	0	49	0	0	26	-1	-1	50	10	0	-1	0	27
c12495	16	-1	0	0	0	-1	0	27	-1	13	27	0	18	0	-1	14	-1	-1	0	-1	0	38	31	-1	11	-1	-1	-1	10	27
c12497	18	9	41	18	34	-1	0	-1	10	22	-1	18	0	-1	-1	-1	0	0	38	16	0	26	0	27	-1	14	0	0	0	27
c12509	0	0	0	0	-1	0	0	27	10	13	27	0	-1	0	0	14	-1	0	0	0	0	38	-1	0	0	12	0	0	10	27
c12511	0	0	-1	22	0	0	0	0	10	13	27	-1	10	0	0	0	-1	0	49	-1	-1	38	31	10	-1	12	0	10	10	-1
c12519	0	0	41	0	35	0	-1	-1	10	20	0	0	35	0	27	0	0	10	33	0	-1	26	11	-1	50	-1	0	-1	42	-1
c12536	0	0	0	0	-1	-1	-1	27	10	13	27	0	0	0	0	14	12	0	45	-1	0	38	-1	0	-1	12	0	42	10	27
c12539	30	-1	0	26	0	0	44	0	10	13	27	0	0	0	34	37	12	14	-1	0	10	-1	-1	0	-1	12	0	0	10	27
c12550	-1	-1	0	0	27	18	18	0	10	13	-1	-1	0	-1	-1	0	12	0	-1	0	45	38	31	45	0	12	0	0	10	27
c12552	0	0	0	-1	0	36	0	0	-1	2	0	0	-1	0	0	-1	27	0	10	0	0	0	-1	31	0	0	10	-1	-1	27
c12572	0	0	0	0	0	36	0	0	10	2	0	0	-1	0	0	-1	27	1	0	0	-1	0	-1	31	-1	0	10	-1	-1	-1
c12573	0	0	0	0	-1	36	0	0	10	2	0	0	-1	0	-1	-1	27	1	0	0	-1	0	-1	31	-1	0	10	-1	-1	27
c12602	-1	-1	0	37	0	27	0	27	10	-1	27	0	-1	0	0	14	12	-1	0	-1	0	38	31	18	0	12	0	0	10	27
c12603	-1	0	0	-1	-1	0	0	27	10	-1	27	0	0	0	-1	14	12	0	0	-1	0	-1	31	18	0	12	0	0	10	-1
c12614	0	0	41	0	0	-1	-1	0	10	20	0	0	0	0	0	-1	49	0	-1	41	0	26	11	0	-1	0	32	26	-1	27
c12630	0	0	0	0	0	0	0	27	10	13	27	0	18	37	0	14	12	0	0	-1	17	38	31	18	0	-1	0	0	10	27
c12643	0	0	0	0	0	-1	48	-1	10	13	27	11	-1	0	0	0	12	0	17	-1	-1	38	31	0	0	12	-1	12	10	27
c12693	0	0	-1	0	9	0	35	-1	-1	0	0	0	0	0	-1	0	-1	1	0	34	-1	34	0	-1	0	11	10	-1	0	27
c12738	0	-1	0	0	9	-1	0	0	10	0	0	-1	22	0	0	49	4	32	0	34	-1	34	0	31	10	11	-1	0	0	-1
c12766	0	10	0	12	49	0	19	0	-1	-1	27	-1	0	-1	0	-1	0	0	36	4	23	-1	8	-1	49	0	0	49	10	27
c12770	0	12	-1	0	0	-1	0	0	10	50	0	-1	0	50	0	0	-1	50	-1	48	0	-1	-1	0	0	15	0	0	15	-1
c12787	30	0	0	-1	0	27	20	0	10	-1	-1	0	0	3	0	0	33	0	0	0	-1	-1	-1	0	0	50	0	31	0	27
c12790	0	-1	41	0	23	-1	0	0	-1	0	0	0	-1	-1	0	-1	50	-1	0	0	-1	-1	-1	-1	0	0	18	23	23	27
c12801	0	0	0	-1	27	-1	18	-1	10	13	-1	0	-1	0	-1	0	12	0	-1	0	0	38	31	0	0	12	0	-1	-1	27
c12823	-1	0	-1	-1	0	0	-1	0	10	13	27	11	-1	0	19	0	12	27	-1	-1	0	38	-1	0	0	12	0	0	-1	27
c12840	-1	0	0	0	-1	-1	18	0	10	13	27	0	-1	0	-1	-1	12	0	32	0	0	38	31	0	0	12	0	1	10	27
c12844	-1	0	0	0	0	-1	0	0	10	2	0	0	-1	0	-1	-1	27	-1	-1	0	-1	0	-1	31	-1	33	10	-1	-1	27
c12852	0	0	-1	0	0	-1	0	0	10	2	0	0	44	-1	0	-1	27	0	0	0	14	0	-1	31	0	0	10	-1	-1	27
c12853	0	-1	0	0	0	36	0	0	10	2	0	0	44	0	0	-1	27	0	0	0	14	0	-1	31	0	0	10	-1	-1	-1
c12866	0	49	-1	0	-1	37	-1	0	-1	13	27	0	0	0	-1	35	12	0	32	-1	0	-1	31	0	0	12	18	0	10	-1
c12882	4	27	0	-1	0	-1	44	0	10	13	27	0	0	0	34	37	12	14	49	0	0	38	-1	0	-1	-1	0	0	10	27
c12883	4	-1	-1	-1	-1	0	44	0	10	13	-1	0	-1	0	34	37	-1	14	49	0	-1	38	31	0	0	-1	0	0	-1	27
c12896	-1	0	22	0	0	36	0	0	10	2	-1	0	-1	0	0	-1	27	1	0	-1	-1	9	-1	31	-1	-1	-1	-1	0	27
c12929	0	-1	41	0	23	0	10	0	-1	41	0	0	-1	0	0	-1	0	0	0	0	-1	4	0	0	0	-1	0	0	23	-1
c12939	0	37	41	-1	12	18	2	33	10	0	0	43	18	32	27	0	0	0	33	31	31	26	12	0	50	45	-1	26	49	27
c12961	0	-1	41	0	34	30	0	0	10	22	-1	0	18	-1	0	0	18	0	-1	-1	-1	26	0	0	0	0	0	0	0	27
c12966	12	0	41	0	0	-1	-1	-1	10	20	0	45	0	0	0	0	0	-1	-1	50	27	26	0	-1	50	0	2	26	-1	27
c12980	0	42	0	0	0	-1	-1	-1	10	50	0	0	0	0	0	0	19	50	32	0	0	27	-1	-1	0	15	0	0	-1	27
c13013	-1	0	0	0	0	45	33	-1	10	-1	27	49	0	0	-1	-1	12	0	49	-1	0	38	31	0	0	-1	0	0	-1	27
c13035	0	-1	27	0	0	0	0	4	10	13	27	0	0	0	-1	0	12	0	49	0	0	38	-1	0	14	12	-1	0	10	27
c13066	0	-1	0	-1	0	0	4	0	10	-1	-1	0	0	0	0	-1	12	0	49	0	0	38	31	10	-1	-1	0	-1	-1	27
c13071	0	0	0	0	27	-1	18	0	10	13	27	0	-1	-1	-1	0	12	33	32	0	-1	38	-1	0	-1	12	0	0	10	-1
c13091	0	0	41	0	-1	0	-1	-1	10	0	36	0	-1	0	0	30	0	0	33	0	0	26	-1	-1	50	0	33	26	0	27
c13147	-1	0	0	0	1	36	0	0	10	-1	0	-1	0	-1	0	-1	27	0	0	1	0	0	-1	31	0	0	10	-1	41	27
c13152	8	0	0	0	-1	39	45	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	27	-1	-1	0	0	0	0	-1	27
c13172	0	0	0	-1	27	0	18	0	10	13	27	0	0	0	-1	9	12	0	-1	0	0	38	31	0	-1	12	-1	-1	10	27
c13186	-1	-1	41	-1	0	0	0	0	10	-1	-1	-1	44	-1	0	0	0	0	-1	6	50	-1	0	-1	50	23	0	26	0	27
c13187	-1	49	41	0	0	0	-1	0	10	0	-1	-1	0	27	0	0	0	0	-1	6	50	26	0	-1	50	23	0	26	-1	27
c13206	-1	-1	41	9	0	38	10	0	-1	6	0	0	0	0	14	-1	-1	0	0	0	-1	4	-1	18	0	0	32	-1	23	-1
c13216	0	37	41	29	35	0	0	0	10	20	12	0	0	0	26	0	27	-1	-1	-1	0	26	11	23	-1	-1	0	-1	0	27
c13241	0	0	0	1	-1	0	0	0	10	13	27	0	0	0	-1	0	12	0	49	0	0	38	31	0	0	12	1	0	10	-1
c13267	0	0	0	0	-1	36	-1	2	-1	-1	0	0	0	27	0	-1	-1	0	0	-1	0	-1	-1	31	-1	0	10	-1	0	27
c13278	0	0	37	0	49	0	19	0	10	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	8	0	-1	-1	0	0	10	27
c13288	0	-1	-1	0	0	0	-1	0	10	-1	27	0	-1	3	0	0	-1	0	33	0	21	-1	-1	0	-1	26	-1	26	0	27
