	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10448	-1	0	-1	0	0	0	23	12	0	44	0	34	40	0	0	0	8	17	0	0	48	0	0	-1	48	0	0	0	47	48
c10453	-1	-1	0	0	-1	45	3	5	48	47	-1	0	0	0	-1	-1	47	17	-1	48	39	6	0	-1	-1	-1	-1	0	0	-1
c10475	0	0	-1	0	-1	-1	-1	0	0	47	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	42	5	-1	0	0	0	-1
c10486	0	-1	45	-1	0	0	0	20	0	0	-1	0	17	27	0	0	0	17	0	47	-1	0	6	0	0	0	0	0	0	48
c10514	0	0	0	0	12	42	0	-1	0	0	0	0	17	40	0	0	0	17	-1	-1	-1	-1	-1	0	0	0	0	0	0	48
c10555	0	0	0	23	0	0	-1	20	0	0	0	0	17	0	0	-1	34	17	28	47	-1	-1	6	0	0	0	-1	0	0	48
c10608	0	15	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	48	44	0	45	0	0	-1	12	44	0	0	-1	48	0	0	47
c10643	0	34	0	21	-1	0	3	0	0	47	0	-1	-1	0	0	0	0	-1	48	48	48	0	50	0	0	-1	0	0	-1	48
c10646	0	16	0	0	-1	0	23	0	-1	0	23	0	-1	48	0	-1	0	17	0	0	-1	-1	0	-1	0	-1	-1	0	-1	48
c10670	-1	0	-1	0	-1	17	-1	-1	0	-1	26	-1	0	0	-1	48	0	-1	0	-1	19	0	39	42	-1	-1	0	-1	-1	-1
c10681	0	0	0	47	0	0	-1	-1	48	-1	0	16	-1	0	-1	0	0	17	-1	0	-1	0	6	0	0	0	0	-1	0	48
c10691	19	16	0	48	-1	0	-1	-1	-1	0	23	0	11	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	48
c10715	0	15	-1	-1	-1	0	0	48	0	0	0	0	17	0	48	-1	20	0	0	0	0	12	44	-1	0	-1	0	0	0	-1
c10720	-1	28	0	0	0	-1	29	-1	0	-1	47	6	17	3	0	0	0	17	0	0	0	44	-1	0	0	23	0	0	-1	-1
c10734	-1	0	-1	0	0	0	23	-1	34	0	48	44	11	-1	38	0	0	17	0	22	0	0	48	0	5	0	0	0	-1	48
c10772	-1	-1	-1	-1	-1	47	42	0	-1	0	11	17	19	-1	0	48	0	0	-1	5	0	0	0	17	0	15	0	0	20	47
c10827	-1	21	-1	0	0	-1	23	0	0	0	-1	32	42	32	41	-1	0	17	12	0	0	0	0	0	0	0	-1	0	0	48
c10880	47	-1	-1	19	-1	0	-1	0	39	0	48	0	0	6	0	0	-1	17	-1	48	0	0	0	0	18	-1	-1	-1	0	48
c10881	47	-1	-1	19	43	0	23	0	39	-1	48	50	0	6	0	0	2	17	19	48	0	0	48	-1	18	0	-1	-1	0	48
c10894	39	0	-1	-1	-1	-1	0	0	48	0	0	-1	0	25	-1	0	-1	-1	-1	0	-1	-1	44	17	21	15	0	0	0	47
c10895	39	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	44	-1	-1	15	42	0	0	-1
c10906	16	0	-1	-1	-1	0	37	-1	-1	0	0	0	17	17	0	0	6	0	-1	0	0	-1	0	27	-1	15	48	0	0	-1
c10921	47	0	-1	34	0	11	23	47	0	-1	0	48	-1	0	0	0	0	17	47	0	0	48	2	3	40	-1	-1	0	0	48
c10948	0	-1	-1	3	0	0	23	0	0	48	3	0	0	0	47	0	48	17	0	-1	0	42	0	0	-1	0	0	0	48	48
c10961	0	-1	0	0	23	-1	23	0	0	-1	-1	0	11	-1	-1	-1	0	17	26	0	0	-1	0	-1	0	0	-1	0	-1	-1
c10974	0	0	-1	0	0	-1	23	0	48	44	0	-1	40	0	-1	-1	0	17	-1	0	5	-1	0	0	3	0	0	-1	-1	48
c10976	0	-1	0	48	23	17	-1	0	48	0	23	0	11	0	0	0	0	17	0	0	-1	0	0	-1	-1	0	-1	16	-1	-1
c10981	-1	0	-1	-1	-1	5	0	0	47	-1	0	-1	44	0	17	0	0	17	27	0	12	0	-1	-1	0	-1	0	0	-1	48
c10984	0	0	-1	-1	-1	-1	23	0	0	44	3	34	40	0	0	0	0	17	-1	0	48	0	0	-1	48	0	0	0	47	48
c11001	-1	16	0	48	23	0	23	-1	0	-1	-1	47	11	0	0	0	-1	17	0	0	-1	0	0	-1	0	-1	0	16	-1	48
c11025	0	0	0	0	0	-1	0	5	-1	0	-1	0	-1	-1	0	20	-1	17	26	0	-1	0	0	0	-1	-1	48	0	-1	48
c11046	0	0	-1	-1	-1	0	0	0	-1	0	0	0	17	17	0	0	0	0	0	6	-1	0	-1	0	48	-1	-1	3	0	-1
c11084	0	-1	31	0	-1	17	3	0	0	47	-1	0	0	0	-1	0	0	-1	12	-1	0	0	0	42	-1	-1	0	-1	0	48
c11088	50	-1	0	0	0	0	0	0	36	0	0	0	3	0	-1	0	0	17	0	0	0	5	0	-1	15	0	0	-1	-1	-1
c11094	27	0	16	0	0	0	-1	0	0	0	39	0	0	0	0	0	3	17	0	0	-1	-1	48	0	0	0	0	48	0	48
c11105	0	0	0	23	0	0	0	-1	0	48	-1	47	17	-1	0	0	0	17	0	47	-1	0	6	0	0	0	0	0	0	-1
c11113	-1	0	-1	-1	-1	0	0	48	-1	0	0	29	0	11	48	0	0	0	0	0	0	0	-1	3	0	15	-1	-1	-1	47
c11115	38	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	17	47	-1	0	17	26	4	0	-1	0	16	-1	48	-1	-1	0	48
c11116	6	21	-1	48	0	-1	-1	5	0	0	0	32	42	0	0	0	-1	17	12	-1	0	0	0	0	0	0	0	0	0	48
c11150	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	3	-1	0	-1	0	-1	48	0	0	38	0	-1	0	48
c11157	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	47	5	0	-1	-1	0	0	44	12	0	-1	0	18	0	-1
c11204	0	21	-1	-1	0	-1	23	0	0	0	0	32	-1	0	11	47	0	17	12	26	0	0	0	0	0	0	0	-1	0	-1
c11205	0	21	-1	0	0	-1	23	-1	0	0	-1	32	42	-1	11	47	0	17	-1	26	0	0	0	0	0	0	0	-1	0	48
c11273	0	0	-1	47	-1	0	-1	-1	48	0	0	-1	-1	31	0	0	-1	17	0	0	0	0	-1	0	0	0	0	0	0	-1
c11306	-1	0	-1	-1	0	0	23	0	0	44	-1	-1	-1	0	0	0	0	17	0	0	-1	48	0	-1	-1	-1	0	38	-1	-1
c11307	0	-1	-1	-1	-1	-1	23	0	0	44	48	0	40	0	0	0	0	17	0	0	0	48	0	0	0	0	0	38	17	48
c11308	23	0	0	0	0	0	0	0	0	0	15	48	0	0	0	0	-1	-1	0	0	0	-1	48	-1	-1	0	-1	0	47	48
c11331	0	-1	-1	-1	-1	0	0	48	0	0	0	0	0	0	-1	-1	48	-1	-1	0	0	0	44	0	0	15	0	0	-1	47
c11346	-1	16	-1	0	23	0	23	0	0	0	23	0	11	48	5	0	-1	17	0	0	0	0	0	-1	0	-1	0	0	-1	48
c11347	-1	16	0	38	23	0	23	0	0	0	23	0	11	48	5	-1	0	17	-1	0	0	0	0	-1	-1	0	0	0	-1	-1
c11360	0	0	-1	0	-1	17	23	0	-1	-1	0	0	0	0	47	0	26	17	5	4	0	-1	0	0	0	-1	0	-1	0	48
c11400	26	0	0	0	0	5	0	0	0	-1	39	0	0	0	17	0	26	17	27	-1	0	0	-1	0	5	-1	45	47	0	48
c11404	0	-1	2	0	-1	45	-1	48	0	0	0	31	0	-1	48	5	-1	-1	6	42	0	0	0	0	3	-1	3	47	0	48
c11437	0	3	-1	34	0	-1	23	47	-1	34	3	48	16	3	-1	-1	0	17	-1	0	0	0	40	-1	40	-1	0	0	16	-1
c11455	0	0	-1	-1	-1	0	0	39	-1	-1	-1	-1	17	0	-1	47	0	3	0	32	0	0	0	0	0	15	0	0	-1	-1
c11467	0	21	-1	0	48	0	23	0	0	42	-1	-1	42	-1	38	31	0	17	12	-1	0	0	-1	0	0	0	5	0	0	48
c11470	-1	0	-1	5	0	-1	23	47	0	-1	0	-1	-1	0	0	0	17	-1	0	0	-1	0	48	0	-1	0	0	5	23	48
c11475	-1	0	0	0	-1	-1	3	0	0	-1	0	-1	8	-1	0	0	0	17	-1	0	-1	26	0	-1	0	-1	-1	0	0	48
c11502	0	0	-1	-1	-1	29	37	0	-1	0	-1	0	-1	17	0	0	0	48	0	-1	5	0	3	27	0	15	-1	-1	0	-1
c11505	-1	0	-1	-1	-1	0	-1	0	48	0	-1	0	5	-1	-1	0	-1	5	-1	0	0	0	44	0	0	-1	-1	0	0	-1
c11541	0	0	-1	-1	-1	-1	0	0	0	35	11	0	0	-1	-1	18	0	0	0	0	0	0	44	12	-1	15	0	0	0	47
c11544	0	20	-1	0	48	-1	23	0	0	44	26	0	0	0	-1	0	0	17	0	0	0	47	0	0	-1	0	0	0	0	-1
c11565	0	-1	-1	0	0	2	-1	-1	0	-1	0	-1	0	5	-1	-1	0	17	-1	4	0	29	0	0	6	0	0	0	42	-1
c11613	14	0	0	0	0	0	0	31	0	-1	0	0	0	-1	0	0	31	17	0	0	0	0	0	0	0	-1	19	0	0	-1
c11615	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	48	0	18	27	0	32	48	0	0	0	0	15	0	34	-1	-1
c11626	0	0	-1	0	0	-1	23	47	-1	34	-1	-1	0	0	12	0	0	17	0	0	0	0	0	47	40	3	-1	0	0	48
c11665	-1	0	0	0	47	0	31	0	0	-1	0	0	3	0	-1	0	0	17	0	2	0	0	40	-1	0	0	0	-1	0	48
c11687	0	-1	0	0	0	42	23	-1	0	-1	0	0	-1	5	-1	0	-1	17	0	-1	-1	0	-1	0	0	0	0	0	0	48
c11691	0	-1	-1	0	0	0	-1	48	-1	0	-1	48	0	-1	0	0	0	17	0	0	-1	0	0	0	-1	-1	-1	-1	-1	48
c11697	-1	-1	2	48	23	0	23	-1	-1	0	23	0	11	0	0	0	0	17	-1	0	0	0	0	-1	0	0	0	16	-1	48
c11705	0	35	-1	27	0	5	0	0	0	-1	20	17	0	0	0	0	27	17	-1	-1	0	16	-1	0	2	0	11	0	0	48
c11760	0	-1	-1	0	-1	25	48	0	41	2	0	42	0	-1	0	0	48	-1	0	0	0	0	-1	0	-1	0	0	0	0	48
c11844	0	0	-1	-1	-1	0	23	17	0	-1	0	0	40	0	-1	0	6	17	0	0	0	0	0	0	6	0	0	2	0	48
c11902	0	0	-1	-1	-1	0	0	-1	48	0	0	0	3	25	-1	0	-1	0	-1	0	0	0	44	0	-1	15	-1	0	50	47
c11903	0	0	-1	-1	-1	0	0	0	48	0	0	-1	3	25	0	0	-1	0	-1	-1	0	0	44	-1	0	15	-1	0	0	-1
c11904	0	0	-1	16	0	42	-1	0	0	44	15	40	-1	0	0	0	47	17	0	0	0	0	0	0	0	0	0	0	17	48
c11918	-1	-1	0	-1	0	0	0	0	42	0	0	0	3	-1	-1	0	-1	17	-1	-1	-1	0	0	-1	-1	47	0	-1	0	-1
c11935	0	16	31	0	23	0	23	0	47	0	23	0	11	48	-1	0	0	17	0	0	0	0	0	-1	-1	-1	0	0	-1	48
c11940	0	0	-1	0	0	0	23	0	0	27	0	48	-1	0	0	-1	17	17	0	0	0	-1	0	-1	0	0	0	-1	0	48
c11944	-1	0	-1	0	0	0	16	0	17	0	34	37	0	-1	16	0	0	17	-1	0	0	0	6	0	-1	0	0	0	0	48
c11957	48	16	0	-1	-1	0	-1	0	0	0	23	3	-1	-1	0	0	-1	17	1	0	0	0	23	-1	0	47	-1	0	-1	48
c12014	0	15	-1	-1	-1	-1	0	-1	-1	47	0	-1	0	0	48	44	-1	45	0	0	0	-1	44	0	0	15	0	0	0	47
c12022	0	0	-1	0	48	11	23	-1	-1	-1	0	-1	0	0	0	5	0	17	0	0	0	5	0	0	40	-1	0	0	32	48
c12027	-1	44	-1	-1	-1	-1	0	0	16	-1	45	0	0	0	-1	48	0	0	-1	-1	0	-1	0	0	0	15	48	-1	40	47
c12028	0	0	-1	-1	-1	0	23	-1	0	44	0	0	-1	0	0	0	-1	17	47	0	0	-1	-1	0	-1	0	0	0	-1	48
c12048	0	0	-1	-1	-1	48	0	0	0	-1	0	-1	0	-1	0	0	34	0	34	0	0	0	44	-1	0	15	0	0	0	-1
c12081	6	0	-1	0	0	0	23	0	44	-1	0	-1	40	16	0	0	0	17	0	11	-1	0	44	-1	0	0	0	-1	0	48
c12089	0	-1	-1	0	19	0	23	-1	0	0	-1	-1	42	0	0	47	0	17	12	0	0	-1	-1	0	26	0	0	0	20	48
c12104	45	20	-1	0	48	-1	23	29	0	44	26	-1	29	0	48	0	0	17	0	-1	-1	47	0	17	-1	0	0	0	0	48
c12147	0	0	0	0	17	0	48	0	48	0	-1	-1	-1	-1	-1	49	0	17	0	0	-1	0	-1	-1	0	0	20	12	17	48
c12167	0	21	-1	0	0	0	23	0	0	0	-1	32	42	0	0	47	0	17	-1	0	0	-1	0	5	26	0	0	0	0	48
c12194	50	0	-1	0	0	0	-1	-1	0	42	0	0	3	0	-1	0	-1	17	0	0	0	0	-1	-1	0	-1	-1	48	0	48
c12218	0	2	12	0	-1	0	7	0	-1	0	-1	0	-1	23	0	-1	0	17	0	0	-1	6	0	0	0	0	0	0	0	48
c12242	27	21	-1	0	0	16	23	-1	0	6	0	32	42	-1	11	47	-1	17	-1	-1	0	0	0	0	-1	0	0	0	-1	48
c12266	0	0	-1	-1	-1	0	0	0	48	0	0	0	0	25	0	0	-1	0	-1	0	0	-1	44	0	0	15	-1	0	0	-1
c12267	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	25	-1	0	-1	0	-1	-1	0	-1	44	0	0	15	-1	0	-1	47
c12323	-1	0	0	0	-1	0	-1	0	0	-1	0	31	21	0	42	5	0	17	-1	0	-1	2	0	5	0	17	3	-1	0	48
c12339	0	16	0	0	23	0	23	0	-1	0	-1	0	11	48	5	-1	0	17	0	0	0	0	0	-1	47	0	0	-1	-1	48
c12348	0	-1	-1	-1	0	0	23	-1	0	0	0	-1	42	-1	0	47	0	17	12	0	0	-1	0	0	26	40	0	-1	0	48
c12374	0	21	-1	0	0	-1	23	-1	0	42	-1	32	-1	0	-1	31	0	17	-1	0	0	0	-1	0	0	0	0	0	0	48
c12414	-1	-1	0	0	0	5	-1	47	0	47	0	0	-1	0	17	20	0	-1	27	0	-1	-1	0	0	1	5	-1	0	0	48
c12428	0	0	-1	-1	-1	0	0	0	48	0	0	0	0	25	-1	0	-1	0	-1	0	0	0	-1	0	0	15	-1	-1	0	47
c12429	0	0	-1	-1	-1	0	0	0	48	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	44	0	0	15	-1	3	0	47
c12438	0	-1	-1	0	0	0	23	0	0	0	0	32	42	0	-1	47	-1	17	-1	38	0	-1	-1	0	26	0	0	41	0	48
c12439	0	21	-1	0	-1	0	23	-1	0	0	0	32	42	0	0	47	0	17	12	38	-1	-1	-1	-1	26	0	0	41	0	48
c12454	0	-1	0	15	0	-1	23	-1	26	-1	0	-1	11	0	0	0	0	17	0	7	0	-1	0	0	0	0	0	0	0	48
c12460	0	0	-1	5	5	34	0	31	0	0	0	0	48	42	35	0	-1	-1	-1	0	-1	0	-1	0	0	47	19	-1	3	48
c12489	0	16	0	48	23	-1	23	0	0	0	-1	50	11	0	0	0	0	-1	1	0	0	0	0	-1	-1	47	0	-1	-1	48
c12528	3	-1	-1	0	-1	0	23	12	-1	-1	0	34	40	0	0	-1	-1	17	0	0	48	-1	0	48	48	0	0	0	47	48
c12553	0	3	2	5	-1	45	-1	0	0	32	0	31	0	-1	-1	5	0	-1	-1	47	0	0	-1	0	-1	0	-1	-1	0	48
c12563	0	0	-1	-1	-1	-1	17	-1	0	0	0	20	0	-1	-1	5	0	0	0	-1	20	0	44	0	0	15	0	0	0	47
c12568	-1	0	-1	0	0	47	23	0	0	5	0	-1	-1	-1	47	0	0	17	-1	4	0	0	0	0	6	48	0	0	-1	48
c12572	0	-1	-1	34	0	11	23	47	-1	34	0	48	-1	0	0	-1	0	17	0	0	-1	0	40	0	40	-1	0	0	0	48
c12584	-1	0	-1	0	0	0	23	0	0	44	0	0	40	0	0	47	0	17	0	-1	0	2	0	0	0	0	0	27	0	-1
c12592	-1	-1	-1	0	0	0	23	0	0	-1	-1	0	40	-1	0	48	-1	17	0	-1	48	0	0	0	0	0	-1	0	47	48
c12614	0	0	0	-1	0	-1	0	-1	48	0	0	0	0	-1	5	0	39	17	0	0	0	0	6	0	0	48	0	11	0	48
c12615	-1	0	0	47	0	17	0	-1	48	0	0	-1	-1	0	5	0	39	17	0	0	0	0	-1	0	0	48	0	11	0	-1
c12619	0	0	-1	0	0	0	23	0	0	0	-1	34	0	0	-1	0	-1	17	0	4	0	0	0	0	0	0	3	0	0	-1
c12621	0	16	0	0	-1	0	23	0	0	0	-1	0	11	-1	-1	0	0	17	0	-1	0	0	0	-1	0	0	-1	0	-1	48
c12639	30	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	43	0	0	17	0	0	0	-1	6	0	-1	-1	-1	0	0	-1
c12649	0	12	-1	0	0	0	23	0	0	0	0	48	0	0	0	0	-1	17	0	48	0	0	0	-1	0	0	0	0	0	-1
c12654	0	0	-1	-1	-1	0	-1	48	20	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	44	0	0	-1	12	-1	0	47
c12673	0	-1	-1	-1	-1	-1	37	0	-1	0	0	0	17	17	0	0	0	-1	-1	-1	-1	-1	0	-1	0	15	0	-1	48	-1
c12713	0	0	-1	34	0	11	23	47	0	34	0	48	0	0	-1	0	0	17	0	-1	-1	48	0	0	40	0	0	0	0	-1
c12746	-1	-1	-1	0	16	0	-1	0	0	0	-1	0	0	0	47	-1	-1	17	0	4	0	-1	0	0	6	0	-1	-1	0	48
c12775	0	-1	0	0	-1	-1	0	0	-1	0	-1	42	-1	0	0	0	48	17	0	-1	0	0	6	0	0	5	0	-1	0	48
c12822	0	0	-1	0	0	0	-1	0	0	44	0	0	40	0	0	0	-1	-1	0	0	0	48	42	0	0	0	0	38	17	-1
c12823	0	-1	-1	0	0	0	23	0	0	-1	0	0	40	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	38	-1	48
c12829	-1	0	-1	-1	-1	3	-1	0	0	35	11	0	0	0	48	18	-1	0	20	0	43	0	44	12	0	15	-1	0	0	47
c12839	0	0	-1	-1	-1	26	42	0	-1	0	48	-1	-1	0	48	0	18	0	-1	32	0	0	0	0	-1	15	0	0	-1	-1
c12858	0	21	-1	-1	0	0	23	0	0	0	-1	32	42	0	-1	17	-1	17	12	0	34	0	-1	0	0	0	-1	0	0	48
c12861	47	0	45	0	0	0	23	31	6	0	0	0	0	-1	-1	0	-1	17	0	42	0	0	0	0	-1	0	0	-1	0	48
c12870	-1	0	49	-1	-1	6	0	0	-1	0	-1	0	0	-1	2	-1	0	17	0	0	40	0	6	-1	47	0	-1	6	0	48
c12896	-1	21	-1	0	-1	0	23	0	0	0	0	32	42	0	0	47	0	17	12	0	0	-1	0	-1	26	0	0	0	0	48
c12897	0	-1	-1	0	0	0	23	0	0	0	0	32	42	0	-1	47	0	17	-1	0	0	-1	0	0	26	0	-1	0	-1	48
c12909	-1	-1	0	0	3	-1	0	0	48	0	0	5	48	0	-1	0	0	17	-1	0	-1	0	12	0	-1	0	0	0	0	-1
c12912	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	17	23	0	-1	0	-1	45	0	0	0	0	0	-1
c12916	0	0	-1	5	0	-1	23	47	0	-1	0	2	17	0	23	-1	48	17	0	0	-1	-1	48	23	40	0	0	0	12	48
c12925	0	48	7	0	-1	-1	0	0	-1	0	0	42	-1	0	0	27	-1	17	0	0	0	-1	6	-1	0	0	0	50	0	-1
c12950	-1	-1	2	0	-1	-1	-1	0	-1	-1	0	31	0	0	48	5	-1	-1	6	0	0	0	0	0	3	27	3	47	0	48
c12980	-1	0	-1	0	0	19	-1	23	44	44	-1	-1	40	-1	0	0	0	17	0	0	17	0	-1	0	0	0	-1	38	23	48
c12996	0	0	-1	0	0	-1	23	0	0	44	0	0	-1	0	0	0	0	17	-1	0	0	48	0	0	0	0	0	-1	17	-1
c13007	-1	15	-1	-1	-1	0	-1	48	0	0	-1	0	0	-1	48	0	0	45	0	0	0	12	-1	0	-1	15	0	0	0	47
c13045	0	0	-1	0	47	0	-1	0	0	0	0	0	0	0	47	0	0	17	0	4	0	0	0	12	6	0	3	0	0	48
c13055	-1	0	-1	0	-1	0	23	0	5	-1	0	48	-1	0	0	0	0	17	-1	-1	0	-1	0	0	0	0	0	-1	0	48
c13063	0	0	-1	0	0	0	23	-1	0	0	-1	32	42	0	0	42	0	17	12	5	0	-1	0	-1	0	0	0	0	47	-1
c13064	0	-1	-1	34	-1	11	23	47	-1	34	0	48	0	0	0	0	0	17	0	0	0	48	0	0	40	0	0	17	0	48
c13065	0	0	-1	34	0	11	23	47	-1	34	27	48	-1	-1	0	0	0	17	0	0	0	48	-1	-1	40	0	-1	17	0	48
c13078	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	47	0	-1	-1	0	-1	0	0	-1	16	-1	0	0	30	0	-1
c13113	44	0	-1	0	0	0	23	34	-1	34	0	0	0	0	47	0	0	17	0	-1	0	-1	0	0	0	0	-1	0	0	48
c13172	-1	-1	0	0	0	40	0	-1	3	0	0	0	17	0	0	-1	0	17	0	47	46	0	-1	0	0	-1	0	0	0	48
c13184	0	0	-1	-1	0	0	23	0	0	44	48	0	-1	0	-1	0	0	17	-1	0	0	48	0	-1	16	48	-1	-1	17	48
c13185	0	0	-1	-1	0	0	23	0	0	-1	-1	0	-1	-1	0	0	0	17	0	0	0	48	-1	-1	0	0	0	38	17	48
c13187	0	0	-1	0	-1	0	23	0	48	-1	0	0	40	-1	0	0	-1	17	-1	0	0	0	-1	0	3	0	0	0	0	48
c13194	-1	0	-1	0	0	-1	-1	-1	-1	44	0	0	40	16	0	0	0	-1	0	11	32	-1	44	0	0	0	0	-1	0	-1
c13205	-1	-1	-1	-1	-1	0	34	0	-1	-1	0	0	17	5	0	-1	0	0	-1	0	0	0	48	0	0	-1	0	0	20	47
c13223	-1	0	0	36	-1	0	23	0	26	0	48	-1	11	0	0	0	-1	17	48	-1	0	0	48	0	-1	20	-1	31	-1	48
c13271	0	0	-1	-1	-1	-1	0	0	0	0	40	-1	0	0	-1	-1	0	0	34	-1	40	0	44	12	0	-1	0	0	-1	47
c13273	-1	0	-1	0	5	0	0	31	-1	0	0	0	-1	42	35	0	31	17	0	-1	0	0	-1	0	0	47	19	-1	0	48
c13274	19	0	-1	-1	-1	50	3	-1	0	47	-1	0	0	0	0	0	20	17	0	-1	0	0	0	42	0	-1	-1	-1	0	48
c13301	-1	0	0	0	-1	0	3	0	0	47	0	0	-1	-1	0	0	0	17	-1	-1	-1	0	0	42	-1	-1	0	0	0	48
c13318	0	0	0	0	0	0	3	48	0	47	0	0	38	3	0	40	0	17	0	-1	47	48	0	-1	0	-1	-1	-1	0	48
c13338	0	-1	-1	21	0	11	-1	47	-1	34	44	0	0	-1	0	0	0	17	0	0	0	0	0	-1	40	0	0	0	11	-1
c13351	38	0	-1	0	0	0	-1	-1	0	0	0	0	-1	17	47	0	0	-1	26	-1	0	-1	27	-1	6	48	0	30	0	48
c13356	47	-1	-1	-1	-1	-1	0	48	0	0	0	0	0	0	48	0	0	-1	0	0	-1	0	44	19	3	15	0	0	0	47
c13366	0	-1	0	0	-1	0	23	-1	0	0	-1	0	11	0	49	-1	44	17	3	7	-1	0	-1	-1	0	21	0	0	0	48
c13368	-1	0	0	0	0	0	-1	-1	38	45	0	0	0	6	0	5	0	17	0	0	0	0	-1	0	-1	39	0	6	0	48
c13391	-1	18	-1	0	0	0	0	0	48	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	12	0	0	0	-1	-1	0	-1
c13412	0	16	-1	0	23	0	23	0	-1	0	23	0	-1	48	0	0	-1	17	-1	0	0	0	0	-1	0	-1	0	0	-1	48
c13413	0	16	0	0	23	0	-1	-1	47	-1	23	-1	-1	48	0	0	0	17	0	0	0	0	0	-1	0	-1	0	0	-1	48
c13426	0	0	-1	0	0	17	23	0	0	-1	0	0	-1	0	-1	0	-1	-1	34	4	23	-1	0	0	-1	-1	0	48	0	48
c13462	-1	44	-1	-1	-1	0	38	0	16	47	0	0	17	0	35	48	-1	27	-1	0	-1	-1	-1	-1	0	-1	0	0	20	47
c13470	0	21	-1	0	-1	0	23	0	0	0	0	32	42	0	0	-1	0	17	12	-1	0	-1	0	0	26	-1	0	0	-1	48
c13472	12	-1	-1	48	49	48	23	17	0	44	0	-1	40	25	0	-1	-1	17	0	0	0	0	-1	47	6	0	-1	0	48	48
c13477	0	0	-1	0	-1	0	23	0	17	44	0	0	40	0	-1	0	0	17	5	44	-1	0	0	0	0	0	-1	38	17	48
c13494	0	0	0	47	0	0	23	11	0	0	0	0	0	-1	-1	2	19	17	25	0	-1	40	0	0	0	39	0	0	0	48
c13496	0	0	5	17	20	0	0	0	0	0	-1	-1	0	0	48	0	5	17	0	48	0	-1	6	0	0	16	3	0	7	48
c13519	26	0	0	0	-1	5	-1	47	0	47	-1	0	0	-1	-1	20	0	17	27	0	16	-1	0	0	1	5	0	0	0	48
c13534	-1	44	-1	-1	-1	0	0	-1	-1	47	16	0	17	0	48	48	0	27	44	0	0	0	48	0	0	15	0	-1	20	47
c13538	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	47	34	-1	0	35	-1	-1	0	15	0	-1	-1	47
c13539	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	0	0	-1	-1	0	15	0	0	0	-1
c13542	-1	48	0	-1	-1	13	48	-1	-1	0	0	42	0	-1	0	0	48	17	0	0	-1	0	6	-1	0	0	0	-1	0	-1
c13543	-1	48	0	-1	39	13	-1	0	0	-1	0	42	0	35	0	0	48	17	0	0	0	-1	6	-1	-1	0	0	50	0	-1
c13544	-1	21	-1	48	30	10	23	0	-1	0	-1	32	42	0	0	-1	0	17	12	-1	0	0	0	0	-1	0	0	0	23	48
c13565	0	0	6	47	0	0	23	11	0	0	0	-1	-1	47	0	0	19	17	-1	0	-1	40	0	0	-1	-1	17	48	0	48
c13578	0	5	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	44	-1	0	15	0	0	0	47
c13579	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	44	-1	-1	-1	0	-1	7	47
c13581	0	0	-1	0	0	-1	23	19	26	44	0	0	-1	0	0	-1	0	17	0	0	0	32	0	0	0	0	0	38	0	48
c13590	17	-1	-1	-1	0	10	-1	0	0	0	0	32	42	0	-1	-1	0	-1	12	0	-1	-1	0	0	0	20	-1	0	0	48
c13618	0	-1	-1	0	0	11	23	47	44	-1	0	0	0	0	0	0	0	17	0	0	0	0	0	0	40	0	-1	0	0	-1
c13619	0	-1	-1	-1	0	11	23	-1	44	34	0	0	0	0	0	0	0	17	0	0	0	0	-1	0	40	0	3	0	0	-1
c13620	0	0	-1	0	-1	-1	23	12	0	44	0	34	40	0	0	0	0	17	-1	0	-1	0	0	0	48	0	0	0	47	48
c13630	14	-1	0	-1	0	0	0	31	0	0	-1	0	0	42	0	0	31	17	0	0	0	-1	0	0	0	47	19	0	0	48
c13634	-1	-1	-1	-1	-1	0	14	0	16	5	11	-1	0	0	0	-1	0	0	34	0	0	0	0	-1	-1	15	0	-1	20	47
