	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10436	-1	0	-1	-1	0	0	0	-1	2	0	0	0	19	0	0	31	0	1	-1	0	0	19	9	0	-1	-1	0	-1	-1	35
c10468	0	0	0	0	31	19	27	-1	0	-1	36	0	32	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0
c10493	10	0	0	0	14	-1	0	-1	0	0	0	39	0	-1	19	-1	0	1	0	0	0	0	-1	48	-1	0	0	0	0	38
c10524	0	0	-1	-1	26	19	0	-1	-1	0	-1	-1	-1	39	-1	0	0	1	10	0	26	0	-1	0	-1	0	0	-1	0	0
c10526	-1	0	0	-1	0	6	0	-1	0	-1	-1	-1	-1	34	4	0	0	1	18	0	-1	36	-1	43	-1	17	6	17	0	-1
c10564	0	-1	0	0	0	-1	14	-1	-1	6	-1	-1	32	18	42	0	31	1	10	-1	0	0	9	0	-1	0	-1	0	0	0
c10583	32	0	0	18	0	-1	0	-1	0	0	0	0	32	0	-1	-1	0	-1	10	-1	0	0	9	0	-1	0	0	3	0	0
c10592	31	-1	17	-1	0	0	-1	-1	43	0	0	-1	0	-1	-1	0	-1	1	-1	0	-1	47	-1	0	-1	43	0	26	-1	14
c10660	31	0	-1	0	45	0	0	-1	32	-1	26	0	-1	36	0	0	0	1	39	50	0	26	9	32	-1	0	6	0	31	0
c10704	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	1	0	0	0	36	-1	0	-1	0	6	17	27	0
c10706	0	0	0	19	0	-1	0	-1	-1	-1	40	0	32	10	-1	19	0	1	-1	41	-1	48	9	0	-1	-1	0	0	0	0
c10744	0	34	0	-1	0	19	27	-1	-1	0	-1	0	32	0	0	0	0	-1	10	0	0	0	9	0	-1	0	0	0	0	-1
c10747	31	-1	-1	-1	43	0	-1	-1	0	25	0	0	-1	0	0	0	-1	1	26	0	0	47	9	3	-1	0	43	0	42	-1
c10779	0	0	0	0	0	19	27	-1	0	-1	40	0	32	0	0	-1	0	1	-1	0	0	0	9	-1	-1	0	0	0	0	0
c10809	-1	0	-1	43	0	6	0	-1	0	0	0	0	6	0	0	15	0	-1	-1	-1	0	6	9	-1	-1	-1	41	26	0	0
c10839	31	-1	17	-1	0	0	0	-1	-1	0	19	0	0	0	26	0	0	1	-1	-1	0	47	9	-1	-1	0	0	41	-1	0
c10843	0	36	0	0	31	0	0	-1	0	32	0	43	0	-1	0	0	0	1	0	-1	36	0	9	0	-1	0	41	9	-1	-1
c10896	31	-1	17	-1	0	0	-1	-1	19	-1	0	0	-1	-1	0	0	0	-1	26	10	34	47	9	-1	-1	43	31	43	9	20
c10919	31	43	0	-1	0	0	0	-1	0	0	-1	-1	25	0	43	0	43	1	-1	-1	0	0	-1	0	-1	0	0	0	0	0
c10960	0	0	0	24	0	0	0	-1	0	-1	0	34	0	-1	0	0	36	1	0	0	43	0	9	11	-1	0	6	17	42	0
c10989	0	40	32	43	-1	-1	0	-1	33	0	0	39	-1	-1	19	0	0	1	31	-1	-1	0	9	0	-1	0	45	0	0	0
c11005	18	0	0	0	-1	0	17	-1	0	-1	0	0	0	0	0	-1	-1	1	0	0	0	27	9	0	-1	0	6	17	-1	0
c11077	0	-1	0	0	-1	0	0	-1	-1	0	-1	39	0	0	0	0	-1	-1	26	0	0	18	9	0	-1	31	-1	0	0	-1
c11112	31	-1	17	-1	0	-1	0	-1	43	-1	0	0	0	0	31	-1	0	1	26	0	0	-1	9	0	-1	0	0	26	-1	34
c11180	-1	0	0	0	0	-1	-1	-1	33	0	0	39	32	-1	19	0	0	1	-1	32	-1	0	-1	31	-1	-1	0	0	0	0
c11192	-1	0	0	-1	0	-1	0	-1	0	0	0	34	43	0	0	43	36	1	0	0	43	0	9	11	-1	0	6	17	0	0
c11218	0	43	43	17	0	0	-1	-1	2	26	0	0	0	0	0	31	9	1	0	0	-1	19	9	0	-1	0	0	0	-1	35
c11237	31	-1	17	-1	0	-1	47	-1	-1	0	43	43	0	0	-1	0	26	1	26	0	0	-1	-1	-1	-1	0	0	26	-1	0
c11238	-1	-1	17	-1	0	-1	43	-1	-1	-1	19	0	-1	0	26	0	-1	1	0	-1	-1	47	9	0	-1	0	-1	41	0	3
c11269	0	-1	40	0	0	-1	0	-1	15	0	40	0	-1	-1	0	0	0	1	10	0	17	48	9	0	-1	-1	-1	43	8	0
c11319	31	-1	0	-1	45	-1	0	-1	-1	0	0	0	-1	6	-1	2	0	-1	0	0	48	34	9	0	-1	0	33	0	0	0
c11329	0	0	0	0	-1	6	0	-1	0	-1	0	36	6	-1	0	0	0	1	10	-1	5	0	-1	-1	-1	0	0	0	-1	-1
c11369	0	0	-1	-1	0	-1	0	-1	-1	26	0	39	0	18	19	0	0	1	-1	0	-1	3	9	-1	-1	0	0	41	0	0
c11380	-1	-1	17	-1	0	38	0	-1	0	0	0	0	-1	0	-1	-1	-1	1	26	36	-1	47	9	-1	-1	47	0	26	0	34
c11392	-1	43	0	29	31	0	-1	-1	-1	0	0	-1	34	14	47	-1	-1	-1	0	0	-1	0	9	-1	-1	17	0	0	-1	0
c11408	0	10	0	15	2	19	0	-1	0	0	40	0	-1	0	31	24	-1	1	10	3	17	-1	9	0	-1	-1	0	19	8	-1
c11476	0	0	0	0	-1	19	0	-1	-1	-1	0	-1	32	18	0	0	-1	1	10	0	-1	0	9	43	-1	-1	-1	0	31	0
c11488	31	-1	17	-1	0	0	0	-1	0	0	19	0	0	-1	26	0	0	1	0	-1	0	-1	9	0	-1	0	0	-1	-1	0
c11493	0	-1	0	17	-1	37	0	-1	2	26	0	0	40	-1	0	31	9	1	0	45	0	19	9	0	-1	-1	-1	0	0	35
c11494	31	-1	17	0	0	2	0	-1	-1	0	9	0	0	-1	0	0	-1	-1	0	0	-1	-1	9	0	-1	-1	0	-1	-1	-1
c11495	31	-1	17	0	0	2	0	-1	-1	0	-1	0	0	-1	-1	0	-1	1	0	0	-1	-1	9	0	-1	-1	-1	0	-1	-1
c11496	0	-1	0	43	-1	-1	0	-1	0	0	0	39	19	18	19	0	-1	1	36	0	-1	-1	9	0	-1	26	0	-1	-1	-1
c11502	0	43	0	-1	-1	0	0	-1	2	18	0	-1	0	20	0	31	-1	1	0	0	-1	19	9	-1	-1	0	0	14	0	35
c11561	31	0	1	0	45	0	0	-1	-1	0	26	0	-1	-1	-1	0	0	1	0	0	-1	26	9	32	-1	0	-1	1	0	0
c11566	-1	-1	6	-1	26	0	0	-1	0	0	-1	-1	-1	-1	-1	0	34	1	0	0	0	36	9	0	-1	-1	6	17	0	7
c11606	18	0	0	0	47	0	0	-1	0	0	43	43	-1	0	0	0	0	1	19	0	0	14	9	22	-1	0	6	17	-1	45
c11619	31	0	-1	-1	-1	31	-1	-1	26	32	0	0	-1	0	43	0	0	1	0	0	0	0	9	0	-1	-1	-1	46	0	0
c11650	31	-1	17	-1	0	0	47	-1	43	0	43	43	0	0	0	0	26	1	26	0	0	-1	-1	-1	-1	0	0	26	-1	0
c11658	31	0	-1	0	-1	18	34	-1	0	0	0	0	-1	36	0	0	-1	1	0	0	0	26	9	32	-1	0	0	0	0	0
c11668	31	-1	17	-1	34	0	0	-1	0	-1	0	-1	0	-1	0	0	0	1	26	36	0	47	9	0	-1	0	0	26	0	34
c11669	31	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	34	0	1	26	-1	0	47	9	0	-1	0	0	26	0	-1
c11696	0	43	0	0	-1	0	43	-1	0	13	-1	-1	34	5	0	0	0	1	0	0	0	-1	9	-1	-1	0	48	0	0	0
c11722	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	34	-1	0	0	1	18	-1	0	36	9	43	-1	0	6	17	-1	31
c11744	17	0	2	0	0	-1	0	-1	-1	10	0	39	0	-1	19	-1	-1	1	0	0	0	0	-1	0	-1	0	-1	41	5	0
c11748	31	0	-1	18	-1	0	-1	-1	26	36	0	0	-1	0	43	0	0	1	0	7	0	0	9	0	-1	-1	26	-1	0	0
c11759	-1	0	-1	0	0	19	-1	-1	0	0	-1	0	32	0	0	6	0	-1	10	0	0	0	9	-1	-1	0	0	3	0	0
c11795	31	-1	17	-1	18	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	1	26	10	-1	47	-1	3	-1	0	-1	19	9	47
c11806	0	0	0	17	0	3	0	-1	-1	0	0	43	3	0	0	31	0	1	0	0	-1	19	9	0	-1	0	43	0	0	35
c11811	0	43	0	17	0	0	0	-1	2	0	-1	0	0	20	0	31	9	1	-1	0	-1	19	9	0	-1	0	0	0	0	35
c11871	31	0	-1	0	45	-1	-1	-1	26	0	26	-1	-1	0	43	15	0	1	0	-1	45	0	9	-1	-1	26	-1	0	-1	31
c11882	-1	43	0	-1	0	0	0	-1	0	0	43	-1	25	0	43	0	43	1	-1	43	-1	-1	9	43	-1	22	0	17	0	41
c11889	0	43	27	0	31	0	43	-1	-1	0	0	15	34	0	0	0	-1	1	31	47	0	22	9	0	-1	0	0	-1	0	14
c11906	-1	0	43	0	0	-1	26	-1	33	0	0	39	32	18	19	0	0	1	31	0	-1	0	9	0	-1	0	0	-1	0	0
c11911	0	0	43	43	0	-1	26	-1	33	0	0	39	32	-1	19	0	0	-1	31	0	-1	43	9	0	-1	42	47	-1	0	0
c11929	0	0	0	19	0	19	-1	-1	0	25	-1	42	32	10	-1	-1	43	1	10	-1	0	-1	9	0	-1	0	0	0	43	0
c11930	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	25	0	-1	0	43	1	-1	43	0	0	9	-1	-1	-1	-1	0	0	0
c11937	-1	0	-1	0	45	0	-1	-1	26	0	0	0	-1	0	-1	-1	0	1	0	0	45	-1	9	0	-1	-1	45	0	0	-1
c11951	34	43	6	0	31	-1	0	-1	0	0	0	0	-1	0	0	31	0	1	0	0	-1	34	-1	3	-1	19	-1	0	-1	-1
c11952	0	0	26	0	-1	19	0	-1	0	0	0	-1	32	0	0	0	0	1	10	-1	0	-1	9	0	-1	42	0	0	-1	43
c11961	18	0	0	0	47	0	0	-1	0	0	43	43	0	0	-1	-1	0	1	-1	0	0	-1	-1	22	-1	0	6	17	-1	45
c11980	-1	0	0	17	0	0	0	-1	2	19	0	0	-1	2	-1	31	0	1	32	-1	-1	19	9	0	-1	0	17	0	0	35
c11986	0	0	0	0	0	19	15	-1	0	0	0	0	32	0	0	0	-1	1	10	0	0	0	9	0	-1	0	0	3	42	48
c12003	31	-1	17	-1	0	0	0	-1	43	0	-1	0	0	0	31	0	0	-1	26	-1	0	-1	9	0	-1	0	0	-1	-1	34
c12016	31	-1	-1	-1	45	0	-1	-1	26	-1	0	15	-1	0	43	-1	0	-1	0	0	0	-1	9	0	-1	0	0	46	8	0
c12019	31	-1	-1	0	-1	2	6	-1	-1	0	9	0	0	43	0	0	0	1	0	26	34	-1	9	0	-1	-1	0	0	0	0
c12027	31	0	34	-1	45	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	1	36	0	0	0	9	0	-1	0	0	0	0	0
c12036	-1	0	-1	-1	31	0	0	-1	-1	43	0	18	0	0	0	0	45	1	-1	-1	0	-1	9	0	-1	18	-1	0	0	-1
c12049	31	-1	17	-1	32	18	34	-1	-1	0	0	0	31	0	0	0	-1	1	0	0	-1	47	9	43	-1	37	0	0	0	0
c12058	0	-1	-1	0	0	-1	0	-1	0	-1	0	39	0	-1	19	0	0	1	0	0	0	0	9	0	-1	0	0	31	0	-1
c12062	38	0	0	0	0	19	15	-1	0	0	-1	32	32	0	0	0	0	1	10	-1	0	-1	9	0	-1	0	0	3	0	48
c12066	31	-1	17	0	-1	-1	0	-1	0	0	0	5	31	2	0	0	-1	1	0	0	-1	47	9	-1	-1	37	0	0	0	38
c12069	31	-1	-1	-1	-1	0	2	-1	19	40	19	39	41	0	-1	0	0	-1	47	0	0	47	9	0	-1	0	-1	-1	0	-1
c12074	0	0	2	0	47	-1	0	-1	26	0	26	39	-1	18	-1	-1	43	1	0	-1	0	-1	9	-1	-1	0	-1	41	-1	0
c12077	0	0	0	6	-1	19	0	-1	-1	-1	0	-1	32	18	0	0	0	1	10	0	0	0	9	0	-1	19	-1	0	0	0
c12090	0	0	0	-1	31	-1	0	-1	0	41	0	-1	-1	0	26	0	45	1	-1	26	0	19	9	0	-1	0	0	0	0	0
c12091	0	0	0	-1	31	0	0	-1	0	41	0	-1	0	-1	26	-1	45	-1	-1	-1	0	19	9	0	-1	0	0	32	0	0
c12127	18	32	16	0	0	0	-1	-1	0	-1	0	43	0	0	-1	32	0	-1	-1	0	0	0	9	-1	-1	18	-1	17	-1	0
c12131	0	0	42	0	0	6	0	-1	0	0	0	-1	43	34	0	0	0	1	-1	0	0	36	9	43	-1	0	6	17	-1	31
c12136	0	34	-1	0	0	19	27	-1	0	0	0	18	32	0	0	0	0	1	-1	34	0	-1	9	29	-1	-1	0	0	-1	0
c12139	0	43	27	0	-1	0	-1	-1	33	0	0	15	34	0	0	0	0	1	31	0	-1	0	9	0	-1	0	0	-1	0	14
c12146	31	0	-1	0	45	-1	0	-1	0	0	-1	0	-1	36	-1	-1	-1	-1	0	0	0	26	-1	32	-1	-1	41	-1	0	0
c12177	0	0	43	0	-1	-1	0	-1	41	0	0	0	-1	0	0	0	0	1	10	0	0	0	9	-1	-1	0	0	3	0	0
c12214	31	-1	17	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	1	26	36	0	47	9	0	-1	0	0	26	0	34
c12215	-1	-1	17	-1	0	0	0	-1	0	0	0	-1	6	0	0	-1	-1	1	-1	36	0	47	9	0	-1	48	0	26	0	34
c12244	0	34	0	0	0	19	27	-1	0	0	0	0	32	0	0	0	0	-1	10	0	26	0	-1	0	-1	0	0	0	0	-1
c12262	0	-1	7	0	31	3	0	-1	0	0	0	43	-1	0	-1	-1	0	1	0	0	34	0	9	0	-1	26	0	-1	0	0
c12283	31	-1	17	-1	0	0	47	-1	43	0	0	43	0	-1	0	0	26	1	26	0	0	47	-1	0	-1	0	0	26	0	0
c12288	0	-1	-1	-1	0	19	0	-1	32	0	2	0	32	-1	0	0	43	1	10	-1	25	0	9	0	-1	0	0	0	-1	-1
c12289	0	0	0	0	0	19	0	-1	32	0	2	0	32	33	0	0	-1	-1	-1	0	25	-1	9	-1	-1	0	0	-1	0	0
c12322	0	0	0	0	31	-1	0	-1	6	-1	0	18	0	31	0	0	22	-1	-1	-1	-1	0	9	43	-1	27	0	0	0	33
c12334	0	43	0	17	0	37	0	-1	2	26	0	0	-1	26	0	31	9	-1	0	0	0	-1	9	0	-1	0	0	32	0	35
c12335	0	43	0	17	0	37	-1	-1	-1	26	-1	0	0	26	0	31	9	1	0	0	-1	-1	-1	0	-1	0	0	32	0	35
c12349	0	0	7	0	31	0	-1	-1	-1	0	0	43	17	-1	0	0	0	1	-1	0	34	0	9	0	-1	26	0	0	0	0
c12395	0	-1	0	0	-1	-1	-1	-1	0	32	0	43	0	-1	-1	0	0	1	40	0	-1	3	9	-1	-1	0	0	0	36	0
c12403	18	0	0	17	-1	0	0	-1	2	0	0	0	0	0	0	31	0	1	8	0	-1	19	9	8	-1	-1	6	-1	0	35
c12405	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	40	36	-1	0	-1	0	19	0	36	9	0	-1	0	6	17	0	0
c12420	31	-1	17	-1	-1	0	0	-1	25	0	0	0	9	-1	0	0	0	1	26	0	0	47	9	0	-1	-1	0	0	0	-1
c12431	0	0	-1	48	-1	19	-1	-1	0	-1	0	23	-1	0	0	-1	-1	-1	10	0	-1	0	9	-1	-1	-1	0	3	0	-1
c12482	0	-1	-1	42	0	19	27	-1	0	43	43	0	32	-1	-1	-1	0	1	10	10	18	0	9	-1	-1	0	0	0	-1	0
c12511	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	32	-1	19	0	0	1	0	32	-1	0	9	-1	-1	0	-1	34	41	0
c12546	0	0	10	-1	31	-1	0	-1	0	-1	22	0	0	0	-1	-1	-1	1	26	0	0	18	9	0	-1	31	14	0	0	0
c12570	0	48	0	-1	0	-1	0	-1	0	0	-1	39	0	18	19	-1	43	1	0	0	0	0	9	-1	-1	0	26	41	0	-1
c12602	31	43	0	-1	-1	0	0	-1	0	0	43	-1	25	-1	43	0	43	1	-1	43	0	0	-1	0	-1	0	0	0	0	47
c12640	43	41	0	43	26	0	10	-1	16	0	0	-1	-1	36	0	0	34	1	0	0	-1	36	9	-1	-1	-1	6	-1	0	7
c12643	-1	43	0	19	0	19	0	-1	-1	-1	40	0	32	10	0	19	0	1	10	-1	6	0	9	0	-1	34	0	0	0	0
c12668	-1	0	0	-1	31	0	0	-1	0	0	-1	18	-1	0	29	0	0	1	0	27	0	41	-1	0	-1	0	25	0	0	0
c12686	0	0	0	19	0	-1	0	-1	0	-1	40	-1	32	10	0	0	-1	-1	-1	-1	0	0	9	0	-1	0	0	0	43	-1
c12695	-1	0	0	0	31	0	0	-1	0	-1	-1	18	0	0	0	-1	-1	1	-1	0	0	-1	9	0	-1	0	0	43	-1	0
c12706	0	0	0	-1	0	-1	0	-1	0	26	0	-1	15	-1	19	0	0	1	0	0	0	0	9	0	-1	-1	0	26	0	14
c12743	-1	-1	17	-1	-1	43	0	-1	0	9	0	0	0	0	0	0	0	1	26	47	0	47	9	0	-1	0	0	0	43	32
c12760	-1	43	0	17	-1	0	0	-1	-1	-1	0	0	0	20	-1	31	9	1	0	-1	0	19	-1	0	-1	0	0	0	0	35
c12780	31	-1	17	-1	0	0	47	-1	43	-1	43	43	-1	0	0	0	26	1	26	0	0	47	-1	-1	-1	0	0	26	0	0
c12784	18	43	19	0	-1	0	42	-1	0	0	3	-1	0	0	3	0	0	-1	-1	0	-1	0	9	0	-1	0	6	17	-1	0
c12793	0	0	-1	0	31	0	-1	-1	0	0	22	0	-1	43	-1	0	-1	-1	26	0	-1	18	-1	6	-1	31	14	0	0	0
c12820	-1	-1	17	-1	0	14	-1	-1	-1	0	-1	0	0	-1	-1	15	0	1	0	0	19	47	9	0	-1	0	0	41	0	-1
c12832	0	-1	-1	-1	0	-1	0	-1	0	-1	0	39	0	18	19	16	6	1	36	0	0	-1	-1	0	-1	0	0	0	0	-1
c12836	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	31	0	0	1	26	0	0	47	9	0	-1	0	-1	26	0	34
c12837	-1	-1	17	-1	0	0	0	-1	0	0	0	0	-1	0	31	0	0	-1	26	-1	0	-1	9	0	-1	40	-1	26	-1	34
c12842	0	-1	0	0	31	0	0	-1	0	0	0	18	0	0	0	0	45	1	-1	0	0	0	9	18	-1	-1	-1	0	0	0
c12879	31	17	1	0	45	0	0	-1	0	0	26	0	-1	-1	0	0	-1	1	0	0	0	26	9	-1	-1	0	9	0	-1	0
c12883	31	-1	-1	43	-1	0	-1	-1	26	0	0	-1	-1	0	43	0	-1	1	0	0	0	0	9	0	-1	0	0	46	-1	-1
c12902	0	0	0	0	31	-1	0	-1	-1	0	-1	18	0	0	-1	-1	45	1	-1	0	0	0	-1	8	-1	-1	-1	-1	0	6
c12932	38	0	0	0	31	0	-1	-1	0	43	22	-1	-1	-1	0	0	0	1	0	-1	39	18	9	0	-1	31	0	0	0	-1
c12935	0	-1	-1	43	-1	0	0	-1	0	48	-1	43	-1	0	43	9	0	1	34	0	0	0	9	0	-1	6	0	-1	-1	0
c12944	0	0	0	0	0	-1	0	-1	-1	17	-1	39	0	18	-1	-1	-1	1	0	0	0	0	9	0	-1	34	26	-1	0	0
c12951	-1	-1	0	0	31	-1	47	-1	-1	25	0	48	-1	0	-1	31	0	-1	0	38	0	0	-1	15	-1	0	0	0	39	-1
c12972	0	0	0	0	31	29	0	-1	0	0	0	18	0	0	-1	0	0	1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0
c12978	0	0	0	0	31	-1	0	-1	-1	0	-1	0	0	0	41	0	-1	1	26	0	20	18	-1	0	-1	31	14	0	0	0
c12996	-1	-1	41	0	45	0	0	-1	-1	0	-1	0	-1	36	38	43	0	1	0	0	0	26	-1	32	-1	0	-1	0	0	0
c12997	31	0	41	-1	45	0	0	-1	0	0	0	0	-1	36	38	43	0	-1	0	0	0	26	-1	32	-1	0	0	45	-1	-1
c13000	31	-1	17	-1	17	-1	0	-1	19	0	19	29	0	20	26	0	0	-1	0	0	0	47	-1	-1	-1	0	0	41	-1	32
c13020	31	-1	17	-1	0	0	-1	-1	0	0	0	-1	-1	25	0	0	-1	1	26	-1	0	47	9	3	-1	0	31	43	9	0
c13021	-1	-1	17	-1	0	0	-1	-1	0	0	0	-1	-1	25	-1	0	-1	1	26	10	0	47	9	3	-1	0	-1	43	9	-1
c13040	31	-1	17	-1	0	0	-1	-1	43	0	0	43	26	0	0	0	26	1	-1	0	18	47	-1	0	-1	0	0	26	0	-1
c13041	31	-1	-1	-1	0	-1	47	-1	43	0	0	-1	26	-1	-1	0	26	1	-1	0	18	47	-1	0	-1	-1	0	26	0	-1
c13076	31	-1	17	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	1	26	0	0	47	9	0	-1	0	0	-1	0	-1
c13077	31	-1	17	-1	0	-1	0	-1	-1	0	0	0	0	0	47	0	-1	1	26	0	0	47	9	0	-1	0	0	0	0	-1
c13087	-1	-1	17	-1	32	18	43	-1	-1	-1	-1	0	31	0	0	-1	0	1	0	26	41	47	9	0	-1	37	-1	-1	0	0
c13107	43	41	-1	0	26	0	0	-1	48	-1	0	-1	-1	36	0	-1	34	1	-1	0	0	36	9	0	-1	-1	6	17	0	-1
c13121	18	0	-1	-1	0	0	0	-1	2	19	-1	0	0	2	0	31	0	1	-1	43	-1	19	9	0	-1	0	0	0	0	35
c13137	-1	0	0	0	0	19	15	-1	-1	0	-1	32	32	0	-1	0	0	1	10	0	0	0	9	0	-1	0	0	3	0	48
c13146	27	0	43	38	0	19	-1	-1	0	0	0	0	32	0	43	0	0	-1	10	0	0	-1	-1	0	-1	0	0	3	0	-1
c13166	0	0	43	38	-1	-1	0	-1	33	0	-1	39	-1	18	19	0	0	1	31	0	-1	0	-1	0	-1	0	-1	-1	0	0
c13181	31	-1	17	-1	-1	0	0	-1	19	0	0	0	-1	-1	0	0	-1	1	26	-1	0	47	9	2	-1	0	-1	26	0	0
c13202	-1	-1	-1	43	0	6	0	-1	0	-1	0	0	6	0	0	15	0	1	10	0	-1	-1	9	17	-1	40	0	26	0	0
c13209	31	0	-1	0	45	0	-1	-1	-1	36	0	0	-1	0	43	0	38	1	0	7	0	0	9	0	-1	-1	26	-1	17	43
c13220	-1	0	-1	19	0	19	0	-1	0	0	40	0	32	10	-1	-1	0	-1	10	18	43	-1	9	0	-1	-1	0	0	0	0
c13238	0	33	0	0	31	0	-1	-1	-1	0	22	-1	-1	0	0	-1	0	1	43	0	0	-1	9	0	-1	-1	0	0	0	43
c13242	31	-1	17	-1	-1	0	-1	-1	0	-1	31	0	0	33	32	-1	0	-1	-1	36	0	47	-1	-1	-1	0	0	26	0	34
c13243	31	-1	-1	-1	0	-1	0	-1	-1	0	31	0	0	33	32	0	0	-1	26	36	0	47	9	0	-1	-1	0	26	0	34
c13267	0	0	32	0	-1	-1	0	-1	-1	0	0	-1	0	34	0	0	0	1	18	0	-1	36	9	43	-1	0	-1	-1	-1	31
c13277	7	-1	0	-1	-1	27	0	-1	0	0	0	-1	0	-1	43	0	0	1	0	0	-1	36	-1	17	-1	0	6	17	-1	0
c13281	31	-1	17	40	40	0	0	-1	0	0	32	-1	18	0	-1	0	0	1	0	0	0	-1	9	0	-1	0	-1	0	5	9
c13289	-1	-1	-1	41	-1	0	19	-1	0	42	39	0	-1	-1	0	48	36	1	36	27	0	0	9	0	-1	0	0	0	0	0
c13301	31	-1	17	-1	46	0	0	-1	19	0	-1	43	0	0	26	19	0	-1	0	0	26	47	9	0	-1	0	0	41	-1	-1
c13337	31	-1	17	0	32	18	0	-1	-1	0	-1	-1	31	17	-1	0	-1	1	0	-1	0	47	-1	0	-1	-1	0	0	0	14
c13373	31	-1	17	-1	19	3	0	-1	19	0	19	7	0	0	26	0	0	-1	-1	0	0	47	-1	43	-1	50	-1	-1	0	-1
c13377	32	0	0	0	0	19	0	-1	0	-1	0	0	32	26	0	0	0	1	10	-1	0	0	9	-1	-1	0	0	3	43	0
c13387	0	0	34	0	0	19	0	-1	-1	0	0	0	32	0	0	0	-1	1	-1	0	-1	16	9	-1	-1	-1	0	0	0	0
c13391	0	0	0	24	0	0	0	-1	0	0	0	-1	0	43	0	-1	-1	-1	0	0	43	0	9	11	-1	-1	6	17	0	0
c13392	31	0	-1	43	-1	0	36	-1	26	0	0	-1	-1	0	43	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	46	8	0
c13396	-1	-1	-1	0	32	18	0	-1	0	0	0	-1	31	0	0	0	-1	1	19	-1	-1	-1	9	43	-1	37	0	0	-1	0
c13452	0	-1	0	0	43	19	-1	-1	-1	0	0	-1	32	0	0	0	-1	-1	10	0	0	0	9	0	-1	29	0	0	19	-1
c13459	31	0	-1	0	45	0	0	-1	26	43	26	0	-1	0	43	15	0	1	0	26	-1	0	9	-1	-1	-1	0	0	0	31
c13468	0	8	7	-1	31	0	0	-1	-1	0	0	43	0	0	25	20	0	1	0	0	34	46	9	0	-1	36	0	43	41	-1
c13477	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	34	43	0	0	1	-1	0	0	36	9	-1	-1	0	6	17	-1	0
c13494	-1	0	3	0	31	19	0	-1	-1	0	0	-1	-1	39	0	-1	0	1	10	-1	-1	43	9	23	-1	0	0	0	0	0
c13501	0	43	0	17	0	0	0	-1	2	-1	0	0	0	20	-1	31	-1	1	-1	0	-1	19	9	0	-1	0	0	0	0	35
c13526	-1	47	0	24	-1	26	0	-1	0	0	0	-1	0	0	41	17	36	1	19	0	0	0	-1	0	-1	-1	6	17	0	43
c13534	0	6	-1	17	0	19	0	-1	0	-1	0	0	32	-1	0	0	-1	-1	10	0	0	-1	9	-1	-1	17	-1	0	0	0
c13538	0	0	0	19	0	19	-1	-1	0	-1	40	0	32	10	0	-1	0	1	-1	0	31	0	9	-1	-1	1	0	0	14	19
c13554	31	-1	17	0	0	2	0	-1	-1	0	-1	-1	0	0	0	10	0	1	18	0	0	47	9	-1	-1	0	0	0	0	45
c13570	0	0	0	31	25	0	0	-1	0	0	0	-1	10	14	0	0	0	1	36	0	0	43	9	43	-1	0	6	17	0	0
c13572	9	-1	0	0	0	-1	0	-1	33	0	0	-1	32	-1	-1	0	0	1	0	-1	-1	0	9	0	-1	0	-1	34	0	0
c13606	18	0	-1	17	0	0	0	-1	-1	19	-1	0	0	2	0	31	0	-1	-1	0	22	19	9	0	-1	0	-1	0	-1	-1
c13607	-1	0	0	17	0	0	0	-1	2	-1	-1	0	0	2	0	31	0	1	-1	0	22	19	9	0	-1	-1	0	0	0	35
c13609	18	0	15	-1	38	0	-1	-1	0	6	0	43	0	0	0	-1	-1	1	38	-1	0	0	9	-1	-1	0	6	17	-1	0
c13632	0	-1	0	0	0	6	0	-1	0	-1	0	-1	0	34	-1	0	0	1	18	-1	0	36	9	43	-1	0	-1	17	-1	31
c13633	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	1	18	0	0	36	-1	43	-1	0	6	-1	-1	-1
c13639	0	0	0	-1	0	0	0	-1	0	0	0	34	48	0	0	26	36	1	0	0	-1	-1	9	-1	-1	0	6	17	-1	0
c13651	31	-1	-1	-1	0	0	-1	-1	0	0	47	0	-1	0	-1	22	0	1	26	-1	0	47	-1	3	-1	0	18	0	0	-1
c13672	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	34	-1	1	10	0	-1	-1	9	0	-1	2	0	0	0	19
