	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10094	-1	39	0	0	0	34	-1	0	28	-1	16	0	-1	29	0	0	0	0	-1	27	-1	-1	0	0	9	0	10	32	31	-1
c10109	17	-1	-1	-1	14	-1	29	0	0	31	37	3	0	7	-1	-1	8	0	-1	0	-1	-1	-1	5	0	0	-1	-1	-1	0
c10121	17	39	46	-1	0	31	49	-1	-1	0	0	16	0	7	-1	-1	39	4	-1	34	-1	-1	-1	0	0	0	-1	10	-1	0
c10149	-1	39	-1	0	-1	-1	-1	0	0	0	32	0	0	0	-1	-1	-1	5	31	32	-1	0	0	0	0	0	0	10	31	29
c10156	-1	39	14	0	0	8	39	7	-1	20	0	0	32	-1	0	0	0	34	-1	0	0	0	0	0	-1	40	-1	0	31	0
c10165	-1	39	8	0	0	31	0	0	0	-1	-1	26	0	-1	0	0	-1	-1	-1	0	-1	8	0	-1	15	44	8	0	-1	15
c10171	44	39	39	8	-1	0	10	0	-1	10	0	0	-1	-1	8	-1	0	-1	0	0	-1	0	4	0	0	-1	34	0	-1	-1
c10192	34	39	0	0	0	0	-1	0	0	0	-1	0	11	32	41	16	4	0	13	-1	0	0	-1	0	-1	0	34	0	31	35
c10207	8	39	34	-1	0	28	0	-1	31	0	-1	-1	0	0	0	-1	-1	0	31	32	46	0	0	39	-1	0	0	-1	31	29
c10211	0	-1	0	-1	0	-1	0	0	9	0	0	0	-1	34	-1	-1	0	0	-1	0	2	46	-1	34	4	-1	-1	0	-1	0
c10267	-1	-1	-1	-1	40	-1	-1	-1	0	0	0	0	0	0	29	0	31	-1	-1	0	-1	0	8	0	0	0	0	0	-1	49
c10291	17	39	46	0	0	31	49	25	34	10	0	0	0	7	-1	8	39	-1	-1	0	-1	0	0	0	0	0	0	10	-1	0
c10301	-1	39	7	-1	8	-1	31	0	15	0	-1	0	0	7	31	0	-1	22	-1	0	-1	0	-1	0	0	44	0	0	-1	15
c10370	17	39	0	31	-1	-1	31	0	0	-1	29	0	0	7	3	22	0	0	-1	0	-1	29	0	0	0	-1	23	-1	-1	0
c10404	17	39	0	0	0	31	-1	0	33	-1	0	0	0	-1	1	-1	0	0	-1	-1	-1	0	-1	0	0	34	0	0	-1	0
c10445	17	-1	0	-1	-1	-1	0	0	0	0	-1	26	0	7	0	-1	-1	-1	-1	0	-1	39	-1	34	15	44	8	0	-1	-1
c10502	-1	39	0	27	0	4	-1	0	-1	-1	-1	0	0	32	0	29	29	0	-1	34	-1	0	-1	-1	0	34	0	29	31	-1
c10535	-1	39	0	0	0	28	-1	-1	0	32	22	30	0	0	-1	-1	-1	0	31	32	32	-1	0	0	0	-1	0	0	31	29
c10537	-1	39	-1	0	-1	-1	-1	-1	28	3	0	-1	-1	29	-1	0	0	0	0	27	0	-1	0	-1	9	0	-1	-1	31	0
c10587	-1	39	0	0	0	-1	0	0	-1	29	0	0	8	7	0	0	0	-1	-1	34	-1	-1	0	0	0	44	0	0	-1	-1
c10601	0	39	0	-1	10	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	31	32	0	0	37	-1	12	31	0	32	31	-1
c10657	0	39	0	46	0	10	0	8	15	-1	0	0	-1	-1	34	47	-1	0	-1	0	0	-1	4	0	11	0	-1	34	31	-1
c10680	31	39	0	-1	-1	-1	3	-1	0	-1	0	0	0	-1	0	34	0	8	0	-1	31	0	8	0	25	-1	37	0	-1	26
c10689	17	39	46	0	0	-1	49	25	-1	-1	0	-1	20	-1	0	8	39	0	-1	0	-1	29	0	0	34	-1	0	-1	-1	0
c10706	17	-1	-1	0	0	31	29	0	0	31	14	3	0	7	0	-1	0	0	-1	34	-1	0	-1	-1	0	-1	0	0	-1	-1
c10766	8	39	39	0	0	0	0	3	0	0	0	0	0	-1	-1	34	31	34	-1	-1	0	0	34	0	0	0	-1	0	-1	-1
c10768	14	39	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	29	0	-1	34	-1	0	31	0	0	0	0	0	-1	0
c10777	17	39	0	-1	0	31	0	40	-1	0	0	4	0	7	34	-1	0	0	-1	-1	-1	0	0	0	0	44	0	0	-1	0
c10795	39	39	0	-1	-1	15	-1	0	-1	0	-1	12	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	34
c10806	8	39	-1	0	34	28	31	0	0	-1	22	30	0	-1	-1	0	-1	0	31	-1	32	-1	0	-1	0	0	0	0	31	29
c10807	8	-1	0	0	0	28	31	0	0	0	22	30	-1	0	-1	0	-1	0	-1	32	32	-1	-1	16	0	0	0	0	31	29
c10813	45	39	39	0	47	0	0	17	-1	-1	0	-1	-1	0	0	-1	31	34	-1	0	0	14	0	-1	21	0	0	0	-1	-1
c10842	17	39	0	0	-1	-1	0	0	0	29	-1	0	-1	7	0	0	0	0	-1	34	-1	-1	0	46	0	44	0	0	-1	-1
c10843	17	-1	0	0	-1	-1	0	0	-1	-1	17	0	0	7	0	0	0	0	-1	34	-1	-1	0	0	0	-1	0	0	-1	-1
c10857	44	39	5	0	29	-1	39	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	13	35	4	0	0	0	34	39	31	0
c10895	1	39	14	8	0	42	0	-1	-1	0	0	-1	29	-1	33	8	0	34	-1	0	0	0	-1	8	0	4	34	0	-1	0
c10936	0	39	0	-1	-1	0	0	7	-1	0	0	11	39	-1	8	0	8	34	-1	32	0	0	0	0	0	31	34	0	31	0
c10951	17	39	0	39	0	31	0	0	0	0	0	0	0	7	34	22	0	-1	-1	0	-1	0	0	0	0	44	0	0	-1	0
c10958	0	-1	0	-1	0	8	0	0	-1	0	13	0	0	-1	0	-1	-1	34	-1	0	0	4	15	34	34	0	-1	0	-1	49
c10966	-1	39	-1	0	0	-1	3	-1	0	0	6	-1	0	31	0	-1	0	0	10	0	-1	-1	8	0	25	0	37	-1	-1	0
c10991	8	39	-1	0	0	28	0	0	31	0	22	30	0	0	0	-1	34	-1	31	32	-1	0	-1	-1	0	49	0	0	-1	29
c10995	0	39	0	32	40	0	0	-1	8	-1	0	31	0	0	34	0	-1	34	-1	0	-1	0	8	0	0	0	20	0	-1	49
c11017	-1	39	39	0	0	-1	0	0	0	0	0	34	0	29	0	0	31	34	-1	0	0	-1	0	0	0	-1	0	0	-1	49
c11061	0	-1	29	-1	10	30	0	23	-1	3	0	0	0	0	-1	0	0	0	0	27	2	-1	46	5	9	-1	10	0	31	27
c11071	-1	39	0	-1	0	-1	0	0	-1	0	0	0	34	34	0	0	0	-1	-1	0	0	0	0	-1	-1	0	34	0	31	0
c11075	0	39	0	-1	48	7	15	-1	-1	3	-1	0	0	0	0	0	-1	29	0	27	0	-1	46	-1	9	0	10	0	31	0
c11090	17	39	-1	0	0	31	29	0	0	31	0	3	34	-1	-1	-1	8	0	-1	0	-1	-1	-1	37	-1	0	11	-1	-1	0
c11107	17	-1	0	-1	4	31	-1	0	0	0	-1	-1	-1	7	-1	22	40	0	-1	0	-1	0	-1	26	0	44	0	0	-1	0
c11125	0	39	0	-1	0	0	0	0	-1	-1	-1	-1	32	0	-1	29	29	-1	-1	34	34	0	0	-1	0	0	18	0	31	0
c11152	-1	39	40	39	-1	28	-1	-1	0	0	0	-1	0	0	-1	0	0	0	31	32	0	0	22	0	0	0	0	0	31	29
c11169	-1	-1	34	0	0	31	31	0	0	0	0	29	37	7	-1	22	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0
c11192	17	39	0	0	0	31	23	0	0	0	0	0	0	7	-1	22	0	0	-1	-1	-1	-1	20	0	0	44	0	0	-1	15
c11213	0	39	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	32	0	0	0	0	34	-1	-1	10	31	29
c11230	0	-1	39	0	0	-1	1	0	0	-1	0	0	-1	0	0	0	31	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	49
c11261	47	-1	28	0	0	0	20	0	-1	0	0	-1	0	0	46	0	0	0	-1	0	-1	0	31	0	0	0	34	0	31	0
c11300	17	39	0	0	0	31	49	-1	-1	0	0	0	0	7	0	8	39	0	-1	0	-1	0	0	37	0	-1	-1	10	-1	0
c11308	8	39	-1	0	4	28	0	0	31	0	22	30	0	0	30	-1	34	0	31	-1	-1	0	0	0	0	-1	-1	0	31	29
c11319	31	39	-1	0	0	0	27	12	32	0	-1	0	11	11	4	-1	0	0	4	-1	0	49	0	-1	-1	0	-1	0	31	35
c11331	-1	39	-1	-1	-1	0	34	-1	-1	0	0	49	34	0	-1	-1	0	17	-1	0	10	34	0	34	-1	0	0	0	-1	0
c11408	-1	39	0	-1	-1	-1	0	7	-1	-1	-1	0	0	-1	0	0	8	34	-1	0	0	0	35	-1	0	0	34	0	31	-1
c11426	-1	39	-1	-1	0	40	0	0	-1	3	10	7	0	0	0	-1	-1	0	0	27	0	-1	-1	0	9	0	10	-1	31	0
c11439	17	39	46	0	-1	31	-1	25	-1	0	0	0	0	7	0	-1	39	0	-1	0	-1	0	-1	0	0	10	0	10	-1	39
c11442	0	39	0	-1	0	-1	45	0	-1	-1	34	0	0	8	0	29	29	-1	-1	34	0	0	0	0	0	32	0	0	-1	-1
c11507	39	39	0	-1	34	15	15	0	0	0	-1	12	0	-1	0	0	0	31	0	0	-1	0	-1	0	-1	0	0	39	31	5
c11513	-1	-1	0	-1	29	0	0	0	-1	-1	0	0	0	-1	8	0	34	-1	0	0	0	35	4	0	0	8	-1	39	-1	0
c11518	8	39	-1	0	0	-1	0	0	31	0	-1	30	39	14	0	0	34	0	-1	32	0	0	0	0	0	49	0	0	31	29
c11556	17	-1	0	0	0	31	31	0	0	0	0	-1	37	7	34	22	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0
c11558	8	39	0	-1	0	28	0	0	-1	18	22	30	0	-1	0	0	34	0	31	32	0	0	0	0	-1	0	-1	0	31	-1
c11572	0	39	25	-1	-1	0	8	-1	0	0	-1	0	0	0	0	-1	-1	0	31	32	0	0	16	8	14	32	-1	0	31	-1
c11620	-1	39	0	0	4	31	-1	0	0	0	0	0	0	7	34	22	40	-1	-1	0	-1	0	0	-1	-1	44	0	-1	-1	-1
c11621	-1	39	0	0	4	31	0	0	0	0	-1	0	0	7	34	22	40	0	-1	0	-1	-1	-1	26	0	44	0	47	-1	-1
c11624	-1	39	0	0	10	0	8	0	0	0	-1	0	-1	0	0	0	-1	0	-1	32	0	-1	16	0	0	-1	0	0	31	29
c11662	17	39	46	0	0	-1	49	25	40	0	0	43	0	-1	0	-1	39	0	-1	0	-1	29	0	-1	0	0	3	10	-1	0
c11678	34	39	0	0	-1	23	-1	-1	0	0	-1	0	-1	32	41	-1	4	0	13	0	0	0	0	9	0	0	34	-1	31	35
c11680	29	39	-1	0	0	28	-1	-1	0	0	0	-1	0	0	0	0	34	-1	31	32	0	0	-1	0	0	0	0	0	31	-1
c11707	17	39	34	0	0	31	49	-1	8	0	0	7	-1	-1	0	8	-1	0	-1	0	-1	10	-1	0	0	0	29	10	-1	-1
c11712	-1	39	0	0	0	39	0	-1	0	-1	37	0	-1	-1	0	-1	-1	0	-1	32	37	0	0	-1	0	0	25	0	31	29
c11728	47	-1	0	34	0	0	0	-1	-1	0	0	-1	0	0	0	0	11	26	-1	0	11	0	0	34	-1	7	34	0	31	-1
c11738	-1	39	-1	-1	-1	0	3	-1	0	0	41	-1	0	31	0	0	0	-1	0	0	-1	8	8	34	25	-1	37	29	-1	-1
c11747	0	39	0	39	0	28	0	41	0	39	-1	-1	0	-1	39	0	41	34	-1	32	0	0	22	0	0	-1	-1	13	-1	-1
c11766	-1	39	0	0	0	31	-1	34	0	0	0	0	0	7	0	22	0	-1	-1	0	-1	0	0	-1	-1	44	0	0	-1	0
c11773	0	39	47	0	0	0	0	0	-1	-1	16	-1	0	-1	34	0	-1	0	0	0	14	-1	4	0	0	-1	34	0	31	0
c11778	0	39	31	-1	0	0	0	-1	-1	3	10	0	0	0	-1	0	0	0	8	27	-1	-1	46	0	-1	0	-1	0	31	0
c11785	34	39	40	11	0	12	43	-1	-1	-1	0	11	0	39	0	0	0	34	-1	0	32	16	40	-1	0	-1	0	0	-1	0
c11802	39	39	0	-1	34	15	15	-1	0	0	-1	12	-1	0	0	0	0	0	0	39	0	0	0	26	-1	0	0	0	-1	0
c11807	23	39	0	39	-1	28	0	41	0	34	0	-1	0	0	0	0	0	34	-1	32	0	8	-1	0	0	46	-1	13	-1	-1
c11812	40	39	0	23	-1	-1	3	-1	0	0	0	8	0	-1	0	22	0	-1	0	4	0	8	8	30	25	37	37	0	31	0
c11813	40	39	0	-1	-1	0	3	-1	0	-1	0	8	0	-1	0	22	0	37	0	4	0	-1	8	-1	25	37	37	0	31	0
c11852	0	39	0	0	0	-1	0	0	28	0	0	-1	0	0	-1	0	31	-1	-1	-1	-1	0	0	0	34	34	0	0	-1	49
c11906	0	-1	0	6	0	8	0	0	-1	0	13	-1	0	-1	0	0	-1	34	-1	0	-1	4	0	29	34	0	-1	48	-1	49
c11916	31	-1	9	28	0	-1	0	0	-1	-1	0	11	0	0	0	0	8	0	-1	-1	32	0	-1	-1	11	0	-1	0	31	8
c11937	-1	39	0	0	0	-1	0	-1	9	0	31	0	45	34	37	0	0	0	-1	-1	0	-1	-1	0	0	31	-1	34	31	0
c11946	17	39	0	0	34	-1	0	0	0	29	0	0	0	7	0	37	0	0	-1	34	-1	-1	0	-1	0	44	0	0	-1	-1
c11950	-1	39	0	39	-1	28	27	41	-1	0	0	-1	0	50	0	10	0	0	31	-1	0	0	22	46	0	0	-1	-1	31	29
c12035	31	39	9	-1	0	0	-1	0	-1	3	0	0	0	0	8	0	0	-1	22	-1	-1	-1	46	0	-1	40	10	0	31	0
c12042	0	39	-1	0	0	0	0	23	-1	47	0	0	-1	-1	0	29	29	34	-1	34	-1	-1	0	0	-1	0	-1	0	31	0
c12099	0	39	0	0	40	0	0	0	40	0	25	0	0	34	0	0	31	34	-1	-1	0	0	-1	0	48	0	0	46	-1	49
c12102	0	39	5	0	40	0	6	0	0	29	0	-1	0	0	0	0	31	34	-1	0	10	0	8	15	0	0	0	-1	-1	49
c12116	17	39	-1	0	0	31	0	0	0	0	0	0	0	7	0	0	0	0	-1	0	-1	-1	0	0	22	44	0	0	-1	15
c12156	0	39	-1	-1	0	0	0	0	-1	3	39	0	0	-1	8	-1	-1	-1	-1	-1	-1	-1	46	0	9	0	10	0	31	0
c12158	-1	39	0	30	0	31	0	0	-1	0	0	10	0	7	34	22	0	0	-1	0	-1	29	0	0	-1	44	0	-1	-1	0
c12191	-1	-1	0	0	-1	0	0	0	9	-1	0	0	45	0	0	0	0	-1	-1	0	2	0	0	34	4	0	34	-1	31	0
c12215	-1	39	-1	0	0	0	0	37	28	-1	16	0	-1	-1	0	0	39	0	-1	-1	-1	-1	15	31	9	-1	10	0	31	-1
c12273	-1	-1	7	-1	8	31	-1	0	0	0	0	0	0	7	0	-1	-1	27	-1	-1	-1	10	-1	29	-1	44	-1	0	-1	15
c12321	44	39	0	0	29	0	0	0	-1	0	-1	0	0	-1	0	0	34	-1	15	0	0	35	-1	0	-1	0	-1	39	31	-1
c12327	31	39	0	5	8	34	0	12	15	21	0	-1	11	0	0	39	0	0	-1	7	41	0	-1	0	0	0	34	0	31	-1
c12338	17	39	-1	39	-1	31	29	0	0	31	0	3	0	7	34	-1	8	-1	-1	-1	-1	0	-1	0	0	0	11	-1	-1	0
c12356	17	39	0	34	-1	-1	0	0	-1	0	0	0	0	-1	34	22	-1	0	-1	-1	-1	0	0	26	0	44	0	0	-1	22
c12396	-1	-1	0	39	0	-1	0	27	0	-1	0	-1	0	7	-1	22	32	0	-1	-1	-1	-1	0	0	0	44	0	0	-1	0
c12400	17	39	0	35	0	31	31	0	-1	37	29	15	-1	7	0	-1	0	-1	-1	0	-1	0	0	0	0	44	0	8	-1	-1
c12422	-1	39	0	0	-1	-1	0	0	0	-1	0	0	28	7	0	0	0	0	-1	-1	-1	-1	0	-1	0	44	0	0	-1	-1
c12423	-1	39	0	-1	-1	-1	0	0	0	-1	0	0	28	7	0	0	0	-1	-1	-1	-1	-1	0	0	0	44	0	0	-1	-1
c12424	0	39	0	0	0	28	-1	0	-1	-1	8	30	0	0	0	0	34	11	31	32	32	0	-1	0	-1	-1	-1	0	31	29
c12490	17	39	0	34	0	31	-1	0	0	0	0	0	-1	7	0	0	23	0	-1	29	-1	8	0	-1	22	44	0	0	-1	15
c12497	0	-1	-1	39	0	28	0	41	-1	0	-1	-1	0	34	0	0	0	0	31	32	16	-1	22	-1	0	0	0	-1	-1	-1
c12518	17	-1	0	0	0	31	31	0	-1	0	0	0	0	7	0	22	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	8
c12534	0	39	0	-1	-1	-1	0	44	-1	-1	10	0	0	0	0	-1	0	0	-1	27	0	-1	46	0	9	10	10	34	31	0
c12551	0	39	-1	39	-1	0	45	34	-1	0	34	0	0	0	-1	29	29	-1	-1	34	0	0	-1	0	0	-1	0	0	31	29
c12571	-1	39	-1	0	-1	31	23	0	31	0	0	-1	0	7	34	-1	0	0	-1	0	-1	0	0	0	-1	44	-1	-1	-1	0
c12576	0	39	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	32	0	40	-1	14	-1	-1	0	31	0
c12588	17	-1	0	8	0	31	0	11	0	0	0	0	-1	7	34	22	0	0	-1	0	-1	0	-1	0	0	44	0	31	-1	-1
c12590	17	39	27	0	-1	31	23	0	0	0	0	40	0	7	34	22	-1	-1	-1	-1	-1	0	0	0	0	44	0	0	-1	-1
c12591	17	39	-1	0	0	31	23	0	0	0	0	-1	0	-1	34	22	10	0	-1	0	-1	0	0	0	0	44	0	0	-1	15
c12595	0	39	0	0	10	49	0	0	0	0	-1	0	0	-1	0	0	-1	0	31	32	0	0	16	-1	0	0	0	31	-1	-1
c12614	17	39	0	0	0	-1	0	-1	31	0	-1	0	0	7	0	0	0	0	-1	0	-1	0	30	0	-1	44	16	23	-1	-1
c12683	-1	39	-1	21	0	-1	-1	0	0	0	0	34	0	-1	0	-1	31	34	-1	11	0	0	-1	0	-1	33	12	0	-1	49
c12750	17	39	0	0	-1	31	0	0	0	0	0	26	0	7	0	0	-1	0	-1	0	-1	0	0	0	15	-1	0	0	-1	15
c12751	17	39	0	0	0	31	0	-1	0	0	0	26	0	7	0	0	-1	-1	-1	0	-1	0	0	0	15	44	0	0	-1	-1
c12766	17	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	7	34	22	0	0	-1	-1	-1	0	0	0	0	44	0	0	-1	0
c12777	-1	-1	0	0	0	0	0	0	-1	0	-1	11	-1	0	39	0	0	0	-1	29	-1	-1	40	-1	49	0	0	0	31	0
c12789	39	-1	0	39	34	0	-1	0	0	0	-1	12	46	-1	8	0	46	-1	0	0	0	0	0	0	31	-1	-1	0	31	0
c12792	31	39	0	0	0	0	27	12	0	0	0	0	11	11	-1	0	0	0	0	-1	0	0	0	-1	8	10	-1	0	31	-1
c12834	49	39	-1	0	0	28	-1	0	8	0	0	0	0	0	0	-1	0	-1	31	32	0	0	0	0	0	0	0	0	31	29
c12853	-1	39	0	39	-1	0	10	37	28	-1	16	-1	-1	-1	-1	0	0	-1	0	-1	23	-1	-1	0	-1	0	10	0	31	-1
c12864	8	39	39	0	0	0	-1	0	34	0	-1	0	6	0	-1	0	31	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	49
c12866	-1	-1	0	31	-1	-1	31	0	0	-1	0	0	0	-1	3	-1	0	0	-1	0	-1	-1	0	0	0	44	0	-1	-1	0
c12869	-1	39	0	-1	31	31	-1	-1	0	0	0	0	0	7	0	-1	0	0	-1	0	-1	-1	-1	0	32	44	0	0	-1	0
c12879	0	39	0	31	-1	0	45	-1	-1	-1	-1	-1	0	0	34	29	29	0	-1	34	0	0	0	0	0	8	0	0	31	-1
c12898	0	39	-1	0	-1	0	0	0	18	-1	0	-1	0	4	0	31	-1	0	31	32	0	0	-1	0	-1	0	0	0	31	-1
c12918	-1	39	0	39	-1	28	-1	17	0	-1	0	-1	0	0	0	0	0	0	31	32	0	0	22	32	0	-1	0	-1	31	29
c12929	0	39	0	0	-1	-1	-1	0	28	3	0	0	-1	29	0	0	0	50	0	27	0	-1	0	0	9	0	10	0	31	0
c12955	8	39	0	0	-1	28	0	-1	0	29	-1	30	0	0	0	0	34	-1	-1	32	0	0	0	-1	-1	0	7	0	31	-1
c13058	-1	39	7	0	10	23	0	0	-1	0	-1	39	-1	0	0	0	-1	0	-1	-1	4	0	16	11	0	0	-1	0	31	29
c13062	17	39	0	31	-1	-1	31	0	0	-1	0	0	0	7	3	22	-1	0	-1	-1	-1	-1	-1	0	0	44	0	-1	-1	0
c13088	0	39	15	0	0	-1	31	7	-1	-1	0	-1	0	20	0	0	8	34	-1	0	0	0	0	0	0	-1	-1	34	31	-1
c13104	8	39	0	0	0	-1	0	-1	0	0	22	30	-1	-1	0	-1	-1	0	31	32	0	0	34	0	-1	-1	0	0	31	-1
c13134	17	-1	0	-1	0	-1	31	0	0	0	0	0	0	-1	49	-1	0	0	-1	39	-1	12	0	0	-1	-1	29	0	-1	0
c13143	-1	39	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	40	-1	0	-1	39	34	0	-1	0	-1	49
c13145	31	-1	0	0	0	0	27	12	0	0	0	0	11	-1	32	0	0	0	4	-1	0	49	-1	-1	-1	0	-1	46	-1	35
c13163	39	39	0	-1	34	15	15	-1	0	0	-1	12	27	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0
c13195	17	-1	0	34	0	31	0	34	-1	0	0	0	29	7	0	0	23	-1	-1	-1	-1	0	0	0	22	-1	-1	0	-1	15
c13210	32	39	0	0	-1	-1	0	0	0	-1	-1	30	-1	0	10	0	34	11	31	32	-1	0	0	0	0	0	0	0	31	29
c13211	32	39	0	0	0	28	0	0	-1	-1	34	30	0	0	10	0	-1	11	31	32	10	0	0	0	0	0	0	0	31	29
c13263	39	39	0	39	34	-1	15	0	0	0	-1	12	0	0	0	-1	0	0	-1	0	0	23	0	0	-1	-1	-1	0	-1	-1
c13276	17	-1	0	-1	-1	31	-1	0	0	0	0	0	0	-1	34	22	7	0	-1	0	-1	0	0	0	-1	44	0	0	-1	0
c13287	17	39	-1	0	31	31	29	-1	0	-1	37	3	0	7	0	-1	8	-1	-1	0	-1	-1	-1	5	31	0	11	-1	-1	32
c13314	34	39	-1	11	0	-1	43	-1	-1	0	-1	11	0	0	0	46	0	0	-1	0	32	0	40	-1	-1	0	0	0	31	0
c13330	0	39	0	0	0	0	0	-1	-1	-1	0	0	0	0	20	0	0	-1	-1	0	0	4	0	0	0	0	34	0	31	0
c13349	31	-1	0	0	0	0	27	12	24	0	0	0	-1	11	32	0	0	0	4	-1	0	49	-1	34	0	0	34	-1	31	35
c13350	17	39	8	0	0	31	0	0	0	0	0	0	-1	-1	6	0	40	38	-1	-1	-1	29	0	0	22	44	0	0	-1	15
c13353	17	39	0	39	0	31	0	0	0	0	-1	0	0	7	34	22	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0
c13354	17	39	-1	0	0	-1	-1	25	0	-1	0	8	0	7	0	8	39	0	-1	0	-1	31	-1	0	0	0	-1	10	-1	0
c13363	-1	39	0	39	49	28	0	41	0	0	-1	-1	0	0	-1	0	0	0	-1	32	29	-1	22	0	45	-1	0	0	31	29
c13368	17	39	0	37	0	31	31	0	0	0	0	-1	0	7	0	22	0	-1	-1	0	-1	0	-1	0	0	44	-1	0	-1	-1
c13369	17	39	0	37	0	31	31	-1	0	0	-1	0	-1	7	0	22	0	40	-1	0	-1	0	0	0	0	44	29	0	-1	0
c13387	-1	39	0	0	0	0	0	-1	28	3	16	-1	-1	29	0	0	0	0	0	-1	-1	-1	15	31	9	40	10	0	31	-1
c13404	0	-1	0	39	0	28	0	41	0	0	0	-1	0	0	0	-1	41	34	-1	32	-1	0	22	-1	0	0	-1	13	-1	29
c13419	17	-1	0	34	0	-1	39	0	0	0	0	0	0	7	0	0	-1	-1	-1	29	-1	8	0	0	22	44	-1	0	-1	15
c13426	-1	39	0	11	-1	31	0	11	0	0	0	0	0	7	34	22	-1	0	-1	-1	-1	-1	0	0	29	-1	-1	31	-1	0
c13427	17	39	-1	11	0	31	0	11	0	0	0	-1	0	7	-1	22	0	0	-1	0	-1	0	0	-1	29	-1	0	-1	-1	0
c13432	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	29	0	-1	0	0	-1	27	0	-1	0	-1	9	0	10	0	-1	0
c13456	31	39	0	0	0	22	-1	12	-1	0	-1	0	11	11	32	0	-1	0	4	0	0	49	0	34	35	0	34	-1	31	35
c13457	-1	-1	0	0	0	22	27	12	-1	0	0	0	11	11	32	0	0	0	4	-1	0	49	0	34	0	0	34	-1	31	-1
c13465	0	39	0	-1	34	23	0	-1	0	-1	-1	8	11	0	15	0	0	5	0	37	16	34	0	0	0	-1	34	16	31	-1
c13470	0	-1	0	0	40	-1	-1	0	28	3	0	0	-1	29	37	0	0	0	-1	27	0	-1	0	0	9	0	10	29	31	0
c13521	0	39	29	-1	-1	30	0	0	-1	3	40	-1	0	0	8	-1	0	0	0	27	0	-1	46	0	9	-1	10	0	31	27
c13580	17	39	8	29	34	31	0	0	0	0	0	0	-1	7	6	0	-1	38	-1	0	-1	0	0	36	22	-1	0	-1	-1	15
c13584	-1	39	0	0	0	0	47	0	28	3	16	0	-1	29	34	0	0	0	0	27	-1	-1	-1	0	9	-1	10	32	31	-1
c13611	-1	39	0	0	0	0	0	0	-1	0	-1	49	34	0	0	0	-1	29	-1	-1	10	34	29	4	0	11	34	0	31	0
c13638	0	-1	0	0	0	-1	-1	-1	-1	4	11	0	0	-1	-1	0	0	34	-1	0	-1	0	9	0	-1	0	0	-1	-1	40
c13663	0	-1	19	0	40	0	-1	-1	0	0	0	0	-1	27	0	-1	-1	34	-1	-1	0	-1	8	0	35	-1	0	0	-1	49
c13670	0	-1	0	-1	0	0	0	-1	-1	3	10	0	-1	-1	0	0	0	0	0	27	-1	-1	46	-1	9	0	10	-1	-1	7
c13672	29	39	0	-1	0	28	-1	47	0	0	0	30	0	-1	43	0	34	0	-1	32	0	-1	0	0	-1	-1	0	0	31	29
c13689	0	39	-1	39	0	0	45	0	-1	0	26	-1	0	-1	0	29	29	-1	-1	34	-1	0	0	-1	0	0	0	0	31	29
c13726	17	39	0	-1	34	31	-1	0	0	0	0	-1	0	-1	0	22	29	0	-1	0	-1	-1	0	0	0	44	0	0	-1	8
c13727	17	39	0	0	34	31	-1	-1	-1	0	0	0	0	-1	0	22	29	0	-1	0	-1	0	-1	-1	0	44	0	0	-1	8
c13737	0	39	39	0	0	-1	0	0	0	0	34	0	0	0	0	0	-1	34	-1	0	0	0	0	-1	0	-1	0	-1	-1	49
c13739	0	39	0	0	40	-1	0	0	-1	0	8	0	0	-1	4	0	-1	34	-1	0	0	0	8	0	0	-1	-1	46	-1	49
c13743	17	39	0	-1	-1	-1	-1	0	-1	0	0	-1	0	7	49	0	0	0	-1	0	-1	0	0	8	22	44	-1	-1	-1	15
c13754	34	-1	0	-1	0	0	-1	0	0	0	-1	0	11	-1	41	16	-1	-1	13	-1	0	-1	0	0	-1	0	34	0	31	35
c13756	0	39	0	0	0	-1	22	0	28	3	49	0	-1	-1	0	0	0	0	0	27	0	-1	-1	-1	9	-1	10	0	-1	0
c13771	-1	39	3	0	0	0	27	12	0	0	0	0	11	11	0	0	-1	0	4	0	0	49	0	34	-1	0	34	0	31	35
c13781	34	39	0	0	0	0	-1	0	0	-1	-1	0	11	0	41	-1	0	0	13	-1	3	-1	0	-1	31	0	34	0	31	35
