	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10035	17	8	-1	0	0	50	-1	0	42	46	38	46	0	11	38	-1	-1	-1	0	0	0	25	0	0	0	0	11	-1	0	38
c10049	46	9	-1	17	0	0	0	-1	42	-1	0	0	2	-1	38	0	0	-1	0	0	-1	-1	0	0	-1	0	11	0	-1	0
c10056	38	0	0	0	-1	0	-1	11	0	46	0	0	47	11	-1	17	0	8	17	0	0	0	15	18	2	0	-1	-1	-1	11
c10057	38	0	0	-1	0	0	-1	11	-1	46	0	0	47	11	-1	0	0	0	17	0	0	-1	15	18	2	0	-1	0	37	11
c10072	11	0	-1	0	-1	0	-1	0	42	46	0	-1	0	11	38	0	0	0	0	-1	0	-1	-1	0	0	34	11	26	0	0
c10085	48	0	-1	0	-1	0	0	-1	42	46	-1	0	0	11	-1	0	-1	8	0	0	0	0	-1	11	0	-1	11	0	0	0
c10112	38	0	0	0	0	0	0	-1	-1	46	0	-1	47	11	38	25	0	-1	-1	25	0	-1	-1	0	0	25	-1	0	-1	-1
c10151	0	32	41	0	0	0	50	-1	0	46	0	-1	-1	11	38	0	0	30	17	0	0	38	-1	41	-1	22	-1	-1	0	-1
c10204	0	-1	37	0	-1	2	-1	-1	42	46	-1	0	50	11	38	11	25	-1	0	-1	0	-1	43	0	3	0	0	0	-1	-1
c10239	-1	0	-1	25	0	0	0	-1	42	46	0	-1	0	11	38	0	0	0	50	0	-1	0	-1	0	0	-1	11	0	25	-1
c10268	38	0	-1	0	0	0	-1	-1	0	46	0	0	47	11	38	0	0	-1	17	0	0	0	0	0	0	0	-1	0	0	-1
c10293	-1	13	0	0	-1	0	0	0	42	46	0	0	0	11	38	-1	0	0	-1	0	38	0	0	0	0	0	11	0	-1	-1
c10296	-1	0	0	0	45	26	-1	-1	0	46	0	0	0	-1	38	8	0	25	0	-1	0	11	0	0	36	-1	0	-1	50	8
c10340	8	25	0	0	0	50	46	17	11	46	-1	0	-1	-1	38	0	45	0	17	0	-1	45	0	0	0	31	-1	0	0	0
c10363	0	0	0	0	-1	0	0	-1	-1	46	0	38	0	11	38	46	-1	25	-1	0	0	11	0	0	0	-1	0	-1	0	0
c10402	-1	-1	-1	0	-1	0	0	0	-1	46	0	0	-1	11	38	-1	0	0	0	0	38	25	0	0	0	-1	11	-1	-1	-1
c10408	-1	13	0	0	-1	0	0	-1	42	46	0	-1	-1	11	38	-1	-1	0	0	0	38	0	2	0	-1	0	11	0	-1	-1
c10420	0	0	-1	0	0	0	-1	0	0	46	0	38	50	-1	38	-1	0	25	2	0	0	11	0	0	0	37	-1	0	0	0
c10421	-1	0	-1	0	-1	0	0	0	0	46	0	38	0	11	38	0	46	25	2	-1	0	11	0	0	-1	37	0	-1	0	0
c10429	8	27	10	0	0	-1	0	0	0	46	13	14	0	-1	-1	0	0	46	2	0	11	11	0	-1	0	45	0	0	0	-1
c10431	38	0	0	0	17	0	0	2	0	46	0	-1	47	11	38	-1	0	0	17	-1	0	-1	0	0	0	0	-1	0	0	-1
c10486	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	11	38	0	0	-1	0	0	0	11	-1	-1	0	37	0	38	0	15
c10487	0	0	-1	0	0	0	11	0	0	46	0	0	-1	11	38	0	0	25	0	0	0	11	39	0	0	37	0	38	0	15
c10488	0	0	0	0	-1	11	25	0	42	46	0	25	-1	11	38	0	-1	0	-1	0	37	-1	0	0	-1	0	11	0	0	-1
c10510	0	0	-1	0	0	0	0	-1	42	46	0	-1	0	-1	-1	0	38	-1	0	0	0	25	0	0	-1	0	11	50	0	-1
c10512	0	0	-1	-1	-1	0	0	0	6	46	0	0	0	11	38	-1	0	25	0	0	0	-1	0	0	0	37	0	0	-1	15
c10519	0	0	-1	25	0	0	49	-1	42	46	0	-1	46	11	-1	0	45	0	50	-1	0	0	0	0	27	0	11	-1	0	-1
c10535	-1	13	0	0	-1	0	-1	-1	-1	-1	0	46	37	11	38	-1	17	0	0	0	38	25	0	0	0	-1	11	16	-1	-1
c10540	38	0	-1	0	0	-1	0	0	42	46	-1	17	0	11	38	47	0	0	18	2	0	0	48	0	0	0	11	0	-1	25
c10555	38	0	0	0	0	0	0	-1	0	46	-1	0	47	11	38	0	0	20	17	0	0	0	11	0	0	-1	-1	-1	-1	0
c10572	0	0	-1	0	0	0	-1	0	42	46	-1	0	-1	11	-1	0	-1	25	0	0	0	0	0	0	0	0	11	0	0	0
c10584	38	-1	-1	0	0	0	26	0	42	46	0	0	0	11	38	-1	0	28	18	0	0	0	0	17	0	-1	11	0	38	-1
c10603	0	-1	21	0	36	12	-1	0	0	46	29	0	0	11	38	-1	-1	27	-1	-1	0	-1	21	31	0	21	-1	25	10	-1
c10604	-1	0	-1	0	-1	2	0	0	-1	46	0	0	-1	11	38	-1	0	0	0	0	38	0	0	-1	7	0	11	-1	-1	-1
c10621	0	0	-1	30	11	0	0	0	42	46	19	0	0	11	38	0	6	-1	49	2	0	0	0	-1	0	0	11	0	0	0
c10642	19	0	-1	0	0	0	0	0	0	46	0	0	0	-1	38	0	0	25	0	0	0	11	0	0	0	37	0	0	0	15
c10677	0	-1	10	0	0	-1	0	0	21	46	0	37	-1	11	38	38	0	46	17	0	25	-1	0	0	0	45	0	10	0	15
c10712	38	39	-1	0	0	-1	-1	25	42	-1	0	0	-1	11	38	0	-1	0	18	0	0	-1	-1	0	0	0	-1	0	0	-1
c10715	-1	-1	43	0	43	-1	0	-1	-1	46	0	-1	47	11	-1	10	-1	0	17	0	0	0	-1	0	0	-1	-1	25	38	-1
c10760	38	32	-1	0	0	0	-1	11	0	-1	3	0	47	11	-1	0	0	11	17	0	0	0	-1	17	37	-1	-1	0	0	0
c10761	38	32	0	0	0	0	0	11	0	-1	3	19	47	11	38	-1	0	-1	17	0	0	0	-1	17	37	0	-1	0	2	0
c10838	0	0	0	-1	0	0	2	0	0	46	0	38	11	11	38	0	17	-1	0	0	0	-1	0	32	0	37	0	-1	45	0
c10934	0	-1	21	0	36	12	0	0	0	46	29	0	0	11	38	0	-1	27	-1	0	0	38	21	31	0	21	-1	25	10	46
c10955	0	0	-1	2	43	0	0	-1	42	46	-1	0	-1	11	38	-1	25	46	0	0	0	0	43	-1	-1	-1	0	0	0	0
c10977	-1	17	45	0	0	0	11	0	42	46	0	0	0	11	38	10	25	46	0	0	-1	25	36	-1	3	0	-1	11	0	0
c10992	-1	0	11	-1	-1	2	0	0	42	46	0	0	0	11	38	-1	0	0	-1	0	38	14	-1	0	0	0	11	0	-1	-1
c11017	0	-1	-1	0	0	0	-1	11	42	46	0	46	0	11	-1	0	0	-1	0	0	23	0	0	0	0	0	0	0	37	-1
c11028	8	-1	11	-1	0	-1	0	0	11	46	-1	0	0	11	38	0	45	0	17	-1	-1	0	37	0	0	16	-1	0	0	0
c11040	0	-1	-1	-1	0	0	11	0	42	46	-1	0	0	-1	38	0	0	32	0	0	0	-1	0	-1	0	49	11	50	0	25
c11072	-1	0	0	0	-1	2	-1	-1	42	46	0	11	0	-1	38	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1
c11086	2	38	-1	0	-1	0	-1	0	42	46	-1	46	0	-1	38	0	-1	0	0	-1	-1	0	38	0	5	0	11	0	-1	1
c11102	8	25	0	17	0	-1	-1	-1	11	46	-1	0	-1	11	-1	11	45	0	17	0	0	17	-1	0	-1	-1	-1	10	-1	-1
c11109	-1	0	0	11	0	-1	-1	2	0	46	0	43	47	-1	38	-1	0	-1	17	-1	0	45	0	0	0	17	-1	-1	0	0
c11118	0	19	0	-1	0	-1	0	0	42	46	43	0	14	11	38	-1	0	0	-1	25	37	-1	-1	0	2	0	-1	0	0	-1
c11166	0	0	-1	0	8	0	-1	-1	0	46	0	0	0	11	38	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	15
c11173	-1	0	0	-1	0	0	0	-1	-1	46	0	21	-1	11	38	-1	0	20	17	0	0	0	0	0	0	44	-1	0	0	0
c11182	-1	0	-1	0	0	-1	0	0	0	46	0	0	0	11	38	0	0	25	0	-1	0	11	39	-1	-1	37	-1	38	0	15
c11183	0	0	-1	0	0	0	0	0	0	46	0	0	-1	11	38	0	0	25	0	0	0	11	39	0	0	-1	-1	38	0	-1
c11198	0	0	-1	0	38	-1	0	25	0	46	0	0	-1	11	38	0	0	25	0	0	0	11	-1	21	0	37	-1	-1	0	15
c11243	0	49	0	0	0	31	0	0	0	-1	0	0	47	11	38	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0
c11255	38	0	-1	0	0	0	0	16	42	46	0	11	0	-1	38	-1	-1	0	18	17	0	0	48	15	45	-1	11	0	-1	25
c11273	8	27	10	0	-1	-1	0	0	0	46	13	14	0	11	38	-1	0	46	2	0	-1	11	0	-1	0	45	-1	-1	0	0
c11282	0	0	-1	0	-1	0	0	-1	-1	46	0	-1	0	-1	38	0	0	32	-1	0	32	0	16	25	-1	25	-1	-1	0	25
c11310	0	0	-1	0	0	0	0	0	42	46	0	-1	0	11	38	46	0	0	50	0	-1	0	17	-1	0	0	11	0	25	-1
c11315	0	0	-1	0	0	0	0	-1	42	46	31	0	8	-1	38	0	0	32	0	0	25	0	0	10	0	0	11	50	49	25
c11317	-1	0	-1	0	38	0	0	0	0	-1	0	-1	-1	-1	38	23	0	25	2	-1	0	11	-1	0	0	-1	-1	0	0	0
c11335	38	0	-1	0	47	-1	26	42	-1	-1	0	-1	0	11	38	0	-1	-1	18	0	0	0	11	-1	0	0	11	-1	-1	25
c11357	-1	36	-1	0	38	-1	0	-1	0	-1	0	38	0	-1	38	23	-1	25	2	-1	0	11	0	0	0	-1	-1	0	-1	0
c11359	-1	0	-1	0	0	-1	-1	0	0	46	0	1	47	11	-1	0	0	-1	-1	0	17	0	2	0	0	0	-1	-1	0	0
c11419	0	23	-1	0	26	0	8	0	42	46	0	0	19	11	38	0	-1	0	11	0	0	38	-1	0	0	6	11	0	0	0
c11451	-1	-1	25	-1	36	-1	0	0	0	46	29	0	-1	11	38	0	-1	0	-1	0	0	38	21	31	0	21	-1	25	0	46
c11523	11	0	-1	11	32	-1	0	0	-1	46	0	0	30	11	38	-1	0	-1	25	-1	37	0	0	10	0	11	-1	11	3	0
c11530	38	36	-1	0	0	25	17	25	-1	46	0	0	0	11	38	0	0	10	18	0	11	2	-1	-1	0	0	11	0	0	25
c11567	0	9	-1	-1	0	0	17	-1	42	46	0	0	11	11	38	0	-1	44	0	2	31	43	-1	11	-1	0	11	13	0	27
c11568	38	-1	0	0	0	0	0	-1	25	-1	0	0	47	11	38	0	0	20	17	0	0	-1	-1	0	0	0	-1	0	-1	0
c11569	38	-1	-1	0	0	-1	0	-1	25	46	0	0	47	11	38	0	0	20	17	0	0	0	11	0	0	-1	-1	0	-1	0
c11575	0	16	0	0	-1	0	33	0	0	-1	0	1	47	11	38	-1	0	37	17	12	-1	0	-1	-1	21	0	-1	25	0	0
c11576	0	9	-1	-1	18	0	0	-1	-1	46	0	0	0	11	38	0	-1	0	0	0	2	0	47	0	0	0	-1	0	0	-1
c11577	0	-1	-1	0	18	0	0	-1	42	46	0	0	0	11	38	0	-1	0	0	0	-1	0	47	0	0	0	-1	0	0	0
c11590	-1	-1	-1	0	-1	0	0	0	42	-1	-1	0	0	11	38	-1	0	-1	0	0	38	0	0	0	-1	0	11	0	-1	-1
c11594	-1	0	0	0	-1	0	0	11	-1	46	0	0	47	11	38	0	36	0	17	0	0	-1	-1	8	0	-1	-1	0	38	11
c11626	0	0	-1	2	43	-1	0	-1	42	46	0	0	50	-1	38	-1	25	46	0	0	0	0	43	-1	3	0	0	-1	-1	0
c11635	0	0	0	-1	0	0	0	0	-1	46	0	0	45	-1	38	-1	0	-1	0	36	0	11	-1	0	8	-1	0	-1	0	12
c11650	-1	27	-1	0	46	0	0	0	0	-1	13	14	0	-1	38	0	0	-1	0	17	11	11	0	0	46	45	46	0	38	-1
c11667	17	0	43	-1	0	11	0	0	42	46	0	0	14	11	38	11	0	0	0	2	37	-1	-1	0	2	0	-1	0	0	-1
c11714	38	0	0	-1	0	25	0	11	0	46	0	0	47	-1	38	0	12	0	17	0	0	0	0	0	0	0	-1	0	0	0
c11735	-1	5	-1	-1	10	-1	0	43	0	46	0	0	0	11	38	0	0	-1	-1	38	0	-1	0	-1	-1	37	0	-1	2	0
c11742	0	-1	0	46	0	0	0	0	42	46	0	0	0	11	-1	-1	25	-1	0	0	2	0	43	0	3	0	-1	0	25	0
c11750	0	0	-1	43	38	-1	-1	0	42	46	0	0	0	11	38	0	0	-1	50	0	2	0	13	0	-1	0	-1	0	-1	-1
c11770	0	-1	-1	1	48	0	0	11	42	46	-1	0	2	11	38	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0
c11774	38	0	0	0	0	0	0	-1	0	46	0	21	-1	11	-1	0	0	-1	17	0	17	-1	0	0	0	0	-1	0	0	0
c11775	38	0	0	0	0	0	0	-1	0	46	0	21	47	11	38	0	0	20	17	0	-1	0	0	0	-1	0	-1	0	-1	0
c11777	0	0	-1	0	38	0	21	0	42	-1	38	46	0	11	38	0	0	0	0	0	6	25	0	0	0	0	11	-1	0	-1
c11791	0	0	-1	0	0	0	0	0	42	46	0	25	0	11	38	0	0	0	-1	0	2	11	0	0	0	6	11	0	-1	-1
c11796	-1	-1	-1	0	0	-1	0	0	42	46	0	0	-1	-1	38	0	0	32	0	0	25	0	43	10	-1	0	-1	50	49	25
c11797	0	0	-1	0	0	0	0	0	42	-1	0	0	8	-1	38	0	0	32	0	0	25	0	43	10	0	0	11	-1	49	25
c11816	2	38	-1	27	0	0	0	0	-1	46	38	46	-1	11	38	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1
c11826	0	0	0	32	38	-1	0	0	17	46	0	2	0	11	38	0	0	44	0	0	8	11	0	-1	0	0	0	48	0	-1
c11892	0	-1	0	-1	0	11	27	0	-1	46	-1	0	14	11	38	0	0	-1	25	0	37	-1	-1	0	2	0	11	0	-1	-1
c11899	8	25	30	0	0	0	0	0	11	-1	46	0	0	11	38	0	45	0	17	38	0	0	30	0	8	0	-1	-1	-1	0
c11985	0	-1	-1	-1	11	0	0	0	42	46	19	0	0	11	38	0	6	0	-1	2	2	13	50	0	0	0	11	0	0	0
c11995	38	0	0	0	0	0	0	-1	0	46	0	0	47	-1	38	-1	0	0	-1	0	0	45	0	25	0	0	-1	-1	0	0
c12017	-1	0	11	0	-1	2	0	0	42	-1	-1	-1	0	11	38	-1	0	0	0	0	38	0	0	0	-1	0	11	0	-1	-1
c12027	0	38	-1	0	0	11	17	0	11	46	0	-1	0	11	38	0	0	25	17	-1	0	10	-1	-1	0	0	-1	-1	-1	-1
c12032	0	0	-1	0	0	-1	-1	0	-1	46	38	46	0	11	38	0	0	0	0	-1	0	0	17	0	0	0	11	-1	0	-1
c12048	38	-1	0	0	0	0	0	2	0	46	0	0	47	11	38	-1	0	0	17	0	-1	45	0	25	21	0	-1	-1	0	0
c12057	17	-1	-1	0	-1	0	0	-1	0	46	-1	-1	39	11	-1	0	-1	-1	-1	0	0	11	-1	-1	0	37	0	-1	0	0
c12097	-1	0	-1	2	43	0	0	-1	42	46	0	0	50	11	38	-1	25	-1	0	0	0	0	43	-1	3	-1	0	0	0	0
c12110	-1	-1	0	0	0	0	0	0	42	46	0	0	-1	11	38	-1	25	-1	0	-1	-1	25	36	0	3	0	-1	11	0	-1
c12120	-1	0	0	-1	-1	2	0	0	42	46	0	0	-1	-1	38	-1	43	0	0	0	38	0	37	0	-1	0	11	11	-1	-1
c12159	-1	0	-1	-1	11	-1	0	0	42	46	0	0	0	11	-1	43	-1	-1	49	2	0	-1	0	23	0	0	11	0	0	-1
c12173	31	-1	26	0	0	0	0	0	0	-1	29	0	0	11	-1	0	-1	11	-1	0	-1	38	17	31	0	21	-1	25	0	46
c12183	0	0	-1	0	0	0	0	0	0	46	25	38	0	-1	38	0	-1	25	0	0	0	11	0	0	0	37	0	0	0	0
c12193	0	0	-1	0	32	11	11	0	-1	46	46	0	-1	11	38	0	0	0	25	0	37	0	0	-1	0	-1	11	-1	3	25
c12226	0	-1	21	0	36	12	30	0	0	46	29	-1	0	11	38	-1	-1	27	-1	0	0	38	21	31	0	21	-1	-1	10	46
c12245	0	0	41	0	0	0	0	10	0	46	25	-1	27	11	-1	0	0	30	17	0	13	38	-1	0	10	0	-1	25	0	-1
c12249	38	-1	-1	-1	0	0	26	-1	42	46	0	0	0	11	38	0	0	0	-1	0	-1	0	0	-1	0	0	11	0	0	25
c12263	21	0	-1	0	9	-1	14	0	42	46	-1	-1	-1	11	38	-1	0	-1	0	11	37	0	0	10	37	0	11	0	0	0
c12312	-1	0	38	18	-1	0	-1	-1	42	46	-1	0	0	11	38	-1	-1	0	0	0	-1	0	0	17	21	35	11	22	-1	-1
c12313	-1	0	38	18	-1	0	0	-1	42	46	0	0	0	11	38	-1	-1	0	0	0	-1	0	0	0	21	35	11	22	-1	-1
c12316	8	25	0	0	0	-1	46	0	11	46	11	0	9	11	38	0	45	0	-1	0	0	-1	0	0	0	31	-1	-1	0	0
c12325	-1	0	17	0	-1	11	0	0	42	46	0	0	0	11	38	25	-1	0	19	0	37	0	27	10	37	25	11	0	0	0
c12328	0	25	-1	0	0	-1	0	0	0	-1	0	38	7	11	-1	0	0	25	0	0	0	11	0	0	0	-1	0	0	-1	-1
c12353	0	0	-1	-1	0	-1	0	0	42	46	0	-1	-1	11	38	0	0	0	0	0	0	-1	0	-1	-1	0	11	-1	-1	0
c12365	0	0	0	0	38	-1	0	0	0	46	-1	-1	47	11	38	0	11	38	17	0	0	0	0	0	11	0	-1	0	-1	25
c12384	0	-1	11	0	0	-1	0	38	0	46	0	-1	47	11	-1	0	0	0	17	0	0	0	0	0	0	-1	-1	0	0	-1
c12400	0	0	41	-1	0	0	50	0	0	46	0	-1	50	11	38	0	0	30	17	0	-1	-1	-1	0	10	44	-1	25	0	-1
c12407	8	38	10	0	0	0	0	-1	-1	46	13	14	0	11	38	0	0	46	0	0	-1	11	0	-1	0	45	-1	19	0	0
c12442	38	0	0	0	0	0	0	-1	11	-1	0	-1	47	11	38	36	0	20	17	0	0	0	0	0	0	-1	-1	0	-1	0
c12474	8	-1	10	-1	0	0	5	0	0	46	13	-1	0	11	38	-1	-1	46	0	0	-1	11	0	0	0	45	-1	0	-1	0
c12569	0	49	-1	0	0	0	-1	0	0	46	0	32	47	11	38	0	0	0	17	0	-1	0	23	-1	0	0	-1	-1	0	0
c12584	0	0	35	0	0	-1	0	-1	-1	-1	0	0	0	11	38	8	0	25	0	0	10	11	0	0	-1	37	0	0	0	0
c12588	-1	13	0	0	-1	-1	0	-1	42	46	-1	-1	0	-1	-1	-1	0	2	0	-1	38	0	36	0	0	0	11	0	-1	-1
c12607	0	9	-1	0	0	0	0	0	42	-1	-1	0	11	11	-1	0	0	-1	0	2	31	0	15	0	26	0	-1	13	0	0
c12616	-1	0	38	0	0	0	0	-1	0	46	0	48	47	11	-1	0	11	-1	-1	0	0	0	11	0	-1	0	-1	0	-1	-1
c12621	43	0	-1	-1	0	-1	0	0	42	46	-1	0	0	-1	38	0	-1	0	0	0	-1	11	2	0	0	0	-1	0	-1	-1
c12643	-1	39	-1	11	0	-1	23	-1	42	46	-1	0	0	11	38	0	0	0	18	0	0	0	-1	-1	0	0	11	0	0	25
c12649	0	32	-1	0	32	11	2	-1	42	46	0	0	0	11	-1	0	0	46	25	0	37	0	17	10	-1	11	-1	11	3	25
c12665	0	0	0	0	0	0	0	0	42	46	0	32	50	11	38	0	25	46	-1	37	-1	0	43	0	-1	25	25	25	-1	0
c12682	0	9	-1	2	0	0	0	0	-1	-1	0	-1	11	11	38	0	0	44	-1	2	31	-1	15	0	0	0	11	13	0	-1
c12689	38	0	0	-1	0	0	0	-1	0	-1	0	0	47	11	38	-1	38	20	17	17	0	0	11	8	0	0	-1	-1	-1	0
c12736	17	27	17	21	-1	-1	0	2	42	46	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	10	-1	0	11	0	0	31
c12740	38	0	0	0	0	0	-1	-1	25	46	-1	0	47	11	38	0	0	20	17	0	-1	0	11	0	50	0	-1	0	-1	-1
c12780	-1	0	0	0	-1	2	-1	-1	42	-1	-1	-1	0	-1	38	-1	0	-1	0	10	-1	0	0	0	30	-1	11	0	-1	-1
c12800	38	-1	-1	-1	0	25	45	-1	-1	46	21	0	0	11	38	0	0	0	18	0	0	2	-1	0	0	0	-1	0	0	25
c12801	-1	0	-1	0	0	25	45	25	42	46	21	0	0	11	38	0	-1	0	18	0	0	2	-1	0	-1	-1	11	0	0	25
c12804	0	-1	41	0	0	0	0	-1	0	-1	0	-1	-1	11	-1	0	0	30	17	-1	0	38	-1	0	10	0	-1	25	0	46
c12815	38	32	0	0	0	0	-1	-1	0	-1	3	0	47	-1	38	0	0	11	17	-1	11	0	-1	17	37	0	-1	0	-1	-1
c12816	-1	0	11	0	-1	2	0	0	42	46	0	0	0	11	38	-1	0	0	0	0	38	0	0	0	0	0	11	0	-1	-1
c12848	-1	0	0	-1	0	0	43	34	-1	-1	0	0	-1	11	38	0	0	-1	0	0	0	-1	0	0	0	37	-1	-1	0	0
c12862	-1	0	0	0	48	0	25	0	42	46	0	0	45	11	38	0	-1	46	1	0	-1	0	36	0	3	0	46	11	-1	0
c12874	0	9	-1	0	0	-1	0	0	42	46	0	0	2	11	38	0	32	7	0	30	0	0	0	-1	0	-1	-1	0	11	-1
c12880	8	0	10	23	0	0	0	0	0	-1	-1	14	0	11	38	0	0	-1	0	-1	0	11	0	-1	0	45	0	0	0	10
c12902	-1	25	0	0	0	30	46	0	11	46	0	-1	0	11	38	0	-1	0	17	0	0	-1	-1	-1	-1	31	-1	0	-1	31
c12905	2	38	-1	-1	-1	0	-1	-1	42	46	38	46	0	-1	38	0	0	0	0	0	0	0	0	0	-1	0	11	0	0	1
c12926	38	-1	0	0	0	0	0	11	0	46	3	0	47	11	38	-1	-1	11	17	0	0	0	-1	17	37	-1	-1	0	0	0
c12940	0	0	0	-1	0	11	-1	0	42	46	43	0	14	11	38	30	0	-1	25	0	37	-1	-1	30	-1	0	11	0	-1	-1
c12951	0	0	10	0	0	-1	11	0	0	-1	0	0	0	11	38	0	2	-1	8	0	0	-1	0	0	30	45	0	10	-1	15
c12977	38	39	-1	0	0	-1	-1	25	42	46	0	0	0	11	38	0	0	0	18	0	-1	0	-1	0	-1	0	11	-1	0	-1
c12983	8	27	10	-1	0	0	0	25	0	46	13	14	0	11	38	0	0	46	-1	26	11	11	0	-1	-1	45	0	0	0	-1
c13013	-1	11	0	0	-1	2	0	0	42	46	0	0	0	11	38	-1	0	0	-1	0	-1	0	0	0	0	0	11	0	-1	-1
c13033	-1	0	38	-1	-1	0	0	-1	42	46	0	-1	37	11	-1	-1	0	-1	0	0	-1	0	0	30	21	-1	-1	0	-1	-1
c13063	0	0	-1	0	38	0	0	0	0	46	0	11	19	11	38	-1	0	-1	-1	-1	0	11	0	0	45	37	0	0	0	15
c13065	38	2	0	0	0	0	0	11	0	46	0	0	47	11	-1	25	0	0	17	0	0	-1	0	0	0	0	-1	-1	0	-1
c13089	-1	0	0	0	21	0	0	27	-1	46	-1	38	0	-1	38	46	0	25	0	0	0	11	0	0	0	-1	0	8	0	0
c13092	0	0	-1	-1	47	0	-1	-1	42	46	0	0	0	-1	38	0	-1	-1	-1	0	0	0	30	0	11	-1	-1	0	0	-1
c13124	0	-1	27	0	-1	0	-1	0	0	-1	29	0	-1	11	38	0	-1	2	-1	0	2	38	-1	31	-1	21	-1	25	0	46
c13130	-1	13	0	0	-1	0	0	0	42	46	0	0	0	11	38	-1	17	0	0	0	38	25	-1	0	0	0	11	0	-1	-1
c13133	-1	11	-1	0	46	0	-1	0	42	46	-1	-1	0	11	38	-1	0	0	0	0	0	0	0	0	0	-1	11	0	0	0
c13183	46	9	-1	0	-1	0	17	0	42	46	0	0	11	11	38	0	0	-1	0	2	31	43	15	-1	0	0	11	13	0	0
c13211	-1	23	0	8	-1	2	-1	0	42	46	0	0	0	11	38	-1	0	0	0	0	38	0	0	-1	17	0	11	0	-1	-1
c13233	-1	-1	-1	0	-1	2	-1	-1	42	-1	-1	0	0	-1	38	-1	-1	0	0	0	38	0	-1	-1	-1	0	11	0	-1	-1
c13246	-1	-1	38	0	-1	0	0	48	42	-1	0	0	0	11	38	-1	18	0	0	22	38	0	20	0	0	0	-1	0	-1	-1
c13247	-1	-1	38	0	-1	0	0	48	42	-1	0	0	-1	11	38	-1	18	0	-1	-1	38	0	-1	0	0	0	11	0	-1	-1
c13250	-1	9	-1	0	-1	0	11	0	42	-1	0	0	-1	11	38	0	0	0	0	0	2	0	47	0	0	0	11	0	0	0
c13265	0	9	-1	0	49	0	0	0	42	46	0	0	0	11	38	0	0	0	0	0	-1	0	0	0	0	0	11	-1	0	-1
c13266	0	-1	29	45	-1	-1	0	-1	42	46	0	0	50	11	38	0	25	46	0	-1	-1	0	43	0	3	11	25	-1	0	0
c13278	0	0	29	45	4	0	0	-1	-1	46	0	17	50	-1	38	0	25	46	0	-1	0	0	43	0	3	11	25	25	0	0
c13291	-1	38	-1	0	0	0	-1	0	42	46	38	46	0	11	38	-1	0	0	0	-1	-1	43	0	0	0	0	11	-1	0	1
c13326	-1	25	0	21	0	0	46	-1	-1	46	0	0	-1	11	38	0	45	0	17	0	-1	45	-1	0	0	31	-1	-1	-1	0
c13339	38	25	-1	-1	0	0	-1	16	42	-1	0	-1	0	11	-1	27	0	0	18	0	0	0	48	0	-1	0	-1	0	-1	25
c13344	-1	0	-1	38	0	-1	0	0	0	46	-1	0	47	-1	38	0	0	11	-1	-1	0	0	0	-1	0	-1	-1	-1	25	26
c13356	-1	0	-1	2	11	31	50	36	-1	-1	0	-1	-1	-1	38	0	0	-1	-1	0	-1	38	0	38	10	0	-1	25	0	46
c13361	0	17	0	0	0	0	0	-1	42	46	0	-1	0	-1	-1	-1	25	46	0	0	-1	25	36	0	3	0	44	-1	-1	0
c13376	-1	10	0	-1	0	-1	0	0	42	-1	-1	8	14	11	-1	0	-1	-1	-1	0	37	-1	-1	0	-1	11	11	0	0	-1
c13378	-1	0	-1	-1	0	11	0	0	42	-1	0	26	14	11	38	0	25	0	0	34	37	-1	-1	0	2	22	11	1	-1	-1
c13386	50	22	-1	0	0	-1	0	0	0	46	0	-1	0	-1	-1	0	0	-1	0	0	1	11	0	0	0	27	0	0	0	0
c13398	-1	0	38	-1	-1	0	0	0	-1	-1	0	-1	0	11	38	-1	0	4	-1	0	-1	0	-1	30	21	35	11	0	-1	-1
c13424	0	-1	-1	-1	0	0	0	0	42	46	0	-1	11	11	38	0	-1	-1	50	0	0	0	-1	0	11	-1	11	0	0	-1
c13430	0	-1	-1	0	36	12	0	0	0	46	-1	0	0	11	38	0	-1	27	-1	0	18	-1	21	31	6	21	-1	25	10	46
c13449	15	0	-1	0	32	11	0	0	42	-1	0	11	0	11	38	0	0	0	25	-1	37	0	0	10	32	-1	11	11	3	25
c13455	0	0	-1	0	0	-1	11	0	42	46	0	0	0	-1	38	0	0	32	0	-1	0	0	0	-1	-1	0	11	50	0	25
c13470	0	-1	-1	0	0	12	0	-1	0	46	32	-1	39	11	38	0	46	25	39	50	0	-1	0	11	0	37	0	0	0	0
c13487	0	17	-1	0	0	-1	0	0	0	46	44	18	39	11	38	0	-1	25	39	0	0	11	-1	0	0	-1	0	0	0	0
c13491	8	0	10	0	-1	-1	0	0	0	46	-1	14	0	11	38	0	0	46	0	-1	0	11	0	0	0	45	0	0	36	15
c13496	0	49	21	-1	0	31	-1	0	0	46	0	-1	47	11	38	0	-1	0	17	0	0	0	0	0	0	0	-1	0	0	0
