	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10229	0	0	0	20	-1	0	0	29	0	-1	0	5	0	0	0	0	-1	0	-1	0	29	-1	0	0	-1	10	0	-1	48	0
c10295	0	0	0	0	0	0	0	-1	-1	48	0	0	-1	20	48	0	-1	-1	0	-1	0	-1	0	0	48	-1	0	0	0	-1
c10352	0	44	-1	0	45	34	48	29	48	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	48	0	22	0	48	0	0	48	-1
c10364	0	45	0	0	3	-1	45	29	19	31	39	0	0	0	0	0	-1	-1	-1	0	-1	22	-1	6	0	0	-1	0	0	21
c10371	0	14	-1	20	0	0	15	-1	0	48	0	-1	0	0	0	0	0	0	28	0	0	-1	0	0	48	10	0	0	0	0
c10437	0	0	0	0	-1	22	-1	29	0	34	31	0	14	34	0	3	-1	0	37	-1	-1	-1	0	45	48	-1	0	44	0	0
c10446	44	0	0	0	0	0	0	-1	0	0	0	0	-1	31	0	14	16	48	0	25	0	0	0	-1	-1	14	0	31	0	47
c10530	0	-1	0	0	0	0	31	29	19	31	-1	0	0	0	44	0	-1	0	48	-1	0	-1	-1	-1	34	-1	16	0	0	-1
c10571	0	0	0	-1	3	0	0	-1	44	45	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	33	0	48	3	-1	0	-1	0
c10582	0	0	15	0	0	-1	0	29	-1	0	39	44	31	0	0	0	-1	0	0	0	0	-1	-1	6	0	0	-1	0	-1	0
c10586	-1	0	9	20	-1	3	-1	29	0	48	0	-1	45	-1	0	31	6	31	0	0	-1	-1	-1	0	0	10	-1	0	0	-1
c10601	0	0	34	0	0	31	0	29	34	0	-1	-1	0	0	-1	0	-1	0	0	0	33	-1	41	-1	-1	-1	0	0	0	31
c10608	0	34	0	0	-1	0	0	29	-1	0	0	0	-1	31	-1	14	-1	48	16	0	-1	0	0	0	49	18	0	45	0	47
c10612	-1	0	0	-1	-1	0	0	29	0	48	0	31	0	-1	0	0	-1	0	0	-1	-1	0	20	0	-1	-1	-1	0	0	0
c10623	-1	45	0	0	0	31	-1	-1	19	31	-1	0	0	0	0	0	-1	0	-1	0	48	0	-1	6	-1	0	-1	41	0	0
c10641	0	0	0	-1	48	-1	0	29	0	48	0	-1	-1	0	-1	0	-1	-1	0	0	36	0	0	22	0	10	13	31	48	0
c10650	0	0	34	0	-1	-1	-1	-1	0	5	-1	-1	20	-1	0	0	-1	0	-1	22	20	0	0	-1	-1	14	0	-1	48	0
c10673	0	-1	34	0	0	44	0	-1	44	0	0	0	20	0	-1	0	-1	0	0	22	0	0	0	45	0	45	0	0	0	0
c10683	45	0	34	0	-1	-1	-1	29	0	0	0	0	20	24	47	-1	-1	0	0	-1	-1	-1	0	45	0	-1	0	0	-1	0
c10686	0	0	-1	0	25	37	0	29	19	0	-1	44	17	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	16	0	0	-1
c10710	0	15	-1	20	-1	0	0	29	0	48	-1	0	0	0	14	31	16	0	0	0	0	0	21	31	0	10	26	0	0	0
c10718	0	0	-1	0	0	22	0	-1	0	-1	0	0	0	0	48	-1	-1	-1	0	-1	0	-1	-1	0	26	0	-1	0	0	3
c10722	-1	0	14	0	0	0	-1	29	45	0	0	-1	0	-1	-1	-1	-1	44	16	34	0	0	0	6	0	0	16	12	0	48
c10739	34	-1	0	47	-1	0	31	29	0	0	3	-1	0	34	-1	48	-1	0	0	0	31	7	-1	9	48	-1	-1	0	-1	0
c10754	0	0	0	0	0	0	-1	29	3	48	-1	0	0	0	0	29	0	0	0	45	0	-1	5	-1	0	0	0	49	0	0
c10756	0	0	-1	0	-1	0	-1	29	-1	34	48	-1	20	3	-1	0	-1	48	0	22	3	0	0	-1	14	0	0	0	0	15
c10758	-1	0	-1	-1	0	48	0	29	0	-1	0	0	49	0	48	0	-1	0	-1	0	0	0	39	0	0	0	0	22	3	0
c10785	-1	0	34	0	0	-1	0	29	0	37	-1	0	-1	-1	-1	-1	-1	44	11	34	-1	0	45	6	-1	-1	16	3	-1	0
c10809	0	0	34	-1	39	-1	0	29	44	-1	0	0	20	0	0	0	-1	0	-1	22	0	0	0	45	0	0	0	0	0	-1
c10830	0	-1	0	-1	-1	0	0	-1	0	48	0	31	0	0	0	0	0	0	0	0	0	0	20	0	3	10	0	0	0	0
c10845	0	0	-1	0	0	0	-1	29	30	47	0	0	-1	-1	-1	39	0	0	48	0	0	0	0	0	0	21	3	48	0	-1
c10852	-1	18	16	-1	-1	0	-1	-1	3	48	-1	0	39	0	14	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1
c10859	0	-1	0	0	-1	-1	-1	29	0	0	0	0	-1	31	34	14	-1	-1	16	0	48	0	0	50	0	18	24	0	8	47
c10875	0	0	0	0	0	0	14	-1	0	0	0	-1	-1	31	48	14	-1	48	0	0	-1	0	0	-1	0	0	0	0	0	47
c10890	0	0	0	20	0	0	0	-1	3	48	-1	0	0	0	0	-1	0	26	-1	-1	-1	0	-1	0	48	10	-1	0	0	0
c10924	0	16	0	20	0	0	0	29	0	48	31	0	0	-1	14	-1	-1	37	0	0	48	24	-1	0	0	10	26	0	0	45
c10925	0	16	0	20	0	0	8	29	0	48	31	-1	26	0	-1	0	-1	37	-1	0	48	0	48	0	0	10	26	0	-1	45
c10952	0	31	0	0	0	0	-1	29	3	48	-1	0	45	-1	0	0	0	-1	0	18	44	28	0	0	0	20	0	-1	0	-1
c11010	0	48	0	0	0	0	29	29	0	0	0	0	-1	0	0	14	0	-1	0	0	0	48	48	22	0	0	0	44	-1	47
c11011	-1	29	-1	-1	0	0	29	29	0	0	0	0	48	0	0	14	0	-1	0	-1	0	48	-1	22	0	0	0	-1	0	47
c11024	-1	45	44	44	0	31	0	29	0	0	-1	-1	-1	0	0	45	-1	45	0	0	33	5	-1	0	0	-1	0	0	0	31
c11033	-1	0	34	0	0	31	0	29	0	0	-1	0	0	0	48	-1	-1	0	0	34	33	39	41	0	0	0	0	-1	0	31
c11052	0	-1	3	-1	-1	0	0	29	0	48	-1	0	0	0	0	-1	0	0	0	0	0	18	0	0	-1	10	0	-1	31	25
c11053	-1	-1	3	20	34	0	-1	29	0	48	0	0	0	0	0	29	0	0	0	0	0	18	0	0	16	10	-1	40	31	25
c11083	-1	-1	29	-1	0	44	0	29	0	-1	3	0	0	-1	19	48	-1	-1	0	5	-1	0	0	-1	0	-1	0	0	-1	0
c11093	0	45	0	0	0	31	-1	29	19	31	39	-1	0	-1	0	0	-1	-1	3	-1	-1	0	-1	-1	0	-1	-1	0	16	0
c11095	0	0	34	0	0	0	0	29	-1	14	37	0	20	0	34	0	-1	0	-1	-1	0	0	0	45	0	0	0	0	0	0
c11104	0	0	44	-1	0	0	0	-1	-1	48	0	31	-1	0	0	0	-1	0	0	22	41	0	-1	-1	3	10	0	0	0	0
c11156	44	45	0	0	0	31	0	-1	-1	31	-1	0	-1	50	-1	0	-1	0	3	0	0	0	-1	6	-1	0	-1	0	0	0
c11159	0	0	44	0	0	0	45	29	22	48	-1	0	-1	0	-1	44	0	-1	0	30	34	-1	0	0	0	16	0	45	0	0
c11164	26	-1	0	0	0	-1	3	-1	19	31	39	0	0	34	-1	-1	-1	-1	3	0	48	0	-1	6	0	29	-1	0	-1	-1
c11165	26	45	0	0	0	31	3	29	19	31	-1	0	0	34	-1	-1	-1	-1	3	0	48	0	-1	6	0	29	-1	-1	-1	-1
c11171	0	-1	0	0	0	-1	25	-1	0	0	-1	0	-1	28	0	0	-1	0	36	14	44	15	0	45	-1	0	0	3	0	0
c11185	0	16	-1	0	45	0	0	29	26	48	0	0	0	0	-1	0	0	0	0	0	-1	-1	45	0	0	15	-1	0	0	0
c11193	-1	45	46	-1	48	-1	16	29	0	48	0	31	0	0	0	0	48	0	0	0	0	0	20	34	-1	10	48	0	-1	0
c11198	13	-1	0	20	0	-1	0	29	0	48	0	-1	-1	-1	-1	0	0	0	47	0	0	-1	0	0	0	-1	44	45	-1	0
c11201	0	0	-1	-1	0	22	0	29	0	48	-1	0	0	-1	48	0	-1	-1	0	0	0	0	14	0	-1	-1	0	0	0	-1
c11222	13	41	0	20	0	14	16	29	0	48	0	0	-1	-1	0	-1	14	-1	-1	0	-1	-1	0	0	0	10	3	0	0	-1
c11225	0	0	44	20	48	31	0	29	0	48	0	-1	3	0	0	0	0	22	48	0	-1	48	0	0	0	10	-1	0	0	31
c11240	-1	44	0	0	0	31	0	29	0	44	-1	0	0	-1	0	0	-1	0	26	-1	33	-1	41	0	0	0	-1	0	-1	31
c11244	0	0	34	0	0	48	-1	29	-1	37	-1	0	-1	0	-1	-1	-1	44	0	34	0	0	0	6	-1	-1	-1	0	-1	-1
c11269	47	0	0	-1	0	14	48	-1	17	48	0	-1	-1	39	-1	0	0	0	0	0	48	0	0	-1	0	10	0	0	0	0
c11283	0	45	0	0	0	31	0	29	19	31	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	6	0	31	-1	0	-1	0
c11295	31	0	0	-1	44	-1	0	29	-1	48	0	-1	-1	0	0	0	19	20	0	0	-1	0	20	0	3	10	0	14	0	-1
c11300	0	0	34	44	-1	37	50	29	-1	34	0	0	20	-1	0	0	-1	-1	0	22	-1	0	0	45	14	-1	0	0	0	-1
c11313	0	26	0	0	-1	0	0	-1	3	0	0	-1	0	0	-1	-1	9	-1	-1	34	0	0	0	6	0	9	-1	45	0	-1
c11389	-1	0	-1	47	-1	0	0	29	0	0	8	0	0	3	0	37	-1	0	0	0	31	0	0	0	0	-1	16	0	0	0
c11391	0	0	0	0	-1	-1	0	29	0	48	0	-1	0	0	48	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0
c11458	0	30	0	0	-1	0	-1	-1	44	48	0	0	0	0	0	0	15	-1	16	0	31	-1	0	0	0	0	-1	-1	48	47
c11477	-1	0	48	-1	3	0	-1	29	0	0	0	0	-1	-1	-1	-1	9	-1	-1	-1	20	-1	-1	6	0	0	16	0	0	0
c11478	3	0	34	-1	3	-1	0	29	34	-1	0	0	0	-1	-1	-1	-1	-1	-1	34	0	-1	3	6	-1	-1	16	45	-1	0
c11499	0	-1	0	-1	-1	0	0	29	0	48	0	-1	25	0	-1	29	0	0	0	0	0	18	-1	0	0	10	0	-1	45	-1
c11519	0	0	0	0	0	0	0	29	-1	-1	0	0	0	-1	-1	0	0	0	0	15	0	-1	0	0	0	-1	47	0	0	0
c11522	0	45	0	45	-1	-1	0	29	-1	31	-1	0	0	-1	0	0	-1	0	3	0	-1	0	-1	6	0	0	-1	0	0	0
c11537	0	0	-1	0	0	15	0	29	0	26	0	0	-1	-1	-1	0	-1	-1	0	22	0	0	0	45	0	-1	3	0	0	0
c11564	0	-1	-1	3	-1	37	0	29	19	0	39	0	0	0	0	0	-1	0	44	0	-1	-1	-1	6	34	0	-1	34	0	0
c11623	-1	0	-1	47	-1	48	-1	29	-1	31	0	0	0	0	0	-1	-1	-1	-1	0	31	0	0	0	0	0	0	0	0	0
c11634	0	0	0	20	0	0	0	29	10	-1	31	0	0	0	0	0	16	0	0	0	0	0	0	0	0	10	26	0	3	0
c11644	8	0	0	20	0	0	-1	29	25	48	31	0	6	0	0	0	16	0	0	0	-1	43	0	0	0	10	-1	0	0	45
c11697	44	0	-1	-1	0	0	0	29	5	0	0	-1	-1	31	-1	14	-1	48	-1	25	0	0	-1	0	34	14	0	31	0	-1
c11698	-1	0	0	-1	0	0	16	-1	-1	-1	0	0	0	0	0	0	0	0	47	0	-1	-1	-1	-1	48	10	-1	0	0	0
c11731	44	45	0	0	0	31	0	29	19	31	39	0	5	3	48	-1	-1	0	3	0	48	18	-1	6	0	0	-1	0	0	17
c11732	8	-1	0	0	26	37	0	29	19	0	39	0	0	0	3	0	-1	45	0	0	-1	-1	-1	6	0	0	16	0	0	0
c11754	0	0	0	0	0	22	48	29	-1	48	0	0	0	0	48	-1	0	48	0	0	0	0	14	0	26	0	0	-1	0	3
c11782	0	0	0	-1	-1	-1	0	29	0	-1	0	0	0	39	-1	0	-1	0	-1	-1	36	0	0	22	-1	10	-1	0	48	0
c11783	0	0	0	-1	48	0	-1	29	0	48	-1	0	0	-1	0	0	0	0	0	0	36	0	-1	22	0	10	-1	-1	48	-1
c11800	45	3	34	0	0	0	-1	29	0	0	0	0	20	0	-1	31	-1	0	0	-1	0	0	0	45	0	34	0	0	0	0
c11803	0	0	34	0	0	44	-1	29	44	0	0	0	20	0	0	0	-1	-1	0	22	0	0	0	45	0	0	0	0	0	0
c11866	0	0	0	20	0	0	0	29	33	48	31	0	-1	0	14	0	16	-1	-1	0	0	0	-1	0	-1	10	26	0	0	-1
c11877	0	50	27	0	44	-1	-1	-1	-1	0	-1	0	0	47	22	0	-1	0	26	20	33	0	41	39	0	0	0	0	0	31
c11912	-1	-1	0	3	17	-1	44	29	0	48	20	0	-1	0	-1	-1	0	3	0	30	30	3	0	26	0	0	16	47	-1	0
c11914	0	-1	-1	0	26	31	0	29	0	0	-1	8	-1	0	0	0	-1	0	5	3	33	45	41	0	0	0	0	0	0	31
c11921	0	0	-1	0	0	0	0	29	0	0	0	-1	-1	45	0	14	0	48	0	-1	0	48	0	-1	-1	0	0	0	47	47
c11928	26	0	34	0	0	-1	0	29	0	-1	0	0	-1	0	0	0	-1	0	-1	22	-1	-1	0	45	0	0	3	0	0	0
c11990	0	0	0	-1	0	0	25	-1	14	-1	0	49	0	-1	0	0	-1	29	36	0	44	0	0	45	0	31	0	3	29	0
c11997	0	14	-1	20	0	0	0	29	0	-1	0	0	0	0	16	0	0	0	-1	0	0	-1	0	-1	48	10	45	0	-1	0
c12014	31	0	-1	47	0	0	48	29	-1	0	-1	47	0	0	0	0	-1	0	34	-1	-1	0	-1	0	0	22	0	0	0	31
c12025	0	0	15	21	-1	37	0	29	-1	-1	39	44	31	0	31	0	-1	0	0	0	-1	-1	-1	6	0	0	16	0	0	0
c12028	44	-1	0	-1	0	0	0	-1	26	-1	-1	0	-1	31	0	14	-1	48	0	25	0	-1	-1	0	34	14	3	-1	-1	47
c12072	0	16	0	0	-1	0	0	29	26	-1	29	-1	-1	16	15	-1	0	0	0	0	0	-1	44	0	0	0	-1	0	0	0
c12076	13	-1	-1	20	0	0	0	29	3	48	0	-1	0	0	-1	0	0	-1	-1	0	48	0	0	5	16	10	22	0	0	0
c12087	0	0	0	0	0	0	-1	29	3	48	40	37	48	0	0	-1	31	0	20	-1	0	28	5	3	0	0	0	0	-1	0
c12133	26	-1	-1	-1	0	0	-1	29	3	-1	0	0	0	0	0	-1	0	0	0	0	0	28	-1	-1	0	0	0	0	0	-1
c12214	0	-1	41	0	16	37	0	29	19	0	-1	44	-1	0	-1	-1	-1	-1	48	0	0	-1	-1	-1	0	0	16	0	0	0
c12263	0	-1	0	47	-1	0	47	-1	0	0	3	0	0	24	0	29	-1	-1	0	0	31	0	0	-1	0	0	-1	0	0	0
c12268	0	45	0	0	-1	31	0	29	-1	-1	39	0	0	0	0	0	-1	0	3	-1	48	0	-1	6	-1	6	-1	0	3	48
c12269	0	45	-1	0	-1	31	0	29	19	-1	39	0	0	0	-1	0	-1	0	3	0	48	0	-1	6	0	-1	-1	0	0	48
c12291	0	-1	44	0	-1	31	0	29	0	-1	-1	-1	0	0	0	-1	-1	0	0	44	33	45	-1	0	0	0	0	0	0	31
c12308	0	0	48	20	50	0	0	-1	0	-1	0	-1	39	0	0	0	0	0	28	0	-1	0	0	10	48	10	0	0	0	0
c12312	-1	22	34	0	0	-1	-1	-1	-1	34	0	3	20	3	0	0	-1	-1	0	22	0	0	-1	45	0	41	-1	0	-1	45
c12325	25	-1	0	0	0	0	-1	29	0	-1	0	5	41	0	-1	-1	9	-1	34	34	-1	0	-1	-1	0	0	16	31	0	0
c12342	0	0	0	0	0	41	-1	29	-1	48	0	0	0	0	0	31	0	0	0	-1	-1	28	5	0	0	0	0	0	-1	0
c12352	-1	0	14	0	0	-1	16	29	0	-1	0	48	-1	0	0	44	0	0	-1	30	0	-1	0	-1	0	3	0	0	48	-1
c12356	0	0	-1	20	-1	0	0	-1	0	-1	45	0	31	0	0	0	-1	0	28	0	45	-1	-1	-1	48	10	0	-1	0	0
c12402	45	0	45	47	0	0	0	-1	29	0	3	0	0	33	0	29	-1	5	0	0	31	48	-1	0	0	0	0	0	0	0
c12423	28	3	0	0	0	0	0	29	0	48	0	-1	0	0	28	-1	0	0	0	0	31	-1	0	0	-1	0	-1	0	-1	0
c12442	16	0	34	39	0	31	29	29	-1	0	-1	0	-1	0	0	0	-1	0	0	0	33	0	41	0	0	48	32	38	0	31
c12467	22	0	3	0	0	0	0	-1	0	48	0	0	0	0	-1	0	-1	3	31	0	31	-1	0	0	-1	0	-1	0	0	0
c12472	0	8	0	26	0	0	25	29	0	34	31	0	14	34	0	3	-1	-1	-1	-1	28	0	0	45	48	0	0	44	0	0
c12483	0	0	0	0	-1	-1	25	29	-1	0	0	0	0	28	0	-1	-1	0	36	-1	44	0	0	45	-1	0	0	3	0	-1
c12498	0	0	34	-1	0	0	0	29	-1	49	-1	-1	20	0	-1	0	-1	0	0	22	0	0	0	45	-1	14	44	0	17	0
c12499	0	0	34	0	0	0	0	29	-1	49	45	-1	20	0	-1	0	-1	0	0	22	0	0	0	45	48	14	0	0	17	0
c12509	-1	34	48	-1	29	-1	0	29	-1	48	48	-1	-1	44	0	0	-1	0	0	0	0	48	0	0	5	44	-1	0	31	0
c12532	0	-1	16	0	0	0	-1	29	-1	0	0	0	-1	31	0	-1	0	48	0	0	47	0	0	0	-1	31	0	0	0	-1
c12591	-1	47	0	0	48	0	0	29	0	-1	25	-1	0	-1	-1	37	-1	0	-1	0	0	0	0	0	0	49	-1	0	3	31
c12614	0	-1	-1	-1	0	31	0	29	-1	-1	-1	0	29	0	31	-1	-1	0	0	-1	33	0	41	0	0	0	0	-1	-1	31
c12640	0	-1	34	-1	0	0	31	29	-1	49	0	-1	20	0	0	0	-1	0	0	22	0	-1	0	45	48	14	0	0	17	0
c12645	26	0	-1	16	0	0	0	-1	44	-1	-1	44	0	-1	0	14	-1	48	0	0	0	0	-1	-1	34	0	0	31	0	-1
c12646	5	3	0	20	48	0	0	29	-1	48	0	5	0	34	10	45	0	0	0	0	0	-1	0	22	0	10	0	0	-1	0
c12663	0	0	0	0	-1	0	44	29	0	48	0	0	0	-1	0	-1	15	0	16	0	31	-1	0	0	0	-1	-1	-1	0	47
c12682	0	17	0	-1	-1	-1	20	-1	0	48	0	31	14	0	0	0	18	0	0	0	26	0	20	0	3	10	0	39	0	-1
c12695	8	18	-1	0	-1	37	0	29	-1	0	-1	0	0	-1	15	0	-1	-1	0	0	0	-1	-1	6	0	0	-1	0	15	-1
c12724	48	44	0	0	37	31	0	29	5	48	0	46	0	33	0	0	-1	-1	0	0	40	3	0	0	40	-1	-1	-1	0	47
c12726	45	3	34	-1	0	0	-1	29	0	0	-1	-1	20	0	47	31	-1	-1	-1	22	0	0	0	45	0	34	0	0	0	0
c12727	45	-1	34	0	0	0	-1	29	-1	0	-1	-1	20	0	-1	31	-1	0	0	22	-1	0	0	45	-1	-1	0	0	0	0
c12732	0	0	0	-1	-1	48	0	29	0	48	-1	-1	-1	0	-1	0	0	0	26	37	0	0	-1	37	0	10	0	0	-1	-1
c12747	0	0	0	20	48	0	-1	29	-1	-1	34	0	0	0	0	41	0	0	0	-1	0	0	0	3	-1	10	0	0	0	31
c12784	31	0	0	0	0	0	0	29	30	-1	0	0	0	0	48	0	0	0	0	-1	0	0	0	0	16	0	0	22	3	44
c12794	0	0	0	0	48	0	-1	29	0	-1	0	5	0	0	-1	-1	9	44	34	-1	0	-1	-1	6	-1	38	16	34	0	37
c12796	0	0	20	20	-1	0	39	-1	-1	48	0	0	0	-1	45	0	0	16	29	0	0	0	-1	0	48	10	0	0	0	0
c12798	0	-1	0	-1	0	37	-1	29	19	-1	39	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	6	0	-1	16	0	0	0
c12808	48	-1	22	-1	18	-1	-1	29	19	0	39	0	0	38	0	0	-1	0	-1	0	-1	-1	-1	6	0	0	-1	0	-1	0
c12821	0	0	34	48	0	0	0	29	0	0	0	0	20	0	0	0	-1	-1	0	-1	0	0	-1	45	0	-1	0	0	-1	0
c12857	0	0	34	-1	0	0	0	29	-1	49	-1	-1	20	-1	0	0	-1	0	-1	22	0	0	-1	45	-1	14	0	0	-1	0
c12886	-1	8	-1	-1	0	-1	44	29	0	48	3	-1	0	0	48	0	0	16	34	0	0	0	45	0	0	45	0	0	-1	-1
c12887	0	8	-1	-1	0	0	-1	29	0	48	3	-1	0	0	48	0	0	16	0	0	0	0	45	0	0	45	0	-1	0	-1
c12899	41	-1	14	18	-1	0	0	29	0	-1	0	0	47	-1	0	44	0	0	-1	30	30	3	0	0	0	-1	0	0	0	0
c12943	-1	-1	0	20	0	39	-1	-1	0	48	-1	-1	0	-1	0	0	0	0	0	3	0	0	45	-1	48	-1	1	0	-1	-1
c12952	-1	3	34	0	0	-1	-1	29	-1	3	0	-1	-1	0	47	0	-1	0	0	22	0	0	-1	45	0	34	0	0	0	0
c12953	45	3	34	0	0	0	-1	29	-1	0	0	0	20	-1	-1	0	-1	0	-1	22	-1	0	8	45	0	-1	0	0	0	-1
c12965	28	3	0	0	0	0	0	-1	-1	48	0	0	0	0	28	0	-1	0	0	-1	31	48	0	0	0	0	-1	0	-1	0
c12966	-1	14	0	20	0	0	0	29	0	48	0	0	0	0	0	0	0	-1	28	0	0	0	0	-1	48	10	0	0	0	0
c12971	48	-1	-1	-1	0	0	-1	29	0	48	0	0	0	0	0	0	-1	0	28	44	0	0	0	-1	48	10	-1	-1	-1	0
c12974	0	0	0	0	0	0	0	29	47	-1	0	-1	0	0	0	14	48	48	40	0	0	-1	0	0	0	27	0	-1	-1	47
c12996	0	0	34	0	0	48	0	-1	3	37	37	0	0	0	-1	-1	-1	44	0	34	-1	0	0	-1	-1	-1	-1	-1	-1	0
c12998	45	-1	34	0	0	0	-1	29	16	0	0	0	20	0	47	0	-1	0	-1	-1	0	0	0	45	14	29	31	0	0	-1
c13018	45	-1	-1	0	-1	0	-1	29	16	0	-1	0	20	0	-1	0	-1	-1	-1	-1	0	-1	0	45	-1	29	-1	0	-1	0
c13026	0	0	0	3	0	0	-1	29	14	-1	0	49	0	-1	0	0	-1	29	36	20	44	20	0	45	-1	31	0	3	-1	-1
c13044	0	-1	0	20	0	0	-1	29	-1	48	20	0	0	0	0	29	0	0	22	0	-1	18	0	0	12	10	-1	-1	0	0
c13062	-1	-1	0	0	30	0	25	29	0	0	0	-1	14	34	16	3	-1	0	-1	0	28	45	0	-1	0	44	-1	0	0	-1
c13067	0	0	0	20	48	0	0	29	3	48	0	-1	0	17	0	28	-1	0	0	0	0	-1	0	0	0	10	0	0	48	0
c13075	0	0	-1	47	0	-1	-1	29	0	48	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	39	1	31
c13080	29	0	20	47	0	48	48	29	0	0	0	-1	-1	0	0	0	-1	-1	48	0	-1	-1	0	0	0	0	-1	0	0	0
c13093	0	50	0	20	48	0	0	29	31	48	16	28	34	0	0	31	44	0	-1	0	0	0	44	0	5	10	-1	0	26	0
c13100	0	34	-1	0	-1	0	41	29	0	-1	-1	16	0	-1	31	-1	-1	0	-1	9	33	-1	41	0	-1	0	-1	34	0	31
c13129	0	26	0	0	0	0	0	-1	-1	-1	0	29	0	-1	-1	-1	-1	44	0	34	0	0	0	6	0	0	16	45	0	26
c13138	0	-1	0	0	34	0	0	-1	0	0	0	5	0	0	-1	-1	-1	44	34	34	0	0	-1	6	40	38	16	34	0	0
c13182	-1	-1	-1	-1	-1	48	-1	29	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	31	0	0	0	0	0	31	0	0	0
c13187	0	0	26	0	3	0	0	29	0	48	34	0	-1	29	-1	0	0	-1	0	0	31	0	0	0	45	0	-1	0	0	-1
c13216	0	0	18	0	0	0	-1	29	0	0	0	0	0	48	0	14	0	48	0	0	0	-1	0	1	31	-1	-1	0	-1	47
c13220	0	0	0	20	48	45	0	29	0	48	0	0	0	0	0	41	-1	0	37	0	0	0	0	0	21	10	0	0	0	-1
c13222	-1	0	34	0	48	0	-1	29	0	18	0	0	-1	0	0	0	-1	0	0	22	-1	47	0	45	0	0	0	0	-1	0
c13244	45	3	-1	0	0	0	-1	29	0	0	0	0	20	0	47	0	-1	0	0	22	0	0	8	45	-1	34	44	0	0	0
c13245	45	3	-1	-1	0	0	-1	29	-1	0	0	0	20	0	-1	-1	-1	0	-1	22	0	-1	8	45	0	34	0	0	0	0
c13253	0	-1	0	20	0	0	0	29	0	48	31	0	0	0	14	-1	16	37	0	0	48	0	0	0	44	10	-1	0	3	45
c13260	-1	16	0	0	48	50	-1	-1	-1	48	-1	0	0	0	0	44	-1	-1	0	30	0	3	0	0	0	0	0	39	44	0
c13269	0	0	0	-1	0	0	-1	29	3	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	28	5	-1	0	0	0	0	31	47
c13325	29	47	-1	-1	0	48	0	29	0	41	-1	-1	0	0	0	34	-1	-1	-1	0	-1	45	0	-1	0	0	0	0	0	0
c13342	45	3	34	0	0	0	-1	29	0	0	0	0	-1	-1	47	0	-1	0	0	22	0	0	0	45	0	34	0	0	0	-1
c13343	45	3	34	0	0	0	-1	29	0	0	0	0	20	-1	47	-1	-1	0	0	22	-1	0	-1	45	0	34	-1	0	0	0
c13344	0	0	48	20	47	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	28	0	6	0	0	10	48	10	0	0	-1	0
c13359	0	0	0	0	0	0	0	29	-1	0	0	5	33	0	-1	-1	9	44	34	-1	0	0	-1	6	40	38	16	34	0	-1
c13422	0	0	34	0	-1	-1	0	-1	-1	0	0	0	20	-1	0	0	-1	0	0	22	-1	0	-1	45	-1	-1	0	0	0	0
c13423	0	0	34	-1	44	0	0	29	0	0	0	0	-1	-1	0	0	-1	0	0	22	0	0	-1	-1	0	-1	0	0	0	0
c13442	44	-1	3	25	0	0	38	-1	0	48	0	0	0	0	-1	0	0	3	0	0	31	0	0	41	0	0	-1	-1	0	0
c13444	33	45	0	0	-1	31	0	29	19	31	39	0	0	-1	0	-1	-1	0	-1	0	0	11	-1	6	-1	0	-1	0	-1	0
c13450	0	0	0	-1	0	-1	0	29	0	48	0	31	31	0	0	0	0	0	0	48	26	0	20	0	-1	10	0	0	-1	-1
c13451	3	0	-1	-1	0	0	0	29	0	48	0	-1	31	0	0	0	0	0	0	48	26	0	20	-1	3	10	-1	-1	0	-1
c13496	39	0	0	0	3	-1	0	29	19	0	39	44	-1	0	0	0	-1	0	0	0	0	-1	-1	6	3	0	16	0	0	0
c13508	0	14	0	20	0	-1	0	-1	-1	48	0	-1	0	-1	0	-1	-1	-1	28	0	0	8	0	0	48	10	0	0	-1	0
c13520	0	-1	34	-1	-1	0	50	-1	-1	34	0	-1	20	-1	0	0	-1	41	-1	22	0	-1	36	45	14	0	0	0	-1	0
c13616	44	45	0	0	0	31	-1	29	19	-1	39	0	0	0	0	0	-1	0	0	0	0	25	-1	6	-1	0	-1	0	0	0
c13639	0	20	-1	20	32	0	-1	29	0	-1	34	-1	-1	0	-1	0	-1	44	0	0	20	-1	-1	0	-1	10	0	12	0	0
c13647	0	0	34	29	0	-1	0	29	0	47	-1	0	20	0	44	0	-1	47	0	22	0	0	37	45	0	3	3	15	-1	0
c13659	0	0	0	0	25	-1	-1	29	-1	-1	0	26	0	-1	48	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0
c13661	0	45	0	0	0	31	0	29	-1	-1	39	26	-1	0	0	23	-1	0	34	0	29	-1	-1	6	0	-1	-1	0	35	0
