	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3573	0	37	-1	15	0	0	0	41	0	-1	0	-1	0	14	22	0	0	11	45	0	0	0	19	-1	0	0	0	33	-1	0
c3619	0	0	0	26	0	0	0	41	47	0	-1	12	0	-1	17	0	18	11	-1	0	-1	-1	22	30	0	0	0	0	21	0
c3700	22	11	0	26	0	0	0	41	0	25	-1	12	0	-1	17	0	32	11	0	0	-1	0	22	30	-1	-1	0	0	0	34
c3853	0	0	0	26	-1	0	-1	-1	0	0	-1	-1	33	-1	17	0	0	11	19	-1	0	0	22	30	0	7	0	45	15	47
c4168	-1	11	25	26	11	0	-1	41	0	0	-1	12	0	-1	17	0	0	-1	-1	34	0	0	22	30	0	0	0	0	0	34
c4241	0	0	0	0	0	0	0	41	0	0	-1	12	0	47	-1	12	0	11	0	0	0	0	0	-1	-1	-1	-1	33	0	-1
c4263	14	0	0	0	0	40	0	41	0	0	37	-1	0	-1	44	0	-1	11	45	0	42	25	-1	30	0	22	18	33	-1	0
c4310	0	0	21	-1	0	-1	0	-1	0	0	0	12	33	-1	17	45	0	11	19	-1	22	-1	22	30	-1	-1	0	0	15	47
c4528	0	0	0	0	-1	0	0	41	0	-1	15	-1	0	47	1	0	0	-1	11	0	0	0	-1	-1	0	-1	0	33	0	-1
c4554	-1	0	-1	0	-1	0	-1	41	0	0	0	-1	40	47	-1	12	0	11	0	-1	-1	20	-1	30	0	0	0	-1	11	0
c4643	39	0	17	26	-1	0	0	41	45	17	0	12	10	-1	-1	0	1	11	-1	0	0	7	22	-1	-1	0	0	0	42	28
c4852	0	-1	0	0	0	0	0	41	0	0	30	-1	-1	14	0	-1	0	11	-1	0	0	0	19	30	-1	0	-1	33	-1	0
c4861	0	-1	17	26	11	17	-1	41	0	-1	0	12	10	-1	17	0	0	11	45	0	39	0	22	30	17	-1	0	23	0	28
c5107	0	0	22	-1	45	-1	24	41	0	9	-1	12	15	47	0	0	0	11	0	11	-1	-1	0	30	39	45	0	33	-1	0
c5173	0	22	8	38	-1	0	26	-1	26	-1	0	12	-1	0	23	5	0	11	0	46	0	12	0	30	0	40	0	9	-1	-1
c5234	0	0	0	0	0	-1	0	41	0	17	0	12	0	-1	-1	45	0	11	0	0	0	0	0	30	22	0	18	33	-1	-1
c5252	0	0	0	-1	9	-1	0	-1	0	0	0	12	0	47	-1	-1	0	-1	0	-1	45	-1	0	30	0	0	0	33	-1	0
c5345	0	17	30	-1	0	0	4	-1	5	39	-1	12	33	47	1	22	-1	11	0	0	7	-1	0	30	1	-1	0	33	0	0
c5416	0	0	-1	-1	0	-1	-1	41	0	17	14	12	0	-1	1	-1	0	-1	0	0	0	17	0	-1	0	-1	0	33	0	-1
c5433	0	0	0	0	0	-1	17	41	-1	0	-1	12	0	47	0	-1	23	-1	0	0	0	0	0	30	0	0	17	-1	-1	0
c5442	19	0	0	26	-1	0	44	41	31	17	0	12	-1	-1	17	47	-1	-1	19	-1	0	0	22	30	0	7	0	0	15	0
c5445	0	0	-1	18	0	0	-1	-1	0	-1	0	12	-1	47	0	12	0	-1	0	-1	-1	20	-1	30	0	47	-1	-1	0	-1
c5454	-1	25	-1	0	0	0	0	41	0	47	-1	12	40	47	0	12	0	11	0	-1	-1	20	-1	-1	0	-1	0	-1	11	0
c5634	37	0	-1	-1	0	0	-1	41	-1	39	0	12	0	0	17	-1	-1	11	-1	0	0	0	0	-1	-1	40	-1	9	45	0
c5681	23	0	0	26	21	0	0	41	-1	0	9	12	10	-1	17	0	19	11	-1	-1	0	-1	22	30	-1	0	0	7	-1	-1
c5707	0	45	-1	0	0	0	0	-1	0	17	0	-1	0	47	1	0	0	11	38	0	0	17	0	30	0	-1	0	33	0	-1
c5746	0	0	33	0	0	11	0	41	22	-1	-1	12	0	0	0	0	45	11	11	9	-1	0	0	-1	0	18	-1	33	0	0
c5759	0	6	-1	0	6	0	40	41	0	0	0	12	0	47	0	12	22	11	17	-1	50	0	-1	-1	0	0	0	-1	39	1
c5773	0	-1	0	17	0	47	-1	41	26	0	11	-1	-1	14	0	-1	0	-1	45	-1	0	0	19	30	0	0	-1	33	-1	0
c5798	0	6	11	0	0	-1	-1	41	0	24	45	-1	0	47	0	12	22	11	0	0	0	0	0	30	0	39	-1	-1	39	0
c5822	0	0	0	26	37	-1	10	41	0	35	0	12	33	-1	17	0	0	-1	19	-1	-1	-1	22	30	0	7	0	0	15	38
c5831	28	17	30	0	12	0	0	-1	26	39	0	12	0	47	1	5	0	11	-1	0	-1	-1	-1	30	-1	7	-1	33	-1	0
c5906	-1	0	0	0	-1	0	0	41	0	17	15	12	45	47	1	0	0	11	0	0	0	0	0	30	-1	0	19	33	0	-1
c5939	0	-1	0	26	0	43	0	-1	0	8	0	12	-1	-1	17	0	0	11	0	0	0	0	22	30	9	-1	39	0	0	34
c5982	0	0	-1	0	0	0	-1	41	0	0	0	-1	0	14	0	-1	0	11	45	-1	0	45	19	-1	0	-1	17	33	-1	0
c5990	-1	-1	0	0	0	0	0	41	0	0	24	12	15	47	-1	42	0	11	0	45	34	0	0	30	0	39	0	33	-1	39
c6101	14	9	22	26	0	-1	23	41	0	0	-1	12	-1	-1	17	0	0	-1	-1	-1	39	0	-1	-1	0	-1	0	0	-1	0
c6136	0	0	15	-1	0	-1	0	41	0	17	0	12	0	-1	-1	-1	5	11	0	0	0	-1	-1	30	0	-1	0	33	21	-1
c6190	23	0	0	0	0	0	26	-1	26	0	8	12	0	0	0	5	0	-1	18	9	0	0	-1	30	0	40	-1	-1	0	0
c6242	39	0	-1	-1	0	12	0	41	0	0	0	12	40	47	-1	12	0	11	-1	-1	0	20	-1	-1	0	-1	0	33	11	19
c6249	0	0	17	26	18	0	0	41	0	0	0	12	10	-1	-1	0	0	11	45	-1	0	0	22	30	17	0	-1	0	0	-1
c6380	0	0	0	26	-1	-1	0	-1	0	0	0	-1	33	-1	17	0	0	11	19	-1	0	0	22	-1	0	7	0	0	-1	0
c6448	0	47	-1	38	0	0	7	41	-1	0	11	-1	40	47	0	12	0	-1	0	0	0	0	-1	30	17	0	45	33	0	0
c6451	14	0	9	26	-1	17	-1	41	0	0	0	12	-1	-1	17	0	30	11	0	0	0	0	22	30	0	-1	-1	39	-1	0
c6492	0	0	0	26	0	0	-1	41	0	39	0	12	0	-1	-1	0	-1	11	0	0	-1	0	22	30	0	0	0	0	-1	0
c6536	0	0	-1	26	0	8	17	41	0	11	0	12	10	-1	17	0	21	11	17	0	17	0	22	30	0	0	-1	8	0	28
c6549	0	-1	-1	26	0	0	-1	41	0	11	-1	12	-1	-1	17	0	0	11	-1	0	0	-1	22	30	0	0	0	49	0	-1
c6657	-1	-1	0	26	10	0	8	41	-1	23	-1	12	0	-1	17	0	0	11	11	-1	11	0	-1	-1	0	0	0	0	0	0
c6674	0	-1	0	0	0	-1	-1	41	0	0	0	12	15	47	0	0	0	11	-1	0	-1	0	0	30	0	0	0	33	-1	0
c6705	-1	-1	0	0	-1	-1	0	-1	0	-1	0	12	0	47	23	12	0	11	0	11	45	0	0	30	-1	11	0	33	33	0
c6718	-1	0	0	26	0	-1	0	41	0	0	0	12	33	-1	17	-1	-1	11	19	-1	22	0	22	30	0	-1	0	12	-1	-1
c6778	23	0	17	26	45	0	0	41	0	0	0	12	10	-1	17	0	1	11	45	0	0	-1	22	30	17	0	0	0	0	28
c6915	39	-1	45	0	0	-1	24	41	0	0	0	12	0	47	0	0	6	-1	0	45	18	0	21	30	0	0	-1	33	-1	0
c7026	0	-1	-1	-1	0	0	0	41	0	-1	-1	-1	40	-1	0	12	0	11	0	-1	0	-1	-1	-1	0	32	0	33	0	9
c7037	-1	0	0	0	-1	-1	0	-1	0	0	0	12	0	47	11	-1	0	-1	23	-1	0	0	0	30	0	0	0	33	1	0
c7082	0	0	-1	-1	25	18	0	41	0	0	-1	12	0	11	-1	5	-1	-1	0	-1	-1	0	0	-1	-1	0	0	33	0	0
c7131	0	0	-1	0	9	40	0	-1	-1	-1	-1	-1	0	-1	44	0	0	11	45	0	-1	25	19	30	15	22	-1	33	-1	-1
c7137	0	11	0	26	0	0	0	41	0	0	0	12	0	-1	17	-1	0	11	0	-1	0	0	22	30	0	-1	0	0	0	34
c7139	0	0	0	-1	-1	11	0	41	0	45	0	12	0	47	-1	39	39	11	0	45	-1	0	0	-1	-1	-1	0	33	17	0
c7171	14	0	-1	26	-1	0	-1	41	0	0	-1	12	0	-1	17	-1	0	11	0	0	0	0	22	30	0	11	-1	0	3	-1
c7200	0	0	33	0	0	0	-1	41	22	-1	-1	12	-1	-1	0	18	0	-1	11	0	-1	0	0	30	-1	0	-1	33	-1	23
c7303	0	0	0	-1	-1	0	34	-1	0	17	11	12	0	47	45	-1	5	11	-1	0	0	0	0	30	0	0	0	33	0	-1
c7328	6	0	0	0	0	0	37	41	0	0	0	-1	0	-1	0	0	0	11	45	0	0	0	19	30	0	44	-1	33	-1	-1
c7345	0	0	45	-1	0	0	0	41	0	-1	0	12	-1	-1	17	-1	0	11	19	-1	-1	0	22	-1	0	7	22	0	15	-1
c7387	14	0	0	-1	0	17	0	41	0	0	-1	12	-1	-1	17	0	0	11	37	1	0	-1	-1	30	-1	0	0	0	-1	-1
c7417	0	-1	0	0	1	0	0	-1	0	0	0	-1	-1	47	0	0	0	11	-1	45	0	0	0	30	0	0	-1	-1	-1	-1
c7418	0	0	0	26	0	0	22	41	0	-1	0	12	-1	-1	-1	-1	0	-1	19	-1	29	0	22	30	0	7	0	0	15	0
c7444	-1	-1	0	26	30	0	-1	41	0	11	22	12	10	-1	17	2	0	11	35	0	0	0	22	30	0	0	-1	0	0	28
c7473	0	-1	0	0	0	0	-1	41	0	0	0	12	15	47	0	0	0	-1	0	0	0	45	20	-1	-1	21	-1	-1	-1	0
c7570	-1	0	0	0	0	-1	-1	41	-1	0	0	12	0	47	0	1	0	11	0	0	0	-1	23	30	0	-1	0	33	-1	0
c7607	-1	-1	0	0	-1	0	-1	41	0	0	0	-1	0	14	-1	0	-1	11	-1	0	0	45	19	30	-1	0	0	-1	-1	0
c7630	-1	-1	-1	0	0	-1	-1	-1	9	27	0	-1	0	47	0	-1	0	-1	-1	0	0	0	-1	30	-1	0	0	33	-1	-1
c7648	0	6	11	0	0	0	0	41	25	0	46	12	30	47	0	12	-1	11	-1	34	-1	0	0	30	0	0	0	33	-1	0
c7700	0	17	30	-1	0	0	-1	-1	0	39	0	-1	-1	47	1	0	22	-1	0	0	0	0	0	30	-1	0	5	-1	0	0
c7765	0	-1	30	0	12	0	0	-1	17	39	-1	12	0	-1	1	0	25	11	0	0	0	0	0	-1	-1	7	23	33	-1	0
c7834	0	-1	30	0	12	0	0	-1	0	-1	0	12	0	-1	1	0	0	-1	0	0	0	0	0	30	1	-1	-1	33	0	-1
c7842	0	0	0	0	0	40	0	41	0	0	37	-1	0	0	-1	0	-1	11	-1	0	-1	25	19	-1	-1	22	19	33	-1	0
c7844	0	-1	11	0	18	26	0	41	0	-1	0	12	0	47	0	12	0	11	39	34	34	0	0	30	-1	-1	0	33	0	19
c7888	0	0	33	0	0	-1	0	-1	0	-1	-1	12	0	35	11	0	0	11	39	0	0	0	0	30	-1	0	0	33	25	0
c7902	0	0	0	0	0	0	-1	41	26	0	0	12	0	0	-1	5	0	-1	18	-1	0	-1	0	30	0	40	0	9	3	0
c7912	0	0	22	26	0	0	8	41	0	-1	-1	12	0	-1	17	0	-1	11	11	19	0	0	22	-1	11	-1	0	-1	-1	0
c7927	0	11	0	26	0	25	0	-1	-1	0	-1	12	39	-1	17	19	22	-1	0	5	7	0	22	30	37	0	0	11	0	34
c7954	0	0	23	0	-1	-1	0	-1	-1	0	-1	12	0	-1	17	12	-1	11	0	-1	0	-1	0	30	0	0	0	33	-1	0
c7966	0	0	42	-1	0	0	-1	41	12	0	0	-1	-1	47	18	12	-1	-1	-1	0	0	-1	0	30	0	0	0	33	0	-1
c8019	0	0	0	26	0	0	0	41	0	0	0	12	0	-1	17	0	22	11	-1	0	0	0	22	30	-1	0	0	17	-1	0
c8061	0	39	-1	0	0	-1	0	41	0	0	0	12	5	-1	-1	0	11	-1	0	0	0	0	-1	30	-1	0	0	33	-1	0
c8089	0	25	0	0	0	21	9	41	0	17	5	12	0	47	1	0	0	11	-1	-1	0	-1	-1	30	0	0	0	33	0	-1
c8162	1	0	0	26	0	39	0	-1	0	0	0	12	33	-1	17	0	0	11	19	-1	0	0	22	-1	47	7	0	0	15	19
c8168	0	0	-1	0	0	-1	23	41	0	0	0	12	40	47	0	12	0	11	0	-1	-1	20	-1	30	-1	0	0	33	11	0
c8193	0	5	1	26	17	0	0	41	-1	-1	0	-1	33	-1	17	0	0	11	-1	23	0	49	22	-1	0	7	0	0	15	0
c8238	0	22	8	38	0	11	26	41	26	0	0	-1	0	0	0	5	0	-1	0	0	0	12	-1	30	0	40	0	9	0	0
c8269	0	-1	0	0	-1	9	22	41	45	0	0	-1	22	-1	1	11	0	11	-1	0	0	0	-1	30	0	0	0	33	0	-1
c8293	0	0	39	0	10	0	0	41	0	9	10	-1	22	47	0	12	-1	11	0	0	0	-1	0	30	0	0	0	33	-1	0
c8624	0	0	0	26	0	47	0	41	0	-1	0	12	0	-1	-1	-1	22	11	-1	-1	3	0	22	30	0	0	15	-1	0	-1
c8642	14	0	22	26	0	-1	0	41	0	-1	0	-1	0	-1	-1	0	0	11	7	0	0	0	22	-1	-1	0	0	0	0	0
c8657	0	0	0	39	-1	0	17	41	0	37	0	12	-1	47	0	0	-1	11	-1	45	-1	45	-1	30	-1	0	0	33	-1	0
c8680	-1	17	0	0	0	0	0	41	0	0	0	-1	28	14	0	0	26	-1	-1	0	0	0	19	30	-1	0	21	33	-1	0
c8681	0	17	-1	0	0	0	0	41	-1	0	0	-1	28	14	0	0	0	-1	45	0	0	0	19	30	0	0	21	33	-1	0
c8696	0	0	0	0	-1	44	0	41	17	0	11	-1	-1	14	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0
c8704	-1	0	0	-1	0	0	0	41	0	0	0	-1	-1	-1	0	47	0	11	45	11	0	-1	19	30	-1	45	9	-1	-1	0
c8711	12	32	23	0	11	0	0	41	1	0	0	12	-1	47	-1	0	39	-1	0	22	0	0	0	30	19	0	-1	33	0	0
c8713	-1	0	33	0	0	11	15	-1	0	0	-1	-1	0	-1	0	0	-1	11	0	0	-1	0	46	30	0	-1	5	33	25	0
c8756	0	0	33	0	-1	-1	-1	41	0	0	-1	12	0	0	42	0	-1	11	0	37	-1	45	-1	30	-1	0	0	33	25	0
c8782	0	-1	17	26	0	45	-1	41	0	0	0	-1	-1	-1	17	0	0	11	45	-1	0	0	22	30	0	0	46	0	0	28
c8790	14	0	22	26	0	-1	0	41	0	-1	0	12	0	-1	-1	-1	0	11	7	0	23	0	-1	-1	0	-1	17	-1	0	0
c8800	0	6	11	-1	0	0	0	41	25	0	-1	-1	30	-1	-1	12	22	11	0	34	0	5	0	-1	0	0	0	33	39	0
c8809	0	0	0	0	0	-1	17	41	0	0	-1	12	0	47	0	1	11	-1	0	0	-1	-1	0	-1	25	0	-1	33	1	-1
c8833	0	0	40	12	0	0	0	41	-1	17	39	-1	0	47	1	39	0	-1	-1	0	0	0	0	30	0	0	0	-1	-1	-1
c8835	23	-1	0	-1	0	-1	0	41	0	-1	37	-1	0	0	44	0	0	11	-1	0	37	-1	19	30	0	22	0	33	-1	0
c8842	0	31	42	34	42	0	-1	41	12	0	45	-1	-1	47	-1	12	0	11	0	0	0	0	0	-1	24	-1	0	33	0	-1
c8843	0	31	42	34	0	-1	-1	41	12	0	-1	-1	-1	47	-1	12	0	11	0	0	0	0	0	30	24	-1	0	33	0	-1
c8892	0	0	-1	-1	0	0	47	41	-1	0	-1	12	0	47	-1	0	39	11	-1	7	49	0	15	-1	-1	39	0	33	0	0
c8923	-1	0	0	-1	0	0	-1	41	-1	39	-1	12	0	0	0	-1	-1	11	-1	0	-1	0	0	30	0	40	0	9	45	0
c9032	33	-1	0	0	0	0	0	41	0	0	47	12	15	47	0	0	-1	-1	-1	-1	0	0	0	30	-1	22	-1	-1	-1	0
c9035	0	0	6	-1	-1	22	-1	-1	19	0	9	12	10	-1	17	0	19	11	-1	-1	0	-1	-1	30	0	0	0	0	0	28
c9042	0	-1	0	26	23	37	0	41	0	45	0	12	-1	-1	17	-1	-1	11	19	-1	0	0	22	30	0	7	-1	0	15	30
c9061	0	-1	0	0	0	0	5	41	0	17	15	12	-1	47	1	0	0	-1	-1	0	0	-1	0	30	0	0	0	33	0	-1
c9109	-1	0	-1	0	0	-1	0	41	0	17	23	12	0	-1	1	0	0	11	17	11	-1	0	0	30	0	0	-1	33	0	-1
c9167	0	-1	0	0	0	2	-1	-1	0	-1	0	-1	0	14	-1	0	0	11	45	0	0	0	19	-1	0	27	-1	33	-1	-1
c9195	-1	0	0	26	-1	8	0	41	0	11	17	12	10	-1	-1	-1	21	11	17	0	17	0	22	30	0	0	0	8	-1	28
c9207	0	11	0	0	0	0	0	41	0	0	0	-1	0	14	0	8	0	-1	45	0	0	6	19	30	-1	0	0	33	-1	0
c9244	37	0	0	-1	0	0	-1	-1	-1	-1	0	12	0	0	0	-1	-1	11	-1	0	0	-1	0	30	-1	40	0	9	45	0
c9319	0	0	-1	0	42	-1	-1	41	0	0	0	12	45	47	-1	-1	0	-1	0	0	0	-1	0	30	0	0	0	33	1	-1
c9333	-1	0	11	17	-1	0	0	41	-1	11	-1	-1	0	-1	0	12	-1	11	-1	-1	0	-1	0	30	0	-1	0	-1	0	0
c9363	0	0	0	0	22	9	22	41	45	0	0	12	22	47	-1	11	0	11	0	0	0	-1	0	30	0	0	0	33	-1	-1
c9485	0	0	-1	0	0	0	0	41	0	17	-1	12	0	47	1	16	-1	11	-1	0	0	0	0	30	0	0	-1	33	0	-1
c9510	0	0	0	0	0	-1	0	41	0	0	0	-1	0	47	0	0	0	-1	0	0	0	0	-1	30	0	0	0	-1	-1	0
c9519	0	6	11	0	22	0	-1	41	0	46	0	12	0	47	0	12	22	-1	17	0	0	0	0	30	0	0	0	33	39	0
c9523	-1	0	42	34	0	34	22	41	-1	22	-1	12	-1	-1	0	12	23	11	40	0	0	0	-1	30	0	0	0	33	-1	-1
c9549	0	0	11	0	18	0	0	41	0	0	0	12	0	-1	-1	12	-1	11	0	0	0	22	0	30	0	0	-1	33	0	19
c9647	0	0	11	0	18	0	-1	41	0	-1	0	12	0	47	0	12	0	11	0	47	-1	0	0	30	-1	0	0	33	0	19
c9655	0	6	11	6	0	-1	0	41	0	-1	0	12	-1	47	0	12	22	11	17	0	-1	0	0	30	29	17	0	33	39	9
c9676	6	0	0	26	-1	-1	0	41	0	11	0	-1	10	-1	17	0	21	11	0	0	17	0	22	30	0	33	0	0	0	28
c9719	0	0	-1	26	0	0	-1	41	0	0	0	12	-1	-1	17	0	0	11	19	-1	-1	0	-1	30	0	7	0	0	15	-1
c9733	0	0	-1	26	36	44	0	41	0	17	0	12	10	-1	-1	0	1	11	45	0	0	0	-1	-1	-1	0	45	0	22	-1
c9767	0	25	-1	0	0	0	0	41	0	47	-1	12	40	47	0	12	0	11	0	-1	0	20	-1	30	0	0	0	-1	11	0
c9775	0	0	0	26	-1	22	-1	41	19	0	9	12	-1	-1	17	-1	-1	-1	9	0	0	0	22	30	0	5	0	0	0	28
c9788	-1	0	0	26	0	0	0	41	0	-1	-1	12	39	-1	17	0	-1	11	-1	15	22	0	22	30	0	0	0	17	0	0
c9810	0	0	0	26	0	0	0	-1	17	0	0	12	33	-1	17	0	0	11	19	-1	0	0	22	30	0	7	0	-1	15	0
c9818	0	0	0	26	19	0	0	41	0	6	0	-1	33	-1	17	0	0	-1	19	-1	0	0	22	30	0	7	0	0	15	47
c9842	0	0	33	22	0	0	-1	41	22	-1	-1	12	0	0	-1	18	0	11	-1	0	0	0	0	-1	-1	33	-1	33	0	-1
c9844	-1	0	15	0	0	-1	0	41	0	-1	0	-1	0	47	-1	-1	5	11	-1	0	24	0	0	-1	-1	0	0	33	-1	0
c9850	37	-1	-1	0	-1	-1	0	41	0	0	0	-1	-1	14	0	0	0	11	45	0	0	-1	19	30	0	0	0	33	-1	0
c9857	0	17	-1	0	0	0	0	-1	0	39	0	12	0	47	1	0	22	-1	-1	0	0	0	0	30	-1	45	0	33	0	-1
c9873	0	0	0	-1	0	0	-1	41	-1	17	0	-1	0	47	20	-1	-1	11	0	0	0	0	-1	30	0	-1	0	33	-1	22
c9879	0	-1	0	26	0	0	-1	-1	0	11	0	12	10	-1	17	0	0	11	-1	-1	11	0	-1	30	0	0	0	49	0	28
c9883	0	0	-1	38	-1	0	1	41	37	0	17	12	40	47	0	12	0	11	0	0	0	-1	-1	-1	-1	-1	22	-1	0	0
c9922	0	0	-1	0	6	0	26	41	26	-1	-1	12	0	0	0	5	47	11	0	0	0	-1	-1	-1	0	40	-1	9	0	27
c10059	0	0	33	0	0	-1	0	-1	2	42	0	12	0	-1	0	-1	0	11	0	0	0	25	0	30	0	0	3	33	0	0
c10084	0	-1	-1	0	0	0	0	41	0	20	30	12	0	47	0	12	5	11	23	-1	0	0	45	30	0	34	-1	33	19	0
c10092	0	-1	33	0	0	0	-1	-1	22	-1	-1	-1	0	-1	0	0	0	11	-1	0	0	0	0	30	0	-1	-1	33	0	23
c10144	-1	11	30	26	-1	0	-1	41	-1	0	22	12	0	-1	17	0	0	11	24	1	0	0	-1	30	-1	-1	-1	14	25	34
c10153	0	0	-1	-1	0	0	-1	41	-1	39	0	12	0	45	0	5	-1	11	0	0	0	0	-1	30	0	40	18	9	45	0
c10171	14	0	9	26	-1	17	0	-1	0	-1	0	12	0	-1	17	0	0	-1	0	0	-1	0	22	30	-1	0	0	39	40	-1
c10172	-1	0	-1	0	45	0	0	41	0	9	19	12	15	47	0	0	-1	-1	0	0	-1	45	0	30	0	-1	-1	33	-1	0
c10214	22	0	0	26	0	0	0	41	0	0	0	12	39	-1	17	0	0	11	-1	0	0	0	22	30	0	0	0	-1	0	0
c10229	0	23	40	12	-1	0	0	41	-1	17	39	12	-1	47	-1	-1	0	11	-1	39	0	0	45	30	0	-1	-1	-1	0	-1
c10245	0	-1	-1	0	0	19	15	41	0	0	-1	-1	-1	0	0	0	46	11	0	11	0	23	-1	30	0	0	5	33	25	0
c10293	14	0	-1	26	0	-1	50	-1	0	0	0	12	0	-1	17	0	9	11	7	-1	0	0	22	-1	0	0	21	0	1	0
c10338	0	0	33	-1	-1	0	15	-1	0	29	-1	12	0	15	9	-1	0	11	0	0	0	0	0	-1	41	0	5	33	25	0
c10359	-1	0	33	0	2	0	-1	41	22	-1	-1	12	0	-1	0	18	0	11	11	0	-1	0	-1	-1	44	-1	-1	-1	45	23
c10429	-1	0	42	34	0	0	-1	-1	12	0	0	-1	-1	-1	11	12	24	11	0	-1	0	0	0	30	0	0	0	33	0	-1
c10442	0	47	0	0	0	0	26	41	26	-1	0	12	0	0	0	5	25	11	18	0	0	0	-1	30	15	40	-1	-1	0	22
c10455	0	-1	30	44	0	-1	0	-1	-1	39	0	-1	0	47	1	0	-1	-1	0	0	0	0	0	30	1	0	0	33	0	0
c10471	-1	17	30	47	0	0	17	-1	5	39	-1	12	0	-1	1	-1	0	-1	-1	0	-1	-1	0	30	1	-1	0	-1	0	25
c10504	0	11	-1	26	-1	43	-1	41	0	-1	0	12	0	-1	17	-1	0	11	0	0	-1	0	22	-1	0	-1	39	-1	0	34
c10505	0	11	0	26	0	43	0	41	-1	8	0	12	0	-1	17	0	0	11	0	0	-1	0	22	30	0	-1	39	9	0	34
c10507	0	0	33	50	0	0	0	41	27	-1	9	12	-1	0	0	0	0	-1	0	0	-1	0	0	30	0	-1	1	-1	0	-1
c10514	0	-1	-1	12	0	0	0	41	-1	0	-1	12	-1	47	0	12	0	-1	0	0	0	0	-1	30	17	-1	0	-1	0	-1
c10525	14	-1	22	26	0	-1	-1	41	0	0	0	-1	0	-1	-1	49	0	11	7	0	0	0	22	-1	0	0	0	-1	0	0
c10547	0	17	0	0	45	-1	0	-1	23	0	0	12	0	47	11	1	0	11	-1	19	0	0	0	30	0	-1	0	33	1	0
c10575	24	17	18	0	20	-1	40	41	0	-1	0	12	22	-1	1	0	0	11	0	-1	0	0	11	30	-1	0	0	33	-1	0
c10621	19	0	33	0	-1	34	-1	41	19	39	-1	12	-1	0	0	0	45	-1	0	0	-1	0	0	-1	0	0	5	-1	25	-1
c10640	0	-1	0	26	0	0	0	41	0	0	0	12	-1	-1	17	0	0	11	19	-1	5	0	22	30	0	7	-1	-1	15	0
c10641	0	0	0	-1	0	0	0	41	0	0	0	12	-1	-1	17	0	0	11	-1	-1	0	0	-1	30	0	7	0	8	15	0
c10647	-1	0	-1	-1	0	0	0	41	37	0	-1	12	-1	47	0	12	0	11	22	-1	0	0	-1	30	17	0	45	33	0	0
c10674	14	0	-1	26	-1	-1	0	-1	0	0	0	12	-1	-1	17	-1	0	11	7	-1	23	19	22	-1	0	0	0	0	21	0
c10705	0	0	30	-1	0	0	26	41	26	0	0	12	0	22	22	-1	0	11	-1	19	40	0	9	30	0	40	0	9	-1	0
c10744	14	0	-1	26	0	-1	0	41	0	0	0	12	0	-1	17	-1	0	-1	7	0	0	0	-1	-1	0	0	0	17	0	45
c10760	0	0	-1	26	-1	0	0	41	0	0	-1	12	33	-1	17	0	-1	11	19	-1	-1	0	22	30	8	7	-1	0	-1	-1
c10762	0	6	-1	-1	-1	-1	0	-1	0	0	0	12	0	47	0	12	22	11	0	0	0	0	46	30	45	0	0	33	39	0
c10799	0	-1	-1	0	-1	0	26	-1	26	47	0	12	0	0	0	5	0	11	23	-1	0	0	0	-1	21	40	-1	9	0	0
