	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10594	0	0	44	-1	0	-1	-1	48	-1	-1	-1	0	5	0	0	29	0	28	-1	0	-1	-1	-1	-1	-1	0	29	0	43	0
c10601	0	0	0	25	0	0	1	0	49	14	0	12	0	0	0	47	0	0	29	0	0	-1	-1	-1	12	0	-1	0	-1	0
c10609	0	0	44	-1	-1	-1	0	0	22	0	-1	43	5	0	-1	-1	-1	0	-1	0	4	0	0	0	12	0	-1	-1	6	0
c10613	4	-1	44	-1	20	10	27	0	-1	0	-1	0	5	0	-1	29	-1	0	0	0	14	0	-1	0	12	-1	29	-1	0	0
c10638	0	-1	-1	25	-1	-1	1	0	-1	4	36	-1	12	-1	2	47	-1	0	0	-1	0	0	-1	44	28	0	0	0	-1	-1
c10646	0	0	-1	-1	0	-1	1	-1	0	0	36	0	-1	23	0	47	0	-1	-1	-1	8	0	0	3	0	0	0	37	-1	-1
c10671	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	5	0	0	29	1	0	-1	-1	-1	0	23	44	12	0	29	-1	-1	0
c10675	0	-1	-1	25	-1	-1	1	0	0	0	0	0	0	-1	2	-1	0	0	12	0	0	28	-1	-1	0	2	0	0	0	-1
c10680	32	0	0	25	-1	-1	1	0	0	0	0	0	35	0	2	47	-1	0	8	50	0	-1	0	0	28	0	0	0	0	-1
c10681	32	0	-1	25	-1	-1	1	0	0	0	0	0	35	0	2	47	0	0	8	50	0	0	0	3	28	0	0	0	0	-1
c10685	35	0	44	-1	44	0	-1	-1	22	28	-1	-1	5	0	0	29	0	-1	-1	-1	4	0	0	44	12	-1	29	0	0	-1
c10697	-1	0	0	25	12	-1	-1	44	49	14	27	0	-1	0	0	47	49	-1	0	0	0	4	-1	-1	-1	-1	0	0	-1	0
c10719	0	0	-1	-1	0	32	0	0	22	0	-1	12	-1	14	0	29	0	0	-1	-1	4	-1	30	0	12	0	-1	17	0	-1
c10788	0	49	44	-1	29	0	0	39	-1	0	-1	0	5	0	-1	29	0	0	-1	-1	4	0	-1	-1	12	-1	29	0	0	47
c10801	0	0	44	-1	0	0	0	40	22	-1	-1	0	5	-1	44	29	0	-1	-1	0	-1	0	-1	44	12	0	29	-1	0	0
c10815	-1	-1	14	25	0	-1	-1	28	0	0	36	0	-1	23	0	47	29	0	0	0	8	23	0	3	26	1	0	-1	-1	-1
c10864	48	0	-1	-1	0	0	-1	0	22	46	-1	8	5	-1	3	29	0	20	-1	-1	4	0	0	36	-1	23	29	0	-1	14
c10867	-1	0	44	-1	0	32	-1	-1	22	14	-1	37	-1	0	29	29	44	0	-1	-1	4	28	0	32	12	0	-1	-1	0	0
c10879	-1	0	0	25	50	0	-1	0	49	14	-1	0	0	0	30	47	16	-1	-1	4	0	14	0	-1	12	0	0	-1	-1	0
c10893	-1	0	-1	-1	0	0	-1	0	22	0	-1	0	5	-1	-1	29	48	0	-1	46	4	0	0	44	-1	-1	-1	-1	-1	0
c10915	0	0	0	25	-1	0	1	30	49	14	0	0	44	-1	30	47	0	0	-1	0	0	0	0	-1	12	-1	0	-1	-1	-1
c10952	0	0	36	25	-1	-1	1	0	49	-1	0	0	27	0	30	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	31
c10965	48	0	44	-1	0	0	0	0	22	-1	-1	8	-1	0	-1	29	0	20	-1	0	4	35	0	-1	-1	-1	29	37	-1	-1
c11008	-1	0	-1	-1	-1	0	0	0	22	0	-1	0	-1	12	0	29	-1	-1	-1	46	-1	-1	0	44	12	0	-1	-1	0	-1
c11019	0	0	-1	25	0	-1	1	0	-1	0	-1	0	0	0	2	47	0	0	0	0	36	0	8	0	0	0	-1	-1	23	0
c11043	48	-1	-1	-1	0	0	0	0	-1	46	-1	8	5	-1	3	29	0	20	-1	1	-1	0	0	36	12	-1	29	0	47	0
c11056	28	0	0	25	50	0	1	0	49	14	0	0	24	36	-1	47	0	-1	0	4	0	-1	-1	-1	12	0	0	-1	-1	-1
c11071	0	0	44	-1	-1	0	-1	46	-1	-1	-1	-1	5	2	41	29	-1	0	0	44	-1	0	36	0	12	0	29	21	-1	14
c11083	0	49	44	-1	-1	0	0	14	-1	-1	-1	0	5	-1	0	29	0	0	-1	-1	4	0	0	0	12	44	29	0	0	0
c11092	0	0	44	-1	0	-1	0	0	22	0	-1	3	5	23	0	29	0	0	-1	0	-1	-1	-1	-1	12	-1	29	0	12	29
c11095	-1	0	-1	-1	0	32	-1	0	-1	0	-1	-1	5	0	29	29	0	0	-1	-1	4	-1	0	32	-1	0	29	0	0	0
c11099	0	-1	46	-1	-1	12	1	0	49	14	0	-1	0	-1	0	47	-1	0	40	-1	17	0	0	-1	12	8	13	0	-1	0
c11107	-1	31	-1	-1	0	0	31	-1	22	28	-1	14	5	-1	0	29	0	0	-1	0	4	0	-1	44	12	-1	-1	0	0	0
c11110	0	0	44	-1	0	41	4	-1	-1	0	-1	0	5	0	0	29	-1	-1	-1	0	0	0	-1	-1	-1	-1	29	0	-1	44
c11128	0	0	-1	-1	0	29	0	44	-1	0	-1	0	-1	0	0	29	0	-1	-1	-1	12	29	36	0	12	0	-1	0	0	0
c11151	0	-1	-1	-1	12	0	-1	0	-1	0	-1	0	5	0	0	29	0	0	-1	-1	4	0	-1	44	12	0	29	0	-1	-1
c11198	29	0	44	-1	0	-1	0	0	22	-1	-1	0	5	0	0	29	0	0	-1	0	4	0	0	1	12	0	29	0	-1	0
c11215	0	0	44	-1	-1	0	0	-1	-1	23	-1	0	5	0	0	29	0	-1	-1	0	4	0	17	0	12	0	-1	32	-1	0
c11224	-1	-1	44	-1	48	35	-1	0	46	-1	-1	-1	5	-1	0	0	-1	-1	-1	0	29	0	0	0	12	40	29	0	0	0
c11254	-1	0	44	-1	0	-1	0	44	22	-1	-1	-1	5	0	-1	29	0	0	-1	0	4	0	-1	44	12	0	29	32	0	0
c11294	0	0	44	-1	-1	0	0	44	22	0	-1	0	5	0	0	29	0	-1	-1	0	4	0	-1	44	-1	0	-1	0	-1	4
c11302	-1	14	-1	25	0	0	1	0	0	0	-1	-1	0	0	-1	47	-1	-1	0	35	0	0	0	0	0	0	-1	0	0	0
c11304	0	-1	44	-1	0	10	0	50	-1	0	-1	0	5	0	-1	29	0	0	0	0	8	0	36	0	-1	0	29	0	-1	0
c11308	-1	0	44	-1	48	-1	0	0	0	4	-1	0	5	44	0	0	0	0	0	13	29	-1	0	0	12	40	29	0	-1	0
c11374	0	-1	0	25	0	0	1	0	0	0	0	0	0	-1	2	47	1	0	12	0	0	28	0	0	0	2	0	0	0	-1
c11389	0	-1	44	-1	0	-1	0	44	22	0	-1	0	-1	0	-1	29	0	0	-1	0	4	-1	4	-1	12	0	29	0	-1	0
c11425	0	0	0	25	0	0	1	0	49	14	0	-1	0	0	4	47	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0
c11492	-1	-1	44	-1	0	0	0	0	-1	4	-1	0	-1	0	-1	29	-1	4	0	-1	0	0	36	0	-1	0	29	44	0	0
c11531	0	0	44	-1	0	0	-1	-1	-1	-1	-1	0	5	0	0	29	0	0	1	33	0	-1	36	0	-1	0	29	1	0	44
c11535	0	0	0	25	12	26	-1	0	49	-1	0	0	48	0	-1	47	-1	0	0	22	37	-1	-1	-1	-1	-1	0	0	-1	0
c11539	0	0	0	25	0	0	-1	0	-1	14	0	-1	29	0	2	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	28
c11546	0	44	-1	-1	-1	0	0	0	22	0	-1	0	5	0	-1	29	0	0	-1	-1	4	0	28	-1	12	0	29	0	-1	0
c11547	0	44	-1	-1	-1	-1	0	0	-1	0	-1	0	5	0	0	29	0	0	-1	-1	4	0	-1	44	-1	0	29	0	-1	0
c11565	0	0	44	-1	0	0	0	0	-1	0	-1	0	5	0	0	29	-1	0	0	-1	0	-1	-1	0	12	14	29	0	39	-1
c11590	0	0	44	-1	-1	-1	28	48	22	-1	-1	29	-1	-1	-1	29	0	0	-1	0	4	9	35	-1	12	-1	29	6	0	0
c11638	-1	0	0	25	0	0	1	23	0	0	0	0	14	0	2	47	0	0	0	26	0	44	0	0	0	13	0	0	0	0
c11657	-1	0	44	-1	-1	0	0	0	-1	0	-1	6	-1	0	0	29	0	0	0	29	0	0	36	0	12	0	29	0	28	0
c11675	0	0	44	-1	-1	0	0	0	22	0	-1	0	-1	0	16	-1	0	0	-1	0	4	0	17	0	12	-1	29	-1	0	0
c11686	0	-1	0	25	50	0	1	0	49	14	0	0	0	28	-1	47	0	0	36	0	0	0	0	-1	12	4	0	-1	-1	-1
c11705	0	-1	0	25	-1	0	1	0	0	-1	0	0	0	0	2	-1	-1	0	12	0	0	-1	0	0	36	2	0	-1	-1	-1
c11706	46	8	44	-1	-1	0	0	-1	-1	0	-1	28	-1	0	0	29	-1	0	0	-1	-1	0	36	0	12	0	29	0	0	29
c11708	48	16	-1	-1	0	28	0	-1	-1	-1	-1	6	5	0	-1	29	0	0	0	29	30	0	36	0	12	0	29	0	-1	0
c11711	0	-1	44	-1	0	-1	0	0	-1	36	-1	0	5	-1	0	29	-1	4	0	-1	-1	0	36	-1	12	0	29	0	0	0
c11726	44	0	44	-1	-1	32	0	0	22	0	-1	0	-1	14	0	29	0	0	-1	-1	4	0	30	0	-1	0	29	0	0	0
c11768	0	0	44	-1	0	32	0	-1	22	0	-1	28	5	0	29	29	0	16	-1	-1	4	0	0	32	12	0	-1	0	0	12
c11782	0	0	-1	-1	0	0	0	34	22	0	-1	0	5	0	0	29	1	0	-1	46	4	0	0	44	-1	-1	29	-1	0	0
c11791	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	5	0	0	-1	-1	0	-1	46	4	0	-1	-1	-1	0	-1	0	0	0
c11802	48	0	44	-1	0	0	0	0	22	46	-1	8	5	0	3	-1	0	20	-1	0	4	0	0	-1	12	23	-1	-1	1	0
c11805	-1	31	44	-1	-1	0	0	-1	22	28	-1	14	5	0	-1	29	4	0	-1	-1	4	-1	0	-1	12	-1	29	0	5	0
c11840	25	29	37	25	0	0	1	0	49	14	12	-1	0	0	0	47	48	0	0	0	0	0	0	-1	12	0	-1	0	-1	44
c11848	0	-1	44	-1	0	46	-1	0	-1	0	-1	48	5	0	0	-1	0	0	0	0	14	0	36	0	12	0	-1	44	28	-1
c11853	0	0	44	-1	0	-1	-1	-1	22	0	-1	0	5	0	0	29	-1	0	-1	0	4	0	8	0	-1	0	-1	0	44	0
c11889	0	0	44	-1	0	32	0	0	22	-1	-1	-1	-1	0	0	-1	0	41	-1	28	-1	-1	30	0	12	0	29	-1	-1	-1
c11901	-1	0	44	-1	48	35	0	0	0	-1	-1	0	5	0	0	0	0	0	0	0	29	0	0	-1	12	40	29	0	0	0
c11906	-1	-1	44	-1	0	32	0	8	22	0	-1	0	5	-1	29	29	0	14	-1	-1	4	0	0	32	12	0	-1	0	-1	0
c11910	0	0	-1	-1	-1	10	0	0	-1	0	-1	0	5	0	0	29	0	0	0	0	0	-1	36	14	-1	32	-1	0	0	0
c11926	29	-1	44	-1	0	-1	0	0	-1	0	-1	0	5	0	0	29	0	0	-1	0	4	0	0	0	12	0	29	0	-1	-1
c11990	0	0	-1	25	-1	0	1	0	-1	14	0	-1	0	0	0	47	48	0	0	0	47	-1	0	-1	12	30	-1	-1	-1	0
c12007	-1	-1	0	25	0	0	1	-1	49	14	0	0	0	-1	16	47	0	0	29	0	0	-1	-1	-1	12	0	0	0	-1	36
c12025	0	-1	0	25	-1	0	1	48	49	14	0	0	48	-1	0	47	49	0	-1	0	0	0	-1	-1	12	-1	0	0	-1	0
c12057	0	0	0	25	50	-1	1	30	49	-1	0	0	-1	28	30	47	0	44	-1	0	0	0	-1	-1	12	4	0	-1	-1	0
c12085	29	0	0	25	0	0	1	-1	0	40	0	0	0	0	2	47	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0
c12129	-1	0	-1	-1	0	-1	-1	0	49	-1	-1	-1	-1	48	0	-1	48	0	0	0	0	-1	47	-1	12	-1	0	-1	-1	-1
c12138	-1	0	44	-1	-1	35	0	0	-1	-1	-1	0	5	40	0	0	0	0	0	-1	29	0	0	-1	12	40	29	0	0	0
c12139	-1	0	44	-1	48	-1	-1	0	0	4	-1	0	5	40	0	0	0	0	0	13	29	0	0	0	12	40	29	-1	-1	0
c12228	39	0	-1	25	12	0	1	0	49	14	0	0	48	0	-1	47	49	0	0	22	37	0	26	-1	12	-1	0	0	-1	0
c12231	29	-1	44	25	-1	0	-1	0	49	14	0	41	0	-1	0	47	0	-1	0	0	48	0	0	-1	-1	12	-1	14	-1	-1
c12232	-1	0	0	25	-1	-1	1	0	0	0	0	0	35	0	2	47	0	0	-1	50	0	-1	0	0	28	0	0	3	-1	-1
c12233	32	0	0	25	-1	-1	1	0	0	0	-1	0	35	-1	2	47	0	0	0	50	-1	0	-1	0	28	0	0	3	0	-1
c12238	36	0	44	-1	-1	-1	0	0	0	4	-1	12	-1	0	0	-1	0	-1	-1	44	0	-1	0	4	12	0	29	-1	-1	0
c12239	0	0	44	-1	48	-1	0	0	0	4	-1	0	5	0	0	0	0	-1	44	44	0	-1	-1	-1	-1	0	29	-1	0	0
c12256	48	-1	44	-1	0	-1	-1	32	22	46	-1	-1	5	40	3	29	-1	20	-1	0	4	0	0	36	12	23	-1	-1	0	29
c12290	4	0	0	-1	50	-1	1	-1	49	-1	34	0	29	28	30	47	0	48	0	-1	0	0	0	-1	12	0	0	-1	-1	29
c12301	46	0	44	-1	0	0	0	0	-1	0	-1	0	-1	0	0	29	0	0	0	4	32	0	36	-1	12	0	-1	0	28	-1
c12304	0	0	-1	-1	29	-1	-1	0	22	0	-1	0	5	-1	0	29	0	-1	-1	-1	4	0	-1	0	-1	32	29	0	0	0
c12308	0	-1	14	25	50	0	1	0	49	-1	-1	14	-1	0	30	47	0	-1	-1	49	0	0	0	-1	12	-1	0	-1	-1	28
c12350	-1	0	44	-1	48	-1	35	48	22	0	-1	-1	5	0	0	29	0	0	-1	0	4	-1	-1	-1	12	0	-1	-1	-1	-1
c12360	0	0	0	-1	0	28	1	0	49	14	0	0	0	0	-1	47	-1	0	29	0	0	-1	-1	-1	12	0	0	-1	-1	-1
c12369	0	0	0	25	12	0	-1	0	49	14	0	-1	48	0	0	47	49	0	0	22	37	44	0	-1	12	-1	0	0	-1	0
c12376	-1	0	44	-1	29	34	0	0	22	0	-1	0	5	-1	0	-1	14	-1	-1	49	-1	0	-1	0	12	-1	29	0	0	0
c12390	0	46	-1	-1	-1	0	1	0	0	-1	0	0	35	0	2	47	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c12391	-1	46	-1	25	0	0	1	0	0	-1	0	0	35	-1	2	47	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	14
c12392	0	-1	0	25	0	0	-1	0	0	0	-1	0	-1	0	2	47	0	0	0	0	0	0	40	0	0	2	40	1	-1	0
c12393	0	-1	0	25	-1	29	1	0	0	0	-1	0	0	0	2	47	0	0	-1	0	-1	0	40	0	0	-1	-1	1	-1	-1
c12448	-1	0	44	-1	29	0	45	-1	22	29	-1	0	-1	8	9	-1	47	-1	-1	0	4	0	17	0	-1	0	29	-1	0	0
c12474	0	0	44	-1	-1	-1	28	48	22	-1	-1	29	5	0	0	-1	0	0	-1	1	4	9	-1	-1	12	0	29	6	0	0
c12477	29	0	44	25	0	0	1	-1	-1	14	-1	41	48	0	0	47	0	29	-1	0	-1	0	0	-1	12	12	0	14	-1	0
c12480	0	-1	-1	-1	0	-1	0	0	22	0	-1	0	-1	0	0	29	-1	41	-1	28	-1	43	30	0	12	0	29	0	0	0
c12492	0	44	44	-1	0	0	0	31	-1	36	-1	0	5	0	0	29	-1	4	0	-1	0	24	36	0	-1	32	29	50	0	0
c12495	0	0	-1	-1	28	0	-1	0	-1	13	-1	0	5	0	0	29	-1	-1	0	0	0	0	36	0	12	-1	29	0	-1	0
c12516	30	-1	0	25	44	-1	1	0	0	0	0	44	47	0	2	-1	0	0	0	-1	0	28	-1	0	0	2	-1	-1	0	0
c12531	-1	4	44	-1	-1	0	0	0	-1	23	-1	0	5	0	0	-1	0	-1	-1	0	4	0	17	0	12	40	29	32	0	-1
c12567	-1	0	-1	25	0	-1	1	0	49	-1	0	-1	0	0	-1	47	-1	0	0	0	0	-1	0	-1	12	0	-1	-1	-1	0
c12576	0	29	44	-1	-1	-1	0	0	22	0	-1	-1	5	-1	0	29	29	16	-1	0	4	0	0	-1	12	0	29	0	0	0
c12578	-1	0	44	-1	4	0	-1	44	22	0	-1	0	5	0	0	29	28	49	-1	-1	4	-1	0	44	-1	-1	29	0	0	0
c12580	-1	48	0	-1	0	0	1	0	49	14	0	-1	0	0	0	47	-1	0	0	17	0	14	0	-1	12	0	16	13	-1	44
c12646	0	0	44	-1	-1	-1	0	0	22	-1	-1	3	-1	23	0	29	0	0	-1	0	4	0	-1	-1	12	-1	-1	0	-1	29
c12713	0	-1	44	-1	-1	32	0	0	22	0	-1	0	5	0	29	29	0	14	-1	-1	4	0	0	-1	12	0	29	-1	0	-1
c12735	0	-1	-1	25	0	0	1	0	-1	-1	48	-1	0	-1	2	47	0	0	0	12	-1	0	9	0	36	-1	0	-1	-1	0
c12758	0	22	-1	-1	-1	0	0	0	22	-1	-1	3	5	-1	14	29	0	0	-1	0	-1	0	0	44	-1	0	29	0	-1	29
c12773	0	0	44	-1	0	-1	0	33	22	0	-1	-1	5	0	29	29	0	0	-1	-1	4	-1	-1	32	12	-1	29	0	0	12
c12782	0	0	46	-1	0	0	1	0	-1	14	0	-1	0	-1	-1	-1	-1	0	40	0	0	0	-1	-1	-1	-1	0	-1	-1	16
c12786	46	8	44	-1	14	0	0	0	-1	0	-1	0	-1	-1	0	29	-1	-1	0	-1	-1	0	36	0	12	0	29	0	0	0
c12788	0	-1	0	25	0	0	1	12	49	14	0	12	0	0	4	-1	0	0	29	0	0	-1	0	-1	-1	31	0	0	-1	0
c12790	41	0	44	-1	-1	-1	0	-1	22	0	-1	29	5	0	0	-1	44	0	-1	0	4	9	0	0	-1	0	29	-1	0	0
c12805	0	12	-1	-1	-1	0	0	0	-1	1	-1	0	5	0	0	29	-1	0	0	0	0	0	36	0	12	0	29	0	28	-1
c12810	-1	0	44	-1	48	-1	-1	46	0	4	-1	0	5	0	0	-1	0	0	0	-1	-1	-1	0	-1	12	40	-1	0	0	2
c12811	-1	0	44	-1	48	35	0	0	0	-1	-1	0	5	0	0	-1	0	0	0	13	29	0	0	0	12	40	29	0	0	0
c12821	49	0	-1	-1	-1	0	44	44	22	0	-1	0	5	0	0	29	0	0	-1	40	-1	0	0	44	12	0	29	0	0	14
c12839	-1	0	-1	-1	0	-1	35	48	22	0	-1	0	5	0	0	29	0	41	-1	0	4	4	-1	-1	12	0	29	0	0	0
c12844	-1	-1	44	-1	0	0	0	0	22	0	-1	3	5	0	0	29	36	-1	-1	4	-1	0	0	44	12	-1	29	0	0	-1
c12850	0	41	44	-1	28	-1	-1	0	22	-1	-1	0	-1	-1	0	-1	29	0	-1	0	-1	0	14	0	-1	0	29	0	0	0
c12882	0	-1	0	25	50	0	1	0	49	14	-1	13	44	28	30	47	0	23	0	0	0	0	-1	-1	-1	4	-1	-1	-1	0
c12886	44	0	-1	25	0	-1	1	28	-1	0	36	0	0	23	0	47	-1	0	-1	40	8	23	0	3	26	1	0	-1	-1	0
c12887	44	0	14	25	-1	-1	1	28	0	-1	36	-1	-1	23	0	-1	29	0	0	0	8	23	0	3	26	1	0	-1	-1	0
c12892	28	-1	0	25	0	0	1	0	0	0	48	-1	0	0	2	47	0	0	0	-1	0	-1	0	0	36	2	0	0	-1	-1
c12893	28	-1	0	25	0	0	1	-1	-1	0	48	0	0	0	2	-1	0	0	0	0	0	0	0	-1	-1	2	0	0	-1	-1
c12901	0	-1	-1	-1	-1	0	45	3	22	2	-1	0	5	-1	0	29	-1	-1	-1	-1	4	0	17	-1	-1	23	29	-1	0	0
c12930	0	0	44	-1	0	0	0	44	22	0	-1	0	5	-1	0	29	0	49	-1	44	4	14	0	44	12	0	29	-1	0	-1
c12951	0	-1	-1	25	-1	0	-1	0	-1	0	0	0	0	0	2	47	0	0	12	0	-1	28	0	0	0	2	-1	0	0	0
c12964	0	0	-1	-1	0	0	4	0	-1	-1	-1	0	5	0	0	29	-1	14	0	0	0	0	36	0	12	0	-1	0	0	44
c12972	-1	0	-1	-1	-1	0	-1	0	8	4	-1	32	5	0	-1	14	-1	-1	44	31	29	-1	-1	-1	12	40	29	14	0	0
c13015	4	0	44	-1	37	0	-1	0	-1	-1	-1	0	5	0	0	29	-1	0	-1	0	-1	0	-1	-1	12	-1	29	0	-1	0
c13019	0	-1	44	-1	48	-1	0	0	0	4	-1	0	5	0	0	0	-1	0	-1	0	0	0	29	-1	12	0	29	0	0	0
c13038	0	44	-1	25	12	0	-1	-1	49	-1	0	0	48	0	39	47	49	0	12	0	0	49	0	-1	12	-1	0	0	-1	30
c13114	-1	0	-1	-1	48	-1	0	0	0	4	-1	-1	-1	0	30	0	0	-1	0	0	29	0	-1	-1	12	40	29	0	-1	0
c13129	0	0	-1	-1	0	0	0	44	22	0	-1	-1	5	0	0	29	0	-1	-1	0	4	0	-1	44	12	0	29	-1	28	4
c13148	32	-1	0	25	-1	0	1	0	0	0	0	0	35	-1	2	47	0	-1	0	50	0	0	0	0	-1	0	0	0	0	-1
c13160	0	0	0	-1	0	0	1	0	49	14	0	-1	0	-1	8	-1	0	0	29	0	12	-1	-1	-1	12	0	0	0	-1	0
c13182	0	0	-1	-1	0	23	32	0	22	-1	-1	-1	5	-1	0	-1	-1	0	-1	-1	4	-1	-1	44	-1	0	29	-1	0	0
c13197	0	32	0	25	0	0	1	-1	0	0	-1	0	0	0	2	47	0	-1	0	26	-1	0	0	-1	-1	29	0	0	0	0
c13199	0	0	44	-1	0	-1	0	0	-1	-1	-1	46	5	-1	0	29	-1	0	-1	-1	-1	0	36	0	-1	6	-1	0	28	14
c13201	0	44	-1	25	-1	0	-1	0	49	-1	0	0	48	0	39	47	49	0	0	0	0	49	0	-1	12	-1	0	0	-1	0
c13204	-1	1	-1	-1	0	48	0	0	22	24	-1	3	5	0	0	29	0	0	-1	22	4	0	4	44	12	0	29	0	0	29
c13286	-1	1	-1	-1	0	-1	-1	0	22	-1	-1	3	5	49	0	29	0	0	-1	-1	-1	48	0	-1	-1	-1	29	-1	0	29
c13290	-1	-1	44	-1	-1	0	0	44	22	-1	-1	0	-1	-1	0	-1	28	49	-1	0	4	-1	0	44	12	8	29	0	0	-1
c13318	0	-1	44	-1	48	-1	0	-1	22	-1	-1	29	5	0	0	29	0	0	-1	0	4	-1	0	0	12	-1	29	-1	0	0
c13323	0	-1	44	-1	0	-1	0	0	22	46	-1	43	-1	-1	0	29	0	0	-1	0	4	0	0	0	12	0	29	0	0	0
c13325	0	0	-1	-1	26	0	1	0	-1	14	0	-1	0	-1	-1	47	48	0	0	0	0	-1	0	-1	12	-1	0	-1	-1	0
c13332	0	-1	0	25	0	-1	1	0	0	0	0	0	0	0	2	47	0	0	0	44	0	-1	0	0	0	2	0	-1	-1	0
c13342	0	0	44	-1	0	-1	49	44	22	0	-1	-1	5	-1	0	29	-1	-1	-1	0	4	-1	0	44	12	0	29	-1	0	0
c13344	0	-1	-1	25	0	-1	1	0	0	0	0	0	-1	0	2	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	14
c13349	-1	0	-1	-1	47	-1	-1	0	-1	-1	-1	8	5	46	8	29	1	-1	-1	14	4	29	0	36	12	-1	29	0	-1	0
c13422	0	0	44	-1	46	-1	0	0	22	-1	-1	43	5	1	0	29	0	44	-1	0	4	0	0	0	12	0	-1	0	0	0
c13424	0	0	-1	25	-1	0	1	0	49	14	0	-1	0	0	0	47	48	0	44	0	-1	-1	0	-1	12	30	0	-1	-1	-1
c13425	0	0	-1	25	26	0	1	0	49	14	0	-1	0	0	0	47	48	0	44	0	-1	-1	0	-1	-1	30	0	-1	-1	0
c13440	0	0	44	-1	37	0	0	-1	-1	0	-1	0	5	0	-1	29	-1	0	0	-1	0	0	36	10	12	40	29	0	-1	0
c13441	0	0	44	-1	37	0	0	0	-1	-1	-1	-1	5	0	0	29	-1	0	0	1	-1	0	36	10	12	40	29	-1	0	0
c13444	-1	44	-1	-1	0	0	0	-1	22	-1	-1	0	-1	0	0	-1	0	0	-1	46	4	0	0	44	12	-1	29	0	-1	0
c13450	0	0	46	25	-1	0	1	0	49	14	0	-1	-1	-1	-1	-1	48	0	40	0	12	-1	0	-1	12	8	-1	0	-1	-1
c13476	-1	48	-1	25	0	32	1	-1	49	14	0	-1	0	0	0	47	-1	0	0	0	0	-1	0	-1	12	0	4	13	-1	44
c13501	0	0	44	-1	29	0	0	0	22	0	-1	44	5	0	0	29	-1	0	-1	0	4	44	0	48	12	0	-1	0	0	0
c13503	0	0	-1	25	12	-1	1	0	49	14	0	-1	0	0	0	47	48	-1	-1	0	0	-1	0	-1	12	-1	-1	-1	-1	0
c13508	48	0	44	-1	0	0	0	0	22	-1	-1	-1	5	0	-1	29	0	20	-1	0	-1	0	0	-1	-1	23	29	-1	0	0
c13510	0	0	44	-1	-1	-1	35	-1	-1	28	-1	0	5	0	-1	29	0	0	-1	-1	4	4	0	-1	12	0	29	-1	-1	0
c13519	0	0	50	25	20	-1	1	0	0	4	36	0	12	0	-1	47	0	0	-1	-1	0	-1	16	-1	0	0	0	0	30	0
c13524	-1	-1	-1	25	0	0	1	0	0	0	0	0	0	0	2	47	0	0	0	44	0	0	0	-1	0	2	0	0	-1	0
c13525	0	-1	0	25	0	-1	-1	0	0	0	0	0	0	0	2	47	0	-1	0	44	0	-1	-1	0	0	-1	0	0	-1	0
c13535	0	0	44	-1	-1	2	0	0	-1	0	-1	0	5	0	0	29	-1	4	0	-1	-1	0	36	-1	12	0	29	0	0	0
c13547	48	-1	-1	-1	-1	0	0	0	22	-1	-1	-1	5	0	3	29	0	20	-1	0	4	-1	0	36	12	23	29	23	0	0
c13548	35	0	44	-1	0	0	0	0	-1	28	-1	-1	5	0	0	-1	31	0	-1	0	4	44	-1	44	12	-1	-1	-1	0	0
c13573	0	0	0	25	0	-1	-1	-1	0	-1	0	14	0	0	-1	-1	-1	0	35	2	16	0	0	-1	-1	-1	0	15	-1	0
c13595	48	0	-1	-1	0	0	0	-1	22	46	-1	8	5	-1	3	-1	0	20	-1	0	4	0	0	36	12	23	29	0	47	0
c13596	0	-1	44	-1	0	-1	35	48	22	0	-1	0	5	0	0	29	0	-1	-1	0	-1	4	0	-1	12	-1	29	0	0	0
c13617	-1	0	0	25	-1	0	1	0	49	14	-1	0	0	28	30	-1	0	0	0	-1	-1	-1	25	-1	12	0	0	-1	-1	0
c13626	0	-1	44	-1	0	-1	0	44	22	0	-1	0	5	40	0	29	0	0	-1	0	4	40	0	44	12	0	29	0	0	0
c13655	48	0	44	-1	13	32	0	-1	22	0	-1	8	5	0	0	-1	32	20	-1	0	4	0	-1	36	-1	23	29	37	0	0
c13662	0	0	14	-1	-1	0	1	0	-1	-1	29	0	0	-1	30	47	-1	0	-1	-1	0	0	-1	-1	12	0	0	-1	-1	-1
c13667	0	0	44	-1	-1	0	0	0	22	0	-1	0	5	0	16	-1	0	0	-1	0	4	0	17	0	12	0	29	0	0	46
c13670	0	0	0	25	0	20	1	23	0	0	0	-1	-1	12	2	47	0	0	0	-1	0	0	0	0	-1	0	0	0	44	0
c13671	0	0	0	-1	0	20	1	23	-1	-1	0	0	-1	12	2	47	0	0	0	26	0	0	-1	0	-1	0	0	0	44	-1
