	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10646	41	15	0	-1	-1	0	0	11	0	35	16	9	0	-1	26	0	-1	0	47	-1	0	0	0	-1	28	0	20	28	0	6
c10654	-1	0	-1	-1	0	0	0	-1	37	40	0	-1	15	-1	26	4	0	15	0	35	0	0	6	0	0	0	-1	0	-1	0
c10674	0	15	0	12	-1	26	47	11	41	-1	16	9	15	-1	26	49	13	-1	-1	0	-1	-1	4	0	-1	12	20	28	6	0
c10691	-1	-1	0	3	-1	6	0	-1	31	0	29	-1	-1	35	-1	15	20	-1	0	0	0	-1	-1	-1	0	0	20	24	0	-1
c10732	-1	0	-1	-1	17	6	-1	12	-1	0	29	9	0	41	26	15	20	35	-1	49	-1	-1	0	-1	0	-1	20	24	8	-1
c10763	47	0	47	0	13	-1	0	35	-1	-1	-1	9	0	0	26	0	0	0	0	0	35	0	16	-1	-1	0	20	-1	-1	0
c10783	47	12	0	0	-1	0	-1	35	-1	14	0	9	0	0	26	-1	0	0	19	0	0	-1	0	-1	-1	-1	20	-1	0	15
c10784	0	-1	-1	-1	0	0	7	0	37	0	-1	9	0	0	26	0	0	30	0	0	0	-1	6	0	-1	0	20	-1	27	-1
c10856	6	0	0	19	-1	6	-1	0	31	-1	29	-1	0	40	26	15	20	0	29	0	0	0	8	-1	0	0	-1	24	0	0
c10960	47	-1	3	0	41	0	0	35	-1	49	0	9	0	0	-1	0	-1	0	35	-1	0	37	0	-1	-1	-1	20	-1	-1	-1
c10975	-1	1	16	0	17	0	0	13	0	0	0	9	0	-1	26	-1	35	0	0	0	-1	-1	-1	0	11	-1	20	0	-1	-1
c10979	0	1	0	50	17	47	-1	-1	-1	0	-1	9	0	-1	26	0	0	11	0	0	4	0	-1	0	11	6	20	0	-1	50
c10994	0	0	-1	-1	0	0	43	0	0	-1	22	9	0	0	26	0	0	0	0	0	48	0	-1	0	-1	-1	-1	0	15	0
c10995	0	0	0	0	0	-1	43	0	0	0	22	9	0	0	26	0	0	-1	0	0	48	-1	-1	-1	-1	0	20	0	15	0
c11008	0	0	0	0	17	6	-1	0	31	0	-1	9	0	-1	26	15	20	0	0	-1	-1	0	0	-1	-1	0	20	24	0	-1
c11037	0	0	0	-1	0	0	0	10	37	9	0	-1	0	0	-1	0	19	0	0	0	0	36	6	0	-1	0	20	0	15	0
c11095	0	-1	0	6	17	0	0	11	-1	0	-1	9	0	50	26	0	31	31	0	0	-1	-1	-1	0	4	-1	-1	28	6	0
c11113	0	22	6	1	0	41	0	0	37	-1	0	9	0	4	-1	0	0	0	0	-1	0	0	6	0	0	40	-1	0	0	0
c11132	47	0	3	6	-1	35	0	-1	-1	0	0	9	-1	0	26	-1	6	0	50	6	0	-1	41	-1	11	27	20	-1	-1	0
c11149	0	0	0	0	0	0	48	0	37	47	22	9	33	6	26	-1	0	0	0	-1	-1	36	6	0	0	10	20	0	35	-1
c11156	0	15	-1	0	17	17	0	-1	0	0	-1	9	43	0	26	-1	0	0	0	17	0	-1	0	45	26	0	20	28	-1	0
c11204	38	-1	-1	50	17	0	-1	13	-1	-1	0	-1	0	47	26	-1	-1	0	0	0	4	35	0	0	11	6	20	-1	0	50
c11214	47	-1	-1	-1	0	0	13	35	-1	0	-1	9	0	0	26	0	0	0	50	-1	0	0	0	-1	11	-1	20	-1	-1	2
c11245	9	19	-1	6	0	6	16	-1	37	0	12	-1	35	-1	26	-1	0	12	-1	0	0	0	6	-1	0	0	20	-1	0	47
c11250	0	0	0	0	17	6	-1	-1	31	0	-1	9	-1	0	26	15	20	0	0	0	0	0	47	-1	-1	3	20	24	8	-1
c11279	-1	0	0	27	39	40	43	-1	-1	-1	22	9	-1	-1	26	31	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	47	-1
c11285	47	0	3	0	0	0	0	35	-1	49	-1	9	6	-1	26	0	0	0	0	6	-1	0	0	-1	11	17	20	-1	0	2
c11293	0	15	0	0	17	17	0	11	0	-1	-1	9	43	0	26	0	0	12	-1	-1	3	0	9	-1	26	0	-1	28	0	0
c11326	47	0	3	0	0	0	10	-1	-1	-1	0	9	0	0	26	0	-1	-1	-1	6	0	-1	0	-1	-1	0	20	-1	0	-1
c11337	0	15	40	0	17	0	0	11	0	-1	16	9	27	-1	-1	22	36	-1	-1	0	-1	0	0	0	-1	19	-1	28	41	0
c11358	47	0	-1	-1	0	16	0	35	-1	0	-1	9	0	0	26	0	6	0	50	6	0	0	-1	-1	11	27	-1	-1	0	0
c11366	-1	0	47	0	-1	0	26	13	37	0	-1	-1	-1	-1	-1	-1	0	21	0	-1	-1	0	6	20	-1	-1	20	0	0	-1
c11373	47	0	-1	0	2	42	0	14	-1	17	-1	9	6	-1	26	-1	0	0	0	31	-1	-1	15	-1	-1	-1	-1	-1	-1	0
c11389	-1	-1	-1	0	17	6	19	0	31	15	-1	9	0	0	26	15	-1	0	-1	0	0	0	0	-1	0	3	20	24	0	44
c11394	0	15	0	-1	-1	0	0	11	0	35	16	-1	0	35	-1	0	-1	0	-1	-1	-1	16	0	1	-1	-1	20	28	-1	0
c11403	0	15	0	0	17	17	0	-1	10	-1	16	-1	-1	49	26	-1	0	0	0	17	-1	0	0	0	0	0	20	28	34	0
c11423	0	15	0	0	17	-1	0	-1	-1	0	16	9	-1	0	26	-1	-1	0	19	0	17	35	0	0	0	6	-1	28	-1	0
c11430	9	0	0	0	0	-1	-1	-1	-1	28	0	-1	0	0	26	-1	20	3	13	0	14	-1	6	0	0	-1	20	27	0	0
c11443	0	1	0	0	-1	-1	3	0	0	0	41	9	0	0	-1	0	-1	0	0	31	0	0	0	0	11	0	-1	-1	0	0
c11445	0	15	0	-1	17	-1	47	11	0	-1	16	9	16	0	-1	0	13	17	0	-1	0	27	10	0	-1	-1	-1	28	6	10
c11468	-1	1	0	50	17	6	0	13	-1	0	0	9	0	47	-1	0	0	0	0	-1	4	-1	0	0	-1	6	20	0	-1	50
c11499	35	15	0	-1	17	-1	0	11	34	0	16	9	0	28	-1	19	0	0	28	17	0	0	30	0	0	-1	20	28	0	0
c11527	0	-1	0	35	17	0	0	0	-1	-1	0	9	0	0	26	-1	0	0	0	0	0	0	0	0	11	6	20	0	0	-1
c11532	-1	15	-1	-1	17	0	0	11	0	-1	16	9	0	35	26	-1	-1	43	0	0	27	-1	0	1	15	0	20	-1	-1	-1
c11554	0	-1	40	0	17	-1	-1	11	0	0	16	9	0	0	26	0	0	0	48	0	12	-1	0	0	0	30	20	28	0	-1
c11581	47	0	0	0	0	-1	-1	14	-1	-1	-1	9	-1	0	26	0	15	0	-1	-1	27	0	0	0	-1	0	20	-1	-1	14
c11681	47	0	-1	0	-1	0	0	14	-1	0	-1	9	-1	0	26	0	15	0	-1	0	0	0	6	0	-1	-1	20	-1	-1	0
c11716	9	0	0	0	0	0	35	0	37	-1	-1	9	37	-1	26	-1	0	0	0	0	0	-1	6	27	13	2	20	0	-1	0
c11717	9	0	0	0	3	0	35	0	37	0	-1	9	-1	-1	26	4	0	0	-1	0	0	0	6	27	0	2	-1	0	0	-1
c11723	47	-1	-1	0	-1	20	-1	14	-1	-1	-1	9	0	11	26	0	0	0	10	-1	0	0	0	-1	0	0	20	-1	-1	35
c11790	0	0	-1	0	-1	0	43	0	-1	0	22	-1	0	0	26	31	0	0	0	-1	-1	0	-1	0	-1	0	20	0	0	-1
c11809	47	0	0	0	47	44	27	14	-1	-1	-1	9	0	28	26	50	0	41	41	0	-1	0	-1	0	40	0	20	-1	-1	0
c11820	32	22	-1	1	0	41	-1	0	37	0	0	9	-1	4	-1	0	0	-1	-1	-1	0	0	6	0	0	47	20	17	0	0
c11821	32	-1	0	-1	0	-1	-1	0	37	0	0	9	0	4	26	0	0	2	0	35	0	0	6	0	0	47	-1	0	0	-1
c11862	47	0	3	-1	0	0	0	35	-1	-1	0	9	0	0	-1	0	6	-1	50	6	0	0	17	-1	11	27	-1	-1	10	0
c11874	47	0	0	0	-1	0	11	35	-1	-1	-1	9	0	0	26	0	0	0	13	50	0	0	0	-1	11	50	20	-1	0	-1
c11880	21	-1	0	15	17	-1	40	-1	0	6	16	9	0	0	26	-1	0	-1	-1	0	0	19	0	0	0	-1	20	28	6	0
c11882	-1	30	-1	0	0	-1	-1	40	37	0	10	9	-1	-1	26	0	-1	50	10	22	-1	-1	6	-1	0	0	-1	11	1	6
c11896	-1	-1	3	-1	17	-1	0	0	0	0	-1	9	4	0	26	0	0	0	21	0	-1	0	45	35	0	0	-1	0	-1	0
c11917	-1	0	-1	0	-1	0	0	35	-1	28	-1	9	0	0	26	0	6	0	50	-1	0	0	-1	-1	-1	27	20	-1	0	15
c11961	15	15	0	0	-1	-1	0	11	0	0	16	9	43	0	26	0	0	0	37	17	0	0	9	-1	26	0	20	28	0	-1
c11975	0	0	-1	-1	17	-1	19	0	31	15	29	9	0	3	-1	15	20	0	0	0	0	0	35	-1	-1	-1	20	24	0	44
c11991	47	48	-1	-1	0	0	-1	14	-1	-1	-1	9	-1	-1	-1	9	0	0	0	9	32	0	0	0	-1	0	20	-1	-1	0
c12002	0	15	40	0	17	0	0	11	0	0	16	9	0	-1	26	0	28	0	0	47	0	0	0	0	9	-1	20	28	0	0
c12020	-1	34	0	0	0	0	0	14	-1	0	-1	9	-1	-1	26	0	-1	-1	-1	0	0	0	0	-1	0	0	20	-1	-1	6
c12028	9	6	0	0	0	0	0	17	37	0	0	-1	37	0	26	4	0	0	0	0	0	0	6	-1	27	0	20	0	0	0
c12030	15	15	0	0	-1	17	49	11	-1	0	16	9	43	0	-1	-1	0	19	47	17	0	22	9	27	26	0	-1	-1	-1	0
c12036	47	0	17	0	-1	44	27	14	-1	-1	-1	9	0	2	26	16	0	0	41	0	0	0	0	0	0	0	20	-1	-1	0
c12063	47	0	0	0	0	0	0	14	-1	0	-1	-1	-1	0	26	-1	15	-1	-1	0	0	-1	-1	0	0	0	20	-1	-1	0
c12069	0	1	12	0	17	0	0	0	-1	0	0	9	0	0	26	0	-1	32	0	0	-1	0	0	0	11	-1	-1	28	0	35
c12071	-1	15	0	0	17	-1	0	11	0	11	16	9	-1	0	26	11	-1	0	-1	17	-1	0	0	0	17	0	-1	28	34	0
c12080	47	0	-1	21	0	0	10	14	-1	2	-1	9	0	0	26	0	0	35	-1	6	6	-1	-1	-1	0	-1	20	-1	-1	-1
c12107	0	1	0	0	17	-1	0	-1	0	-1	-1	9	0	0	26	-1	-1	12	12	0	0	40	0	0	11	0	-1	0	0	-1
c12146	-1	1	-1	50	17	0	0	13	-1	0	0	9	0	0	26	0	0	0	26	-1	-1	0	0	0	11	-1	20	0	6	50
c12154	0	-1	10	-1	17	6	-1	0	31	34	29	9	45	0	26	15	20	-1	0	0	0	0	8	-1	-1	0	-1	24	-1	0
c12156	21	15	40	0	17	0	0	11	0	0	-1	-1	0	0	26	0	0	0	0	0	0	0	-1	0	0	0	20	28	4	0
c12169	-1	9	0	22	0	50	16	0	37	0	12	-1	-1	-1	26	4	-1	0	0	0	-1	0	6	3	-1	0	20	0	19	0
c12180	9	-1	0	0	0	0	0	0	-1	0	-1	-1	37	0	26	4	-1	-1	0	0	0	14	6	-1	0	-1	20	0	0	0
c12197	0	-1	0	50	-1	0	0	-1	-1	-1	0	-1	0	47	-1	0	0	0	0	0	4	0	0	0	11	6	20	0	-1	50
c12216	0	15	-1	-1	17	-1	0	11	0	-1	16	9	-1	35	26	-1	6	0	41	0	27	16	0	-1	0	-1	20	28	0	0
c12221	47	0	0	0	16	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	35	-1	-1	-1	-1	-1
c12244	0	15	27	0	17	-1	0	11	36	0	16	9	-1	0	26	-1	0	26	-1	0	0	0	0	-1	0	0	20	28	6	0
c12252	-1	0	0	0	0	-1	-1	35	-1	0	0	9	6	0	26	0	37	17	-1	-1	0	1	0	-1	-1	48	20	-1	0	0
c12253	47	0	0	-1	0	17	-1	35	-1	0	0	9	-1	-1	26	0	37	17	0	-1	0	1	0	-1	-1	48	20	-1	0	0
c12294	47	0	3	29	0	0	0	35	-1	-1	0	9	0	0	26	0	0	0	0	-1	0	0	0	-1	11	-1	20	-1	0	2
c12296	-1	15	0	0	17	0	0	11	0	-1	16	9	0	-1	26	0	0	-1	0	-1	-1	0	0	1	0	31	20	28	0	12
c12298	-1	15	0	0	17	26	47	11	8	41	16	9	0	0	26	49	13	-1	0	0	-1	0	0	0	-1	12	20	-1	6	0
c12305	-1	-1	15	22	17	0	-1	0	0	0	0	9	43	0	26	0	0	0	0	31	13	21	0	41	11	-1	-1	0	0	-1
c12307	47	0	3	0	0	-1	13	35	-1	0	0	9	0	0	26	0	0	0	50	-1	0	0	0	-1	11	-1	20	-1	0	-1
c12316	47	0	3	-1	0	0	0	35	-1	0	0	9	0	0	26	0	6	-1	50	6	0	10	0	-1	11	27	20	-1	0	0
c12335	0	15	0	0	-1	0	17	-1	2	0	16	9	-1	0	26	-1	33	3	19	11	0	35	0	15	48	0	20	-1	0	0
c12342	0	-1	-1	0	-1	0	0	11	0	0	-1	9	27	14	26	22	36	-1	0	0	0	0	-1	0	17	-1	20	28	0	-1
c12398	9	0	0	0	0	0	0	0	37	0	0	9	-1	-1	26	4	0	3	0	-1	-1	0	6	27	-1	-1	20	0	0	0
c12399	9	0	-1	0	0	-1	0	0	37	-1	0	9	37	-1	26	4	0	0	0	0	0	0	6	27	-1	-1	20	0	0	0
c12431	31	-1	-1	0	-1	11	0	0	0	-1	26	9	19	-1	26	0	18	0	19	-1	26	0	0	0	11	-1	20	-1	0	0
c12473	47	20	-1	0	0	44	0	14	-1	-1	-1	9	-1	40	26	0	0	35	41	0	0	-1	0	-1	-1	0	20	-1	-1	0
c12487	0	0	-1	0	0	27	-1	0	37	0	10	-1	0	0	-1	0	-1	27	-1	-1	0	0	6	0	0	0	20	0	0	28
c12493	9	0	0	0	0	-1	-1	0	37	-1	0	9	0	-1	26	4	0	-1	13	0	14	10	6	-1	0	-1	-1	27	-1	0
c12498	-1	1	0	-1	17	-1	0	-1	0	27	-1	9	-1	0	26	0	0	0	40	0	0	0	0	0	-1	0	20	0	0	47
c12539	47	-1	-1	0	-1	0	0	35	-1	0	0	9	0	-1	26	22	-1	0	50	6	-1	0	40	-1	11	27	20	-1	0	0
c12597	13	0	15	6	17	0	-1	11	-1	35	-1	-1	0	46	-1	0	-1	0	0	0	-1	-1	-1	0	0	2	-1	-1	6	0
c12604	0	-1	6	1	0	-1	28	-1	-1	0	0	9	0	4	-1	0	0	-1	0	-1	0	0	6	-1	0	40	20	0	0	0
c12611	-1	15	15	6	17	0	0	11	0	-1	16	9	0	0	26	39	35	3	0	0	0	-1	-1	1	0	0	20	28	0	-1
c12622	-1	-1	-1	0	-1	-1	7	0	37	-1	-1	9	0	0	26	0	-1	30	0	28	-1	15	6	0	19	0	20	-1	0	47
c12636	47	6	-1	-1	0	14	-1	14	-1	0	-1	9	0	0	26	-1	16	47	-1	0	17	35	0	0	-1	-1	20	-1	-1	-1
c12637	47	6	0	30	0	14	13	-1	-1	46	-1	9	-1	-1	26	0	-1	47	19	0	17	35	-1	0	0	-1	-1	-1	-1	0
c12665	-1	20	0	0	0	44	47	14	-1	27	-1	9	35	40	26	47	-1	35	41	0	-1	0	0	0	0	-1	20	-1	-1	0
c12667	-1	1	0	0	17	0	-1	-1	0	46	0	9	0	0	26	-1	0	0	41	0	15	34	0	0	-1	0	-1	-1	0	-1
c12674	47	0	3	-1	0	-1	0	35	-1	0	0	9	0	0	26	0	6	0	50	-1	-1	0	0	-1	11	27	-1	-1	0	-1
c12689	-1	20	0	0	17	6	-1	0	31	0	29	-1	28	35	26	-1	20	27	-1	0	0	-1	-1	-1	0	-1	20	24	-1	0
c12695	0	15	0	0	17	0	0	11	0	0	16	9	0	4	26	28	0	-1	16	0	0	-1	-1	0	-1	0	20	28	0	0
c12748	9	0	0	0	0	0	-1	0	37	0	0	9	-1	0	26	4	0	0	0	0	0	0	-1	-1	-1	-1	20	0	0	0
c12751	0	0	9	15	-1	0	-1	-1	37	6	10	9	0	0	26	0	-1	7	0	-1	0	40	6	27	0	27	20	0	0	6
c12783	47	0	3	0	0	-1	0	35	-1	49	0	9	-1	0	-1	0	0	0	0	6	0	0	0	-1	11	0	20	-1	0	2
c12787	-1	0	0	0	16	-1	0	14	-1	0	-1	9	-1	0	26	-1	-1	0	-1	0	0	0	35	-1	21	-1	20	-1	-1	26
c12870	9	0	0	0	-1	-1	-1	0	37	0	0	9	37	0	26	4	0	0	0	0	0	0	-1	27	-1	16	20	0	0	0
c12873	47	0	3	35	0	-1	0	35	-1	-1	0	-1	0	0	26	-1	6	-1	50	6	-1	0	0	-1	11	27	20	-1	17	0
c12881	0	15	-1	0	17	0	-1	-1	34	0	-1	9	0	-1	26	-1	0	0	0	17	0	0	0	12	0	0	20	28	35	-1
c12907	9	0	0	0	-1	0	-1	-1	37	0	0	9	0	0	26	4	45	0	35	0	0	9	6	0	-1	-1	20	14	0	0
c12909	-1	15	0	-1	17	-1	0	11	34	0	16	9	0	28	-1	0	-1	0	0	0	0	0	30	0	0	0	20	28	0	0
c12929	0	-1	40	0	17	0	-1	-1	0	0	-1	-1	0	0	26	0	25	0	0	0	0	-1	0	0	-1	0	20	28	0	0
c12941	47	0	0	0	0	0	0	35	-1	0	0	9	0	0	26	0	0	-1	0	6	6	1	35	-1	-1	0	20	-1	-1	0
c12951	9	27	-1	-1	0	31	24	-1	37	0	0	9	0	-1	-1	4	0	-1	0	0	0	0	6	0	-1	47	20	-1	0	0
c12957	47	0	-1	-1	0	0	0	35	-1	0	0	9	0	0	26	12	6	0	50	6	0	0	-1	-1	11	-1	20	-1	-1	-1
c12972	0	15	-1	-1	-1	26	47	-1	0	0	16	9	0	0	-1	-1	13	-1	0	0	-1	-1	0	0	0	-1	20	28	-1	22
c12992	0	0	-1	-1	17	6	0	0	-1	0	29	9	0	0	-1	15	-1	0	0	0	9	0	0	-1	40	0	20	24	0	0
c13004	9	1	-1	22	17	-1	-1	0	0	0	0	9	43	0	-1	0	0	0	0	31	-1	21	0	0	11	0	-1	-1	0	-1
c13021	47	0	0	27	-1	-1	11	35	-1	-1	0	9	39	40	26	0	0	6	41	0	10	48	-1	-1	-1	0	-1	-1	0	3
c13025	9	0	15	47	0	0	0	13	37	0	-1	9	-1	0	26	-1	0	0	0	-1	0	0	6	0	0	3	20	31	0	0
c13092	0	0	0	0	17	6	-1	-1	31	0	29	-1	0	41	26	15	20	-1	0	0	0	0	0	-1	0	-1	20	24	-1	-1
c13095	3	-1	0	0	0	0	17	13	-1	-1	-1	9	6	0	26	0	-1	26	10	0	6	24	12	0	0	0	-1	0	-1	47
c13122	-1	0	-1	-1	0	15	43	-1	0	0	22	9	-1	-1	26	0	-1	-1	-1	0	48	0	-1	-1	6	0	20	16	0	-1
c13133	0	0	-1	0	0	2	-1	0	-1	0	22	9	6	0	26	0	-1	26	-1	0	-1	0	0	0	-1	0	-1	13	0	15
c13155	47	-1	0	18	6	-1	-1	14	-1	0	-1	-1	11	41	26	0	-1	-1	0	0	0	0	27	0	15	0	20	-1	-1	0
c13185	47	-1	16	-1	0	0	0	14	-1	0	-1	9	13	31	26	-1	0	0	-1	0	6	35	0	0	16	-1	-1	-1	-1	0
c13188	47	0	15	-1	0	44	27	-1	-1	-1	-1	9	0	11	26	50	0	0	41	0	0	0	0	0	0	0	20	-1	-1	-1
c13195	-1	45	47	0	0	0	0	13	37	37	-1	9	0	-1	26	-1	0	0	0	12	19	0	-1	-1	43	0	20	0	0	11
c13218	-1	-1	40	-1	-1	0	-1	11	0	0	16	-1	27	14	26	22	-1	-1	-1	0	0	-1	0	0	0	-1	-1	28	-1	-1
c13243	47	16	3	0	0	0	0	35	-1	-1	0	9	0	0	26	6	-1	0	0	6	0	-1	0	-1	11	0	20	-1	-1	2
c13246	47	0	3	-1	-1	0	0	35	-1	0	0	9	0	0	26	9	6	0	50	6	14	0	0	-1	11	27	20	-1	0	0
c13262	0	30	0	0	-1	35	-1	40	37	0	-1	9	15	-1	26	-1	-1	50	10	22	0	0	6	27	0	0	20	-1	1	6
c13263	0	30	0	0	0	35	-1	40	37	0	10	9	-1	-1	26	0	-1	50	-1	-1	0	0	6	27	0	-1	20	11	1	-1
c13266	0	15	0	0	0	-1	16	-1	0	0	22	9	0	0	-1	-1	0	26	10	0	-1	0	0	0	0	3	20	0	0	0
c13277	0	15	0	0	17	3	-1	11	34	0	16	-1	-1	0	26	-1	0	0	35	0	0	-1	0	12	0	0	20	28	0	0
c13278	0	0	-1	0	0	0	-1	-1	37	-1	-1	9	0	0	-1	0	-1	0	0	0	0	40	-1	27	0	-1	20	0	0	6
c13286	47	0	9	0	36	44	0	14	-1	35	-1	9	30	-1	-1	6	3	0	-1	0	0	0	0	-1	0	16	20	-1	-1	0
c13298	0	1	0	-1	17	0	0	0	-1	0	4	9	0	0	-1	0	-1	48	0	31	-1	35	-1	-1	11	-1	20	-1	0	-1
c13301	0	0	0	0	0	0	-1	0	37	0	10	-1	0	0	26	0	-1	35	0	0	0	-1	6	27	0	19	20	-1	0	6
c13306	47	0	0	0	6	0	-1	14	-1	-1	-1	9	-1	0	26	0	50	-1	-1	0	0	0	0	0	0	0	20	-1	-1	41
c13329	21	15	0	-1	17	0	0	-1	0	0	16	9	3	0	26	0	0	26	-1	0	0	19	0	0	27	0	20	28	6	0
c13331	0	6	0	21	0	0	0	0	37	0	0	9	0	35	26	35	0	-1	46	0	-1	0	6	-1	0	-1	20	35	3	0
c13337	-1	-1	35	0	17	0	0	3	0	0	0	9	0	-1	-1	0	0	0	6	31	0	0	0	0	11	0	-1	35	45	-1
c13342	47	34	-1	0	0	0	0	14	-1	0	-1	9	6	-1	26	9	6	-1	0	0	-1	0	9	-1	0	17	20	-1	-1	0
c13348	17	9	0	0	0	0	0	50	37	47	-1	-1	6	28	26	0	-1	-1	0	20	0	36	6	0	-1	-1	20	0	0	0
c13368	0	0	0	0	17	6	0	0	31	0	29	9	11	0	26	15	20	-1	0	0	9	0	0	-1	0	0	20	24	0	38
c13416	0	-1	0	0	-1	26	47	11	0	0	16	9	0	0	26	49	-1	-1	0	0	-1	0	47	0	-1	12	20	28	-1	0
c13417	0	-1	0	0	17	26	47	11	0	0	16	-1	14	0	26	49	-1	-1	0	0	-1	-1	47	0	-1	12	20	28	-1	-1
c13421	-1	-1	0	-1	17	17	0	11	10	0	-1	9	-1	-1	-1	11	0	0	35	-1	0	-1	0	-1	0	0	-1	-1	34	0
c13422	-1	1	0	-1	17	31	0	0	19	0	0	9	0	0	26	0	0	0	0	-1	0	-1	0	0	11	0	20	0	0	0
c13476	0	15	-1	12	-1	26	47	11	0	0	16	-1	15	-1	26	49	13	-1	0	0	-1	0	4	0	-1	12	20	28	-1	0
c13489	-1	15	-1	-1	-1	0	44	11	0	0	-1	9	0	0	26	0	0	0	0	0	0	0	0	-1	-1	0	-1	28	29	0
c13501	47	30	0	0	0	44	0	14	-1	11	-1	9	30	0	26	10	0	0	41	0	0	0	-1	0	0	0	20	-1	-1	0
c13520	0	1	0	0	-1	0	35	-1	0	-1	0	-1	0	0	26	0	0	0	-1	31	-1	26	0	0	11	0	20	34	0	0
c13526	47	48	27	6	15	0	0	14	-1	0	-1	9	6	39	26	9	29	-1	-1	0	32	-1	0	0	-1	18	20	-1	-1	-1
c13530	47	0	3	6	0	35	0	35	-1	0	0	9	0	0	26	0	6	0	50	6	0	6	0	-1	11	-1	20	-1	0	0
c13543	9	40	15	-1	0	0	0	13	37	-1	0	9	16	0	-1	4	0	35	0	0	0	0	6	0	0	3	20	-1	0	0
c13547	-1	15	0	0	17	0	0	11	34	0	16	9	-1	-1	26	-1	35	14	0	28	-1	0	-1	12	0	0	20	28	-1	-1
c13573	47	40	3	0	0	0	-1	35	-1	49	-1	9	0	0	-1	14	0	0	35	6	0	37	0	-1	11	0	20	-1	0	2
c13581	47	0	0	0	16	0	-1	-1	-1	0	-1	-1	-1	-1	-1	1	15	-1	-1	0	-1	0	0	-1	35	-1	20	-1	-1	12
c13584	9	6	0	0	0	14	0	17	37	0	0	-1	-1	0	26	4	0	0	0	0	0	0	6	27	27	0	20	0	0	0
c13585	9	6	0	-1	0	14	0	-1	37	0	0	9	37	0	-1	4	0	0	0	0	0	0	6	27	27	0	-1	0	-1	-1
c13586	0	0	-1	0	0	0	7	19	37	0	0	9	0	9	26	43	0	30	11	0	0	15	6	0	19	0	20	20	-1	47
c13595	0	22	0	-1	0	41	0	0	37	0	0	9	0	-1	-1	0	0	0	-1	0	0	0	6	47	0	-1	20	0	0	0
c13603	3	15	-1	0	-1	-1	29	11	0	22	16	9	0	-1	26	-1	-1	-1	0	0	0	0	20	0	-1	0	-1	28	3	-1
c13670	-1	6	19	-1	0	44	0	14	-1	3	-1	-1	-1	0	26	0	0	0	0	0	-1	0	0	0	0	-1	20	-1	-1	0
c13671	47	6	19	3	0	44	0	-1	-1	3	-1	-1	11	0	26	0	0	-1	0	0	0	0	0	0	0	-1	20	-1	-1	39
c13675	47	-1	0	0	-1	-1	0	35	-1	14	-1	9	0	0	26	36	0	0	19	-1	0	0	0	-1	11	0	20	-1	0	0
c13689	16	15	-1	-1	17	17	-1	11	0	0	16	9	0	31	26	11	0	0	0	17	0	-1	0	0	0	0	20	28	34	0
c13703	0	15	-1	0	17	38	27	-1	-1	0	16	9	0	35	26	-1	0	37	-1	-1	0	12	0	0	0	0	20	28	50	0
c13704	47	0	0	30	0	14	13	14	-1	-1	-1	-1	-1	0	26	0	16	47	19	9	17	-1	0	0	-1	41	-1	-1	-1	0
c13705	47	0	0	30	0	14	13	14	-1	0	-1	9	0	0	-1	0	16	47	19	0	17	-1	0	0	0	41	20	-1	-1	0
c13727	0	15	0	0	17	-1	-1	11	34	47	-1	9	0	-1	26	0	0	0	-1	0	0	0	0	12	0	0	20	28	-1	-1
c13739	9	0	-1	-1	-1	0	24	0	37	0	2	9	0	0	26	4	0	16	-1	14	0	0	6	0	0	0	-1	0	9	41
c13742	-1	-1	3	6	0	35	-1	-1	-1	0	0	9	-1	0	26	0	6	0	-1	6	0	-1	0	-1	11	27	20	-1	-1	0
c13779	0	15	16	0	17	17	0	11	10	-1	16	9	0	49	26	11	0	0	0	17	0	-1	0	0	0	0	20	-1	34	0
c13786	0	-1	-1	0	-1	0	-1	11	0	22	16	9	0	4	26	0	27	-1	0	0	0	0	-1	-1	0	0	20	-1	0	-1
c13816	-1	9	0	0	-1	0	0	-1	37	47	0	9	6	28	26	0	-1	0	-1	-1	0	36	6	0	-1	0	20	0	0	0
c13818	0	-1	0	15	-1	-1	0	11	34	0	16	9	0	-1	26	0	0	0	0	-1	0	-1	30	0	0	0	20	28	-1	-1
c13832	47	12	0	0	-1	0	-1	35	-1	14	-1	9	0	-1	26	36	-1	0	-1	0	0	0	0	-1	11	37	20	-1	0	0
c13840	0	0	-1	0	17	-1	-1	12	31	0	29	9	0	-1	26	15	20	35	0	0	-1	-1	0	-1	0	3	20	24	8	-1
c13841	0	0	0	-1	17	6	-1	-1	31	0	29	9	0	41	26	15	-1	35	47	-1	-1	0	0	-1	0	3	20	-1	8	-1
c13858	-1	1	0	0	17	0	-1	0	44	0	0	9	-1	-1	-1	0	-1	0	16	31	-1	0	0	0	11	0	-1	0	-1	6
c13865	-1	0	0	-1	0	0	-1	0	37	-1	10	9	-1	0	26	0	-1	35	6	0	-1	40	6	27	0	19	20	0	0	6
c13872	0	-1	14	50	17	0	0	-1	0	0	0	9	31	0	26	0	-1	35	0	-1	4	-1	-1	-1	-1	6	20	0	0	50
