	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10334	0	-1	0	0	38	-1	6	0	-1	0	43	18	-1	-1	0	0	0	49	0	0	32	-1	-1	12	-1	0	0	35	0	0
c10344	0	0	0	34	3	38	-1	2	0	0	-1	0	0	46	0	35	46	0	0	-1	-1	-1	12	-1	18	36	0	-1	0	-1
c10368	-1	0	0	0	48	-1	12	0	0	0	43	0	0	9	0	0	5	0	35	0	-1	-1	-1	35	9	0	0	0	0	-1
c10373	33	-1	-1	-1	0	38	-1	0	35	6	43	-1	0	0	0	-1	0	42	18	0	0	35	0	5	-1	0	0	0	38	0
c10389	0	5	0	9	0	38	0	34	0	0	0	42	-1	0	12	7	-1	0	-1	2	0	0	0	0	6	36	-1	-1	0	0
c10393	-1	-1	9	-1	-1	-1	0	0	0	-1	15	-1	-1	35	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0
c10431	0	0	28	-1	0	-1	0	34	0	0	0	0	-1	0	0	7	0	0	0	28	9	35	0	0	6	36	0	0	0	0
c10442	0	0	0	0	0	38	15	0	0	-1	43	-1	0	0	0	-1	46	-1	28	-1	32	-1	-1	0	18	0	0	26	0	6
c10451	-1	-1	-1	0	0	-1	-1	0	0	34	-1	-1	26	-1	6	-1	0	0	0	-1	32	0	-1	0	49	0	-1	0	39	-1
c10516	0	20	0	0	0	-1	15	0	0	0	43	-1	0	-1	36	-1	-1	0	0	0	32	0	0	0	18	0	6	0	0	0
c10535	0	-1	0	-1	0	38	0	-1	13	5	15	-1	-1	0	0	7	9	-1	35	0	6	0	-1	0	-1	12	0	0	0	0
c10542	0	-1	-1	0	-1	-1	0	-1	0	0	43	0	0	9	12	-1	5	-1	0	0	32	0	20	0	-1	0	0	-1	0	0
c10573	15	-1	9	0	-1	38	21	0	-1	0	15	35	-1	42	6	7	-1	10	0	-1	-1	0	0	-1	16	0	15	0	1	0
c10593	0	0	38	29	48	38	34	0	0	0	43	-1	0	9	0	-1	5	0	0	39	-1	-1	-1	0	0	43	0	0	0	34
c10609	-1	11	0	0	0	38	-1	14	0	0	-1	35	-1	0	0	0	0	0	18	25	0	35	0	5	-1	-1	0	38	0	-1
c10613	-1	29	9	0	-1	38	0	0	0	-1	15	35	-1	26	0	7	9	0	0	0	0	0	0	-1	-1	34	38	9	16	0
c10640	-1	-1	9	0	-1	38	0	-1	0	-1	15	35	-1	0	45	7	9	0	0	23	0	0	-1	-1	0	34	0	38	0	0
c10652	0	29	9	49	-1	38	0	-1	0	0	15	35	-1	0	0	-1	9	-1	0	0	0	10	46	-1	26	34	0	-1	0	0
c10697	0	28	0	-1	17	38	0	13	-1	6	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	10	0	0	-1	50
c10720	0	0	0	12	-1	38	-1	0	0	0	15	0	-1	0	0	-1	-1	-1	0	47	0	-1	0	-1	0	12	-1	0	0	0
c10765	-1	28	0	-1	17	-1	-1	13	0	0	0	-1	0	-1	33	0	0	0	-1	46	-1	0	43	29	39	-1	15	0	-1	0
c10798	-1	0	0	-1	-1	38	0	0	5	34	43	-1	0	-1	6	-1	0	35	34	34	32	-1	-1	0	-1	0	-1	0	16	-1
c10842	0	0	-1	12	-1	38	6	10	0	0	15	0	-1	7	0	7	-1	0	0	-1	-1	0	0	-1	6	6	11	-1	0	-1
c10861	3	0	9	0	-1	38	0	0	3	0	15	35	-1	0	0	7	9	0	0	-1	9	2	0	-1	0	0	-1	0	0	26
c10862	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	23	-1	7	9	15	-1	0	38	0	6	0	0	42	0	0	-1	0
c10870	-1	0	6	0	0	-1	0	49	0	34	43	38	14	-1	6	23	0	0	-1	-1	32	40	-1	0	-1	0	25	0	16	42
c10913	6	0	0	0	23	38	0	0	-1	33	0	0	-1	0	0	7	-1	0	0	38	0	0	0	47	0	0	10	-1	-1	0
c10919	34	-1	36	40	6	-1	38	0	0	0	-1	0	-1	0	-1	-1	0	0	18	47	0	35	0	-1	0	0	0	38	0	34
c11002	0	0	-1	0	38	-1	-1	12	-1	16	43	18	-1	-1	0	38	6	49	0	36	32	-1	34	0	-1	0	-1	0	0	0
c11028	-1	0	0	0	23	38	0	0	12	0	43	0	0	39	-1	36	46	0	0	-1	32	26	35	-1	6	5	0	9	0	0
c11039	0	0	-1	0	0	38	0	0	0	0	-1	0	-1	18	0	36	46	0	0	-1	32	13	0	0	0	-1	28	0	0	16
c11064	0	0	9	0	-1	38	0	0	-1	-1	15	35	-1	0	-1	7	9	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c11111	-1	14	0	-1	0	38	0	47	0	0	-1	14	0	-1	0	35	0	0	0	39	-1	6	0	8	-1	0	0	-1	0	-1
c11114	0	0	0	6	-1	-1	15	0	0	0	43	0	-1	0	0	0	-1	35	0	0	32	-1	0	0	18	-1	0	26	14	6
c11118	36	-1	35	0	48	38	0	-1	35	0	43	0	-1	0	0	5	5	14	38	29	-1	35	23	0	-1	0	0	0	0	35
c11119	36	0	-1	0	48	38	0	-1	35	0	43	0	9	0	0	5	5	14	38	29	32	-1	23	0	0	0	0	-1	0	35
c11169	0	-1	-1	0	38	-1	6	0	33	-1	-1	18	46	-1	0	0	-1	49	0	0	32	-1	34	-1	-1	0	0	35	0	0
c11207	-1	50	0	0	-1	38	-1	0	-1	26	-1	0	0	9	0	0	5	0	-1	-1	32	-1	0	35	-1	0	0	0	0	-1
c11222	0	-1	18	0	23	38	0	0	-1	-1	0	0	-1	0	0	7	18	0	40	38	0	0	0	0	0	-1	10	0	6	0
c11225	0	28	-1	-1	17	38	-1	13	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	29	39	10	0	0	-1	50
c11227	0	0	-1	9	48	38	36	-1	-1	0	43	0	15	-1	-1	0	-1	0	0	0	32	0	14	0	-1	0	-1	0	0	0
c11228	0	0	0	29	8	38	0	0	-1	35	15	0	-1	-1	0	-1	9	-1	0	-1	6	0	0	-1	0	-1	0	0	0	42
c11244	0	0	9	0	-1	38	0	0	0	0	-1	35	-1	0	0	7	-1	-1	-1	0	36	-1	0	-1	0	0	0	-1	0	0
c11268	0	0	0	0	23	-1	0	0	0	33	0	0	-1	9	0	7	18	-1	0	-1	28	0	0	49	34	-1	10	0	0	0
c11270	0	13	34	12	-1	38	26	0	0	0	-1	0	-1	0	0	-1	0	0	0	38	0	47	0	-1	0	0	-1	0	34	0
c11281	0	-1	0	0	0	38	9	0	0	0	-1	0	0	-1	24	0	0	0	0	0	32	0	-1	8	0	38	0	0	0	0
c11310	0	0	9	0	-1	38	17	0	0	-1	-1	-1	-1	0	0	7	-1	0	0	0	0	0	-1	-1	0	0	18	0	0	0
c11354	0	0	-1	0	48	38	0	0	0	14	43	0	0	0	-1	0	5	0	0	47	32	0	23	0	0	-1	0	6	0	0
c11367	27	0	0	0	-1	-1	0	6	-1	0	43	-1	0	-1	0	0	-1	0	-1	32	32	0	0	33	0	0	0	0	-1	-1
c11385	0	1	0	0	17	38	0	-1	-1	-1	6	23	0	-1	0	-1	10	36	0	0	34	0	35	29	-1	0	0	24	0	-1
c11434	0	6	0	0	23	38	-1	-1	0	33	0	34	-1	0	38	7	18	-1	-1	38	0	0	0	1	35	29	10	35	0	0
c11443	-1	40	9	5	-1	38	0	42	0	6	15	-1	-1	0	0	7	9	0	0	0	35	0	47	-1	-1	0	34	0	0	0
c11464	27	-1	0	34	48	38	0	0	-1	0	43	0	0	9	0	0	5	0	35	-1	32	0	0	35	12	0	0	0	0	-1
c11477	-1	0	16	0	48	38	0	0	0	-1	43	0	0	0	0	0	5	0	0	0	-1	6	23	34	0	0	0	38	-1	0
c11484	0	0	0	0	17	38	0	0	0	0	0	28	6	16	39	-1	0	35	-1	0	0	-1	35	29	39	0	10	0	35	0
c11490	0	47	0	29	48	38	0	0	0	35	-1	0	0	9	0	-1	5	6	1	0	32	0	20	35	0	0	0	0	0	0
c11509	-1	-1	9	-1	-1	-1	0	0	-1	0	15	-1	-1	0	0	7	9	0	0	0	35	0	16	-1	-1	6	34	0	0	0
c11558	9	0	-1	0	23	38	-1	0	0	0	43	0	0	0	0	36	46	0	9	-1	32	15	0	-1	6	0	0	0	0	0
c11570	0	0	0	-1	-1	38	0	26	-1	0	15	0	-1	7	-1	7	9	39	9	0	6	18	0	-1	0	0	11	0	6	-1
c11593	-1	-1	0	-1	-1	-1	0	0	0	0	15	0	-1	7	0	7	9	-1	9	0	-1	0	-1	-1	5	43	11	34	11	0
c11602	47	29	9	49	-1	-1	0	0	0	0	15	35	-1	0	0	7	9	0	0	0	38	0	0	-1	0	34	0	0	-1	0
c11641	0	0	0	0	36	38	15	-1	0	0	-1	0	-1	-1	14	-1	46	0	43	-1	32	0	35	0	18	0	0	0	0	0
c11690	0	0	-1	0	-1	38	0	0	0	0	15	35	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	26	-1	0	-1
c11713	0	0	-1	0	-1	38	18	0	-1	5	15	35	-1	0	29	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	49	35
c11743	0	32	0	0	-1	38	0	0	0	34	43	-1	26	-1	6	0	0	0	-1	34	-1	35	-1	15	49	-1	0	-1	39	0
c11752	0	0	0	5	0	-1	-1	0	0	0	43	0	-1	0	14	0	46	0	-1	0	32	-1	0	0	18	0	0	0	0	0
c11762	6	0	36	36	17	-1	0	0	0	0	-1	0	0	0	38	-1	0	28	0	39	0	0	35	29	-1	-1	0	0	0	0
c11776	-1	-1	9	0	-1	38	0	0	-1	0	-1	-1	-1	10	29	-1	9	48	0	1	-1	0	0	-1	0	0	0	5	0	0
c11785	0	0	0	0	-1	-1	0	35	0	0	-1	10	-1	-1	0	28	0	0	13	-1	32	0	0	8	0	12	0	0	-1	0
c11791	0	-1	0	23	0	38	0	0	0	23	-1	-1	0	0	0	36	46	0	-1	35	32	0	0	0	0	0	0	-1	0	-1
c11807	0	15	-1	0	17	38	34	11	0	0	0	-1	0	0	0	-1	-1	0	0	23	0	0	0	29	39	0	0	0	0	-1
c11814	0	-1	0	0	0	38	15	0	0	23	43	-1	-1	-1	0	0	46	-1	0	-1	32	0	0	0	18	0	-1	0	0	-1
c11824	-1	-1	34	18	38	38	0	39	-1	23	-1	0	46	0	0	26	12	49	0	-1	-1	-1	-1	0	-1	0	0	43	0	0
c11825	-1	6	34	-1	38	38	0	39	-1	23	-1	-1	46	0	0	26	12	49	0	0	-1	-1	-1	0	-1	0	0	43	0	0
c11834	0	0	29	0	-1	38	0	6	50	0	0	10	0	-1	16	0	0	0	0	0	0	0	-1	29	39	0	14	0	-1	0
c11850	0	0	0	34	38	38	0	0	0	0	43	18	-1	-1	0	0	-1	49	38	-1	32	-1	34	-1	-1	0	0	0	0	-1
c11851	0	0	0	34	38	38	0	0	0	0	43	18	-1	-1	0	-1	0	49	38	0	-1	-1	34	0	-1	0	0	0	0	0
c11864	0	0	0	0	48	38	36	0	-1	-1	43	-1	0	9	34	0	5	0	-1	0	32	23	14	0	36	0	-1	35	-1	0
c11872	0	-1	0	-1	17	-1	0	0	0	0	-1	-1	0	0	-1	38	5	34	0	0	0	0	0	-1	-1	0	-1	0	-1	1
c11885	-1	0	0	0	17	38	-1	0	23	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	35	29	39	38	7	0	-1	26
c11906	0	0	0	0	17	38	34	0	43	0	-1	10	0	-1	0	0	0	0	0	0	-1	0	0	29	39	18	-1	0	6	0
c11907	-1	0	-1	0	-1	-1	34	0	43	0	-1	10	0	-1	0	0	0	-1	0	0	-1	0	0	29	39	18	14	0	6	0
c11927	0	0	0	0	0	38	0	-1	-1	0	-1	14	0	-1	0	0	-1	-1	0	34	32	6	-1	8	-1	-1	0	0	0	0
c11942	18	12	0	0	0	38	-1	0	35	0	-1	0	0	28	0	12	0	42	-1	-1	-1	-1	0	5	-1	0	-1	0	14	47
c11995	49	0	46	0	0	-1	-1	0	-1	0	28	-1	-1	0	43	7	0	-1	0	38	0	46	14	-1	24	0	49	-1	0	23
c12006	-1	36	0	0	17	-1	0	0	12	0	-1	0	23	24	0	-1	0	0	0	-1	0	0	35	29	39	-1	0	-1	-1	0
c12038	0	0	38	0	-1	38	0	-1	0	0	-1	-1	0	-1	28	34	0	46	0	0	34	0	35	29	39	-1	-1	0	0	0
c12039	0	0	38	0	17	38	0	0	0	-1	5	0	0	0	28	34	0	46	-1	0	34	0	35	29	39	0	23	0	0	0
c12075	27	0	0	0	48	38	0	0	6	0	43	0	0	9	0	0	5	0	35	-1	-1	0	0	35	9	0	0	0	0	-1
c12086	0	11	23	-1	-1	38	41	0	0	33	-1	0	49	0	10	43	0	0	18	0	-1	35	-1	5	0	-1	0	38	0	0
c12089	27	48	0	0	48	38	0	0	0	-1	-1	-1	0	-1	0	0	5	0	35	39	32	32	-1	0	-1	37	38	12	0	0
c12133	0	-1	0	0	0	-1	9	-1	0	0	-1	0	14	-1	0	0	0	0	-1	-1	32	14	0	8	-1	38	0	0	16	0
c12142	-1	0	0	0	-1	38	0	0	-1	0	47	0	0	0	-1	0	0	-1	0	0	0	0	35	29	39	38	39	0	0	-1
c12151	38	11	0	0	0	38	0	-1	12	0	-1	0	12	35	34	0	0	0	18	0	0	35	0	5	0	0	34	-1	0	0
c12158	-1	10	35	0	48	38	0	-1	0	0	43	0	0	-1	0	5	5	0	0	0	32	-1	23	-1	0	-1	-1	0	-1	-1
c12159	-1	10	35	0	48	38	-1	-1	0	0	43	-1	-1	-1	0	-1	5	0	-1	0	32	0	23	0	0	0	-1	0	-1	35
c12161	0	0	0	28	0	38	15	0	0	-1	-1	-1	-1	0	0	32	46	35	50	0	32	0	0	0	18	0	0	26	-1	0
c12177	-1	0	35	16	-1	38	38	0	14	-1	43	-1	39	0	31	0	-1	42	18	21	0	35	-1	5	0	-1	0	0	0	33
c12178	35	0	35	12	-1	38	-1	0	-1	-1	15	0	-1	-1	18	-1	9	0	0	0	0	33	0	-1	6	6	11	0	13	0
c12198	0	0	0	0	23	38	0	34	-1	33	38	0	-1	0	0	7	18	0	0	-1	-1	0	-1	-1	0	-1	10	-1	38	0
c12200	0	-1	-1	0	17	38	16	13	0	-1	0	39	-1	36	0	0	-1	0	34	0	0	23	0	29	39	0	0	0	-1	0
c12201	0	0	0	0	17	38	16	13	0	0	0	0	0	36	0	0	0	0	34	0	0	23	0	29	39	0	0	0	-1	0
c12202	0	-1	14	-1	0	38	0	0	-1	-1	33	35	-1	0	-1	7	18	-1	0	38	0	-1	0	0	0	0	-1	34	0	0
c12229	0	-1	0	47	48	38	0	-1	0	0	43	-1	0	9	-1	0	5	-1	0	9	32	0	20	0	0	0	-1	0	0	38
c12241	0	0	0	0	0	38	0	0	2	-1	0	35	-1	0	0	7	9	15	23	0	38	0	6	0	0	-1	0	0	38	5
c12245	-1	0	33	12	-1	-1	6	6	38	26	15	0	-1	7	0	7	9	0	0	0	0	-1	0	-1	6	6	11	0	0	0
c12267	0	-1	35	16	0	38	38	-1	-1	-1	43	-1	39	0	0	0	0	-1	-1	-1	0	35	-1	5	33	-1	0	-1	-1	33
c12271	0	0	0	43	-1	38	0	0	0	46	43	-1	0	0	0	0	5	0	0	39	-1	36	23	0	18	24	0	0	47	-1
c12328	0	38	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	35	14	0	-1	0	0	23	-1	0	0
c12354	-1	0	0	0	23	38	0	49	0	0	43	0	0	0	0	36	46	-1	12	7	32	-1	-1	35	-1	0	0	0	0	-1
c12370	0	0	0	0	23	38	0	0	-1	33	-1	0	-1	0	0	-1	18	-1	40	38	-1	-1	-1	0	0	-1	10	0	-1	0
c12386	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	34	7	0	0	0	38	0	43	14	-1	24	0	49	35	-1	0
c12413	0	0	0	-1	-1	38	40	-1	0	-1	15	0	-1	6	0	-1	9	0	0	-1	-1	12	-1	-1	0	0	0	0	0	18
c12421	6	0	0	-1	17	38	10	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	50	-1	35	29	39	38	0	0	26	-1
c12433	0	0	0	0	0	38	0	-1	6	34	43	-1	36	-1	-1	0	0	28	0	-1	32	-1	0	0	-1	0	0	-1	0	0
c12455	6	-1	0	17	17	38	10	-1	23	-1	0	17	0	0	-1	34	0	0	0	45	-1	0	35	29	39	38	-1	0	26	26
c12464	35	0	0	12	-1	38	6	10	0	0	15	0	-1	7	-1	7	9	0	-1	0	0	0	40	-1	6	6	11	0	0	-1
c12471	-1	11	0	0	0	38	0	1	0	0	-1	0	0	0	0	0	34	38	18	0	0	35	-1	5	-1	0	-1	38	0	0
c12483	35	12	0	0	-1	38	0	0	0	1	15	-1	-1	0	4	7	9	0	-1	0	0	35	0	-1	0	-1	0	-1	33	0
c12485	0	33	1	0	-1	38	0	0	-1	0	43	-1	-1	-1	0	28	0	0	46	0	32	0	0	-1	0	12	-1	28	0	21
c12508	-1	-1	38	29	48	38	0	23	-1	0	-1	0	-1	-1	0	0	5	0	0	0	-1	0	20	0	12	43	0	0	0	34
c12518	0	-1	38	43	48	38	0	0	0	-1	43	0	-1	0	0	-1	5	0	-1	39	32	36	23	-1	0	24	0	0	47	-1
c12539	33	12	0	32	0	38	-1	18	-1	0	43	1	0	0	-1	24	0	42	18	0	0	35	0	5	-1	0	14	16	0	0
c12545	0	0	0	0	0	38	0	34	0	34	-1	21	-1	0	18	-1	0	-1	35	38	39	0	0	-1	35	0	-1	0	-1	0
c12549	-1	0	-1	-1	48	-1	-1	-1	-1	0	43	-1	6	9	-1	0	5	-1	0	-1	32	-1	14	0	36	0	-1	0	-1	14
c12575	0	0	9	0	-1	38	0	0	-1	0	15	35	-1	0	-1	7	9	0	-1	0	0	0	0	-1	0	0	0	0	0	0
c12590	0	29	9	0	-1	38	0	23	0	46	15	35	-1	0	0	7	9	38	36	-1	0	23	-1	-1	-1	34	-1	0	0	12
c12614	-1	0	6	46	0	38	0	-1	35	34	-1	38	14	-1	6	23	-1	-1	33	34	-1	40	-1	0	49	0	25	0	-1	42
c12628	-1	0	0	44	17	-1	49	13	0	-1	0	6	-1	-1	0	0	0	0	0	0	0	12	-1	29	39	0	-1	20	-1	29
c12674	38	-1	0	0	-1	38	0	0	0	47	-1	0	-1	0	0	-1	-1	0	0	0	6	0	0	0	0	-1	0	33	0	42
c12682	0	29	9	0	-1	38	0	-1	0	47	15	35	-1	0	-1	-1	-1	-1	0	8	-1	0	0	-1	0	34	-1	0	0	33
c12688	6	0	-1	34	-1	38	0	0	0	-1	-1	0	14	35	0	0	16	-1	0	0	0	0	-1	29	-1	38	0	18	38	0
c12698	-1	12	-1	0	48	38	0	12	38	35	43	9	0	0	7	0	5	0	-1	39	32	0	-1	0	-1	0	0	-1	0	0
c12700	0	-1	-1	0	17	38	0	0	0	47	0	10	0	0	35	0	0	14	-1	0	0	0	0	29	-1	0	14	35	-1	0
c12717	-1	0	0	-1	15	38	-1	0	-1	-1	0	0	-1	0	0	7	9	15	23	0	38	0	-1	0	0	-1	0	-1	-1	-1
c12750	0	35	29	0	17	38	0	0	12	0	0	10	0	-1	16	0	0	-1	0	-1	0	-1	0	29	-1	0	14	0	0	0
c12773	-1	-1	0	0	17	38	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	34	-1	-1	29	-1	0	40	24	0	0
c12780	-1	0	-1	9	48	38	-1	0	20	-1	43	0	0	-1	34	-1	5	0	0	0	32	0	14	-1	-1	0	0	0	0	23
c12807	-1	29	9	0	-1	38	0	-1	0	0	-1	35	-1	6	0	7	9	0	-1	0	0	0	0	-1	48	-1	24	-1	0	-1
c12828	12	0	0	12	38	38	6	0	0	0	43	18	46	-1	-1	0	6	49	0	0	32	-1	34	39	-1	0	0	35	3	-1
c12844	27	7	-1	0	48	38	-1	-1	0	-1	43	0	0	9	14	36	5	0	0	-1	32	0	12	-1	0	26	0	0	0	0
c12855	0	-1	-1	-1	0	38	0	33	0	0	15	0	-1	0	33	7	9	-1	1	0	6	0	-1	-1	-1	-1	35	35	0	0
c12857	0	0	0	0	17	38	0	15	0	0	0	-1	6	-1	0	0	0	35	0	-1	0	-1	35	29	39	0	10	0	35	0
c12895	0	-1	0	16	0	38	0	0	6	0	43	-1	39	0	-1	0	9	42	18	0	0	35	-1	-1	0	0	0	0	43	0
c12903	-1	0	35	-1	0	-1	0	39	-1	-1	33	35	-1	0	0	-1	18	-1	0	38	0	0	0	33	35	0	10	-1	0	0
c12908	0	28	0	-1	17	38	0	13	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	29	39	10	49	0	-1	50
c12921	-1	0	-1	0	48	38	0	-1	-1	0	-1	0	0	9	0	0	5	0	35	16	-1	35	0	0	9	0	18	0	-1	-1
c12935	6	14	0	17	17	38	10	0	23	0	0	17	0	-1	-1	0	0	0	0	0	50	0	35	29	39	38	0	-1	26	26
c12967	27	-1	0	0	48	38	-1	0	44	-1	43	0	0	9	-1	0	-1	0	35	16	-1	0	0	0	9	0	18	0	2	-1
c12970	-1	0	0	0	15	38	0	-1	0	0	0	0	-1	0	0	7	9	15	-1	0	38	0	6	0	0	0	0	-1	-1	28
c12984	0	0	0	12	-1	38	6	10	0	0	15	-1	-1	-1	0	7	9	0	-1	-1	47	-1	40	-1	6	-1	11	0	15	0
c12990	0	0	9	-1	-1	-1	0	0	-1	0	15	35	-1	0	29	-1	9	0	0	23	26	0	0	-1	0	-1	0	0	0	-1
c12997	0	-1	0	0	0	38	0	0	-1	9	43	-1	35	-1	0	-1	0	0	26	0	32	24	0	8	1	0	-1	0	-1	0
c13014	12	0	-1	0	48	38	-1	0	0	23	43	0	0	-1	0	0	5	0	0	39	32	0	23	0	0	42	0	0	0	-1
c13029	-1	0	-1	0	0	38	15	6	-1	0	43	0	0	0	0	0	46	35	0	0	32	0	-1	0	18	0	0	26	0	6
c13035	0	0	18	0	-1	38	0	0	0	33	0	0	-1	0	0	7	18	0	40	-1	0	0	-1	0	0	0	-1	0	6	-1
c13037	-1	38	0	-1	-1	-1	0	0	17	0	38	-1	0	35	-1	38	5	0	-1	0	0	0	-1	-1	39	0	0	0	0	33
c13071	-1	11	-1	12	0	38	0	0	0	0	-1	45	0	-1	-1	-1	0	-1	-1	0	5	35	0	5	0	-1	0	38	-1	0
c13084	-1	0	-1	0	0	38	15	0	0	-1	43	0	0	0	0	0	46	35	0	0	32	0	0	0	-1	0	0	26	0	6
c13085	0	0	0	0	0	38	15	-1	-1	0	43	0	0	0	-1	0	46	35	0	0	32	0	0	-1	-1	0	-1	-1	-1	6
c13086	0	0	28	-1	0	38	-1	0	0	0	43	12	0	0	0	12	46	0	0	14	32	0	-1	0	18	0	0	0	-1	0
c13090	0	0	0	0	17	-1	0	-1	0	0	13	0	0	15	0	-1	-1	0	0	0	0	28	35	29	39	-1	-1	-1	0	-1
c13116	0	0	0	16	0	38	0	0	6	0	43	0	-1	0	0	14	0	42	18	0	0	35	-1	-1	14	-1	0	-1	0	0
c13129	0	0	0	23	0	38	-1	0	0	23	43	0	0	0	0	36	-1	0	38	35	32	0	0	0	-1	6	0	-1	0	0
c13134	0	0	0	-1	48	38	9	0	0	0	-1	0	-1	0	0	0	-1	12	0	-1	-1	0	23	34	-1	0	0	38	0	0
c13147	0	0	0	-1	38	38	14	0	0	-1	43	18	46	-1	0	-1	0	49	0	0	-1	-1	34	0	-1	-1	0	-1	0	0
c13150	0	-1	0	-1	17	38	0	0	0	0	0	-1	-1	0	0	38	5	34	0	0	0	-1	-1	-1	39	0	-1	12	0	1
c13153	27	15	0	0	-1	38	0	0	-1	0	43	-1	23	9	0	0	-1	0	35	0	-1	0	0	35	-1	0	0	0	0	-1
c13160	0	-1	0	0	0	38	0	-1	0	34	43	38	26	-1	-1	0	-1	0	-1	34	32	35	-1	0	49	10	-1	-1	39	-1
c13178	0	50	0	0	0	38	0	0	0	-1	15	-1	-1	35	0	7	-1	0	0	0	6	0	0	0	0	-1	0	0	43	-1
c13180	-1	-1	0	-1	17	38	0	0	-1	0	0	0	35	-1	0	-1	0	0	0	-1	-1	0	35	29	-1	38	39	0	23	-1
c13181	0	-1	-1	0	17	38	-1	0	0	0	0	0	35	0	0	0	0	0	0	0	32	-1	-1	-1	-1	38	39	0	23	-1
c13195	0	0	0	23	0	-1	-1	0	0	23	43	0	0	-1	0	36	46	0	38	35	32	0	0	-1	15	0	0	0	0	0
c13215	0	0	29	-1	48	38	-1	0	0	0	43	0	0	9	-1	0	5	0	0	12	32	0	20	0	-1	0	0	-1	0	0
c13226	0	0	0	0	-1	38	0	0	23	0	-1	-1	-1	0	0	7	9	0	0	0	18	0	0	-1	0	12	0	39	0	0
c13232	0	0	0	0	0	38	0	-1	35	0	-1	23	0	-1	0	0	0	0	0	0	32	0	0	8	0	14	0	0	38	0
c13237	46	35	0	0	0	38	0	-1	-1	40	15	0	-1	0	0	7	9	0	-1	0	6	0	-1	15	0	-1	0	0	0	12
c13239	0	0	0	0	3	38	15	-1	0	-1	43	-1	-1	36	-1	5	46	0	-1	0	-1	35	12	-1	-1	35	-1	26	0	-1
c13250	-1	0	0	0	48	38	0	0	0	-1	43	0	0	0	0	0	5	0	0	39	-1	0	23	0	0	36	34	12	0	0
c13255	-1	-1	33	-1	-1	38	6	6	0	26	15	0	-1	7	0	7	9	36	0	0	0	0	0	-1	-1	6	-1	38	0	36
c13267	0	0	0	-1	48	38	27	0	0	-1	43	0	0	40	6	5	5	0	0	39	32	-1	23	0	0	0	0	0	47	-1
c13268	0	0	50	0	0	-1	0	-1	2	0	-1	35	-1	-1	0	7	-1	15	23	0	38	0	6	0	0	0	-1	0	0	-1
c13288	0	-1	0	0	-1	-1	0	-1	-1	0	15	0	-1	2	0	7	-1	0	-1	0	6	-1	-1	0	0	-1	-1	-1	0	42
c13304	-1	0	-1	0	0	38	0	0	0	0	43	10	-1	-1	0	28	0	-1	13	6	32	0	-1	-1	0	12	0	-1	0	0
c13305	-1	0	0	0	0	38	0	0	-1	-1	43	10	-1	-1	0	28	0	0	13	6	32	-1	-1	8	0	12	0	-1	0	0
c13318	0	0	-1	0	23	38	-1	0	0	33	0	-1	-1	-1	0	-1	-1	0	40	38	0	-1	0	39	0	-1	10	0	0	-1
c13319	0	-1	0	0	23	38	0	0	0	33	0	0	-1	0	0	7	18	0	40	38	0	0	0	-1	0	-1	10	0	0	0
c13320	-1	0	35	16	0	38	38	0	14	39	43	-1	-1	0	0	-1	0	42	18	21	0	35	-1	5	-1	-1	0	0	0	33
c13377	0	0	0	0	48	38	33	0	0	-1	-1	0	0	9	0	10	5	-1	6	-1	32	-1	-1	0	0	0	39	0	38	0
c13397	10	29	-1	0	-1	38	10	0	-1	0	15	35	-1	0	-1	7	9	-1	0	0	6	0	0	-1	0	-1	38	48	0	14
c13410	6	0	0	0	17	-1	0	-1	23	0	0	0	0	0	-1	0	0	0	0	0	50	0	35	29	39	38	0	0	0	26
c13411	6	0	-1	0	-1	38	0	6	23	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	35	29	-1	38	0	0	0	26
c13412	27	-1	0	0	17	-1	0	0	0	0	0	48	0	-1	35	0	18	0	0	-1	32	23	35	29	39	38	-1	0	47	-1
c13441	0	-1	0	0	0	38	0	34	0	34	43	38	36	-1	0	0	-1	28	0	34	-1	0	0	0	0	0	-1	0	-1	-1
c13446	36	-1	-1	0	-1	38	0	0	0	0	15	35	-1	0	0	7	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0
c13447	36	29	-1	0	-1	38	0	0	0	0	15	35	-1	0	0	7	-1	35	0	0	-1	0	0	-1	0	-1	0	6	0	0
