	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10519	0	38	28	46	-1	0	37	-1	-1	16	0	-1	18	-1	0	0	-1	-1	0	0	24	0	33	-1	0	-1	0	0	0	0
c10536	-1	0	0	0	-1	0	-1	-1	0	25	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	16	0	46	-1	0	0	-1	0
c10555	-1	0	-1	30	-1	0	10	30	0	-1	0	-1	-1	0	0	-1	0	-1	18	10	46	0	0	-1	-1	-1	0	0	-1	-1
c10562	0	49	44	-1	-1	0	-1	0	40	40	-1	-1	22	0	15	0	-1	-1	0	0	0	0	10	-1	46	0	0	0	0	-1
c10564	0	-1	-1	0	-1	34	37	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	32	0	-1	-1	0	0	0	12	-1	0
c10620	3	0	-1	-1	11	-1	0	0	0	0	0	-1	0	-1	30	0	-1	0	0	0	18	0	44	0	0	0	15	0	-1	0
c10628	0	0	-1	-1	0	13	0	37	0	-1	22	-1	0	-1	0	-1	-1	0	0	22	0	0	0	0	0	18	32	0	0	-1
c10636	-1	0	0	34	-1	0	0	0	-1	-1	38	-1	-1	0	0	0	0	0	0	-1	22	0	-1	0	16	0	34	0	0	-1
c10698	0	18	0	0	34	0	-1	0	0	0	0	-1	0	-1	25	-1	0	0	10	4	-1	0	0	40	-1	0	0	0	0	-1
c10710	0	28	0	0	-1	0	-1	-1	0	-1	0	-1	40	0	30	0	-1	-1	0	22	48	0	-1	-1	46	0	7	0	22	0
c10725	28	0	-1	-1	-1	46	12	0	-1	0	4	-1	0	20	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1
c10740	0	0	-1	0	-1	0	-1	24	0	-1	0	-1	0	-1	-1	-1	23	41	0	0	0	-1	0	0	0	0	34	0	28	0
c10742	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	31	18	0	-1	-1	0	-1	18	0	25	0	0	30	0	32	0
c10747	0	0	0	-1	-1	10	-1	-1	-1	-1	0	-1	10	-1	0	0	0	37	0	0	0	0	0	-1	44	0	-1	0	0	0
c10803	-1	-1	-1	16	-1	-1	25	0	0	-1	38	-1	0	0	-1	0	-1	3	0	0	22	0	0	-1	16	30	34	-1	-1	-1
c10807	0	-1	22	0	13	-1	-1	38	25	0	-1	-1	25	-1	0	18	16	25	-1	20	-1	0	0	4	0	18	0	0	-1	40
c10808	-1	0	-1	0	-1	0	41	0	0	25	0	-1	0	-1	-1	0	-1	18	0	-1	0	0	16	0	46	0	0	0	0	29
c10845	28	0	0	0	-1	-1	12	0	0	0	4	-1	0	20	0	-1	-1	0	0	-1	0	0	-1	17	46	0	0	0	0	0
c10857	0	-1	28	0	-1	40	-1	0	0	25	-1	-1	-1	0	0	0	-1	0	-1	1	0	0	16	0	-1	-1	0	-1	0	0
c10889	0	30	22	-1	-1	-1	25	-1	3	0	38	-1	0	0	3	0	0	3	-1	0	22	-1	0	41	-1	3	-1	41	18	-1
c10891	0	0	0	0	-1	-1	37	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	3	-1	0	-1	0	0	0	-1	0	-1
c10920	0	0	18	-1	-1	1	-1	-1	28	0	0	-1	0	22	0	-1	3	0	18	0	46	0	7	-1	13	0	0	-1	0	0
c10922	0	-1	0	0	-1	0	-1	43	0	25	0	-1	13	0	33	0	-1	0	0	22	-1	0	-1	0	46	0	0	0	-1	-1
c10944	0	0	3	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	1	2	0	0	-1	-1	-1	0	1	-1	0	-1
c10952	0	-1	0	0	-1	12	18	0	-1	0	-1	-1	-1	-1	18	0	-1	0	0	-1	0	0	32	-1	0	0	0	0	0	35
c10976	-1	-1	-1	22	-1	0	0	0	0	18	0	-1	0	-1	0	0	-1	0	0	14	0	-1	16	-1	46	-1	-1	0	0	0
c10983	0	0	0	-1	34	-1	-1	-1	0	10	0	-1	0	-1	0	0	0	-1	10	-1	0	0	3	0	-1	0	-1	0	45	0
c11015	0	30	10	0	0	0	15	0	-1	0	14	-1	28	-1	0	-1	0	-1	10	4	0	37	0	0	43	0	0	0	-1	16
c11028	30	0	0	0	-1	-1	0	0	-1	-1	0	-1	34	-1	-1	-1	18	-1	10	3	0	-1	32	0	41	40	11	-1	0	-1
c11049	0	0	0	-1	-1	0	25	0	-1	3	0	-1	0	0	3	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0
c11057	0	0	-1	0	-1	30	0	0	0	-1	28	-1	-1	-1	1	0	0	0	34	4	30	30	0	0	0	0	0	-1	0	35
c11079	0	-1	22	-1	-1	49	0	0	0	3	-1	-1	0	-1	40	0	0	0	0	44	-1	10	0	-1	0	0	0	-1	-1	-1
c11133	-1	0	0	0	39	0	10	0	0	0	28	-1	23	-1	-1	2	0	28	-1	0	0	46	0	0	0	25	46	13	32	0
c11141	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	41	33	49	1	0	-1	0	-1	0	0	-1	0	0	0	0	0
c11142	0	0	0	0	0	0	41	0	0	-1	0	-1	0	-1	43	0	15	1	0	0	0	0	30	28	0	0	10	41	0	0
c11184	0	-1	0	0	-1	15	0	-1	10	0	0	-1	-1	-1	41	-1	-1	0	-1	4	-1	0	25	0	0	18	45	41	0	0
c11201	0	0	0	0	-1	15	0	16	25	-1	0	-1	0	-1	18	0	16	-1	0	0	-1	0	0	-1	0	18	0	0	0	-1
c11217	-1	-1	30	0	-1	-1	0	0	-1	0	38	-1	0	0	0	0	-1	0	0	0	22	0	-1	0	-1	27	34	0	0	-1
c11234	15	-1	0	-1	0	22	0	0	0	-1	-1	-1	28	-1	-1	0	0	1	0	4	1	-1	0	0	0	0	0	-1	0	1
c11240	0	0	0	0	-1	0	0	0	0	25	-1	-1	0	0	32	0	-1	-1	0	41	0	-1	-1	-1	46	0	0	0	0	0
c11255	0	-1	0	15	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	22	-1	4	0	0	-1	0	-1	0	24	41	0	35
c11257	-1	-1	10	0	-1	-1	0	0	0	0	14	-1	28	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0
c11270	0	-1	0	-1	-1	13	0	34	-1	0	0	-1	-1	0	-1	0	34	37	0	16	-1	0	0	-1	0	-1	0	10	43	0
c11295	0	-1	10	-1	-1	0	0	0	-1	46	38	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	16	0	34	0	-1	-1
c11344	0	-1	0	0	-1	-1	46	-1	-1	-1	15	-1	0	0	-1	-1	32	-1	10	0	0	31	32	0	0	0	-1	0	0	0
c11349	0	0	-1	0	-1	-1	18	0	0	0	0	-1	39	0	-1	0	-1	0	-1	2	-1	0	0	-1	0	0	-1	0	0	0
c11353	-1	40	0	0	0	0	0	0	0	-1	-1	-1	28	-1	0	-1	0	13	-1	4	0	0	-1	0	-1	0	0	38	0	-1
c11399	10	0	0	0	-1	41	0	0	-1	49	38	-1	0	0	2	0	41	0	12	13	22	25	-1	0	16	38	34	-1	43	-1
c11402	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	42	10
c11414	0	38	28	0	-1	0	37	0	0	0	46	-1	0	-1	0	0	0	0	-1	0	3	0	33	-1	0	0	0	0	0	0
c11415	0	38	28	0	-1	0	37	0	0	-1	-1	-1	0	16	-1	0	-1	0	-1	0	3	-1	33	-1	-1	0	-1	0	0	0
c11432	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	20	-1	4	0	0	0	0	0	3	-1	0	0	0
c11458	0	32	10	0	-1	-1	0	0	0	0	14	-1	28	-1	0	-1	0	-1	10	4	0	0	0	0	17	0	-1	-1	0	0
c11461	0	0	33	-1	-1	0	46	-1	0	11	10	-1	25	0	0	0	0	0	0	-1	0	0	10	-1	3	0	13	-1	0	0
c11471	0	0	0	0	-1	0	0	0	16	0	38	-1	0	0	-1	0	-1	0	-1	0	22	0	-1	-1	-1	27	34	0	-1	-1
c11478	0	0	0	0	-1	-1	0	-1	0	0	14	-1	0	16	0	-1	37	9	10	-1	0	24	32	0	0	-1	0	-1	0	0
c11480	0	10	0	0	-1	-1	0	0	0	0	0	-1	32	0	0	-1	18	0	-1	-1	-1	-1	32	0	-1	40	0	0	0	-1
c11528	14	-1	30	0	9	0	0	-1	0	0	0	-1	0	-1	0	16	0	0	0	4	0	10	0	0	-1	0	10	-1	0	0
c11536	0	0	0	0	-1	0	37	0	0	0	0	-1	28	0	0	-1	0	0	0	0	-1	0	0	-1	-1	25	0	0	-1	0
c11564	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	22	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	4
c11566	0	0	0	0	13	15	13	-1	0	0	0	-1	-1	-1	25	-1	16	10	0	0	0	0	0	-1	23	-1	0	-1	16	0
c11574	0	-1	40	0	-1	-1	37	0	0	0	0	-1	0	0	0	0	0	16	0	0	0	16	33	-1	0	0	0	-1	0	0
c11587	0	0	-1	0	0	0	-1	-1	0	0	22	-1	0	-1	0	9	0	0	39	-1	-1	18	0	-1	0	46	-1	0	32	0
c11590	32	0	41	-1	-1	0	0	0	0	0	0	-1	-1	0	32	0	0	9	0	0	13	0	0	-1	12	0	0	15	-1	0
c11592	0	-1	0	-1	-1	13	0	-1	0	0	0	-1	0	0	-1	-1	34	37	0	16	0	-1	0	-1	0	0	0	-1	32	0
c11636	0	0	3	-1	-1	0	34	39	0	0	0	-1	-1	0	-1	0	0	37	-1	0	0	48	-1	-1	0	0	-1	10	0	-1
c11687	0	0	0	0	-1	-1	34	0	22	0	-1	-1	-1	0	0	-1	32	-1	-1	-1	-1	0	32	0	37	0	-1	0	-1	2
c11695	0	30	10	0	0	0	0	0	0	0	14	-1	28	-1	0	0	0	0	-1	4	0	37	-1	0	-1	0	0	0	-1	16
c11725	3	16	-1	0	-1	22	0	10	0	-1	-1	-1	-1	37	-1	0	0	0	-1	0	0	39	-1	-1	0	-1	26	-1	0	-1
c11730	0	30	22	0	-1	-1	25	-1	-1	0	38	-1	0	0	3	0	0	3	-1	16	22	22	-1	41	16	-1	34	41	18	-1
c11776	-1	0	0	0	48	0	0	-1	0	-1	0	-1	0	-1	0	1	0	0	-1	4	0	-1	-1	0	0	0	30	0	14	0
c11785	0	0	0	22	-1	0	0	0	0	-1	0	-1	11	-1	0	0	-1	28	48	-1	0	-1	16	-1	-1	0	0	-1	43	0
c11801	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	18	0	-1	0	0	22	-1	-1	0	40	15	0	0	0
c11804	32	28	0	0	-1	-1	-1	0	0	40	0	-1	0	0	30	0	-1	-1	0	0	-1	14	0	-1	46	0	7	0	0	40
c11838	0	30	22	0	-1	-1	25	0	-1	-1	38	-1	0	0	3	0	0	3	0	-1	22	22	0	41	16	-1	34	41	18	-1
c11863	-1	0	41	-1	-1	-1	-1	18	-1	11	0	-1	48	1	0	0	0	0	-1	0	0	0	0	-1	-1	42	0	0	-1	-1
c11870	0	-1	46	0	-1	-1	-1	0	-1	0	10	-1	-1	0	-1	0	3	0	0	0	0	0	25	-1	0	25	43	0	-1	0
c11871	0	-1	46	0	-1	41	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	25	-1	-1	25	43	0	-1	0
c11900	0	0	0	28	13	15	0	38	-1	-1	0	-1	25	-1	0	-1	16	25	0	20	-1	0	0	4	0	18	0	0	0	40
c11928	15	41	0	30	0	-1	0	-1	0	22	0	-1	28	-1	-1	43	-1	0	0	4	0	-1	0	0	0	0	-1	-1	0	0
c11965	0	0	0	0	-1	10	0	0	0	0	14	-1	28	-1	0	0	0	13	10	4	0	0	16	0	0	0	0	0	0	0
c11979	0	-1	18	37	-1	0	37	0	0	-1	0	-1	3	0	0	0	0	43	33	-1	0	0	0	-1	0	-1	0	-1	-1	33
c11993	-1	0	30	-1	-1	11	-1	10	0	-1	0	-1	37	-1	-1	13	-1	23	22	0	0	0	-1	-1	-1	0	0	0	0	0
c12015	-1	0	0	25	-1	0	0	0	10	0	38	-1	0	0	0	0	0	-1	-1	-1	22	0	-1	0	-1	0	34	0	0	-1
c12024	28	0	0	0	-1	-1	0	0	0	-1	15	-1	0	-1	28	-1	32	0	10	0	32	0	-1	0	0	25	0	0	30	0
c12038	0	0	0	-1	-1	-1	0	0	43	2	0	-1	0	-1	-1	0	0	3	0	0	20	0	0	-1	0	0	0	0	-1	34
c12047	3	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	34	-1	18	0	-1	-1	0	22	32	0	41	40	0	0	0	0
c12060	1	0	0	-1	-1	0	38	0	-1	-1	-1	-1	0	-1	0	8	13	0	-1	4	-1	0	0	-1	0	0	0	41	0	35
c12067	-1	-1	0	0	22	14	18	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	43	11	0	0	0	0	13	28	0
c12073	0	-1	0	-1	-1	0	37	0	0	0	50	-1	-1	0	0	0	11	46	-1	-1	0	0	-1	-1	11	0	0	0	-1	0
c12080	0	0	0	-1	-1	0	25	0	18	-1	0	-1	-1	0	3	0	-1	0	-1	41	0	0	0	-1	0	0	-1	34	0	0
c12100	32	-1	0	-1	-1	-1	18	0	0	0	0	-1	39	0	0	0	-1	0	0	2	45	0	0	-1	0	0	0	22	0	0
c12108	0	0	0	0	-1	-1	0	-1	0	0	14	-1	0	-1	0	-1	37	-1	10	0	0	24	32	0	-1	0	-1	32	-1	0
c12122	46	38	0	-1	-1	45	37	0	0	0	-1	-1	-1	-1	22	0	0	0	-1	0	32	-1	33	-1	-1	-1	0	0	1	10
c12146	9	0	0	-1	0	0	0	0	-1	-1	15	-1	0	-1	0	0	0	22	-1	4	-1	10	0	0	0	0	24	41	0	35
c12160	0	-1	0	34	-1	-1	-1	-1	11	-1	-1	-1	0	-1	13	-1	0	0	34	4	0	30	0	0	-1	-1	0	41	0	35
c12179	0	22	0	0	0	0	-1	0	38	0	0	-1	0	-1	0	1	0	0	10	4	0	-1	0	-1	0	0	0	22	0	-1
c12182	0	0	15	-1	-1	-1	-1	0	0	-1	0	-1	0	19	0	-1	18	-1	10	0	0	22	32	6	18	40	0	0	22	0
c12188	-1	0	10	0	-1	0	0	0	0	0	14	-1	28	-1	0	0	0	0	10	4	0	0	0	0	0	0	44	0	-1	16
c12192	-1	16	0	-1	-1	20	0	3	33	11	18	-1	0	2	0	10	0	0	0	0	0	-1	-1	-1	0	-1	0	16	-1	0
c12258	-1	18	10	-1	-1	0	28	0	0	-1	0	-1	0	2	-1	10	0	0	0	0	-1	0	10	-1	30	-1	0	0	-1	-1
c12263	-1	3	0	0	0	0	-1	24	11	-1	14	-1	0	-1	-1	0	0	41	-1	0	0	0	-1	0	0	0	34	0	28	-1
c12283	0	-1	0	0	0	0	-1	32	0	-1	0	-1	46	-1	41	33	0	1	0	0	-1	0	0	0	0	0	0	0	0	0
c12292	0	0	0	0	-1	0	-1	18	41	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	28	-1
c12308	0	13	-1	14	0	15	-1	0	22	-1	-1	-1	0	-1	0	-1	0	-1	0	0	42	18	0	25	0	0	0	-1	32	0
c12333	0	0	41	-1	-1	0	-1	0	0	3	40	-1	0	50	0	-1	0	0	-1	37	0	-1	-1	-1	0	-1	0	0	-1	0
c12344	0	0	18	30	-1	0	10	30	0	3	0	-1	11	0	0	0	0	-1	18	32	46	32	9	-1	0	-1	32	0	0	-1
c12345	0	0	18	30	-1	0	10	30	0	3	0	-1	11	0	0	0	-1	-1	18	32	46	32	9	-1	0	0	32	0	0	-1
c12366	25	0	28	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	46	37	18	-1	37	0	0
c12383	-1	0	0	-1	-1	0	-1	0	0	11	0	-1	31	2	-1	10	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0
c12390	0	-1	18	30	-1	-1	-1	30	0	-1	-1	-1	-1	-1	-1	44	0	-1	-1	0	46	17	0	-1	16	0	-1	0	0	0
c12393	-1	0	-1	0	39	0	0	32	0	0	28	-1	-1	-1	-1	2	0	0	0	0	0	46	-1	0	0	10	46	-1	32	-1
c12395	-1	0	0	0	-1	22	0	46	16	25	0	-1	41	-1	0	0	-1	0	0	24	0	0	-1	-1	46	0	-1	0	3	-1
c12409	0	0	41	-1	-1	0	-1	0	0	0	40	-1	0	50	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1
c12414	16	0	18	30	-1	0	10	30	0	3	0	-1	11	46	0	-1	0	-1	18	-1	46	32	0	-1	-1	0	32	0	-1	-1
c12415	-1	0	18	-1	-1	0	10	30	0	3	0	-1	11	0	0	-1	0	-1	18	32	46	-1	0	-1	0	0	32	0	-1	-1
c12428	-1	-1	0	30	-1	0	0	-1	-1	0	0	-1	28	-1	-1	28	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0
c12440	-1	-1	10	0	-1	-1	0	0	0	0	14	-1	28	-1	0	0	-1	0	10	4	-1	0	-1	0	-1	0	0	-1	0	0
c12469	0	19	30	0	9	0	0	0	0	0	26	-1	0	-1	22	16	0	-1	0	4	48	-1	0	0	0	0	10	0	0	28
c12491	0	28	0	-1	-1	0	-1	0	0	40	30	-1	0	0	30	-1	-1	-1	0	0	25	32	0	-1	46	18	-1	13	-1	0
c12503	-1	0	-1	0	0	0	0	10	0	0	0	-1	0	-1	0	0	0	0	-1	16	-1	0	30	22	-1	-1	0	0	0	0
c12513	0	0	0	0	-1	0	18	0	32	0	40	-1	0	-1	18	0	16	0	0	4	0	-1	0	-1	0	-1	-1	0	0	35
c12526	15	-1	22	0	0	-1	-1	0	0	47	0	-1	28	-1	-1	0	-1	0	24	4	1	18	22	18	-1	0	0	-1	32	1
c12532	0	0	0	0	-1	22	0	0	0	25	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	16	0	46	16	-1	-1	0	0
c12554	15	0	0	46	0	0	0	0	0	0	24	-1	28	-1	-1	0	-1	0	40	4	1	0	0	0	0	0	-1	-1	0	1
c12566	0	0	40	0	0	30	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	4	0	0	0	3	28	0	2	-1	30	0
c12572	0	0	0	-1	-1	0	0	-1	0	0	0	-1	32	0	0	13	0	37	0	0	0	-1	0	-1	0	0	0	0	0	0
c12574	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	10	4	0	-1	-1	-1	0	0	0	-1	0	0
c12581	0	0	-1	-1	-1	34	0	22	0	41	0	-1	0	-1	0	43	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0
c12607	3	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	18	15	-1	0	0	0	-1	0	0	-1
c12644	0	0	0	0	-1	0	0	45	-1	30	38	-1	0	0	0	30	0	0	0	0	22	-1	-1	-1	16	27	34	0	0	-1
c12645	0	0	0	0	-1	0	0	45	-1	30	38	-1	0	0	0	-1	0	0	0	0	22	0	0	0	16	27	34	-1	0	-1
c12680	-1	12	-1	0	-1	-1	37	-1	-1	-1	18	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	25	-1	0	24	0
c12718	-1	38	16	0	-1	0	-1	0	0	0	0	-1	0	22	-1	22	-1	-1	0	-1	-1	0	33	-1	0	0	0	0	-1	0
c12719	-1	38	16	0	-1	0	-1	0	0	0	-1	-1	0	22	-1	22	-1	-1	0	0	32	0	-1	-1	0	0	10	0	46	0
c12727	0	-1	49	0	-1	-1	0	-1	-1	30	38	-1	0	0	0	0	-1	0	31	-1	22	0	0	0	16	-1	34	0	0	-1
c12732	0	0	30	0	-1	22	15	10	40	0	0	-1	-1	0	0	0	0	26	-1	0	-1	1	-1	-1	0	0	26	0	0	0
c12741	0	0	0	0	-1	22	0	0	0	25	22	-1	41	10	0	0	-1	0	11	0	0	0	16	0	46	0	-1	0	0	42
c12756	0	0	30	0	-1	-1	0	0	-1	-1	38	-1	0	0	0	0	0	0	0	0	22	0	-1	-1	-1	27	34	-1	0	-1
c12777	46	0	-1	0	0	15	0	0	10	0	-1	-1	0	-1	0	0	16	0	-1	0	-1	0	9	0	0	18	1	0	0	0
c12783	-1	0	-1	-1	-1	-1	-1	30	20	0	0	-1	10	0	34	0	0	0	18	0	46	17	0	-1	0	0	0	0	0	0
c12789	0	0	0	0	-1	0	-1	22	-1	0	38	-1	0	0	2	0	0	0	43	-1	22	0	0	0	16	0	34	-1	0	-1
c12845	0	28	0	37	-1	0	-1	0	0	40	0	-1	0	0	30	0	-1	0	0	0	0	22	11	-1	-1	0	7	16	-1	0
c12856	-1	38	40	-1	-1	-1	-1	0	0	0	22	-1	10	-1	0	-1	-1	0	0	0	0	-1	33	-1	0	0	0	0	0	0
c12857	-1	38	40	-1	-1	16	37	0	0	0	22	-1	10	0	0	0	0	0	-1	0	0	-1	33	-1	0	0	0	0	-1	-1
c12888	0	0	-1	30	-1	0	-1	30	28	-1	0	-1	0	22	0	0	-1	16	18	0	-1	0	7	-1	13	0	0	-1	0	0
c12890	23	-1	0	0	0	-1	45	0	0	0	0	-1	-1	-1	0	41	0	1	0	24	30	2	11	0	0	-1	14	0	0	-1
c12910	0	28	-1	-1	-1	0	-1	0	0	40	0	-1	0	22	30	0	-1	-1	-1	0	0	0	0	-1	-1	0	7	0	0	0
c12913	0	-1	0	-1	-1	0	37	0	-1	13	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c12928	0	0	0	41	-1	-1	37	-1	22	16	50	-1	0	-1	1	0	0	46	0	0	0	24	-1	-1	-1	28	0	0	0	7
c12939	43	10	-1	-1	-1	0	-1	30	10	0	-1	-1	-1	0	0	49	46	-1	0	-1	22	0	-1	0	16	0	34	0	0	-1
c12940	0	0	0	28	25	0	0	0	37	-1	-1	-1	0	-1	-1	-1	0	0	0	13	18	0	0	-1	-1	0	0	-1	39	0
c12966	16	0	0	-1	0	31	0	10	-1	-1	0	-1	0	-1	0	0	-1	22	22	-1	30	0	0	0	0	11	24	41	0	35
c13014	16	-1	0	-1	-1	0	-1	0	41	0	-1	-1	0	0	0	-1	25	46	41	0	22	-1	0	-1	11	0	0	0	0	30
c13026	0	0	-1	0	0	0	-1	24	11	0	0	-1	0	-1	-1	0	-1	41	0	0	0	0	0	0	0	0	34	0	28	0
c13041	-1	0	3	0	-1	0	0	11	-1	0	0	-1	0	-1	41	1	0	-1	10	-1	0	0	-1	0	-1	0	0	0	-1	40
c13046	28	0	-1	-1	-1	0	-1	0	0	11	13	-1	0	32	20	0	0	0	0	-1	0	-1	10	-1	0	41	-1	4	-1	0
c13066	0	0	0	-1	-1	0	0	0	18	3	0	-1	0	-1	3	0	0	0	0	0	0	15	0	-1	-1	-1	30	34	0	0
c13078	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	1	40	0	-1	4	0	0	0	-1	0	0	0	-1	0	-1
c13083	0	0	-1	-1	-1	0	0	0	0	11	10	-1	-1	0	0	39	10	0	0	2	0	-1	10	-1	3	0	0	1	0	0
c13085	0	0	0	0	-1	0	0	3	0	25	0	-1	13	0	-1	0	-1	0	0	0	0	0	-1	11	-1	0	0	0	-1	0
c13099	-1	0	0	0	-1	0	0	0	-1	25	-1	-1	13	0	-1	-1	-1	22	-1	0	0	-1	-1	0	-1	0	0	13	34	0
c13100	0	0	0	0	34	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	3	0	0	0	-1	-1	45	-1
c13138	0	0	-1	0	-1	0	-1	28	7	40	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	10	-1	46	15	0	28	0	0
c13139	0	0	0	0	-1	0	-1	-1	7	40	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	10	-1	46	15	0	-1	0	0
c13143	0	-1	-1	0	-1	0	30	-1	0	16	-1	-1	0	-1	0	16	0	16	-1	4	0	10	0	-1	0	37	10	0	0	0
c13161	-1	0	46	0	-1	41	37	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	25	43	0	-1	0
c13163	25	-1	0	0	0	-1	0	0	41	-1	0	-1	0	-1	0	0	0	22	-1	4	0	0	0	0	0	0	24	41	0	35
c13164	-1	0	0	-1	-1	37	0	0	0	0	25	-1	22	0	26	0	44	37	0	13	0	0	43	-1	0	0	0	0	0	-1
c13181	0	0	-1	0	-1	18	-1	0	0	40	0	-1	11	7	0	0	-1	7	0	-1	0	41	10	-1	-1	-1	46	49	-1	-1
c13183	0	0	0	-1	-1	0	0	0	18	3	0	-1	14	0	0	0	10	2	0	30	30	0	0	-1	0	-1	0	-1	-1	-1
c13185	0	-1	18	-1	-1	0	-1	0	48	0	-1	-1	0	28	0	0	-1	46	13	14	0	17	16	0	-1	0	0	22	13	-1
c13189	14	0	30	-1	9	0	0	34	0	0	-1	-1	-1	-1	10	16	0	0	0	4	0	10	0	0	34	0	10	-1	0	-1
c13212	0	0	0	25	-1	-1	37	0	0	0	0	-1	14	11	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0
c13235	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	34	-1	18	-1	-1	0	-1	-1	-1	0	41	-1	0	0	0	10
c13256	-1	0	-1	0	-1	41	37	-1	0	0	35	-1	28	0	0	-1	0	0	0	16	0	0	0	-1	-1	-1	0	0	-1	0
c13257	10	0	46	0	-1	-1	37	0	0	-1	-1	-1	28	0	0	25	0	0	0	-1	0	-1	0	-1	0	25	0	0	-1	-1
c13269	0	0	0	-1	10	-1	-1	30	34	34	46	-1	0	-1	22	24	-1	45	39	45	3	0	0	-1	10	0	28	-1	1	0
c13289	-1	0	-1	-1	-1	-1	-1	25	0	11	28	-1	-1	0	0	0	0	0	0	2	-1	-1	10	-1	3	0	0	0	0	0
c13333	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	37	0	-1	13	14	23	22	0	-1	0	-1	-1	0	0	-1	-1	0	0
c13358	-1	0	0	0	-1	0	-1	-1	0	40	-1	-1	-1	22	-1	-1	-1	0	-1	0	28	0	10	-1	46	-1	0	1	0	0
c13394	-1	0	0	30	0	11	0	0	41	0	28	-1	28	-1	-1	-1	0	-1	0	4	0	0	34	-1	28	0	45	-1	0	0
c13395	22	0	0	30	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	4	0	0	34	-1	28	0	45	-1	0	-1
c13396	0	0	10	0	-1	-1	0	0	0	0	14	-1	28	-1	0	0	0	-1	10	4	0	0	-1	0	0	0	0	0	-1	0
c13397	0	0	10	0	-1	-1	-1	-1	0	0	14	-1	28	-1	0	-1	0	1	-1	4	0	-1	0	0	-1	0	0	0	0	0
c13431	0	0	0	22	-1	-1	-1	0	0	25	1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	46	0	0	0	0	0
c13433	-1	0	11	0	-1	0	-1	0	0	34	30	-1	0	-1	0	-1	-1	-1	48	27	22	0	0	9	0	0	0	0	0	0
c13438	0	38	0	0	-1	3	37	-1	-1	0	34	-1	-1	-1	32	0	0	0	0	0	0	-1	33	-1	0	-1	0	0	17	32
c13439	-1	-1	0	0	-1	-1	37	0	-1	0	34	-1	0	0	32	0	0	0	0	0	-1	0	33	-1	0	-1	0	0	17	32
c13450	0	0	-1	-1	-1	-1	37	-1	0	0	33	-1	0	0	0	0	-1	-1	0	0	-1	0	22	-1	-1	25	16	-1	-1	0
