	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10865	1	25	-1	0	1	0	0	0	0	0	-1	0	0	-1	0	0	-1	13	0	0	0	0	0	-1	33	0	48	9	0	0
c10872	10	3	0	17	45	47	21	0	-1	10	0	13	0	-1	0	-1	30	-1	13	0	13	-1	39	32	0	-1	33	0	0	0
c10875	1	25	-1	0	1	14	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	13	50	-1	33	43	0	9	0	0
c10891	0	0	-1	0	0	0	-1	16	46	0	-1	8	0	-1	0	33	0	2	0	0	-1	0	13	0	-1	21	0	-1	0	-1
c10951	-1	0	-1	0	2	47	0	0	-1	0	25	-1	0	-1	0	0	0	36	-1	-1	-1	0	39	32	0	13	16	0	0	8
c10958	0	0	20	0	0	20	0	7	0	0	48	50	0	-1	7	0	0	-1	46	0	6	0	-1	-1	-1	-1	19	25	0	0
c10969	-1	-1	29	0	0	0	2	-1	25	0	23	0	0	-1	10	0	36	0	-1	0	43	0	13	0	-1	36	0	-1	0	13
c10984	0	-1	0	13	0	23	-1	-1	0	0	0	0	16	-1	-1	17	0	0	-1	0	0	0	0	-1	33	0	0	0	10	19
c11017	0	48	-1	0	0	0	0	7	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	6	0	7	36	50	0	23	-1	50	-1
c11041	0	50	34	0	29	36	10	-1	46	0	0	0	13	-1	0	0	-1	0	-1	0	50	0	0	0	33	0	8	0	8	0
c11049	0	0	1	0	0	0	0	-1	0	2	0	0	15	-1	0	17	0	0	0	-1	-1	-1	0	0	-1	0	15	0	0	0
c11069	15	0	-1	-1	-1	-1	0	0	0	0	48	1	13	-1	7	-1	-1	10	0	-1	24	0	49	0	-1	0	0	0	0	24
c11070	1	25	-1	0	1	0	25	0	-1	0	0	0	0	-1	-1	0	-1	13	0	0	0	0	-1	0	-1	-1	48	9	0	-1
c11073	-1	0	0	0	-1	13	7	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	20	0	33	0	0	-1	0	46
c11086	-1	0	-1	32	0	36	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	14	25	0	8	0
c11097	0	0	34	0	0	0	1	0	0	-1	0	0	36	-1	-1	0	0	0	-1	0	47	-1	0	0	33	0	0	-1	8	-1
c11100	10	0	0	0	2	47	0	0	0	0	0	13	0	-1	0	0	0	-1	-1	0	13	0	39	-1	0	50	-1	-1	10	0
c11104	0	0	1	0	1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	29	-1	24	0	0	0	33	0	0	0	6	0
c11130	-1	2	0	-1	0	0	2	-1	0	50	-1	16	0	-1	0	0	0	1	0	49	6	0	48	-1	-1	0	0	-1	0	0
c11161	0	0	8	-1	0	0	46	7	-1	0	0	-1	0	-1	36	0	0	25	-1	13	29	2	7	0	-1	2	-1	-1	-1	0
c11193	1	25	-1	-1	-1	-1	0	13	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	33	0	0	0	8	0
c11240	10	-1	0	-1	23	47	21	0	0	0	0	13	0	-1	1	0	-1	-1	-1	0	18	0	39	3	0	0	0	0	0	0
c11245	0	0	0	7	0	0	-1	7	-1	0	0	0	0	-1	0	11	0	25	0	0	29	2	7	0	1	0	-1	-1	0	0
c11253	1	25	-1	-1	1	0	-1	16	-1	0	0	12	0	-1	0	-1	0	0	0	0	0	0	0	17	33	-1	0	0	0	0
c11259	50	0	2	43	0	25	0	11	0	0	13	-1	0	-1	-1	0	0	0	0	0	0	0	0	13	33	21	0	0	8	0
c11267	0	-1	0	13	0	23	0	0	0	0	0	0	16	-1	1	17	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	19
c11284	0	0	11	7	0	18	46	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	7	3	0	20	0	7	28	0
c11286	50	0	-1	7	0	46	1	7	0	0	0	0	0	-1	0	0	-1	50	0	0	6	0	0	0	0	0	0	-1	0	0
c11321	10	0	0	0	2	47	-1	0	0	0	0	13	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	32	0	32	16	0	0	0
c11345	0	0	0	0	0	0	34	-1	0	0	-1	0	0	-1	-1	0	0	0	24	0	6	13	0	0	0	13	-1	-1	0	-1
c11352	0	-1	2	0	0	-1	7	7	20	0	24	0	0	-1	0	0	46	0	24	0	6	13	49	0	0	13	1	0	0	0
c11353	0	0	2	0	0	0	7	7	-1	0	-1	0	0	-1	0	0	46	0	24	0	6	13	49	0	-1	13	0	0	-1	0
c11356	-1	0	34	0	0	0	-1	29	0	-1	-1	-1	13	-1	-1	0	-1	0	-1	0	0	-1	0	13	33	0	-1	50	8	0
c11392	10	7	0	0	0	-1	21	0	0	0	10	-1	-1	-1	-1	0	1	-1	0	0	1	0	39	0	0	0	0	0	0	0
c11399	-1	-1	-1	0	-1	13	7	0	0	0	0	0	49	-1	0	0	0	-1	0	0	44	13	20	0	33	46	0	-1	0	46
c11417	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	29	0	26	5	0	33	-1	0	49	8	0
c11419	0	13	-1	-1	2	-1	-1	16	0	-1	47	-1	20	-1	0	-1	0	2	0	-1	0	0	13	-1	33	-1	0	11	0	8
c11422	0	0	-1	-1	13	0	-1	16	0	0	47	42	-1	-1	36	0	0	2	-1	50	0	6	13	-1	-1	46	0	11	-1	-1
c11460	0	0	0	0	0	0	0	7	-1	0	23	-1	0	-1	10	-1	0	0	-1	0	43	12	-1	0	0	36	0	0	-1	42
c11465	-1	42	0	-1	-1	-1	7	-1	37	-1	0	0	0	-1	-1	0	32	0	-1	-1	-1	0	20	0	33	0	7	1	0	0
c11473	-1	0	0	0	-1	-1	7	0	-1	0	0	0	49	-1	0	0	0	24	-1	0	44	13	20	0	33	-1	0	10	0	-1
c11518	0	0	-1	13	0	-1	0	31	0	-1	0	-1	0	-1	0	10	0	-1	-1	0	0	13	13	0	33	-1	49	49	8	12
c11525	0	0	1	0	0	-1	0	0	-1	-1	0	0	19	-1	20	-1	0	0	0	-1	-1	0	-1	36	33	0	0	-1	0	0
c11550	0	-1	34	-1	0	0	0	0	0	-1	0	25	-1	-1	0	-1	0	23	-1	0	0	15	0	3	33	49	49	0	-1	12
c11559	-1	25	13	-1	-1	-1	17	10	0	49	-1	-1	-1	-1	-1	0	-1	0	32	16	11	-1	0	21	33	0	34	0	0	0
c11562	-1	0	0	0	0	0	0	7	49	0	13	0	0	-1	0	0	0	0	24	-1	6	13	0	0	24	13	0	32	0	-1
c11569	0	-1	-1	16	0	0	-1	16	23	0	0	-1	0	-1	13	0	-1	0	0	0	0	-1	13	0	33	21	42	-1	-1	0
c11603	10	0	-1	-1	2	47	-1	0	0	-1	25	-1	0	-1	0	0	0	36	-1	0	-1	0	39	-1	-1	13	16	0	23	8
c11633	10	0	-1	0	0	-1	-1	0	0	0	0	13	23	-1	0	0	0	-1	0	15	25	-1	39	0	0	-1	0	20	0	-1
c11704	0	-1	0	0	43	0	13	0	-1	1	0	17	0	-1	-1	0	0	-1	0	-1	7	0	2	0	33	0	0	0	0	-1
c11731	1	1	0	0	0	0	0	-1	21	0	-1	0	0	-1	0	0	0	0	0	2	0	0	0	0	-1	1	13	0	0	0
c11740	-1	0	0	1	0	46	-1	7	47	0	-1	-1	-1	-1	10	-1	0	0	-1	0	-1	0	0	0	0	36	1	0	0	0
c11742	-1	-1	34	0	-1	-1	0	0	49	17	7	0	50	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	8	0
c11822	7	-1	-1	0	-1	-1	-1	16	-1	0	0	-1	0	-1	0	13	13	0	0	0	0	5	13	0	-1	-1	-1	11	-1	0
c11879	2	0	0	-1	0	17	37	-1	0	0	-1	-1	0	-1	-1	-1	47	13	11	0	0	-1	0	0	33	0	-1	0	0	0
c11893	0	0	-1	-1	-1	-1	0	0	0	0	2	-1	13	-1	0	48	0	29	0	1	0	0	-1	7	33	46	-1	0	0	0
c11921	0	-1	0	-1	-1	0	-1	16	-1	0	0	10	0	-1	0	1	0	0	-1	0	0	25	13	0	-1	25	13	13	7	-1
c11935	0	-1	34	0	-1	36	10	0	46	0	0	0	0	-1	0	0	-1	0	23	-1	50	0	-1	0	33	0	0	0	8	-1
c11945	0	-1	-1	0	46	0	-1	16	0	0	-1	-1	0	-1	0	0	0	0	5	0	23	0	13	0	-1	21	0	-1	-1	0
c11978	0	0	0	0	0	0	0	-1	-1	10	-1	1	29	-1	10	0	-1	-1	0	0	43	0	-1	-1	-1	-1	0	46	0	-1
c11979	-1	0	0	0	0	0	-1	-1	0	10	23	1	29	-1	10	-1	-1	0	0	0	43	0	-1	1	0	36	0	46	-1	-1
c11990	-1	28	0	0	0	0	23	0	0	0	-1	0	0	-1	0	-1	0	0	33	-1	-1	0	0	-1	33	-1	-1	0	8	-1
c12029	-1	0	0	0	-1	13	7	0	-1	20	0	0	0	-1	0	0	-1	0	0	-1	44	0	-1	-1	33	0	-1	49	0	46
c12050	10	0	0	0	2	47	-1	0	-1	-1	0	13	0	-1	0	0	-1	6	-1	0	-1	-1	39	32	-1	32	16	0	0	0
c12051	10	0	0	0	-1	47	7	0	-1	0	0	13	0	-1	0	0	0	6	-1	-1	-1	0	39	32	0	32	16	0	0	10
c12083	-1	31	-1	-1	0	47	-1	0	0	20	0	13	0	-1	0	-1	-1	-1	-1	-1	-1	0	39	23	0	0	10	0	0	-1
c12100	10	0	0	0	-1	47	0	0	0	0	0	-1	-1	-1	0	-1	-1	6	-1	0	-1	0	39	32	0	0	16	0	0	0
c12101	10	0	0	0	2	-1	0	0	0	0	0	13	0	-1	0	-1	0	6	-1	0	-1	0	39	32	-1	0	16	0	0	0
c12140	0	0	-1	-1	0	0	0	7	0	-1	0	1	46	-1	-1	36	-1	0	-1	-1	6	29	0	0	3	0	0	-1	0	0
c12167	-1	-1	-1	20	42	20	0	7	-1	0	0	0	-1	-1	10	0	43	0	-1	29	43	0	0	20	0	36	13	0	0	0
c12172	-1	0	34	0	0	0	-1	25	2	-1	0	0	-1	-1	25	0	0	20	-1	0	-1	0	-1	-1	33	0	-1	0	8	0
c12174	-1	-1	20	-1	2	47	0	0	0	0	9	13	0	-1	0	-1	-1	46	-1	0	0	0	39	-1	0	50	-1	-1	-1	-1
c12178	-1	0	7	0	0	0	13	7	-1	-1	0	0	0	-1	10	49	-1	-1	-1	0	15	0	0	0	0	50	0	0	0	0
c12215	10	0	0	0	2	47	0	0	0	0	0	13	49	-1	0	0	0	0	-1	0	-1	24	39	32	20	0	16	0	0	-1
c12222	0	-1	0	0	0	2	-1	7	24	0	0	43	0	-1	0	13	-1	50	0	2	6	7	0	0	0	0	0	-1	0	0
c12224	0	10	-1	0	10	0	10	7	36	0	23	0	-1	-1	10	0	0	0	0	0	43	-1	1	-1	-1	-1	0	-1	0	-1
c12239	-1	-1	0	0	0	46	-1	7	47	0	0	0	6	-1	10	0	0	0	0	0	43	0	0	37	0	36	1	0	0	0
c12252	0	-1	-1	0	0	-1	0	7	0	-1	0	0	23	-1	0	0	0	50	0	-1	-1	-1	-1	0	49	-1	0	-1	50	0
c12270	-1	0	0	0	-1	13	7	0	0	0	0	0	49	-1	0	0	0	24	23	0	44	-1	20	0	-1	46	0	10	0	46
c12273	0	23	-1	0	0	36	-1	0	-1	0	0	0	-1	-1	0	0	20	23	0	0	0	0	24	0	33	14	-1	24	8	0
c12300	10	0	0	-1	2	47	49	0	-1	-1	25	-1	0	-1	0	-1	0	36	-1	-1	-1	0	39	32	0	0	16	36	0	0
c12337	0	-1	34	0	0	0	0	0	0	-1	-1	36	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	33	0	-1	50	-1	0
c12349	20	0	34	0	0	0	0	0	-1	-1	50	-1	0	-1	24	24	0	0	0	0	0	2	32	2	33	0	0	0	8	0
c12367	0	50	34	0	29	-1	10	-1	46	0	0	0	13	-1	0	-1	31	-1	23	-1	50	0	0	0	33	0	8	19	-1	0
c12372	1	-1	-1	0	-1	0	49	0	0	0	0	-1	0	-1	10	-1	0	37	25	0	-1	0	-1	46	33	0	0	0	50	25
c12386	-1	0	-1	-1	-1	13	7	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	44	19	20	-1	33	0	23	13	0	46
c12434	10	0	0	0	0	47	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	13	-1	0	39	10	0	0	10	0	0	0
c12456	0	0	-1	-1	0	0	0	-1	0	0	0	49	13	-1	10	17	0	13	0	-1	-1	0	0	0	33	43	0	0	0	0
c12457	0	-1	1	0	0	0	0	0	0	-1	0	49	13	-1	10	17	0	-1	0	-1	24	0	0	-1	33	-1	0	-1	0	0
c12497	-1	-1	-1	20	0	25	24	7	-1	8	2	20	0	-1	-1	-1	0	-1	-1	-1	43	0	-1	0	-1	36	0	34	0	0
c12508	-1	0	-1	0	2	47	-1	0	0	0	-1	13	20	-1	-1	0	-1	46	-1	0	0	0	39	32	0	50	-1	-1	29	0
c12515	0	0	34	0	0	-1	-1	0	49	17	0	-1	0	-1	0	0	0	0	0	0	0	36	-1	0	33	-1	0	1	8	0
c12524	47	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	24	0	1	0	33	0	-1	-1	0	0
c12550	0	0	34	25	0	0	0	0	0	-1	0	25	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	33	-1	49	0	8	12
c12553	-1	0	0	0	-1	0	0	-1	-1	10	23	0	29	-1	10	0	-1	-1	0	0	43	0	0	1	0	36	0	0	-1	-1
c12571	0	0	2	48	49	-1	-1	0	29	-1	15	0	0	-1	0	0	-1	0	0	2	0	34	0	0	33	-1	25	0	8	20
c12583	10	-1	0	0	2	47	0	0	0	19	-1	13	-1	-1	0	0	15	6	-1	36	-1	0	39	32	0	32	-1	0	0	-1
c12594	13	-1	0	-1	0	0	46	-1	0	0	0	-1	0	-1	0	0	-1	46	21	0	0	0	7	0	0	0	2	0	0	-1
c12622	-1	0	0	0	2	-1	0	0	-1	0	0	13	49	-1	0	0	0	0	-1	-1	-1	-1	39	32	20	-1	16	0	0	46
c12656	0	0	34	0	0	0	0	25	2	-1	0	0	0	-1	0	0	-1	0	0	0	2	0	50	0	33	34	0	20	8	0
c12703	0	25	0	0	13	-1	-1	0	0	-1	46	0	-1	-1	8	-1	0	21	0	0	0	13	-1	0	33	40	-1	47	0	0
c12713	0	21	34	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	1	0	0	-1	-1	47	0	0	41	33	0	0	0	8	0
c12715	0	46	0	0	0	0	0	7	0	0	50	0	-1	-1	0	0	0	0	-1	0	6	0	0	0	0	-1	0	-1	0	0
c12757	1	25	0	-1	0	7	8	0	42	-1	0	-1	0	-1	8	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1
c12763	-1	-1	0	0	-1	0	0	7	29	-1	23	0	29	-1	10	1	-1	-1	0	0	43	0	0	0	0	36	0	-1	-1	0
c12769	-1	0	2	-1	0	0	0	7	0	0	24	-1	0	-1	0	0	46	-1	24	0	6	13	49	0	0	13	0	0	-1	0
c12793	0	0	0	0	-1	0	0	7	-1	-1	-1	3	-1	-1	0	0	0	0	0	-1	6	0	0	0	-1	37	0	-1	20	-1
c12795	0	-1	34	-1	46	-1	0	0	0	-1	-1	0	1	-1	49	0	-1	0	25	0	13	0	-1	0	33	50	50	50	8	0
c12796	-1	-1	-1	0	-1	13	-1	0	0	0	-1	0	13	-1	-1	0	0	0	0	6	44	0	20	-1	33	0	0	-1	0	0
c12809	0	50	34	0	46	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	17	-1	0	0	-1	50	50	50	8	-1
c12822	-1	0	0	0	-1	0	-1	7	46	10	23	-1	29	-1	10	0	-1	23	0	0	43	0	0	1	0	36	0	-1	0	1
c12832	0	0	35	0	0	-1	0	7	13	0	0	-1	0	-1	0	46	-1	0	7	0	6	6	0	0	-1	-1	0	-1	0	0
c12861	1	25	-1	0	1	10	0	0	0	0	41	0	-1	-1	0	0	-1	13	-1	0	0	0	0	0	33	0	48	9	0	0
c12907	0	-1	11	-1	0	42	46	-1	-1	0	0	-1	0	-1	0	0	0	0	13	-1	0	29	7	3	-1	-1	0	-1	0	0
c12917	0	0	13	0	0	0	0	-1	0	0	24	-1	0	-1	-1	0	0	0	24	25	6	13	49	-1	0	13	0	20	13	0
c12949	0	-1	-1	37	0	-1	0	-1	3	-1	0	0	50	-1	-1	0	0	0	0	0	6	-1	1	-1	33	0	0	0	0	13
c12953	0	25	-1	16	-1	0	-1	13	0	0	2	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0
c12966	0	28	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	21	0	-1	0	0	0	0	0	33	0	0	0	8	0
c12967	0	28	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	21	0	-1	0	0	0	-1	0	33	0	0	-1	8	0
c12979	0	0	34	0	0	0	25	0	0	-1	0	36	0	-1	0	0	2	-1	-1	0	0	0	0	-1	33	0	0	0	8	0
c13029	0	25	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	33	40	-1	35	0	44
c13036	0	0	13	0	0	0	0	7	0	0	24	0	-1	-1	0	0	0	-1	24	0	6	13	-1	-1	0	-1	0	0	0	0
c13038	-1	0	0	13	0	23	0	0	-1	0	0	0	16	-1	1	17	-1	0	-1	0	0	-1	0	0	33	0	0	2	16	19
c13040	1	1	0	2	0	0	-1	0	21	0	13	-1	0	-1	0	-1	0	0	46	2	0	0	0	0	33	1	13	0	0	0
c13062	28	-1	34	0	0	0	50	25	24	-1	0	0	23	-1	0	-1	0	-1	-1	0	-1	0	0	0	33	-1	0	0	8	0
c13081	0	-1	-1	0	0	0	-1	16	0	0	20	0	0	-1	20	0	0	32	0	0	0	0	-1	34	33	0	-1	11	25	10
c13097	10	0	0	42	-1	-1	-1	0	0	0	0	-1	0	-1	19	0	37	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0
c13129	0	0	0	0	-1	36	-1	0	0	0	14	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	14	25	0	-1	0
c13130	0	0	0	0	8	-1	0	0	0	-1	0	-1	7	-1	1	17	0	0	-1	0	10	0	0	0	33	0	0	0	0	0
c13136	0	0	13	7	0	0	46	-1	-1	-1	-1	-1	-1	-1	0	25	0	7	0	23	0	2	7	-1	36	13	35	0	0	0
c13147	10	13	16	0	0	47	21	0	-1	3	0	13	0	-1	24	0	30	-1	11	-1	0	0	39	0	43	0	0	-1	46	-1
c13157	23	0	0	0	0	-1	0	7	0	0	23	0	29	-1	10	0	-1	0	0	-1	43	0	-1	0	0	-1	0	20	-1	48
c13162	0	-1	0	0	0	47	-1	7	0	29	0	0	0	-1	10	49	0	0	-1	0	0	0	17	0	0	0	0	7	0	18
c13172	37	31	-1	7	0	-1	1	7	0	0	0	0	0	-1	0	-1	0	50	14	0	6	-1	0	-1	0	0	0	-1	0	0
c13184	10	0	0	10	0	47	0	2	0	20	0	13	-1	-1	1	0	0	0	0	0	0	0	39	-1	0	0	-1	0	0	0
c13192	6	0	-1	-1	0	46	-1	10	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	33	0	-1	10	-1	0
c13206	10	0	7	0	2	47	0	0	0	46	0	-1	0	-1	-1	0	0	46	-1	-1	13	50	39	32	0	50	16	-1	0	1
c13207	-1	-1	7	0	2	47	0	0	0	46	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	50	-1	-1	-1	50	16	0	0	1
c13228	-1	29	-1	0	0	0	0	7	0	0	0	0	23	-1	0	-1	0	50	0	0	6	0	0	0	0	0	-1	-1	-1	-1
c13245	-1	0	0	-1	0	-1	0	7	13	0	0	1	0	-1	10	49	0	-1	23	0	0	-1	-1	0	0	0	0	0	46	0
c13249	23	0	-1	-1	0	17	-1	-1	0	0	47	-1	11	-1	0	-1	1	2	0	0	-1	-1	13	0	33	0	13	11	-1	49
c13251	0	0	11	-1	0	-1	-1	7	0	0	29	0	0	-1	0	0	0	0	0	23	0	0	7	3	-1	8	0	7	0	0
c13295	0	50	34	0	46	0	0	2	0	-1	-1	0	0	-1	0	0	8	0	-1	0	0	0	-1	42	33	50	50	50	-1	0
c13307	0	-1	0	0	43	0	0	0	-1	0	36	0	0	-1	0	-1	-1	0	0	0	0	26	-1	0	33	-1	0	49	-1	0
c13322	0	0	0	-1	20	-1	0	0	-1	0	10	0	-1	-1	1	-1	46	0	-1	-1	0	-1	23	-1	33	47	0	7	-1	49
c13324	0	28	17	-1	43	0	0	0	0	0	0	0	0	-1	0	13	0	0	33	0	-1	0	0	0	33	0	0	0	-1	0
c13358	0	25	13	0	0	36	-1	0	0	7	-1	0	0	-1	0	0	0	0	13	38	0	0	-1	0	33	0	0	-1	0	-1
c13364	0	0	0	-1	0	0	0	7	24	0	-1	-1	29	-1	10	-1	-1	13	0	0	43	0	0	0	0	36	0	20	0	0
c13365	0	0	0	0	0	0	-1	7	-1	-1	-1	0	29	-1	10	-1	-1	13	0	0	43	0	0	0	0	36	0	20	0	0
c13414	-1	-1	0	41	0	0	0	7	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	6	-1	0	0	0	13	25	0	-1	0
c13416	10	8	0	0	-1	47	-1	25	0	20	-1	13	0	-1	0	0	0	0	0	-1	0	0	39	0	0	0	-1	0	0	-1
c13443	0	0	0	-1	0	0	-1	7	0	-1	-1	0	0	-1	0	8	0	-1	24	0	6	13	49	-1	0	-1	18	-1	0	-1
c13460	-1	-1	-1	0	-1	-1	7	0	50	0	0	-1	16	-1	0	-1	-1	-1	0	0	0	0	20	0	33	0	7	0	0	23
c13480	0	10	0	0	0	0	0	7	-1	0	0	0	0	-1	10	46	0	-1	0	-1	43	-1	0	0	0	36	-1	-1	0	-1
c13481	0	-1	0	0	0	0	0	7	-1	0	0	-1	0	-1	10	-1	-1	-1	0	0	43	0	0	0	0	36	-1	0	0	0
c13496	10	0	0	0	2	-1	-1	0	0	0	0	13	49	-1	0	0	0	0	-1	0	-1	0	39	32	49	0	16	0	-1	-1
c13497	10	0	0	0	2	47	-1	0	0	0	0	13	49	-1	0	0	-1	0	-1	0	-1	0	-1	-1	49	0	16	-1	0	0
c13519	23	0	-1	0	-1	0	-1	16	-1	0	47	50	-1	-1	0	-1	1	2	-1	0	0	0	-1	0	33	7	13	11	-1	0
c13524	10	0	0	0	2	47	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	32	0	13	16	0	23	-1
c13525	10	0	0	0	2	47	0	0	0	0	25	-1	0	-1	0	0	0	36	-1	0	-1	0	39	32	0	13	16	-1	23	8
c13531	-1	0	-1	7	21	0	46	-1	-1	0	2	-1	0	-1	0	0	17	0	0	-1	-1	-1	7	3	0	20	-1	7	0	36
c13561	-1	0	0	0	0	0	29	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	17	-1	33	0	-1	11	-1	-1
c13601	-1	0	0	0	24	0	0	-1	-1	-1	23	0	0	-1	10	0	0	0	0	0	-1	0	0	0	-1	36	0	0	11	0
c13602	0	50	0	0	46	-1	0	0	0	0	0	0	0	-1	44	-1	0	0	-1	-1	0	26	-1	42	33	-1	0	49	8	24
c13603	0	-1	-1	-1	46	-1	0	0	0	0	0	0	0	-1	44	-1	-1	0	-1	-1	0	26	5	42	33	-1	0	49	8	0
c13620	-1	-1	0	-1	-1	0	0	0	0	-1	0	17	0	-1	0	-1	0	0	0	0	0	26	5	0	33	-1	0	49	8	-1
c13635	0	0	34	0	1	0	0	-1	32	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	50	33	49	-1	0	8	12
c13637	-1	-1	0	0	-1	0	0	7	24	-1	0	43	0	-1	-1	0	-1	50	0	-1	-1	7	0	-1	-1	0	0	-1	0	1
c13640	0	0	-1	0	0	-1	0	-1	0	13	23	0	29	-1	10	36	-1	0	0	-1	43	0	0	2	0	-1	0	20	0	0
c13641	0	-1	0	0	0	0	-1	-1	0	13	-1	0	-1	-1	10	-1	-1	0	0	-1	-1	0	0	2	-1	36	0	20	0	0
c13661	10	6	0	0	0	-1	-1	0	-1	0	0	-1	13	-1	0	0	33	-1	0	0	0	-1	-1	2	-1	0	0	0	0	-1
c13675	0	0	42	0	0	38	0	49	0	0	0	16	16	-1	1	-1	0	0	-1	0	0	0	-1	0	33	-1	0	8	-1	19
c13678	0	-1	1	0	0	0	-1	7	-1	0	0	0	0	-1	10	46	0	-1	0	0	43	0	0	0	0	36	-1	0	0	0
c13689	0	0	-1	0	-1	13	-1	-1	0	0	24	0	13	-1	-1	0	0	0	0	6	44	0	20	0	33	0	0	0	0	0
c13695	0	0	0	7	0	-1	46	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	2	7	0	-1	13	35	0	0	0
c13697	50	25	0	-1	0	0	0	0	0	0	0	0	0	-1	8	0	0	24	0	0	0	0	41	20	33	40	-1	47	16	-1
c13718	0	28	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	33	7	0	10	0	0	33	-1	-1	-1	8	0
c13727	0	0	34	0	1	0	0	0	-1	-1	0	25	0	-1	0	0	0	0	-1	0	0	0	0	50	33	49	49	-1	8	12
c13743	0	8	-1	-1	0	0	-1	16	-1	0	47	-1	-1	-1	0	0	0	2	-1	0	-1	0	13	14	33	-1	0	11	0	0
c13747	0	-1	47	0	-1	13	7	0	20	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	20	-1	-1	0	7	0	7	-1
c13818	0	-1	0	7	-1	0	46	7	-1	-1	-1	1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	11	0	-1	-1	0
c13826	0	-1	0	-1	0	0	-1	16	36	0	0	0	3	-1	2	-1	13	0	-1	29	0	41	-1	-1	-1	0	-1	13	35	0
c13828	0	0	0	0	-1	0	0	7	-1	0	0	0	0	-1	-1	0	0	0	-1	0	6	-1	0	0	-1	0	0	-1	48	0
c13848	10	0	-1	0	-1	-1	0	0	-1	-1	0	13	0	-1	0	0	-1	46	-1	0	13	0	-1	-1	0	50	-1	0	-1	1
c13851	-1	-1	1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	17	0	0	0	-1	24	0	0	0	33	-1	-1	-1	0	0
c13860	0	0	34	-1	0	0	46	0	0	0	0	0	1	-1	-1	-1	20	0	23	0	0	0	0	0	33	-1	-1	10	8	0
c13862	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	38	0	0	-1	2	0	0	0	37	-1	-1	0	0
c13886	0	0	0	36	0	-1	-1	7	13	-1	0	19	0	-1	-1	0	20	0	0	-1	6	0	0	0	-1	10	-1	-1	0	0
c13905	0	0	12	46	-1	0	34	7	0	0	50	0	-1	-1	0	-1	-1	0	0	0	6	0	0	-1	0	0	0	-1	-1	-1
c13915	0	0	0	20	-1	0	50	7	0	12	0	-1	-1	-1	0	0	0	0	0	0	6	0	0	-1	0	0	0	-1	0	0
c13966	0	-1	-1	-1	0	0	-1	-1	13	0	0	-1	0	-1	-1	0	0	0	-1	0	0	5	13	0	33	21	-1	-1	-1	0
c13967	0	-1	-1	0	0	0	-1	16	13	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	5	13	0	33	21	0	11	-1	0
c13982	0	0	0	0	7	-1	0	0	28	35	50	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	47	8	-1	0	13
c13984	0	2	0	-1	0	0	0	-1	0	0	0	7	0	-1	0	-1	-1	0	2	0	0	26	5	0	-1	-1	13	49	8	0
