	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10483	20	-1	0	2	-1	0	22	-1	-1	-1	47	0	47	0	-1	49	45	-1	47	49	-1	0	0	45	-1	47	39	-1	28	-1
c10495	-1	42	0	0	0	-1	22	-1	-1	11	50	-1	-1	37	-1	0	6	47	0	-1	0	-1	-1	-1	0	47	47	0	-1	0
c10601	-1	0	-1	0	-1	47	22	0	45	11	-1	0	47	50	0	0	0	0	-1	25	20	32	0	0	0	-1	38	46	0	-1
c10610	50	0	0	47	0	11	22	0	0	42	34	0	0	6	0	-1	-1	0	37	0	-1	0	0	45	0	47	0	-1	0	0
c10645	11	0	-1	-1	0	-1	22	0	0	0	0	-1	-1	11	0	0	45	-1	-1	46	-1	0	-1	45	27	47	0	0	6	6
c10658	0	12	19	0	0	0	-1	0	-1	8	0	-1	0	0	0	0	45	0	0	22	-1	0	30	45	0	47	-1	0	-1	-1
c10673	50	45	-1	1	-1	0	-1	0	0	0	0	0	-1	0	0	27	45	39	0	36	-1	0	0	-1	50	47	0	8	-1	0
c10699	0	-1	0	-1	45	0	22	-1	8	49	-1	0	11	-1	0	-1	45	50	6	0	0	0	0	45	0	-1	0	0	40	0
c10732	0	-1	0	0	-1	0	22	42	-1	0	0	-1	0	0	11	0	-1	0	0	0	6	-1	13	45	21	47	0	0	0	0
c10734	0	0	-1	0	17	12	22	0	50	-1	0	0	49	0	0	6	45	0	0	0	0	0	0	45	-1	47	24	0	0	37
c10735	0	-1	-1	0	17	12	-1	0	50	0	0	0	49	0	0	6	45	0	0	0	0	0	0	45	33	47	24	0	0	37
c10738	-1	0	0	-1	0	0	-1	2	-1	0	0	0	0	0	0	27	45	39	0	0	0	32	0	45	-1	-1	0	8	33	0
c10740	20	6	0	2	0	0	22	0	-1	50	-1	0	47	0	0	0	45	-1	47	0	0	0	0	45	-1	47	39	0	28	49
c10781	20	6	0	2	0	0	-1	49	-1	0	47	0	47	-1	0	0	45	-1	47	-1	-1	-1	0	-1	27	47	39	-1	28	-1
c10786	0	0	0	-1	0	0	22	0	0	18	0	0	-1	-1	0	-1	-1	-1	0	11	0	6	11	45	-1	47	0	39	-1	0
c10796	-1	0	-1	0	-1	-1	22	-1	0	0	37	0	0	0	0	46	-1	0	22	-1	0	0	0	45	33	47	0	-1	0	0
c10799	-1	0	-1	-1	45	-1	22	-1	-1	0	45	0	0	36	0	22	45	47	39	47	0	0	0	45	0	-1	-1	0	0	-1
c10809	0	-1	0	0	49	11	22	47	0	0	34	0	0	0	0	0	-1	-1	0	0	0	0	0	45	0	47	-1	-1	0	46
c10812	-1	-1	0	13	0	0	22	-1	0	0	-1	0	-1	50	0	27	45	39	0	0	0	32	0	45	47	47	0	8	33	0
c10824	-1	28	-1	-1	0	0	22	0	0	0	0	0	0	0	-1	27	45	39	0	0	0	0	0	45	-1	47	0	8	-1	0
c10840	-1	0	0	13	0	0	22	2	0	-1	-1	0	0	0	0	27	45	39	0	-1	0	32	-1	45	47	47	0	8	-1	0
c10841	-1	0	11	13	-1	0	22	2	0	0	0	0	0	0	0	-1	-1	39	-1	0	0	32	0	45	47	47	-1	-1	33	0
c10864	0	0	0	50	17	0	22	47	0	7	-1	0	0	0	-1	0	-1	31	-1	0	-1	0	-1	45	-1	47	6	-1	0	0
c10870	0	0	-1	0	-1	0	22	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	45	-1	47	0	39	-1	0
c10890	5	49	48	0	0	0	22	21	-1	0	34	0	0	0	49	6	-1	49	37	0	0	49	-1	45	-1	47	0	33	0	0
c10959	20	0	0	2	0	0	22	-1	-1	-1	47	0	47	0	0	0	45	0	47	-1	0	-1	0	45	27	47	39	0	-1	49
c10970	0	0	0	0	-1	0	22	45	0	0	0	36	0	50	0	-1	45	0	-1	-1	-1	0	0	45	0	47	13	0	0	0
c11005	0	34	0	0	0	-1	22	6	-1	0	0	0	-1	0	-1	-1	-1	-1	44	0	0	-1	11	45	-1	47	0	39	-1	0
c11031	17	0	0	0	0	0	22	0	0	0	0	0	0	-1	0	25	-1	-1	0	-1	0	28	-1	45	0	47	0	0	50	31
c11077	0	-1	5	45	0	0	22	0	13	0	-1	-1	0	-1	0	0	45	24	-1	46	5	0	0	45	0	47	0	25	39	-1
c11100	-1	-1	48	0	0	0	22	21	-1	0	-1	0	0	0	-1	6	45	-1	0	-1	0	0	0	45	0	47	0	-1	0	0
c11148	45	0	0	-1	2	0	22	31	47	13	45	-1	0	0	17	49	45	0	6	0	0	-1	-1	45	-1	47	-1	0	0	0
c11153	5	-1	49	0	26	50	22	0	0	-1	0	-1	8	11	30	0	-1	24	37	46	0	0	0	45	-1	47	50	2	-1	0
c11210	0	5	0	0	-1	0	22	42	-1	-1	0	-1	0	0	11	0	45	0	0	0	6	-1	13	-1	21	-1	0	0	0	0
c11234	20	6	-1	2	-1	0	22	-1	-1	-1	47	0	47	0	0	0	45	-1	47	0	0	0	0	45	-1	47	39	0	-1	49
c11244	20	0	0	2	30	0	22	-1	-1	-1	47	0	47	0	6	0	45	0	47	0	0	0	0	45	27	47	39	0	28	49
c11245	-1	0	0	2	30	0	-1	0	-1	-1	47	0	47	-1	6	0	45	0	-1	0	0	0	0	45	27	47	-1	0	-1	49
c11294	0	0	0	8	-1	6	-1	-1	0	1	-1	-1	6	0	-1	-1	45	0	0	-1	0	-1	-1	45	0	47	20	0	0	0
c11299	0	-1	0	0	17	12	22	50	0	0	0	5	-1	-1	-1	0	45	50	-1	0	0	-1	29	45	0	47	24	0	0	37
c11306	47	0	-1	0	2	0	-1	-1	47	0	45	-1	50	5	-1	-1	45	49	0	0	0	15	0	45	47	47	0	0	47	-1
c11360	30	20	38	47	17	12	-1	0	0	11	0	0	0	0	0	33	45	0	50	0	47	-1	47	45	1	47	24	37	0	-1
c11383	0	-1	0	0	8	47	22	0	-1	0	-1	0	-1	0	0	47	-1	-1	0	-1	11	-1	11	45	-1	-1	-1	39	0	0
c11399	0	-1	0	-1	0	0	22	49	0	50	0	0	-1	39	0	-1	-1	6	0	11	0	-1	11	45	-1	-1	0	39	0	0
c11414	0	39	-1	-1	0	49	22	0	6	0	49	43	0	-1	0	25	45	0	0	-1	-1	-1	-1	45	0	47	-1	-1	33	-1
c11430	-1	28	0	0	0	-1	22	0	50	-1	-1	0	-1	-1	37	47	45	20	-1	0	-1	-1	11	45	-1	47	0	39	-1	0
c11438	-1	0	0	-1	0	0	22	0	39	-1	-1	25	0	-1	14	25	45	-1	-1	-1	0	28	34	-1	0	47	0	0	50	-1
c11439	0	-1	0	0	0	0	22	-1	39	18	-1	25	0	0	-1	25	45	0	34	-1	0	28	-1	45	0	47	-1	0	50	-1
c11450	0	0	0	-1	17	0	-1	0	0	0	22	42	17	0	5	0	45	-1	0	-1	-1	0	0	45	6	47	47	0	-1	-1
c11452	0	0	0	0	-1	12	22	0	20	0	0	0	0	0	0	47	45	5	-1	0	0	0	33	45	0	47	24	0	0	-1
c11466	0	-1	21	-1	47	0	22	0	0	11	45	-1	0	0	15	-1	45	0	-1	0	0	-1	19	45	-1	47	-1	42	0	0
c11481	-1	0	-1	-1	-1	0	22	2	0	-1	0	0	32	-1	0	27	45	-1	0	0	0	32	0	-1	-1	-1	0	8	-1	0
c11483	-1	33	21	0	0	5	22	0	-1	11	45	0	-1	-1	0	-1	45	47	-1	6	-1	0	0	45	0	47	-1	0	-1	11
c11490	-1	0	50	49	-1	-1	22	-1	0	11	33	47	49	-1	-1	-1	-1	0	39	25	0	-1	-1	0	0	47	47	-1	13	0
c11536	0	0	21	0	-1	0	22	-1	0	-1	45	6	0	-1	0	0	-1	50	0	0	0	45	-1	45	33	47	30	-1	0	0
c11542	20	0	0	0	2	0	22	6	47	0	45	-1	15	0	17	35	-1	47	-1	0	49	0	0	45	0	-1	-1	-1	-1	0
c11557	33	0	0	0	40	-1	22	50	0	19	-1	0	-1	0	35	-1	-1	0	0	0	49	-1	0	45	39	47	0	-1	-1	11
c11569	7	0	21	43	0	0	22	0	0	11	45	0	0	36	-1	0	45	-1	0	0	0	0	0	45	-1	-1	0	-1	-1	0
c11632	42	-1	-1	-1	-1	12	22	0	0	39	0	0	-1	0	-1	0	45	50	0	0	0	0	0	45	0	47	24	-1	-1	37
c11638	0	-1	0	0	17	12	22	-1	50	0	0	-1	0	0	33	2	45	0	0	0	0	0	0	45	0	47	24	0	0	37
c11639	-1	0	0	0	17	12	22	0	50	33	0	0	0	0	33	2	45	0	0	0	-1	0	0	45	0	47	24	0	0	37
c11664	-1	39	0	17	0	-1	-1	-1	0	0	0	-1	50	0	0	0	45	0	-1	0	5	0	-1	45	0	47	-1	0	6	0
c11697	20	0	0	-1	0	0	22	0	-1	5	-1	0	47	0	0	0	45	-1	47	0	-1	0	6	-1	5	-1	39	47	-1	-1
c11708	0	0	0	0	37	0	22	0	-1	0	0	-1	20	0	11	0	45	0	0	0	25	-1	13	-1	21	-1	0	0	-1	0
c11729	0	0	0	0	17	12	22	0	0	0	0	0	-1	0	13	-1	45	0	0	0	13	0	0	45	-1	47	24	0	0	-1
c11740	-1	0	36	0	0	0	22	0	0	-1	34	-1	0	0	-1	0	45	0	46	0	-1	0	0	-1	0	47	-1	46	-1	0
c11746	0	20	0	0	0	0	22	47	0	0	-1	0	20	-1	-1	0	-1	17	0	0	50	-1	46	24	-1	-1	7	-1	0	-1
c11754	45	0	0	0	2	-1	-1	31	47	-1	45	-1	0	0	17	49	45	0	0	-1	13	0	0	-1	-1	47	0	0	0	0
c11758	0	-1	0	-1	17	0	22	-1	30	28	0	8	0	15	40	31	-1	0	47	0	-1	0	49	45	0	47	0	27	0	11
c11809	20	0	0	-1	-1	-1	22	0	-1	0	-1	0	47	0	-1	8	-1	0	47	33	0	-1	6	-1	-1	-1	39	-1	-1	0
c11844	0	0	2	0	-1	0	-1	0	0	-1	45	0	0	6	17	0	45	0	0	0	0	0	0	45	39	47	0	0	-1	0
c11865	20	-1	0	2	5	0	22	-1	-1	0	47	0	47	0	0	-1	45	0	47	5	0	49	41	45	27	47	39	0	28	49
c11885	0	5	31	-1	0	0	22	0	15	50	45	-1	0	36	6	49	-1	-1	33	-1	0	0	0	45	-1	47	0	13	-1	0
c11898	50	0	0	-1	2	0	-1	0	47	6	-1	-1	42	5	17	49	-1	-1	0	-1	0	0	40	45	49	47	0	0	-1	0
c11913	0	-1	0	0	-1	0	22	49	0	0	0	0	-1	0	0	47	-1	0	0	-1	0	0	-1	-1	-1	47	0	39	0	0
c11921	0	0	0	0	2	-1	22	6	47	0	45	0	0	49	-1	35	45	0	0	22	-1	0	0	45	-1	-1	-1	0	-1	0
c11922	0	0	0	49	-1	0	22	0	0	17	-1	0	33	-1	0	0	0	0	49	0	50	46	19	0	0	47	43	47	0	-1
c11923	0	0	5	-1	0	0	22	0	-1	17	-1	0	33	11	0	0	0	-1	0	0	50	46	19	0	0	47	43	47	0	0
c11934	20	-1	0	0	0	-1	-1	0	-1	49	-1	-1	0	-1	0	27	45	39	42	-1	0	0	0	-1	-1	47	-1	8	-1	0
c11961	-1	0	-1	-1	0	-1	22	0	-1	11	0	0	-1	49	-1	0	0	15	0	-1	-1	-1	-1	5	0	-1	47	42	0	0
c11975	-1	-1	0	34	0	-1	22	0	-1	-1	-1	0	49	0	-1	0	0	0	1	25	-1	-1	-1	0	0	-1	47	42	0	33
c11998	-1	0	-1	0	0	0	22	0	0	0	15	-1	8	11	0	0	45	-1	37	-1	0	0	-1	45	-1	47	0	0	0	0
c12002	0	-1	13	0	45	-1	22	0	0	6	34	0	0	0	0	0	45	50	-1	0	-1	-1	0	45	0	47	0	0	40	0
c12018	-1	-1	0	13	1	0	22	2	0	0	0	0	0	0	0	27	45	39	0	0	0	32	0	45	0	47	-1	8	33	0
c12060	-1	0	0	50	40	6	22	37	0	-1	-1	0	-1	20	0	-1	45	-1	0	0	49	0	0	45	39	47	0	0	-1	0
c12062	20	12	0	-1	0	47	22	0	-1	-1	47	0	47	0	0	0	45	0	47	0	0	0	6	45	27	-1	39	-1	-1	49
c12073	20	39	0	17	0	0	-1	-1	-1	0	0	-1	50	0	0	0	45	0	-1	0	5	0	-1	-1	0	47	0	39	6	-1
c12094	20	0	-1	0	2	0	-1	6	-1	0	45	0	-1	0	17	35	-1	0	-1	0	49	-1	-1	45	0	47	-1	-1	-1	0
c12104	0	-1	0	0	50	0	-1	0	-1	0	-1	0	-1	0	30	47	-1	0	0	8	11	0	-1	45	-1	-1	5	39	6	0
c12107	11	0	5	7	0	0	22	0	0	0	43	-1	0	11	0	-1	-1	24	37	-1	0	0	0	45	-1	47	0	-1	6	6
c12112	0	20	0	0	0	0	22	31	0	0	34	49	-1	0	0	0	45	0	19	0	0	0	0	45	15	-1	0	0	0	45
c12115	49	39	21	-1	0	0	22	0	37	11	45	0	0	36	20	17	45	0	-1	28	0	-1	-1	45	0	-1	0	0	0	0
c12117	0	39	-1	0	17	0	22	17	0	40	0	0	-1	0	47	0	45	0	-1	-1	-1	0	0	45	0	-1	-1	0	-1	0
c12153	0	0	0	0	-1	0	22	0	0	0	0	0	0	0	-1	25	45	0	20	47	15	28	34	45	0	47	-1	0	50	31
c12163	0	28	0	0	18	0	22	0	0	0	0	0	0	0	-1	27	45	39	0	0	0	0	0	-1	0	47	-1	8	-1	0
c12172	-1	0	0	0	0	-1	22	0	0	11	-1	47	49	0	-1	20	-1	-1	0	25	0	-1	-1	0	0	-1	47	0	49	0
c12182	5	0	0	0	0	0	22	20	0	30	0	47	8	11	0	0	45	-1	37	46	-1	0	48	45	45	-1	0	15	0	-1
c12185	0	0	6	0	2	-1	22	6	47	0	-1	46	0	0	-1	-1	45	0	0	1	0	0	0	45	0	-1	0	39	-1	0
c12196	-1	0	0	2	0	0	-1	0	-1	0	47	0	47	0	-1	0	45	0	47	0	0	0	6	45	27	47	39	0	-1	-1
c12217	0	-1	0	5	0	0	22	0	-1	0	-1	0	-1	-1	0	47	-1	0	0	0	11	0	11	45	-1	-1	5	39	0	0
c12225	-1	49	0	0	0	50	22	0	0	-1	34	0	0	0	0	0	45	0	0	0	47	0	-1	45	20	47	-1	-1	0	-1
c12226	39	20	47	0	0	-1	22	-1	39	0	34	0	0	0	0	0	45	0	0	0	0	0	0	45	37	47	30	49	-1	-1
c12229	0	-1	0	0	8	-1	22	0	0	0	-1	0	-1	0	47	0	45	0	0	0	-1	0	15	-1	-1	47	0	0	0	0
c12238	0	39	-1	-1	0	49	22	0	6	0	49	43	-1	0	0	25	-1	0	0	-1	50	28	-1	45	-1	47	-1	0	33	-1
c12239	0	39	-1	-1	0	-1	-1	0	6	0	49	-1	0	0	-1	25	45	0	0	47	0	28	-1	45	-1	47	-1	0	33	-1
c12242	20	6	0	-1	0	0	22	46	-1	0	47	0	-1	0	18	0	-1	-1	47	-1	0	0	0	45	27	47	-1	-1	28	-1
c12245	0	49	-1	0	-1	0	22	0	-1	49	0	-1	50	0	0	25	45	-1	0	47	0	-1	34	45	0	47	0	-1	50	31
c12247	0	0	0	0	0	0	22	0	0	0	0	0	-1	47	0	47	45	20	-1	47	0	0	-1	45	-1	47	0	39	0	-1
c12253	-1	0	-1	-1	49	11	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	45	0	47	-1	0	33	46
c12306	-1	0	-1	-1	37	0	22	50	0	0	-1	-1	49	0	11	0	45	0	0	0	-1	-1	13	45	21	47	37	0	-1	0
c12324	-1	-1	19	-1	0	11	22	0	0	8	-1	0	0	0	0	0	45	-1	0	15	0	0	0	45	0	-1	-1	0	-1	0
c12336	0	0	21	0	0	0	-1	0	-1	11	45	0	0	0	11	0	45	0	0	0	0	0	0	45	0	-1	-1	0	-1	0
c12363	-1	-1	0	0	17	12	22	50	0	0	0	0	49	-1	-1	0	45	50	0	0	0	-1	0	-1	0	-1	24	0	0	37
c12374	0	19	0	47	0	-1	-1	0	0	42	34	0	-1	6	0	-1	-1	0	-1	0	-1	-1	-1	45	0	47	0	47	0	0
c12375	0	19	0	-1	0	-1	-1	0	0	-1	34	-1	0	6	0	-1	-1	0	-1	0	-1	0	0	45	0	47	0	47	0	-1
c12383	0	47	0	0	-1	0	22	0	0	0	-1	0	0	-1	47	-1	45	0	0	-1	0	-1	0	45	45	47	0	0	0	-1
c12388	0	0	0	0	0	6	22	0	8	-1	-1	0	-1	0	47	-1	45	0	0	-1	9	-1	0	-1	0	47	20	-1	0	0
c12392	0	0	0	-1	0	0	22	0	4	0	0	-1	0	-1	47	27	45	39	0	0	0	0	-1	-1	0	-1	0	8	-1	0
c12406	20	0	0	2	0	0	22	-1	-1	0	47	0	47	0	0	0	45	0	47	0	0	0	0	45	27	47	-1	0	28	49
c12407	20	-1	0	2	0	0	22	-1	-1	0	47	-1	47	0	0	0	-1	-1	-1	0	0	0	0	45	27	47	39	0	28	49
c12419	-1	17	5	0	0	0	22	0	0	0	0	-1	-1	11	0	-1	-1	-1	37	-1	0	0	0	45	27	47	0	-1	0	6
c12438	0	0	28	-1	21	0	-1	49	0	0	-1	0	-1	0	0	47	-1	0	0	-1	18	0	11	45	-1	-1	0	39	0	0
c12451	0	25	0	0	0	-1	22	0	0	0	34	0	-1	5	0	0	-1	0	0	0	0	0	5	45	0	47	0	-1	0	-1
c12461	0	-1	0	0	17	12	22	11	-1	39	0	0	49	0	0	0	45	50	-1	0	0	0	0	45	0	-1	-1	0	0	-1
c12502	20	39	-1	17	0	0	-1	47	-1	0	0	-1	50	0	-1	0	45	17	-1	0	5	0	-1	-1	0	47	0	0	6	0
c12522	0	0	0	-1	0	0	22	20	0	-1	50	-1	8	11	0	-1	45	24	37	46	-1	0	39	45	-1	47	0	15	39	-1
c12579	45	0	0	0	0	0	22	0	0	0	-1	-1	47	0	-1	25	45	-1	20	47	15	28	34	45	0	47	0	0	50	-1
c12612	0	0	0	0	0	50	22	-1	-1	-1	34	-1	-1	0	0	0	-1	30	-1	0	47	0	-1	45	20	47	-1	49	-1	47
c12620	0	0	0	0	0	0	22	0	0	-1	0	13	50	0	0	46	45	49	0	24	0	0	22	45	0	47	0	0	6	0
c12649	-1	39	39	0	17	0	22	17	0	-1	0	0	0	-1	47	0	45	0	0	0	-1	36	0	-1	0	-1	11	-1	-1	0
c12725	0	20	49	0	0	50	22	31	-1	-1	34	49	0	0	0	0	45	0	0	11	-1	0	0	45	39	47	47	0	0	-1
c12746	-1	0	-1	0	0	0	22	0	0	0	0	-1	-1	0	-1	27	45	-1	9	0	0	37	-1	45	-1	47	-1	8	0	47
c12749	0	-1	0	-1	0	6	22	0	20	-1	-1	-1	-1	0	30	-1	45	0	0	-1	0	-1	0	45	0	47	20	-1	0	0
c12764	0	-1	0	33	17	0	22	47	30	28	0	-1	0	15	-1	31	45	0	0	-1	-1	0	0	45	0	-1	0	27	0	11
c12779	0	0	-1	0	0	0	22	0	47	0	0	0	-1	-1	0	-1	45	20	10	0	45	0	11	45	-1	47	0	-1	0	0
c12829	0	0	0	0	2	0	22	0	47	6	45	-1	-1	0	17	49	45	-1	-1	-1	0	-1	25	-1	0	47	-1	0	0	0
c12847	0	-1	0	39	0	0	22	47	0	11	0	0	47	1	0	0	11	0	11	25	-1	-1	0	0	37	47	5	17	0	0
c12865	0	0	0	39	0	-1	-1	0	50	0	-1	0	10	0	31	27	45	39	49	0	0	-1	0	-1	0	47	0	8	7	0
c12869	0	0	0	50	17	50	22	0	0	7	0	0	0	15	-1	-1	45	0	0	-1	-1	37	0	45	20	47	0	0	0	1
c12875	-1	0	0	0	6	-1	-1	0	0	8	49	33	-1	0	0	-1	45	0	0	-1	-1	0	-1	45	37	47	0	0	-1	50
c12949	-1	0	-1	0	50	0	22	29	0	-1	0	-1	8	11	0	0	-1	24	37	46	0	0	0	-1	0	47	0	-1	-1	0
c12965	45	0	0	-1	2	0	22	-1	47	-1	45	-1	0	47	17	49	45	0	0	-1	0	0	0	45	-1	47	0	0	-1	0
c12972	-1	20	0	0	0	50	22	31	0	0	34	-1	0	0	-1	0	45	-1	0	11	0	0	0	-1	39	-1	47	-1	0	-1
c12974	0	0	0	47	0	11	22	33	0	0	34	0	0	-1	45	-1	-1	0	11	0	0	0	0	45	0	47	50	47	0	0
c12979	15	0	5	42	0	0	22	0	0	0	-1	-1	0	11	-1	0	45	24	37	46	25	42	-1	-1	27	47	11	0	0	6
c12992	0	0	0	-1	-1	0	22	6	47	0	45	-1	0	-1	17	35	45	0	1	0	-1	0	-1	45	47	47	0	0	0	0
c12993	0	0	-1	0	-1	0	22	-1	47	0	45	0	0	-1	17	35	45	-1	1	0	-1	0	0	45	47	47	0	0	-1	0
c13003	0	-1	0	17	0	0	-1	17	0	17	28	0	50	0	-1	0	-1	0	0	0	5	0	0	45	17	-1	0	0	-1	0
c13011	-1	0	0	-1	0	-1	22	-1	28	-1	-1	47	49	-1	-1	11	-1	0	-1	25	0	-1	-1	15	0	47	47	0	0	-1
c13044	0	-1	0	0	5	0	22	-1	6	0	49	43	0	46	-1	-1	-1	0	0	47	0	28	-1	45	-1	47	-1	0	0	31
c13045	-1	0	0	0	5	0	22	0	6	0	-1	43	-1	46	0	-1	45	0	0	47	0	28	34	-1	-1	47	0	0	-1	31
c13072	0	39	0	0	17	0	22	0	0	40	0	0	0	-1	5	19	45	0	0	0	-1	0	0	45	0	47	23	49	0	0
c13102	39	20	0	0	37	0	-1	45	-1	0	34	0	0	0	20	33	45	0	-1	0	0	0	0	45	37	47	0	49	15	0
c13129	0	-1	21	0	0	0	22	-1	5	11	45	6	0	0	0	-1	45	0	0	0	13	0	39	45	0	-1	30	0	0	5
c13148	-1	0	-1	0	17	12	-1	6	-1	0	33	37	49	0	-1	0	45	-1	-1	0	-1	-1	22	45	0	47	24	-1	-1	-1
c13153	-1	6	0	7	0	-1	-1	-1	0	11	22	47	49	0	-1	0	0	-1	-1	25	6	-1	-1	0	0	47	47	31	0	0
c13154	0	-1	5	0	0	0	22	0	-1	0	0	-1	-1	11	24	0	45	24	-1	46	0	0	-1	45	27	47	0	15	0	6
c13187	0	-1	0	0	17	12	-1	-1	-1	39	0	0	49	0	-1	0	45	-1	0	0	0	0	0	45	0	47	24	-1	0	-1
c13202	33	29	0	0	40	6	22	0	-1	19	-1	0	-1	0	35	-1	45	0	0	0	-1	0	0	45	39	47	-1	-1	0	11
c13215	0	0	0	4	-1	-1	-1	0	0	0	34	-1	-1	0	50	0	-1	0	47	41	0	0	0	45	0	47	0	0	0	0
c13226	49	-1	0	0	0	0	22	0	49	0	-1	0	-1	49	0	47	-1	0	0	36	-1	-1	11	45	-1	47	-1	39	0	33
c13293	20	40	11	0	0	0	-1	0	0	0	0	-1	0	0	49	-1	-1	0	0	0	0	0	0	45	0	-1	0	0	-1	-1
c13297	-1	0	6	0	2	0	22	6	47	-1	45	-1	0	0	17	35	45	0	0	-1	0	0	0	45	0	47	0	0	-1	0
c13316	0	-1	48	37	0	-1	22	21	0	0	34	-1	0	0	-1	0	-1	0	13	0	0	-1	0	45	-1	47	0	-1	0	0
c13318	0	0	-1	0	-1	0	22	0	19	0	0	0	18	34	5	-1	-1	0	29	-1	-1	0	0	45	31	47	-1	0	-1	0
c13354	-1	0	-1	-1	2	-1	22	0	-1	-1	45	-1	0	5	17	49	45	0	0	-1	0	0	40	45	0	47	-1	0	0	-1
c13378	-1	10	-1	13	0	-1	22	2	0	-1	-1	0	0	0	0	27	45	39	0	46	0	-1	-1	45	0	47	0	-1	33	-1
c13379	-1	10	0	13	0	-1	22	2	0	-1	-1	0	-1	0	0	27	45	39	0	-1	-1	32	0	45	0	47	-1	8	33	0
c13381	30	0	-1	50	17	-1	22	0	47	7	0	37	0	-1	-1	0	45	0	0	0	-1	0	0	45	0	47	0	0	0	-1
c13404	6	0	0	49	-1	-1	22	0	0	17	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	5	-1	-1	-1	0	0
c13405	6	0	0	49	-1	-1	22	-1	0	17	-1	0	0	0	0	0	0	0	-1	0	0	46	0	0	5	-1	43	-1	0	0
c13425	-1	5	39	0	0	0	22	-1	0	49	-1	0	0	17	0	-1	45	39	0	-1	0	0	-1	-1	0	47	-1	8	-1	0
c13431	0	42	-1	33	0	0	22	0	0	0	0	-1	0	11	-1	0	45	24	-1	46	-1	0	0	45	0	47	0	25	0	6
c13456	8	3	0	0	0	0	22	0	11	0	-1	0	0	15	0	0	45	0	0	46	-1	0	-1	-1	33	47	0	15	-1	0
c13462	-1	47	0	0	0	0	22	0	0	0	-1	0	0	0	47	-1	-1	0	0	0	0	39	0	-1	0	47	-1	0	0	0
c13472	33	0	0	0	-1	0	22	-1	0	0	-1	0	-1	0	-1	46	45	0	0	0	0	20	-1	45	0	-1	0	-1	0	0
c13477	0	0	0	6	17	0	22	0	0	0	0	48	17	0	5	0	45	0	-1	0	-1	-1	-1	-1	0	47	0	0	5	0
c13478	0	-1	-1	0	49	0	22	0	0	0	37	46	39	0	0	27	45	39	49	34	0	0	-1	45	0	47	5	8	-1	25
c13492	-1	0	-1	0	-1	-1	22	-1	0	-1	46	0	49	0	-1	0	-1	27	-1	25	0	-1	-1	33	0	47	47	0	24	0
c13494	-1	42	5	-1	0	0	22	0	0	-1	-1	37	0	-1	0	47	45	24	-1	46	5	0	0	-1	0	47	0	25	0	6
c13526	0	-1	0	0	-1	15	22	-1	0	0	-1	0	-1	-1	0	46	-1	0	0	0	-1	-1	0	45	0	47	0	0	0	0
c13546	20	0	0	2	0	0	22	0	-1	0	47	0	47	0	-1	0	-1	0	47	0	-1	45	-1	45	27	47	39	0	28	49
c13556	0	42	0	0	17	47	22	7	40	47	0	0	17	0	5	0	-1	0	0	49	-1	0	0	-1	0	47	-1	0	0	0
c13596	45	0	-1	0	45	0	22	0	0	0	45	-1	-1	36	0	-1	45	47	0	47	0	-1	31	45	-1	-1	46	0	0	45
c13603	-1	-1	36	0	2	28	22	6	47	0	45	-1	15	0	17	35	-1	50	0	-1	0	0	0	45	39	47	0	49	0	0
c13610	0	50	0	5	-1	0	22	0	0	0	37	0	-1	0	47	-1	45	0	0	-1	0	0	0	45	0	47	33	0	0	0
c13611	0	50	0	5	39	-1	22	0	0	0	37	0	0	0	47	46	45	0	-1	0	0	0	0	45	-1	47	33	0	0	-1
c13621	6	0	-1	29	-1	0	22	0	-1	0	29	0	0	15	0	-1	45	0	0	0	0	0	0	45	-1	47	0	0	0	20
c13638	47	2	0	0	17	12	22	0	-1	17	0	0	0	0	20	0	-1	0	0	-1	0	0	0	-1	0	47	24	-1	0	37
c13640	-1	0	5	49	0	0	-1	-1	0	0	0	0	0	11	0	0	-1	24	37	46	-1	-1	0	45	-1	-1	0	25	-1	6
c13665	9	0	0	0	47	-1	-1	-1	0	13	0	0	8	11	0	0	-1	24	-1	46	0	0	0	45	0	-1	0	-1	0	0
c13666	0	-1	5	0	0	0	22	8	0	38	0	-1	0	11	-1	0	45	24	37	46	25	42	0	45	27	-1	0	-1	0	6
c13688	0	0	0	0	0	47	22	47	-1	0	-1	0	-1	0	0	-1	0	0	0	0	50	50	0	0	50	47	0	47	0	0
c13690	0	0	-1	50	-1	6	22	0	-1	19	-1	-1	-1	0	0	-1	45	0	-1	0	49	0	0	45	39	47	0	0	30	31
c13701	-1	0	0	-1	49	0	-1	0	0	-1	37	0	-1	-1	-1	27	45	39	49	0	0	0	0	45	0	47	5	-1	0	0
c13709	0	0	5	0	0	6	22	0	0	0	-1	0	0	-1	0	25	45	24	-1	46	-1	0	0	-1	0	-1	0	25	39	6
c13722	0	-1	0	49	0	0	22	-1	0	0	-1	-1	33	33	-1	0	0	0	33	0	-1	46	0	0	-1	47	43	47	0	0
