	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10499	-1	-1	1	1	0	0	17	11	0	34	0	0	28	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	28	17	35	44
c10513	46	35	0	-1	-1	0	0	3	24	-1	23	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0
c10533	0	4	0	0	15	-1	45	2	0	0	-1	-1	35	0	17	32	-1	44	-1	-1	12	39	-1	0	-1	11	0	22	-1	40
c10563	-1	0	0	-1	15	6	45	2	0	0	-1	26	-1	0	-1	0	-1	0	20	0	-1	0	-1	0	4	-1	9	-1	19	0
c10583	35	0	-1	0	15	0	45	2	-1	-1	0	-1	35	0	0	5	-1	-1	0	0	12	0	0	-1	-1	-1	-1	-1	-1	0
c10593	-1	35	46	1	0	0	4	3	0	0	22	0	0	0	-1	0	0	0	33	0	0	0	0	0	0	0	-1	0	0	0
c10604	0	0	46	0	15	-1	45	2	19	0	0	0	-1	-1	0	-1	-1	0	0	0	12	-1	-1	0	-1	-1	0	22	0	-1
c10623	46	-1	1	1	-1	3	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	46	-1	0	0	0	0	22	17	0	0
c10655	0	0	0	-1	-1	5	45	2	-1	-1	0	0	37	0	2	0	-1	35	-1	0	17	-1	0	11	0	11	0	0	0	20
c10724	12	3	-1	0	0	-1	-1	2	24	0	-1	0	20	-1	-1	0	-1	0	0	34	-1	0	0	-1	11	-1	0	35	0	41
c10737	-1	0	11	36	37	-1	45	2	14	0	0	-1	0	0	5	0	-1	0	0	-1	0	-1	0	46	12	11	0	35	0	36
c10784	0	-1	0	0	0	0	45	-1	0	26	0	0	-1	17	0	0	-1	-1	0	0	34	0	46	46	11	11	39	0	15	0
c10795	-1	39	0	0	-1	0	45	2	-1	46	2	0	-1	0	5	0	-1	0	35	19	-1	0	0	0	35	11	40	-1	35	-1
c10798	0	0	-1	0	0	5	45	-1	32	0	0	0	0	39	2	0	-1	35	0	0	17	0	-1	11	39	11	0	-1	6	20
c10807	-1	39	34	-1	15	5	-1	2	0	0	-1	32	-1	-1	-1	-1	-1	0	0	-1	12	-1	0	-1	31	11	39	20	0	0
c10811	-1	-1	34	-1	15	-1	45	-1	39	0	41	0	35	0	41	0	-1	0	49	0	-1	0	-1	9	31	11	-1	20	-1	0
c10837	39	0	0	0	15	6	45	2	0	-1	-1	-1	35	7	0	-1	-1	0	20	0	12	0	0	0	31	-1	0	0	0	0
c10870	0	42	0	39	15	0	45	2	28	-1	-1	0	35	7	14	0	-1	0	0	0	-1	0	-1	0	31	11	-1	17	7	0
c10871	0	42	0	39	-1	0	45	2	0	-1	0	-1	35	7	-1	0	-1	0	0	-1	12	-1	0	0	31	11	-1	17	7	0
c10876	0	0	0	0	15	0	45	2	0	0	0	0	35	7	0	0	-1	0	0	0	-1	0	-1	0	31	11	0	39	0	0
c10883	2	0	-1	0	0	5	45	2	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	11	-1	-1	0	-1	-1	0	41	2	0
c10926	0	0	0	0	15	-1	-1	2	7	0	-1	22	-1	0	0	0	-1	9	0	0	12	0	0	0	12	11	28	0	0	0
c10927	0	0	0	0	15	0	-1	-1	7	0	-1	22	35	0	0	0	-1	9	-1	7	12	-1	0	0	12	-1	28	0	0	0
c10940	0	0	0	-1	37	0	45	2	14	0	0	-1	41	0	-1	0	-1	0	20	-1	0	0	-1	46	12	11	0	-1	35	36
c10957	0	0	-1	0	15	0	45	2	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	31	11	0	0	0	11
c10971	0	0	0	12	37	-1	-1	2	14	0	-1	-1	-1	0	5	0	-1	0	-1	0	19	0	0	-1	12	11	-1	35	0	0
c11080	-1	0	-1	-1	15	-1	45	2	0	0	41	32	-1	0	0	-1	-1	5	0	0	12	12	0	0	31	11	0	20	0	0
c11165	46	35	1	1	0	0	-1	0	-1	34	37	30	-1	0	5	0	-1	23	0	0	17	0	0	0	-1	39	-1	17	35	44
c11167	46	-1	-1	-1	-1	0	0	9	0	0	47	0	20	0	-1	-1	-1	-1	0	6	0	0	0	0	0	0	0	37	5	0
c11201	46	35	1	1	0	0	47	-1	0	0	12	0	0	-1	28	0	0	0	0	0	-1	-1	-1	0	37	0	0	17	35	-1
c11215	0	5	-1	-1	0	5	45	-1	0	47	12	0	0	0	2	0	-1	-1	-1	0	17	0	-1	11	0	-1	36	0	0	-1
c11218	46	35	1	1	35	0	0	0	0	0	0	0	-1	0	0	0	0	0	39	0	0	0	0	-1	37	0	-1	-1	35	44
c11276	0	3	0	0	0	6	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	46	11	-1	0	0	-1	-1
c11287	26	0	-1	40	15	0	45	2	0	-1	0	0	35	0	0	32	-1	0	0	0	12	39	0	5	-1	11	34	22	0	-1
c11290	-1	37	42	0	-1	5	45	2	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	11	-1	11	-1	0	0	6
c11308	0	39	0	-1	15	0	45	2	-1	46	-1	-1	35	17	5	7	-1	0	35	19	12	-1	0	0	35	11	0	-1	-1	0
c11330	-1	0	0	15	-1	0	45	2	14	0	0	-1	0	0	5	-1	-1	0	-1	-1	0	1	0	-1	12	-1	0	35	0	36
c11349	0	9	0	-1	37	0	45	2	14	0	0	-1	41	6	5	0	-1	0	0	-1	0	0	0	46	12	-1	0	-1	35	-1
c11374	0	-1	0	0	9	-1	45	2	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	0	0	11	46	0	28	0
c11388	0	0	-1	0	43	-1	45	2	-1	0	36	-1	7	0	-1	0	-1	0	0	0	17	44	0	11	0	11	0	0	0	-1
c11438	-1	35	0	1	0	0	0	0	0	0	0	39	0	-1	11	-1	-1	0	0	5	30	0	0	-1	0	-1	0	0	0	0
c11447	46	35	0	1	0	-1	0	47	0	0	-1	37	20	-1	0	-1	-1	0	-1	-1	-1	0	0	0	1	0	0	28	0	20
c11478	0	0	0	-1	-1	0	45	2	0	0	0	0	35	7	0	-1	-1	-1	0	-1	12	0	-1	-1	31	11	0	0	0	45
c11482	45	0	0	-1	0	-1	45	2	0	0	39	0	0	0	12	0	-1	-1	-1	-1	22	39	0	0	0	11	0	0	0	14
c11531	0	5	0	-1	-1	5	45	-1	-1	0	12	0	-1	0	2	0	-1	-1	37	0	17	0	0	11	-1	11	0	36	0	10
c11545	0	39	0	0	15	0	45	-1	0	12	0	0	35	0	0	0	-1	0	35	19	-1	0	0	0	35	11	-1	-1	35	13
c11549	-1	0	0	0	46	-1	45	2	0	0	0	32	0	0	0	17	-1	-1	-1	0	0	39	-1	0	-1	11	0	39	46	0
c11551	46	35	-1	-1	0	-1	0	9	0	0	0	-1	-1	0	0	4	-1	0	0	6	0	0	0	0	0	0	0	0	43	0
c11558	0	0	42	0	43	5	45	2	0	0	36	0	0	0	2	0	-1	13	0	0	-1	0	9	11	-1	-1	0	-1	0	0
c11567	-1	0	0	0	37	26	45	2	14	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	22	46	-1	11	0	35	0	36
c11578	0	-1	34	0	0	6	-1	2	0	0	-1	0	20	0	0	-1	-1	0	0	0	4	0	-1	46	11	-1	0	0	-1	41
c11598	-1	0	-1	20	0	5	45	2	0	0	-1	0	0	9	2	0	-1	0	0	20	-1	0	0	11	0	11	0	-1	0	0
c11607	3	0	0	0	0	0	45	-1	27	0	0	0	0	0	0	0	-1	-1	-1	46	0	39	0	46	-1	11	-1	17	-1	0
c11631	-1	39	-1	0	37	-1	45	-1	14	0	0	-1	0	-1	5	1	-1	0	0	-1	0	17	0	46	12	11	-1	35	33	-1
c11634	46	35	-1	-1	0	0	12	0	0	0	0	-1	0	20	11	0	0	0	0	5	0	0	-1	0	0	0	0	0	0	0
c11641	-1	0	34	-1	-1	5	-1	2	17	39	41	0	-1	0	10	35	-1	0	0	-1	12	0	-1	-1	31	11	0	20	12	0
c11681	0	0	37	0	-1	0	45	2	19	0	0	0	35	0	-1	-1	-1	0	0	0	12	6	0	39	0	11	46	22	0	40
c11713	46	35	1	1	35	0	0	0	-1	0	0	0	0	0	0	0	0	0	39	-1	0	-1	0	-1	37	35	0	17	35	-1
c11728	46	35	0	1	0	45	33	0	0	-1	0	24	0	0	11	0	0	0	0	5	0	1	0	0	0	4	0	-1	0	0
c11753	46	35	1	1	-1	35	0	0	-1	0	-1	0	0	0	0	-1	-1	1	32	0	0	0	0	0	0	11	34	17	-1	-1
c11791	-1	0	0	0	15	0	45	2	0	0	0	26	35	0	0	28	-1	0	7	0	-1	-1	0	0	0	11	-1	22	19	0
c11793	0	0	-1	0	-1	5	45	2	0	0	0	-1	0	0	2	0	-1	5	-1	0	17	0	0	-1	20	11	0	42	0	-1
c11795	0	-1	0	-1	15	-1	45	2	-1	37	0	0	35	0	-1	0	-1	-1	0	41	12	0	-1	0	-1	11	0	0	0	0
c11813	0	17	-1	26	-1	-1	45	2	0	0	27	0	35	-1	0	-1	-1	0	0	0	12	0	0	0	0	11	0	22	0	40
c11819	0	0	42	-1	0	5	45	2	0	-1	0	0	-1	-1	-1	0	-1	19	12	0	17	-1	-1	11	0	11	0	0	0	-1
c11820	0	0	11	0	15	0	45	2	0	3	0	0	35	7	0	-1	-1	0	0	46	12	0	31	-1	31	11	0	0	0	0
c11825	0	39	0	0	15	0	45	2	19	0	0	0	35	42	0	32	-1	0	-1	0	12	7	0	0	0	11	41	22	-1	-1
c11904	46	35	0	1	-1	-1	0	0	-1	6	0	0	0	0	-1	12	9	0	-1	0	0	39	-1	2	5	-1	0	-1	-1	43
c11907	2	0	-1	-1	-1	0	45	2	0	-1	12	0	35	0	0	0	-1	12	0	0	-1	0	35	0	0	-1	-1	22	-1	-1
c11910	0	0	30	-1	37	28	45	2	14	44	-1	-1	-1	0	-1	0	-1	-1	20	-1	37	10	0	-1	-1	11	-1	-1	35	-1
c11923	0	0	-1	0	15	0	-1	2	0	3	0	0	35	7	0	0	-1	0	0	0	12	0	0	0	31	11	0	0	0	0
c11990	-1	28	-1	0	-1	5	45	-1	0	-1	0	0	-1	-1	2	0	-1	-1	0	0	17	0	0	11	0	11	0	0	0	-1
c12001	0	-1	-1	-1	15	0	45	2	-1	0	0	0	35	0	0	42	-1	-1	-1	-1	12	0	0	6	0	11	0	22	35	0
c12013	45	0	0	-1	0	-1	45	2	0	0	0	0	0	35	-1	-1	-1	-1	-1	0	22	39	0	-1	20	11	-1	0	0	0
c12015	35	34	-1	32	-1	5	-1	2	-1	3	0	-1	0	-1	-1	0	-1	0	47	0	-1	-1	0	0	0	11	0	-1	0	0
c12020	-1	0	-1	0	-1	0	45	2	14	-1	0	-1	0	0	5	-1	-1	0	0	-1	-1	-1	39	46	12	11	0	35	4	36
c12022	0	0	0	35	0	5	45	2	0	0	0	12	0	0	2	0	-1	35	0	12	-1	0	0	11	0	11	0	0	0	-1
c12023	-1	0	0	35	0	5	45	2	0	0	0	12	0	0	2	0	-1	35	-1	12	17	0	0	11	0	11	0	0	0	-1
c12032	0	5	-1	0	-1	5	45	2	-1	0	12	-1	6	0	2	-1	-1	-1	-1	-1	17	0	0	11	0	11	0	-1	0	10
c12054	0	39	0	-1	15	26	-1	2	19	0	-1	-1	35	42	0	32	-1	0	7	0	12	0	0	5	0	11	0	-1	0	40
c12076	2	0	-1	0	0	5	45	2	37	-1	46	39	0	-1	-1	0	-1	0	47	20	11	0	-1	0	0	-1	0	-1	0	0
c12096	35	0	-1	0	15	-1	45	2	0	-1	0	0	35	-1	-1	0	-1	0	-1	-1	12	0	0	0	-1	11	0	0	0	0
c12099	-1	0	-1	0	-1	0	45	2	17	0	0	0	-1	1	-1	0	-1	0	-1	12	0	35	0	-1	-1	-1	0	0	20	-1
c12113	0	-1	34	-1	15	-1	45	2	46	0	41	32	35	0	3	30	-1	0	39	0	12	-1	0	0	31	11	0	20	0	2
c12116	-1	0	39	0	15	-1	-1	2	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	12	0	-1	0	0	11	0	22	0	-1
c12117	-1	-1	-1	0	15	-1	-1	2	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	12	0	-1	0	0	11	0	22	0	40
c12136	0	0	11	-1	37	0	-1	-1	14	-1	28	-1	-1	0	5	-1	-1	0	-1	-1	0	-1	10	46	12	11	0	35	0	36
c12141	-1	-1	35	0	46	5	45	2	0	0	0	0	0	0	2	0	-1	0	0	0	17	0	0	11	-1	11	-1	-1	0	39
c12161	0	0	0	0	0	5	-1	2	0	0	-1	0	0	34	22	0	-1	-1	0	0	0	0	0	46	31	11	35	17	0	0
c12176	0	4	46	0	15	-1	45	2	19	-1	0	-1	35	0	0	-1	-1	38	0	0	12	0	0	0	0	-1	0	22	0	40
c12198	0	0	0	0	15	39	45	-1	0	0	-1	0	35	17	0	0	-1	45	-1	-1	12	0	0	-1	0	11	0	22	35	0
c12210	0	-1	46	0	0	0	45	2	0	0	43	0	42	4	-1	27	-1	-1	0	46	0	0	0	46	5	11	46	-1	45	0
c12218	0	28	-1	-1	15	0	-1	2	-1	0	19	22	35	12	0	44	-1	46	-1	-1	12	47	0	-1	0	11	0	0	0	0
c12221	19	41	-1	0	37	0	45	2	14	0	0	-1	0	0	5	0	-1	2	-1	-1	0	-1	-1	46	12	-1	0	35	0	36
c12226	-1	-1	34	0	15	0	45	-1	0	-1	0	0	35	0	0	-1	-1	0	-1	-1	12	34	0	0	0	11	-1	22	0	40
c12236	0	0	11	0	37	0	-1	2	-1	0	28	-1	0	0	5	12	-1	-1	0	-1	0	-1	10	46	-1	11	0	35	0	36
c12251	-1	0	-1	46	-1	-1	45	-1	0	-1	0	0	0	-1	-1	46	-1	0	-1	50	-1	0	0	0	0	11	0	-1	0	0
c12292	12	3	2	0	0	6	-1	-1	0	0	-1	-1	20	0	-1	0	-1	-1	47	34	0	-1	-1	46	11	-1	0	35	0	41
c12293	12	-1	2	-1	0	6	-1	2	0	0	-1	0	20	-1	-1	0	-1	0	47	-1	0	0	-1	46	11	-1	0	35	-1	-1
c12294	0	0	0	0	0	-1	45	-1	0	0	0	0	37	0	2	20	-1	35	-1	0	17	0	0	-1	26	11	-1	0	-1	-1
c12295	0	0	0	0	0	5	45	2	0	0	0	0	37	0	2	20	-1	35	19	0	17	0	0	11	26	-1	0	0	0	20
c12297	0	0	-1	-1	0	-1	45	2	-1	0	-1	0	0	-1	-1	-1	-1	-1	47	0	0	0	0	0	0	-1	9	-1	0	-1
c12301	-1	0	28	0	0	5	45	2	-1	-1	0	-1	-1	0	-1	0	-1	24	0	0	17	37	0	11	0	11	0	0	0	7
c12345	30	0	5	-1	37	-1	-1	2	14	-1	0	50	26	0	5	0	-1	-1	0	0	0	0	0	46	12	11	0	35	0	0
c12373	2	0	7	0	15	0	45	2	0	0	0	0	35	0	0	-1	-1	-1	0	-1	12	0	0	44	0	11	-1	-1	0	40
c12376	0	0	-1	0	0	5	45	2	0	0	0	43	0	0	2	0	-1	0	0	0	-1	0	5	11	-1	11	35	-1	0	-1
c12392	0	0	-1	46	0	5	45	2	0	-1	0	0	0	-1	-1	46	-1	3	47	0	0	-1	0	-1	0	11	0	41	0	35
c12399	0	0	-1	46	23	5	45	-1	0	-1	0	34	0	-1	-1	-1	-1	0	-1	0	32	-1	0	-1	0	11	0	41	0	0
c12431	45	0	0	0	46	-1	-1	2	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	39	-1	0	7	11	-1	39	0	-1
c12432	20	0	0	15	37	0	45	2	-1	0	0	-1	0	0	5	-1	-1	0	0	-1	17	1	0	46	12	11	0	35	-1	36
c12434	0	0	0	-1	-1	0	45	2	22	39	0	-1	35	0	4	0	-1	-1	20	35	12	19	0	15	-1	11	0	22	19	0
c12443	4	0	-1	0	0	0	-1	2	11	24	0	0	0	0	0	0	-1	-1	0	0	0	0	0	46	11	11	19	5	15	0
c12445	0	5	0	0	-1	5	45	2	-1	0	12	0	0	0	-1	0	-1	-1	37	0	17	-1	0	11	0	11	0	36	0	10
c12455	0	0	0	-1	-1	0	45	2	-1	12	0	0	35	0	0	0	-1	0	0	0	-1	0	0	0	7	-1	0	22	0	0
c12475	46	35	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	17	0	-1	0	-1	0	0	-1	0	0	46	-1	0	0	33	-1
c12489	0	0	-1	-1	-1	17	-1	2	14	0	-1	-1	-1	4	5	12	-1	0	-1	-1	0	0	0	-1	12	11	-1	-1	35	36
c12538	46	35	-1	1	45	20	0	0	0	-1	37	28	35	35	17	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	33	0
c12555	17	-1	0	30	-1	0	45	2	14	0	30	-1	0	0	0	0	-1	22	-1	0	0	5	0	-1	12	11	23	35	0	0
c12589	0	0	-1	0	0	5	45	2	0	-1	0	0	0	-1	-1	12	-1	0	47	0	0	0	0	-1	0	11	0	0	12	33
c12592	0	0	11	0	37	0	45	2	14	0	28	-1	0	0	5	12	-1	-1	0	-1	-1	17	10	46	12	11	0	35	0	36
c12622	0	37	-1	0	-1	5	-1	2	0	-1	0	0	0	0	-1	0	-1	12	0	-1	-1	0	-1	11	0	11	0	0	0	6
c12668	0	0	42	12	0	5	-1	-1	0	0	0	0	6	0	2	0	-1	0	-1	0	-1	0	0	11	0	11	0	0	0	6
c12681	0	39	0	0	15	0	45	-1	19	0	0	24	-1	42	-1	32	-1	0	7	0	12	-1	0	3	0	11	0	22	0	40
c12722	0	0	34	-1	15	5	-1	2	-1	-1	41	-1	35	6	0	0	-1	12	0	0	-1	0	0	0	31	11	0	20	0	-1
c12724	46	35	1	1	-1	0	-1	-1	0	0	0	0	39	0	35	0	0	0	0	0	0	37	37	0	0	12	0	17	35	0
c12779	46	-1	1	-1	0	0	17	0	0	34	4	34	-1	0	0	-1	0	-1	0	5	0	-1	-1	0	0	-1	28	17	35	-1
c12780	0	39	0	0	15	-1	45	2	-1	0	0	0	35	0	0	7	-1	-1	-1	19	12	17	0	0	35	11	0	22	35	0
c12784	2	0	-1	17	15	0	45	2	0	46	-1	0	35	-1	0	0	-1	0	0	0	12	0	0	0	0	11	26	22	0	-1
c12797	2	0	0	0	15	0	45	-1	0	0	0	0	-1	0	0	-1	-1	0	0	11	12	0	0	0	-1	11	0	22	0	40
c12888	0	5	0	45	0	5	45	2	0	-1	12	0	-1	0	-1	0	-1	-1	37	0	17	-1	-1	-1	0	11	36	-1	-1	10
c12889	0	5	-1	45	0	5	45	2	0	0	-1	0	0	0	2	0	-1	-1	37	-1	17	0	0	-1	0	11	36	0	0	10
c12900	0	-1	0	0	-1	6	-1	-1	0	0	0	2	20	0	0	0	-1	0	0	0	0	0	0	46	11	-1	0	0	0	0
c12902	-1	-1	-1	0	-1	0	45	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	6	12	39	-1	0	-1	11	0	-1	35	40
c12932	-1	0	-1	0	15	0	45	2	7	0	0	-1	35	0	12	0	-1	0	0	0	12	-1	0	-1	0	11	-1	0	0	0
c12938	0	0	42	0	-1	5	45	2	0	0	0	0	-1	0	2	20	-1	0	4	0	17	0	0	11	-1	11	0	0	0	0
c12955	1	-1	0	30	37	0	45	2	14	0	6	12	0	0	0	-1	-1	0	0	-1	0	0	0	-1	12	11	-1	35	0	0
c12956	-1	0	0	0	15	0	-1	2	35	-1	-1	0	35	-1	0	-1	-1	0	-1	0	12	-1	0	9	0	11	0	22	0	0
c13025	20	0	0	0	15	-1	-1	2	46	0	0	26	35	-1	-1	0	-1	-1	-1	0	12	0	15	0	46	11	-1	-1	19	0
c13044	0	0	13	0	-1	-1	45	2	16	0	0	0	35	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	11	0	0	45	-1
c13085	0	12	34	-1	15	5	45	2	-1	0	41	-1	35	0	41	0	-1	0	49	2	12	0	-1	0	31	11	0	20	0	34
c13093	0	0	-1	-1	15	0	45	-1	19	5	0	-1	35	6	0	32	-1	0	0	34	12	0	0	0	0	11	0	22	0	40
c13168	0	0	34	-1	15	5	45	-1	-1	19	41	32	35	-1	-1	0	-1	-1	30	-1	12	37	-1	0	31	11	0	-1	0	-1
c13174	0	0	0	0	15	0	45	2	19	0	-1	35	-1	0	-1	32	-1	0	0	46	12	0	0	-1	-1	-1	0	22	0	40
c13175	0	0	0	0	-1	0	-1	-1	19	0	0	35	35	0	0	32	-1	-1	0	46	12	0	0	0	6	11	0	22	0	40
c13181	45	0	-1	-1	0	-1	45	2	-1	0	0	0	0	-1	12	0	-1	-1	-1	0	22	39	0	0	0	11	0	0	0	-1
c13183	0	24	-1	0	15	0	45	-1	19	5	-1	-1	35	6	12	32	-1	0	0	34	-1	0	46	0	0	11	0	22	0	-1
c13207	-1	-1	-1	0	15	-1	-1	2	7	0	0	-1	35	0	0	0	-1	0	0	7	-1	23	7	5	0	11	0	0	0	28
c13213	0	0	42	0	0	5	-1	2	0	-1	0	0	-1	0	2	-1	-1	0	20	0	17	0	0	-1	0	-1	17	0	0	0
c13223	-1	0	0	17	-1	0	-1	2	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	11	26	22	0	40
c13236	6	0	0	5	15	0	45	-1	-1	0	-1	-1	35	0	0	-1	-1	0	0	24	12	39	0	0	-1	11	0	22	-1	40
c13239	20	39	0	0	15	0	45	2	46	0	0	0	35	0	5	0	-1	0	35	19	12	0	0	0	35	11	0	22	35	0
c13253	0	-1	0	9	15	-1	-1	2	-1	-1	0	0	35	17	0	0	-1	0	0	0	-1	0	0	5	-1	11	-1	-1	0	0
c13258	-1	0	0	40	-1	0	45	2	0	46	-1	0	35	0	0	32	-1	0	0	0	12	39	0	0	-1	-1	0	22	0	40
c13273	46	35	1	1	-1	0	-1	43	0	6	0	-1	0	0	-1	0	0	17	0	15	-1	0	12	0	40	0	0	17	0	0
c13275	0	-1	0	0	0	5	45	2	0	0	-1	-1	0	0	-1	0	-1	35	17	0	-1	-1	-1	-1	0	11	0	-1	0	-1
c13291	0	0	0	0	15	6	45	-1	35	0	-1	26	35	-1	0	0	-1	6	0	0	12	0	-1	0	0	-1	9	22	19	0
c13318	0	5	-1	0	0	5	45	2	-1	7	12	0	6	0	2	0	-1	-1	0	-1	17	0	0	11	0	11	-1	0	0	10
c13319	0	-1	-1	0	0	5	45	2	37	7	12	0	6	0	2	0	-1	-1	0	-1	17	0	0	11	0	11	0	0	0	10
c13373	0	0	0	0	15	0	45	2	-1	12	19	12	-1	0	0	0	-1	0	0	34	-1	0	0	0	0	11	0	22	0	35
c13409	46	-1	1	1	0	12	0	0	-1	0	19	0	0	-1	5	-1	-1	12	0	0	20	0	0	22	37	0	0	17	35	44
c13443	-1	0	0	0	15	-1	45	2	0	0	0	26	-1	0	0	0	-1	41	0	0	12	0	0	-1	0	11	9	22	-1	-1
c13475	0	7	0	0	15	0	45	2	19	5	0	0	35	6	0	32	-1	0	26	0	-1	-1	0	-1	0	11	0	-1	-1	40
c13490	26	20	6	9	15	0	-1	2	0	0	0	6	-1	0	0	32	-1	33	0	-1	12	-1	0	7	-1	11	-1	22	0	40
c13491	26	20	6	9	-1	0	45	2	0	0	-1	6	35	-1	0	32	-1	33	0	0	12	39	0	7	-1	11	0	22	0	40
c13501	26	0	28	40	15	0	45	-1	0	46	0	0	-1	0	0	32	-1	0	-1	0	12	39	11	0	-1	-1	0	22	0	40
c13523	-1	-1	0	0	37	47	45	2	-1	39	0	-1	26	0	5	0	-1	31	-1	-1	0	0	0	46	12	-1	28	-1	0	-1
c13532	0	39	0	0	15	0	45	2	-1	46	22	17	-1	34	0	0	-1	50	35	19	12	0	7	0	35	11	47	-1	35	0
c13543	-1	-1	34	1	-1	-1	0	0	0	0	-1	-1	-1	-1	17	0	17	0	0	0	6	39	0	28	0	43	0	0	-1	0
c13549	0	0	-1	0	37	0	45	2	14	-1	0	-1	3	0	-1	0	-1	0	0	-1	6	17	5	-1	-1	11	-1	35	0	36
c13553	0	35	0	46	0	5	45	2	0	0	-1	9	0	0	-1	42	-1	0	0	0	-1	0	-1	11	-1	11	0	0	0	-1
c13562	-1	0	-1	0	15	-1	45	-1	0	0	-1	0	35	0	0	0	-1	45	35	-1	12	0	0	0	0	-1	0	22	35	0
c13563	0	-1	0	0	15	39	-1	-1	0	0	0	0	35	0	0	0	-1	45	-1	-1	-1	0	0	0	0	-1	0	22	35	0
c13569	0	0	0	0	15	0	45	2	19	0	0	0	35	30	0	-1	-1	0	-1	0	12	-1	12	39	0	11	0	22	0	-1
c13577	-1	0	42	-1	0	5	45	2	28	0	0	0	0	0	2	0	-1	0	0	20	-1	0	0	11	-1	11	0	0	-1	35
c13586	-1	2	0	0	37	-1	45	2	14	0	0	-1	-1	0	5	0	-1	-1	0	-1	0	0	0	-1	12	11	0	35	0	36
c13602	47	46	0	0	-1	5	45	-1	12	0	0	-1	0	-1	20	0	-1	-1	0	-1	-1	-1	0	12	0	11	46	47	28	-1
c13603	47	-1	0	0	37	5	45	2	12	0	-1	0	0	-1	20	0	-1	-1	0	-1	-1	0	0	-1	0	11	46	47	-1	0
c13630	45	19	-1	-1	0	-1	45	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	24	-1	0	0	0	11	0	0	0	6
c13640	0	0	17	0	15	0	-1	2	0	6	0	26	35	0	4	0	-1	-1	-1	0	12	0	0	35	39	-1	9	22	19	0
c13660	-1	2	0	10	0	0	45	2	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	35	-1	-1	-1	11	0	46	20	30
c13678	-1	0	46	0	15	-1	45	2	35	12	0	0	35	-1	0	5	-1	2	0	0	-1	0	0	0	-1	11	0	22	0	-1
c13680	0	0	34	-1	15	5	45	2	7	-1	41	32	35	0	0	0	-1	12	0	-1	12	0	0	-1	31	11	0	20	0	-1
c13683	46	35	0	-1	0	32	-1	0	0	-1	-1	-1	0	0	-1	18	0	41	-1	-1	0	-1	-1	0	-1	0	0	0	3	-1
c13688	20	0	0	0	37	26	45	2	14	-1	0	-1	-1	0	5	0	-1	0	0	-1	-1	-1	0	46	-1	11	0	35	0	-1
c13712	0	39	0	-1	15	0	45	2	0	0	0	0	35	0	-1	0	-1	0	35	19	12	0	0	-1	35	-1	0	22	-1	13
c13754	0	-1	0	-1	15	0	45	-1	-1	12	0	0	-1	-1	0	0	-1	0	0	0	12	0	0	0	0	-1	-1	22	-1	0
c13799	-1	-1	0	1	-1	0	0	12	-1	-1	0	-1	0	0	0	22	-1	41	0	-1	0	-1	-1	0	0	0	43	0	3	18
c13811	0	0	-1	0	15	0	45	2	2	0	-1	11	35	0	-1	32	-1	0	0	6	12	39	0	47	-1	11	-1	22	35	40
c13865	-1	-1	-1	0	-1	5	45	2	20	0	2	5	-1	0	2	-1	-1	35	0	0	17	0	0	11	-1	11	26	-1	0	20
c13868	0	6	-1	-1	-1	0	45	2	19	0	0	0	35	31	0	-1	-1	0	0	0	12	-1	0	39	0	11	0	22	0	40
c13869	0	-1	0	0	15	0	45	2	19	-1	0	0	35	31	0	-1	-1	0	0	0	12	0	-1	39	-1	11	0	22	0	40
c13904	0	0	-1	46	0	-1	45	2	0	-1	-1	0	0	-1	-1	46	-1	0	-1	50	0	0	0	0	0	11	0	41	-1	0
c13915	46	-1	0	1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	17	5	-1	0	0	0	-1	20	-1	5	0	0
c13952	0	0	40	0	0	6	45	2	0	41	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	46	11	11	0	0	44	-1
c13953	0	0	40	0	0	6	-1	2	0	41	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	11	11	0	-1	44	0
