	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2670	0	23	0	18	0	0	0	43	0	0	42	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	50	7	-1
c2684	0	23	-1	18	0	0	0	-1	0	0	0	-1	0	0	12	-1	36	0	8	-1	-1	1	0	-1	0	0	0	50	43	0
c2709	0	-1	0	18	0	-1	0	43	0	0	-1	19	22	0	0	0	-1	-1	8	0	0	4	0	0	23	-1	19	50	7	0
c2729	0	-1	0	18	-1	0	0	43	0	7	42	19	0	0	0	50	36	-1	8	0	-1	0	0	0	0	0	0	50	7	0
c2801	0	-1	-1	0	-1	0	7	43	0	28	0	39	-1	3	28	0	-1	-1	2	0	50	0	0	-1	-1	0	-1	50	-1	38
c2826	43	-1	0	0	0	0	-1	43	0	-1	44	-1	14	0	19	0	0	3	0	38	0	44	38	-1	0	-1	31	50	50	0
c2904	-1	23	0	18	0	0	0	43	-1	0	0	19	0	-1	-1	24	-1	0	8	-1	-1	0	0	0	0	0	-1	50	0	0
c2922	0	23	15	18	0	0	0	43	8	-1	42	19	9	0	0	0	0	-1	8	0	0	0	0	0	0	0	0	50	-1	0
c2954	0	23	-1	18	0	0	32	43	38	0	0	19	0	9	0	0	36	23	8	0	-1	3	0	0	0	29	0	50	-1	49
c3174	36	0	0	-1	0	0	7	43	45	-1	0	0	0	0	29	0	0	-1	-1	38	0	0	-1	0	0	36	-1	50	43	50
c3182	0	0	36	0	31	28	7	43	0	-1	16	-1	0	36	0	23	0	0	-1	38	0	-1	0	-1	0	30	0	-1	0	36
c3187	43	31	0	-1	0	-1	-1	43	0	-1	-1	0	14	-1	-1	24	-1	3	-1	38	0	-1	38	0	-1	36	31	50	24	0
c3200	0	23	-1	18	0	0	-1	43	0	0	23	-1	0	0	8	0	36	0	8	0	0	0	0	-1	0	50	31	50	-1	46
c3201	-1	23	0	18	0	0	-1	43	0	-1	23	-1	0	0	0	0	36	0	8	0	0	23	-1	-1	0	50	14	50	43	46
c3215	-1	0	0	0	0	44	7	-1	0	28	17	0	49	20	-1	0	-1	0	-1	10	50	0	0	43	-1	-1	9	-1	-1	0
c3280	0	23	18	18	11	0	24	43	0	0	-1	19	0	0	0	0	36	0	8	0	0	0	0	-1	0	-1	0	50	0	24
c3282	49	-1	0	18	0	0	28	43	0	0	0	0	-1	0	0	0	-1	-1	-1	0	50	0	0	0	0	0	2	50	0	0
c3292	0	23	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	36	0	6	50	-1	0
c3303	0	0	43	0	0	0	7	43	0	28	0	0	0	20	38	0	0	14	2	10	50	0	0	0	-1	0	9	50	-1	0
c3318	0	0	-1	0	-1	-1	-1	43	0	28	-1	39	0	3	-1	37	7	0	2	0	50	0	-1	0	-1	18	-1	50	-1	0
c3331	0	0	-1	-1	3	0	7	43	49	-1	0	-1	0	0	0	0	9	29	0	38	49	31	0	4	50	0	0	50	23	28
c3348	50	-1	-1	0	0	-1	-1	43	0	-1	0	39	0	3	0	0	-1	0	2	0	-1	29	0	0	-1	0	-1	50	-1	-1
c3425	-1	-1	45	-1	0	0	32	43	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	30	0	-1	29	29	50	0	0
c3453	-1	-1	0	-1	0	0	0	43	0	-1	0	0	0	-1	0	29	11	28	0	12	0	0	-1	0	0	0	2	50	-1	0
c3458	0	23	0	18	30	-1	0	43	0	43	-1	-1	22	0	0	0	0	-1	8	0	0	-1	-1	3	0	23	0	50	7	0
c3503	0	23	0	-1	0	0	0	-1	0	0	0	8	0	0	-1	-1	4	-1	38	-1	50	-1	-1	0	-1	-1	2	50	0	-1
c3514	-1	23	18	18	11	0	0	43	0	0	0	-1	0	0	0	0	36	0	8	0	0	-1	0	-1	-1	0	0	-1	0	24
c3534	0	23	-1	-1	0	0	32	43	38	0	-1	-1	38	0	45	0	36	0	8	-1	0	0	-1	0	38	-1	0	-1	8	28
c3539	23	-1	0	18	0	-1	0	43	0	0	0	19	-1	45	-1	0	36	0	8	0	28	49	0	0	-1	-1	0	50	-1	0
c3577	36	0	-1	-1	32	0	7	43	0	-1	29	0	19	0	0	0	-1	0	0	38	0	0	0	0	0	36	7	50	0	0
c3590	0	-1	-1	0	0	0	7	43	0	28	0	39	0	3	0	0	-1	0	-1	0	50	23	-1	-1	-1	0	-1	50	-1	0
c3591	-1	2	-1	0	-1	0	7	43	0	28	0	39	0	3	-1	0	7	0	2	0	50	23	-1	0	-1	-1	-1	50	-1	0
c3612	-1	23	0	18	0	4	0	43	0	0	-1	0	-1	0	14	0	0	14	0	-1	0	0	0	48	0	-1	0	50	0	36
c3621	0	-1	37	0	0	-1	7	43	-1	28	-1	-1	-1	3	0	0	7	0	2	-1	50	0	-1	23	-1	43	0	-1	-1	42
c3642	0	19	12	0	-1	0	7	-1	-1	28	0	0	0	-1	0	31	0	-1	2	-1	50	3	-1	0	-1	14	0	50	-1	0
c3689	0	23	0	18	-1	18	26	43	-1	0	42	19	28	0	0	33	0	-1	8	0	0	0	0	36	0	0	0	50	-1	3
c3728	0	-1	-1	18	8	4	14	43	-1	0	0	-1	0	23	14	23	39	0	0	-1	-1	-1	0	48	0	29	8	50	-1	36
c3755	23	-1	0	18	0	0	0	43	0	0	-1	19	0	45	-1	0	-1	-1	8	0	-1	49	0	0	-1	0	0	50	0	-1
c3799	0	-1	0	-1	0	-1	-1	-1	45	28	0	39	0	3	0	0	7	0	2	0	50	0	0	0	-1	0	-1	50	-1	0
c3817	0	23	0	18	0	4	-1	43	0	0	0	15	0	0	14	-1	-1	0	-1	-1	0	0	0	48	0	29	8	-1	23	36
c3833	0	0	0	-1	-1	-1	-1	43	0	-1	-1	0	4	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0
c3852	0	0	0	-1	0	0	7	43	-1	-1	0	0	0	0	0	43	0	-1	23	-1	0	0	0	0	38	36	9	50	11	0
c3865	19	-1	0	18	4	-1	0	43	0	-1	0	0	38	0	-1	0	-1	0	19	-1	0	0	0	0	0	-1	0	50	0	30
c3869	0	-1	49	18	0	0	0	43	0	0	0	19	0	24	-1	0	36	0	8	2	0	-1	0	3	50	0	24	50	0	0
c3895	14	0	0	0	-1	-1	-1	43	0	-1	7	0	-1	-1	24	0	-1	0	2	10	-1	0	0	-1	-1	-1	9	50	-1	0
c3899	50	0	0	0	0	9	-1	-1	45	28	0	39	50	3	0	-1	7	0	2	-1	50	-1	-1	0	-1	-1	-1	50	-1	0
c3931	0	0	44	19	0	-1	7	43	23	-1	-1	0	0	-1	-1	0	0	12	-1	38	0	-1	0	0	0	-1	7	50	-1	0
c3973	0	-1	0	-1	9	-1	0	43	0	0	0	2	0	0	-1	0	-1	-1	0	0	50	0	0	0	0	0	0	50	0	50
c3979	0	0	30	0	0	-1	-1	43	0	28	0	39	0	-1	36	-1	7	0	2	-1	-1	0	-1	0	-1	0	-1	50	-1	0
c4009	0	23	0	18	-1	0	0	-1	0	0	24	40	3	0	0	0	-1	49	-1	-1	50	0	-1	0	45	0	2	50	-1	-1
c4018	36	9	0	-1	0	0	7	43	0	-1	-1	0	-1	0	0	-1	-1	0	0	38	0	0	36	-1	0	36	-1	50	0	0
c4044	0	0	50	0	-1	-1	-1	43	0	28	-1	39	0	-1	-1	0	-1	0	2	0	50	-1	0	-1	-1	0	-1	50	-1	0
c4056	0	23	0	18	32	0	0	43	0	0	-1	-1	49	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	28
c4082	0	23	0	18	0	-1	0	43	0	0	-1	19	33	8	0	0	-1	-1	0	-1	0	0	8	0	0	29	0	50	0	-1
c4107	0	0	-1	0	-1	3	-1	43	23	28	-1	0	0	26	0	0	0	0	2	0	50	-1	29	12	-1	0	9	50	-1	-1
c4128	0	23	0	-1	0	0	-1	43	-1	0	0	-1	0	0	0	0	0	-1	12	0	0	-1	0	0	0	38	-1	50	8	24
c4141	23	23	0	-1	0	0	-1	43	0	0	-1	0	0	0	0	39	-1	-1	0	-1	0	0	30	-1	0	29	0	-1	0	-1
c4150	-1	23	40	18	0	0	0	43	0	0	0	0	0	0	0	32	36	0	36	0	-1	0	0	0	0	-1	0	-1	0	-1
c4175	0	23	-1	18	-1	-1	0	43	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	24	0	0	0	-1	50	0	28
c4188	0	23	-1	18	0	38	0	-1	0	0	0	-1	0	0	-1	0	36	0	8	2	0	0	0	0	0	0	0	50	-1	0
c4195	36	8	0	0	0	0	-1	43	0	-1	0	0	0	-1	0	0	0	0	0	38	0	0	-1	0	-1	36	-1	50	19	0
c4201	-1	0	0	2	-1	38	7	43	-1	-1	0	0	-1	0	36	0	0	-1	0	-1	0	44	0	0	-1	-1	0	50	0	0
c4204	0	-1	43	0	0	-1	7	-1	0	28	0	0	0	20	-1	0	0	14	-1	10	50	0	-1	14	-1	0	-1	50	-1	0
c4233	7	23	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	39	38	0	50	-1	18	0	45	0	-1	50	0	28
c4252	0	23	-1	18	-1	0	0	43	50	0	42	19	-1	0	-1	18	0	-1	8	-1	36	0	0	3	0	23	-1	50	7	-1
c4277	43	23	0	-1	-1	0	0	43	0	0	42	19	0	14	0	-1	1	-1	8	-1	0	-1	36	0	-1	-1	0	-1	-1	19
c4284	0	0	40	-1	8	0	7	43	0	28	23	19	0	0	-1	0	-1	-1	10	0	50	38	0	0	0	0	0	50	-1	36
c4292	16	23	0	-1	0	-1	0	43	0	-1	0	0	-1	-1	-1	29	-1	0	0	12	0	0	2	0	0	0	2	-1	0	0
c4338	-1	0	37	0	0	-1	7	-1	-1	28	-1	-1	-1	3	0	-1	7	0	2	0	50	0	-1	-1	-1	-1	0	-1	-1	0
c4422	36	-1	0	-1	0	-1	7	43	0	-1	0	0	-1	0	-1	0	49	-1	-1	38	0	-1	0	-1	0	36	23	50	0	0
c4492	0	2	0	-1	0	-1	-1	43	0	-1	7	30	0	0	0	0	0	49	35	38	0	-1	-1	0	0	36	0	50	0	-1
c4537	0	-1	-1	18	32	0	0	43	0	0	0	0	49	-1	-1	0	0	-1	0	0	0	0	3	23	-1	0	0	50	0	28
c4564	0	0	0	-1	-1	9	-1	43	45	-1	-1	39	0	-1	0	0	7	0	2	-1	-1	0	0	-1	-1	0	-1	50	-1	0
c4671	0	23	0	-1	0	0	0	43	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	23	-1	28	29	0	-1	0	0
c4688	-1	-1	0	19	0	0	7	43	0	-1	-1	-1	-1	-1	0	24	24	12	49	38	0	0	0	0	44	-1	0	50	-1	0
c4692	0	23	43	18	-1	0	-1	43	7	0	-1	0	-1	-1	0	0	0	45	0	0	0	0	0	0	0	38	0	50	-1	24
c4704	0	23	0	-1	-1	0	0	-1	42	0	0	0	0	0	0	-1	4	22	0	18	50	0	0	0	45	0	2	50	0	0
c4729	0	0	40	0	8	-1	7	-1	0	28	-1	19	0	-1	-1	43	0	-1	18	0	-1	-1	0	0	-1	0	0	50	-1	36
c4750	7	0	0	-1	0	0	7	-1	0	-1	-1	0	44	-1	-1	0	0	-1	-1	0	50	0	0	0	0	43	-1	50	-1	0
c4767	0	-1	0	-1	0	-1	0	-1	0	-1	24	40	3	0	0	-1	-1	49	0	-1	50	0	-1	0	45	0	2	50	-1	0
c4776	0	23	0	18	-1	0	0	43	0	0	42	19	-1	0	0	0	-1	-1	8	0	-1	0	0	0	-1	0	0	50	7	0
c4858	36	0	0	-1	0	0	7	43	0	-1	0	-1	-1	0	0	0	0	-1	0	38	0	0	-1	0	-1	-1	-1	50	25	50
c4867	0	0	0	-1	-1	0	-1	43	-1	-1	0	36	-1	0	0	0	0	0	23	38	0	0	0	-1	0	36	9	50	11	0
c4875	0	43	28	0	-1	0	7	43	0	28	0	19	0	0	-1	30	-1	-1	-1	-1	50	0	-1	0	0	0	0	50	-1	-1
c4885	43	31	0	0	0	0	-1	43	0	-1	0	0	14	-1	0	24	0	3	-1	-1	-1	-1	38	38	0	36	31	50	0	-1
c4890	0	8	37	7	-1	24	7	43	0	28	-1	0	0	3	0	0	-1	-1	2	0	50	50	0	23	-1	0	36	-1	-1	-1
c4938	0	0	0	0	-1	-1	7	43	0	28	-1	0	0	0	0	-1	-1	0	2	-1	50	0	0	0	-1	-1	9	50	-1	0
c4941	0	23	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	38	0	50	-1	18	22	45	-1	-1	50	0	0
c4977	36	0	38	-1	0	49	7	-1	0	-1	0	0	0	45	0	36	0	36	0	38	9	0	0	-1	-1	36	0	50	8	0
c4982	0	23	0	18	8	4	0	43	19	0	0	0	0	0	14	0	39	42	-1	-1	0	23	0	-1	0	29	-1	50	0	-1
c4999	0	23	0	18	0	0	0	-1	-1	0	-1	0	18	0	0	0	44	7	-1	-1	0	0	0	0	0	29	0	50	0	0
c5007	36	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	29	0	0	-1	9	38	0	0	36	0	0	36	-1	50	-1	50
c5040	0	0	0	-1	0	9	-1	-1	45	28	0	39	0	-1	0	0	7	0	2	-1	-1	0	0	0	-1	0	-1	50	-1	0
c5050	9	23	0	18	-1	-1	0	43	0	-1	19	0	0	9	0	0	8	0	0	0	0	0	-1	-1	-1	29	0	50	43	-1
c5052	-1	23	0	18	0	0	0	43	0	0	14	30	0	-1	8	29	18	-1	-1	0	0	-1	0	0	0	0	-1	50	-1	0
c5076	0	23	0	18	0	-1	12	43	23	0	0	0	24	0	-1	0	28	27	43	-1	0	-1	-1	0	43	0	-1	50	-1	0
c5079	16	23	0	18	0	8	-1	43	0	-1	14	0	0	-1	0	-1	12	0	9	-1	9	-1	0	0	-1	17	2	50	0	43
c5103	0	23	39	18	50	0	-1	-1	-1	14	42	19	0	0	9	-1	0	-1	8	-1	0	0	0	0	-1	0	0	50	7	8
c5112	-1	23	0	18	0	7	0	43	0	0	-1	0	-1	-1	0	0	0	0	30	-1	0	49	23	0	28	29	-1	50	-1	0
c5115	0	23	-1	18	0	0	32	43	38	8	0	19	0	9	0	-1	36	0	8	-1	0	-1	0	38	-1	-1	18	50	0	49
c5121	0	-1	-1	-1	0	4	0	-1	0	0	0	-1	-1	0	0	0	0	0	36	0	0	0	-1	0	0	0	0	50	0	-1
c5125	-1	23	0	18	0	0	-1	43	0	43	0	0	0	0	0	45	0	0	-1	0	50	0	0	0	0	0	2	50	0	0
c5174	-1	23	0	18	1	17	0	43	0	49	0	7	-1	7	0	-1	0	0	-1	3	-1	28	0	0	0	0	2	-1	0	0
c5184	36	0	0	-1	4	-1	7	43	-1	-1	0	0	43	-1	0	0	49	15	0	38	0	0	0	14	0	36	-1	50	0	-1
c5207	36	0	0	-1	0	0	-1	43	0	-1	0	3	49	3	0	-1	-1	-1	0	38	7	-1	36	0	0	36	-1	50	-1	50
c5213	-1	23	-1	18	0	-1	-1	-1	-1	0	-1	40	3	-1	19	0	-1	49	-1	-1	50	-1	0	0	45	0	2	-1	-1	0
c5246	0	23	-1	18	2	29	-1	43	0	0	-1	29	0	0	-1	0	9	-1	-1	-1	-1	-1	0	0	0	-1	34	50	0	-1
c5248	0	23	0	18	0	-1	31	43	0	-1	0	19	0	30	0	12	-1	0	8	-1	0	0	0	0	0	-1	-1	50	24	-1
c5263	19	23	0	18	0	0	-1	43	0	0	0	19	0	-1	0	49	36	-1	8	0	0	8	-1	0	0	28	7	-1	-1	0
c5288	16	-1	0	18	0	-1	0	43	0	-1	-1	0	0	-1	43	29	0	0	8	12	-1	0	-1	0	0	0	-1	50	0	0
c5344	0	0	0	0	0	28	7	43	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0
c5345	0	31	0	-1	0	-1	7	43	0	-1	0	-1	0	0	-1	0	-1	-1	0	38	0	0	0	-1	24	0	0	50	0	0
c5374	-1	0	38	-1	-1	49	7	-1	45	-1	49	38	0	3	29	36	50	-1	-1	-1	9	0	0	-1	11	36	-1	-1	8	-1
c5378	36	0	0	-1	-1	-1	7	43	0	-1	0	19	28	-1	0	0	-1	50	0	38	-1	-1	-1	0	4	-1	-1	-1	0	50
c5401	0	50	49	-1	0	-1	7	43	0	-1	0	28	0	-1	-1	0	0	0	0	38	0	0	17	18	8	36	0	50	-1	0
c5402	-1	-1	0	0	24	23	7	43	0	-1	4	0	0	7	19	0	-1	0	0	-1	0	0	0	0	-1	36	0	50	-1	0
c5421	0	0	0	0	-1	0	7	-1	0	28	0	0	0	0	23	0	-1	-1	2	0	-1	0	0	0	-1	0	9	50	-1	0
c5443	36	0	14	-1	-1	0	7	43	9	-1	23	0	0	-1	0	0	23	0	-1	38	0	0	0	0	0	36	0	-1	0	19
c5450	0	0	0	0	3	0	7	-1	0	-1	-1	0	-1	0	0	0	-1	0	23	38	0	0	0	0	0	36	9	-1	11	-1
c5479	-1	23	23	18	-1	0	0	43	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	50	-1	-1
c5481	0	23	0	18	15	43	24	43	8	-1	-1	0	0	0	0	0	0	-1	0	50	36	0	50	0	-1	0	0	50	41	0
c5487	-1	23	0	18	0	0	0	43	0	0	42	19	22	-1	0	-1	0	-1	8	30	36	0	0	3	50	23	0	50	7	0
c5490	0	23	0	18	9	0	9	43	0	0	-1	19	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	7	0
c5499	49	23	0	18	0	0	0	-1	30	0	0	19	0	0	0	49	36	0	-1	0	0	0	0	-1	0	0	-1	50	0	0
c5514	-1	23	0	-1	0	0	0	43	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	50	-1	50
c5533	0	23	28	18	0	-1	0	43	36	-1	0	19	23	-1	0	14	36	-1	8	2	-1	0	0	-1	36	38	0	50	0	-1
c5542	43	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	24	0	3	-1	38	-1	-1	38	38	-1	-1	-1	50	0	0
c5550	23	23	0	-1	0	12	32	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	23	0	0	-1	0	-1	-1	0
c5586	0	-1	0	19	0	0	-1	43	-1	-1	-1	11	0	29	0	24	-1	12	49	-1	0	0	0	0	0	36	0	50	-1	0
c5618	-1	23	0	18	-1	50	-1	43	-1	0	28	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	18	0	29	0	-1	0	0
c5620	0	23	0	18	0	0	0	43	0	0	0	9	0	0	0	0	0	0	19	-1	0	0	23	0	28	29	0	50	0	0
c5621	10	23	0	-1	0	-1	0	43	-1	0	0	-1	0	0	0	0	0	0	19	-1	0	0	23	37	28	29	0	50	-1	-1
c5650	0	23	49	18	-1	-1	-1	43	19	0	0	0	-1	0	14	0	-1	0	-1	-1	0	0	0	48	-1	-1	8	50	28	-1
c5672	-1	23	49	18	-1	-1	0	43	0	0	0	-1	0	24	0	0	-1	0	-1	2	0	-1	-1	0	-1	0	0	50	0	0
c5673	30	23	49	18	0	0	0	43	0	0	0	-1	-1	24	0	0	36	0	-1	2	0	-1	45	0	0	0	0	-1	0	0
c5680	16	-1	-1	18	-1	0	0	43	0	-1	0	0	0	-1	43	29	0	0	0	-1	0	0	36	0	0	0	2	50	0	0
c5693	23	23	0	-1	-1	4	0	43	11	0	1	15	23	8	14	-1	-1	49	0	-1	0	-1	0	48	0	29	0	50	-1	36
c5736	0	23	0	18	0	-1	-1	43	0	0	0	29	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	44	-1	-1	0	0
c5756	49	-1	0	18	3	0	-1	43	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	50	0	-1	0	0	0	-1	50	0	0
c5795	0	45	37	0	0	0	-1	43	0	28	-1	0	0	3	-1	0	7	-1	2	0	50	50	42	23	-1	0	36	50	-1	0
c5825	49	-1	0	18	-1	-1	0	43	0	43	25	-1	0	39	0	45	0	0	-1	0	-1	-1	0	0	0	0	2	50	0	0
c5847	0	0	-1	0	-1	19	7	43	0	-1	7	30	23	0	0	31	44	0	-1	-1	0	0	-1	0	0	36	0	-1	0	-1
c5862	36	0	0	0	-1	0	7	43	0	-1	-1	45	0	-1	14	0	-1	-1	0	-1	0	0	0	4	50	26	-1	50	0	-1
c5891	0	0	9	0	0	45	7	-1	-1	28	3	0	0	0	-1	0	0	0	-1	0	50	0	-1	0	-1	-1	0	50	-1	0
c5894	0	-1	23	18	0	0	0	-1	0	14	42	19	0	0	9	0	-1	-1	8	0	0	-1	0	0	43	0	-1	50	7	8
c5904	0	0	0	0	0	9	-1	43	0	28	0	39	-1	-1	0	0	7	-1	2	0	50	0	-1	0	-1	31	-1	50	-1	0
c5916	23	23	0	18	0	4	29	43	0	0	13	15	-1	0	14	0	-1	0	0	-1	0	0	0	48	24	29	0	50	0	-1
c5937	0	23	0	18	9	-1	49	-1	24	0	-1	0	0	0	0	0	-1	-1	0	8	0	0	-1	18	0	29	0	50	-1	0
c5959	-1	23	0	18	0	0	0	43	2	0	42	19	0	0	0	0	0	-1	8	0	0	0	-1	0	0	0	0	50	7	-1
c5981	36	0	0	-1	0	-1	7	43	23	-1	18	0	0	0	0	0	0	-1	0	38	0	0	-1	0	-1	36	-1	50	-1	50
c5983	36	0	0	-1	-1	23	7	-1	9	-1	0	0	0	0	0	-1	0	0	-1	38	0	0	0	0	8	36	-1	50	0	0
c5987	0	-1	-1	14	0	0	7	-1	-1	28	0	0	-1	3	0	0	7	0	2	-1	50	2	-1	23	-1	43	0	50	-1	-1
c5999	-1	-1	37	-1	14	-1	7	43	0	-1	-1	0	14	3	-1	-1	7	-1	2	0	50	0	0	23	-1	43	0	50	-1	0
c6013	43	0	0	0	0	0	-1	43	-1	-1	0	0	-1	0	19	0	0	3	0	38	8	44	38	38	31	36	31	-1	50	0
c6077	0	-1	29	0	3	-1	-1	43	-1	-1	3	0	0	19	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	36	50	-1	0
c6079	0	-1	0	18	0	0	0	43	0	-1	-1	19	0	-1	0	0	0	-1	8	0	0	0	0	0	0	0	0	50	7	-1
c6098	0	0	0	0	0	-1	7	43	0	28	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	9	50	-1	0
c6113	23	23	9	-1	22	0	32	43	-1	0	0	0	0	46	0	0	6	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0
c6152	-1	-1	0	-1	0	0	-1	-1	0	30	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	29	0	50	0	0
c6161	43	-1	0	0	0	0	-1	43	-1	-1	0	0	-1	50	19	0	0	3	8	38	0	44	38	0	31	36	31	50	50	-1
c6167	23	-1	-1	-1	0	0	32	43	-1	-1	0	23	8	0	0	-1	0	-1	0	-1	0	-1	30	-1	0	29	0	50	0	-1
c6186	0	0	30	50	-1	9	-1	43	0	28	0	-1	0	3	-1	0	-1	0	-1	-1	50	0	0	0	-1	18	-1	50	-1	0
c6191	23	-1	0	18	0	4	29	43	0	-1	-1	-1	4	-1	14	0	0	0	0	-1	0	-1	0	48	-1	29	-1	50	0	36
c6194	23	23	-1	18	0	-1	32	43	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	50	0	28
c6212	36	0	38	-1	0	49	7	-1	8	-1	0	0	-1	43	30	36	0	0	0	38	-1	0	0	0	0	36	0	50	8	0
c6238	0	0	30	0	0	9	-1	-1	0	-1	0	39	0	-1	-1	0	-1	0	-1	0	50	0	0	0	-1	0	-1	50	-1	0
c6274	0	-1	0	18	0	0	-1	43	0	0	-1	0	0	0	23	0	0	0	0	0	0	0	-1	49	0	49	0	50	0	28
c6275	0	23	0	-1	0	0	0	-1	-1	0	0	0	0	-1	23	0	-1	0	0	0	0	0	0	49	0	49	0	-1	0	28
c6284	36	0	0	-1	-1	0	-1	43	3	-1	8	14	0	0	-1	49	0	12	-1	38	0	0	-1	23	24	36	0	50	0	0
c6295	0	0	-1	0	0	9	-1	43	0	28	0	39	0	3	0	-1	7	0	2	0	50	0	0	0	-1	0	-1	-1	-1	0
c6303	0	0	0	0	0	-1	7	43	19	-1	-1	0	0	8	-1	0	0	0	23	38	0	0	0	-1	0	-1	9	50	11	31
c6331	43	23	0	18	0	-1	-1	43	0	0	-1	19	0	14	0	0	0	-1	8	0	0	24	36	0	-1	-1	0	50	7	-1
c6333	0	0	-1	0	0	9	-1	43	0	28	-1	39	0	3	0	0	7	9	2	0	-1	-1	0	49	-1	0	-1	50	-1	0
