	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6792	-1	0	0	44	43	0	0	-1	-1	1	23	-1	0	0	0	0	22	0	0	-1	0	0	21	0	0	0	0	47	0	5
c6845	43	0	-1	-1	0	10	-1	0	-1	0	23	-1	0	0	0	0	30	0	0	0	-1	32	0	0	5	47	0	-1	0	42
c6854	10	13	0	0	40	22	8	33	5	8	0	23	-1	0	0	8	0	47	-1	0	-1	-1	0	0	44	0	0	0	0	0
c6867	43	0	-1	44	0	0	0	44	-1	44	23	-1	30	0	-1	0	0	0	0	0	-1	32	10	0	5	0	0	0	0	42
c6894	8	0	0	0	40	-1	8	39	42	8	-1	23	0	-1	8	8	0	-1	0	-1	-1	0	0	0	0	9	43	0	-1	0
c6895	8	0	0	0	40	-1	-1	39	-1	8	43	23	0	-1	8	8	0	-1	-1	-1	36	0	0	0	0	9	43	0	44	0
c6898	30	0	0	-1	-1	43	0	0	0	-1	23	23	0	-1	19	0	0	-1	-1	0	-1	0	0	0	49	-1	22	9	22	0
c6929	0	0	-1	-1	0	0	8	33	-1	8	0	23	-1	-1	0	8	-1	0	32	0	0	0	0	-1	-1	0	47	10	-1	0
c6932	0	-1	-1	44	36	0	0	0	0	0	23	-1	0	0	0	43	0	0	0	22	30	-1	-1	0	0	0	9	0	0	8
c6944	0	33	10	44	0	-1	0	0	22	0	23	23	0	18	-1	0	0	0	-1	-1	0	0	32	-1	-1	0	23	0	0	0
c6945	0	33	10	44	-1	-1	0	0	22	-1	23	23	0	18	-1	0	0	0	-1	22	0	0	0	0	46	-1	23	0	0	0
c6948	0	12	8	44	0	0	-1	47	42	0	-1	23	0	0	-1	0	43	0	0	0	-1	0	-1	0	18	0	0	-1	0	42
c6958	44	33	10	44	0	-1	0	0	22	0	23	-1	0	-1	0	0	0	43	0	-1	22	0	0	0	-1	0	48	0	0	0
c6995	-1	-1	0	44	-1	0	0	-1	0	-1	23	23	0	-1	23	0	0	0	5	36	0	0	8	24	0	0	27	-1	0	0
c7026	0	30	42	-1	7	0	8	33	0	8	-1	23	0	43	0	8	0	0	32	0	0	0	43	0	-1	0	0	0	-1	8
c7039	0	-1	0	44	46	-1	0	0	18	1	23	23	-1	-1	0	0	-1	7	15	0	0	47	0	0	0	0	22	47	0	-1
c7043	0	0	32	0	0	0	8	0	-1	8	8	23	0	31	0	-1	36	0	0	0	23	0	-1	0	0	0	21	0	0	43
c7058	8	32	-1	-1	22	10	8	0	0	8	-1	-1	-1	-1	0	8	0	0	30	7	-1	-1	-1	0	0	0	0	0	47	0
c7069	-1	38	0	44	43	43	-1	0	0	-1	23	23	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	22	9	22	0
c7094	-1	0	-1	-1	40	-1	8	0	0	-1	-1	23	44	-1	0	-1	0	36	-1	0	-1	-1	-1	0	-1	0	0	0	46	0
c7129	0	-1	0	44	0	0	0	0	0	0	23	23	42	-1	0	22	-1	0	0	-1	42	-1	0	9	0	0	-1	7	0	0
c7138	0	0	8	0	0	0	-1	0	0	8	0	-1	-1	0	0	8	-1	30	32	-1	35	0	0	0	0	0	-1	0	0	-1
c7139	0	0	-1	0	0	0	8	0	0	8	0	23	-1	0	0	8	0	30	-1	0	35	0	0	0	0	0	0	-1	0	-1
c7152	-1	-1	0	-1	0	0	0	47	0	0	23	-1	0	0	23	0	0	0	-1	0	-1	0	0	0	0	0	0	43	0	0
c7164	-1	3	44	44	0	0	0	0	0	1	23	23	-1	-1	-1	0	0	-1	-1	0	30	0	-1	0	-1	0	0	47	12	5
c7168	0	-1	-1	-1	33	0	0	0	0	-1	23	23	-1	44	0	0	-1	-1	0	0	0	0	8	49	22	0	27	-1	0	0
c7209	0	0	43	-1	32	0	8	0	0	19	23	23	-1	0	0	-1	0	-1	0	22	0	-1	22	8	30	-1	9	0	8	-1
c7211	-1	0	0	44	0	0	-1	5	0	25	23	23	0	0	0	0	-1	0	0	0	0	0	0	43	0	0	0	7	0	-1
c7220	0	0	45	0	-1	8	8	33	-1	-1	0	-1	-1	-1	-1	8	-1	0	32	0	0	0	0	0	0	33	0	0	0	0
c7226	0	33	10	44	-1	-1	0	0	22	0	23	23	0	18	-1	0	-1	0	0	22	0	0	35	0	46	-1	23	0	0	0
c7250	0	0	8	-1	11	0	8	0	0	8	0	23	0	12	0	8	0	0	32	-1	47	0	-1	-1	0	0	0	0	0	0
c7257	0	0	-1	-1	24	0	8	0	47	8	0	23	0	-1	0	8	-1	0	22	32	0	20	0	0	-1	0	0	-1	0	0
c7272	0	0	0	44	0	43	0	0	18	1	23	23	0	-1	0	0	0	-1	15	0	0	-1	-1	0	0	-1	22	47	0	5
c7273	0	0	0	44	0	43	0	-1	18	1	23	23	0	-1	0	0	-1	0	15	0	0	47	-1	-1	0	41	22	-1	0	5
c7277	15	24	0	-1	-1	0	-1	5	-1	-1	23	23	10	0	0	0	-1	33	0	-1	0	0	0	-1	0	0	32	-1	42	0
c7294	-1	33	-1	-1	0	-1	0	0	22	-1	23	-1	0	18	-1	0	0	0	0	22	22	0	0	0	46	0	0	-1	0	0
c7295	-1	-1	10	44	0	-1	0	0	22	0	23	-1	0	18	0	0	0	0	0	22	-1	-1	0	0	46	0	0	0	-1	0
c7315	0	0	0	44	0	-1	0	0	18	1	23	23	40	8	-1	28	0	5	15	11	0	0	-1	0	0	0	0	47	0	5
c7340	43	0	8	0	10	16	8	0	0	-1	0	23	-1	-1	0	-1	0	0	32	7	0	0	0	0	0	-1	0	0	0	-1
c7353	43	22	3	44	0	0	40	5	0	25	23	23	0	8	0	20	0	0	0	0	0	-1	0	43	0	0	0	7	0	-1
c7366	0	0	-1	0	0	17	8	33	0	8	0	-1	0	0	0	8	0	-1	32	0	0	10	19	0	-1	-1	0	0	0	33
c7372	-1	0	0	44	33	0	-1	0	0	0	23	23	-1	-1	-1	0	0	0	0	32	0	0	8	0	22	-1	27	-1	5	0
c7377	0	0	-1	-1	0	9	8	44	0	8	26	-1	0	36	0	8	0	0	-1	32	0	0	-1	0	0	32	0	0	0	40
c7397	0	-1	0	-1	24	0	8	-1	47	8	8	-1	0	36	31	-1	-1	0	0	32	-1	0	0	-1	5	-1	-1	35	43	0
c7411	-1	0	38	44	-1	0	31	47	0	0	23	23	-1	0	-1	-1	28	0	5	0	0	-1	0	0	-1	-1	-1	47	0	-1
c7424	0	-1	0	44	0	0	0	0	18	1	23	-1	0	-1	0	0	-1	-1	15	0	0	8	3	0	0	0	-1	47	-1	5
c7440	43	0	0	-1	0	0	0	-1	0	25	-1	23	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	7	0	-1
c7441	43	0	0	44	-1	0	0	5	-1	25	-1	23	0	0	0	0	0	0	0	-1	0	-1	0	43	0	-1	0	7	0	-1
c7443	0	0	0	0	0	0	8	18	-1	-1	0	-1	10	31	-1	-1	0	0	-1	0	45	32	-1	10	0	-1	9	0	0	0
c7458	-1	-1	-1	44	23	12	0	47	-1	23	23	23	30	0	23	0	0	9	32	0	-1	0	0	0	0	0	-1	0	0	0
c7475	0	0	0	-1	24	0	8	0	-1	-1	8	23	-1	36	31	8	-1	0	0	32	0	0	0	0	5	0	0	35	-1	0
c7488	-1	0	0	-1	0	0	8	0	-1	8	8	-1	0	31	0	8	36	-1	0	-1	23	-1	0	0	0	0	21	0	0	43
c7495	0	-1	0	9	-1	-1	8	0	-1	-1	0	23	-1	0	0	8	0	5	8	0	0	0	0	21	31	0	-1	-1	-1	0
c7500	0	-1	8	0	11	0	8	0	0	8	-1	-1	0	12	0	8	0	9	32	0	0	0	31	0	0	-1	24	-1	0	0
c7504	0	0	0	-1	40	-1	8	5	0	8	-1	23	-1	-1	0	-1	0	0	0	21	0	0	0	-1	0	46	0	0	0	0
c7506	0	0	0	44	0	0	0	0	30	0	23	23	42	0	-1	22	-1	-1	0	0	42	0	30	9	0	0	-1	-1	0	0
c7507	0	0	0	44	0	0	0	44	30	0	23	23	42	0	0	-1	-1	-1	0	0	42	0	30	9	0	0	0	7	0	0
c7526	15	-1	0	-1	39	0	0	-1	0	-1	23	23	0	0	-1	-1	-1	33	0	42	0	-1	0	0	0	0	32	7	42	-1
c7529	0	46	33	0	40	-1	8	0	-1	8	0	23	0	0	0	8	28	0	0	8	0	0	-1	0	0	47	0	49	-1	0
c7533	10	0	0	0	40	22	8	33	5	8	-1	23	-1	23	-1	8	-1	47	0	0	-1	0	0	7	-1	0	0	0	-1	0
c7543	0	0	0	44	0	0	0	0	18	1	-1	23	-1	0	0	0	0	0	15	0	-1	0	0	0	32	0	-1	-1	0	5
c7565	0	-1	0	44	0	11	-1	-1	0	35	23	23	-1	0	19	0	0	0	-1	12	43	0	22	0	0	0	0	0	0	0
c7569	-1	-1	0	44	0	0	-1	0	18	-1	23	23	0	0	-1	0	0	-1	0	5	-1	0	0	0	0	0	-1	47	0	5
c7570	44	-1	19	44	0	-1	0	0	22	0	-1	23	0	0	0	-1	0	0	-1	-1	0	0	0	0	46	0	0	0	-1	0
c7580	-1	0	0	-1	0	-1	-1	22	0	0	23	-1	-1	0	0	-1	5	0	0	22	0	-1	-1	0	0	0	9	-1	0	-1
c7595	-1	0	-1	0	40	-1	-1	0	21	8	-1	23	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	24	36	0	0
c7619	-1	-1	0	44	0	43	0	0	18	1	23	-1	0	0	0	0	0	0	-1	0	0	47	-1	0	0	0	22	-1	0	5
c7638	5	-1	0	44	0	0	0	0	30	-1	23	-1	42	0	0	22	-1	0	0	-1	42	0	0	9	0	-1	0	7	-1	16
c7639	5	0	-1	44	0	0	0	0	30	23	23	-1	42	0	0	22	43	-1	0	0	42	-1	0	9	0	0	0	-1	0	16
c7680	0	-1	0	-1	0	11	-1	0	0	35	23	-1	-1	0	19	0	0	0	8	12	43	-1	0	0	0	0	0	0	0	0
c7681	0	-1	0	44	0	11	-1	0	0	35	-1	23	-1	0	-1	0	0	0	8	12	-1	0	0	0	0	-1	0	-1	0	0
c7700	0	0	0	44	0	0	0	0	0	0	23	-1	0	0	7	0	-1	-1	0	22	0	-1	-1	0	-1	0	9	14	0	-1
c7702	0	0	9	44	0	-1	0	23	44	0	23	23	42	0	0	-1	43	0	0	0	0	0	0	-1	0	0	0	7	0	-1
c7709	5	0	0	-1	0	0	-1	0	-1	8	8	23	0	31	0	8	36	0	0	-1	23	-1	0	23	0	0	0	0	0	43
c7710	0	33	-1	44	0	-1	0	0	22	21	23	-1	-1	18	0	0	0	0	0	22	-1	0	23	-1	-1	0	0	0	0	0
c7711	0	33	10	44	0	-1	0	-1	-1	21	23	-1	0	18	0	-1	0	0	-1	22	22	0	0	0	46	-1	-1	0	0	-1
c7726	43	0	0	24	44	0	-1	31	-1	8	0	23	0	0	0	8	-1	19	-1	32	-1	-1	0	0	0	0	0	-1	0	-1
c7740	43	-1	0	44	0	0	-1	5	0	25	-1	23	0	0	8	20	8	0	0	10	0	0	0	43	-1	0	0	7	0	-1
c7741	43	22	-1	44	0	-1	40	5	0	-1	23	-1	0	0	-1	20	8	0	0	0	0	0	0	43	0	-1	0	7	-1	-1
c7760	0	0	0	44	12	0	0	31	0	0	23	23	31	0	-1	0	20	0	23	0	-1	0	0	-1	0	0	0	47	0	5
c7768	0	33	19	44	0	-1	43	-1	22	-1	23	23	0	-1	0	0	0	0	0	22	0	0	0	-1	46	0	0	0	-1	43
c7784	0	0	8	0	0	0	8	0	0	8	0	-1	-1	0	-1	-1	0	30	32	-1	0	0	-1	0	0	5	0	0	0	-1
c7785	0	0	8	0	0	0	8	0	-1	8	0	-1	-1	0	0	8	0	-1	32	0	0	0	0	0	-1	5	-1	0	0	-1
c7804	0	0	0	-1	26	0	8	0	0	8	-1	23	-1	36	-1	8	5	0	-1	32	0	-1	0	-1	0	-1	-1	23	43	10
c7811	0	0	32	0	0	0	-1	0	-1	8	-1	23	0	31	0	8	36	0	0	0	23	33	-1	7	-1	0	21	-1	0	43
c7830	0	0	0	44	0	8	0	0	18	-1	-1	-1	0	0	43	-1	0	24	0	-1	0	0	0	0	-1	-1	0	47	0	-1
c7831	0	0	0	44	0	8	0	0	18	-1	23	23	0	0	43	0	-1	24	-1	-1	0	-1	0	0	0	0	0	47	0	5
c7864	5	0	-1	44	3	0	0	0	0	-1	-1	-1	28	0	-1	22	-1	22	0	22	-1	-1	-1	0	-1	-1	9	0	0	8
c7880	47	0	-1	0	-1	28	8	-1	-1	8	29	23	0	-1	0	8	0	0	32	0	0	0	32	0	33	0	0	0	-1	-1
c7882	0	0	12	44	0	0	42	-1	-1	0	23	23	-1	0	0	0	0	0	0	0	-1	28	-1	0	-1	-1	0	0	0	0
c7935	0	-1	12	44	0	0	33	47	0	0	23	23	0	-1	0	0	0	0	0	36	0	-1	31	0	0	0	-1	0	-1	0
c7941	0	19	0	0	0	-1	8	33	0	8	0	23	9	-1	31	8	0	0	32	0	0	0	0	36	0	0	0	0	-1	0
c7948	0	0	43	44	10	0	0	-1	0	0	23	23	0	0	0	0	0	0	0	22	0	-1	-1	-1	-1	-1	9	0	0	-1
c7950	-1	-1	12	44	0	-1	-1	47	28	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	24	-1	0	-1	0
c7979	0	33	-1	44	8	-1	-1	-1	-1	0	23	23	0	18	0	10	0	33	0	22	0	0	0	0	46	0	0	-1	0	0
c8003	36	11	0	44	0	0	0	0	0	0	23	23	0	0	0	40	0	0	0	-1	0	0	23	0	0	0	-1	0	22	30
c8019	0	0	-1	44	0	0	0	-1	0	0	23	-1	-1	0	0	43	-1	0	36	22	0	-1	22	0	0	0	-1	0	0	-1
c8028	0	-1	-1	0	0	-1	8	33	0	8	0	23	0	-1	0	8	0	0	32	-1	-1	0	11	0	0	0	0	0	0	0
c8061	0	12	25	44	43	0	-1	0	42	0	23	23	-1	39	39	-1	43	-1	-1	-1	5	43	-1	-1	0	0	0	0	-1	-1
c8070	0	-1	8	-1	10	0	8	44	0	8	0	23	0	0	0	8	0	0	32	0	-1	0	0	0	0	-1	0	0	46	0
c8073	0	31	-1	0	-1	-1	8	-1	-1	8	23	23	10	0	0	8	0	0	-1	-1	0	40	5	0	-1	0	43	0	42	0
c8090	0	33	10	44	-1	-1	0	0	22	0	23	-1	-1	18	0	0	0	0	0	22	22	43	0	0	46	0	0	0	0	0
c8091	-1	33	10	44	-1	-1	0	0	22	0	23	-1	0	18	0	0	0	0	-1	22	22	43	0	0	46	0	0	0	0	0
c8092	0	-1	33	0	40	-1	8	0	5	8	-1	23	0	0	0	8	-1	0	0	8	-1	0	0	-1	0	47	0	0	0	28
c8118	32	0	0	44	0	-1	0	0	0	0	23	-1	-1	-1	-1	0	0	-1	0	22	8	-1	22	0	0	0	9	0	0	0
c8121	0	33	19	44	0	-1	0	0	-1	0	23	23	0	0	-1	0	0	0	0	22	-1	-1	0	0	46	0	0	0	-1	0
c8126	0	-1	39	44	22	-1	0	0	-1	-1	23	23	0	0	0	0	0	0	0	22	-1	-1	0	0	-1	0	0	8	0	44
c8127	-1	33	-1	44	22	-1	0	-1	22	0	-1	-1	0	0	0	-1	0	0	0	22	0	0	0	0	46	-1	0	-1	0	44
c8161	0	-1	0	44	0	0	0	-1	0	-1	23	23	33	44	0	0	0	-1	0	33	47	-1	-1	0	0	0	27	-1	22	43
c8162	0	32	43	44	-1	-1	0	0	0	0	23	23	-1	0	-1	0	0	0	-1	-1	0	-1	22	-1	-1	0	9	0	-1	-1
c8171	23	3	-1	44	7	0	21	42	5	1	-1	23	0	-1	0	0	35	-1	8	0	0	-1	-1	0	0	0	0	47	12	5
c8201	0	0	43	-1	40	-1	-1	-1	21	8	-1	23	0	0	-1	8	-1	0	0	0	28	-1	0	0	0	0	24	36	44	0
c8218	0	33	19	44	37	-1	0	0	-1	22	23	23	32	0	43	0	0	0	0	22	-1	0	0	0	-1	0	0	0	10	0
c8239	0	0	8	-1	0	0	0	39	0	1	23	23	0	-1	0	43	22	0	40	-1	0	20	8	-1	0	0	0	47	0	5
c8276	0	-1	-1	-1	40	-1	-1	-1	0	8	-1	23	43	0	0	-1	0	0	0	21	44	0	0	0	0	0	0	-1	0	-1
c8287	-1	-1	-1	0	40	22	8	33	5	8	0	23	-1	0	0	8	0	47	0	0	-1	0	0	0	44	0	0	0	0	-1
c8288	43	22	0	44	0	0	40	5	0	25	-1	23	0	8	0	20	0	0	0	-1	0	0	-1	43	-1	0	0	7	0	-1
c8289	43	22	0	44	0	7	40	5	0	25	23	23	-1	8	0	20	0	0	0	0	0	0	0	43	0	0	0	7	0	-1
c8311	0	0	0	-1	7	43	8	-1	-1	8	0	23	47	-1	0	8	-1	0	0	32	33	0	0	0	0	0	-1	0	22	0
c8324	0	0	0	44	10	0	0	31	47	-1	23	23	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	47	0	5
c8333	-1	38	0	-1	-1	-1	0	-1	-1	1	23	23	0	-1	0	0	22	0	0	-1	0	-1	-1	0	-1	0	0	47	-1	5
c8334	-1	5	0	44	-1	0	-1	-1	0	-1	23	23	0	44	0	-1	-1	0	0	24	43	-1	-1	5	-1	0	5	-1	0	0
c8376	0	12	0	44	0	-1	38	0	42	0	23	23	-1	-1	22	0	43	0	49	0	5	43	-1	0	0	0	0	0	25	42
c8384	30	0	0	-1	0	43	0	0	0	-1	23	23	19	-1	19	0	0	11	0	0	8	0	-1	0	49	-1	-1	9	22	0
c8386	0	11	0	0	0	0	8	-1	0	8	0	23	0	-1	-1	8	31	43	-1	8	0	0	0	42	22	0	0	0	-1	-1
c8396	0	12	0	44	0	0	38	0	42	0	23	23	0	39	-1	-1	43	0	49	-1	-1	43	-1	0	0	0	0	0	-1	42
c8402	0	0	-1	0	0	-1	8	0	-1	8	-1	23	-1	31	0	8	-1	0	-1	0	23	-1	0	0	0	-1	21	0	0	43
c8410	0	0	8	0	10	0	8	44	0	8	0	23	0	0	0	-1	0	32	32	0	0	8	-1	0	0	-1	0	0	46	0
c8411	0	0	8	0	10	0	8	44	0	8	0	23	-1	0	0	8	0	-1	32	-1	0	8	0	0	0	-1	0	0	-1	-1
c8424	-1	0	0	44	0	0	0	5	0	-1	-1	23	-1	-1	0	0	0	0	0	0	0	0	0	43	0	0	0	7	0	-1
c8425	-1	0	-1	44	0	0	0	5	-1	25	23	23	0	-1	0	0	0	0	0	0	0	0	0	43	0	0	0	-1	0	-1
c8426	-1	0	0	-1	40	-1	8	-1	0	-1	36	23	44	0	-1	8	0	36	-1	36	0	-1	0	0	31	0	-1	0	46	-1
c8431	-1	43	0	0	-1	0	8	-1	0	8	10	23	0	0	0	8	0	42	-1	0	0	23	44	12	0	0	0	0	0	-1
c8441	0	33	10	-1	0	-1	0	0	22	0	23	-1	-1	18	-1	10	0	0	-1	22	0	0	-1	-1	46	47	0	0	0	0
c8472	43	22	0	44	0	0	40	5	-1	-1	23	-1	-1	0	0	20	0	22	0	0	-1	0	0	43	0	0	0	-1	0	-1
c8475	0	0	43	33	-1	0	-1	33	0	8	-1	-1	0	-1	0	8	0	-1	32	22	35	0	0	0	9	0	0	31	0	0
c8495	-1	-1	47	44	0	0	-1	-1	18	-1	23	23	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	47	0	5
c8512	0	-1	-1	44	33	0	0	0	0	0	23	23	0	44	0	0	0	0	-1	-1	0	0	8	-1	22	0	27	-1	0	0
c8513	0	-1	0	44	33	0	0	0	-1	0	23	-1	0	-1	0	0	0	0	0	0	0	0	8	0	22	0	27	-1	0	-1
c8521	0	-1	35	44	-1	0	8	0	-1	0	23	23	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	43	0	7	-1	0
c8562	0	-1	-1	44	0	-1	-1	0	0	0	23	23	0	0	19	-1	0	-1	8	12	-1	0	0	-1	-1	-1	0	0	0	36
c8563	0	-1	-1	44	0	11	-1	0	0	0	23	23	-1	0	19	0	0	28	8	12	-1	0	0	0	0	44	0	0	0	36
c8566	0	33	0	44	22	-1	0	-1	22	0	23	23	0	0	0	0	0	0	0	22	0	-1	31	0	46	0	0	1	0	0
c8585	-1	3	32	44	0	10	0	0	17	1	23	23	0	-1	-1	0	0	22	0	-1	30	-1	0	-1	0	0	0	47	12	5
c8603	0	0	0	0	0	0	8	0	-1	-1	0	23	-1	31	0	8	33	0	-1	-1	23	-1	0	0	0	43	0	-1	0	0
c8607	0	-1	-1	-1	-1	0	-1	0	0	0	23	-1	0	-1	0	0	0	-1	0	22	0	-1	22	0	0	0	9	11	0	0
c8618	0	0	0	-1	44	-1	8	0	0	8	-1	23	0	-1	0	8	-1	47	0	32	0	0	0	0	-1	0	-1	-1	0	-1
c8623	0	-1	0	-1	0	-1	8	-1	0	8	43	23	-1	-1	-1	8	-1	0	32	-1	0	-1	0	-1	0	0	0	0	0	0
c8636	-1	0	0	44	-1	-1	0	31	18	1	23	-1	0	28	0	0	-1	0	15	0	0	47	0	0	0	0	-1	-1	0	5
c8637	-1	0	0	44	0	43	0	31	-1	1	23	-1	-1	28	0	0	-1	0	15	0	0	47	0	0	0	0	22	47	0	5
c8639	0	0	0	0	0	0	-1	-1	-1	8	8	23	0	31	0	8	36	-1	0	0	23	0	0	0	0	0	21	0	-1	43
c8646	0	32	-1	44	0	-1	0	22	-1	5	23	23	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0
c8661	0	-1	0	0	0	39	8	0	-1	-1	0	23	0	31	0	8	33	0	-1	0	32	-1	0	-1	0	43	0	-1	0	0
c8665	-1	-1	0	0	-1	0	8	33	-1	-1	0	23	0	0	0	8	23	10	32	0	3	0	0	0	-1	0	0	36	0	33
c8682	-1	0	-1	44	0	0	0	5	0	25	23	23	0	0	-1	-1	-1	0	44	0	0	30	-1	43	0	0	0	7	0	-1
c8683	43	0	0	44	0	0	-1	5	0	25	23	23	0	0	0	-1	0	0	44	-1	0	30	0	43	-1	0	0	7	0	-1
c8684	0	-1	10	44	0	-1	0	0	-1	0	-1	-1	0	18	0	0	-1	0	-1	22	22	9	0	0	46	0	0	-1	0	0
c8685	0	33	-1	44	0	-1	-1	0	22	0	23	-1	0	18	0	0	0	0	0	22	22	-1	0	0	46	0	0	0	0	0
c8698	0	0	0	44	22	0	0	24	-1	0	23	-1	-1	-1	7	0	44	0	0	-1	0	-1	22	48	0	0	9	14	0	43
c8702	-1	32	0	23	0	-1	8	0	0	8	0	23	0	-1	0	-1	-1	5	-1	-1	-1	0	0	-1	0	0	0	0	0	0
c8714	0	33	10	44	0	-1	0	0	22	0	23	23	0	18	-1	0	0	0	0	22	0	0	0	0	-1	0	23	0	-1	-1
c8715	0	33	-1	44	0	-1	0	0	22	0	23	23	0	18	-1	-1	0	0	0	22	0	0	0	0	46	0	23	0	-1	-1
c8720	0	0	5	44	36	-1	0	0	0	0	23	-1	0	-1	0	43	0	-1	0	22	-1	-1	22	-1	0	10	9	0	0	8
c8721	0	0	5	44	36	0	0	0	0	0	23	-1	0	0	0	43	0	-1	0	22	30	-1	22	-1	0	-1	-1	0	0	-1
c8734	18	33	-1	10	40	-1	8	0	0	8	0	23	0	0	0	-1	0	47	0	-1	0	-1	0	0	0	43	0	5	-1	0
c8738	-1	-1	-1	44	32	0	8	0	0	0	23	23	-1	0	0	0	0	0	0	-1	0	-1	22	0	0	-1	-1	0	0	0
c8774	-1	0	0	44	0	0	0	5	0	25	23	-1	-1	0	8	-1	0	0	0	0	-1	0	0	43	0	0	-1	-1	0	-1
c8775	-1	0	0	44	0	-1	-1	5	0	25	23	-1	0	0	-1	0	0	0	0	-1	0	0	0	43	0	0	29	7	0	-1
c8776	0	0	0	44	46	43	0	0	18	1	-1	23	0	-1	0	0	11	7	15	-1	0	47	0	0	0	-1	22	47	0	5
c8777	-1	0	-1	44	46	43	0	0	18	1	-1	23	0	0	-1	-1	-1	7	15	0	-1	47	0	0	-1	0	-1	47	0	5
c8778	0	0	0	44	-1	42	0	0	-1	0	23	23	42	0	-1	22	43	0	0	0	42	0	0	9	0	19	12	7	0	-1
c8798	3	-1	12	44	0	0	0	47	-1	0	23	23	8	0	-1	-1	0	0	0	5	40	0	0	0	0	0	0	-1	-1	33
c8806	0	0	0	44	0	0	-1	0	18	-1	23	23	-1	0	0	5	0	7	-1	0	26	0	0	0	0	0	0	47	28	5
c8807	-1	0	0	44	0	0	0	0	-1	-1	23	23	0	0	0	5	-1	7	-1	0	26	0	0	0	0	0	-1	-1	28	5
c8826	0	33	-1	44	0	-1	0	-1	22	0	-1	23	0	18	-1	0	0	0	0	22	0	0	-1	0	46	0	-1	0	0	-1
c8832	31	0	-1	44	36	0	0	39	36	1	23	23	0	0	0	0	22	-1	0	-1	18	0	-1	0	-1	0	0	47	0	5
c8835	45	12	0	44	0	0	38	0	42	44	23	23	0	0	0	0	43	0	49	0	5	43	-1	-1	0	0	32	0	32	42
c8837	-1	0	0	0	-1	22	8	33	5	8	12	23	-1	23	0	8	-1	47	-1	-1	-1	0	0	0	-1	0	0	36	0	0
c8854	0	31	-1	0	0	0	8	-1	0	8	0	23	-1	5	47	-1	0	0	32	0	-1	-1	5	0	0	0	43	0	42	0
c8899	0	0	9	44	0	0	0	23	44	0	23	23	42	0	0	22	43	-1	0	0	0	-1	0	-1	-1	0	0	7	0	-1
c8912	15	0	0	-1	39	0	0	0	-1	-1	23	-1	-1	0	-1	0	-1	33	0	42	0	0	0	-1	-1	31	-1	-1	42	-1
c8920	0	-1	0	44	0	0	38	-1	42	25	23	23	0	39	0	0	-1	0	-1	0	5	43	-1	0	0	0	0	0	0	42
c8922	43	31	0	44	22	11	-1	0	-1	0	23	23	0	0	0	0	0	28	-1	12	43	-1	0	0	0	38	-1	0	0	0
c8923	43	31	0	44	22	11	-1	-1	0	0	23	23	0	0	0	-1	0	28	8	-1	43	0	0	0	0	38	0	0	0	0
c8934	0	0	0	44	0	0	-1	0	0	0	23	-1	0	0	0	-1	-1	0	-1	22	-1	-1	-1	0	0	-1	9	0	0	8
c8937	0	33	10	44	8	-1	-1	0	22	0	23	-1	0	18	0	-1	23	0	0	22	-1	0	-1	0	46	0	-1	0	22	0
c8951	-1	12	0	44	0	0	38	22	42	25	23	23	0	39	0	-1	43	0	-1	0	-1	-1	-1	0	0	0	0	0	0	42
c8954	0	0	0	44	0	0	41	0	0	0	-1	-1	11	0	-1	0	0	0	0	22	0	-1	22	0	17	0	9	14	10	0
c8957	0	0	0	0	0	-1	8	0	-1	8	8	23	0	-1	7	8	36	0	0	0	23	-1	-1	23	0	-1	0	0	-1	43
c8959	0	31	5	-1	-1	0	8	33	35	8	0	23	10	0	-1	8	0	-1	32	0	0	0	-1	0	0	0	-1	0	42	-1
c8960	32	0	-1	44	0	0	0	-1	-1	0	23	-1	-1	-1	47	-1	0	-1	9	22	8	-1	22	0	0	0	-1	0	-1	-1
c8962	-1	0	-1	10	40	-1	8	0	0	8	0	23	0	-1	0	8	0	0	0	0	0	0	0	0	-1	43	0	5	-1	0
c8973	0	11	0	44	41	0	0	-1	-1	-1	23	23	0	0	30	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	17
c8985	0	0	0	44	0	0	0	-1	0	0	23	23	42	0	0	22	43	0	-1	-1	0	0	33	0	0	0	0	7	5	0
c8986	-1	0	0	44	0	0	46	0	18	1	23	-1	0	33	0	0	36	24	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	5
c8987	0	0	0	44	0	-1	46	0	18	1	23	23	-1	33	0	0	36	-1	-1	-1	0	0	0	23	-1	-1	-1	-1	-1	-1
c8990	0	-1	0	44	0	-1	0	0	0	0	23	23	42	0	0	22	43	-1	0	0	42	8	0	9	0	0	0	7	0	-1
