	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6880	30	-1	0	0	10	-1	0	0	0	30	0	0	39	-1	-1	-1	0	-1	-1	5	16	-1	0	-1	0	0	13	0	25	0
c6897	30	0	-1	5	10	30	-1	44	0	40	0	-1	-1	31	0	0	0	0	0	-1	-1	28	0	-1	-1	0	0	-1	-1	10
c6919	30	0	1	5	10	30	50	44	-1	-1	16	2	-1	11	0	0	44	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	10
c6925	30	-1	0	0	10	16	-1	24	0	30	0	0	0	0	27	-1	0	0	0	5	-1	-1	0	-1	-1	-1	13	10	0	0
c6932	30	0	0	-1	10	0	20	0	27	16	0	0	0	17	34	0	21	-1	0	0	16	16	0	-1	-1	0	41	0	0	-1
c6955	30	0	0	0	10	16	-1	0	0	0	0	0	18	0	24	-1	0	-1	0	0	-1	0	-1	-1	2	16	-1	20	40	0
c6960	-1	0	1	5	10	30	-1	44	0	-1	0	0	-1	10	0	0	0	0	-1	38	-1	0	-1	-1	-1	0	0	-1	0	10
c6963	30	18	0	0	10	0	-1	0	0	13	0	0	0	17	0	16	-1	30	0	0	-1	-1	10	-1	0	0	-1	37	24	-1
c6970	-1	0	12	0	10	-1	0	24	21	0	0	22	0	-1	27	0	0	0	21	-1	16	16	25	-1	24	0	0	0	38	0
c6978	30	0	0	49	10	-1	29	44	-1	16	0	0	0	0	-1	0	30	0	-1	18	16	-1	0	-1	0	0	0	0	42	10
c6988	30	45	14	0	10	0	16	-1	11	2	18	0	24	4	10	0	-1	0	0	0	16	10	-1	-1	30	0	5	-1	0	0
c6996	30	0	-1	-1	-1	-1	10	0	0	2	18	0	0	0	0	18	-1	49	-1	0	16	0	-1	-1	0	0	0	10	0	0
c6997	30	-1	-1	-1	-1	-1	10	0	0	2	18	-1	0	0	0	18	-1	49	0	0	16	0	0	-1	-1	0	0	10	0	0
c7009	-1	-1	-1	-1	-1	16	-1	18	6	30	0	0	48	-1	0	-1	-1	0	0	5	16	0	0	-1	0	0	13	10	0	-1
c7014	30	2	0	-1	10	0	0	-1	-1	0	-1	-1	-1	0	0	23	30	0	0	0	16	0	1	-1	39	16	0	0	44	10
c7022	30	0	0	49	-1	-1	24	0	-1	1	0	-1	-1	0	-1	-1	-1	0	0	1	16	0	35	-1	0	0	-1	0	0	-1
c7060	-1	0	-1	24	10	4	40	18	0	43	30	0	25	0	27	31	-1	-1	0	-1	0	-1	20	0	0	0	-1	0	0	0
c7075	30	0	-1	-1	10	-1	0	-1	0	30	0	0	-1	27	0	-1	4	0	0	5	16	0	0	-1	0	-1	13	10	0	0
c7083	30	-1	25	-1	10	44	0	44	10	0	10	0	6	0	21	1	0	44	0	0	16	0	0	-1	0	0	0	34	0	10
c7099	30	0	0	-1	10	-1	0	0	0	0	-1	30	4	17	0	0	-1	0	-1	29	16	16	0	-1	0	36	41	-1	50	1
c7115	30	-1	-1	-1	10	-1	0	0	-1	0	0	0	-1	17	0	0	21	0	-1	29	16	16	48	-1	24	0	41	0	50	1
c7116	30	0	0	0	-1	16	0	-1	44	30	0	0	-1	-1	0	-1	-1	-1	0	5	16	0	0	-1	0	0	-1	0	0	-1
c7152	-1	0	-1	-1	10	0	0	0	0	24	0	-1	42	0	0	0	-1	-1	0	-1	16	16	-1	-1	37	40	0	-1	-1	10
c7161	30	45	0	0	-1	0	5	-1	21	2	-1	17	0	-1	10	0	-1	0	0	0	-1	0	0	-1	30	0	10	0	0	5
c7172	30	0	0	-1	-1	0	45	0	0	3	18	-1	0	-1	0	0	0	0	0	0	16	0	-1	-1	0	30	0	0	-1	0
c7183	-1	18	-1	0	10	0	36	0	0	13	0	0	0	17	0	16	21	-1	0	-1	-1	16	-1	-1	0	0	41	37	-1	0
c7195	30	0	0	0	10	-1	-1	-1	0	49	0	31	-1	0	0	-1	21	0	0	16	16	16	-1	-1	31	0	23	-1	0	0
c7201	30	2	0	49	10	-1	0	-1	0	-1	0	-1	23	0	21	0	0	18	0	30	16	0	0	-1	0	0	24	-1	-1	10
c7205	0	23	-1	0	10	0	22	0	31	21	32	24	-1	0	0	0	0	0	0	0	-1	0	49	-1	-1	0	0	16	42	30
c7218	-1	0	1	5	10	30	50	44	0	-1	0	0	-1	0	0	-1	0	0	0	23	16	0	-1	-1	-1	-1	0	-1	0	10
c7225	30	-1	-1	-1	10	0	0	-1	-1	-1	-1	0	0	17	0	27	21	0	-1	12	16	16	0	-1	0	-1	41	0	11	1
c7227	-1	0	12	-1	10	-1	0	24	21	0	-1	22	0	-1	27	0	-1	0	21	0	16	16	0	-1	24	0	-1	-1	38	0
c7238	-1	0	-1	0	10	-1	0	-1	0	11	-1	-1	0	17	-1	0	21	0	0	0	16	16	0	-1	0	-1	41	0	-1	1
c7239	30	-1	0	-1	10	-1	0	0	0	11	-1	7	0	-1	0	0	21	0	0	0	16	16	0	-1	0	-1	-1	0	-1	-1
c7264	-1	0	1	5	10	30	-1	-1	-1	32	0	0	-1	0	-1	37	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	10
c7270	30	0	-1	0	-1	-1	10	0	-1	2	18	0	0	0	42	18	0	49	-1	0	16	0	0	-1	0	-1	0	10	30	0
c7282	-1	39	-1	5	10	30	0	-1	0	40	-1	-1	-1	0	0	-1	-1	0	2	-1	16	50	0	-1	-1	0	0	-1	-1	-1
c7314	30	0	1	5	10	30	50	44	44	0	0	-1	-1	-1	0	0	44	32	16	0	16	0	-1	-1	-1	0	0	-1	0	10
c7315	30	0	-1	-1	-1	30	-1	44	44	0	0	0	-1	-1	0	0	44	32	16	0	-1	-1	0	-1	-1	-1	0	-1	37	10
c7327	-1	0	0	20	10	0	0	44	0	0	0	0	-1	-1	-1	0	30	0	-1	0	16	32	-1	-1	-1	-1	-1	0	44	10
c7331	30	40	-1	-1	10	0	29	44	0	16	-1	0	0	0	0	11	-1	0	-1	18	-1	-1	0	-1	0	39	0	0	24	10
c7355	-1	0	1	5	10	30	50	44	0	-1	-1	0	-1	34	0	-1	0	-1	0	23	-1	0	0	-1	-1	0	0	-1	0	10
c7373	30	0	0	49	10	0	29	44	0	16	0	0	0	0	0	-1	0	0	0	-1	16	10	0	-1	-1	39	0	0	0	10
c7374	-1	0	0	0	10	-1	0	24	0	30	0	-1	0	-1	0	-1	0	0	0	5	16	0	-1	-1	0	32	-1	-1	0	13
c7384	30	41	0	-1	-1	16	0	24	0	30	0	0	0	0	0	-1	0	-1	0	5	16	0	0	-1	-1	-1	13	10	0	0
c7390	30	0	0	0	10	-1	-1	0	39	0	0	0	0	-1	0	0	-1	4	44	0	16	16	0	-1	0	-1	41	0	20	1
c7391	30	0	0	0	10	0	0	0	39	0	0	-1	0	17	0	0	-1	4	44	0	16	16	0	-1	0	0	41	0	20	1
c7417	30	-1	0	49	10	0	29	44	-1	0	0	0	13	0	0	12	0	37	39	0	-1	0	0	-1	10	13	0	-1	5	10
c7435	30	43	-1	6	10	0	0	0	0	0	18	28	-1	0	0	12	5	0	0	-1	16	0	-1	-1	-1	-1	-1	0	0	-1
c7440	30	45	14	0	10	0	-1	24	0	-1	18	-1	-1	4	-1	0	-1	0	0	-1	16	-1	-1	-1	30	40	0	0	-1	0
c7468	-1	0	0	37	10	0	1	0	0	11	-1	2	0	0	0	23	0	27	-1	0	16	0	-1	-1	0	-1	-1	44	0	-1
c7486	30	0	0	49	10	0	0	0	0	0	0	30	4	-1	0	0	-1	0	-1	29	16	16	0	-1	0	36	41	0	-1	1
c7487	30	0	0	49	10	0	0	0	0	0	0	30	4	17	0	0	21	0	-1	29	16	-1	0	-1	0	36	41	0	-1	1
c7507	-1	0	-1	-1	-1	0	-1	-1	-1	0	30	-1	0	0	0	31	0	0	0	11	-1	1	-1	-1	0	0	0	0	-1	0
c7536	30	0	24	49	10	44	0	44	10	2	0	0	-1	0	21	-1	21	0	0	-1	16	0	0	-1	0	-1	-1	-1	0	10
c7537	30	0	24	49	-1	44	0	44	10	0	0	0	34	0	21	0	21	-1	0	-1	16	0	-1	-1	0	47	0	34	0	-1
c7551	30	0	0	-1	-1	16	-1	0	0	37	0	0	23	10	0	0	0	-1	0	0	-1	0	24	-1	0	16	0	0	40	0
c7557	30	0	1	5	10	-1	0	44	0	40	-1	0	-1	-1	36	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1
c7567	30	0	1	5	10	30	-1	44	44	0	0	0	-1	1	0	0	-1	-1	0	0	16	0	-1	-1	-1	-1	-1	-1	0	10
c7570	30	0	0	0	10	-1	-1	-1	2	-1	18	-1	0	-1	0	0	0	0	-1	50	16	0	37	-1	0	-1	-1	10	10	0
c7581	30	0	0	0	10	0	0	31	0	-1	0	0	0	11	16	-1	0	0	0	-1	16	16	0	-1	0	0	27	0	0	10
c7591	-1	0	16	-1	10	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	16	16	-1	-1	37	0	-1	0	0	10
c7597	30	-1	0	49	10	0	29	44	0	0	0	0	0	0	0	0	0	0	16	27	-1	0	10	-1	0	0	0	0	0	10
c7602	-1	10	49	-1	10	-1	0	-1	0	24	23	0	0	0	0	0	0	0	0	0	16	16	-1	-1	-1	-1	5	0	-1	-1
c7606	30	-1	29	0	10	0	36	0	0	-1	0	0	0	17	0	-1	21	0	0	0	16	16	0	-1	0	0	-1	0	0	0
c7607	30	-1	29	0	-1	0	36	0	0	-1	0	0	-1	17	0	16	-1	0	0	0	16	16	0	-1	0	0	41	-1	0	0
c7614	30	0	0	-1	10	-1	-1	-1	-1	0	18	-1	-1	30	0	0	0	44	0	16	16	0	0	-1	-1	-1	-1	0	0	0
c7628	30	0	1	5	10	30	0	44	0	40	29	-1	-1	-1	36	0	0	0	6	0	16	18	-1	-1	-1	0	0	-1	29	-1
c7630	30	0	0	-1	10	0	29	-1	-1	-1	0	29	18	18	0	-1	0	-1	0	0	-1	10	0	-1	0	0	0	-1	0	10
c7632	30	24	-1	-1	10	18	0	0	-1	11	-1	0	-1	0	0	23	-1	0	0	0	16	0	27	-1	10	44	-1	2	0	0
c7674	-1	0	-1	-1	10	1	36	-1	0	3	32	44	1	0	0	0	0	0	-1	-1	-1	21	-1	49	0	-1	-1	0	1	30
c7675	-1	0	-1	0	10	1	36	0	0	3	32	44	1	21	0	0	0	0	0	0	-1	21	-1	49	-1	-1	-1	0	1	-1
c7677	30	0	0	23	10	32	4	0	0	0	18	0	40	0	0	49	0	-1	50	0	-1	4	0	-1	32	0	-1	0	0	41
c7682	30	0	1	5	10	-1	50	44	44	0	0	2	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	10
c7704	-1	25	0	0	10	0	0	0	0	0	0	0	0	-1	13	0	21	-1	0	0	16	16	0	-1	-1	0	41	0	0	-1
c7705	-1	25	0	0	10	0	0	-1	0	0	0	0	0	17	0	0	-1	0	0	0	16	16	0	-1	0	0	-1	0	-1	1
c7722	30	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	30	0	23	-1	0	0	12	-1	0	27	-1	10	0	0	2	0	-1
c7724	30	0	1	5	10	30	4	44	0	-1	-1	0	-1	0	0	0	0	10	0	0	16	-1	0	-1	-1	0	-1	-1	-1	-1
c7755	30	-1	0	0	10	25	0	0	0	11	0	-1	0	0	-1	-1	0	-1	0	0	16	11	0	-1	0	-1	-1	0	0	0
c7758	30	0	-1	-1	10	0	-1	0	-1	0	0	30	0	17	-1	0	21	0	0	29	16	16	0	-1	0	0	41	0	50	1
c7773	30	2	0	42	-1	16	0	44	0	23	0	0	0	0	0	23	-1	0	0	13	16	0	-1	-1	-1	0	0	-1	-1	10
c7775	30	0	0	-1	10	-1	0	0	0	-1	2	34	-1	0	0	-1	0	0	27	37	16	41	0	-1	10	24	0	0	0	0
c7776	30	0	0	2	-1	0	27	-1	24	45	0	49	-1	-1	30	2	0	0	22	0	16	-1	0	-1	0	39	0	0	-1	10
c7784	30	34	0	-1	10	-1	0	0	-1	30	0	0	0	-1	-1	-1	-1	0	-1	5	16	0	0	-1	0	0	13	0	-1	15
c7786	30	0	-1	49	10	44	39	44	-1	0	10	0	0	0	21	0	-1	11	-1	-1	-1	39	0	-1	-1	0	0	34	0	10
c7796	30	0	1	5	10	-1	0	44	-1	40	0	0	-1	-1	36	37	0	-1	0	0	16	18	0	-1	-1	0	0	-1	-1	-1
c7803	30	45	14	0	10	0	0	0	0	2	18	0	24	4	-1	1	-1	0	0	-1	-1	-1	-1	-1	30	-1	-1	-1	24	0
c7815	30	45	14	0	10	0	0	0	0	-1	18	0	-1	-1	-1	0	-1	0	-1	12	16	0	-1	-1	30	-1	0	-1	0	0
c7833	-1	-1	-1	0	10	17	-1	0	0	11	0	0	-1	0	24	-1	0	0	-1	0	16	0	-1	-1	0	-1	0	-1	0	0
c7837	30	24	-1	24	10	12	0	0	0	11	0	-1	-1	0	0	23	0	-1	0	-1	16	0	27	-1	10	-1	0	-1	0	1
c7847	30	2	-1	42	-1	0	0	44	0	0	0	0	0	0	0	23	0	-1	0	13	16	0	0	-1	-1	-1	-1	0	10	10
c7851	30	0	-1	15	-1	16	0	0	-1	30	0	0	0	0	0	-1	-1	-1	0	5	16	-1	0	-1	-1	6	13	0	25	-1
c7853	30	4	-1	5	-1	30	0	44	0	-1	1	0	-1	0	36	0	11	-1	-1	0	16	-1	0	-1	-1	0	24	-1	0	-1
c7856	-1	0	-1	0	10	1	-1	-1	-1	3	32	44	0	11	0	-1	0	0	0	0	-1	21	-1	-1	-1	2	-1	0	1	30
c7858	30	-1	24	0	-1	20	-1	-1	0	0	18	-1	0	-1	0	0	0	0	-1	0	16	-1	0	-1	26	-1	0	0	-1	0
c7859	-1	-1	24	0	-1	20	-1	0	0	0	18	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	26	-1	0	0	-1	0
c7860	30	0	1	5	-1	30	0	-1	0	40	0	0	-1	-1	36	0	0	0	0	0	16	18	-1	-1	-1	0	0	-1	-1	-1
c7861	30	0	1	5	10	30	0	44	0	40	0	0	-1	-1	-1	-1	0	0	0	0	16	18	-1	-1	-1	0	0	-1	-1	-1
c7864	-1	0	1	5	10	30	-1	44	0	32	0	0	-1	0	-1	27	40	-1	-1	-1	16	-1	0	-1	-1	0	-1	-1	-1	-1
c7865	-1	-1	1	5	10	30	-1	-1	0	32	0	0	-1	0	0	27	40	-1	-1	0	16	-1	0	-1	-1	0	0	-1	0	-1
c7867	30	0	0	49	-1	0	0	39	23	0	-1	30	0	17	0	-1	21	21	38	29	16	16	0	-1	0	0	41	0	50	-1
c7874	37	-1	-1	0	-1	-1	-1	-1	-1	21	32	24	32	-1	0	0	0	0	-1	0	-1	0	0	0	0	2	0	-1	-1	30
c7893	30	0	0	0	-1	0	0	-1	0	-1	0	21	-1	-1	0	0	21	0	0	0	16	16	0	-1	33	-1	41	0	0	1
c7895	0	0	-1	24	-1	0	40	0	-1	0	-1	16	-1	-1	0	31	0	0	0	-1	0	18	20	3	0	0	0	0	0	10
c7898	30	-1	20	49	-1	0	-1	44	0	-1	0	30	-1	21	0	0	0	0	0	18	16	21	0	-1	0	-1	42	0	-1	-1
c7925	30	0	-1	0	10	0	45	-1	0	0	18	0	0	0	0	-1	0	21	0	-1	16	0	0	-1	0	-1	0	0	-1	0
c7937	30	-1	0	49	10	-1	-1	44	0	16	20	0	0	-1	0	-1	0	0	0	18	-1	-1	-1	-1	0	39	0	0	-1	10
c7950	30	24	20	0	10	0	0	0	-1	11	-1	0	0	0	0	-1	0	0	-1	0	16	-1	27	-1	-1	0	-1	2	0	0
c7979	30	0	18	36	10	0	-1	27	6	-1	-1	0	30	0	-1	-1	0	-1	-1	0	16	10	-1	-1	-1	0	-1	0	0	-1
c7986	30	11	0	40	-1	-1	1	38	0	44	0	-1	0	0	0	0	0	-1	0	0	16	0	-1	-1	0	-1	-1	0	-1	-1
c7998	-1	0	1	5	10	-1	-1	44	0	40	-1	-1	-1	10	-1	-1	-1	0	44	38	16	0	0	-1	-1	-1	0	-1	0	-1
c7999	-1	0	1	5	-1	30	-1	44	0	40	-1	0	-1	10	0	0	-1	0	44	38	16	-1	-1	-1	-1	0	0	-1	0	10
c8008	30	0	-1	0	10	0	0	-1	0	11	0	0	0	-1	-1	-1	21	0	0	32	-1	16	-1	-1	0	-1	41	0	11	1
c8009	30	0	-1	0	10	0	0	-1	0	11	-1	0	-1	17	-1	27	21	0	0	32	-1	16	-1	-1	0	-1	41	0	11	-1
c8013	30	24	31	-1	10	16	-1	26	0	0	0	0	0	-1	0	0	31	0	-1	0	16	0	49	-1	-1	16	0	0	40	0
c8020	-1	-1	-1	41	-1	0	0	0	0	24	4	16	0	0	0	0	0	0	0	20	-1	16	21	-1	-1	0	0	21	0	10
c8034	-1	-1	0	0	10	0	0	44	0	0	-1	0	-1	-1	-1	23	0	0	0	0	16	-1	28	-1	0	0	40	11	-1	-1
c8050	30	0	0	0	10	-1	0	0	-1	16	-1	0	-1	17	0	0	-1	4	-1	0	16	16	0	-1	0	0	41	0	20	1
c8056	30	0	38	4	10	-1	-1	0	0	49	0	0	0	0	0	0	0	-1	0	0	16	-1	0	-1	0	0	39	0	23	10
c8060	-1	11	1	5	10	30	50	44	0	32	0	0	-1	0	0	0	0	0	0	23	16	-1	0	-1	-1	0	0	-1	0	10
c8061	-1	11	1	5	-1	30	50	44	-1	32	-1	0	-1	0	0	0	0	0	-1	23	-1	0	0	-1	-1	0	-1	-1	0	10
c8094	30	2	0	-1	10	0	10	44	0	0	0	0	0	11	-1	23	0	49	0	-1	-1	49	0	-1	-1	0	38	0	-1	10
c8131	30	2	0	0	10	4	0	-1	14	12	-1	40	0	0	-1	0	0	23	-1	20	-1	-1	-1	-1	48	0	5	-1	0	-1
c8138	30	-1	-1	0	10	-1	0	-1	0	0	0	-1	-1	-1	38	0	0	25	18	0	16	-1	-1	-1	0	-1	-1	0	10	10
c8139	-1	-1	0	0	-1	0	-1	44	0	0	0	-1	-1	0	38	0	0	25	18	0	-1	32	0	-1	0	0	0	0	0	10
c8151	30	0	-1	49	10	0	29	44	0	16	0	0	39	18	0	0	-1	0	0	0	16	10	0	-1	0	0	20	19	0	10
c8166	0	0	-1	0	10	0	-1	-1	-1	0	30	0	0	0	0	31	0	0	0	0	23	0	0	-1	0	-1	0	0	0	0
c8169	30	24	0	0	10	16	-1	26	0	0	-1	-1	0	1	0	0	31	0	0	0	16	-1	49	-1	2	16	0	0	40	-1
c8174	30	-1	-1	-1	10	-1	2	0	-1	30	-1	27	-1	0	0	-1	0	0	13	0	16	-1	0	-1	-1	0	39	0	-1	10
c8186	30	-1	0	42	10	0	0	44	0	-1	0	-1	0	0	0	23	0	6	0	-1	16	0	0	-1	0	-1	0	0	-1	10
c8196	30	0	-1	0	-1	-1	0	0	39	0	0	0	0	17	0	0	-1	4	44	-1	16	16	0	-1	0	0	-1	0	20	1
c8201	-1	0	0	21	10	0	-1	0	29	40	39	0	0	-1	0	44	21	0	39	-1	16	16	0	-1	0	0	41	24	0	-1
c8222	30	-1	0	0	10	-1	-1	0	0	-1	0	0	0	17	0	16	21	30	0	0	16	16	10	-1	0	0	41	37	24	0
c8223	30	18	0	0	10	-1	-1	0	0	-1	0	0	-1	17	0	16	21	-1	0	0	16	16	10	-1	0	0	-1	37	24	0
c8245	-1	0	0	18	10	-1	0	-1	0	24	0	-1	0	0	0	0	0	0	0	0	16	16	-1	-1	-1	0	0	0	0	10
c8251	-1	-1	1	5	-1	-1	-1	44	0	32	0	0	-1	-1	0	-1	0	-1	0	-1	16	0	0	-1	-1	0	0	-1	0	10
c8260	30	0	0	0	10	16	-1	24	0	30	0	0	0	0	0	-1	0	-1	6	5	16	0	-1	-1	0	32	13	10	0	-1
c8272	0	0	-1	0	10	1	36	50	0	-1	-1	44	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	23	30	-1	0	1	30
c8314	30	0	0	0	10	-1	0	0	0	11	0	7	0	17	0	10	21	0	-1	0	16	-1	0	-1	0	-1	41	0	11	1
c8315	30	0	0	0	10	-1	0	0	0	11	-1	7	0	17	0	10	21	0	0	0	16	16	0	-1	0	-1	41	0	11	1
c8326	0	23	-1	0	10	0	10	0	31	21	32	-1	0	0	0	0	21	0	0	-1	-1	0	-1	-1	0	0	0	16	42	30
c8345	30	0	24	49	10	44	0	44	0	-1	-1	0	-1	0	21	0	21	5	0	0	-1	0	45	-1	0	0	0	-1	0	10
c8349	30	0	1	-1	10	-1	-1	-1	0	40	0	0	-1	0	0	0	0	10	0	0	16	0	0	-1	-1	0	24	-1	-1	10
c8350	30	24	20	0	10	0	-1	0	-1	11	41	0	0	-1	0	23	0	-1	-1	-1	16	0	27	-1	-1	44	-1	2	0	-1
c8357	30	0	0	0	-1	27	0	-1	0	0	0	0	0	17	-1	0	21	-1	-1	0	16	16	0	-1	0	0	41	0	-1	-1
c8361	30	0	0	0	10	2	37	0	-1	0	0	0	0	0	24	0	21	0	0	0	16	16	-1	-1	39	27	-1	0	-1	0
c8376	30	0	0	-1	-1	0	27	-1	0	0	0	0	0	-1	0	-1	21	-1	44	0	16	16	0	-1	0	-1	41	0	20	1
c8391	30	0	-1	-1	10	0	0	-1	0	30	0	30	0	17	42	0	21	0	0	29	16	-1	40	-1	-1	0	-1	0	-1	1
c8395	30	45	0	27	10	0	0	-1	0	2	-1	0	-1	0	0	-1	0	0	0	0	16	20	-1	-1	0	-1	32	6	0	0
c8440	30	0	0	0	10	0	0	-1	0	0	0	0	4	-1	1	0	21	-1	18	-1	16	16	36	-1	-1	-1	30	0	0	-1
c8446	30	2	0	42	-1	0	0	-1	0	37	0	49	0	-1	0	23	0	0	22	13	-1	-1	0	-1	0	31	0	0	0	10
c8453	-1	26	0	0	10	0	-1	-1	37	0	0	0	-1	0	0	-1	27	0	0	0	16	16	1	-1	0	-1	23	-1	7	49
c8470	30	25	-1	0	10	0	-1	0	0	18	18	37	0	0	26	0	-1	0	0	30	16	0	0	-1	0	0	27	0	-1	0
c8496	30	2	-1	0	-1	0	0	44	-1	-1	-1	0	-1	-1	0	23	0	-1	0	0	16	-1	36	-1	0	0	40	0	1	10
c8513	-1	-1	-1	-1	-1	16	0	0	0	30	0	-1	-1	0	0	-1	0	0	0	5	16	0	0	-1	-1	0	13	-1	-1	49
c8524	-1	18	0	49	10	0	0	0	-1	0	0	0	0	17	0	0	21	0	-1	29	16	16	48	-1	-1	0	-1	0	50	1
c8525	30	18	0	49	10	0	0	0	0	0	0	0	0	17	0	0	-1	0	2	29	-1	-1	48	-1	-1	0	41	0	50	-1
c8534	-1	0	1	5	10	30	50	44	0	-1	-1	0	-1	0	10	27	0	0	0	-1	16	0	0	-1	-1	-1	0	-1	0	-1
c8535	-1	0	1	5	10	30	50	44	0	32	-1	0	-1	-1	10	27	0	0	0	0	16	0	0	-1	-1	-1	-1	-1	0	-1
c8547	30	-1	0	0	10	-1	-1	0	14	-1	-1	10	5	-1	0	-1	17	-1	-1	-1	16	16	0	-1	48	0	-1	0	0	-1
c8566	30	0	1	5	10	30	0	44	0	-1	-1	0	-1	-1	36	0	-1	0	-1	0	16	-1	0	-1	-1	-1	0	-1	0	-1
c8578	30	0	0	0	10	0	36	-1	-1	13	-1	0	0	17	-1	2	21	0	0	0	16	16	0	-1	0	0	41	0	0	0
c8579	30	0	-1	0	10	0	36	0	-1	13	0	0	0	17	0	2	-1	2	-1	0	16	16	0	-1	-1	-1	41	0	-1	-1
c8580	30	0	0	49	10	0	29	44	24	5	0	-1	0	31	0	12	0	0	0	0	16	0	0	-1	10	13	0	0	5	10
c8601	-1	24	-1	-1	10	0	0	0	18	-1	0	-1	0	5	-1	23	-1	0	0	-1	16	-1	27	-1	10	0	0	2	-1	0
c8603	30	2	0	-1	10	50	0	44	4	0	0	0	-1	-1	0	-1	0	0	27	13	16	0	0	-1	-1	0	0	0	-1	-1
c8604	30	0	-1	0	10	-1	-1	0	0	1	-1	0	43	0	0	0	0	49	-1	34	16	39	0	-1	0	0	0	0	-1	-1
c8612	-1	0	0	24	-1	0	45	11	18	34	18	39	0	0	0	23	0	0	-1	24	16	0	10	-1	45	0	0	38	0	0
c8632	30	39	-1	5	10	-1	-1	44	0	40	0	0	-1	0	0	0	0	0	-1	38	16	0	0	-1	-1	0	0	-1	0	-1
c8646	30	-1	-1	0	10	-1	-1	-1	2	0	-1	32	40	32	-1	0	-1	12	0	0	-1	5	11	-1	0	-1	-1	-1	-1	10
c8659	-1	42	-1	0	10	-1	0	0	31	-1	32	24	0	0	0	-1	-1	-1	-1	0	-1	0	5	4	0	0	-1	16	0	30
c8662	30	0	0	-1	10	-1	0	0	-1	30	0	0	0	31	0	-1	-1	44	0	5	16	0	0	-1	0	32	13	10	1	2
c8669	-1	17	0	-1	10	0	45	0	13	0	18	0	0	-1	0	24	-1	0	2	-1	16	-1	26	-1	0	0	0	0	-1	0
c8671	30	44	0	0	10	0	0	-1	-1	0	0	0	0	-1	0	-1	21	0	0	0	-1	16	0	-1	39	10	-1	-1	0	-1
c8696	30	-1	0	-1	10	0	0	0	0	0	0	-1	-1	17	-1	0	21	0	0	29	16	16	0	-1	0	-1	41	0	50	1
c8697	30	-1	-1	49	10	0	0	0	0	0	0	30	0	17	-1	-1	21	13	0	29	16	16	0	-1	0	0	41	-1	50	1
c8712	30	-1	0	-1	10	0	20	0	27	16	0	0	0	17	34	0	-1	0	0	0	16	-1	-1	-1	0	0	41	0	0	1
c8713	30	-1	0	0	10	0	20	-1	27	16	0	0	0	17	34	0	21	0	0	0	16	16	0	-1	0	0	41	0	0	-1
c8726	30	0	24	-1	10	44	0	44	0	0	0	-1	0	0	21	-1	21	-1	-1	0	-1	0	45	-1	0	0	0	34	0	-1
c8737	-1	0	0	0	10	-1	32	0	0	11	0	0	0	0	49	23	-1	38	-1	0	16	0	-1	-1	0	0	39	0	0	0
c8739	30	23	42	-1	10	0	29	-1	0	16	0	0	0	0	-1	0	0	0	-1	0	16	10	0	-1	0	0	-1	0	0	10
c8749	-1	0	1	5	10	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	44	-1	0	0	-1	6	0	-1	-1	0	-1	-1	-1	-1
c8751	0	0	-1	-1	-1	1	36	0	0	0	32	44	0	0	0	0	-1	-1	0	0	-1	21	-1	0	45	0	-1	2	1	-1
c8754	30	0	-1	0	10	42	0	0	0	16	0	-1	0	0	1	0	21	-1	42	16	-1	16	36	-1	0	10	0	27	0	0
c8755	-1	0	-1	-1	10	42	0	0	0	16	-1	0	0	-1	1	0	21	41	42	16	-1	-1	36	-1	0	10	0	-1	0	0
c8759	30	0	0	0	10	0	0	0	0	0	0	0	0	17	0	0	21	-1	0	0	16	16	0	-1	0	0	41	18	-1	1
c8769	30	0	0	24	10	18	-1	0	-1	-1	18	0	0	11	-1	0	0	0	-1	20	16	0	0	-1	45	0	0	25	-1	0
c8776	-1	0	-1	5	10	30	0	44	-1	40	0	43	-1	0	0	23	-1	10	0	0	16	0	0	-1	-1	-1	24	-1	0	10
c8809	30	2	-1	0	10	0	0	0	14	12	-1	0	29	0	-1	0	0	0	2	-1	16	0	48	-1	48	0	5	1	-1	10
c8811	30	0	18	30	10	0	5	17	0	11	0	0	0	0	18	23	0	0	-1	-1	16	-1	0	-1	0	0	15	2	0	0
c8817	-1	-1	0	27	10	0	0	0	0	2	18	-1	0	0	40	0	0	-1	29	0	16	-1	17	-1	0	0	32	0	-1	18
c8820	30	-1	0	0	10	0	0	-1	0	0	-1	0	4	-1	1	0	21	41	-1	16	16	16	36	-1	-1	0	30	-1	0	0
c8821	30	0	0	0	10	0	0	0	0	0	0	0	4	0	1	0	21	41	18	16	16	16	36	-1	4	0	30	-1	0	0
