	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6739	0	48	0	-1	-1	0	4	0	0	-1	-1	12	-1	-1	0	0	38	-1	0	0	0	0	0	0	0	0	0	-1	0	12
c6758	0	-1	26	37	0	-1	0	0	0	26	0	12	0	-1	4	0	-1	21	0	0	-1	0	0	0	-1	0	12	48	22	12
c6788	3	-1	0	0	0	16	0	0	-1	26	16	12	-1	-1	0	0	-1	30	0	0	0	46	-1	0	44	0	0	0	0	-1
c6792	0	48	0	0	46	0	0	8	0	49	16	12	-1	-1	26	-1	14	0	0	0	-1	0	0	23	0	26	45	-1	0	12
c6801	48	-1	9	0	0	-1	0	0	0	26	48	12	-1	-1	0	48	0	0	16	0	0	-1	0	0	0	0	0	0	48	-1
c6815	0	0	0	48	8	37	31	-1	0	26	-1	12	-1	-1	0	4	0	0	-1	12	19	0	-1	0	-1	0	-1	0	-1	-1
c6828	0	8	-1	-1	46	0	0	-1	37	0	0	-1	48	-1	0	0	0	0	0	11	0	0	0	0	-1	0	26	-1	8	12
c6834	0	0	0	0	8	-1	0	0	28	26	-1	12	0	-1	0	-1	0	-1	-1	8	0	-1	0	19	-1	0	-1	0	-1	12
c6835	0	0	0	-1	8	0	0	0	28	26	-1	12	-1	-1	14	-1	0	-1	0	8	0	0	0	19	0	0	-1	0	0	12
c6847	0	48	46	23	46	16	0	0	0	-1	0	12	48	-1	37	-1	0	1	-1	-1	-1	0	-1	-1	0	0	26	-1	0	-1
c6856	0	-1	-1	0	0	0	48	0	0	26	0	-1	-1	-1	-1	50	-1	20	0	0	0	8	0	0	4	-1	-1	31	0	-1
c6858	0	0	0	-1	0	0	-1	0	0	26	0	12	0	-1	-1	16	0	48	0	0	0	0	-1	0	0	44	0	0	-1	12
c6907	48	-1	0	-1	0	0	0	0	0	26	48	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	12
c6932	0	-1	-1	0	46	-1	48	37	0	0	0	-1	48	-1	-1	0	-1	0	48	11	-1	-1	0	0	26	26	0	-1	-1	12
c6957	-1	37	-1	-1	48	46	0	-1	26	26	0	12	0	-1	0	16	0	0	46	0	-1	0	48	0	26	0	-1	0	0	12
c6964	22	23	28	-1	0	0	-1	-1	0	-1	0	12	0	-1	26	0	0	48	18	-1	-1	49	0	48	0	0	0	0	0	12
c6975	0	-1	4	-1	46	-1	-1	-1	0	0	0	12	48	-1	22	0	8	1	-1	0	-1	0	-1	0	0	0	26	-1	0	-1
c6986	0	0	-1	0	46	-1	46	37	0	0	0	12	48	-1	48	41	0	-1	16	-1	0	-1	0	0	37	-1	26	-1	8	12
c6987	0	0	-1	0	46	0	46	37	0	0	0	12	48	-1	48	41	0	34	16	-1	-1	0	0	0	37	21	-1	-1	8	12
c6999	-1	-1	-1	37	-1	0	-1	0	0	26	0	12	14	-1	0	0	4	21	0	0	22	0	16	0	0	0	12	-1	22	12
c7006	0	-1	0	-1	46	16	-1	0	0	0	0	12	48	-1	0	0	0	0	0	0	0	-1	-1	4	49	0	26	-1	-1	12
c7014	0	-1	-1	0	-1	-1	48	37	0	-1	0	12	-1	-1	0	48	9	0	48	11	0	16	0	0	-1	26	0	-1	8	12
c7039	0	0	48	0	0	8	0	0	8	-1	-1	12	0	-1	26	50	-1	20	0	-1	0	-1	0	-1	26	-1	0	31	0	12
c7049	0	-1	0	0	46	0	0	0	27	0	0	12	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	1	0	-1	26	12
c7060	48	-1	0	0	0	45	-1	0	-1	-1	48	-1	0	-1	0	0	23	-1	0	-1	0	-1	0	0	0	0	-1	19	0	12
c7067	48	-1	0	0	-1	0	37	-1	0	26	48	12	26	-1	0	0	0	39	0	0	0	25	0	0	0	-1	0	0	0	-1
c7073	-1	-1	0	0	0	-1	0	18	0	26	48	-1	0	-1	0	-1	0	17	19	1	0	-1	0	0	-1	-1	0	19	-1	12
c7077	0	48	0	0	46	0	0	8	0	49	0	12	-1	-1	26	0	14	0	0	0	-1	0	0	0	49	26	45	-1	0	12
c7081	0	0	-1	-1	46	4	-1	5	0	0	8	12	48	-1	0	0	0	0	28	-1	49	0	0	-1	0	-1	0	-1	8	12
c7102	0	0	-1	0	8	25	4	0	0	26	-1	12	0	-1	0	0	0	4	0	0	0	0	-1	0	37	-1	-1	46	18	12
c7116	-1	20	28	0	46	0	0	0	0	26	0	12	0	-1	26	-1	8	-1	0	0	14	0	0	-1	0	-1	48	21	0	12
c7134	-1	-1	-1	0	46	25	48	22	0	0	0	12	-1	-1	0	0	0	0	48	-1	-1	0	0	0	26	26	0	-1	8	12
c7135	-1	-1	-1	-1	46	25	48	22	0	0	-1	12	48	-1	0	0	0	0	48	-1	-1	-1	-1	26	26	-1	0	-1	-1	12
c7142	8	18	0	0	46	0	0	-1	-1	-1	0	12	0	-1	26	4	-1	0	16	0	0	24	-1	0	48	0	4	0	-1	12
c7170	32	0	26	0	0	26	0	11	0	26	0	12	0	-1	16	0	-1	0	0	0	-1	0	0	0	44	46	-1	-1	37	12
c7176	0	-1	-1	37	-1	39	37	-1	46	26	0	12	-1	-1	0	0	-1	0	0	20	22	0	0	0	0	0	12	48	0	12
c7196	8	8	25	45	8	0	5	0	0	-1	0	12	-1	-1	0	0	0	0	0	0	0	0	8	0	18	-1	-1	-1	0	-1
c7202	0	-1	-1	0	-1	26	-1	46	0	-1	0	12	0	-1	26	-1	-1	3	0	0	0	0	48	-1	0	-1	20	8	0	-1
c7210	-1	-1	30	-1	-1	0	20	-1	-1	-1	0	12	27	-1	0	0	0	-1	0	0	22	0	-1	0	0	0	12	48	0	-1
c7224	8	-1	0	-1	46	-1	0	-1	0	26	0	12	12	-1	26	0	-1	0	0	0	44	38	0	0	-1	-1	48	21	-1	12
c7240	0	-1	0	26	-1	-1	5	0	0	26	0	12	0	-1	0	-1	28	0	0	0	0	0	0	0	0	0	-1	-1	0	12
c7250	0	10	0	0	8	0	-1	0	38	26	0	12	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	4	-1	10	-1	-1
c7255	35	48	0	0	46	16	0	4	0	0	-1	12	48	-1	-1	0	0	37	0	0	-1	0	-1	4	49	0	26	-1	0	12
c7274	-1	-1	30	37	-1	0	-1	0	12	26	-1	12	-1	-1	0	-1	0	0	-1	0	22	0	-1	0	0	0	12	48	-1	-1
c7304	-1	48	0	0	46	22	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	20	-1	0	-1	28	0	-1	0	0	-1	8	12
c7311	0	-1	46	37	20	0	0	0	-1	26	4	12	0	-1	0	18	-1	0	-1	0	22	-1	0	0	0	8	12	-1	-1	-1
c7322	0	0	-1	0	-1	0	0	0	0	-1	0	-1	48	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	26	-1	8	12
c7337	-1	0	48	0	0	0	0	0	0	26	25	-1	-1	-1	-1	50	0	8	-1	-1	0	0	0	0	0	0	0	0	0	-1
c7340	8	-1	0	5	46	0	8	0	0	26	0	12	-1	-1	26	-1	8	0	-1	0	-1	0	0	0	0	-1	48	21	-1	12
c7344	8	-1	0	-1	46	-1	0	16	0	26	0	12	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	3	0	0	0	12
c7381	-1	0	0	-1	0	-1	0	-1	-1	26	33	12	26	-1	26	-1	28	0	-1	0	0	8	48	-1	18	0	0	-1	-1	12
c7387	46	-1	8	0	0	46	0	-1	0	26	0	-1	48	-1	8	8	0	0	44	0	0	0	24	28	-1	0	21	-1	18	12
c7390	0	-1	30	37	0	-1	0	0	-1	26	0	12	27	-1	0	0	0	-1	0	26	22	0	0	-1	0	0	12	48	0	12
c7406	48	-1	-1	0	-1	0	48	37	0	0	0	12	48	-1	-1	0	-1	0	48	11	8	0	0	18	26	26	0	-1	-1	12
c7407	48	-1	-1	0	46	0	48	-1	0	-1	0	12	48	-1	0	0	9	0	-1	11	8	0	0	18	26	26	0	-1	8	12
c7408	-1	-1	-1	26	8	-1	5	0	0	26	0	12	0	-1	0	4	28	0	0	-1	21	0	0	0	0	0	-1	0	0	12
c7416	-1	0	0	-1	8	-1	8	-1	0	-1	13	12	0	-1	0	16	0	0	0	0	8	0	-1	0	0	0	38	-1	0	12
c7418	48	-1	9	28	0	16	0	0	0	26	-1	12	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	18	0	-1
c7428	22	-1	28	41	-1	-1	0	0	0	26	0	12	0	-1	26	-1	25	0	0	0	0	-1	0	0	0	48	0	-1	0	12
c7450	32	0	26	0	0	26	-1	-1	0	-1	-1	12	0	-1	16	0	0	0	0	0	-1	0	8	0	44	0	0	9	37	12
c7475	-1	-1	0	-1	0	0	0	0	-1	26	48	-1	0	-1	0	-1	-1	0	0	1	0	-1	0	8	-1	0	0	19	-1	12
c7502	48	-1	0	-1	0	0	-1	-1	0	26	48	12	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	26	0	0	12
c7503	48	-1	0	0	0	0	41	-1	0	26	48	12	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	26	0	0	12
c7509	0	0	0	0	8	25	4	0	0	-1	-1	-1	0	-1	0	0	0	4	0	0	0	26	0	0	37	0	-1	0	0	12
c7536	-1	0	-1	0	46	4	0	49	16	0	0	12	48	-1	0	-1	0	0	0	-1	49	29	0	0	48	12	0	-1	8	12
c7557	32	-1	26	0	-1	-1	0	-1	26	26	0	12	-1	-1	0	0	0	0	0	0	-1	26	0	0	44	0	0	-1	37	12
c7577	48	-1	9	28	0	0	0	0	0	26	48	12	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1
c7587	48	-1	0	-1	0	-1	-1	0	-1	26	48	12	0	-1	0	0	0	39	0	0	0	-1	0	0	8	4	0	-1	0	12
c7621	25	0	0	-1	8	4	0	8	-1	-1	0	12	4	-1	26	-1	0	0	0	0	-1	8	48	0	0	-1	44	0	0	12
c7656	-1	0	0	0	0	0	-1	0	0	26	-1	12	0	-1	4	16	0	0	46	44	20	0	0	0	31	17	0	37	0	-1
c7660	0	-1	-1	0	46	-1	48	37	0	0	-1	12	48	-1	0	-1	9	0	48	11	0	-1	0	0	-1	26	0	-1	8	12
c7678	22	-1	-1	0	46	19	48	0	8	0	0	12	-1	-1	25	0	0	-1	48	11	0	0	0	-1	26	26	-1	-1	8	12
c7682	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	12	27	-1	0	0	0	0	0	0	22	0	0	0	0	49	12	48	0	12
c7691	32	-1	26	13	0	-1	-1	26	-1	26	0	12	0	-1	0	8	0	37	0	0	-1	-1	0	-1	-1	0	0	0	37	12
c7696	0	0	-1	0	46	0	0	0	0	0	0	12	-1	-1	0	22	0	26	0	11	0	-1	11	0	0	42	0	-1	8	12
c7697	0	0	-1	0	46	0	-1	0	0	0	0	12	48	-1	0	22	0	26	0	11	0	0	11	0	0	42	0	-1	8	12
c7698	0	9	0	0	0	0	0	0	23	26	14	-1	0	-1	25	-1	-1	0	0	0	-1	-1	24	-1	-1	0	-1	0	0	12
c7703	0	0	4	0	46	0	-1	-1	23	-1	0	12	34	-1	0	1	0	-1	-1	0	-1	46	24	12	44	-1	-1	16	-1	12
c7754	-1	8	-1	0	0	-1	46	0	-1	26	19	12	-1	-1	26	50	16	20	0	0	0	-1	0	0	-1	-1	0	31	0	12
c7765	0	-1	0	0	-1	0	5	48	0	26	-1	12	0	-1	5	0	3	18	10	0	0	0	8	-1	0	0	-1	0	0	-1
c7773	0	-1	26	37	0	-1	0	-1	0	26	0	-1	0	-1	4	0	0	21	0	0	22	0	-1	0	0	0	12	48	22	-1
c7796	48	-1	0	-1	-1	0	0	0	0	-1	-1	12	8	-1	0	-1	0	-1	0	0	0	12	0	0	-1	0	-1	0	0	12
c7797	48	-1	0	0	-1	0	0	0	0	-1	48	12	-1	-1	0	-1	0	18	0	0	0	-1	0	0	-1	0	0	0	0	12
c7802	0	-1	-1	-1	46	0	48	0	0	-1	0	12	48	-1	-1	37	0	0	48	11	0	0	-1	0	26	26	0	-1	-1	12
c7816	0	-1	-1	0	46	4	0	0	0	-1	0	12	48	-1	0	0	0	0	0	-1	-1	13	0	0	0	0	0	-1	8	-1
c7821	0	-1	0	0	-1	0	5	48	0	-1	0	-1	0	-1	26	0	0	0	35	0	0	24	0	0	0	-1	-1	0	-1	12
c7822	0	8	48	0	0	-1	0	0	-1	26	19	12	48	-1	-1	50	0	20	18	-1	-1	22	0	0	-1	-1	0	31	-1	-1
c7824	0	5	-1	0	-1	0	0	0	-1	0	0	12	-1	-1	0	21	0	0	8	11	-1	-1	0	0	0	0	12	-1	8	12
c7828	0	-1	0	37	-1	0	0	-1	0	26	0	12	0	-1	0	0	46	21	-1	18	22	-1	48	0	36	0	12	48	22	12
c7832	-1	-1	0	0	-1	-1	-1	14	0	0	22	12	-1	-1	18	25	0	0	0	32	46	-1	-1	4	34	8	26	-1	0	12
c7847	48	18	0	0	-1	0	0	0	-1	26	0	12	0	-1	0	0	0	0	-1	-1	1	48	0	4	0	0	18	0	0	12
c7852	0	48	0	-1	46	0	0	0	0	0	0	12	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	16	0	0	-1	0	12
c7870	-1	-1	25	-1	-1	0	5	25	0	26	34	12	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1
c7872	0	8	48	0	0	-1	0	0	0	-1	19	12	-1	-1	-1	50	0	20	0	0	0	-1	0	0	8	8	0	31	-1	-1
c7881	-1	0	0	0	8	-1	0	19	0	26	0	12	-1	-1	0	0	0	0	0	0	0	0	-1	48	0	0	-1	0	0	12
c7910	0	-1	-1	0	8	0	31	0	26	26	0	12	0	-1	-1	-1	0	46	-1	0	-1	0	0	0	4	0	-1	26	37	12
c7914	0	48	0	0	-1	0	0	0	0	0	0	12	-1	-1	0	0	-1	0	14	0	0	48	8	-1	0	0	-1	-1	18	-1
c7927	0	8	-1	0	-1	0	0	0	0	26	0	12	0	-1	-1	50	-1	20	-1	8	0	0	-1	-1	-1	8	0	31	0	12
c7934	32	0	0	0	0	26	48	0	0	26	-1	-1	16	-1	0	0	0	0	0	0	-1	-1	0	48	-1	0	-1	-1	0	12
c7972	-1	0	48	-1	16	0	28	-1	48	-1	0	-1	19	-1	26	-1	0	-1	0	-1	0	-1	48	-1	0	0	0	25	-1	12
c7985	8	-1	0	0	-1	-1	-1	16	20	26	0	12	0	-1	26	0	8	0	16	48	37	0	0	0	0	3	0	0	0	-1
c8030	-1	0	-1	-1	46	0	-1	-1	-1	-1	0	12	48	-1	0	0	0	-1	0	11	0	0	0	0	4	0	26	-1	8	12
c8044	27	0	-1	48	8	-1	4	0	4	26	-1	12	0	-1	0	0	0	0	19	-1	16	21	-1	0	37	0	-1	0	26	12
c8048	-1	0	48	-1	0	0	0	0	0	26	25	-1	-1	-1	26	50	0	-1	18	-1	0	0	0	0	-1	0	-1	0	0	12
c8052	0	-1	48	0	-1	0	0	34	0	-1	-1	12	-1	-1	-1	50	0	-1	0	0	0	0	0	-1	0	0	0	31	0	-1
c8063	48	-1	0	0	0	0	0	0	-1	26	48	12	-1	-1	0	-1	-1	0	0	48	-1	-1	0	0	-1	0	0	0	0	12
c8064	-1	0	0	-1	-1	0	0	-1	23	26	0	-1	0	-1	-1	1	-1	0	0	0	44	0	24	46	44	33	0	0	0	12
c8070	8	0	0	0	46	0	44	0	41	-1	1	12	0	-1	26	0	8	48	0	0	-1	0	0	-1	0	0	-1	-1	0	12
c8083	48	0	-1	0	46	48	46	-1	0	0	0	12	48	-1	0	21	-1	0	8	-1	-1	-1	-1	-1	-1	-1	12	-1	8	-1
c8107	-1	-1	48	0	0	0	0	-1	0	-1	-1	12	0	-1	-1	-1	0	20	-1	0	0	-1	0	0	-1	-1	0	31	-1	12
c8115	0	8	48	0	0	-1	16	25	0	26	0	-1	4	-1	26	50	0	20	8	0	0	0	0	0	0	-1	-1	31	0	12
c8125	-1	0	-1	-1	0	-1	0	0	8	-1	-1	-1	16	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	9	0	12
c8126	-1	0	-1	0	48	-1	0	48	-1	26	0	12	-1	-1	-1	20	0	44	0	0	0	11	-1	0	24	0	14	46	0	12
c8165	46	10	0	0	8	0	5	0	38	26	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	4	-1	10	-1	12
c8168	0	23	-1	0	46	4	48	12	-1	0	0	-1	48	-1	0	0	0	-1	0	11	49	-1	0	0	0	4	0	-1	8	12
c8169	0	23	-1	0	46	4	48	12	48	0	-1	-1	48	-1	0	0	0	0	0	11	49	0	-1	0	-1	4	-1	-1	8	12
c8182	-1	0	-1	0	46	4	0	0	44	0	0	-1	48	-1	0	28	5	-1	0	-1	49	0	0	0	0	-1	0	-1	8	12
c8190	0	0	0	0	18	0	0	20	0	26	0	12	0	-1	-1	16	48	0	0	-1	16	0	0	0	0	0	33	0	24	12
c8196	0	-1	-1	0	46	0	48	-1	0	-1	0	12	48	-1	0	0	0	0	48	11	0	0	0	0	26	26	0	-1	-1	12
c8222	-1	0	0	-1	18	-1	0	20	0	26	11	12	0	-1	38	16	48	0	-1	-1	16	0	0	0	-1	-1	33	0	24	12
c8230	-1	8	48	0	0	0	0	-1	0	26	0	12	-1	-1	-1	50	0	20	0	0	0	0	0	-1	-1	8	-1	-1	0	12
c8232	8	-1	0	41	8	0	5	50	0	26	0	12	0	-1	0	0	-1	8	0	0	38	48	0	0	0	0	-1	0	-1	-1
c8251	-1	-1	-1	0	46	0	48	0	0	-1	23	12	48	-1	0	0	-1	0	48	11	8	0	0	0	26	26	0	-1	8	12
c8261	0	-1	-1	0	46	0	48	0	0	16	0	12	48	-1	0	0	0	0	48	11	0	0	0	0	26	26	0	-1	-1	-1
c8273	0	-1	0	-1	46	-1	49	0	0	-1	-1	12	-1	-1	-1	0	0	-1	39	14	0	0	-1	0	-1	0	0	-1	0	-1
c8278	0	0	0	-1	0	0	0	-1	48	26	4	12	26	-1	26	-1	28	0	44	-1	0	8	48	-1	18	0	-1	25	-1	12
c8303	0	10	-1	0	-1	0	5	0	0	26	0	12	0	-1	0	26	-1	0	0	0	0	0	0	0	0	4	-1	10	28	12
c8316	32	0	-1	14	0	26	-1	-1	0	26	-1	-1	0	-1	16	48	3	-1	48	0	-1	0	0	0	44	0	0	0	37	12
c8327	0	-1	-1	0	46	-1	48	-1	-1	-1	0	12	48	-1	0	-1	46	4	48	11	-1	0	-1	-1	26	26	37	-1	8	-1
c8334	0	0	-1	48	8	0	31	0	-1	26	-1	12	0	-1	0	-1	18	48	-1	0	-1	37	0	0	-1	0	-1	-1	0	12
c8356	8	-1	-1	4	46	0	48	0	0	0	-1	-1	-1	-1	8	0	-1	-1	48	11	0	0	0	0	26	26	0	-1	8	12
c8357	8	-1	-1	4	46	0	48	-1	0	0	0	-1	-1	-1	8	0	0	38	48	11	-1	0	0	0	26	26	0	-1	8	12
c8368	22	23	28	0	0	0	0	-1	4	26	0	12	0	-1	26	25	0	0	0	0	0	8	-1	0	0	48	26	0	0	12
c8379	0	48	-1	0	46	0	0	0	27	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	11	1	0	-1	26	12
c8389	0	8	48	0	-1	0	0	-1	0	26	0	12	0	-1	-1	50	0	20	0	0	0	0	0	-1	0	8	-1	-1	0	12
c8391	-1	48	0	0	46	0	0	37	-1	0	-1	12	-1	-1	-1	0	0	23	-1	0	0	0	-1	0	0	0	-1	-1	0	12
c8405	21	-1	0	-1	18	0	-1	-1	-1	26	0	12	0	-1	38	-1	48	-1	0	46	16	0	0	-1	0	0	33	-1	24	12
c8408	0	0	-1	0	-1	4	0	0	0	0	0	12	48	-1	0	4	37	0	0	11	49	0	0	48	0	0	0	-1	8	12
c8426	0	8	48	0	0	0	0	-1	0	26	0	12	0	-1	-1	50	-1	20	-1	-1	0	0	28	0	-1	8	0	31	0	12
c8434	0	-1	-1	18	46	0	0	0	0	0	-1	12	48	-1	0	22	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1
c8439	22	23	28	0	0	0	48	0	0	26	-1	-1	0	-1	26	46	0	-1	-1	-1	0	-1	-1	-1	0	0	46	16	37	12
c8455	0	48	-1	-1	46	0	-1	46	0	-1	0	12	48	-1	-1	0	25	0	-1	0	-1	0	0	0	-1	-1	-1	-1	4	12
c8468	0	0	-1	0	0	0	0	34	0	-1	-1	12	-1	-1	-1	50	0	0	1	0	48	0	46	0	0	18	4	31	0	12
c8471	-1	-1	48	0	0	0	0	-1	-1	26	25	12	-1	-1	26	50	0	0	0	-1	0	0	-1	21	0	-1	0	0	23	12
c8472	0	0	0	48	8	0	31	0	4	26	0	12	0	-1	0	0	0	48	-1	0	19	0	0	0	-1	21	-1	-1	0	12
c8490	0	0	0	-1	8	0	0	8	48	26	0	12	4	-1	26	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	5	0	12
c8496	0	10	0	0	8	0	5	0	4	26	-1	-1	0	-1	-1	-1	48	0	0	0	0	-1	0	0	26	-1	-1	36	28	12
c8503	0	-1	-1	0	46	16	0	14	0	0	22	12	48	-1	18	0	0	0	0	32	46	38	-1	0	34	8	26	-1	38	12
c8512	0	48	-1	0	-1	0	0	39	0	0	-1	-1	48	-1	0	0	4	-1	26	0	0	0	-1	0	0	0	4	-1	4	-1
c8533	-1	-1	0	26	8	-1	5	0	0	26	0	12	-1	-1	0	-1	28	0	0	0	0	-1	0	-1	0	0	-1	0	0	12
c8541	0	0	0	0	8	-1	4	-1	0	26	0	12	0	-1	0	-1	0	0	0	0	16	0	-1	0	37	-1	-1	0	0	12
c8543	0	-1	-1	26	-1	-1	5	0	0	-1	0	12	-1	-1	-1	-1	-1	-1	0	0	21	0	0	0	0	0	-1	0	0	12
c8545	-1	0	0	-1	20	24	0	0	23	26	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	24	0	44	33	46	0	-1	12
c8553	-1	26	-1	0	8	0	5	0	0	26	0	12	0	-1	0	-1	0	0	0	0	-1	0	-1	22	-1	-1	-1	-1	0	12
c8558	-1	48	0	0	-1	0	48	0	-1	-1	0	12	-1	-1	0	0	8	0	0	0	-1	-1	0	41	22	0	-1	-1	0	12
c8567	0	-1	48	0	-1	-1	0	0	-1	26	19	12	-1	-1	26	-1	16	20	0	-1	0	-1	0	-1	-1	8	0	31	0	12
c8580	16	0	0	48	8	-1	-1	0	0	26	0	-1	42	-1	0	0	0	0	-1	24	19	0	0	0	0	0	-1	0	0	-1
c8603	-1	0	0	22	0	-1	-1	-1	0	-1	37	12	0	-1	5	-1	0	0	46	0	0	0	0	0	0	20	14	0	0	12
c8606	-1	23	28	0	0	0	0	0	-1	26	0	12	-1	-1	-1	-1	-1	-1	-1	0	-1	48	0	0	0	0	27	0	3	12
c8621	22	23	-1	0	0	0	-1	0	0	-1	-1	12	0	-1	26	0	-1	48	18	0	-1	49	0	0	0	26	0	0	0	12
c8651	0	8	48	0	0	-1	0	25	0	26	0	12	0	-1	26	50	-1	20	8	4	0	14	0	5	0	0	-1	31	0	12
c8658	-1	-1	0	0	-1	0	0	-1	0	26	48	12	0	-1	0	0	0	0	0	1	-1	-1	0	0	-1	24	0	19	0	12
c8674	0	0	-1	23	0	0	-1	0	23	-1	30	12	0	-1	0	0	0	0	0	-1	41	0	24	0	44	0	0	0	0	12
c8676	0	-1	-1	0	-1	0	48	0	0	0	-1	12	48	-1	0	0	0	0	48	11	8	0	0	0	26	26	-1	-1	-1	12
c8677	0	-1	-1	0	46	0	-1	0	0	0	-1	12	48	-1	0	0	-1	0	48	11	8	-1	0	0	26	26	0	-1	-1	12
c8683	48	-1	0	-1	-1	0	0	0	0	26	48	12	0	-1	0	-1	23	0	0	1	0	-1	0	0	0	0	-1	19	0	12
c8708	0	48	0	-1	-1	0	-1	0	0	0	0	12	-1	-1	0	48	-1	0	46	0	0	0	-1	0	29	0	8	-1	0	12
c8709	0	-1	0	0	-1	0	0	0	-1	-1	0	12	-1	-1	-1	-1	-1	0	46	-1	0	-1	-1	0	-1	0	8	-1	0	12
c8715	0	-1	-1	1	46	0	-1	0	0	0	16	12	48	-1	0	0	0	0	48	11	8	37	0	0	26	26	-1	-1	8	-1
c8728	0	-1	-1	0	46	0	48	-1	-1	-1	-1	12	48	-1	0	-1	46	0	48	11	0	23	-1	0	26	26	0	-1	8	-1
c8729	0	-1	-1	0	46	0	48	0	0	0	0	12	48	-1	0	-1	-1	0	48	11	0	-1	-1	0	26	26	0	-1	8	-1
c8741	0	0	-1	-1	0	0	28	0	48	26	0	12	19	-1	26	-1	0	-1	0	0	0	8	48	-1	0	0	0	25	-1	12
c8744	-1	-1	-1	-1	46	19	48	0	8	0	0	12	48	-1	-1	0	-1	-1	-1	11	0	0	0	0	26	26	-1	-1	8	-1
c8748	0	0	0	0	18	37	0	-1	0	26	0	12	-1	-1	38	16	48	0	0	-1	16	0	0	-1	-1	0	33	0	24	12
c8758	0	19	0	37	48	-1	0	46	0	26	0	12	-1	-1	26	-1	0	-1	19	0	0	-1	48	0	0	0	20	-1	0	12
c8788	8	0	0	0	-1	0	5	0	0	26	0	12	0	-1	0	0	0	0	-1	0	0	48	19	41	19	0	-1	0	38	12
c8791	-1	37	48	0	0	37	16	34	-1	-1	-1	12	0	-1	26	50	0	0	0	0	0	0	46	26	0	0	0	31	0	12
c8794	0	-1	-1	-1	-1	0	28	0	48	-1	0	12	-1	-1	26	-1	46	-1	0	0	-1	8	48	0	-1	0	0	-1	-1	12
c8801	0	48	0	0	46	16	45	14	0	0	22	12	-1	-1	-1	25	0	0	0	32	46	-1	-1	4	34	8	26	-1	-1	12
c8805	8	-1	28	0	46	0	0	0	-1	26	0	12	0	-1	26	0	8	0	48	0	0	-1	0	-1	0	-1	-1	21	0	12
c8814	24	23	28	0	0	0	0	-1	-1	26	4	12	0	-1	26	0	-1	-1	0	0	0	-1	0	0	0	-1	27	0	-1	12
c8815	24	-1	28	0	-1	-1	0	-1	0	26	4	12	0	-1	26	0	-1	-1	0	-1	0	-1	0	-1	0	0	27	0	0	-1
c8830	24	-1	28	0	0	0	0	0	0	26	0	12	0	-1	26	-1	0	-1	0	-1	0	-1	0	0	0	0	27	0	0	12
c8831	24	23	28	0	0	0	0	0	0	26	0	12	0	-1	26	0	0	-1	0	25	0	-1	0	0	0	0	27	0	0	12
c8902	11	-1	-1	24	46	-1	48	0	0	0	-1	12	48	-1	-1	0	0	0	48	-1	0	48	-1	0	26	26	0	-1	8	-1
c8933	22	23	-1	0	-1	0	-1	0	0	26	48	-1	0	-1	-1	48	0	0	0	0	-1	0	0	0	0	0	29	0	0	12
c8939	-1	28	48	0	0	0	0	0	0	-1	25	-1	0	-1	26	50	0	-1	0	-1	0	0	0	-1	0	0	0	0	25	12
c8942	0	8	-1	19	46	0	0	0	37	0	0	12	48	-1	0	-1	0	0	0	11	-1	0	0	0	-1	0	26	-1	8	12
c8966	-1	-1	48	0	0	37	0	34	16	-1	-1	12	0	-1	-1	50	0	0	0	0	48	-1	0	0	46	-1	0	31	12	12
c8967	0	37	48	-1	0	37	0	-1	-1	-1	-1	12	0	-1	26	50	0	0	0	0	48	0	0	-1	46	-1	0	31	12	-1
c8971	22	-1	-1	0	-1	0	0	-1	0	-1	0	12	0	-1	26	0	0	48	18	0	-1	49	0	48	0	0	0	0	0	12
c8988	8	8	4	0	8	38	31	48	26	26	0	-1	17	-1	-1	0	0	-1	-1	3	19	0	0	0	0	0	-1	0	0	12
c8991	0	0	0	0	-1	0	0	0	-1	26	0	12	0	-1	-1	-1	0	0	46	44	20	0	-1	-1	31	-1	-1	37	48	12
