	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6790	0	-1	32	3	0	-1	1	19	0	23	1	-1	0	0	-1	45	-1	22	0	-1	0	38	0	23	0	-1	45	0	0	8
c6793	0	-1	28	0	0	8	1	-1	-1	-1	8	38	0	0	0	-1	33	22	-1	0	0	-1	32	32	0	0	0	-1	20	-1
c6812	0	40	29	0	32	8	1	0	-1	-1	8	38	0	-1	0	45	-1	22	17	-1	0	0	32	-1	-1	-1	0	-1	-1	0
c6816	6	40	25	-1	-1	8	1	0	0	40	0	38	2	31	0	-1	0	22	0	3	-1	0	32	32	0	0	8	0	20	19
c6826	32	0	-1	0	31	31	1	0	-1	17	0	0	0	0	-1	45	0	22	0	-1	-1	-1	-1	-1	4	-1	28	0	0	20
c6842	0	40	0	0	24	8	1	0	0	0	-1	0	0	0	-1	-1	0	22	-1	-1	0	0	32	32	0	-1	-1	0	0	0
c6870	23	40	0	0	-1	8	1	0	0	-1	29	0	-1	0	-1	45	0	22	0	-1	36	0	32	32	-1	32	0	-1	0	0
c6877	0	40	0	0	-1	-1	-1	23	0	23	-1	36	38	-1	-1	45	-1	22	23	0	-1	0	36	32	-1	-1	0	-1	0	13
c6897	-1	-1	23	13	0	0	1	0	0	32	0	0	0	-1	0	45	-1	-1	18	0	0	0	0	-1	32	-1	-1	0	0	20
c6906	0	0	-1	27	28	0	1	0	0	0	0	0	0	-1	0	45	0	22	0	23	31	0	0	-1	0	-1	0	8	11	-1
c6920	-1	8	0	0	0	0	1	0	0	8	0	13	32	23	0	45	-1	22	0	23	-1	-1	0	-1	33	0	0	-1	0	20
c6928	0	0	0	28	0	0	1	-1	-1	-1	30	-1	-1	13	50	45	0	22	0	23	23	0	-1	32	49	12	45	0	0	-1
c6959	45	0	0	45	0	-1	1	0	-1	-1	0	0	-1	-1	0	45	18	22	0	0	0	7	31	-1	0	-1	0	-1	0	-1
c6964	-1	-1	19	-1	0	-1	5	-1	0	0	0	0	0	0	-1	45	-1	22	-1	0	32	32	11	0	0	-1	0	0	-1	0
c6980	0	0	32	0	-1	0	1	19	-1	8	0	0	0	27	0	45	0	22	44	0	0	0	0	0	0	12	45	0	8	8
c6981	-1	0	32	-1	0	0	1	19	-1	8	0	0	0	27	0	45	0	22	44	0	0	0	0	0	0	12	45	-1	8	8
c7030	0	0	-1	-1	-1	0	1	0	0	0	0	31	23	-1	0	45	8	-1	-1	-1	0	41	-1	20	0	12	-1	-1	-1	0
c7064	-1	10	0	5	0	-1	24	0	43	0	0	0	33	0	-1	-1	0	22	-1	0	-1	0	11	-1	0	0	0	0	0	0
c7065	-1	10	0	5	0	-1	0	0	43	0	0	0	33	0	-1	45	-1	-1	-1	0	0	0	11	0	0	0	0	0	0	0
c7068	0	0	0	-1	0	0	1	0	-1	0	-1	0	28	-1	0	-1	8	22	0	-1	0	-1	0	-1	0	0	0	32	0	20
c7069	-1	0	0	0	0	0	-1	40	0	0	0	0	28	0	0	-1	-1	22	-1	0	0	-1	0	-1	-1	-1	0	32	0	-1
c7074	8	0	0	-1	0	45	-1	18	0	0	-1	-1	19	32	0	45	0	22	31	-1	0	0	0	-1	0	0	0	0	0	20
c7092	-1	0	0	0	-1	0	1	-1	0	39	0	0	18	0	0	-1	0	22	-1	-1	0	0	42	-1	0	12	-1	40	-1	0
c7097	0	40	-1	-1	37	8	1	0	-1	0	0	-1	0	0	0	45	0	22	-1	0	23	-1	-1	-1	8	32	-1	-1	0	-1
c7102	0	-1	8	0	0	8	-1	0	-1	-1	-1	38	0	0	-1	-1	33	22	0	13	0	13	32	32	0	-1	-1	13	20	-1
c7106	0	-1	0	13	32	0	-1	23	23	-1	0	39	0	0	0	-1	0	22	18	9	-1	-1	0	-1	0	0	-1	0	0	20
c7114	8	0	0	-1	0	45	1	0	0	0	0	0	19	0	0	45	0	22	-1	0	0	0	0	-1	26	9	29	30	0	20
c7130	44	0	0	-1	0	8	-1	-1	0	0	-1	-1	0	-1	0	-1	11	22	-1	32	32	-1	0	0	-1	0	0	35	8	1
c7134	0	-1	44	0	24	8	1	0	45	0	0	0	0	0	0	45	0	22	33	0	0	0	32	32	0	32	37	0	1	0
c7136	0	0	0	0	0	0	1	0	-1	0	-1	-1	-1	0	0	45	0	-1	0	0	0	0	0	-1	0	0	-1	32	0	-1
c7149	-1	10	0	5	0	-1	-1	-1	33	0	0	0	0	0	-1	-1	0	22	-1	0	0	32	11	0	-1	-1	0	-1	-1	1
c7174	0	0	-1	-1	0	0	1	19	-1	0	1	-1	-1	0	0	45	12	22	-1	0	0	0	0	23	0	-1	45	33	-1	8
c7179	0	36	0	0	-1	-1	1	0	0	-1	-1	0	-1	-1	-1	45	0	22	31	0	0	22	0	-1	-1	0	4	30	0	-1
c7194	0	0	-1	0	0	8	1	0	0	0	0	0	0	-1	-1	-1	0	22	0	0	0	-1	0	-1	0	0	0	22	-1	21
c7198	0	0	0	0	0	0	1	0	0	0	0	0	28	0	-1	45	-1	22	0	-1	-1	0	20	-1	22	0	44	32	0	20
c7210	-1	10	0	5	0	0	0	38	0	0	2	0	-1	0	0	45	0	22	-1	0	-1	32	11	42	0	0	-1	32	-1	-1
c7215	0	0	0	0	-1	8	1	0	-1	0	1	0	0	0	0	45	0	22	-1	8	0	-1	-1	-1	0	0	0	0	0	20
c7226	0	-1	0	-1	0	0	1	5	0	-1	-1	-1	28	0	0	45	4	-1	0	-1	0	0	0	-1	0	0	0	32	-1	-1
c7229	0	-1	0	13	0	0	1	-1	27	0	19	-1	0	-1	0	45	0	22	-1	0	0	0	0	-1	0	0	-1	0	0	20
c7230	0	-1	0	-1	0	-1	1	0	30	0	-1	7	13	0	3	45	-1	-1	23	25	-1	0	-1	0	-1	-1	45	0	-1	8
c7238	0	0	8	23	-1	36	1	30	-1	0	0	12	0	-1	0	45	0	22	31	0	0	-1	-1	-1	0	0	0	12	-1	20
c7248	0	0	40	0	28	0	1	22	0	37	32	0	0	-1	0	45	0	22	-1	0	-1	0	23	-1	-1	0	0	0	0	20
c7262	-1	-1	0	0	0	0	-1	32	0	0	0	0	0	5	-1	45	-1	22	0	32	0	0	0	0	0	-1	-1	50	0	0
c7274	0	19	0	0	41	0	1	-1	-1	0	0	-1	23	0	0	45	0	-1	-1	0	0	0	-1	0	0	12	-1	50	0	0
c7281	-1	10	0	5	0	-1	0	-1	-1	0	0	0	36	0	-1	-1	0	22	-1	0	0	32	11	0	-1	0	0	-1	0	1
c7306	0	0	0	0	49	0	1	13	0	0	0	-1	28	0	0	-1	0	22	0	-1	32	-1	0	-1	0	0	0	-1	0	20
c7317	0	0	36	0	0	0	-1	0	0	0	23	28	0	39	0	45	0	22	-1	-1	0	-1	0	19	32	12	-1	50	0	0
c7324	0	0	0	0	0	0	1	0	-1	0	19	0	28	0	0	-1	0	-1	12	0	0	0	0	-1	0	0	0	32	-1	20
c7340	0	-1	0	0	28	0	1	-1	0	-1	0	0	0	0	0	-1	0	22	0	0	0	32	13	-1	0	0	0	19	0	20
c7344	0	40	0	0	24	8	1	-1	45	8	0	0	0	0	0	45	0	22	0	0	-1	-1	32	32	-1	-1	37	0	1	35
c7359	0	0	0	0	13	-1	-1	0	0	0	0	0	28	36	0	45	-1	22	23	36	0	0	0	-1	0	0	0	32	0	20
c7363	0	-1	-1	0	37	8	1	0	0	0	-1	0	0	0	-1	-1	0	22	0	-1	0	32	32	32	8	32	-1	23	0	0
c7375	0	-1	0	-1	0	1	1	0	0	-1	7	36	33	0	-1	45	-1	22	-1	-1	0	0	46	0	0	12	0	50	0	0
c7385	0	0	32	0	0	32	1	-1	0	0	-1	-1	23	-1	33	45	0	22	0	-1	0	0	0	25	0	12	-1	13	8	8
c7402	8	0	0	0	0	45	-1	0	0	0	0	0	19	0	0	45	0	22	31	0	0	0	0	-1	0	-1	0	30	0	-1
c7411	0	40	29	-1	0	8	1	0	0	45	0	-1	0	-1	-1	45	0	22	0	28	0	-1	32	-1	23	-1	-1	13	0	0
c7425	-1	31	0	0	-1	0	1	-1	0	37	38	0	0	-1	-1	45	0	22	-1	0	18	0	0	-1	0	12	0	0	0	1
c7448	0	40	-1	0	0	8	1	0	0	0	-1	0	0	0	0	-1	7	-1	0	28	0	33	0	32	0	-1	0	26	27	0
c7450	0	0	0	0	0	-1	1	0	0	0	0	-1	18	0	0	45	-1	22	31	-1	36	0	-1	-1	0	0	4	0	0	20
c7458	0	-1	-1	13	-1	0	1	-1	-1	7	0	39	-1	0	18	45	0	22	18	-1	0	-1	0	-1	0	0	-1	-1	0	20
c7474	0	40	-1	0	0	8	-1	0	7	0	0	38	-1	0	0	-1	33	22	-1	13	-1	13	32	32	0	0	0	13	20	-1
c7492	0	-1	-1	-1	-1	-1	1	0	-1	0	0	0	-1	-1	-1	45	0	22	-1	0	0	0	0	-1	-1	0	36	32	0	-1
c7493	0	-1	0	0	0	0	1	0	0	0	0	0	28	11	0	-1	0	22	0	0	-1	0	0	-1	0	0	36	-1	0	20
c7496	-1	10	0	5	0	0	0	-1	0	0	0	0	0	0	28	-1	-1	22	-1	0	0	0	-1	-1	5	0	0	0	-1	0
c7497	-1	10	0	5	-1	0	0	0	0	-1	0	0	0	-1	28	-1	0	22	-1	0	0	0	11	-1	5	0	0	0	-1	0
c7499	0	0	0	0	0	0	1	0	7	0	0	36	28	0	8	45	18	22	0	0	0	0	0	-1	-1	-1	0	32	0	-1
c7501	32	0	-1	0	0	31	1	0	-1	17	-1	0	0	-1	41	45	0	-1	0	0	0	31	0	-1	-1	0	28	0	0	20
c7516	0	13	-1	0	0	0	1	0	0	0	27	0	31	0	30	-1	0	-1	13	19	0	-1	0	13	0	-1	0	-1	0	0
c7551	0	0	0	0	19	-1	1	-1	0	0	27	0	0	0	0	45	8	22	0	0	-1	0	0	-1	0	12	0	50	18	-1
c7563	0	40	0	5	-1	8	-1	0	26	0	0	0	-1	0	-1	45	7	22	0	28	0	33	0	32	23	27	-1	-1	27	0
c7586	0	8	0	0	-1	-1	1	5	0	0	0	0	28	0	-1	45	-1	-1	0	-1	0	0	0	-1	-1	0	28	32	-1	20
c7594	0	-1	0	0	24	-1	1	0	-1	0	0	0	0	0	-1	45	-1	22	0	0	0	0	32	-1	0	32	13	0	0	-1
c7644	-1	10	-1	5	0	0	-1	-1	0	36	0	0	-1	-1	0	45	0	22	-1	0	0	32	11	0	0	0	0	0	0	1
c7655	0	-1	-1	0	-1	0	-1	-1	-1	17	39	0	0	-1	0	45	0	22	0	23	-1	0	0	0	0	12	45	0	18	8
c7683	-1	-1	0	36	0	-1	1	0	0	0	5	0	18	0	0	45	0	22	14	0	0	0	0	-1	0	36	0	21	7	0
c7684	32	-1	0	-1	-1	0	1	0	0	37	0	0	0	0	3	45	0	22	13	0	18	0	0	-1	-1	12	0	0	0	0
c7693	-1	40	0	0	37	8	1	-1	-1	-1	5	0	28	-1	36	45	-1	22	0	0	0	0	32	32	0	32	-1	0	1	0
c7708	0	13	0	-1	0	22	1	0	0	0	27	0	-1	0	30	-1	18	22	13	49	0	30	0	-1	-1	12	0	0	0	0
c7720	0	-1	0	0	-1	1	1	16	0	-1	0	36	33	0	44	45	0	22	0	-1	0	19	0	0	0	12	-1	-1	13	0
c7732	0	33	-1	28	-1	-1	1	-1	-1	0	0	8	40	0	50	45	0	22	0	23	-1	0	0	0	0	12	-1	13	0	8
c7763	8	0	0	0	25	-1	-1	-1	0	0	0	-1	19	-1	0	45	-1	22	31	0	0	0	0	-1	8	0	0	0	-1	20
c7787	0	8	8	0	36	0	1	-1	0	0	0	12	0	0	-1	45	-1	22	31	0	-1	-1	0	-1	0	-1	0	12	0	20
c7791	36	13	-1	0	0	-1	-1	0	0	0	0	0	0	0	49	45	0	22	-1	0	0	18	0	-1	0	-1	0	0	7	26
c7792	-1	10	19	-1	40	0	5	-1	0	40	0	-1	0	0	0	45	0	22	-1	-1	-1	32	11	0	0	0	-1	0	0	0
c7806	-1	10	0	5	0	0	0	0	0	0	-1	0	0	22	0	45	0	22	-1	-1	31	-1	11	0	22	32	13	0	0	1
c7810	-1	10	0	5	0	-1	0	0	43	0	39	0	33	0	-1	45	-1	-1	-1	-1	0	-1	11	-1	0	0	-1	0	0	6
c7813	25	8	-1	0	33	0	1	0	0	0	0	36	-1	8	-1	-1	0	22	0	-1	-1	23	-1	14	0	12	0	50	8	-1
c7824	-1	0	-1	0	-1	19	1	0	0	-1	0	0	0	0	0	45	4	22	13	0	0	0	-1	0	0	12	0	0	0	0
c7828	0	40	0	0	0	-1	1	-1	5	0	0	0	-1	-1	0	45	0	-1	0	0	0	0	32	-1	0	32	-1	0	30	0
c7844	28	13	0	0	0	0	1	0	0	0	27	0	31	0	30	-1	32	22	13	-1	0	30	0	13	-1	12	0	0	32	44
c7850	0	16	0	0	18	0	1	0	0	0	0	0	28	0	24	45	0	-1	0	0	0	0	-1	-1	0	0	0	32	0	-1
c7861	-1	-1	0	0	0	0	1	-1	14	0	0	-1	0	0	0	-1	24	22	-1	0	0	-1	-1	-1	-1	0	0	0	0	20
c7869	-1	10	0	5	0	0	0	0	0	0	0	0	0	0	0	45	0	22	-1	0	31	32	11	-1	-1	0	0	0	0	-1
c7891	-1	10	8	5	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	22	-1	49	-1	-1	11	0	-1	-1	0	0	0	0
c7906	0	0	36	0	-1	0	-1	-1	-1	0	0	0	0	39	0	45	23	22	-1	0	-1	0	0	0	32	12	-1	50	23	0
c7913	0	0	18	37	-1	-1	1	4	-1	0	0	-1	-1	0	0	45	27	22	0	32	0	9	0	-1	-1	0	19	-1	8	20
c7950	0	0	8	0	0	0	1	-1	0	23	0	-1	-1	0	0	45	0	22	0	0	0	0	0	-1	0	0	0	32	-1	-1
c7990	8	0	-1	0	0	45	1	0	0	0	0	-1	19	0	0	45	0	-1	31	0	0	0	0	-1	-1	0	-1	0	-1	20
c7991	8	-1	0	0	-1	45	1	0	0	0	0	-1	19	0	0	45	-1	22	31	0	0	0	0	-1	-1	-1	0	0	-1	20
c7993	0	0	0	33	0	32	-1	-1	0	0	0	0	4	0	24	45	0	22	3	32	0	0	32	-1	8	0	-1	0	0	20
c8035	-1	-1	31	0	0	8	-1	-1	0	0	0	8	0	-1	49	-1	49	22	0	0	0	0	0	-1	0	0	0	23	7	0
c8052	8	30	-1	0	0	45	1	0	0	44	0	34	19	-1	0	45	0	-1	-1	-1	27	0	0	-1	0	28	12	30	0	20
c8064	0	0	0	23	0	-1	1	0	0	0	36	-1	-1	36	0	45	0	22	-1	0	0	0	0	-1	0	-1	-1	32	0	20
c8065	-1	0	0	23	0	-1	1	-1	0	0	36	-1	-1	-1	-1	45	0	-1	33	0	0	0	0	-1	0	0	-1	32	-1	20
c8099	0	0	-1	45	0	13	1	0	-1	0	-1	-1	-1	-1	13	45	0	22	0	0	12	0	0	30	0	12	0	-1	0	0
c8111	0	-1	0	27	-1	8	1	0	0	-1	1	0	0	0	0	45	0	-1	0	-1	-1	0	13	-1	0	22	0	32	0	20
c8120	0	40	0	0	-1	8	1	0	0	0	29	0	-1	0	-1	45	0	-1	-1	-1	0	-1	-1	-1	0	32	13	-1	0	-1
c8124	-1	19	-1	-1	0	8	1	0	0	0	5	0	-1	0	0	45	15	-1	-1	0	21	8	0	0	0	-1	0	0	7	-1
c8127	0	0	-1	30	0	33	1	26	32	-1	0	-1	-1	22	0	45	0	22	45	-1	0	-1	0	0	27	12	45	-1	33	8
c8141	-1	10	-1	5	-1	0	0	18	0	0	0	-1	23	0	0	-1	0	22	-1	0	41	32	-1	0	-1	0	0	0	0	0
c8153	0	0	0	0	-1	0	1	0	0	0	0	0	0	23	0	45	-1	-1	-1	0	0	0	0	20	0	12	0	50	-1	-1
c8158	0	-1	0	0	0	-1	1	0	0	0	0	36	-1	0	-1	45	0	22	-1	-1	0	-1	0	-1	-1	12	0	50	0	-1
c8162	0	0	0	45	8	33	1	0	20	-1	0	0	-1	39	-1	45	18	22	32	0	0	7	31	0	-1	12	0	50	-1	0
c8173	0	0	-1	0	-1	0	1	0	30	0	23	0	0	18	0	45	38	22	31	-1	0	0	0	-1	0	0	0	35	0	-1
c8183	30	40	0	-1	37	-1	1	-1	0	-1	5	0	28	0	36	45	-1	22	0	-1	-1	0	32	-1	-1	-1	-1	0	-1	0
c8185	8	0	0	0	0	45	-1	0	0	0	-1	-1	19	0	0	45	-1	22	31	-1	0	-1	0	-1	0	0	0	0	0	20
c8187	-1	10	24	0	23	0	36	0	0	0	0	0	0	-1	0	45	24	22	0	-1	0	-1	11	0	0	0	-1	0	0	0
c8188	32	0	0	0	-1	-1	1	-1	0	39	0	45	0	39	0	-1	0	22	13	0	0	-1	0	0	0	12	0	-1	0	0
c8208	0	-1	-1	0	-1	0	-1	-1	-1	0	24	0	-1	0	0	-1	19	-1	0	0	0	0	0	-1	0	0	0	19	0	20
c8220	-1	10	-1	5	0	0	-1	39	42	0	32	22	-1	0	0	45	0	22	-1	-1	0	0	-1	19	0	-1	-1	-1	32	0
c8228	-1	10	0	5	0	0	0	-1	13	0	0	0	-1	36	0	45	-1	22	-1	0	0	32	11	-1	0	0	0	0	24	1
c8266	8	0	0	0	0	-1	1	0	-1	0	-1	-1	19	0	0	45	8	22	31	0	0	-1	0	-1	0	0	0	-1	0	20
c8269	0	-1	36	0	-1	28	-1	0	0	0	23	0	0	39	0	45	20	22	0	0	0	13	7	19	32	12	0	50	-1	39
c8276	-1	0	42	28	0	0	1	-1	-1	0	0	0	0	0	50	45	0	22	0	23	0	0	-1	0	0	-1	45	0	0	8
c8280	0	0	0	0	0	0	1	-1	0	0	33	0	28	0	25	45	0	-1	14	0	0	0	-1	-1	0	-1	0	32	0	-1
c8282	-1	10	0	5	0	-1	0	-1	0	0	0	0	-1	0	0	45	0	22	-1	0	0	32	11	0	-1	18	0	-1	-1	1
c8298	0	0	0	0	13	0	1	0	0	0	0	0	28	36	-1	45	-1	22	0	36	0	0	0	-1	0	0	0	32	0	20
c8309	0	-1	0	0	13	-1	1	0	0	0	0	0	28	36	0	45	0	22	0	-1	0	0	0	-1	0	0	-1	32	0	20
c8321	0	40	0	-1	32	8	1	0	0	40	-1	38	-1	31	0	-1	0	22	1	3	-1	0	-1	32	0	0	0	0	20	-1
c8323	0	-1	-1	0	28	0	1	-1	0	14	-1	0	-1	-1	0	45	28	22	0	0	-1	0	0	-1	0	0	0	19	0	-1
c8347	-1	13	0	0	0	0	1	0	0	0	27	0	31	0	30	-1	-1	22	13	-1	0	30	-1	0	0	12	4	0	0	0
c8355	-1	0	32	0	0	32	1	19	0	0	0	33	-1	0	0	45	0	22	28	0	0	-1	0	0	0	12	45	0	8	-1
c8380	32	0	0	0	-1	0	1	-1	0	39	0	0	41	0	-1	45	0	22	-1	0	0	19	0	0	12	-1	0	0	0	-1
c8391	32	0	0	0	-1	0	1	-1	0	39	0	0	0	0	-1	-1	0	22	-1	0	0	-1	0	0	0	12	0	-1	0	0
c8401	-1	0	23	0	19	-1	1	0	0	-1	0	0	44	-1	0	-1	8	22	0	0	0	0	0	20	-1	-1	0	50	-1	9
c8417	-1	0	14	41	0	0	1	0	-1	0	0	-1	34	-1	0	45	-1	22	-1	-1	0	-1	-1	-1	0	-1	0	25	0	-1
c8429	0	40	0	-1	-1	8	1	-1	0	40	-1	38	-1	31	-1	-1	-1	22	0	0	0	0	-1	-1	0	-1	0	0	20	19
c8432	-1	10	-1	5	26	0	-1	0	23	-1	0	0	-1	0	0	45	42	22	-1	-1	31	0	11	0	0	-1	-1	-1	32	0
c8444	0	0	-1	0	-1	22	1	23	0	0	0	-1	0	0	0	45	8	-1	0	-1	-1	-1	-1	20	0	12	-1	-1	-1	0
c8462	0	13	0	18	0	0	1	0	0	0	27	28	-1	0	30	45	0	22	13	19	0	30	0	0	0	12	0	0	-1	-1
c8474	-1	10	-1	5	0	0	5	20	0	0	0	0	-1	0	0	45	0	-1	-1	0	-1	-1	11	0	0	0	0	0	0	0
c8486	-1	0	-1	-1	0	0	1	4	0	0	0	0	-1	-1	0	45	0	22	33	-1	0	0	0	-1	0	0	-1	-1	27	-1
c8503	0	-1	8	0	-1	36	1	30	0	0	0	12	0	0	0	45	0	22	31	0	-1	37	-1	-1	0	0	0	12	0	20
c8528	8	0	0	0	0	45	1	0	0	0	0	0	19	0	-1	45	0	22	31	0	0	0	-1	-1	26	9	29	30	-1	20
c8529	8	0	0	0	0	-1	1	0	0	0	0	0	-1	0	0	45	0	-1	31	0	0	0	-1	-1	26	9	29	30	0	20
c8544	0	33	0	28	0	0	1	-1	-1	0	0	0	0	0	-1	45	0	22	0	23	0	0	-1	0	-1	12	45	0	-1	8
c8558	-1	10	36	0	0	0	0	-1	0	0	0	0	0	0	0	45	0	22	8	0	-1	0	11	0	0	0	-1	0	41	0
c8560	-1	8	-1	0	33	0	1	0	0	0	0	36	0	8	-1	45	0	22	0	0	0	-1	0	14	-1	12	0	50	8	0
c8569	0	40	29	0	-1	8	1	-1	-1	-1	-1	-1	0	25	32	45	-1	-1	-1	28	0	0	32	32	0	-1	0	-1	41	0
c8572	-1	-1	-1	5	0	0	5	-1	-1	-1	0	0	0	0	-1	45	-1	22	-1	32	32	32	11	-1	0	0	-1	-1	0	-1
c8573	-1	10	-1	5	0	0	-1	0	0	0	-1	-1	0	0	0	45	0	22	-1	32	32	32	11	0	0	0	-1	0	0	0
c8587	0	0	-1	36	0	0	-1	0	0	0	-1	0	-1	0	28	-1	0	22	31	45	-1	0	5	-1	0	-1	4	0	0	-1
c8607	0	-1	0	28	38	0	1	-1	-1	0	-1	0	0	-1	50	45	-1	22	0	-1	0	0	-1	32	49	12	45	0	0	-1
c8622	-1	-1	0	5	0	0	0	0	0	0	-1	0	0	0	-1	45	23	22	-1	49	0	0	11	-1	0	0	12	0	32	0
c8637	-1	10	46	5	0	-1	0	-1	0	-1	0	-1	0	0	0	45	-1	22	-1	0	0	32	11	-1	0	0	-1	-1	26	-1
c8638	-1	10	17	0	7	0	0	0	0	0	0	-1	-1	0	-1	-1	0	22	0	0	42	-1	11	31	0	32	-1	0	41	0
c8652	0	40	0	0	-1	8	-1	-1	32	-1	-1	8	0	-1	0	45	0	22	0	-1	-1	0	32	32	-1	-1	40	0	0	0
c8732	-1	-1	32	0	0	33	-1	-1	-1	0	1	-1	0	-1	-1	45	0	22	-1	-1	22	-1	24	-1	0	12	45	33	7	8
c8738	-1	-1	0	5	0	39	0	0	-1	0	38	0	33	0	0	45	-1	22	-1	38	0	0	11	0	18	-1	0	-1	-1	-1
c8752	0	-1	-1	8	0	8	1	0	0	45	0	38	-1	20	0	45	-1	22	0	28	0	-1	32	32	23	-1	0	13	0	0
c8759	13	-1	0	13	-1	-1	1	23	-1	7	0	0	0	0	0	45	0	-1	18	18	0	-1	0	-1	0	0	-1	0	0	20
c8768	-1	0	0	0	-1	45	1	0	0	-1	-1	0	19	42	0	45	0	22	31	-1	22	0	0	-1	0	0	0	-1	0	20
c8780	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	36	-1	23	-1	0	-1	0	-1	0	0	-1	12	0	50	0	0
c8788	-1	0	36	0	0	6	1	-1	0	11	0	0	0	0	3	45	-1	22	0	0	-1	3	27	0	0	-1	45	0	0	8
c8797	0	40	0	0	-1	8	1	0	0	-1	29	0	-1	-1	-1	45	-1	-1	0	-1	0	0	-1	32	0	32	-1	-1	0	0
c8802	0	40	0	-1	0	8	1	23	0	-1	0	36	33	0	-1	45	0	22	-1	30	-1	0	0	-1	-1	0	-1	6	-1	0
c8823	46	30	0	0	0	0	1	30	0	0	-1	0	-1	0	0	45	0	-1	31	50	13	0	-1	-1	25	-1	42	0	-1	-1
c8826	0	0	-1	0	28	0	1	0	0	39	1	-1	0	0	0	45	-1	22	-1	32	0	0	0	-1	0	0	-1	0	28	20
c8834	-1	10	-1	5	0	0	0	0	0	0	0	0	-1	0	-1	45	0	22	-1	38	0	0	11	0	-1	0	-1	0	0	0
c8841	0	-1	-1	-1	-1	8	-1	0	0	45	-1	38	-1	0	0	45	0	22	0	28	0	0	32	-1	23	-1	-1	13	0	33
c8861	0	0	32	0	0	-1	1	19	34	0	0	-1	0	-1	0	-1	0	22	0	0	0	0	-1	25	0	12	45	36	8	-1
c8868	32	0	0	0	-1	0	1	-1	0	39	0	0	0	-1	0	45	-1	22	13	30	0	19	0	0	25	-1	0	0	0	0
c8873	-1	-1	0	5	0	0	0	18	0	0	0	0	25	0	0	45	0	22	-1	0	41	-1	11	0	-1	0	0	0	-1	0
c8881	32	0	0	30	-1	0	1	0	0	37	0	0	0	25	3	45	0	22	-1	-1	18	-1	0	0	0	-1	0	-1	0	-1
c8885	0	-1	0	13	0	-1	-1	0	0	9	0	0	0	0	0	45	0	22	18	0	0	0	0	-1	0	32	0	0	0	20
c8890	23	40	0	0	-1	8	1	0	0	0	-1	0	-1	-1	-1	45	0	22	0	19	0	-1	32	32	0	32	0	-1	0	0
c8896	0	40	18	0	50	8	-1	23	0	0	0	36	33	0	0	45	0	-1	0	30	0	-1	0	-1	19	0	40	6	0	0
c8898	36	0	23	0	0	-1	1	36	27	-1	0	0	-1	0	0	45	0	22	0	28	0	0	0	-1	-1	0	-1	0	0	20
c8926	-1	40	0	0	24	-1	1	0	4	0	-1	0	0	0	0	45	0	22	-1	0	-1	28	32	32	0	-1	0	-1	0	0
c8928	0	0	0	0	-1	-1	1	0	0	0	0	-1	3	0	-1	45	0	22	31	0	0	0	0	-1	0	0	4	0	0	20
c8933	-1	10	0	-1	0	-1	0	-1	0	-1	0	0	36	0	0	-1	0	22	-1	0	0	-1	11	-1	0	0	0	-1	-1	1
c8934	8	0	0	-1	0	45	1	4	-1	-1	0	-1	19	-1	0	45	0	22	31	0	0	0	0	-1	-1	0	-1	0	-1	-1
c8938	8	0	-1	0	0	45	1	0	0	-1	-1	0	19	-1	-1	45	0	22	31	0	-1	0	0	-1	-1	9	29	30	0	-1
c8939	8	-1	-1	0	0	45	1	0	0	0	-1	0	19	0	0	45	-1	22	31	0	-1	0	0	-1	26	9	29	30	0	20
c8947	0	0	0	0	19	8	1	27	-1	0	-1	0	0	-1	23	45	8	22	0	0	0	0	0	20	0	12	1	-1	0	0
c8962	-1	0	32	0	0	-1	1	19	-1	0	-1	33	-1	-1	-1	-1	-1	22	0	-1	0	0	0	0	0	12	45	19	8	8
c8968	-1	0	32	0	0	-1	-1	19	0	0	-1	33	23	0	-1	-1	0	22	0	39	0	0	0	0	0	12	-1	19	8	8
c8971	0	40	0	0	24	8	1	0	45	0	-1	0	0	0	36	45	0	22	33	0	0	0	32	32	0	32	37	0	1	0
c8972	0	0	0	0	0	0	1	0	0	-1	-1	0	28	-1	0	45	-1	-1	0	-1	0	-1	0	-1	0	0	33	32	0	20
c8976	8	0	0	41	32	7	1	23	0	33	-1	25	0	0	0	45	33	22	31	0	0	4	0	-1	0	0	0	0	8	20
c9005	0	-1	-1	0	24	8	-1	-1	0	0	0	0	0	0	-1	45	0	-1	0	0	0	0	32	32	0	32	0	0	0	0
c9010	32	0	0	0	0	31	1	0	-1	17	0	0	0	-1	-1	45	0	-1	0	13	0	-1	-1	-1	4	0	28	-1	0	20
c9011	32	0	0	-1	0	-1	1	0	-1	17	0	0	0	0	41	45	0	22	-1	13	0	31	0	-1	4	0	28	0	0	20
c9013	0	0	0	30	-1	0	1	0	32	0	0	0	-1	22	-1	45	36	22	0	0	-1	13	-1	0	27	12	45	0	-1	8
c9014	0	0	0	-1	0	0	1	0	0	0	36	-1	28	-1	-1	45	0	22	0	0	0	50	0	-1	-1	0	0	32	0	20
c9015	0	0	0	-1	0	-1	1	0	0	0	36	14	28	-1	0	45	0	22	0	0	0	50	0	-1	0	0	0	32	0	20
