	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6813	0	49	44	0	0	27	0	44	14	0	14	0	0	6	0	25	-1	-1	0	0	49	-1	-1	0	0	0	-1	0	11	0
c6857	0	0	44	0	40	0	0	0	14	44	14	0	0	-1	0	0	0	20	47	0	49	-1	0	1	30	0	0	49	35	0
c6862	0	-1	0	14	0	-1	0	-1	14	0	-1	0	43	5	-1	0	39	-1	-1	0	49	0	26	16	0	14	-1	0	0	19
c6876	-1	49	-1	0	0	27	0	44	14	0	14	0	0	6	0	25	0	20	0	0	-1	-1	44	-1	-1	0	0	30	0	0
c6904	0	-1	44	0	0	17	40	10	0	0	14	36	32	14	-1	-1	-1	0	-1	11	49	0	38	0	0	-1	0	6	-1	0
c6928	0	6	0	0	0	-1	36	26	19	0	14	24	26	0	19	0	0	0	-1	41	49	-1	-1	-1	44	0	0	-1	10	0
c6939	0	19	44	0	-1	27	-1	44	14	0	14	-1	0	6	0	25	0	20	0	5	49	0	0	0	0	0	40	0	0	0
c6947	0	-1	-1	-1	0	0	0	-1	17	16	-1	36	32	-1	-1	0	29	6	11	11	49	0	14	0	0	0	0	6	33	30
c6949	-1	9	44	0	0	0	-1	0	14	0	14	-1	0	0	0	0	0	20	0	-1	-1	0	0	0	0	0	0	6	13	-1
c6974	-1	-1	-1	-1	0	6	0	-1	-1	0	14	36	-1	0	-1	-1	29	0	0	-1	-1	-1	0	0	0	0	0	6	0	0
c7018	0	9	-1	-1	-1	-1	0	-1	14	0	14	-1	0	0	0	14	32	20	0	0	49	0	0	0	0	44	0	0	-1	-1
c7068	-1	0	0	10	-1	0	0	0	14	-1	14	10	0	15	44	0	0	38	-1	0	-1	-1	36	-1	-1	2	0	-1	43	40
c7072	0	0	0	20	-1	6	-1	11	0	0	14	36	-1	0	0	0	29	0	-1	11	-1	-1	0	0	0	0	0	6	0	0
c7085	-1	38	44	-1	27	-1	0	44	14	0	14	0	-1	14	13	25	0	20	14	-1	49	0	0	0	0	0	0	0	37	0
c7121	0	0	0	0	0	0	14	26	39	26	14	-1	-1	0	-1	0	0	0	0	0	49	0	38	0	0	0	0	6	-1	0
c7143	0	9	44	0	-1	0	0	0	14	0	14	0	-1	-1	0	0	-1	20	14	-1	49	15	36	0	0	-1	5	-1	0	0
c7153	-1	-1	44	0	-1	-1	0	44	14	0	-1	0	-1	6	0	-1	0	20	0	-1	-1	0	-1	12	-1	0	0	0	12	0
c7158	-1	34	0	20	0	6	-1	-1	0	0	14	36	-1	0	-1	19	29	-1	-1	11	49	0	0	-1	0	0	0	6	0	-1
c7165	0	0	0	-1	-1	0	-1	-1	0	16	14	36	32	-1	-1	0	29	6	11	11	-1	0	0	19	0	27	0	-1	10	30
c7167	0	19	32	-1	0	0	20	-1	-1	-1	-1	26	-1	15	-1	-1	0	38	18	35	49	5	39	0	-1	2	0	0	14	0
c7222	-1	-1	44	0	5	16	0	-1	14	32	14	0	40	-1	0	0	0	20	47	0	49	0	0	1	0	25	0	0	-1	0
c7223	0	19	44	0	5	16	0	5	14	32	14	0	0	0	-1	0	0	20	47	0	49	0	0	1	0	25	0	0	35	0
c7230	0	0	0	0	0	8	14	0	0	0	14	-1	-1	0	0	7	29	-1	0	11	49	11	44	44	-1	-1	0	6	14	0
c7232	26	40	32	0	0	0	0	12	-1	0	14	0	0	15	-1	0	0	38	-1	35	49	-1	39	0	-1	-1	0	-1	0	-1
c7276	-1	0	0	20	0	-1	-1	11	0	-1	14	36	-1	0	0	-1	29	0	-1	-1	-1	0	-1	14	0	0	-1	6	6	0
c7286	0	0	44	25	0	0	0	30	-1	0	14	6	-1	15	44	0	0	38	-1	0	49	19	-1	0	0	2	0	39	0	0
c7287	0	0	44	25	0	0	0	-1	14	0	14	6	0	15	44	0	0	38	44	-1	49	19	36	-1	0	2	0	-1	0	-1
c7294	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	14	0	0	-1	12	-1	11	49	36	0	14	0	-1	-1	6	40	0
c7305	0	-1	44	-1	-1	-1	0	0	14	0	14	-1	13	0	0	14	-1	-1	0	0	49	0	-1	-1	16	31	0	0	0	0
c7324	0	-1	0	0	34	8	-1	0	8	0	14	36	-1	0	0	7	-1	-1	0	11	49	0	0	13	13	0	0	-1	14	14
c7325	0	-1	0	0	34	8	14	0	-1	-1	-1	36	-1	0	0	-1	-1	-1	0	-1	49	0	0	13	13	0	0	-1	14	14
c7349	-1	13	0	0	0	0	0	-1	0	26	14	36	32	38	0	0	29	-1	0	11	-1	0	-1	0	0	-1	-1	-1	-1	0
c7371	-1	42	18	25	0	0	0	0	14	0	14	6	38	-1	44	0	0	38	0	0	49	38	36	43	0	2	0	0	-1	0
c7374	0	0	41	0	0	0	-1	-1	14	-1	14	30	0	0	0	-1	39	33	0	0	-1	-1	0	0	0	-1	-1	39	0	22
c7414	35	16	0	-1	-1	32	-1	0	0	38	-1	0	0	0	-1	0	29	14	30	-1	49	0	19	8	0	0	44	0	-1	0
c7432	0	0	44	0	38	0	40	0	14	36	14	-1	25	0	-1	-1	45	20	0	19	49	0	0	0	32	-1	0	-1	43	0
c7433	0	0	-1	0	38	0	40	0	14	36	14	0	-1	0	-1	-1	45	20	0	19	49	0	-1	0	32	-1	0	0	43	0
c7474	0	0	0	0	0	0	0	0	-1	0	14	0	0	15	0	0	-1	38	0	0	49	0	-1	40	32	-1	43	5	0	0
c7489	-1	0	0	0	0	0	0	27	14	-1	14	10	22	-1	-1	0	-1	38	-1	0	49	0	36	0	0	-1	0	0	0	40
c7509	0	16	-1	49	0	0	0	-1	14	16	14	0	14	-1	-1	-1	-1	20	-1	19	49	0	0	0	-1	-1	-1	2	-1	0
c7522	43	0	0	0	-1	0	0	0	14	0	14	0	20	15	0	-1	9	38	0	0	49	18	39	40	0	2	43	0	-1	19
c7523	0	0	-1	0	0	0	0	0	14	0	14	-1	20	15	0	-1	9	-1	0	0	-1	18	-1	40	0	2	43	0	-1	19
c7532	0	-1	0	-1	6	35	0	26	6	6	-1	0	-1	0	-1	0	0	24	19	0	-1	-1	-1	-1	-1	0	0	36	16	0
c7534	-1	0	44	0	49	-1	0	0	14	19	14	0	0	0	0	-1	0	-1	0	19	49	0	0	0	0	0	0	0	11	44
c7555	0	0	44	14	0	14	0	42	14	44	14	-1	0	30	0	0	0	20	47	14	-1	-1	14	-1	0	0	0	49	35	0
c7558	0	9	44	-1	0	0	0	0	-1	-1	14	-1	13	0	0	-1	32	-1	0	0	-1	0	-1	0	16	-1	0	0	0	0
c7559	0	9	44	-1	0	-1	-1	0	14	0	14	-1	13	0	-1	-1	-1	20	0	0	49	0	0	0	16	0	0	-1	0	0
c7566	36	14	0	0	0	0	16	5	40	26	-1	36	32	0	0	32	29	0	0	-1	-1	0	0	0	33	0	-1	6	40	0
c7567	36	14	0	0	0	0	16	5	40	26	14	36	32	0	0	-1	29	0	0	11	49	0	0	0	33	0	0	6	40	0
c7570	-1	0	0	0	0	0	40	0	-1	0	14	36	-1	-1	0	0	-1	0	-1	11	49	0	-1	-1	-1	-1	-1	6	40	0
c7580	0	0	0	0	0	36	47	44	0	-1	14	36	32	14	-1	-1	-1	0	-1	11	-1	0	0	0	-1	-1	0	-1	-1	0
c7609	-1	-1	-1	0	0	0	-1	26	-1	0	14	0	-1	40	-1	0	0	-1	44	0	49	-1	0	44	-1	-1	0	48	0	44
c7610	36	0	-1	-1	23	0	0	0	0	26	14	36	-1	0	0	0	29	0	0	11	49	0	0	-1	0	0	19	6	40	0
c7624	0	0	0	0	20	8	14	0	35	0	14	36	-1	-1	-1	7	-1	-1	0	11	49	0	0	-1	0	0	0	-1	-1	36
c7625	-1	0	-1	0	-1	8	14	0	35	0	14	36	-1	38	-1	7	29	-1	-1	11	-1	0	0	0	0	0	-1	-1	-1	36
c7640	-1	0	44	-1	-1	0	-1	0	14	0	14	0	25	-1	0	-1	0	20	0	19	-1	0	0	0	32	-1	-1	0	0	0
c7652	0	-1	0	20	42	-1	-1	-1	0	43	14	36	-1	-1	-1	19	29	0	-1	11	49	0	0	-1	0	12	6	6	0	0
c7681	0	0	0	0	0	0	-1	26	-1	0	14	0	0	40	-1	0	-1	-1	44	0	49	32	-1	-1	30	0	0	48	0	44
c7682	0	0	-1	-1	0	-1	-1	26	-1	0	14	0	-1	44	38	30	0	33	0	43	-1	0	0	25	0	-1	0	39	0	-1
c7685	0	-1	44	0	31	0	0	0	-1	0	14	-1	0	-1	-1	0	0	20	14	0	49	15	36	0	0	0	-1	-1	0	-1
c7721	6	0	44	0	0	-1	0	0	-1	0	14	0	0	0	-1	36	0	-1	0	-1	49	6	0	1	-1	0	35	0	0	-1
c7740	0	0	44	49	0	0	0	0	-1	16	14	0	14	-1	0	-1	45	20	0	19	-1	0	0	0	-1	39	0	2	-1	0
c7744	30	0	0	16	0	0	0	0	0	20	14	36	32	10	0	0	29	6	-1	11	-1	0	6	0	0	0	0	6	19	45
c7767	0	0	-1	0	38	-1	26	26	-1	0	14	0	0	-1	0	-1	20	0	-1	0	-1	-1	10	0	9	0	0	-1	10	0
c7781	0	19	32	-1	0	0	0	-1	-1	-1	14	0	-1	15	0	0	0	38	12	35	49	0	39	-1	0	2	0	0	0	-1
c7797	0	0	-1	0	0	26	0	-1	14	6	14	0	0	-1	0	27	0	-1	-1	0	49	-1	39	40	32	2	-1	25	0	-1
c7803	0	-1	44	-1	42	0	0	0	-1	-1	14	0	25	0	0	-1	-1	-1	0	19	49	0	0	0	32	-1	0	-1	-1	0
c7822	0	0	44	0	6	-1	-1	0	14	0	14	0	0	36	0	0	0	20	-1	35	49	15	0	1	0	-1	0	0	35	0
c7828	0	0	44	36	0	-1	-1	0	14	-1	14	0	25	21	0	-1	0	-1	-1	19	49	0	0	0	32	-1	47	-1	0	0
c7836	-1	9	44	0	-1	0	0	0	14	0	-1	0	26	0	0	23	0	20	-1	0	49	20	0	0	0	0	5	-1	0	0
c7842	-1	0	44	44	0	16	40	0	14	0	-1	-1	-1	0	-1	0	0	20	47	0	49	0	49	-1	0	-1	-1	0	35	0
c7846	36	0	0	0	0	19	-1	0	30	26	14	36	32	-1	38	0	29	-1	-1	11	49	0	0	6	-1	0	6	6	40	0
c7855	-1	0	-1	-1	-1	0	-1	0	14	0	14	38	3	-1	12	0	0	20	-1	-1	49	0	-1	26	16	-1	30	0	-1	-1
c7862	12	19	32	0	0	0	0	19	14	0	-1	-1	0	15	0	0	-1	38	16	35	-1	44	-1	0	-1	2	-1	0	26	-1
c7886	0	8	0	-1	36	-1	-1	26	0	0	14	0	0	-1	0	-1	0	0	-1	0	49	43	-1	36	-1	-1	0	0	12	-1
c7897	41	0	32	0	0	0	39	-1	14	0	14	-1	0	-1	0	-1	0	38	0	35	49	0	39	0	-1	2	0	0	0	-1
c7902	0	0	0	46	0	-1	0	26	19	0	-1	32	26	0	0	0	32	0	-1	41	49	0	0	43	-1	0	0	-1	-1	-1
c7909	0	27	-1	0	0	43	0	-1	0	6	14	-1	16	45	0	39	-1	0	14	14	49	0	-1	36	0	0	0	13	10	0
c7917	0	9	44	-1	0	-1	0	0	14	0	14	-1	0	0	0	14	-1	-1	0	0	49	-1	0	0	0	-1	0	0	0	0
c7930	0	0	0	0	0	-1	0	0	-1	-1	14	6	-1	15	44	0	23	38	0	44	49	0	-1	-1	-1	-1	-1	39	33	0
c7937	0	-1	0	0	0	0	20	-1	0	-1	14	36	-1	0	-1	0	-1	0	0	-1	49	34	18	34	0	0	0	-1	-1	39
c7938	0	0	0	0	36	0	0	26	-1	6	14	-1	0	26	43	-1	-1	-1	14	0	49	-1	-1	36	36	0	-1	0	-1	0
c7944	0	0	0	0	-1	34	0	-1	6	0	-1	0	0	40	0	0	0	24	44	12	-1	-1	34	44	0	3	32	0	0	-1
c7952	0	-1	0	0	38	-1	0	-1	0	0	-1	40	-1	0	0	0	0	0	14	0	-1	26	-1	0	14	0	0	-1	10	0
c7959	0	0	41	0	-1	19	-1	26	14	0	14	30	0	0	0	0	0	33	0	0	-1	0	-1	-1	0	0	27	-1	-1	0
c7962	18	9	44	0	0	0	0	0	14	0	14	-1	0	0	0	-1	32	20	0	25	-1	0	0	0	0	0	0	-1	44	-1
c7973	0	-1	0	-1	0	-1	-1	-1	6	0	14	0	0	40	21	0	33	24	44	12	49	-1	34	44	0	-1	36	0	0	-1
c7980	0	-1	0	0	20	8	14	-1	35	0	14	-1	-1	38	0	7	29	-1	0	11	49	0	0	-1	0	0	-1	6	-1	-1
c7986	0	0	44	49	0	0	-1	0	-1	16	14	0	-1	0	0	-1	-1	20	-1	19	49	0	-1	16	-1	0	-1	2	-1	0
c7997	19	9	44	0	0	0	0	0	14	0	-1	0	-1	0	40	0	0	20	-1	0	49	-1	0	44	0	0	0	6	13	0
c8026	44	-1	0	0	0	-1	-1	0	14	6	14	0	-1	15	4	26	0	38	0	-1	49	0	39	0	-1	2	43	0	0	0
c8027	-1	0	0	0	0	35	-1	0	14	-1	-1	0	-1	15	-1	26	0	38	0	0	49	0	39	0	13	2	43	0	0	0
c8028	0	0	0	-1	0	6	-1	-1	0	-1	14	36	-1	0	-1	19	29	0	0	11	49	-1	0	-1	0	-1	0	6	39	0
c8031	0	8	0	-1	36	14	14	-1	14	0	14	0	0	0	0	0	0	20	14	0	49	0	-1	36	0	0	32	0	0	-1
c8049	0	0	0	-1	19	6	-1	0	0	16	14	36	32	-1	0	0	29	6	11	-1	49	30	0	0	16	27	0	-1	-1	30
c8074	0	0	0	0	0	0	0	41	14	0	-1	-1	-1	15	44	0	44	38	0	12	49	33	36	0	0	2	-1	0	0	0
c8092	0	0	0	0	0	0	33	0	14	0	14	6	-1	15	44	0	16	-1	0	-1	49	44	36	38	0	2	0	14	0	0
c8099	0	0	0	-1	40	0	33	-1	14	0	14	6	6	15	44	0	16	38	0	0	49	44	36	38	0	2	0	14	0	0
c8100	0	19	-1	0	0	39	20	-1	14	-1	14	-1	-1	15	0	0	0	38	-1	-1	49	5	39	0	-1	-1	0	0	0	-1
c8103	0	-1	-1	45	0	0	0	0	14	39	14	12	-1	0	-1	-1	0	-1	-1	19	49	16	0	-1	0	0	-1	0	-1	-1
c8126	0	9	44	0	0	0	0	0	14	-1	-1	-1	0	0	0	14	32	20	0	25	49	0	0	-1	-1	0	-1	0	0	-1
c8133	0	40	-1	-1	-1	0	38	44	14	0	14	0	0	15	16	0	0	-1	0	0	49	5	-1	0	0	2	43	0	0	0
c8137	-1	33	44	38	0	0	0	0	14	30	-1	0	0	0	0	-1	0	-1	0	19	49	-1	-1	0	0	0	0	0	-1	0
c8167	40	0	0	0	0	43	-1	26	-1	0	14	-1	0	-1	0	0	0	0	14	14	-1	0	0	0	14	0	0	-1	-1	0
c8177	0	9	44	49	-1	0	0	0	14	16	14	40	0	19	0	-1	0	20	0	19	-1	-1	0	0	-1	-1	0	-1	-1	0
c8178	0	0	44	0	42	43	30	26	-1	10	14	0	0	0	0	0	0	-1	14	-1	49	0	49	0	-1	0	-1	-1	10	19
c8230	0	0	41	0	38	0	-1	26	-1	0	-1	-1	0	-1	0	0	12	-1	0	0	49	0	0	0	0	-1	0	39	0	0
c8240	0	9	44	0	0	22	0	37	14	0	14	2	26	0	6	14	-1	20	0	-1	49	0	0	-1	0	0	0	0	0	26
c8241	0	9	-1	-1	0	22	0	37	14	0	14	2	26	0	6	14	42	20	0	0	-1	0	0	-1	0	-1	0	0	0	26
c8274	0	0	-1	14	-1	39	0	26	6	0	14	46	6	-1	0	0	34	24	40	-1	49	-1	0	-1	0	0	0	-1	0	10
c8281	0	0	44	0	-1	0	0	0	-1	0	14	13	-1	0	-1	-1	-1	20	0	-1	49	44	-1	1	26	0	44	0	0	0
c8284	0	0	41	-1	0	0	41	26	-1	0	14	-1	0	0	0	-1	0	33	-1	0	49	0	0	18	0	-1	0	39	0	0
c8295	-1	3	-1	16	0	0	22	26	-1	0	-1	0	5	0	-1	0	0	44	14	-1	-1	-1	0	44	0	0	0	-1	10	14
c8301	0	-1	0	20	-1	6	-1	-1	-1	0	-1	36	-1	23	-1	19	29	0	37	11	49	0	0	20	0	0	0	6	-1	0
c8302	-1	0	-1	-1	43	38	-1	0	14	0	14	6	12	14	0	50	0	20	47	0	-1	0	0	-1	19	0	-1	9	35	0
c8303	0	0	44	0	43	38	0	0	14	0	14	6	-1	14	0	-1	0	20	47	0	49	0	0	1	19	0	26	9	35	0
c8320	0	0	-1	0	0	-1	0	-1	14	0	14	0	24	6	0	25	2	20	36	-1	49	-1	16	0	36	-1	0	0	0	0
c8328	0	-1	44	0	0	0	-1	0	14	19	14	0	0	-1	0	-1	-1	-1	-1	19	49	0	0	0	0	43	0	-1	-1	-1
c8329	0	-1	44	0	-1	0	0	0	-1	-1	14	0	0	0	0	-1	0	-1	0	19	49	-1	0	0	0	43	0	0	-1	0
c8336	0	0	0	0	42	-1	-1	26	25	0	14	0	-1	0	0	31	0	0	14	0	49	0	49	0	-1	25	0	33	10	0
c8346	0	-1	0	0	0	8	14	0	44	0	14	-1	-1	0	0	-1	29	-1	0	-1	49	11	44	0	-1	0	27	6	-1	-1
c8351	0	0	19	-1	42	43	30	26	40	0	-1	0	0	-1	0	0	0	0	14	0	49	-1	49	0	0	0	-1	0	10	0
c8365	0	0	44	0	0	16	-1	0	14	0	14	-1	-1	0	-1	-1	0	-1	0	-1	49	-1	0	0	0	0	-1	33	0	0
c8374	0	0	-1	0	0	0	-1	26	-1	0	14	0	0	40	-1	0	0	24	44	0	49	32	0	44	0	0	24	48	0	44
c8383	0	-1	44	-1	-1	0	0	0	14	-1	14	16	26	40	-1	14	42	20	-1	-1	-1	0	0	-1	0	-1	0	0	44	0
c8392	0	0	0	0	42	43	30	26	0	0	14	0	33	-1	36	0	41	5	-1	-1	49	0	-1	0	0	0	-1	-1	10	-1
c8400	0	38	-1	14	6	0	0	26	6	-1	14	46	0	0	-1	-1	0	-1	-1	0	49	0	0	-1	0	0	0	0	0	0
c8412	0	0	0	0	-1	-1	0	-1	14	-1	14	44	0	15	0	0	-1	38	0	35	-1	0	39	0	0	-1	0	-1	0	0
c8418	0	0	0	-1	0	-1	0	6	0	0	-1	36	32	0	0	0	29	0	-1	-1	49	34	18	34	0	0	0	6	-1	39
c8426	-1	0	-1	0	0	-1	0	42	14	44	14	0	-1	-1	28	0	0	-1	-1	14	49	-1	0	1	0	0	0	49	35	0
c8433	0	9	44	0	31	38	0	0	14	0	14	0	0	39	-1	-1	0	20	14	0	49	0	36	0	0	0	-1	0	0	0
c8452	44	0	-1	14	6	-1	-1	26	6	0	14	-1	9	0	0	0	0	24	40	-1	49	0	0	-1	-1	37	0	0	0	38
c8472	-1	-1	-1	0	12	8	14	-1	-1	-1	14	-1	-1	48	0	7	-1	0	0	11	49	0	0	0	0	0	0	6	14	-1
c8473	11	-1	29	0	12	8	14	0	14	0	14	36	-1	48	0	-1	29	-1	0	11	-1	0	0	-1	0	0	0	6	14	-1
c8483	0	19	32	40	0	0	0	0	14	0	14	0	19	-1	0	0	0	38	-1	35	49	0	39	-1	0	2	0	0	0	0
c8491	0	0	0	0	6	0	0	26	6	0	14	-1	0	0	-1	39	0	24	0	-1	49	0	-1	44	44	0	0	48	0	0
c8494	0	0	44	0	47	-1	-1	44	14	40	14	0	-1	6	18	25	-1	20	0	0	-1	0	0	0	0	-1	-1	0	0	0
c8497	0	0	49	36	6	35	37	26	6	0	14	-1	0	0	0	-1	0	24	19	8	49	-1	0	44	0	0	19	36	0	34
c8507	-1	9	44	0	31	19	0	-1	14	0	14	0	-1	-1	0	0	-1	20	14	44	49	0	36	0	36	0	5	0	0	0
c8512	0	0	-1	13	0	31	-1	0	14	-1	14	-1	-1	0	0	6	0	20	-1	0	49	0	-1	26	16	0	-1	0	0	0
c8520	-1	19	0	0	19	0	0	0	14	-1	14	44	0	44	0	0	39	20	0	0	49	0	-1	-1	0	-1	0	-1	0	19
c8526	-1	19	-1	14	-1	0	0	-1	14	0	14	36	-1	0	-1	0	-1	20	0	44	49	-1	0	-1	0	0	0	0	0	19
c8527	32	-1	0	-1	0	-1	0	-1	-1	-1	14	36	43	0	-1	0	39	20	0	44	49	-1	0	16	0	0	0	0	0	19
c8528	0	0	44	0	-1	0	0	-1	14	44	14	0	30	0	0	0	0	20	47	14	49	-1	0	1	0	14	-1	49	-1	0
c8530	0	0	44	49	0	0	20	0	14	16	14	0	0	0	0	-1	0	20	0	-1	49	-1	0	0	42	0	0	0	-1	0
c8531	0	0	44	49	0	0	20	0	14	16	-1	0	0	0	0	-1	-1	20	0	19	49	0	0	0	42	0	0	0	-1	0
c8537	0	6	41	-1	0	0	0	26	-1	0	14	-1	0	-1	-1	0	0	33	22	0	49	-1	0	0	19	0	0	-1	0	0
c8546	0	-1	-1	0	0	0	0	13	0	16	-1	-1	32	0	47	-1	-1	6	-1	-1	49	0	0	44	0	-1	41	6	0	30
c8568	-1	0	44	49	-1	0	20	0	14	16	14	0	-1	-1	0	-1	0	-1	-1	19	49	0	-1	0	0	0	0	0	-1	0
c8598	0	-1	0	0	34	8	-1	0	8	0	14	36	-1	0	0	7	29	0	-1	11	49	0	-1	-1	13	-1	0	6	14	0
c8599	0	-1	0	0	34	8	14	0	8	0	-1	36	-1	0	0	7	29	0	0	11	49	-1	0	13	13	0	0	6	14	-1
c8603	-1	0	44	0	0	-1	-1	34	-1	0	14	0	40	0	31	-1	22	-1	0	19	49	0	16	0	-1	0	-1	0	0	0
c8608	-1	0	0	0	33	0	-1	34	-1	6	14	38	0	0	-1	0	-1	20	-1	44	-1	0	-1	26	16	0	30	0	0	0
c8619	0	10	41	-1	-1	0	-1	26	-1	31	14	-1	-1	15	0	-1	-1	33	36	0	49	0	-1	0	0	0	0	39	0	0
c8624	0	0	0	0	0	43	0	-1	18	0	14	-1	0	43	-1	0	0	0	14	14	-1	0	0	0	-1	17	0	13	10	13
c8627	0	9	44	-1	0	0	-1	0	14	0	14	-1	0	0	0	0	-1	20	0	0	49	0	0	0	-1	0	0	6	13	0
c8629	0	0	6	36	0	0	38	44	14	0	14	0	-1	15	-1	0	-1	38	0	0	49	5	-1	0	0	2	43	0	44	0
c8640	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	32	14	0	0	-1	12	-1	11	49	-1	0	14	0	-1	0	6	40	0
c8649	0	-1	44	49	0	0	-1	0	-1	16	14	40	0	-1	-1	-1	0	20	0	19	49	6	-1	0	0	-1	0	0	-1	0
c8672	0	0	44	20	-1	0	0	0	14	0	14	20	0	0	0	36	-1	20	0	16	-1	-1	0	1	0	0	0	0	-1	0
c8678	0	0	0	20	0	6	-1	-1	0	0	14	-1	-1	0	-1	19	29	0	0	11	49	-1	0	0	0	0	0	-1	0	0
c8693	-1	9	44	-1	0	0	0	-1	14	0	14	0	-1	0	0	-1	42	20	-1	0	49	0	0	-1	0	-1	0	0	0	0
c8716	0	0	44	49	0	0	0	0	14	16	14	0	14	0	0	-1	0	20	-1	19	49	0	0	16	-1	0	0	2	-1	0
c8720	0	-1	0	14	36	0	0	-1	14	0	14	0	43	0	-1	0	39	20	0	0	-1	0	0	-1	-1	-1	0	0	0	19
c8731	-1	0	16	0	0	0	0	-1	14	0	14	0	-1	15	0	0	-1	38	0	0	49	-1	39	0	0	2	-1	0	0	44
c8733	0	9	44	-1	0	0	0	0	14	-1	14	-1	13	0	-1	14	32	-1	-1	0	49	0	0	0	16	31	0	0	0	0
c8734	0	0	0	20	0	-1	0	11	0	0	14	36	-1	0	0	0	29	-1	0	-1	49	0	0	0	0	0	49	6	0	0
c8750	-1	0	-1	19	0	0	0	0	14	0	14	0	12	0	18	-1	0	-1	-1	0	49	0	12	1	0	0	0	0	-1	-1
c8763	0	9	44	0	18	-1	0	0	14	-1	14	-1	0	-1	0	14	32	20	0	0	49	0	0	31	0	44	-1	0	-1	-1
c8766	0	6	41	0	-1	16	0	26	0	27	-1	0	0	0	15	-1	19	33	12	0	49	0	45	0	0	0	0	-1	0	0
c8780	0	9	44	0	0	0	-1	0	14	0	14	-1	-1	14	-1	14	32	20	0	36	49	-1	0	0	0	-1	32	40	0	0
c8801	0	0	44	49	0	0	0	0	14	-1	14	0	14	0	0	-1	0	20	44	19	49	43	0	-1	16	0	0	2	-1	0
c8804	0	-1	41	10	0	30	0	26	14	0	-1	30	0	0	0	0	0	33	34	44	49	0	0	0	-1	0	-1	-1	0	0
c8808	0	0	0	0	0	-1	0	0	14	6	-1	0	0	15	14	-1	0	-1	-1	6	49	0	0	0	0	2	0	-1	0	0
c8820	0	-1	44	0	0	0	43	0	-1	0	14	-1	0	0	-1	-1	0	-1	-1	19	49	14	26	40	0	46	-1	0	11	0
c8824	0	-1	44	49	-1	-1	0	0	-1	16	14	0	-1	43	0	-1	26	20	0	19	49	0	0	-1	-1	0	0	0	-1	0
c8825	0	0	44	49	0	0	0	-1	-1	16	14	0	0	43	0	-1	26	20	0	19	49	0	0	0	0	0	0	0	-1	0
c8835	0	33	44	-1	0	0	0	0	-1	0	14	0	0	0	0	-1	0	-1	0	19	49	-1	-1	0	-1	0	0	0	0	0
c8836	-1	9	44	0	0	40	44	0	14	-1	14	-1	-1	0	0	0	0	20	0	0	49	0	-1	0	-1	0	30	6	13	0
c8850	0	0	-1	-1	0	-1	0	0	0	16	14	36	32	10	0	39	-1	6	-1	11	49	-1	44	0	2	0	0	6	0	30
c8861	0	0	44	-1	5	47	-1	0	14	0	14	0	25	0	30	-1	0	20	0	19	49	0	0	0	-1	0	43	0	0	0
c8873	35	16	27	30	-1	0	-1	47	0	38	-1	0	0	-1	20	0	29	14	30	0	49	0	19	8	0	0	44	-1	20	0
c8877	0	-1	41	0	0	0	0	26	-1	27	14	0	0	0	-1	0	19	33	0	30	49	0	45	0	0	0	-1	-1	0	0
c8890	40	0	44	0	31	0	0	0	14	0	14	0	25	0	0	-1	0	20	-1	19	49	0	0	-1	32	-1	-1	0	0	-1
c8904	-1	9	-1	-1	-1	19	0	0	-1	0	14	0	0	39	0	0	0	20	-1	-1	49	0	36	0	0	0	5	0	0	0
c8909	-1	19	0	14	10	25	40	-1	14	0	14	0	43	0	0	23	39	-1	0	0	49	0	0	16	0	0	0	0	0	19
c8929	0	0	44	0	0	0	0	0	14	0	-1	0	25	0	0	-1	0	20	0	-1	-1	0	6	-1	-1	-1	-1	0	0	0
c8951	0	-1	0	-1	34	8	14	0	8	0	14	36	-1	0	0	7	29	-1	0	11	49	0	0	13	13	0	0	6	-1	0
c8954	-1	42	44	0	0	27	0	44	14	0	-1	0	-1	-1	0	25	0	20	-1	0	-1	0	-1	0	0	0	43	0	38	19
c8955	-1	42	44	-1	0	27	0	44	14	-1	14	-1	-1	-1	0	25	0	20	0	0	-1	0	-1	0	-1	0	43	0	38	-1
c8957	0	33	-1	38	0	-1	0	-1	14	0	14	0	-1	0	0	-1	0	-1	0	19	49	-1	-1	49	0	0	-1	-1	-1	0
c8958	-1	0	-1	-1	-1	14	-1	26	-1	0	14	0	-1	40	-1	0	0	-1	44	-1	49	32	0	44	0	-1	-1	48	0	44
c8969	0	0	40	-1	0	0	0	-1	6	6	14	0	0	-1	27	-1	-1	-1	44	-1	49	26	0	44	-1	0	-1	0	-1	-1
c8993	0	0	-1	20	0	0	14	26	39	0	14	23	-1	0	44	0	-1	5	0	0	49	0	-1	0	0	26	0	0	-1	0
c8999	-1	9	-1	0	22	0	14	0	14	0	-1	0	14	0	0	-1	32	20	-1	0	49	-1	12	-1	0	44	0	0	0	0
c9027	36	0	-1	-1	0	7	-1	1	0	26	14	-1	32	44	0	0	29	0	0	-1	49	44	-1	0	-1	0	9	-1	40	-1
