	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6965	45	33	-1	2	49	0	-1	-1	0	24	49	39	0	26	0	0	2	-1	3	0	36	0	0	26	3	0	0	0	33	36
c6971	45	33	0	2	0	0	0	0	0	24	49	0	0	43	0	49	18	0	0	0	0	-1	0	0	0	-1	-1	0	33	-1
c6981	-1	33	-1	-1	0	-1	-1	0	0	24	49	31	0	0	0	0	11	10	-1	0	39	0	44	45	0	19	38	7	-1	12
c6989	45	33	0	2	-1	0	-1	-1	0	24	49	-1	0	26	0	0	2	0	-1	0	0	-1	0	26	3	0	-1	0	33	36
c6997	4	0	3	0	19	0	0	0	0	44	0	41	35	-1	0	-1	0	0	-1	0	0	46	0	-1	-1	40	14	0	-1	0
c7026	39	44	0	0	45	33	0	0	0	0	0	-1	0	18	0	0	-1	0	50	0	46	-1	0	0	0	0	0	-1	33	0
c7027	39	44	0	0	45	33	0	0	0	0	0	-1	0	-1	0	0	0	-1	50	0	46	0	0	0	0	0	0	-1	33	0
c7028	33	0	11	19	-1	0	0	0	4	0	0	0	0	0	-1	39	0	-1	14	0	-1	0	0	0	38	0	0	0	33	0
c7036	45	33	0	34	-1	0	0	-1	0	24	49	-1	0	0	-1	0	-1	0	11	0	0	0	-1	14	0	-1	-1	-1	33	-1
c7042	0	0	0	0	0	-1	27	39	0	0	0	0	36	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	33	0
c7057	-1	0	0	25	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	43	-1	0	0	-1	18	28	0	20	0	33	0
c7064	2	-1	0	0	-1	5	0	-1	0	0	0	4	0	0	0	36	0	0	-1	0	0	13	0	-1	-1	0	-1	3	33	0
c7088	0	0	2	0	0	0	0	0	0	-1	-1	-1	0	-1	0	50	0	0	0	-1	0	-1	19	0	0	0	4	-1	33	0
c7097	0	0	2	0	0	18	-1	0	0	0	0	50	-1	0	0	-1	-1	0	0	-1	0	-1	19	0	0	0	-1	39	33	0
c7099	0	-1	0	-1	0	11	19	0	0	-1	-1	0	-1	0	39	19	0	-1	0	0	16	33	13	44	0	-1	0	0	33	0
c7111	33	0	0	19	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	14	0	2	49	41	0	13	33	4	39	33	3
c7116	0	0	0	0	39	0	0	0	-1	0	0	0	-1	27	0	0	0	0	0	45	0	0	0	0	0	0	31	-1	33	-1
c7126	2	0	0	31	0	0	-1	44	-1	-1	0	22	0	0	-1	36	0	0	-1	33	-1	13	-1	0	39	0	0	0	-1	-1
c7133	45	33	22	0	49	22	-1	-1	0	24	49	3	0	39	0	50	-1	22	-1	0	0	0	0	0	0	0	0	0	33	0
c7152	33	0	0	19	-1	0	0	0	0	0	0	30	0	0	0	0	0	0	14	-1	-1	0	0	41	13	-1	0	0	-1	-1
c7158	0	-1	0	33	18	-1	-1	11	0	0	-1	13	0	-1	0	0	0	-1	2	0	49	45	0	2	49	0	33	13	33	26
c7162	45	33	0	2	0	-1	0	0	0	-1	49	0	0	0	0	49	18	0	0	0	45	0	0	0	-1	0	5	0	33	44
c7171	33	0	0	19	-1	0	0	44	-1	26	0	0	0	0	0	39	-1	0	14	-1	0	0	0	0	13	0	0	0	33	0
c7205	45	-1	-1	-1	35	0	0	-1	0	24	49	31	0	5	-1	0	-1	0	11	0	0	0	-1	0	0	0	-1	0	-1	27
c7223	45	33	4	0	49	-1	-1	0	0	24	-1	0	0	2	-1	22	-1	0	0	0	0	0	19	31	-1	0	-1	31	-1	10
c7236	0	-1	0	0	39	0	0	0	0	0	-1	0	0	-1	0	0	11	17	0	0	0	5	0	-1	0	0	0	0	-1	0
c7240	-1	-1	19	0	0	38	19	4	-1	0	0	-1	2	0	0	0	-1	-1	-1	44	-1	0	45	14	48	-1	0	0	33	31
c7242	-1	-1	0	25	0	0	0	-1	-1	28	-1	0	0	0	0	0	0	0	43	-1	0	-1	-1	-1	28	0	20	0	33	0
c7258	2	38	0	0	0	0	-1	44	-1	-1	0	15	0	0	0	-1	0	-1	-1	12	39	13	26	-1	0	14	31	0	33	-1
c7271	2	0	0	0	0	39	3	44	-1	0	0	0	0	0	3	-1	0	0	-1	33	0	13	44	18	39	0	0	-1	33	-1
c7286	-1	33	0	0	49	4	-1	50	-1	24	49	-1	-1	0	27	-1	-1	0	-1	0	0	0	-1	11	-1	0	13	0	33	-1
c7302	-1	33	0	-1	35	0	0	0	13	24	49	31	0	0	1	0	-1	-1	11	0	-1	38	-1	0	0	0	38	-1	33	27
c7310	-1	-1	-1	-1	0	0	0	34	-1	24	49	25	2	0	34	-1	-1	0	0	0	-1	-1	39	0	13	-1	-1	0	33	2
c7319	45	33	0	2	0	0	-1	0	-1	24	-1	0	0	27	0	0	18	0	-1	36	0	0	-1	-1	0	-1	-1	0	-1	44
c7322	0	0	0	0	0	0	0	0	0	36	0	0	-1	0	0	33	0	26	0	19	47	13	0	0	17	-1	0	0	33	45
c7334	-1	44	0	0	0	0	0	0	-1	0	0	-1	0	-1	16	44	0	-1	0	0	0	0	0	14	-1	0	0	16	33	0
c7338	33	0	-1	19	10	0	0	0	4	0	0	0	0	0	-1	39	48	0	14	0	0	0	0	3	0	0	0	0	-1	39
c7347	0	-1	-1	0	0	0	0	17	-1	-1	36	0	0	5	0	0	26	26	0	0	47	-1	0	0	0	0	0	-1	33	0
c7364	45	-1	0	14	0	-1	-1	-1	0	-1	49	38	-1	35	0	-1	11	-1	-1	-1	0	0	40	-1	0	-1	0	-1	33	0
c7368	45	33	49	0	49	-1	-1	0	0	24	49	-1	0	39	0	50	0	22	0	0	0	11	0	0	3	0	0	39	33	44
c7377	0	-1	0	-1	39	-1	0	0	0	11	0	0	0	0	-1	14	0	0	0	19	0	-1	0	37	0	0	0	0	33	-1
c7388	33	0	0	-1	-1	-1	0	0	4	31	0	0	45	0	0	39	0	10	-1	-1	0	0	-1	-1	0	0	0	0	33	-1
c7394	-1	33	13	-1	-1	0	0	37	40	24	49	25	2	0	34	0	-1	27	-1	-1	34	-1	39	0	13	-1	19	0	-1	12
c7395	-1	33	13	-1	0	0	0	-1	40	24	49	25	-1	0	34	0	-1	27	21	0	-1	40	39	-1	13	-1	19	-1	-1	12
c7401	-1	33	13	2	0	25	0	0	40	-1	-1	-1	2	0	34	0	-1	-1	0	0	34	40	39	-1	-1	-1	19	0	33	-1
c7404	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	33	-1	14	0	-1	0	0	-1	0	-1	0	0	33	45
c7416	0	0	0	0	-1	0	27	-1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	33	0
c7417	-1	0	0	0	0	0	27	39	-1	44	0	0	0	0	0	33	0	-1	0	0	0	0	0	-1	0	0	0	-1	33	-1
c7418	-1	0	-1	25	0	-1	0	-1	0	19	0	-1	0	0	22	11	0	0	31	-1	0	0	-1	18	-1	0	0	-1	-1	2
c7428	48	-1	24	2	0	0	-1	-1	10	48	-1	13	0	0	0	37	0	-1	0	0	0	0	0	30	4	13	0	11	33	45
c7448	-1	18	0	33	0	0	-1	-1	0	0	-1	0	0	46	0	0	0	0	0	-1	0	0	-1	0	39	34	0	0	33	0
c7454	45	33	0	-1	35	-1	33	0	0	24	49	31	0	0	5	0	-1	10	11	0	0	0	-1	0	0	45	38	-1	33	-1
c7455	-1	33	0	-1	35	0	33	0	0	24	49	31	0	0	5	0	11	10	11	0	0	0	0	0	0	45	38	0	33	-1
c7460	45	33	-1	2	21	0	49	-1	40	-1	-1	0	-1	0	0	3	-1	0	0	0	-1	0	29	-1	0	0	-1	18	33	0
c7461	45	33	5	2	21	0	49	-1	40	24	49	0	0	0	0	3	0	0	0	-1	0	0	29	0	0	-1	19	-1	33	0
c7477	45	33	0	2	0	0	0	0	5	24	49	0	0	0	0	49	18	22	0	0	-1	0	0	0	0	0	5	0	33	-1
c7484	0	44	0	0	0	-1	0	-1	0	3	-1	44	-1	0	0	43	0	-1	50	0	46	-1	0	0	0	0	-1	-1	33	0
c7487	-1	0	0	-1	0	0	0	-1	0	19	0	0	0	5	44	33	0	0	31	20	0	0	-1	18	28	-1	45	0	33	0
c7488	2	0	0	0	-1	0	-1	44	-1	0	-1	0	0	-1	0	36	0	-1	-1	34	39	-1	-1	-1	-1	14	31	0	33	-1
c7494	0	0	0	0	39	0	-1	0	0	0	0	-1	5	27	0	0	-1	0	0	45	0	0	0	0	0	0	31	41	-1	0
c7516	45	33	0	-1	0	-1	44	3	0	-1	49	-1	0	-1	-1	0	-1	0	11	0	0	0	0	0	0	0	-1	45	33	0
c7530	-1	33	-1	2	0	0	0	0	-1	-1	49	-1	-1	0	34	0	-1	0	0	0	34	40	39	0	13	-1	19	0	33	0
c7531	-1	33	13	2	0	0	0	0	-1	24	49	25	2	0	34	0	-1	-1	0	0	34	40	-1	0	13	-1	19	0	33	0
c7534	18	-1	-1	33	33	0	20	11	0	0	-1	-1	13	0	-1	28	0	4	0	0	0	0	0	0	0	-1	-1	0	-1	13
c7535	18	0	0	33	-1	0	-1	11	0	0	-1	-1	13	-1	0	28	0	4	0	0	0	0	0	0	0	34	0	0	33	13
c7545	45	-1	0	2	0	0	45	-1	-1	24	-1	0	0	14	11	-1	-1	0	0	-1	0	0	0	0	43	0	5	0	33	44
c7561	18	-1	0	50	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	4	0	33	39
c7577	2	-1	0	25	0	-1	0	49	0	0	-1	0	-1	0	0	0	-1	-1	43	0	0	0	-1	18	28	13	20	0	33	0
c7578	45	33	-1	48	35	0	0	0	0	24	49	31	0	0	0	0	11	14	11	0	0	0	0	0	0	0	38	0	33	27
c7588	11	5	-1	38	0	0	33	-1	0	-1	-1	-1	0	22	0	-1	-1	42	-1	0	0	31	0	48	0	-1	0	-1	33	45
c7591	0	-1	0	25	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	43	-1	0	0	-1	-1	28	0	20	-1	33	19
c7607	-1	-1	-1	2	0	38	18	0	0	-1	49	22	34	13	0	50	5	0	0	0	0	0	0	0	0	0	0	0	33	0
c7621	-1	-1	0	50	49	14	0	-1	0	0	45	0	0	0	0	28	0	5	0	0	0	0	0	-1	0	0	4	0	33	39
c7644	0	-1	0	0	0	11	0	0	0	0	0	0	0	0	39	19	0	33	0	0	0	0	0	0	0	-1	0	0	-1	0
c7650	45	33	40	48	35	0	-1	0	-1	24	49	31	0	-1	-1	44	11	0	11	0	0	14	0	0	0	-1	38	0	33	27
c7662	45	-1	-1	2	-1	-1	19	-1	-1	24	49	0	-1	0	34	-1	2	0	-1	0	0	0	0	0	0	-1	0	0	33	-1
c7665	-1	0	-1	0	-1	0	38	-1	-1	26	0	49	0	0	0	-1	0	0	0	0	0	0	50	-1	0	0	0	-1	33	0
c7670	0	0	-1	0	0	0	0	0	-1	5	0	3	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	33	0
c7685	45	33	0	0	40	0	-1	0	-1	24	49	26	0	0	0	36	11	0	-1	-1	-1	-1	0	0	0	49	-1	-1	33	0
c7691	33	43	19	19	0	0	13	16	33	-1	2	13	0	0	0	-1	0	0	14	0	0	49	41	0	-1	39	-1	0	-1	36
c7695	-1	-1	22	-1	0	0	0	-1	19	0	0	44	0	0	-1	14	36	-1	0	-1	-1	0	0	0	-1	0	0	11	33	15
c7709	2	-1	-1	-1	-1	5	0	-1	0	-1	0	-1	0	-1	-1	36	4	44	-1	0	0	13	19	-1	42	0	39	3	33	0
c7713	0	-1	0	0	0	0	0	0	50	19	-1	0	14	19	0	0	-1	0	14	3	0	0	45	0	0	-1	0	0	33	0
c7714	33	13	0	19	0	44	0	-1	0	44	0	0	0	0	0	0	0	0	14	-1	0	33	-1	7	30	-1	0	0	33	1
c7726	0	0	-1	-1	0	0	0	-1	36	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	2	0	0	-1	-1	33	-1
c7731	0	-1	0	50	0	0	0	0	0	0	0	0	-1	-1	30	0	0	0	-1	0	0	0	0	0	-1	-1	-1	21	33	-1
c7737	2	0	-1	0	-1	39	-1	44	3	0	0	0	0	33	3	36	0	0	-1	33	0	13	44	18	39	0	0	0	33	-1
c7763	0	0	-1	0	0	0	0	0	0	0	31	0	0	19	0	0	0	40	0	0	0	3	0	0	-1	0	11	0	33	0
c7768	0	0	0	0	0	0	-1	-1	0	-1	48	0	-1	-1	0	0	33	-1	14	36	0	0	0	0	0	-1	0	-1	33	45
c7773	-1	-1	-1	0	-1	0	-1	0	0	24	49	0	19	0	0	27	11	0	11	-1	39	-1	0	0	0	-1	0	0	33	3
c7776	-1	33	13	2	0	0	0	0	40	-1	49	25	2	0	34	-1	-1	-1	0	0	34	40	39	0	13	-1	19	0	33	0
c7777	-1	33	13	2	0	0	0	-1	40	-1	49	25	2	0	34	0	-1	0	-1	0	34	40	39	-1	-1	-1	19	0	33	-1
c7783	45	-1	0	19	0	0	-1	0	44	24	49	0	0	33	0	2	11	5	11	-1	-1	0	25	36	0	-1	30	-1	33	-1
c7786	0	0	0	0	0	-1	5	26	-1	0	34	-1	0	-1	0	50	-1	0	-1	-1	0	-1	0	-1	0	0	0	3	-1	0
c7833	33	0	44	-1	39	0	0	34	4	50	0	-1	0	0	0	-1	0	-1	14	-1	0	-1	0	0	0	0	-1	0	33	0
c7844	0	44	0	0	-1	-1	0	18	0	-1	0	39	0	11	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	33	0
c7857	0	-1	0	-1	0	-1	0	49	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	18	-1	0	12	-1	33	0
c7862	45	33	0	2	49	0	-1	-1	0	24	49	0	0	-1	0	-1	2	0	3	-1	-1	0	-1	0	0	-1	-1	0	33	-1
c7865	0	5	-1	2	0	0	38	0	-1	48	38	-1	0	-1	0	0	0	-1	0	44	0	0	0	30	0	-1	43	-1	33	45
c7868	33	-1	0	-1	0	0	0	0	4	31	0	0	45	-1	50	39	0	0	14	0	-1	0	-1	44	13	-1	0	33	33	0
c7881	36	-1	0	36	0	11	0	0	0	0	-1	0	0	0	39	19	0	-1	0	0	-1	0	0	0	-1	-1	0	0	33	5
c7893	45	33	-1	-1	-1	0	0	0	0	-1	49	-1	0	-1	16	0	0	-1	39	0	-1	0	0	0	-1	35	0	-1	-1	0
c7894	-1	0	0	25	0	42	39	-1	-1	0	-1	-1	0	-1	0	-1	0	0	43	0	-1	0	-1	18	28	-1	20	0	33	0
c7895	-1	0	-1	25	0	-1	39	-1	-1	0	-1	-1	0	-1	0	-1	0	0	43	0	0	0	-1	-1	28	13	20	0	33	0
c7900	45	33	31	0	-1	18	-1	0	-1	24	49	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	49
c7919	-1	-1	0	-1	0	0	-1	0	0	0	16	0	0	0	0	0	0	26	0	0	47	0	0	0	-1	0	0	0	-1	0
c7931	45	33	0	-1	-1	0	0	0	-1	-1	49	44	0	0	0	0	-1	0	0	-1	36	19	-1	-1	0	-1	-1	18	33	0
c7940	2	0	-1	0	30	5	0	44	-1	45	0	0	-1	0	-1	36	0	0	-1	0	0	13	-1	-1	0	19	-1	-1	33	0
c7947	48	5	24	2	40	0	38	39	10	48	38	13	0	-1	0	-1	0	0	0	-1	0	0	0	30	0	45	0	-1	-1	45
c7951	0	0	0	-1	39	19	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	19	0	-1	0	0	0	49	0	0	33	0
c7956	-1	33	31	0	39	2	0	0	-1	24	49	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	33	0
c7966	45	-1	0	0	49	0	-1	0	-1	24	49	-1	0	-1	0	0	-1	0	0	3	18	-1	0	-1	-1	0	25	-1	33	0
c7972	0	-1	0	45	0	33	11	0	11	0	-1	0	0	0	0	0	0	0	0	32	0	5	3	46	24	0	0	1	33	0
c7986	0	18	0	33	0	0	0	0	0	3	0	0	0	46	-1	0	13	-1	50	0	0	0	0	-1	0	-1	0	0	33	0
c7993	45	33	-1	4	-1	0	-1	0	0	24	-1	0	0	22	11	-1	11	-1	11	-1	0	0	4	-1	0	49	0	0	33	3
c8004	45	33	0	34	-1	34	0	0	-1	24	49	-1	0	46	22	0	-1	0	-1	0	0	0	0	14	0	0	38	0	33	0
c8009	3	0	0	19	-1	0	-1	-1	0	-1	0	5	16	-1	0	0	33	0	14	0	0	-1	0	-1	38	-1	0	0	-1	45
c8014	33	0	0	19	-1	0	0	-1	4	0	0	-1	49	0	0	39	0	0	14	0	0	38	40	0	-1	0	0	-1	33	0
c8027	-1	0	-1	-1	0	0	-1	0	4	37	0	-1	0	0	0	39	0	0	14	0	-1	38	40	-1	13	0	-1	49	33	0
c8041	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	39	0	-1	33	22	14	0	0	0	0	0	0	-1	45	-1	33	45
c8051	45	33	-1	48	35	0	-1	0	0	-1	49	-1	0	0	0	0	-1	-1	11	0	39	0	0	0	0	0	38	-1	33	27
c8072	4	-1	0	0	-1	0	0	0	0	0	-1	0	34	19	33	0	22	0	-1	-1	49	0	-1	0	19	-1	0	-1	33	0
c8079	0	0	0	42	39	0	0	0	0	-1	0	0	5	27	0	0	0	0	0	-1	-1	-1	0	0	-1	0	31	41	33	0
c8086	-1	-1	0	0	0	38	19	4	-1	0	0	0	2	0	0	-1	-1	0	0	44	0	0	0	14	14	0	0	0	33	31
c8111	0	0	0	25	0	0	0	-1	-1	19	0	24	0	0	22	11	0	0	31	-1	0	0	-1	18	28	0	0	0	-1	2
c8141	45	33	49	4	-1	0	-1	-1	0	24	-1	0	0	-1	-1	33	11	0	11	-1	-1	0	-1	0	44	49	-1	31	33	-1
c8169	0	0	-1	0	0	0	0	0	0	0	-1	0	0	19	0	-1	0	-1	0	0	18	0	0	0	0	-1	0	0	33	0
c8174	-1	33	-1	2	33	7	-1	30	0	24	49	-1	0	33	0	0	0	-1	11	11	5	0	0	0	39	0	39	0	33	-1
c8198	0	0	-1	27	0	38	19	4	-1	-1	0	0	-1	0	45	0	-1	44	-1	44	-1	0	-1	14	0	-1	22	0	-1	0
c8205	-1	-1	0	-1	0	0	-1	0	33	-1	49	0	22	-1	0	0	0	0	0	-1	0	0	0	-1	0	18	0	0	33	0
c8225	0	0	-1	0	39	19	0	20	0	11	0	0	0	0	-1	-1	0	0	0	19	0	39	0	0	-1	0	0	0	33	0
c8255	4	0	-1	0	19	0	0	19	0	44	0	-1	-1	-1	0	0	0	0	14	0	0	46	0	-1	10	40	14	0	33	0
c8260	0	44	0	0	0	0	0	0	-1	0	0	0	-1	-1	16	44	0	44	0	0	0	0	-1	-1	0	0	0	-1	33	0
c8265	0	19	18	33	0	33	0	0	0	0	-1	-1	-1	24	18	0	0	0	-1	-1	-1	0	0	0	26	34	0	0	33	13
c8274	45	-1	0	-1	49	0	-1	-1	-1	24	-1	0	0	-1	0	0	2	0	-1	0	0	0	0	26	-1	0	-1	0	33	36
c8289	45	-1	-1	2	21	0	0	0	40	24	49	0	0	-1	0	18	0	5	0	0	0	-1	0	22	0	0	19	0	-1	0
c8294	-1	-1	-1	0	0	-1	0	-1	0	5	0	0	-1	47	0	3	0	-1	14	0	0	0	0	50	0	-1	0	0	33	-1
c8314	45	33	0	0	19	21	-1	0	0	24	49	0	-1	0	-1	0	11	-1	11	-1	0	0	-1	0	27	-1	0	-1	33	48
c8330	2	0	0	0	0	0	0	44	0	0	-1	0	-1	0	-1	36	-1	0	-1	33	13	-1	44	36	39	0	0	0	33	-1
c8332	45	-1	-1	48	35	-1	0	0	0	24	49	31	-1	0	0	0	11	-1	11	19	0	0	34	0	-1	-1	38	-1	-1	27
c8338	5	0	5	-1	0	0	0	13	0	0	-1	-1	0	0	38	0	0	34	43	-1	-1	0	-1	18	28	-1	-1	0	-1	0
c8340	33	0	22	19	0	0	0	-1	4	0	0	0	0	0	0	39	-1	13	14	-1	-1	0	0	0	0	0	0	0	33	0
c8348	45	33	27	-1	-1	0	0	0	33	24	49	0	0	0	-1	0	0	-1	-1	-1	24	0	0	-1	0	-1	-1	18	-1	0
c8369	45	33	0	0	49	0	-1	0	-1	24	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c8375	45	-1	0	0	0	-1	-1	0	0	-1	49	38	0	0	0	0	11	0	11	-1	0	0	-1	-1	46	49	0	0	33	0
c8390	45	33	0	48	-1	0	0	-1	13	24	49	31	0	0	0	0	-1	-1	11	0	39	0	-1	0	0	0	38	-1	33	27
c8393	-1	-1	0	34	0	0	44	3	-1	-1	49	-1	18	-1	3	0	11	0	11	0	0	0	0	39	0	0	-1	45	33	0
c8402	0	-1	0	38	0	0	-1	0	0	0	-1	15	13	0	30	0	0	0	14	0	0	0	0	-1	0	-1	0	0	33	0
c8411	18	-1	-1	50	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	4	0	33	39
c8416	0	-1	-1	-1	0	0	-1	-1	36	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	2	0	-1	-1	0	33	0
c8424	-1	-1	5	-1	-1	0	0	0	4	0	7	0	0	0	10	0	25	39	14	38	0	13	0	19	-1	19	-1	0	-1	0
c8430	0	-1	0	-1	-1	22	0	11	0	0	0	22	0	10	0	36	-1	0	2	-1	-1	0	-1	-1	19	0	0	0	33	33
c8431	-1	-1	0	33	-1	-1	0	-1	0	-1	0	22	-1	10	0	36	0	0	2	3	49	0	0	0	19	0	0	0	33	-1
c8435	0	-1	0	0	0	11	0	0	0	-1	0	0	-1	-1	-1	19	0	0	-1	0	0	0	0	44	0	-1	0	0	-1	0
c8438	0	0	0	25	0	-1	0	-1	0	19	0	0	0	0	19	-1	-1	0	31	0	0	0	-1	18	-1	0	0	0	33	0
c8441	-1	33	0	0	40	14	-1	0	-1	24	49	0	-1	0	-1	7	-1	0	11	-1	0	0	0	0	0	-1	0	33	33	0
c8445	33	0	0	19	0	0	0	-1	-1	-1	0	18	0	0	0	39	0	0	-1	0	0	0	0	-1	0	-1	0	0	33	0
c8456	45	-1	0	14	-1	0	-1	47	0	24	49	38	0	35	0	-1	11	0	-1	-1	0	0	40	0	0	49	0	0	33	0
c8470	-1	-1	0	14	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	33	0	14	0	31	31	-1	0	0	-1	0	0	33	45
c8473	45	33	-1	2	0	0	-1	0	12	24	49	-1	-1	0	-1	15	2	0	0	0	-1	0	0	-1	0	0	0	13	33	-1
c8480	0	-1	-1	50	-1	0	0	0	14	0	0	-1	0	11	0	4	-1	0	-1	-1	33	0	39	0	0	34	4	19	-1	39
c8485	-1	0	-1	0	0	0	0	0	0	5	-1	3	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	33	0
c8499	45	33	-1	2	-1	36	18	0	0	-1	49	0	0	13	0	0	5	0	29	0	-1	0	-1	0	0	0	0	0	33	0
c8510	0	0	0	0	0	-1	27	-1	-1	0	0	0	36	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	33	0
c8515	33	0	-1	19	0	0	25	0	-1	0	-1	13	0	0	0	-1	-1	0	14	0	44	49	41	11	13	3	-1	39	33	0
c8548	45	33	0	-1	-1	0	33	-1	33	-1	-1	33	0	-1	-1	-1	0	18	-1	-1	-1	-1	0	-1	0	0	-1	18	33	0
c8559	-1	0	0	-1	0	0	0	0	4	-1	0	-1	-1	0	50	39	0	0	14	0	0	0	0	-1	13	29	0	33	-1	-1
c8582	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	19	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	33	0
c8589	2	0	0	45	0	0	0	44	0	1	36	0	-1	0	3	36	0	0	-1	33	0	13	44	0	-1	0	0	0	33	-1
c8607	-1	33	-1	0	0	11	-1	0	0	24	-1	0	0	22	11	33	11	0	11	-1	0	16	0	44	0	49	-1	-1	33	3
c8618	18	0	0	33	33	0	20	11	25	0	0	31	13	0	0	0	0	4	0	0	-1	0	0	0	0	34	-1	-1	33	13
c8641	45	33	-1	0	49	22	-1	0	0	-1	49	3	-1	39	0	50	0	22	0	0	0	0	0	-1	0	0	-1	0	33	39
c8647	45	33	34	-1	-1	-1	-1	0	36	24	49	0	0	-1	-1	0	-1	0	11	-1	-1	-1	39	-1	-1	49	0	-1	33	0
c8648	0	35	-1	3	0	48	-1	-1	-1	23	-1	0	0	0	0	0	28	0	14	16	0	0	0	0	0	-1	0	0	33	-1
c8649	0	35	-1	3	0	48	0	-1	0	23	-1	0	0	-1	0	0	-1	0	14	16	0	0	-1	0	0	-1	0	0	33	0
c8657	45	-1	5	2	21	0	49	-1	-1	24	49	0	0	0	0	0	0	0	0	19	0	0	29	4	0	0	19	18	33	0
c8663	45	-1	-1	-1	21	0	0	0	40	24	49	0	0	0	-1	-1	0	-1	1	0	0	28	-1	0	-1	0	19	0	33	0
c8696	45	33	-1	39	49	4	-1	0	49	24	49	0	0	18	-1	0	0	0	0	0	-1	-1	0	0	0	33	0	0	33	0
c8698	45	33	31	0	-1	0	0	0	39	24	49	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	26	-1	-1	0	-1	-1
c8724	2	0	13	0	30	5	0	44	0	16	-1	0	0	-1	-1	36	0	0	-1	0	0	13	-1	-1	0	0	-1	3	33	0
c8737	0	0	0	0	0	38	19	-1	-1	0	0	0	2	-1	11	0	-1	16	0	44	0	-1	0	-1	3	0	0	48	33	0
c8740	45	33	-1	2	-1	0	0	45	-1	24	49	0	-1	31	0	15	38	33	0	-1	0	-1	-1	0	0	-1	-1	-1	33	0
c8765	0	19	0	33	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	39	-1	19	0	0	0	-1	0	0	0	33	0
c8786	45	33	0	2	0	0	0	0	0	24	49	0	0	43	0	49	18	0	0	19	0	0	0	0	0	45	5	0	33	44
c8790	2	0	0	0	30	5	-1	-1	0	-1	-1	0	26	0	0	36	0	0	-1	-1	0	13	0	-1	42	0	39	3	33	49
c8800	0	-1	18	-1	0	0	5	0	-1	0	0	0	0	-1	16	44	-1	44	0	-1	0	0	-1	-1	39	0	0	-1	33	0
c8810	45	33	49	0	0	0	-1	-1	0	24	-1	0	0	22	11	0	11	0	11	-1	0	0	-1	-1	0	49	-1	0	33	-1
c8814	45	33	0	0	13	0	-1	0	20	24	49	0	19	0	-1	0	11	0	11	-1	-1	0	0	0	0	49	14	0	-1	0
c8817	-1	0	0	0	-1	0	0	44	0	0	0	0	-1	33	3	36	0	0	-1	33	0	13	44	-1	0	0	-1	0	33	-1
c8833	-1	-1	0	0	0	11	-1	-1	0	0	48	0	0	0	-1	19	0	-1	0	0	16	33	13	44	0	-1	0	-1	33	0
c8841	45	33	-1	48	-1	0	0	-1	0	24	49	31	-1	0	0	0	11	14	11	0	0	0	0	-1	0	0	-1	32	33	-1
c8864	33	0	31	19	0	0	-1	7	0	0	0	13	0	0	0	-1	0	0	14	0	2	-1	41	0	-1	0	0	39	33	3
c8870	0	5	0	25	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	43	-1	-1	0	-1	18	28	0	-1	18	33	19
c8872	0	45	0	0	0	19	0	0	14	0	-1	7	0	-1	0	-1	0	0	14	18	22	19	0	0	-1	-1	24	24	33	0
c8893	-1	33	49	0	0	4	-1	0	48	24	-1	0	0	22	11	33	-1	0	11	-1	0	0	0	30	0	49	0	49	33	3
c8894	45	33	5	-1	-1	-1	0	-1	40	24	49	-1	0	0	-1	0	0	-1	1	0	0	-1	0	39	21	0	19	0	33	0
