	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6809	17	-1	-1	0	0	0	18	32	0	0	0	-1	0	0	44	0	31	-1	-1	0	0	5	-1	0	0	-1	0	44	25	0
c6878	30	0	0	0	0	12	-1	-1	0	26	-1	-1	29	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	1	-1	-1	0	25	44
c6881	0	24	-1	47	0	0	11	0	0	0	0	0	16	-1	-1	0	0	0	0	0	0	0	-1	0	8	-1	37	0	25	-1
c6901	0	50	0	14	0	-1	-1	0	0	26	0	0	29	0	-1	33	-1	0	0	0	24	0	-1	18	1	-1	0	0	25	44
c6909	-1	47	50	0	0	0	0	0	0	-1	-1	34	34	37	-1	-1	0	5	-1	0	0	0	-1	24	1	-1	0	26	25	24
c6920	-1	-1	31	0	-1	0	0	26	33	-1	39	13	5	41	18	-1	0	-1	5	-1	0	-1	-1	0	0	-1	0	33	-1	33
c6921	0	-1	31	0	-1	0	0	26	33	-1	39	13	5	41	18	-1	0	-1	5	-1	0	0	-1	0	-1	-1	-1	33	-1	33
c6938	50	12	0	0	0	0	0	5	0	-1	0	26	17	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	25	-1
c6961	0	25	-1	0	0	22	-1	0	0	0	25	0	-1	18	0	0	0	0	-1	-1	0	5	-1	0	1	-1	0	0	-1	44
c6964	0	25	1	-1	0	22	-1	-1	-1	0	25	0	0	18	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	25	44
c6985	0	0	-1	-1	0	-1	25	0	-1	-1	0	0	0	0	39	1	0	0	0	-1	44	5	-1	-1	-1	-1	-1	0	25	-1
c7091	0	0	31	0	-1	0	0	-1	-1	0	17	0	5	-1	-1	0	0	0	5	0	0	-1	-1	0	0	-1	0	-1	-1	33
c7111	45	18	31	0	0	0	0	-1	33	0	-1	0	5	41	5	0	0	0	-1	0	0	0	-1	17	0	-1	0	39	-1	33
c7116	0	0	0	0	0	0	11	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	13	-1	-1	0	8	-1	37	0	25	-1
c7126	0	25	0	0	0	22	0	24	0	0	25	0	0	-1	8	34	0	0	-1	0	0	0	-1	-1	1	-1	6	0	25	-1
c7136	0	0	0	-1	0	0	13	0	41	-1	-1	0	-1	24	0	0	-1	-1	39	5	-1	0	-1	18	1	-1	0	0	25	-1
c7141	0	0	0	17	25	0	-1	-1	0	0	0	-1	39	31	0	-1	47	0	0	0	0	0	-1	0	-1	-1	0	0	25	0
c7162	0	12	0	-1	-1	-1	0	0	0	18	0	5	5	0	0	0	-1	0	17	0	41	-1	-1	-1	1	-1	0	-1	25	0
c7221	0	0	-1	0	-1	0	0	26	33	-1	0	0	5	41	-1	8	0	0	5	8	-1	-1	-1	-1	0	-1	0	0	-1	33
c7249	-1	-1	0	33	12	0	0	-1	0	0	-1	0	31	0	11	25	-1	0	-1	0	0	0	-1	0	-1	-1	25	0	25	24
c7251	-1	0	-1	0	0	-1	0	0	0	0	0	31	-1	8	0	-1	47	-1	8	0	-1	-1	-1	18	1	-1	0	0	25	24
c7254	-1	47	50	0	-1	-1	0	-1	-1	-1	0	0	34	0	11	4	0	45	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	25	24
c7268	0	0	-1	17	0	0	44	0	0	0	24	0	39	31	-1	-1	0	-1	-1	25	0	0	-1	0	-1	-1	0	0	-1	0
c7283	25	0	0	0	0	11	0	0	0	0	0	0	0	-1	18	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	49	0	-1	7
c7288	-1	39	6	0	11	45	22	-1	-1	0	29	0	-1	0	0	0	-1	-1	-1	0	5	-1	-1	31	-1	-1	-1	0	25	0
c7289	0	-1	-1	-1	11	45	-1	31	-1	0	29	0	-1	0	0	0	-1	-1	3	0	5	34	-1	31	-1	-1	-1	0	25	0
c7292	0	-1	18	17	0	-1	0	0	0	0	0	0	39	31	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0
c7295	-1	0	50	0	0	0	0	0	0	0	0	31	0	8	0	0	47	0	8	0	11	-1	-1	18	1	-1	27	0	25	24
c7298	-1	-1	0	11	0	-1	0	-1	-1	-1	25	0	0	18	11	43	-1	0	34	0	18	-1	-1	0	1	-1	44	0	25	-1
c7300	0	-1	0	0	0	0	0	0	30	26	25	0	0	13	0	24	-1	0	0	0	0	18	-1	0	1	-1	-1	-1	25	44
c7313	40	31	0	0	0	0	18	0	25	0	22	0	-1	-1	0	0	-1	-1	-1	6	0	0	-1	28	0	-1	0	0	25	0
c7327	0	25	1	0	18	49	0	0	0	-1	25	0	0	18	0	4	0	0	18	0	0	0	-1	-1	1	-1	0	0	-1	-1
c7332	0	-1	0	18	0	0	-1	0	0	41	0	11	44	-1	41	1	0	22	-1	5	24	13	-1	0	-1	-1	0	0	25	0
c7333	0	-1	0	18	0	-1	25	0	0	41	0	-1	44	12	41	1	0	22	-1	5	24	13	-1	0	39	-1	0	0	25	0
c7344	0	17	31	-1	0	0	12	-1	-1	-1	0	41	5	-1	-1	0	0	5	47	0	8	0	-1	38	0	-1	0	0	-1	-1
c7346	0	0	0	33	0	30	0	0	0	0	0	18	0	-1	11	25	0	0	0	0	0	-1	-1	32	1	-1	0	-1	-1	24
c7354	0	0	0	0	0	-1	13	0	-1	26	31	0	29	44	-1	0	-1	-1	26	0	-1	0	-1	18	1	-1	-1	0	25	-1
c7375	-1	-1	31	-1	0	7	0	-1	0	44	45	-1	-1	21	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	25	0
c7420	-1	15	31	0	8	34	-1	0	0	-1	0	0	5	41	-1	11	-1	0	0	18	31	0	-1	0	0	-1	37	0	25	-1
c7426	0	-1	31	-1	22	0	11	26	33	0	-1	0	5	-1	9	-1	-1	31	5	-1	-1	0	-1	-1	-1	-1	-1	0	-1	33
c7427	-1	26	31	-1	22	0	11	26	-1	0	-1	0	5	41	9	0	-1	31	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1
c7431	37	0	-1	0	44	0	0	0	0	6	0	-1	0	-1	0	0	37	1	0	0	47	0	-1	0	0	-1	0	-1	25	-1
c7467	0	0	0	-1	0	0	-1	0	0	0	31	0	29	-1	7	0	-1	0	-1	0	0	0	-1	-1	1	-1	-1	-1	25	44
c7474	0	0	-1	26	0	-1	18	0	0	0	0	-1	33	-1	0	-1	-1	30	44	-1	0	0	-1	-1	0	-1	0	-1	25	0
c7475	-1	0	0	26	0	0	18	0	0	0	0	0	33	0	0	0	31	30	44	-1	0	0	-1	-1	0	-1	0	-1	25	0
c7517	0	28	18	0	0	0	0	0	-1	0	0	45	-1	-1	28	-1	0	0	0	0	37	0	-1	0	0	-1	44	45	25	0
c7525	0	13	-1	0	-1	0	0	-1	-1	0	40	41	5	0	47	0	18	0	47	0	0	0	-1	0	18	-1	12	18	25	33
c7527	0	0	31	33	0	8	37	0	0	-1	0	41	5	0	-1	1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	33
c7533	17	0	0	0	0	-1	18	0	0	0	0	30	44	0	44	0	31	-1	24	0	-1	5	-1	18	0	-1	0	-1	25	0
c7536	-1	0	-1	0	0	-1	0	-1	-1	0	0	41	5	-1	-1	-1	0	0	47	0	-1	0	-1	6	-1	-1	0	0	25	-1
c7554	-1	26	31	0	0	0	0	26	33	0	-1	-1	5	-1	0	0	0	0	-1	0	24	-1	-1	-1	-1	-1	11	0	-1	33
c7555	0	26	31	0	0	0	0	26	-1	0	-1	-1	-1	-1	0	0	0	0	5	0	24	38	-1	-1	0	-1	-1	0	-1	33
c7556	37	-1	11	0	44	-1	0	0	-1	6	5	-1	0	37	0	0	37	0	0	0	0	0	-1	0	0	-1	0	0	-1	4
c7572	0	0	31	33	0	8	37	0	0	-1	44	41	5	-1	0	0	0	0	0	0	-1	0	-1	0	4	-1	0	0	-1	-1
c7576	-1	0	-1	0	0	0	9	-1	0	0	-1	0	5	21	0	0	0	-1	0	0	0	4	-1	0	6	-1	-1	-1	25	0
c7584	-1	0	0	17	0	15	0	0	0	-1	47	-1	0	31	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	25	0
c7592	-1	-1	0	0	0	0	-1	0	0	0	43	18	0	31	18	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	49	0	25	0
c7598	-1	-1	-1	0	8	-1	-1	-1	47	12	0	50	-1	-1	-1	11	-1	0	-1	18	-1	0	-1	-1	0	-1	37	0	25	-1
c7599	-1	11	31	0	8	34	0	-1	47	12	0	50	5	41	0	11	-1	0	0	18	0	0	-1	-1	0	-1	37	0	25	33
c7604	0	-1	31	0	0	37	-1	-1	24	0	0	0	5	-1	30	0	0	-1	43	44	0	0	-1	47	0	-1	0	0	25	0
c7613	-1	0	50	44	0	0	0	6	0	0	25	-1	0	8	-1	0	-1	17	8	-1	11	0	-1	18	1	-1	0	0	25	-1
c7623	22	0	5	-1	0	-1	13	0	0	0	0	-1	-1	0	0	0	-1	0	8	44	0	-1	-1	18	-1	-1	0	-1	25	44
c7636	0	-1	26	0	0	0	-1	0	0	0	0	0	16	0	0	0	0	0	0	0	49	0	-1	0	-1	-1	37	0	25	0
c7638	-1	-1	0	-1	-1	-1	0	-1	0	9	-1	0	-1	18	11	43	0	0	34	10	18	0	-1	0	1	-1	-1	0	25	24
c7644	0	0	0	-1	0	12	13	0	12	26	0	0	29	0	-1	-1	-1	0	-1	0	-1	11	-1	18	1	-1	0	0	25	44
c7657	-1	44	0	-1	-1	-1	-1	0	-1	0	0	38	16	0	0	0	-1	0	39	33	11	0	-1	0	8	-1	37	45	25	0
c7664	-1	-1	0	13	-1	-1	0	32	0	-1	-1	41	5	0	-1	37	0	0	0	0	26	31	-1	37	1	-1	0	0	25	31
c7674	0	1	-1	33	0	0	12	0	0	0	0	-1	5	-1	0	0	-1	5	9	0	0	0	-1	0	0	-1	0	10	25	33
c7711	-1	0	50	44	18	0	11	0	0	0	25	31	0	8	0	0	47	0	8	0	11	24	-1	-1	1	-1	5	8	25	24
c7722	0	0	31	0	0	37	0	-1	-1	0	0	0	5	21	30	0	0	-1	0	0	4	0	-1	-1	33	-1	0	17	25	-1
c7725	0	0	0	0	0	8	0	0	0	0	0	0	44	0	-1	0	0	0	0	0	0	-1	-1	11	-1	-1	-1	0	25	11
c7764	11	26	-1	-1	-1	0	0	26	33	0	-1	-1	5	41	9	47	0	31	5	0	-1	0	-1	0	0	-1	0	-1	-1	33
c7771	-1	47	-1	0	18	12	0	-1	-1	0	0	-1	34	0	11	0	0	0	-1	-1	-1	-1	-1	0	1	-1	0	0	25	-1
c7773	-1	7	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	29	0	-1	0	0	0	0	-1	-1	18	1	-1	8	0	25	44
c7794	-1	0	50	44	0	0	0	0	0	0	0	-1	26	-1	-1	0	47	0	-1	0	11	0	-1	18	1	-1	0	0	25	24
c7802	0	0	0	5	0	0	13	0	-1	25	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	1	-1	-1	-1	25	44
c7833	45	18	31	0	0	-1	0	0	-1	0	0	0	5	41	5	0	0	0	5	0	0	0	-1	-1	18	-1	0	0	-1	-1
c7874	0	0	31	33	0	8	37	-1	34	0	0	-1	5	1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	25	33
c7886	17	25	0	0	0	-1	0	24	-1	49	0	15	37	6	24	0	-1	0	0	0	0	37	-1	13	1	-1	0	-1	-1	44
c7887	17	-1	0	0	0	-1	-1	24	-1	0	0	15	37	6	24	0	30	0	0	0	0	37	-1	13	1	-1	-1	5	25	44
c7897	17	0	37	0	0	0	18	44	0	-1	0	-1	0	0	44	0	31	30	0	0	47	-1	-1	0	0	-1	0	-1	25	0
c7906	-1	11	-1	0	-1	7	0	-1	18	44	45	0	5	21	-1	0	-1	18	-1	5	-1	28	-1	8	0	-1	0	0	25	37
c7920	-1	0	31	0	-1	0	-1	26	-1	0	-1	0	-1	41	-1	0	0	0	5	0	-1	0	-1	0	0	-1	0	0	-1	33
c7923	0	0	0	0	0	26	0	-1	0	18	37	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	1	-1	0	-1	-1	0
c7930	-1	13	1	-1	0	12	13	41	0	26	0	0	29	0	-1	0	-1	25	-1	0	25	-1	-1	18	1	-1	13	0	-1	44
c7931	50	13	0	0	0	12	13	41	0	26	0	0	-1	0	-1	0	-1	25	0	0	25	0	-1	18	1	-1	13	0	25	44
c7932	0	-1	31	-1	-1	0	-1	0	-1	-1	-1	41	5	0	47	0	-1	-1	-1	26	0	-1	-1	0	-1	-1	-1	0	25	33
c7944	-1	26	31	0	22	17	0	-1	33	-1	-1	0	5	41	9	32	0	31	5	41	-1	0	-1	22	-1	-1	0	-1	-1	33
c7969	17	25	-1	-1	0	-1	0	0	-1	0	0	15	0	-1	-1	-1	30	0	0	0	0	37	-1	13	1	-1	0	0	25	44
c7998	50	0	0	0	0	0	0	0	-1	-1	-1	26	0	-1	0	0	0	0	0	0	0	0	-1	0	44	-1	0	-1	25	0
c8001	0	44	31	-1	-1	4	-1	26	33	-1	-1	0	5	41	1	-1	-1	0	5	0	0	-1	-1	0	0	-1	0	0	-1	33
c8002	45	18	31	27	0	0	44	0	-1	-1	0	-1	5	41	0	0	0	7	-1	-1	0	-1	-1	17	0	-1	0	18	-1	33
c8003	-1	18	31	27	0	0	44	0	33	-1	0	26	5	-1	0	0	0	7	5	39	0	-1	-1	17	0	-1	-1	18	-1	33
c8004	-1	-1	50	0	0	-1	-1	5	0	0	0	37	-1	-1	-1	25	0	0	8	0	0	0	-1	0	-1	-1	-1	0	25	24
c8015	0	26	31	-1	22	-1	0	-1	33	0	-1	0	-1	41	-1	32	0	31	5	-1	-1	0	-1	22	24	-1	-1	0	-1	33
c8034	0	44	-1	39	0	0	-1	0	0	-1	-1	38	16	-1	0	0	0	32	0	33	-1	0	-1	5	8	-1	37	-1	25	0
c8044	0	0	0	17	0	0	-1	0	0	0	0	0	39	31	0	-1	0	44	-1	0	44	0	-1	-1	-1	-1	29	0	25	0
c8049	0	-1	31	40	-1	0	0	26	33	-1	0	44	5	41	-1	0	-1	0	5	0	24	0	-1	0	0	-1	0	0	-1	-1
c8056	29	-1	0	33	12	0	33	-1	0	33	0	0	0	0	11	-1	0	-1	31	-1	0	0	-1	-1	1	-1	25	0	25	-1
c8058	0	25	-1	0	0	0	0	0	0	0	25	-1	0	18	18	6	0	0	0	0	-1	0	-1	0	1	-1	-1	-1	-1	44
c8063	0	0	0	0	37	0	-1	-1	0	0	-1	0	0	0	-1	0	44	33	0	0	0	-1	-1	0	1	-1	-1	39	25	37
c8064	-1	0	0	-1	0	-1	0	0	4	44	27	0	-1	0	0	6	24	25	-1	0	0	0	-1	0	8	-1	-1	0	25	0
c8072	-1	18	31	-1	0	0	0	-1	33	-1	0	26	5	41	-1	0	-1	0	5	0	0	-1	-1	17	0	-1	38	18	-1	33
c8085	0	0	1	17	0	34	47	0	0	0	-1	0	39	31	0	-1	11	-1	0	-1	0	0	-1	0	-1	-1	0	0	25	-1
c8117	0	0	0	0	5	38	0	0	9	0	0	44	16	-1	0	-1	0	-1	-1	0	0	7	-1	0	8	-1	37	12	25	0
c8122	-1	-1	44	18	0	18	0	0	0	0	-1	-1	-1	0	9	-1	26	0	-1	24	0	-1	-1	0	1	-1	-1	0	25	0
c8128	0	0	31	0	-1	0	0	26	33	-1	0	-1	5	41	18	-1	-1	0	5	0	0	0	-1	0	0	-1	0	33	-1	33
c8136	0	0	44	0	0	0	-1	0	0	0	-1	-1	24	30	-1	-1	0	30	0	5	0	8	-1	-1	0	-1	0	0	25	0
c8142	-1	0	-1	-1	38	18	-1	0	0	25	0	0	0	-1	0	0	6	43	-1	0	0	-1	-1	0	1	-1	0	-1	25	-1
c8147	0	-1	0	17	0	0	44	26	0	0	24	0	39	31	-1	-1	0	44	0	25	0	0	-1	0	-1	-1	0	0	25	-1
c8156	45	18	31	-1	0	0	6	0	33	-1	0	26	5	41	0	-1	0	-1	5	0	0	0	-1	17	0	-1	0	18	-1	33
c8176	24	0	0	0	-1	5	0	0	0	0	0	0	0	18	-1	18	-1	0	0	-1	0	37	-1	0	-1	-1	0	47	25	0
c8180	44	25	-1	49	38	18	0	-1	0	45	-1	0	0	0	28	0	0	0	0	0	0	-1	-1	0	1	-1	0	0	-1	18
c8191	30	0	-1	0	0	13	-1	0	-1	0	25	0	0	31	24	-1	49	0	0	0	0	0	-1	8	-1	-1	0	0	25	-1
c8192	4	13	0	0	0	12	13	41	0	26	0	0	29	0	-1	0	-1	25	0	0	0	0	-1	18	1	-1	0	0	-1	44
c8212	0	0	31	0	-1	-1	0	26	-1	-1	0	13	5	-1	18	-1	0	0	5	0	18	0	-1	0	0	-1	0	33	-1	-1
c8223	-1	0	50	0	0	22	22	24	0	0	0	0	25	13	0	0	33	-1	8	0	0	7	-1	12	1	-1	-1	0	25	24
c8245	3	0	31	0	-1	37	-1	0	-1	-1	37	41	5	-1	47	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	25	33
c8262	0	0	-1	0	0	-1	13	-1	0	-1	31	-1	29	44	-1	0	-1	43	26	0	-1	0	-1	18	-1	-1	-1	-1	-1	44
c8281	0	22	0	-1	-1	-1	9	-1	0	0	0	26	0	-1	18	-1	0	0	0	-1	0	-1	-1	0	8	-1	0	24	-1	8
c8327	0	12	31	0	7	0	0	26	33	-1	0	0	5	41	-1	30	13	0	5	0	9	0	-1	0	24	-1	44	0	-1	33
c8328	17	0	0	0	0	26	-1	0	0	18	0	-1	5	-1	0	0	0	0	0	18	0	0	-1	-1	1	-1	0	5	25	-1
c8331	-1	-1	0	11	0	0	0	-1	-1	9	25	30	0	18	-1	-1	-1	0	34	0	18	0	-1	0	1	-1	44	22	25	24
c8335	25	0	0	0	-1	11	0	0	0	0	0	0	-1	-1	18	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	49	0	25	7
c8340	-1	0	50	0	0	22	22	-1	-1	0	0	0	25	0	39	0	-1	39	8	0	0	0	-1	-1	1	-1	0	0	-1	-1
c8343	0	0	31	0	11	0	0	-1	-1	0	0	0	5	41	-1	0	0	-1	5	0	0	0	-1	0	0	-1	-1	0	-1	-1
c8375	45	18	31	-1	0	0	0	0	-1	0	-1	0	5	-1	25	0	0	0	5	0	0	0	-1	17	7	-1	0	-1	-1	-1
c8376	0	0	31	-1	-1	-1	0	26	33	-1	-1	-1	5	41	18	-1	0	0	5	0	0	0	-1	-1	31	-1	0	33	-1	33
c8380	-1	-1	0	0	0	0	18	0	0	0	-1	0	0	0	44	-1	31	30	0	-1	0	5	-1	0	0	-1	33	-1	-1	0
c8389	-1	0	50	0	-1	0	0	0	0	0	14	31	0	8	-1	47	-1	-1	8	0	11	0	-1	18	1	-1	43	-1	25	24
c8398	0	8	31	-1	49	1	0	12	-1	0	0	41	5	0	47	-1	4	25	47	0	0	0	-1	0	0	-1	0	0	25	-1
c8406	0	8	31	31	49	0	28	0	-1	-1	-1	-1	-1	-1	47	0	0	33	47	0	0	0	-1	0	-1	-1	0	0	25	-1
c8417	-1	-1	0	0	0	0	-1	0	-1	5	25	0	0	47	-1	0	25	0	0	17	0	-1	-1	-1	1	-1	40	0	-1	-1
c8428	40	0	44	-1	0	0	0	0	0	0	44	0	0	-1	9	0	0	0	0	24	0	-1	-1	0	1	-1	34	0	25	-1
c8449	-1	9	-1	-1	-1	37	0	-1	-1	0	0	0	-1	21	30	0	0	0	-1	-1	0	0	-1	0	0	-1	0	50	25	-1
c8453	0	25	0	0	0	-1	0	-1	-1	0	1	15	-1	-1	24	0	-1	0	-1	0	-1	37	-1	13	1	-1	0	-1	25	-1
c8461	-1	47	50	0	0	0	0	0	0	25	0	0	-1	-1	-1	-1	0	0	8	0	0	0	-1	-1	-1	-1	0	-1	25	24
c8469	0	47	31	-1	-1	0	-1	0	-1	-1	0	41	-1	18	-1	-1	-1	0	-1	26	0	0	-1	0	0	-1	-1	0	25	-1
c8481	0	0	44	0	6	0	0	16	0	0	0	0	5	0	9	37	0	39	-1	0	0	-1	-1	18	1	-1	0	28	25	-1
c8482	30	-1	-1	-1	0	0	13	0	37	0	0	-1	29	9	0	0	-1	0	25	0	0	0	-1	18	1	-1	13	30	-1	44
c8487	0	-1	31	0	-1	0	0	-1	-1	-1	0	-1	5	41	28	0	13	0	5	0	0	0	-1	0	24	-1	44	0	-1	33
c8501	0	0	0	0	8	12	13	0	0	26	0	0	29	-1	-1	8	-1	46	0	0	-1	0	-1	18	-1	-1	-1	0	-1	44
c8522	-1	34	0	-1	0	-1	-1	8	0	0	0	-1	47	30	0	0	31	-1	0	25	0	-1	-1	0	0	-1	0	5	25	0
c8552	0	0	3	0	33	-1	0	0	0	18	0	12	16	0	0	40	0	0	-1	-1	0	7	-1	0	-1	-1	37	0	25	32
c8553	-1	0	3	0	33	-1	0	0	0	18	8	0	16	0	0	40	-1	0	13	0	-1	7	-1	0	8	-1	37	0	25	-1
c8559	0	0	37	0	0	-1	13	0	0	26	31	0	29	44	-1	-1	-1	43	26	0	-1	0	-1	-1	1	-1	-1	0	25	-1
c8574	0	44	0	5	-1	0	0	0	0	41	18	0	-1	12	0	-1	44	0	1	5	-1	13	-1	26	39	-1	0	0	-1	22
c8579	-1	0	50	44	18	0	11	0	31	0	0	31	24	8	0	0	47	0	8	0	11	0	-1	-1	1	-1	0	8	-1	24
c8585	0	0	-1	0	-1	0	11	-1	0	0	0	0	16	26	-1	0	0	0	-1	-1	0	-1	-1	0	8	-1	37	0	25	0
c8590	0	0	0	0	0	0	13	0	41	-1	0	0	29	-1	0	0	-1	-1	-1	-1	0	0	-1	18	1	-1	0	0	25	44
c8612	0	12	25	5	37	26	0	0	0	18	-1	5	-1	26	0	0	-1	5	-1	0	41	-1	-1	0	1	-1	0	0	25	0
c8624	0	26	31	0	0	0	0	-1	33	0	-1	0	-1	41	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	33
c8625	0	26	31	0	0	0	0	26	33	0	-1	0	5	-1	0	0	-1	0	-1	0	0	38	-1	-1	0	-1	-1	0	-1	-1
c8639	29	33	0	33	12	-1	0	-1	0	0	0	18	0	0	11	25	0	0	0	0	0	0	-1	0	1	-1	25	0	25	-1
c8642	-1	-1	50	-1	0	0	0	-1	-1	0	-1	-1	0	-1	11	0	0	-1	8	-1	33	0	-1	28	1	-1	0	29	25	24
c8643	-1	-1	50	0	0	0	0	0	0	-1	0	37	0	0	11	0	0	0	8	0	-1	0	-1	28	1	-1	-1	29	25	24
c8644	0	25	1	-1	13	0	-1	0	-1	-1	25	0	26	18	5	0	0	44	0	-1	0	0	-1	0	1	-1	0	-1	25	-1
c8654	0	0	-1	0	0	0	11	0	0	31	18	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	8	-1	37	-1	25	0
c8662	4	25	0	0	0	22	0	24	0	0	25	-1	0	7	0	-1	0	0	0	0	0	49	-1	17	1	-1	6	0	25	44
c8679	0	0	31	0	0	24	-1	-1	0	0	0	0	5	21	30	0	13	0	0	0	0	0	-1	0	6	-1	-1	4	25	-1
c8682	-1	0	1	44	1	-1	-1	0	44	0	45	0	0	39	11	0	49	-1	0	0	0	-1	-1	-1	1	-1	0	-1	-1	-1
c8690	-1	25	16	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	13	0	0	-1	0	1	-1	0	0	25	-1
c8691	0	25	16	0	0	-1	0	0	-1	-1	25	0	0	-1	0	0	0	-1	0	13	0	0	-1	0	1	-1	0	0	25	44
c8694	0	-1	-1	0	0	0	13	0	-1	0	50	0	29	0	0	-1	-1	0	8	44	0	-1	-1	18	1	-1	-1	-1	25	44
c8700	-1	-1	-1	0	-1	0	18	0	-1	-1	0	9	37	30	0	24	-1	30	24	0	0	8	-1	-1	0	-1	0	0	25	47
c8719	0	-1	1	0	18	49	0	0	0	0	25	0	0	-1	0	4	-1	0	18	0	0	0	-1	1	1	-1	12	0	-1	44
c8720	-1	0	0	0	0	0	13	49	-1	18	0	0	29	0	0	24	-1	0	38	0	0	32	-1	18	1	-1	0	0	-1	44
c8726	0	-1	8	31	37	0	-1	0	0	0	0	-1	35	0	-1	-1	30	0	-1	0	0	12	-1	0	1	-1	0	-1	25	0
c8733	0	0	0	25	-1	0	18	0	-1	0	0	21	-1	30	0	0	0	30	0	39	0	-1	-1	47	-1	-1	0	0	25	-1
c8739	29	11	-1	0	-1	-1	0	-1	-1	44	45	0	-1	-1	25	0	0	18	-1	5	4	28	-1	8	0	-1	-1	0	25	37
c8740	25	44	-1	-1	18	0	0	0	-1	25	-1	41	5	0	47	0	0	5	47	0	0	0	-1	-1	18	-1	-1	0	25	33
c8742	26	0	31	-1	8	-1	-1	0	0	-1	0	0	5	41	0	11	-1	0	0	18	0	0	-1	0	0	-1	37	0	25	33
c8761	0	0	44	-1	-1	0	44	0	0	0	44	-1	43	0	9	-1	0	-1	0	24	0	-1	-1	0	1	-1	34	-1	25	0
c8777	-1	0	31	0	0	-1	-1	-1	49	0	-1	17	-1	21	0	50	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	26
c8796	0	26	31	-1	0	-1	-1	26	33	-1	-1	0	5	-1	0	0	0	-1	5	0	-1	38	-1	-1	0	-1	11	33	-1	33
c8805	45	18	31	-1	0	0	0	-1	33	-1	0	26	5	-1	0	0	0	0	-1	0	0	-1	-1	17	0	-1	38	-1	-1	-1
c8807	0	0	-1	11	0	0	13	-1	0	-1	0	0	29	0	-1	0	-1	9	0	0	-1	0	-1	18	1	-1	0	0	25	44
c8815	0	0	0	0	-1	43	18	0	25	-1	0	-1	0	30	-1	0	0	30	0	-1	0	8	-1	25	-1	-1	0	0	25	0
c8830	0	0	0	0	0	38	0	-1	9	0	0	44	16	-1	-1	32	0	0	0	0	0	7	-1	0	8	-1	-1	12	25	0
c8834	-1	0	50	-1	0	-1	22	1	0	0	0	-1	25	-1	0	0	-1	39	-1	0	32	-1	-1	-1	1	-1	0	0	25	24
c8844	-1	31	0	0	1	-1	-1	0	0	0	0	-1	18	0	17	0	0	0	0	18	0	37	-1	-1	8	-1	0	-1	25	0
c8846	-1	0	-1	-1	0	34	0	26	33	-1	0	0	-1	41	28	0	0	0	5	-1	0	-1	-1	0	-1	-1	44	0	-1	33
c8848	-1	0	50	0	0	22	22	24	0	-1	0	0	25	0	0	0	0	-1	8	0	0	7	-1	12	1	-1	0	0	25	24
c8856	0	0	0	0	24	44	13	0	45	0	0	-1	29	-1	0	-1	-1	0	0	-1	0	0	-1	18	-1	-1	0	0	25	44
c8864	0	12	31	0	7	0	0	26	33	-1	0	0	5	41	28	30	13	0	5	0	-1	-1	-1	0	24	-1	44	0	-1	33
c8870	0	0	-1	0	24	32	13	0	0	-1	0	-1	29	-1	0	0	-1	1	0	-1	0	1	-1	18	1	-1	0	0	25	-1
c8882	4	-1	31	0	-1	-1	13	26	33	-1	0	0	5	41	1	-1	-1	0	5	0	0	-1	-1	0	-1	-1	-1	0	-1	33
c8883	4	0	31	0	-1	0	13	-1	33	-1	0	0	-1	41	-1	8	-1	0	5	0	-1	-1	-1	0	-1	-1	-1	0	-1	33
c8916	45	18	31	0	0	0	3	0	-1	0	0	-1	5	41	0	0	25	24	5	0	0	-1	-1	17	0	-1	-1	18	-1	33
c8917	45	18	31	0	0	0	3	0	33	0	0	-1	-1	41	0	0	25	-1	5	0	0	0	-1	17	-1	-1	0	18	-1	33
c8923	29	0	31	0	-1	33	-1	26	33	-1	0	13	5	-1	18	-1	0	0	5	0	-1	0	-1	0	0	-1	0	33	-1	-1
