	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6629	0	-1	-1	-1	0	0	1	-1	36	0	0	0	-1	21	0	0	0	37	0	0	0	0	-1	29	0	0	0	0	2	49
c6649	0	0	-1	25	0	0	0	46	21	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	29	42	-1	0	0	-1	49
c6680	0	46	-1	25	0	0	0	10	36	0	0	30	0	0	0	-1	0	37	0	0	0	45	48	29	0	-1	0	23	2	49
c6682	-1	5	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	37	0	0	0	0	48	29	27	0	0	0	-1	49
c6710	0	-1	-1	-1	21	46	10	0	36	46	-1	-1	0	0	0	48	21	37	0	0	-1	45	48	-1	-1	0	0	0	2	-1
c6720	0	0	0	25	0	0	-1	44	45	0	6	0	0	0	5	-1	0	37	36	0	0	0	-1	0	42	-1	0	-1	0	37
c6723	-1	0	-1	25	-1	0	0	0	0	-1	0	0	0	0	34	-1	-1	37	-1	40	-1	-1	-1	-1	0	16	0	0	2	38
c6732	0	0	0	25	-1	0	0	0	37	0	0	0	0	0	-1	-1	-1	37	-1	-1	0	13	0	29	0	0	-1	0	2	49
c6733	0	-1	0	25	0	0	-1	0	37	0	0	0	0	-1	-1	21	-1	-1	0	0	-1	-1	0	29	0	0	-1	0	2	49
c6734	0	27	0	25	0	-1	0	0	33	0	0	-1	0	0	21	0	10	37	0	-1	10	-1	-1	30	0	0	0	0	0	37
c6747	0	8	0	25	-1	0	4	36	0	0	-1	0	0	0	-1	0	0	37	0	0	0	0	0	29	-1	-1	-1	-1	2	49
c6759	46	0	0	-1	0	0	37	-1	0	0	36	-1	0	0	0	-1	21	37	0	-1	-1	-1	0	0	5	-1	33	0	-1	-1
c6770	0	42	0	25	0	0	0	36	-1	0	-1	0	0	0	0	-1	12	37	0	0	42	38	30	29	-1	-1	0	10	-1	-1
c6771	0	42	0	25	0	0	0	36	0	0	0	0	0	0	0	-1	12	37	-1	-1	42	38	30	29	0	-1	0	10	2	49
c6781	0	0	0	25	0	14	0	37	0	4	0	0	0	-1	0	-1	41	37	0	0	0	38	0	0	0	0	5	-1	11	37
c6787	-1	0	-1	25	0	0	0	0	12	0	-1	0	-1	0	0	0	-1	37	0	0	21	-1	-1	29	0	0	0	0	2	49
c6789	-1	0	-1	25	0	12	42	0	36	14	0	0	0	0	5	0	0	37	47	0	36	22	48	-1	-1	0	-1	-1	-1	49
c6790	0	-1	-1	25	0	0	-1	0	-1	0	14	0	-1	0	23	0	24	37	39	10	0	45	48	-1	-1	36	0	0	2	49
c6791	0	0	-1	25	-1	0	0	0	-1	0	14	0	-1	0	-1	-1	24	37	39	-1	-1	45	48	29	-1	36	0	0	-1	49
c6803	-1	-1	49	25	0	-1	-1	0	21	0	-1	-1	2	-1	0	-1	0	37	5	0	-1	0	0	6	-1	0	33	0	-1	-1
c6841	0	-1	-1	25	46	0	-1	0	36	-1	-1	2	36	0	0	0	0	-1	0	0	0	45	48	-1	0	-1	0	0	2	49
c6846	0	0	0	25	0	-1	37	0	12	0	-1	0	24	-1	0	0	-1	37	-1	0	21	36	0	29	0	0	0	-1	2	49
c6847	-1	0	0	25	0	0	-1	-1	12	0	0	0	24	-1	-1	0	-1	-1	0	0	21	36	0	29	0	0	0	0	-1	49
c6885	46	0	0	-1	0	0	0	0	0	38	21	-1	0	0	-1	0	0	37	-1	0	18	30	21	-1	0	-1	5	-1	-1	37
c6899	0	-1	49	25	-1	0	0	22	0	0	0	0	0	0	0	0	-1	37	0	0	-1	0	0	-1	0	0	-1	50	2	-1
c6939	46	0	47	25	0	0	-1	0	38	0	0	0	0	0	0	18	0	37	-1	0	0	30	-1	0	-1	0	5	-1	0	37
c6962	0	0	-1	25	22	0	-1	0	36	0	0	-1	0	-1	30	-1	0	37	0	-1	-1	45	48	29	0	0	0	0	2	49
c6963	0	0	-1	25	22	0	0	0	36	-1	0	0	0	0	30	42	0	-1	0	0	0	45	48	29	0	-1	0	0	2	49
c6977	-1	20	-1	25	0	0	0	-1	36	-1	0	-1	0	0	0	0	0	37	0	1	-1	45	-1	29	0	0	38	0	2	-1
c7005	0	42	-1	25	0	0	-1	0	-1	0	0	0	0	-1	-1	24	0	37	0	0	0	0	48	29	49	0	-1	0	2	-1
c7006	30	0	0	25	-1	0	0	22	0	0	0	0	0	-1	36	0	-1	37	0	0	-1	21	0	29	-1	-1	-1	38	2	-1
c7007	-1	0	-1	25	0	0	-1	22	0	0	0	0	0	0	-1	0	-1	37	0	0	-1	21	0	29	0	0	-1	38	2	-1
c7019	0	-1	-1	25	46	21	0	37	36	0	12	0	-1	0	0	0	0	37	34	-1	0	45	-1	29	0	-1	0	0	2	49
c7032	21	0	-1	25	-1	39	42	13	36	14	0	-1	0	26	46	0	-1	37	10	-1	36	0	48	-1	0	-1	0	0	2	-1
c7059	-1	42	-1	25	0	0	0	0	-1	0	14	36	0	0	-1	0	25	37	50	45	0	0	48	-1	3	0	-1	0	2	49
c7060	0	0	0	25	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	37	30	0	-1	33	-1	29	0	0	0	-1	-1	49
c7061	0	0	0	25	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	37	30	0	-1	33	0	29	0	0	0	0	-1	49
c7068	-1	42	-1	25	0	33	0	6	-1	12	0	0	-1	-1	12	-1	-1	37	0	0	0	0	48	29	0	0	-1	-1	-1	-1
c7093	0	17	-1	25	0	-1	42	0	-1	-1	0	0	0	0	0	-1	-1	37	0	2	36	0	48	29	-1	0	0	31	2	49
c7121	0	0	-1	25	0	39	42	0	36	14	0	-1	23	-1	0	0	0	37	0	10	36	-1	-1	-1	0	0	0	0	2	49
c7134	-1	0	-1	-1	-1	-1	42	23	36	0	0	-1	0	45	27	0	0	37	0	0	0	41	48	29	5	-1	0	0	-1	49
c7146	-1	42	-1	25	10	-1	0	0	-1	0	0	0	0	18	0	-1	0	37	0	0	0	0	48	29	0	0	-1	-1	2	-1
c7168	-1	0	-1	-1	0	0	0	45	36	0	14	0	0	-1	39	0	-1	37	0	-1	0	45	48	29	0	-1	-1	0	2	49
c7171	0	46	-1	-1	46	0	39	37	36	0	0	0	36	-1	0	0	-1	37	-1	0	0	45	48	29	0	50	0	0	2	49
c7176	0	0	-1	25	-1	0	0	0	0	0	0	-1	0	0	-1	21	-1	37	0	0	0	13	-1	29	38	-1	-1	0	2	49
c7177	0	0	0	25	-1	0	0	0	-1	0	0	0	0	0	-1	21	-1	37	0	0	-1	13	-1	29	38	0	-1	0	2	49
c7180	0	0	-1	25	0	5	0	0	-1	0	14	0	0	0	39	0	0	-1	-1	0	35	45	48	29	0	0	0	0	-1	49
c7183	0	-1	41	25	0	0	-1	0	45	-1	14	12	0	0	-1	-1	-1	37	0	-1	-1	-1	0	29	42	-1	0	0	-1	49
c7185	0	0	0	25	0	0	-1	22	0	-1	0	0	0	0	-1	0	-1	37	0	0	-1	0	0	29	0	0	-1	13	2	-1
c7228	46	0	0	-1	0	26	-1	0	0	21	-1	0	0	0	0	14	2	37	0	-1	0	21	0	21	21	-1	0	12	30	37
c7252	0	-1	0	-1	0	0	0	-1	0	-1	14	0	-1	-1	-1	21	-1	37	0	0	-1	0	-1	29	-1	0	-1	0	2	49
c7253	0	-1	0	-1	0	0	0	-1	0	0	14	0	-1	-1	-1	21	-1	37	0	0	-1	0	30	29	-1	-1	-1	0	-1	49
c7327	0	0	-1	25	0	0	-1	36	0	0	0	0	0	-1	0	0	0	37	0	0	0	0	-1	29	0	0	21	-1	2	49
c7332	0	0	-1	25	0	0	-1	22	0	0	0	0	-1	0	-1	-1	-1	37	0	0	-1	-1	0	29	0	-1	-1	0	2	-1
c7334	45	42	-1	-1	0	33	0	0	-1	12	0	0	0	0	12	0	0	37	0	0	0	0	-1	29	0	0	-1	-1	-1	-1
c7343	0	0	0	-1	0	0	0	36	-1	0	14	0	0	-1	-1	21	-1	37	42	0	0	0	30	29	-1	0	-1	24	2	-1
c7385	0	21	-1	25	0	0	-1	0	36	46	-1	0	36	0	0	0	-1	37	0	0	0	45	48	-1	0	-1	-1	-1	2	49
c7409	0	17	26	25	0	37	0	0	-1	0	0	5	0	42	-1	0	0	37	46	47	0	0	0	0	-1	-1	0	47	0	0
c7410	0	0	-1	-1	0	30	-1	2	-1	10	0	-1	-1	0	0	0	0	37	0	0	27	45	48	29	0	-1	0	0	2	49
c7445	-1	0	-1	25	-1	0	0	0	36	0	0	0	0	-1	0	-1	0	37	0	40	0	-1	-1	0	0	16	-1	0	-1	-1
c7456	0	0	-1	-1	-1	0	42	0	-1	14	48	27	-1	0	0	0	0	37	0	2	36	26	48	29	0	33	0	31	2	49
c7462	-1	0	-1	-1	0	0	-1	0	0	0	31	0	0	-1	45	-1	44	37	0	0	0	45	-1	0	0	-1	46	-1	2	0
c7468	46	0	49	-1	-1	21	12	0	0	0	0	14	0	-1	0	0	0	37	46	0	0	10	0	-1	-1	-1	-1	-1	42	37
c7486	-1	0	-1	-1	0	0	-1	0	0	0	0	0	36	0	45	-1	0	37	0	-1	-1	45	0	0	0	16	0	0	2	38
c7493	0	0	-1	25	0	0	36	0	36	0	0	0	0	0	0	0	0	37	-1	45	0	0	48	29	0	0	0	-1	2	49
c7527	23	-1	-1	25	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	48	29	10	-1	-1	-1	-1	49
c7529	46	0	49	25	31	-1	0	-1	0	0	0	0	0	42	-1	0	45	37	0	0	0	0	0	0	-1	0	0	37	0	-1
c7539	-1	-1	-1	25	0	0	-1	0	0	0	0	1	36	0	45	-1	-1	-1	0	-1	-1	45	0	0	0	16	0	0	2	-1
c7544	46	0	49	25	0	0	-1	0	-1	0	0	-1	0	42	-1	0	0	37	-1	-1	0	0	21	-1	0	-1	-1	0	-1	37
c7554	0	0	-1	-1	0	39	42	0	36	14	0	0	0	26	0	45	7	37	0	-1	36	0	48	-1	0	0	0	0	2	49
c7565	0	0	0	-1	0	0	42	22	-1	0	0	-1	0	0	0	-1	-1	37	0	0	-1	49	0	29	0	42	-1	0	2	-1
c7568	0	42	-1	25	-1	0	44	0	-1	0	-1	0	0	0	-1	22	0	-1	0	0	0	-1	48	29	0	0	-1	0	2	-1
c7569	-1	42	-1	25	0	-1	44	0	-1	0	0	0	0	-1	2	22	0	37	0	0	0	0	48	-1	0	0	-1	0	2	-1
c7584	0	0	0	-1	0	0	0	0	21	26	0	0	0	-1	0	0	-1	37	0	0	46	0	-1	29	-1	0	-1	0	2	49
c7588	-1	0	0	-1	0	0	0	36	30	0	14	0	0	-1	-1	21	-1	37	42	0	0	0	30	29	-1	-1	-1	24	-1	49
c7589	0	0	0	-1	-1	-1	0	36	30	0	14	0	0	-1	-1	21	-1	37	42	-1	-1	0	30	29	-1	31	-1	24	2	49
c7593	-1	-1	-1	25	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	4	-1	0	37	0	-1	-1	-1	10	16	0	21	2	38
c7606	0	-1	0	25	0	-1	-1	0	33	0	-1	-1	17	0	0	0	31	37	-1	-1	10	0	-1	0	29	-1	-1	0	0	-1
c7610	46	-1	0	25	-1	-1	46	0	-1	14	-1	0	45	0	-1	14	-1	-1	26	0	-1	0	42	0	21	0	0	-1	-1	37
c7612	-1	0	-1	25	0	0	-1	-1	0	42	-1	0	0	-1	10	-1	0	37	-1	37	0	-1	46	0	10	16	13	39	2	38
c7614	0	0	0	25	38	0	0	-1	-1	0	-1	0	37	0	49	-1	-1	37	0	0	0	0	-1	29	0	0	0	-1	-1	49
c7652	-1	0	-1	25	0	0	2	-1	0	0	-1	0	0	0	45	0	-1	37	0	21	0	0	-1	0	0	-1	-1	0	2	0
c7658	0	0	-1	-1	0	5	0	-1	36	0	14	0	0	0	39	0	0	-1	0	0	35	45	48	29	0	0	0	0	2	-1
c7672	0	-1	-1	25	5	0	0	0	36	42	0	27	0	0	42	0	0	37	0	0	0	45	48	29	46	0	0	0	-1	49
c7687	0	0	5	25	-1	0	0	0	-1	0	36	0	24	41	0	-1	-1	37	-1	0	21	0	0	29	0	0	0	0	2	49
c7724	-1	0	-1	25	-1	5	0	38	36	0	-1	0	24	0	39	0	0	37	-1	0	35	45	48	29	-1	0	0	0	2	-1
c7730	0	-1	0	25	5	0	0	0	-1	0	0	0	0	0	46	0	-1	-1	0	0	-1	33	0	-1	-1	0	0	0	-1	49
c7731	0	0	0	25	5	-1	0	0	0	0	0	0	0	0	46	0	-1	37	0	0	-1	33	0	29	36	0	0	0	2	49
c7746	0	0	0	25	-1	24	0	0	-1	-1	21	45	0	-1	0	15	49	37	0	0	45	0	0	0	26	40	-1	0	0	0
c7758	0	0	-1	25	45	0	42	0	36	14	-1	0	0	0	-1	0	45	-1	0	0	-1	22	48	29	0	-1	-1	46	2	49
c7800	0	0	-1	-1	0	-1	0	0	36	0	27	-1	0	0	0	45	-1	37	0	0	41	0	48	29	0	0	-1	0	2	49
c7826	-1	0	41	25	0	0	46	-1	-1	50	14	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	30	2	49
c7827	0	0	41	25	-1	0	46	-1	0	50	14	-1	0	0	0	0	-1	37	0	-1	-1	-1	-1	-1	0	0	0	30	2	49
c7859	31	0	-1	25	0	14	0	-1	0	4	0	0	28	-1	0	0	0	37	0	0	-1	38	-1	5	-1	0	5	21	-1	37
c7887	38	0	0	25	0	-1	0	-1	42	31	0	0	0	0	0	0	-1	37	12	47	21	50	0	29	0	0	0	0	-1	49
c7895	0	0	-1	-1	0	-1	14	-1	-1	42	0	0	-1	0	-1	45	0	37	21	-1	-1	6	48	29	0	0	21	6	2	49
c7903	0	-1	-1	25	0	0	0	0	0	0	21	45	0	-1	0	15	49	37	-1	12	45	12	33	0	26	40	-1	0	-1	0
c7912	46	0	49	25	19	0	0	0	-1	-1	0	0	-1	42	-1	-1	0	37	0	0	-1	30	0	0	0	0	2	0	0	37
c7921	-1	0	-1	25	0	14	2	21	0	0	0	0	0	0	0	-1	44	-1	0	0	0	0	0	21	0	-1	-1	0	2	0
c7927	-1	-1	0	25	10	-1	0	0	0	0	0	-1	0	0	-1	0	0	37	5	47	-1	12	-1	0	-1	0	0	47	0	0
c7934	0	-1	0	25	0	-1	0	36	0	0	-1	0	37	0	49	-1	-1	37	0	0	-1	0	-1	29	0	0	0	16	-1	49
c7938	-1	21	-1	25	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	37	0	2	-1	0	48	29	0	0	0	-1	2	-1
c8017	-1	0	0	25	0	21	0	0	0	21	0	-1	0	0	0	49	-1	-1	0	0	0	42	0	-1	0	0	0	0	-1	49
c8034	0	0	48	25	0	0	0	36	0	0	-1	0	37	-1	49	-1	0	-1	0	0	0	-1	-1	29	-1	0	0	0	-1	-1
c8038	0	0	-1	25	0	0	-1	-1	-1	0	-1	27	0	0	0	0	0	37	-1	1	0	45	48	29	0	0	-1	0	2	-1
c8041	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	45	0	-1	0	15	-1	37	37	0	-1	-1	4	0	26	40	0	0	-1	0
c8056	0	0	0	25	0	-1	-1	36	7	0	0	0	0	0	21	0	0	37	0	-1	42	0	0	29	0	-1	-1	0	2	49
c8068	-1	0	-1	25	0	-1	42	0	36	14	0	0	0	0	0	0	-1	-1	0	2	36	0	48	29	31	-1	-1	31	2	49
c8069	-1	0	-1	25	0	-1	42	0	36	14	0	0	0	0	0	0	0	37	0	2	36	0	-1	-1	31	0	0	31	-1	49
c8076	13	-1	-1	-1	0	30	0	0	36	-1	42	27	0	-1	13	0	0	37	34	0	27	45	48	29	0	-1	33	0	-1	49
c8077	13	0	-1	-1	0	30	0	0	36	10	42	27	0	0	13	-1	0	37	34	0	27	45	48	29	0	0	33	0	2	49
c8083	0	0	0	25	0	-1	0	22	0	0	0	0	0	0	0	0	-1	37	0	-1	-1	0	0	29	-1	0	-1	13	-1	-1
c8086	0	0	0	25	-1	0	5	0	21	0	-1	0	0	-1	48	0	-1	37	0	0	-1	0	0	-1	46	-1	-1	-1	2	-1
c8088	-1	30	-1	25	0	-1	-1	-1	12	0	1	0	24	0	0	0	-1	37	0	0	-1	-1	-1	29	0	0	-1	0	-1	49
c8104	-1	-1	-1	25	0	0	33	0	0	0	0	-1	0	-1	45	-1	0	37	0	0	0	45	0	-1	-1	16	0	0	2	-1
c8105	-1	0	-1	25	0	0	33	0	0	0	0	0	0	-1	45	-1	-1	37	-1	0	0	-1	0	-1	0	16	0	-1	2	-1
c8114	0	0	-1	25	42	39	42	0	-1	14	0	0	23	26	0	0	-1	37	0	0	-1	-1	48	29	0	0	0	0	2	49
c8118	-1	0	-1	25	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	14	-1	-1	40	0	0	0	0	0	16	0	0	-1	38
c8132	-1	0	-1	25	-1	0	0	0	36	42	0	27	0	-1	-1	47	0	37	0	21	0	-1	-1	29	0	0	-1	0	2	49
c8147	0	0	0	25	0	42	0	36	0	-1	18	0	37	0	49	0	-1	37	0	-1	-1	0	-1	29	0	0	-1	42	-1	49
c8148	-1	-1	50	25	45	-1	-1	0	-1	-1	46	20	0	0	0	0	0	0	0	0	-1	0	9	21	21	0	0	-1	0	18
c8171	0	5	-1	25	0	0	41	36	0	-1	0	0	-1	0	0	-1	0	37	0	-1	0	0	-1	29	0	0	21	0	2	49
c8174	-1	0	-1	25	-1	47	9	-1	14	47	42	21	18	0	0	0	44	37	0	-1	0	0	-1	42	10	0	27	0	2	0
c8175	-1	0	-1	25	-1	47	9	-1	14	47	42	21	18	0	0	0	-1	-1	0	0	0	-1	0	-1	10	0	27	0	2	0
c8180	-1	-1	21	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	12	37	0	0	42	-1	30	29	50	0	-1	10	-1	49
c8182	0	0	-1	25	0	-1	0	10	36	0	-1	30	0	0	0	-1	-1	37	0	-1	0	45	-1	29	0	0	0	23	2	49
c8183	-1	0	-1	-1	0	-1	0	10	36	0	0	-1	0	0	0	0	0	37	0	0	-1	45	48	29	-1	0	0	23	2	49
c8185	0	0	-1	25	46	21	-1	37	36	0	-1	18	0	0	0	0	0	37	34	2	0	45	-1	29	0	50	0	-1	-1	49
c8194	0	0	0	25	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	33	0	29	22	0	0	0	2	49
c8195	0	-1	0	25	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	33	-1	29	22	0	0	0	2	-1
c8197	0	0	0	25	-1	0	-1	36	0	41	0	-1	18	36	6	27	-1	37	42	0	-1	0	18	29	-1	-1	0	0	2	49
c8207	0	0	-1	25	37	-1	1	0	36	0	0	0	0	21	0	0	0	37	0	-1	5	0	48	-1	-1	0	-1	0	2	-1
c8213	-1	0	-1	25	0	0	0	0	0	42	0	0	0	0	0	-1	-1	37	29	-1	0	0	0	0	10	16	13	39	2	38
c8226	8	0	0	25	0	0	-1	22	-1	0	0	-1	0	0	-1	0	-1	37	0	-1	-1	0	0	29	0	-1	0	-1	-1	-1
c8227	8	0	0	25	0	0	42	22	0	0	0	0	0	0	0	0	-1	37	0	0	-1	0	0	29	0	42	0	0	-1	-1
c8247	0	0	-1	25	0	0	41	36	-1	0	-1	38	23	0	0	0	0	37	-1	0	0	0	-1	-1	-1	0	21	0	2	49
c8263	46	-1	0	25	0	0	0	38	0	38	-1	0	-1	0	0	0	0	-1	-1	42	0	-1	0	0	24	0	5	0	0	37
c8279	-1	0	0	-1	0	0	0	-1	-1	0	14	0	0	-1	-1	21	-1	37	42	0	0	-1	30	29	-1	0	-1	24	2	49
c8289	0	0	0	25	0	0	0	36	0	-1	0	0	-1	0	0	0	12	37	0	0	42	38	30	29	-1	0	0	-1	2	49
c8294	0	42	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	37	21	0	0	-1	48	-1	-1	0	-1	-1	2	49
c8303	0	-1	30	25	48	14	49	-1	-1	4	21	0	-1	12	0	0	0	37	0	0	0	40	0	21	0	0	5	14	0	37
c8314	-1	-1	-1	25	45	-1	-1	14	0	0	0	-1	0	19	36	0	0	-1	0	41	0	0	-1	-1	0	0	0	0	0	0
c8324	-1	21	-1	25	46	0	-1	0	36	26	-1	0	0	0	0	0	-1	37	47	20	0	45	48	29	0	50	0	-1	-1	-1
c8367	0	8	0	25	0	0	4	36	0	0	0	0	-1	0	0	0	0	37	0	0	37	0	0	-1	-1	0	0	0	-1	49
c8384	0	42	-1	25	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	37	0	0	-1	-1	-1	-1	22	0	-1	3	2	49
c8385	-1	42	-1	25	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	37	0	-1	-1	42	48	29	22	0	-1	3	2	49
c8389	0	-1	0	25	0	0	-1	22	0	0	0	0	0	0	0	-1	-1	37	-1	0	-1	0	0	-1	0	0	-1	0	2	-1
c8392	-1	0	0	-1	0	0	-1	36	0	0	14	0	0	-1	-1	21	-1	-1	42	0	0	0	30	29	-1	-1	-1	24	2	49
c8404	-1	0	0	25	0	0	-1	0	12	-1	26	-1	24	0	0	-1	-1	37	0	-1	21	0	-1	29	0	-1	-1	-1	-1	49
c8408	0	0	5	25	0	0	0	0	0	-1	36	-1	24	41	0	-1	-1	37	0	-1	21	0	0	-1	0	0	0	0	2	49
c8409	0	-1	5	25	0	0	0	0	0	0	36	-1	-1	-1	0	-1	-1	37	0	0	21	0	0	29	-1	0	0	0	-1	49
c8432	0	-1	0	25	10	42	0	21	0	0	0	0	0	0	-1	0	0	37	0	47	-1	12	0	0	-1	0	0	47	-1	0
c8446	0	0	0	25	0	0	0	36	-1	0	-1	17	0	-1	-1	-1	-1	37	0	0	36	0	-1	-1	-1	0	-1	0	2	49
c8447	0	-1	0	25	0	0	0	36	49	-1	-1	17	0	-1	-1	21	-1	-1	0	0	-1	0	14	29	-1	0	-1	0	-1	49
c8450	0	2	0	25	-1	46	0	-1	0	30	0	23	-1	0	-1	12	-1	37	0	-1	0	20	0	29	0	0	0	0	2	49
c8451	0	2	0	25	0	46	0	-1	0	30	-1	23	-1	0	-1	-1	0	37	0	-1	0	-1	0	29	0	0	0	-1	2	49
c8457	0	0	-1	25	37	-1	42	0	36	-1	0	0	0	12	-1	0	0	37	-1	2	-1	-1	48	-1	-1	0	41	-1	2	49
c8480	21	-1	-1	25	0	39	-1	0	36	14	-1	42	0	26	-1	0	0	-1	22	0	36	0	48	-1	0	0	0	-1	2	-1
c8481	21	0	-1	-1	0	39	42	0	36	14	0	42	0	26	46	0	-1	-1	-1	0	36	0	48	29	0	0	0	-1	2	-1
c8485	0	0	-1	25	47	0	41	36	-1	14	0	38	0	0	0	0	-1	-1	0	-1	0	-1	-1	29	0	46	21	12	2	-1
c8508	0	21	-1	25	46	0	0	0	36	0	0	0	-1	0	0	0	0	37	47	20	0	45	-1	29	0	50	-1	45	-1	-1
c8514	0	0	-1	25	0	0	-1	36	0	21	0	0	0	0	0	-1	12	37	0	10	42	38	30	-1	0	49	0	10	2	49
c8525	38	0	0	-1	0	0	0	0	42	-1	0	46	0	0	0	0	-1	37	12	47	21	50	0	29	0	-1	0	0	2	49
c8544	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	37	0	0	-1	0	-1	29	0	30	0	0	-1	49
c8595	0	0	0	-1	-1	0	0	36	0	0	14	-1	0	-1	-1	21	-1	37	0	0	0	0	-1	29	-1	0	-1	0	2	49
c8596	-1	0	-1	-1	0	0	2	-1	0	10	0	33	0	41	0	-1	44	37	-1	-1	14	33	0	0	0	-1	46	0	2	0
c8607	-1	0	-1	25	-1	0	0	5	21	-1	0	-1	0	0	46	-1	38	-1	-1	40	5	0	0	0	0	16	-1	0	-1	38
c8618	0	0	-1	25	0	0	-1	48	-1	0	47	0	36	0	0	0	17	37	0	0	0	-1	-1	29	0	-1	-1	0	2	49
c8630	-1	0	-1	25	0	0	0	-1	0	0	-1	36	0	0	45	-1	0	37	14	0	-1	45	46	0	-1	16	45	20	2	38
c8660	0	0	0	-1	0	0	0	22	-1	0	0	0	0	0	0	39	-1	37	0	0	-1	0	-1	-1	-1	0	-1	0	2	-1
c8667	46	0	34	25	46	23	-1	0	-1	-1	-1	0	21	14	0	0	-1	37	-1	26	0	0	-1	-1	30	33	6	-1	41	37
c8690	0	0	46	25	0	0	0	0	36	0	10	0	0	23	0	12	0	37	0	0	0	0	48	29	0	2	-1	0	2	49
c8700	0	-1	-1	25	46	0	0	0	36	0	0	0	0	0	0	0	0	-1	47	0	0	-1	48	29	0	50	0	45	2	-1
c8740	0	42	-1	25	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	37	0	0	0	0	48	29	0	30	-1	0	2	49
c8741	-1	42	-1	25	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	48	29	0	-1	-1	0	2	49
c8758	0	0	-1	25	48	0	45	14	36	0	-1	0	0	0	0	0	36	37	-1	0	0	-1	48	29	0	0	0	-1	2	49
c8759	0	0	-1	25	-1	0	-1	-1	36	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	48	29	0	0	0	-1	2	49
c8760	0	46	-1	25	0	0	0	-1	36	0	0	-1	0	0	-1	-1	39	-1	0	0	-1	45	48	29	0	-1	0	-1	2	49
c8765	0	0	0	25	0	0	0	-1	36	0	10	0	0	0	0	12	-1	37	0	0	0	-1	48	29	0	0	0	0	2	49
c8787	0	21	21	-1	0	0	0	36	0	0	-1	0	0	0	0	0	12	37	0	0	42	38	30	-1	50	0	-1	10	2	-1
c8790	-1	0	12	25	0	0	0	-1	42	31	0	0	0	0	0	0	-1	37	-1	47	21	50	0	29	0	0	0	0	2	-1
c8791	-1	0	12	25	0	0	0	0	42	31	0	0	0	0	0	0	-1	37	12	47	-1	50	0	-1	0	-1	0	0	2	49
c8792	0	42	-1	25	0	0	0	-1	-1	0	42	0	0	0	-1	0	0	-1	12	45	0	0	48	29	-1	14	-1	0	-1	49
c8804	0	0	-1	25	-1	0	0	14	36	-1	-1	0	30	0	0	0	0	37	0	0	0	0	48	29	0	-1	0	0	2	-1
c8820	0	42	-1	25	0	33	0	0	-1	12	0	0	0	0	-1	0	0	37	0	0	0	0	48	29	0	0	-1	0	-1	49
c8844	-1	0	-1	25	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	37	-1	40	-1	0	18	0	0	-1	0	-1	-1	38
c8854	0	0	0	-1	0	-1	0	-1	48	0	0	-1	-1	0	0	0	17	37	5	0	0	-1	0	29	0	0	0	0	-1	49
c8858	0	-1	0	25	0	-1	-1	36	0	0	0	0	46	-1	-1	0	0	37	0	21	0	0	0	29	35	0	0	36	2	49
c8871	-1	-1	-1	25	0	0	-1	0	-1	29	-1	0	-1	-1	-1	-1	0	37	0	-1	-1	45	0	-1	-1	16	-1	0	2	38
c8874	-1	18	-1	25	21	0	42	0	36	14	0	0	0	-1	0	0	0	37	0	-1	-1	0	48	29	0	0	-1	0	2	-1
c8882	0	0	-1	25	0	12	0	36	0	-1	-1	30	-1	-1	0	41	12	37	0	0	42	38	30	29	0	-1	0	10	2	49
c8883	-1	0	-1	-1	0	-1	0	36	0	-1	0	30	42	0	0	41	12	37	0	-1	42	38	-1	29	0	0	0	10	2	49
c8887	-1	0	-1	25	-1	0	0	0	-1	-1	0	0	0	-1	34	-1	14	-1	-1	-1	0	0	0	0	0	-1	0	0	2	38
c8921	0	0	-1	-1	-1	0	-1	0	36	-1	0	0	0	21	0	0	0	37	0	0	-1	-1	-1	29	0	0	0	-1	2	49
c8925	0	0	0	25	0	0	0	36	21	0	-1	-1	37	0	49	-1	0	37	-1	0	42	0	-1	29	0	0	-1	0	2	49
