	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3630	-1	3	42	29	31	0	-1	9	0	-1	39	42	0	0	0	0	34	0	0	0	0	20	-1	34	0	9	-1	0	0	41
c3638	0	0	0	-1	0	44	0	0	-1	-1	-1	0	-1	29	0	45	0	-1	-1	0	0	34	0	39	0	0	0	0	47	-1
c3640	0	0	42	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	40	11	0	0	0	0	-1	34	-1	0	-1	-1
c3654	-1	0	42	29	-1	0	0	0	29	36	0	0	0	0	0	2	0	0	-1	9	39	0	0	-1	-1	0	0	36	0	0
c3661	0	33	-1	-1	9	33	-1	0	-1	-1	0	0	-1	-1	0	37	-1	0	0	0	-1	23	-1	17	48	0	42	-1	-1	34
c3664	0	49	0	-1	0	0	-1	0	0	-1	0	-1	0	29	-1	40	-1	-1	0	0	0	0	-1	0	-1	0	24	50	-1	-1
c3731	0	17	0	29	0	-1	0	-1	0	42	0	0	34	29	41	-1	0	-1	0	-1	37	-1	-1	0	38	0	0	50	-1	-1
c3762	-1	33	-1	-1	0	-1	-1	2	0	-1	-1	-1	-1	-1	-1	37	0	-1	0	-1	-1	23	2	-1	0	0	42	0	-1	-1
c3810	-1	40	0	29	-1	-1	0	-1	-1	-1	47	-1	-1	47	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	37
c3823	0	0	-1	29	50	0	34	27	9	14	-1	0	0	29	-1	0	-1	-1	-1	34	39	34	0	0	0	0	0	-1	0	-1
c3889	0	-1	39	29	0	0	0	0	0	-1	0	0	-1	-1	42	34	0	-1	0	0	34	45	0	0	43	50	0	0	0	-1
c3978	0	0	-1	29	50	0	-1	-1	9	41	-1	-1	0	-1	0	27	0	-1	41	-1	0	34	-1	0	-1	0	0	0	0	-1
c3986	-1	0	-1	29	0	0	41	0	-1	0	0	0	49	-1	41	0	-1	0	0	34	0	48	-1	28	0	5	0	0	0	-1
c3994	0	0	42	29	-1	0	-1	-1	0	-1	0	0	49	0	0	0	39	49	0	0	8	48	0	28	0	39	0	-1	0	0
c4025	-1	-1	-1	29	0	0	0	0	0	0	0	0	28	-1	5	-1	-1	-1	42	0	13	0	-1	-1	0	-1	-1	0	0	-1
c4070	0	-1	34	29	50	0	0	0	9	14	-1	0	0	-1	4	39	0	-1	0	34	0	34	0	-1	0	0	0	34	0	-1
c4079	44	33	-1	29	-1	33	-1	-1	0	-1	0	0	-1	-1	2	37	34	0	0	41	0	-1	2	17	0	0	42	0	2	-1
c4105	-1	0	42	-1	-1	0	-1	34	0	42	0	42	0	0	0	0	-1	0	-1	0	5	0	0	34	0	0	0	0	-1	0
c4107	48	33	-1	29	9	33	-1	0	-1	-1	-1	0	44	-1	29	37	0	0	-1	28	32	23	2	-1	0	-1	42	0	0	34
c4122	-1	0	0	29	-1	-1	0	0	0	0	0	0	0	29	0	-1	0	-1	0	-1	27	-1	0	0	48	0	-1	-1	0	-1
c4129	0	31	0	29	0	34	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	50	0	-1
c4144	0	9	0	-1	0	0	0	0	0	0	-1	-1	28	29	5	0	-1	-1	42	0	13	0	34	34	-1	-1	0	49	0	-1
c4149	0	-1	-1	29	0	0	0	33	0	0	-1	0	0	29	27	-1	0	-1	0	0	27	0	0	0	48	0	0	-1	-1	-1
c4222	5	40	-1	29	44	0	0	36	-1	0	0	-1	31	-1	-1	0	-1	0	0	2	0	0	0	-1	0	0	0	-1	-1	-1
c4226	0	0	-1	-1	50	0	0	0	9	14	-1	0	0	29	4	-1	0	-1	0	-1	0	34	-1	0	0	0	0	34	0	-1
c4248	0	0	0	-1	0	0	0	0	0	0	0	0	28	-1	34	0	0	-1	0	0	-1	-1	34	4	-1	-1	34	0	0	-1
c4262	34	33	-1	29	0	33	-1	0	32	0	0	-1	0	-1	0	37	-1	0	0	0	9	23	2	0	34	0	42	-1	0	34
c4336	0	0	-1	29	0	37	0	-1	0	0	0	-1	0	29	36	-1	-1	-1	0	0	0	4	0	-1	6	41	-1	-1	0	-1
c4340	0	0	-1	-1	-1	0	0	36	0	0	0	0	-1	0	0	0	0	0	40	-1	0	0	0	-1	0	28	-1	0	34	-1
c4341	-1	45	42	29	-1	0	0	36	0	0	-1	-1	2	-1	0	-1	0	0	40	0	0	-1	0	0	0	28	-1	-1	34	-1
c4358	0	34	0	29	0	44	-1	-1	-1	0	0	0	-1	29	49	45	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1
c4430	0	0	0	29	0	0	47	0	0	0	0	0	28	29	-1	0	-1	-1	9	0	-1	0	34	-1	0	-1	34	0	-1	-1
c4505	0	-1	0	29	-1	-1	0	-1	0	0	16	-1	-1	-1	0	0	2	-1	0	0	-1	0	-1	-1	0	5	11	-1	-1	-1
c4507	49	0	42	29	0	34	34	0	0	0	0	0	33	-1	-1	2	0	-1	-1	9	0	0	0	-1	-1	0	-1	0	0	0
c4509	0	0	42	29	0	0	0	0	0	0	0	0	49	0	0	9	0	0	9	0	0	-1	0	28	0	0	0	35	0	0
c4561	-1	0	42	-1	-1	0	-1	-1	-1	42	41	0	0	-1	11	0	0	0	0	0	-1	22	30	34	-1	0	0	16	-1	0
c4568	-1	0	42	-1	0	0	0	0	-1	-1	34	0	0	-1	0	2	0	0	40	-1	-1	0	50	-1	41	9	0	0	0	0
c4569	0	0	42	29	2	-1	0	-1	29	-1	34	-1	0	0	-1	2	0	0	40	9	39	0	0	0	41	9	0	0	-1	0
c4570	0	34	42	29	0	0	-1	0	34	42	-1	0	0	0	11	0	34	0	4	-1	48	22	-1	34	21	-1	34	-1	-1	-1
c4582	41	9	0	29	16	33	0	0	0	0	38	0	-1	29	36	-1	-1	-1	-1	9	0	16	0	-1	0	-1	0	-1	-1	-1
c4621	0	-1	42	29	31	0	49	0	0	42	0	42	-1	0	-1	0	34	0	0	0	-1	0	0	34	0	0	0	0	36	-1
c4640	-1	-1	42	29	31	0	49	9	0	42	0	42	0	0	21	0	34	0	27	0	0	0	0	34	0	9	0	0	0	41
c4680	0	0	0	29	-1	0	-1	0	4	0	-1	-1	28	29	0	0	0	-1	0	0	0	0	-1	4	0	0	34	-1	41	-1
c4797	0	49	34	-1	0	0	0	0	0	0	0	0	-1	29	0	40	0	-1	-1	0	0	9	-1	0	7	-1	24	50	-1	-1
c4819	0	-1	42	-1	0	0	29	-1	0	-1	0	0	49	0	0	0	39	-1	-1	-1	8	48	0	28	0	39	0	0	0	0
c4849	0	-1	0	29	-1	0	0	0	0	0	0	0	0	29	0	50	2	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1
c4861	0	2	0	29	-1	-1	0	0	-1	0	0	48	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	50	0	-1
c4872	0	0	42	29	0	0	0	0	-1	2	-1	0	34	0	48	-1	-1	0	-1	9	0	0	0	0	9	0	-1	0	0	48
c4873	0	0	42	29	0	-1	0	0	0	2	9	0	34	-1	48	-1	0	0	40	9	-1	0	0	0	-1	-1	4	0	0	48
c4903	0	-1	0	-1	0	5	22	-1	0	0	-1	0	-1	29	0	34	-1	-1	0	0	15	45	0	0	43	-1	-1	0	0	-1
c4926	0	34	42	29	31	0	49	0	0	42	0	42	-1	-1	0	15	34	0	-1	0	9	0	0	34	0	0	0	-1	36	41
c4950	49	0	42	29	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	40	9	0	-1	16	0	11	-1	4	-1	0	48
c4981	0	0	0	29	50	0	0	0	9	14	-1	0	0	29	4	0	0	-1	0	-1	0	-1	0	0	0	0	4	34	-1	-1
c4985	0	0	42	-1	-1	0	0	0	9	42	-1	-1	0	0	11	0	0	-1	0	-1	-1	22	34	34	0	0	-1	49	21	0
c4989	0	0	-1	29	50	-1	34	27	9	14	-1	0	0	-1	4	0	-1	-1	0	34	39	34	0	0	0	0	0	34	37	-1
c5034	-1	0	42	29	0	0	-1	0	0	-1	-1	0	49	0	-1	0	0	-1	-1	0	0	-1	-1	28	0	0	0	0	-1	-1
c5035	0	0	42	29	-1	0	41	0	0	0	0	0	49	0	41	-1	0	0	0	0	0	48	22	28	0	0	0	0	0	-1
c5055	0	-1	42	29	0	0	-1	0	0	0	-1	0	-1	0	41	0	0	37	0	0	0	48	22	28	0	0	0	0	0	0
c5072	0	0	42	29	-1	0	0	0	0	42	0	29	-1	0	-1	0	-1	0	0	0	48	22	30	34	0	0	50	-1	0	-1
c5075	-1	0	-1	29	31	0	-1	-1	0	42	34	42	0	0	-1	-1	0	0	0	49	-1	0	0	-1	-1	-1	0	2	32	16
c5082	0	0	0	29	-1	5	0	0	0	0	4	0	0	29	-1	37	17	-1	0	0	-1	0	-1	0	0	8	0	-1	0	-1
c5099	49	-1	-1	29	-1	42	0	0	-1	-1	-1	0	34	29	11	0	2	-1	-1	0	0	0	0	-1	0	5	-1	0	-1	-1
c5138	33	0	-1	29	0	0	-1	0	-1	0	0	0	-1	29	0	0	-1	-1	0	-1	0	0	-1	0	0	33	0	50	-1	-1
c5141	-1	-1	0	29	-1	0	0	0	9	-1	-1	39	0	29	4	0	0	-1	-1	34	0	34	0	0	0	21	1	34	-1	-1
c5142	0	33	-1	-1	0	33	-1	11	0	0	-1	0	0	-1	0	37	0	0	-1	0	34	-1	2	-1	47	0	42	-1	0	34
c5191	-1	33	-1	29	9	33	-1	0	0	-1	0	-1	44	-1	29	-1	0	0	0	28	32	-1	2	17	-1	0	42	0	0	34
c5202	0	0	0	29	0	0	0	-1	0	0	0	0	-1	29	36	34	0	-1	0	0	0	4	0	0	0	0	0	0	0	-1
c5242	0	0	-1	29	0	0	41	0	0	0	0	0	-1	0	41	0	0	-1	0	0	0	48	22	28	-1	0	-1	-1	0	0
c5243	0	0	42	-1	0	-1	41	0	0	0	0	0	49	0	41	0	-1	0	0	0	0	-1	22	28	0	0	0	-1	0	0
c5262	0	0	0	-1	0	49	0	0	0	-1	0	0	-1	29	0	0	17	-1	49	0	34	0	34	0	34	0	34	0	0	-1
c5273	-1	21	-1	29	50	20	0	0	9	0	0	0	49	29	4	-1	0	-1	41	34	-1	34	0	-1	0	0	-1	0	0	-1
c5286	0	49	0	29	49	41	-1	39	-1	2	0	0	0	-1	5	40	0	-1	34	41	0	0	-1	0	-1	34	0	50	-1	-1
c5312	0	0	-1	29	-1	-1	34	0	0	0	9	11	-1	-1	0	44	31	-1	0	15	34	0	-1	-1	0	0	0	-1	0	-1
c5331	0	0	42	29	0	0	-1	0	0	42	33	13	0	49	-1	0	39	-1	0	0	0	22	-1	34	5	0	-1	0	0	-1
c5346	0	-1	0	-1	0	34	0	28	0	7	0	-1	0	29	36	0	-1	-1	0	0	-1	-1	0	-1	6	-1	0	-1	0	-1
c5358	0	0	42	29	31	-1	49	0	0	42	0	42	-1	0	0	-1	34	0	-1	0	34	0	0	34	0	34	0	4	4	41
c5388	0	-1	49	29	50	0	34	27	9	14	-1	0	0	29	-1	-1	0	-1	0	34	39	34	0	0	0	0	0	34	-1	-1
c5390	-1	34	0	29	-1	0	0	0	5	0	0	34	0	29	0	-1	0	-1	-1	0	-1	0	-1	0	-1	40	0	-1	50	-1
c5437	-1	33	-1	29	9	33	-1	0	0	-1	0	0	0	-1	-1	37	0	0	0	0	-1	23	2	17	0	0	42	0	0	34
c5457	40	49	0	-1	0	41	0	39	-1	-1	-1	0	-1	-1	0	40	0	-1	0	41	42	0	-1	-1	0	34	0	-1	-1	-1
c5464	0	-1	4	-1	0	0	4	0	0	0	-1	-1	0	29	0	-1	0	-1	0	-1	-1	0	-1	-1	0	5	-1	50	9	-1
c5467	0	-1	42	29	0	0	0	0	0	2	-1	0	0	0	48	-1	41	0	40	-1	0	0	-1	0	0	-1	4	14	0	13
c5483	35	-1	42	29	0	0	0	0	-1	35	0	0	0	9	0	0	-1	0	-1	-1	34	34	-1	-1	0	9	0	0	-1	-1
c5498	0	0	42	29	0	40	0	0	0	0	0	0	0	34	-1	-1	35	0	42	0	-1	34	0	0	42	0	0	0	0	0
c5542	0	33	-1	29	-1	33	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	23	2	0	0	34	42	0	0	34
c5554	33	0	0	29	0	0	0	0	0	0	0	39	0	29	0	0	0	-1	0	0	0	-1	-1	0	0	33	0	50	0	-1
c5558	0	0	42	29	0	0	41	0	0	0	0	-1	-1	0	41	0	0	0	-1	-1	0	-1	22	28	0	0	0	-1	0	0
c5633	0	0	0	29	0	-1	0	0	4	0	0	0	28	29	0	0	0	-1	-1	0	0	0	-1	4	0	0	34	0	-1	-1
c5694	-1	0	42	-1	0	0	41	0	0	-1	0	0	49	0	41	0	11	0	0	-1	0	-1	22	-1	0	0	-1	0	0	0
c5695	0	-1	42	29	0	0	41	-1	0	0	0	0	49	0	41	0	-1	0	0	0	0	-1	22	28	0	0	0	0	0	0
c5710	0	0	42	29	31	-1	4	-1	-1	42	0	42	8	-1	0	39	0	0	34	0	27	-1	0	34	2	0	9	0	0	0
c5788	0	-1	-1	29	-1	0	-1	0	45	-1	49	0	-1	4	0	0	0	49	0	-1	0	-1	0	0	0	41	-1	-1	33	-1
c5823	0	0	42	29	0	34	-1	0	0	0	-1	0	0	41	48	2	0	49	40	9	0	0	-1	37	0	0	4	0	0	-1
c5848	0	39	0	29	0	0	-1	28	9	0	-1	0	0	-1	-1	44	0	-1	0	-1	0	4	-1	0	0	33	-1	41	0	-1
c5858	0	5	0	-1	41	34	0	0	0	0	-1	0	0	29	38	0	0	-1	0	-1	27	0	0	0	-1	0	0	42	-1	-1
c5866	0	0	42	29	0	0	41	0	0	0	0	0	49	-1	-1	21	0	0	0	0	0	48	22	28	-1	34	0	0	-1	0
c5909	0	3	-1	29	31	0	-1	9	0	-1	0	42	0	-1	0	0	34	11	0	0	0	0	-1	34	0	9	0	4	0	41
c5959	0	21	-1	29	50	20	0	0	9	0	0	-1	-1	-1	4	0	0	-1	41	-1	-1	-1	0	-1	0	0	0	0	0	-1
c5962	0	21	-1	29	50	20	0	-1	9	49	-1	-1	49	29	-1	-1	0	-1	41	34	-1	34	0	-1	-1	0	0	0	0	-1
c5968	0	-1	0	29	0	0	-1	0	0	-1	7	-1	0	29	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	41	50	0	-1
c5999	5	40	-1	-1	0	-1	0	0	50	0	27	-1	-1	0	0	-1	0	0	0	-1	0	0	45	-1	0	0	0	0	0	37
c6007	0	0	32	29	50	-1	0	0	9	14	-1	0	0	-1	4	0	0	-1	0	34	0	34	-1	0	-1	-1	0	34	0	-1
c6009	17	50	42	29	31	0	0	0	0	42	-1	0	-1	34	0	0	0	0	0	0	-1	0	35	34	0	0	50	-1	0	17
c6028	0	0	-1	-1	-1	-1	0	0	-1	29	0	0	0	-1	0	45	-1	-1	0	42	0	0	-1	-1	-1	0	0	48	16	-1
c6057	0	22	-1	29	0	34	34	0	0	0	0	-1	33	41	48	2	0	0	40	9	-1	-1	0	0	0	0	4	-1	0	-1
c6058	0	0	-1	29	0	0	0	0	0	0	-1	49	0	-1	0	0	35	21	0	0	-1	0	0	0	0	0	0	0	0	-1
c6070	0	14	42	29	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	40	0	0	-1	0	0	0	0	32	0	44	-1
c6071	-1	14	42	29	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	40	0	-1	-1	0	0	0	0	-1	-1	44	-1
c6099	-1	0	42	29	0	0	0	0	49	0	0	0	49	0	-1	-1	0	0	9	0	-1	48	0	-1	0	0	0	35	-1	0
c6148	50	0	0	29	0	-1	0	-1	0	0	0	0	0	29	36	5	16	-1	1	-1	0	-1	0	0	6	0	0	-1	0	-1
c6154	40	-1	0	29	0	41	0	39	-1	-1	-1	0	-1	29	0	-1	0	-1	0	41	0	0	-1	-1	0	34	0	50	-1	-1
c6158	0	-1	-1	29	11	0	0	41	-1	42	0	2	0	-1	11	0	0	9	-1	-1	0	22	0	34	-1	9	-1	22	-1	0
c6167	5	-1	48	29	0	-1	9	32	50	-1	0	0	0	0	0	0	0	0	-1	2	16	0	11	0	-1	-1	0	0	41	37
c6223	9	-1	0	29	-1	0	0	-1	0	0	0	-1	34	29	11	-1	-1	-1	4	0	0	0	0	0	-1	5	0	0	-1	-1
c6240	2	33	-1	29	0	33	-1	0	0	-1	0	-1	0	-1	27	37	-1	-1	0	41	0	23	-1	-1	0	0	42	49	0	34
c6256	-1	0	0	29	0	0	0	-1	0	-1	0	0	28	29	-1	0	0	-1	-1	0	-1	0	34	-1	0	0	34	0	0	-1
c6261	0	0	42	-1	31	0	49	0	44	42	-1	42	0	-1	48	0	34	-1	0	0	-1	0	0	34	0	-1	-1	0	-1	0
c6264	0	42	0	29	-1	44	0	34	0	29	0	2	0	-1	9	45	0	-1	0	-1	0	0	0	39	0	0	0	48	-1	-1
c6269	0	0	-1	29	41	0	0	0	0	-1	0	48	0	29	28	0	0	-1	0	0	27	0	0	0	-1	0	0	0	0	-1
c6279	0	49	40	29	0	0	-1	0	0	45	0	0	0	29	0	40	34	-1	50	-1	0	0	-1	-1	0	0	20	50	-1	-1
c6307	0	21	-1	29	50	20	-1	0	9	0	0	0	-1	29	-1	-1	-1	-1	41	34	0	34	0	0	-1	0	0	0	0	-1
c6314	-1	-1	0	29	-1	0	15	41	-1	0	0	48	-1	29	-1	0	-1	-1	0	0	-1	-1	-1	41	0	0	0	50	0	-1
c6335	42	20	-1	29	0	44	-1	0	0	0	0	0	0	29	-1	45	0	-1	-1	0	0	0	0	39	16	0	0	0	0	-1
c6339	0	-1	0	-1	16	0	0	-1	0	-1	20	0	-1	-1	-1	21	0	-1	0	0	0	34	38	0	0	18	0	0	0	-1
c6342	0	0	42	29	-1	0	29	34	0	-1	-1	-1	49	0	0	-1	39	0	0	0	8	48	40	28	0	39	-1	0	0	-1
c6343	0	0	42	-1	0	-1	29	0	0	-1	0	0	49	49	0	-1	39	0	2	0	-1	48	0	28	-1	39	0	0	0	0
c6383	0	22	0	29	0	0	0	4	0	0	0	0	34	29	0	0	0	-1	-1	-1	37	-1	-1	49	0	34	0	-1	0	-1
c6392	0	-1	-1	-1	0	34	34	0	0	50	-1	0	0	41	48	-1	0	49	40	9	0	-1	0	-1	0	0	4	0	0	0
c6414	0	0	-1	29	-1	0	0	-1	9	0	0	-1	-1	29	0	27	0	-1	41	34	0	34	0	0	0	5	-1	0	-1	-1
c6425	0	-1	-1	29	0	0	0	0	0	2	-1	0	0	0	48	2	41	0	40	9	0	-1	-1	0	0	0	4	14	0	13
c6441	21	0	0	29	39	-1	0	49	0	-1	48	0	0	29	0	0	-1	-1	0	0	27	8	0	-1	0	0	-1	-1	0	-1
c6474	2	33	-1	-1	-1	33	-1	0	0	0	0	-1	0	-1	27	37	0	-1	38	41	-1	23	2	-1	0	11	-1	49	-1	34
c6512	0	0	0	29	50	0	0	0	9	14	-1	39	0	29	4	-1	0	-1	0	-1	0	34	0	0	-1	0	44	34	0	-1
c6517	-1	33	-1	29	0	33	-1	0	32	0	0	0	0	-1	0	-1	-1	0	0	0	0	23	2	0	0	34	42	0	0	34
c6523	-1	49	-1	-1	0	-1	0	0	0	0	7	38	0	29	49	40	0	-1	50	0	0	0	-1	49	0	0	0	50	-1	-1
c6540	-1	40	0	29	-1	-1	0	-1	50	0	0	-1	-1	0	0	-1	-1	0	0	2	0	5	0	20	0	0	0	0	0	37
c6557	0	0	42	29	0	-1	0	-1	-1	0	34	0	-1	-1	34	0	0	27	-1	0	0	-1	0	28	41	29	0	0	0	50
c6568	-1	0	42	29	0	0	-1	-1	29	0	2	0	-1	0	-1	2	0	0	40	9	39	0	0	13	-1	0	-1	0	0	0
c6569	0	0	42	29	0	-1	-1	49	29	0	2	-1	0	34	-1	2	-1	0	40	9	39	0	0	13	0	0	27	0	-1	0
c6586	0	50	42	29	0	32	0	0	0	2	0	0	-1	0	48	-1	41	0	40	9	0	0	0	0	0	0	-1	-1	0	13
c6592	0	21	-1	-1	50	20	0	0	9	49	0	-1	49	29	-1	0	0	-1	41	-1	-1	-1	0	-1	0	0	0	0	0	-1
c6616	0	0	42	-1	-1	0	41	0	0	0	0	0	49	0	-1	0	0	0	0	-1	0	48	-1	28	0	0	-1	0	21	0
c6617	0	0	42	29	0	0	41	0	-1	-1	-1	0	49	0	-1	-1	0	0	0	0	0	48	22	28	-1	0	0	0	21	-1
c6625	0	0	42	29	0	0	41	34	4	0	0	-1	49	2	41	0	0	0	0	0	0	48	22	28	0	0	0	0	0	-1
c6626	0	21	-1	29	50	20	0	0	9	-1	-1	0	49	29	0	0	0	-1	41	34	0	34	0	42	-1	0	42	0	0	-1
c6646	0	0	0	29	0	0	0	0	0	0	-1	-1	0	29	0	2	-1	-1	0	0	27	0	-1	0	15	-1	-1	0	-1	-1
c6647	0	0	0	29	0	0	0	0	0	0	-1	0	0	29	0	2	-1	-1	-1	27	27	0	0	0	15	0	-1	0	0	-1
c6665	-1	0	42	-1	-1	0	0	0	9	42	-1	-1	-1	0	11	-1	0	9	0	0	9	-1	34	34	0	0	0	49	28	0
c6674	0	0	42	29	0	0	-1	-1	0	-1	29	0	49	0	27	0	0	-1	0	0	0	48	0	28	0	0	0	-1	0	0
c6678	5	40	0	29	42	-1	0	-1	50	0	0	0	-1	-1	0	-1	0	22	0	2	0	0	0	20	0	0	0	-1	0	37
c6685	39	-1	42	29	31	0	-1	0	0	42	34	-1	0	28	-1	0	0	0	0	0	41	0	0	34	0	42	44	0	-1	0
c6691	-1	0	-1	29	11	0	31	0	0	42	0	2	-1	0	11	0	-1	9	-1	-1	-1	22	0	34	2	9	0	22	0	-1
