	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6846	-1	0	40	0	-1	0	-1	1	0	0	-1	43	50	-1	-1	19	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	38
c6857	34	22	0	-1	43	17	46	-1	-1	0	0	43	26	34	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0
c6860	-1	22	0	-1	43	17	46	20	39	8	0	43	0	0	42	-1	-1	-1	-1	0	8	7	0	-1	0	0	-1	11	0	0
c6867	22	0	26	22	0	0	46	0	0	0	13	43	50	-1	-1	19	19	0	-1	14	50	7	0	-1	-1	39	7	-1	0	0
c6880	-1	-1	25	0	22	22	-1	39	14	0	13	43	50	0	0	-1	19	19	-1	0	0	-1	-1	0	0	0	-1	0	-1	0
c6904	0	0	0	-1	0	50	46	-1	27	22	40	-1	0	0	0	0	0	33	-1	0	0	7	0	0	0	39	-1	23	0	0
c6905	-1	0	0	-1	0	-1	46	-1	27	22	40	-1	0	0	0	0	-1	-1	-1	-1	0	7	0	0	0	39	0	23	0	0
c6910	49	0	0	0	0	0	-1	-1	27	-1	40	-1	-1	31	-1	0	-1	0	-1	0	34	-1	0	0	-1	-1	-1	-1	-1	33
c6911	49	0	0	0	0	0	46	-1	27	-1	40	-1	0	31	0	0	21	0	-1	0	34	7	13	0	-1	-1	-1	23	0	33
c6927	0	-1	0	16	20	31	46	39	0	-1	13	43	-1	-1	-1	19	-1	19	-1	0	0	7	0	-1	0	0	-1	2	0	0
c6935	-1	-1	25	0	22	-1	46	39	0	0	13	43	50	0	-1	-1	19	19	-1	0	0	7	0	0	-1	0	0	0	0	0
c6944	0	-1	-1	0	0	0	46	39	0	36	13	43	50	-1	0	-1	19	19	-1	0	0	-1	-1	0	0	0	-1	0	0	0
c6953	-1	20	-1	0	43	0	46	-1	27	31	40	-1	0	0	0	0	0	0	-1	0	21	7	0	0	-1	39	-1	0	22	0
c6956	0	-1	0	14	0	-1	-1	-1	0	0	13	43	50	47	0	19	19	-1	-1	0	-1	7	11	0	0	-1	0	0	-1	0
c6968	0	22	0	0	-1	-1	46	20	39	7	0	43	0	0	35	-1	-1	-1	-1	31	8	7	0	0	16	-1	-1	19	0	0
c6983	0	22	0	-1	43	-1	46	31	39	-1	0	43	0	0	-1	-1	0	-1	-1	0	-1	7	0	0	20	0	0	37	-1	-1
c6987	0	0	0	0	43	0	46	-1	27	0	40	-1	0	0	-1	-1	0	0	-1	0	-1	7	0	0	0	39	-1	0	0	0
c7026	-1	-1	0	16	47	31	46	39	0	0	13	-1	50	19	0	-1	-1	19	-1	0	22	7	36	0	-1	0	-1	2	0	0
c7069	0	12	0	0	0	0	46	0	31	43	13	43	50	0	-1	19	19	-1	-1	0	9	7	0	-1	0	50	19	-1	42	46
c7080	0	0	0	-1	0	0	46	-1	27	0	40	-1	0	0	12	39	21	0	-1	0	0	-1	0	0	-1	39	-1	-1	3	33
c7081	0	0	0	0	0	-1	46	-1	27	0	40	-1	-1	0	12	39	21	0	-1	0	0	7	0	0	-1	39	0	-1	3	33
c7084	0	0	-1	-1	0	0	46	-1	27	0	40	-1	0	0	0	0	0	0	-1	0	0	7	0	0	0	39	0	0	9	0
c7119	-1	-1	0	-1	43	17	46	14	39	0	-1	43	0	14	-1	-1	0	-1	-1	0	8	7	0	-1	0	3	0	0	0	0
c7128	0	0	0	0	-1	-1	46	-1	27	0	40	-1	-1	0	0	0	0	0	-1	0	0	7	-1	8	0	39	0	0	0	0
c7138	0	-1	25	0	-1	0	46	39	-1	0	13	43	50	0	0	19	19	19	-1	-1	0	7	0	0	-1	-1	0	0	2	-1
c7139	0	-1	-1	-1	0	0	46	39	0	-1	13	43	50	0	0	19	19	19	-1	-1	0	7	-1	0	0	-1	0	0	2	-1
c7146	0	22	-1	22	43	-1	46	20	39	0	0	-1	0	0	35	-1	45	-1	-1	-1	8	7	0	0	16	-1	-1	19	0	-1
c7182	34	22	0	-1	43	17	46	20	39	0	7	-1	26	0	0	-1	-1	-1	-1	-1	8	7	0	0	0	-1	-1	-1	0	0
c7186	0	31	0	0	-1	37	-1	-1	14	0	13	43	-1	47	0	19	19	0	-1	-1	-1	7	-1	0	-1	39	0	-1	-1	0
c7237	0	0	0	-1	0	0	46	-1	27	0	40	-1	0	0	0	0	0	-1	-1	0	0	7	0	0	-1	-1	0	0	9	0
c7252	33	-1	25	0	0	0	46	39	-1	-1	13	43	-1	0	0	-1	-1	19	-1	-1	-1	7	0	7	0	-1	0	19	0	37
c7281	0	22	-1	0	43	17	-1	-1	39	0	0	43	-1	0	-1	-1	-1	-1	-1	-1	8	7	0	-1	0	0	0	0	-1	20
c7300	-1	0	40	0	0	0	-1	1	-1	0	-1	43	50	-1	37	19	19	-1	-1	0	0	7	0	0	0	0	-1	13	-1	-1
c7308	22	0	0	22	0	0	46	0	0	25	13	43	50	0	-1	19	19	43	-1	14	50	-1	0	0	0	39	0	18	46	0
c7315	0	-1	-1	-1	22	0	-1	39	0	0	13	43	50	0	0	19	19	19	-1	0	43	7	0	0	0	0	0	-1	0	-1
c7328	19	0	0	-1	0	31	46	39	40	0	13	43	50	19	0	-1	-1	19	-1	0	0	-1	0	-1	0	0	-1	-1	0	0
c7329	19	-1	0	16	0	31	46	39	40	0	13	43	50	19	0	-1	-1	19	-1	0	0	7	-1	50	0	0	-1	-1	0	0
c7343	-1	-1	-1	0	0	0	-1	1	0	-1	-1	43	-1	-1	37	19	19	0	-1	-1	-1	7	-1	-1	19	18	0	0	0	38
c7346	-1	-1	0	0	0	-1	46	-1	27	-1	40	-1	-1	0	0	0	21	0	-1	0	0	7	0	0	-1	-1	2	23	0	-1
c7347	0	0	0	0	0	-1	46	-1	27	-1	40	-1	-1	0	0	0	21	0	-1	0	0	7	0	-1	-1	39	0	-1	0	33
c7350	22	0	-1	22	-1	0	46	14	0	25	13	-1	-1	0	-1	-1	19	37	-1	14	-1	7	0	-1	0	39	0	0	0	0
c7353	22	-1	22	-1	0	40	-1	0	0	0	13	43	50	0	-1	19	19	-1	-1	14	0	7	0	0	0	-1	40	0	0	-1
c7373	0	22	12	-1	43	17	46	-1	39	0	0	43	0	-1	35	-1	0	-1	-1	-1	8	7	0	-1	16	0	-1	19	21	0
c7389	19	0	0	16	0	31	46	39	40	0	13	43	50	19	-1	19	-1	19	-1	0	0	7	0	50	0	-1	-1	-1	0	0
c7406	0	26	0	0	43	-1	-1	-1	27	0	-1	-1	0	0	0	0	35	0	-1	0	-1	7	0	0	-1	39	0	0	-1	0
c7407	0	0	0	0	43	11	46	-1	27	0	40	-1	0	0	0	0	35	0	-1	0	0	7	0	0	0	39	0	0	0	0
c7408	0	-1	14	-1	43	17	46	20	39	0	-1	43	0	0	0	-1	0	-1	-1	0	-1	-1	-1	18	16	0	-1	9	-1	0
c7418	0	0	0	0	0	0	46	-1	-1	0	40	-1	0	0	0	39	21	0	-1	0	0	7	0	-1	-1	39	0	-1	0	33
c7432	0	-1	0	0	43	17	46	-1	39	28	-1	43	26	0	0	-1	-1	-1	-1	0	8	-1	0	18	0	0	0	-1	0	0
c7436	22	0	0	22	-1	0	46	0	0	25	13	43	-1	-1	-1	19	19	43	-1	14	50	7	0	-1	0	39	0	18	46	0
c7442	-1	-1	25	-1	-1	-1	46	39	0	0	13	43	-1	0	-1	19	-1	19	-1	0	0	-1	-1	3	0	0	-1	0	0	0
c7496	0	22	0	0	43	17	46	-1	39	8	0	43	0	0	42	-1	0	-1	-1	0	8	7	0	0	0	0	0	11	0	0
c7526	0	31	-1	33	40	-1	46	-1	0	0	13	43	50	0	19	19	19	-1	-1	-1	-1	7	11	0	0	39	0	0	-1	0
c7540	0	0	0	16	0	31	-1	-1	-1	48	13	-1	50	19	-1	19	-1	19	-1	19	0	-1	0	0	0	0	-1	2	10	0
c7546	0	0	0	-1	43	-1	46	-1	-1	0	40	-1	-1	-1	0	0	0	-1	-1	0	0	7	0	-1	0	39	0	0	0	0
c7556	-1	22	0	0	-1	17	46	10	39	-1	0	-1	0	0	-1	-1	0	-1	-1	18	-1	7	22	0	0	0	-1	0	0	0
c7577	0	-1	-1	16	18	31	46	-1	-1	0	13	43	-1	-1	0	19	-1	19	-1	0	-1	7	-1	0	0	0	-1	2	0	0
c7582	0	31	-1	0	21	0	46	-1	-1	0	13	43	50	47	0	19	-1	0	-1	0	-1	7	11	0	0	39	0	-1	-1	0
c7586	0	43	0	0	0	0	46	26	31	43	13	43	50	0	0	19	19	-1	-1	-1	9	-1	22	-1	26	0	0	0	0	0
c7592	0	0	0	0	-1	50	46	-1	27	0	40	-1	0	0	-1	0	0	33	-1	0	-1	7	0	-1	0	-1	0	23	-1	31
c7593	0	0	0	0	-1	50	46	-1	27	0	40	-1	-1	0	-1	0	0	33	-1	0	-1	-1	0	0	0	-1	0	-1	0	31
c7615	-1	0	0	0	16	-1	46	0	0	0	13	-1	50	0	-1	-1	19	0	-1	14	50	-1	0	-1	0	39	0	-1	0	0
c7616	19	0	-1	16	0	31	46	39	40	-1	13	43	50	19	-1	19	-1	-1	-1	0	0	7	0	50	0	-1	-1	2	0	0
c7637	0	22	0	0	43	17	46	20	-1	0	0	43	3	0	42	-1	0	-1	-1	0	-1	7	-1	0	-1	0	-1	0	0	0
c7683	0	-1	0	20	-1	-1	-1	19	-1	0	0	43	0	0	20	-1	0	-1	-1	0	8	7	-1	0	0	0	-1	0	0	0
c7686	22	0	0	-1	-1	0	46	0	-1	-1	13	43	50	0	-1	19	-1	-1	-1	14	-1	7	0	0	0	39	0	-1	39	-1
c7705	0	-1	0	20	43	-1	46	25	39	0	20	43	0	0	-1	-1	0	-1	-1	0	8	7	0	0	0	0	-1	0	19	0
c7717	0	0	-1	0	43	0	46	-1	27	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	7	40	0	0	39	0	0	-1	0
c7733	0	0	3	16	0	31	46	39	0	0	13	43	50	19	-1	19	-1	19	-1	0	18	7	0	0	-1	0	-1	2	-1	0
c7741	22	0	0	0	16	-1	46	0	0	0	13	43	50	0	-1	19	19	0	-1	14	50	-1	0	-1	0	39	0	0	0	0
c7745	22	0	0	43	16	-1	46	0	0	0	-1	43	50	0	-1	19	19	0	-1	14	-1	-1	0	-1	0	39	0	0	0	-1
c7746	0	-1	0	0	0	0	46	0	31	43	-1	-1	50	0	0	19	19	-1	-1	0	-1	7	-1	-1	0	0	0	0	-1	0
c7755	22	-1	48	0	0	0	46	45	-1	0	13	43	-1	-1	-1	19	19	0	-1	14	-1	7	-1	0	-1	39	-1	-1	0	0
c7761	-1	0	23	0	0	0	-1	-1	-1	43	13	43	-1	0	0	-1	19	-1	-1	0	0	7	-1	-1	0	13	0	2	0	0
c7765	-1	0	0	0	0	0	-1	1	-1	0	-1	43	50	-1	37	-1	19	0	-1	0	0	7	0	0	0	0	0	0	-1	-1
c7771	22	0	22	0	0	40	46	0	0	0	13	43	-1	0	-1	19	19	-1	-1	-1	0	7	0	0	0	39	40	0	-1	7
c7777	34	22	0	-1	43	17	46	20	39	0	-1	43	26	0	-1	-1	-1	-1	-1	0	8	7	0	0	0	0	0	-1	0	0
c7787	23	7	0	-1	22	0	-1	-1	-1	31	-1	43	50	-1	37	19	19	35	-1	0	-1	7	0	-1	0	0	0	0	-1	38
c7793	13	22	0	0	43	17	46	20	39	0	0	43	0	0	42	-1	-1	-1	-1	0	8	7	-1	0	-1	0	0	0	0	0
c7800	-1	-1	25	-1	22	0	46	39	0	0	-1	-1	50	0	0	-1	19	19	-1	0	0	7	0	-1	-1	0	-1	43	0	0
c7822	19	-1	0	16	0	31	46	39	40	0	13	43	50	19	0	19	-1	19	-1	0	0	7	0	50	0	0	-1	2	0	0
c7834	0	-1	-1	0	43	34	46	-1	27	0	-1	-1	0	50	0	0	0	42	-1	-1	-1	7	0	0	0	39	0	0	0	0
c7887	7	22	8	20	43	17	46	20	39	0	11	43	-1	0	0	-1	0	-1	-1	-1	-1	7	-1	0	0	31	0	-1	0	14
c7904	0	22	0	0	43	17	-1	-1	39	0	0	43	-1	0	35	-1	-1	-1	-1	31	8	7	-1	0	16	-1	0	19	0	0
c7917	34	-1	0	-1	43	17	46	20	-1	0	0	43	26	28	0	-1	-1	-1	-1	0	-1	7	0	0	50	0	0	0	0	0
c7938	0	22	-1	0	-1	17	46	20	39	0	0	43	3	50	35	-1	0	-1	-1	0	8	-1	0	-1	16	0	0	18	0	0
c7976	0	0	-1	0	0	0	46	-1	27	0	40	-1	-1	-1	0	39	21	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	33
c7977	0	-1	0	-1	-1	0	46	-1	-1	0	40	-1	0	0	0	39	21	0	-1	0	0	7	0	0	-1	39	0	-1	0	33
c7989	0	22	12	0	43	17	46	-1	39	0	0	43	-1	0	35	-1	-1	-1	-1	0	8	7	0	0	16	-1	0	19	21	0
c7991	-1	0	23	-1	0	-1	46	0	-1	43	13	-1	-1	31	0	19	19	0	-1	0	31	-1	0	-1	0	13	0	0	0	-1
c8021	0	-1	0	0	0	-1	46	0	31	43	13	43	50	0	-1	19	19	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	46
c8037	19	0	0	16	0	31	46	39	40	-1	-1	43	50	19	0	19	-1	19	-1	0	0	7	0	50	0	-1	-1	-1	0	0
c8055	0	0	0	31	-1	11	-1	-1	27	0	-1	-1	0	0	0	0	0	0	-1	0	0	7	-1	0	0	39	0	0	0	0
c8058	0	22	0	0	43	-1	-1	0	39	-1	-1	43	1	-1	7	-1	0	-1	-1	0	-1	7	0	0	0	50	0	0	0	-1
c8060	0	0	0	0	-1	50	46	-1	27	-1	40	-1	-1	0	-1	0	0	33	-1	0	0	7	0	0	0	39	0	23	0	31
c8061	0	0	0	-1	-1	50	46	-1	27	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	7	0	0	0	39	0	23	-1	31
c8078	0	43	0	16	0	31	-1	-1	0	0	13	43	50	19	0	19	-1	19	-1	0	0	7	0	0	26	3	-1	2	-1	0
c8110	34	-1	0	16	-1	31	46	39	0	0	13	43	50	19	-1	19	-1	19	-1	-1	0	7	0	0	0	0	-1	2	0	-1
c8133	-1	0	4	0	43	0	46	-1	27	0	40	-1	0	50	-1	-1	-1	0	-1	-1	-1	7	-1	0	-1	-1	-1	-1	0	0
c8154	40	-1	0	20	43	-1	46	0	39	0	22	43	0	0	0	-1	0	-1	-1	0	8	7	31	14	0	0	-1	0	19	0
c8163	34	22	-1	-1	43	-1	46	20	-1	0	-1	43	26	0	-1	-1	0	-1	-1	0	8	7	0	-1	0	22	0	3	-1	0
c8169	0	-1	25	0	22	-1	46	-1	0	0	13	43	50	-1	-1	19	19	-1	-1	0	0	7	0	0	0	0	0	0	-1	0
c8194	0	-1	0	-1	0	31	46	39	0	0	-1	43	50	19	0	19	-1	19	-1	-1	0	7	0	-1	0	0	-1	-1	-1	-1
c8195	0	-1	0	16	0	31	46	39	0	-1	13	43	-1	19	0	19	-1	19	-1	-1	0	7	0	0	0	0	-1	2	31	-1
c8202	0	43	0	0	-1	0	46	26	31	43	13	43	50	0	0	-1	19	-1	-1	0	9	7	22	-1	-1	-1	0	0	0	-1
c8204	-1	34	14	0	0	3	46	-1	-1	-1	13	43	-1	0	-1	19	19	0	-1	14	-1	-1	0	0	0	39	50	0	0	-1
c8206	0	0	0	0	-1	0	46	-1	27	0	-1	-1	0	0	0	0	21	0	-1	0	0	7	0	0	-1	39	0	-1	0	33
c8207	0	0	0	0	0	0	46	-1	27	0	40	-1	0	0	0	0	21	0	-1	0	0	7	0	0	-1	39	-1	-1	0	33
c8264	0	12	0	0	0	0	46	-1	-1	43	13	43	50	0	0	-1	19	-1	-1	-1	9	7	0	-1	0	0	0	-1	0	46
c8284	0	7	0	16	0	31	46	39	0	0	13	43	50	19	14	19	-1	19	-1	0	18	7	0	0	0	-1	-1	-1	0	0
c8297	0	0	0	16	47	31	-1	39	0	0	13	43	50	19	-1	-1	-1	19	-1	0	-1	7	36	0	-1	0	-1	2	0	0
c8308	39	0	0	3	-1	0	46	-1	27	0	40	-1	0	0	0	0	0	40	-1	0	-1	7	0	0	-1	39	0	0	0	0
c8310	0	20	0	0	0	0	46	1	0	0	-1	43	50	-1	37	19	19	0	-1	0	0	7	40	0	19	18	0	0	0	-1
c8311	-1	20	-1	0	0	0	-1	1	-1	0	-1	-1	50	-1	-1	19	19	0	-1	-1	-1	7	40	0	19	18	0	0	0	-1
c8326	-1	-1	-1	7	-1	0	46	39	0	0	13	43	50	0	0	19	19	-1	-1	0	0	7	33	0	0	0	0	0	0	0
c8335	48	31	0	0	0	-1	46	-1	-1	43	13	43	-1	-1	8	19	19	0	-1	-1	0	7	8	-1	0	13	0	0	0	0
c8343	-1	0	0	2	43	0	46	-1	27	0	40	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	39	0	0	-1	0
c8349	-1	0	0	0	0	0	46	-1	31	43	13	43	50	0	31	19	19	-1	-1	0	-1	7	-1	-1	0	0	0	0	7	0
c8358	0	22	-1	0	43	17	46	0	39	0	0	43	0	0	13	-1	-1	-1	-1	18	8	7	22	0	-1	0	13	-1	0	0
c8376	0	0	0	0	0	0	-1	-1	27	0	-1	-1	0	0	0	39	21	0	-1	0	0	-1	0	0	-1	39	-1	-1	0	33
c8377	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	39	21	0	-1	0	0	7	0	0	-1	-1	0	-1	0	33
c8381	-1	-1	0	20	43	-1	46	14	39	-1	0	-1	10	0	0	-1	0	-1	-1	0	8	7	0	-1	0	3	0	0	0	0
c8382	-1	0	0	-1	0	-1	-1	39	0	0	-1	43	50	19	-1	19	-1	19	-1	0	0	7	0	0	-1	0	-1	-1	0	0
c8385	0	22	0	3	43	17	-1	0	39	0	0	43	27	0	-1	-1	43	-1	-1	0	8	7	0	25	0	31	-1	-1	0	0
c8387	0	0	0	0	45	0	46	-1	27	0	40	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	9	0
c8389	0	-1	25	-1	0	0	46	39	0	0	13	43	50	-1	0	19	19	19	-1	0	0	7	0	0	-1	0	0	-1	0	0
c8398	0	0	0	16	47	-1	-1	39	0	-1	-1	43	-1	19	0	19	-1	-1	-1	-1	22	7	36	-1	0	-1	-1	2	-1	-1
c8419	0	-1	25	0	22	0	46	39	0	0	13	-1	50	0	0	19	19	-1	-1	-1	0	7	0	0	0	0	0	0	0	0
c8437	34	22	-1	-1	43	17	46	20	39	-1	5	43	26	0	0	-1	0	-1	-1	0	-1	7	-1	0	37	0	40	-1	0	0
c8453	-1	-1	25	-1	22	0	46	39	0	-1	13	43	50	0	-1	19	19	19	-1	-1	0	7	1	0	0	0	0	43	19	-1
c8458	-1	12	0	0	0	0	46	0	31	-1	13	43	-1	-1	-1	19	19	-1	-1	-1	9	7	0	-1	7	0	-1	-1	25	0
c8468	0	-1	0	-1	-1	50	-1	-1	27	0	40	-1	0	0	-1	0	0	-1	-1	0	-1	7	0	0	0	39	-1	-1	0	0
c8469	0	0	0	-1	0	50	46	-1	27	0	40	-1	0	0	0	-1	0	33	-1	-1	0	7	0	0	0	39	0	23	0	0
c8488	0	-1	25	0	0	0	46	39	0	0	13	-1	50	-1	0	-1	19	19	-1	-1	-1	7	0	7	-1	0	0	19	0	37
c8495	28	22	0	0	-1	17	46	0	39	-1	0	43	0	-1	0	-1	0	-1	-1	18	-1	7	-1	0	8	0	-1	22	-1	0
c8502	-1	-1	25	22	22	-1	46	-1	0	0	13	43	50	0	0	19	19	19	-1	0	0	7	0	0	0	-1	0	0	0	0
c8523	0	12	0	19	0	22	46	0	-1	-1	13	43	-1	0	0	19	-1	-1	-1	0	9	7	0	-1	0	0	0	-1	0	0
c8545	0	0	0	21	0	-1	46	-1	27	0	40	-1	0	0	0	0	18	0	-1	0	0	7	0	0	0	-1	-1	0	9	0
c8571	3	31	-1	0	0	12	46	-1	0	0	13	43	50	-1	0	19	19	-1	-1	-1	-1	7	11	-1	0	39	-1	-1	-1	0
c8584	0	-1	25	0	-1	0	46	39	-1	0	-1	43	50	7	0	-1	19	19	-1	0	0	7	0	0	0	-1	0	-1	0	0
c8598	-1	0	0	0	0	-1	46	-1	0	13	13	-1	50	-1	0	-1	19	19	-1	0	28	-1	0	0	0	36	0	2	20	-1
c8610	0	0	0	16	0	31	46	39	0	50	-1	43	50	19	-1	19	-1	-1	-1	-1	0	7	-1	0	0	0	-1	2	0	0
c8611	0	-1	0	16	0	31	46	39	0	50	-1	43	-1	19	0	19	-1	19	-1	-1	-1	7	0	0	0	-1	-1	2	0	0
c8616	0	0	0	0	0	0	46	-1	27	-1	40	-1	0	31	0	39	-1	0	-1	0	34	7	0	0	-1	39	-1	23	0	-1
c8617	0	0	0	0	0	0	46	-1	-1	-1	40	-1	0	31	18	39	21	0	-1	0	34	7	0	0	-1	39	-1	23	-1	33
c8633	-1	-1	48	0	0	0	46	45	-1	-1	13	43	50	-1	-1	19	19	0	-1	14	0	7	0	0	0	39	-1	40	-1	0
c8643	0	-1	0	16	0	0	46	39	0	0	13	43	-1	-1	26	19	-1	19	-1	-1	0	7	0	-1	-1	-1	0	2	5	0
c8644	20	-1	0	0	43	0	46	-1	27	-1	40	-1	-1	0	0	0	0	-1	-1	0	0	7	40	0	0	39	0	22	0	0
c8645	20	0	0	0	43	0	46	-1	27	-1	40	-1	0	0	-1	0	0	-1	-1	0	-1	-1	40	0	0	39	0	22	-1	0
c8647	0	-1	-1	0	43	-1	46	-1	-1	14	40	-1	0	0	0	0	0	-1	-1	0	0	7	0	0	0	39	0	0	16	31
c8651	0	-1	25	0	22	0	46	39	0	0	13	43	50	0	0	19	19	19	-1	-1	-1	7	-1	-1	0	-1	-1	0	0	0
c8660	-1	22	16	0	-1	17	46	0	39	26	-1	43	0	0	0	-1	-1	-1	-1	18	8	7	-1	0	8	19	0	22	0	0
c8668	22	0	0	0	0	0	46	0	0	22	-1	43	50	0	-1	-1	19	0	-1	14	-1	7	22	0	-1	39	0	-1	0	0
c8705	43	22	-1	0	43	17	-1	0	39	0	0	43	1	0	0	-1	0	-1	-1	0	8	7	0	-1	-1	0	0	0	0	0
c8714	-1	22	-1	0	43	17	-1	-1	39	0	22	-1	43	0	0	-1	0	-1	-1	0	8	7	0	50	19	-1	-1	31	0	0
c8730	4	-1	23	45	0	0	46	0	-1	43	13	-1	50	0	0	19	19	19	-1	0	22	7	-1	-1	0	13	-1	0	0	0
c8740	22	27	0	22	0	0	46	45	0	25	-1	-1	-1	0	-1	19	19	34	-1	14	0	7	-1	0	0	39	0	0	0	0
c8743	0	22	12	0	-1	17	46	20	39	0	-1	43	0	0	35	-1	0	-1	-1	0	8	7	0	0	16	0	-1	19	21	0
c8752	0	0	0	0	0	-1	-1	-1	27	-1	40	-1	0	0	0	0	0	0	-1	0	0	7	0	0	0	39	0	22	9	0
c8763	0	-1	0	20	43	17	46	-1	39	0	0	43	-1	-1	0	-1	0	-1	-1	-1	8	-1	0	0	0	-1	0	-1	-1	-1
c8764	0	-1	0	0	0	0	46	-1	-1	0	-1	-1	0	0	-1	39	21	-1	-1	-1	-1	7	0	-1	-1	39	0	-1	0	33
c8765	0	-1	0	0	0	0	-1	-1	-1	0	40	-1	0	0	0	39	21	0	-1	0	0	-1	0	0	-1	39	0	-1	0	33
c8771	0	22	0	-1	-1	17	46	-1	-1	0	-1	43	0	0	35	-1	0	-1	-1	-1	-1	7	0	0	16	0	-1	19	0	0
c8772	-1	0	-1	22	0	0	46	-1	0	25	13	-1	50	0	-1	19	19	0	-1	14	50	7	-1	37	0	39	0	18	0	-1
c8790	0	20	0	0	0	0	-1	1	0	0	-1	43	50	-1	37	-1	-1	0	-1	0	-1	7	40	0	19	18	0	0	-1	-1
c8795	4	0	23	0	0	3	46	0	-1	43	13	43	50	0	0	19	19	0	-1	0	0	7	0	-1	0	13	0	-1	0	-1
c8799	0	-1	0	-1	0	31	46	39	0	-1	13	43	-1	19	25	19	-1	19	-1	0	-1	7	0	0	0	0	-1	-1	0	0
c8818	0	0	0	0	-1	-1	-1	-1	27	0	40	-1	0	0	0	0	-1	0	-1	0	-1	7	0	0	-1	39	0	0	16	0
c8826	0	-1	25	0	0	-1	46	39	0	0	13	43	50	0	0	-1	19	19	-1	0	0	7	0	0	0	0	0	0	0	0
c8827	0	-1	25	0	0	-1	-1	39	0	-1	13	43	50	0	0	-1	-1	19	-1	0	0	-1	0	0	0	0	0	0	0	0
c8852	0	22	0	0	43	17	46	20	39	0	0	43	20	4	-1	-1	0	-1	-1	0	8	7	13	0	16	-1	0	0	0	0
c8886	0	22	0	16	43	17	46	20	39	50	0	43	3	-1	0	-1	0	-1	-1	0	8	7	0	0	0	0	0	0	-1	0
c8891	-1	-1	25	7	0	0	46	-1	0	0	13	43	50	0	0	-1	19	19	-1	0	0	-1	-1	0	0	-1	0	0	0	0
c8893	0	22	0	0	43	17	-1	0	39	0	0	43	0	0	0	-1	0	-1	-1	-1	8	7	0	0	0	0	-1	0	-1	31
c8895	0	0	23	20	0	0	46	31	-1	43	13	43	50	19	0	19	19	-1	-1	0	0	7	0	-1	0	13	0	0	0	0
c8909	-1	-1	0	0	0	1	46	-1	27	0	40	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	39	0	0	9	0
c8920	-1	-1	-1	-1	0	0	46	0	31	-1	-1	43	50	0	3	19	19	-1	-1	0	9	7	0	-1	20	0	-1	-1	0	0
c8921	0	12	-1	31	0	0	46	-1	-1	43	13	43	50	0	3	19	19	-1	-1	-1	9	7	0	-1	20	0	-1	-1	0	-1
c8928	0	22	0	0	-1	17	46	34	39	0	0	-1	0	0	0	-1	0	-1	-1	18	8	7	22	0	0	14	0	0	0	0
c8937	-1	-1	-1	7	0	0	46	39	0	0	-1	43	50	48	0	19	19	19	-1	0	0	7	0	50	0	0	0	-1	-1	0
c8944	0	0	27	0	43	-1	46	-1	-1	0	40	-1	0	0	0	0	0	0	-1	4	0	7	-1	0	0	-1	-1	0	-1	0
c8959	0	0	0	0	43	-1	46	-1	27	0	40	-1	0	0	0	0	0	-1	-1	0	0	7	0	8	0	-1	0	0	0	0
c8962	0	12	0	0	0	0	46	0	31	43	13	43	50	-1	-1	19	19	-1	-1	0	-1	7	0	-1	7	0	26	-1	25	0
c8984	-1	-1	0	-1	43	17	-1	-1	39	0	16	-1	-1	-1	0	-1	-1	-1	-1	25	8	-1	0	0	0	0	0	0	0	0
c8986	22	0	0	0	16	-1	-1	0	0	22	13	43	50	0	-1	19	19	0	-1	14	-1	-1	0	-1	0	39	0	-1	-1	0
c8993	0	-1	25	0	22	-1	46	39	0	0	13	43	50	0	0	19	19	19	-1	0	0	7	16	0	0	0	-1	0	-1	22
c9005	0	22	0	-1	43	17	-1	0	39	0	45	-1	27	0	0	-1	-1	-1	-1	0	8	7	0	0	0	-1	0	0	0	0
c9015	-1	0	-1	22	0	-1	-1	0	0	25	13	43	50	0	-1	19	-1	0	-1	14	50	7	0	37	0	-1	49	18	0	-1
c9020	-1	0	-1	0	0	-1	-1	0	-1	43	13	43	50	0	31	19	19	-1	-1	0	0	7	7	-1	0	0	-1	0	0	0
c9021	0	0	0	0	0	0	46	-1	31	43	-1	-1	50	-1	31	19	19	-1	-1	-1	0	7	7	-1	-1	0	0	-1	0	0
c9024	0	0	0	16	0	31	46	39	0	0	-1	43	50	19	-1	19	-1	19	-1	-1	-1	7	0	0	-1	0	-1	2	0	0
c9039	-1	43	-1	0	0	0	-1	-1	7	0	-1	43	50	-1	37	19	19	0	-1	0	0	7	0	0	0	-1	0	21	0	-1
c9047	0	20	0	0	0	0	46	0	31	43	13	43	50	0	31	19	19	-1	-1	0	0	-1	0	-1	0	0	0	0	7	0
