	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6770	0	36	0	0	28	0	-1	39	-1	25	-1	49	35	0	-1	-1	0	32	0	50	36	-1	0	0	0	39	-1	0	-1	0
c6802	49	0	0	0	0	-1	18	39	-1	49	0	43	35	-1	-1	0	-1	32	0	0	0	0	16	-1	32	0	-1	-1	0	24
c6807	49	0	-1	0	-1	-1	18	39	-1	0	-1	-1	35	32	29	0	0	32	0	0	-1	0	49	32	-1	0	0	50	45	24
c6809	0	0	0	-1	0	0	0	39	45	-1	-1	24	35	0	29	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	49
c6844	32	-1	14	-1	0	13	-1	39	0	0	0	-1	35	50	0	-1	0	-1	0	0	34	0	29	0	0	0	0	50	25	0
c6848	-1	-1	-1	0	-1	-1	0	39	-1	0	-1	0	-1	0	29	0	21	32	0	0	0	0	0	-1	-1	0	24	-1	-1	0
c6849	0	0	-1	-1	0	0	0	39	-1	0	-1	0	35	0	29	0	21	32	0	0	0	0	0	0	0	0	24	0	-1	0
c6860	49	-1	-1	0	0	-1	18	39	45	-1	0	43	35	32	29	36	-1	32	0	0	0	0	0	32	32	35	-1	-1	-1	24
c6891	0	31	-1	18	0	31	5	39	45	0	-1	0	35	0	-1	0	0	32	0	0	50	0	-1	0	0	49	0	0	-1	49
c6909	49	-1	29	-1	0	-1	-1	-1	45	0	0	-1	35	32	-1	-1	0	32	0	-1	32	0	0	32	32	24	0	-1	0	24
c6918	32	0	0	-1	0	-1	0	39	50	0	32	-1	35	-1	-1	5	0	50	0	50	34	-1	0	-1	0	0	-1	0	25	0
c6924	-1	16	-1	0	0	0	0	-1	45	-1	-1	42	35	-1	29	0	0	32	-1	0	-1	41	0	50	0	36	-1	0	-1	0
c6925	-1	0	-1	0	0	0	0	39	45	0	-1	-1	35	0	-1	0	0	32	0	0	0	41	0	50	-1	36	0	0	-1	0
c6932	49	0	18	0	50	-1	18	-1	45	0	32	43	35	32	-1	0	34	-1	16	0	0	0	0	32	32	-1	-1	-1	-1	-1
c6958	49	32	-1	0	0	-1	18	-1	45	0	0	0	35	-1	29	0	0	32	-1	34	0	50	0	-1	32	-1	0	0	-1	24
c6985	-1	0	0	-1	0	0	0	-1	45	-1	-1	0	35	49	29	29	49	-1	0	0	0	18	-1	0	0	0	0	0	-1	0
c7017	49	-1	24	0	-1	-1	18	39	45	0	0	0	35	32	29	0	0	32	32	0	0	0	-1	32	-1	-1	0	-1	0	24
c7046	0	49	0	0	0	0	28	39	-1	0	-1	0	35	0	-1	-1	0	32	8	0	0	-1	0	0	0	0	0	39	-1	0
c7070	49	0	29	0	-1	-1	18	-1	-1	0	0	43	35	32	-1	0	0	32	0	-1	32	0	0	32	-1	24	-1	0	0	24
c7073	0	0	0	-1	-1	0	16	39	45	-1	-1	-1	35	-1	29	-1	0	32	-1	0	0	36	0	0	0	0	49	-1	-1	46
c7097	49	0	0	-1	0	-1	18	-1	45	-1	-1	0	35	32	-1	0	0	32	-1	34	0	0	0	32	32	0	-1	-1	29	24
c7102	0	0	-1	0	-1	0	0	39	45	-1	-1	24	35	0	29	-1	21	32	-1	6	0	-1	-1	0	0	0	24	0	-1	2
c7106	13	0	0	14	0	0	-1	39	45	-1	29	0	35	0	29	0	0	-1	0	36	-1	29	-1	36	35	0	-1	-1	-1	-1
c7115	0	0	0	-1	0	-1	0	39	45	5	-1	0	35	49	29	0	0	32	-1	0	-1	-1	5	-1	0	49	0	0	-1	0
c7133	49	0	-1	0	0	-1	18	-1	45	29	30	43	-1	-1	-1	-1	-1	-1	0	0	0	0	0	32	32	0	0	18	0	24
c7134	49	-1	4	0	0	-1	18	39	45	-1	0	43	-1	-1	-1	0	0	32	0	-1	0	0	0	32	32	0	0	0	0	24
c7151	49	0	0	0	0	-1	18	39	45	40	0	43	-1	32	29	36	0	32	-1	0	0	0	0	32	32	-1	0	7	0	24
c7168	-1	0	0	0	24	-1	18	39	45	0	0	43	35	32	-1	0	49	32	14	0	0	0	0	32	32	0	36	-1	-1	-1
c7178	0	0	0	0	0	0	-1	39	45	0	-1	0	35	-1	29	0	21	-1	0	0	0	-1	0	0	0	0	24	0	-1	0
c7179	0	-1	0	0	0	-1	0	39	45	0	-1	0	35	0	29	0	21	32	-1	0	-1	0	0	0	-1	0	24	0	-1	0
c7181	0	-1	0	0	0	-1	0	39	45	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	29	-1	0
c7196	49	0	0	12	0	-1	18	39	45	0	0	43	35	32	29	36	0	32	-1	0	0	0	0	32	32	-1	0	0	0	24
c7200	49	0	-1	0	0	-1	18	39	45	0	0	-1	35	32	-1	0	-1	-1	-1	-1	-1	-1	0	32	32	0	0	0	-1	24
c7206	0	37	0	0	0	5	0	-1	45	49	-1	0	35	0	-1	0	0	32	-1	49	-1	32	5	0	0	0	0	-1	-1	5
c7214	49	-1	0	0	28	-1	18	39	45	0	0	0	35	32	29	16	0	-1	0	0	-1	0	0	-1	32	0	-1	-1	0	24
c7224	49	0	-1	0	0	-1	18	-1	45	0	50	0	-1	32	29	0	0	32	-1	0	42	0	0	32	-1	0	0	47	32	24
c7237	0	0	-1	0	0	31	5	39	-1	-1	-1	0	-1	0	29	-1	32	32	29	-1	50	0	-1	-1	16	-1	0	0	-1	49
c7248	49	-1	-1	29	0	-1	18	39	-1	0	0	43	35	32	-1	0	0	32	0	-1	0	29	-1	32	32	0	0	-1	0	24
c7255	13	0	0	0	0	0	-1	39	45	0	0	49	35	0	29	0	18	32	0	36	20	-1	0	36	0	0	1	-1	0	36
c7257	49	0	-1	0	-1	-1	18	-1	-1	24	0	0	35	-1	29	0	0	32	0	0	0	0	-1	32	32	-1	13	0	29	24
c7287	0	0	0	-1	0	0	16	39	45	0	-1	0	35	0	29	5	49	32	0	0	0	0	0	0	0	0	0	0	-1	-1
c7297	0	-1	0	0	0	0	0	39	-1	0	-1	0	35	49	29	0	-1	32	0	-1	0	0	5	17	-1	0	0	0	-1	0
c7308	49	0	0	0	5	-1	-1	-1	45	24	0	0	35	32	29	0	0	32	-1	0	0	0	0	32	-1	32	13	0	29	24
c7309	49	0	0	0	5	-1	18	39	-1	-1	0	0	35	-1	29	0	0	32	0	0	0	0	0	32	32	32	13	0	-1	24
c7324	49	0	0	0	28	-1	18	-1	45	-1	0	0	35	32	29	0	0	-1	-1	0	-1	-1	0	-1	32	0	0	0	0	24
c7325	49	0	0	0	28	-1	18	39	45	0	0	0	-1	-1	29	-1	0	32	-1	-1	-1	-1	0	-1	-1	0	0	0	0	24
c7333	32	-1	0	0	0	13	0	39	0	0	0	0	-1	50	0	0	0	50	0	-1	34	0	0	5	32	0	5	0	-1	-1
c7360	-1	0	0	-1	-1	-1	18	-1	45	49	0	-1	-1	-1	-1	0	0	32	0	0	-1	0	0	32	-1	0	0	0	0	24
c7375	49	-1	0	0	0	-1	18	39	45	-1	0	-1	35	32	-1	36	-1	32	0	36	0	0	0	-1	32	0	-1	0	-1	24
c7387	32	0	0	-1	0	13	-1	39	0	-1	0	-1	35	-1	0	0	0	50	0	0	34	0	-1	29	0	0	0	0	25	-1
c7400	32	0	0	0	0	-1	13	-1	0	0	0	-1	35	-1	-1	32	0	50	0	0	34	0	-1	0	0	14	0	0	25	45
c7410	49	-1	0	-1	5	-1	18	39	45	24	0	0	35	32	-1	-1	0	32	0	0	-1	0	0	-1	32	32	13	0	29	24
c7431	0	0	0	-1	0	5	4	39	45	0	-1	29	35	4	29	0	-1	32	-1	0	0	0	0	0	0	0	0	-1	-1	0
c7440	49	0	0	-1	0	-1	18	39	-1	0	0	0	35	32	29	32	0	32	-1	0	-1	0	0	-1	32	0	0	18	10	24
c7451	49	0	0	0	0	-1	-1	-1	45	0	0	-1	-1	32	29	0	0	32	-1	24	0	0	0	32	32	0	0	0	0	24
c7473	49	-1	-1	-1	0	-1	18	39	45	-1	-1	43	35	32	-1	36	0	-1	0	-1	49	0	0	-1	32	0	0	0	0	24
c7476	0	0	0	0	0	5	0	39	45	18	-1	29	35	0	29	0	24	32	0	0	-1	0	0	35	50	-1	-1	0	-1	0
c7478	49	-1	0	-1	49	-1	-1	39	45	-1	0	-1	35	32	29	35	0	32	0	-1	0	-1	0	32	32	-1	-1	0	5	-1
c7480	32	0	0	-1	0	13	0	39	-1	-1	-1	0	35	50	-1	0	29	-1	0	0	-1	0	0	0	0	0	34	47	25	25
c7484	49	0	0	12	0	-1	18	39	45	0	-1	43	35	-1	29	36	0	32	0	-1	0	-1	0	-1	32	0	-1	-1	0	24
c7491	0	0	-1	0	-1	0	16	39	45	0	-1	0	35	0	29	-1	49	32	0	0	0	0	-1	0	0	0	-1	0	-1	0
c7514	0	-1	-1	0	0	5	-1	39	45	-1	-1	-1	35	0	29	0	0	32	0	49	0	-1	-1	0	-1	0	0	0	-1	0
c7520	49	36	0	0	0	-1	-1	39	45	0	0	43	35	32	29	36	0	32	0	-1	22	32	0	-1	32	0	0	0	16	-1
c7525	49	0	0	0	0	-1	-1	39	45	-1	-1	0	-1	32	29	0	-1	-1	-1	0	-1	0	0	32	32	0	0	0	-1	24
c7530	49	0	-1	0	-1	-1	18	39	45	0	32	32	35	32	29	-1	0	-1	0	0	-1	-1	49	32	32	0	0	50	-1	-1
c7536	49	0	0	0	18	-1	18	39	-1	49	0	43	-1	32	-1	0	0	-1	0	-1	0	0	0	32	32	-1	0	0	0	-1
c7583	49	-1	0	0	0	-1	18	39	45	-1	31	-1	35	32	29	-1	-1	-1	0	0	0	0	-1	-1	32	0	0	0	0	24
c7592	32	-1	-1	0	-1	13	0	39	0	-1	-1	0	35	50	0	0	-1	50	0	0	34	0	0	-1	0	0	34	0	25	25
c7596	13	0	0	0	0	18	-1	39	45	0	0	49	35	0	29	0	-1	32	0	36	20	29	0	36	0	50	1	0	0	-1
c7646	32	-1	24	-1	0	13	-1	39	-1	0	0	0	35	50	-1	0	49	50	0	0	0	0	0	32	0	-1	0	29	-1	0
c7654	49	-1	0	0	0	-1	18	39	45	-1	31	43	35	32	29	36	0	32	0	0	0	0	0	32	32	0	0	0	0	24
c7660	-1	0	0	0	36	-1	18	39	-1	-1	-1	0	35	-1	29	0	0	-1	32	-1	29	-1	0	32	32	0	0	-1	0	24
c7663	-1	0	-1	0	49	-1	-1	-1	45	0	0	-1	35	32	29	42	0	32	0	0	14	0	5	-1	-1	29	32	-1	29	24
c7681	0	6	-1	0	0	-1	5	-1	45	0	-1	0	35	0	29	0	0	32	0	0	0	0	-1	0	0	-1	0	0	-1	49
c7682	49	0	-1	38	0	-1	18	-1	45	25	-1	0	35	32	29	0	-1	32	-1	34	0	0	44	32	32	9	0	0	0	24
c7683	49	-1	0	-1	0	-1	-1	39	45	25	0	0	35	32	29	0	0	32	29	34	0	0	0	32	32	9	-1	0	-1	24
c7712	0	0	0	5	0	0	0	39	45	-1	-1	0	35	49	29	-1	-1	32	0	42	0	0	5	0	-1	0	0	0	-1	0
c7730	49	0	9	45	50	-1	18	39	45	0	-1	-1	35	32	-1	-1	0	32	14	-1	0	0	34	32	32	0	0	-1	0	24
c7731	49	-1	9	45	50	-1	18	-1	45	0	0	-1	35	32	-1	0	0	32	14	21	0	0	34	32	32	0	0	0	0	24
c7733	49	0	-1	18	0	-1	18	39	-1	0	0	0	35	-1	29	0	0	32	26	0	0	-1	49	32	32	-1	0	50	45	24
c7737	49	-1	25	0	-1	-1	18	39	45	0	0	43	35	32	-1	49	50	32	0	16	0	16	50	32	32	0	0	0	0	24
c7765	0	0	0	-1	-1	-1	0	39	45	0	-1	0	-1	0	29	-1	0	32	0	0	0	0	0	0	0	12	0	-1	-1	0
c7767	0	0	0	-1	-1	0	25	39	45	0	-1	0	-1	0	-1	0	0	32	0	0	0	0	0	0	0	0	-1	0	-1	0
c7768	0	0	0	-1	-1	0	0	39	45	-1	-1	40	35	0	29	5	0	32	0	34	26	0	32	0	0	50	0	0	-1	0
c7778	0	0	-1	0	0	0	16	39	45	-1	-1	0	35	-1	29	0	0	32	0	0	-1	36	0	0	0	0	-1	0	-1	46
c7789	0	0	-1	0	0	-1	-1	39	45	-1	-1	0	35	-1	29	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0
c7790	49	0	0	0	-1	-1	-1	39	45	0	0	-1	35	32	29	0	32	32	0	0	0	0	39	-1	-1	0	-1	-1	0	-1
c7797	49	36	6	28	0	-1	18	39	45	21	0	0	35	32	-1	0	0	-1	0	0	0	0	-1	32	-1	50	-1	0	0	24
c7801	32	-1	0	0	49	13	0	-1	0	0	0	0	35	50	0	0	32	50	0	0	34	-1	0	-1	-1	0	0	0	25	0
c7805	6	6	-1	50	0	31	-1	39	45	0	-1	0	35	-1	29	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	49
c7809	-1	0	0	-1	0	-1	49	39	-1	0	-1	29	-1	0	29	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0
c7814	49	28	0	0	0	-1	18	39	45	0	-1	0	35	32	29	0	-1	-1	0	29	0	0	0	32	32	-1	0	50	45	24
c7816	-1	-1	0	0	0	-1	18	-1	45	-1	0	43	-1	32	29	36	-1	32	-1	0	35	0	-1	32	-1	0	4	-1	0	-1
c7821	32	0	0	0	-1	0	0	-1	45	-1	-1	0	35	0	-1	0	0	32	0	0	0	32	0	0	-1	0	-1	0	-1	0
c7822	32	0	25	0	0	-1	-1	39	28	-1	32	0	35	50	0	5	0	-1	50	50	34	0	0	0	0	0	0	-1	25	0
c7842	0	0	0	0	0	31	0	-1	45	0	-1	0	35	0	29	49	0	-1	-1	-1	0	24	-1	-1	0	49	0	0	-1	49
c7878	49	28	5	0	9	-1	18	39	45	0	-1	0	35	32	29	32	0	-1	0	0	-1	0	49	-1	32	0	0	50	45	-1
c7889	49	-1	0	50	0	-1	18	39	45	0	0	-1	-1	32	29	-1	38	32	29	34	-1	0	1	32	-1	0	0	0	0	24
c7902	13	0	0	0	0	-1	-1	39	45	0	-1	0	35	24	29	0	18	32	0	36	20	29	0	36	0	50	-1	0	0	36
c7925	-1	0	-1	0	0	5	-1	39	45	0	-1	29	35	0	29	0	0	32	0	0	2	-1	0	0	0	-1	0	38	-1	0
c7934	0	-1	29	0	0	0	5	-1	-1	0	-1	0	35	0	29	18	0	32	0	-1	0	0	0	0	0	-1	29	0	-1	-1
c7935	0	29	29	0	0	0	5	-1	-1	0	-1	0	35	0	29	18	0	32	0	0	-1	0	0	0	0	0	29	0	-1	47
c7939	0	0	0	0	0	5	0	39	45	-1	-1	0	-1	-1	29	0	-1	32	0	49	0	-1	-1	0	0	0	0	0	-1	0
c7943	32	0	0	0	-1	13	50	39	-1	7	-1	0	35	50	0	5	0	50	0	50	-1	-1	-1	0	-1	0	0	0	25	0
c7948	49	-1	-1	0	0	-1	18	39	45	-1	-1	43	35	32	29	-1	0	32	0	0	0	-1	0	32	32	0	4	-1	-1	-1
c7949	49	-1	0	-1	0	-1	-1	39	45	-1	0	43	35	32	29	36	0	32	-1	0	0	0	-1	32	32	0	4	-1	-1	-1
c7957	0	0	0	21	0	-1	-1	39	45	0	-1	0	35	0	29	0	0	-1	45	49	-1	-1	5	0	0	-1	0	-1	-1	0
c7973	49	-1	-1	0	0	-1	-1	39	45	-1	-1	18	35	-1	-1	50	-1	32	7	0	0	0	0	-1	-1	-1	0	0	0	-1
c7977	49	0	29	0	0	-1	18	39	-1	0	0	43	-1	32	-1	-1	0	32	0	-1	0	29	0	32	32	0	0	0	-1	24
c8000	0	0	0	0	0	0	0	39	-1	-1	-1	0	35	49	29	0	0	32	0	0	0	0	5	0	0	29	0	0	-1	0
c8002	49	0	0	0	0	-1	0	39	45	0	0	22	35	0	29	0	0	32	0	49	0	0	-1	32	32	0	0	-1	-1	0
c8003	49	0	0	0	0	-1	0	39	45	0	0	22	35	0	-1	-1	44	32	0	49	0	0	-1	32	32	0	0	0	0	0
c8007	49	-1	-1	0	0	-1	18	39	-1	-1	0	0	35	32	29	49	0	32	13	0	-1	0	0	32	32	0	0	-1	0	24
c8014	49	-1	-1	0	0	-1	0	39	45	0	0	22	-1	0	29	5	0	-1	0	1	0	0	-1	32	-1	-1	0	0	0	0
c8023	-1	0	29	-1	0	-1	-1	39	45	21	0	0	35	32	-1	0	-1	32	0	0	0	0	-1	32	32	-1	0	-1	-1	-1
c8035	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	35	0	29	0	0	-1	32	0	0	0	-1	0	45	-1	0	-1	-1	0
c8051	-1	0	0	-1	-1	-1	0	39	45	0	-1	-1	-1	0	29	0	0	-1	0	0	50	0	-1	-1	45	-1	0	-1	-1	0
c8055	49	0	-1	-1	0	-1	18	-1	-1	50	-1	0	35	32	29	0	0	-1	0	0	0	0	-1	32	32	0	0	50	45	24
c8103	0	0	-1	32	0	31	0	39	45	-1	-1	0	35	0	29	0	-1	-1	0	0	0	-1	-1	14	0	49	-1	44	-1	-1
c8111	13	0	0	0	-1	43	-1	39	45	0	-1	-1	35	0	29	0	-1	32	0	36	-1	29	0	36	0	50	1	0	-1	36
c8123	0	-1	0	0	0	0	-1	39	45	0	-1	24	-1	0	29	0	0	32	0	0	0	0	0	27	0	0	0	0	-1	49
c8132	49	0	6	28	0	-1	18	39	45	21	0	0	35	32	29	0	34	-1	-1	-1	0	0	0	32	32	0	-1	0	-1	-1
c8156	32	0	25	0	-1	13	-1	39	28	0	32	0	-1	-1	0	-1	25	50	0	50	34	-1	0	-1	0	0	-1	0	25	0
c8161	-1	0	0	0	0	-1	0	39	45	0	0	22	35	0	29	0	37	32	0	-1	42	0	-1	32	32	0	0	32	0	49
c8182	49	-1	-1	0	0	-1	18	39	45	0	0	0	35	-1	29	32	-1	32	7	0	0	0	-1	-1	32	0	0	0	-1	24
c8183	49	-1	16	0	0	-1	18	39	45	0	0	0	-1	-1	29	32	0	32	7	0	-1	-1	0	-1	32	0	0	0	0	24
c8191	49	32	21	0	0	-1	-1	39	45	0	0	-1	35	32	-1	6	-1	32	14	0	0	0	-1	32	32	-1	-1	0	0	24
c8206	49	-1	-1	0	0	-1	18	39	-1	-1	0	-1	35	32	-1	0	0	32	0	-1	-1	28	0	-1	32	0	0	-1	-1	24
c8214	-1	0	0	0	0	0	0	39	-1	0	-1	24	-1	0	-1	0	0	32	0	0	0	-1	18	27	0	-1	0	0	-1	-1
c8223	49	-1	29	38	0	-1	18	39	45	0	0	-1	35	32	29	0	0	32	29	34	-1	0	0	-1	32	0	-1	0	49	24
c8247	49	0	-1	0	0	-1	18	39	-1	0	-1	0	35	32	29	0	-1	32	0	27	0	0	49	32	32	0	0	50	45	-1
c8261	0	0	0	0	0	-1	0	39	45	-1	-1	0	35	0	29	0	0	-1	6	0	0	-1	0	0	45	0	0	-1	-1	23
c8268	-1	0	0	0	0	13	0	-1	0	7	32	-1	-1	50	0	5	0	50	-1	50	34	-1	-1	-1	49	0	0	0	25	0
c8293	49	47	-1	0	0	-1	18	39	45	0	0	-1	-1	32	-1	0	-1	32	-1	0	0	0	49	32	32	-1	-1	50	-1	24
c8300	0	0	0	0	-1	-1	0	39	45	0	-1	0	35	49	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	25	0	-1	0
c8309	-1	-1	0	-1	0	-1	0	39	45	0	-1	-1	35	24	-1	0	0	32	-1	-1	0	0	-1	-1	0	49	0	18	-1	49
c8337	13	0	0	0	0	-1	-1	39	45	0	-1	0	35	0	29	-1	18	32	0	36	20	29	0	36	0	50	1	-1	-1	36
c8349	49	0	-1	0	-1	-1	18	39	45	49	-1	43	-1	32	-1	-1	0	32	0	0	0	0	-1	32	32	0	0	0	-1	-1
c8351	6	0	-1	0	0	5	0	39	45	0	-1	-1	35	-1	29	0	-1	-1	0	0	0	0	0	38	0	0	-1	0	-1	0
c8358	0	28	0	-1	0	-1	0	39	-1	0	-1	24	35	0	29	0	0	32	0	0	0	-1	42	0	0	0	0	0	-1	-1
c8359	0	-1	-1	24	0	0	0	39	-1	0	-1	24	35	0	29	0	0	32	-1	-1	0	0	-1	-1	0	0	0	0	-1	0
c8376	0	37	0	0	0	5	0	39	45	49	-1	0	35	0	29	-1	-1	32	0	49	-1	32	-1	0	50	0	-1	0	-1	5
c8409	32	-1	0	0	0	13	0	39	-1	0	0	0	35	50	-1	0	-1	50	0	0	34	0	0	0	0	0	-1	29	-1	0
c8412	49	50	0	38	-1	-1	18	39	45	0	0	0	35	32	-1	0	0	-1	29	34	0	0	0	32	-1	0	-1	0	-1	24
c8431	49	0	-1	38	-1	-1	18	-1	45	0	0	0	-1	32	29	-1	28	32	29	34	-1	0	16	32	32	-1	-1	23	0	-1
c8440	32	0	0	49	-1	13	10	39	49	50	0	0	35	50	0	0	0	50	0	0	34	0	0	50	0	0	0	0	25	45
c8447	0	0	0	0	0	-1	0	39	45	0	-1	0	-1	0	29	0	0	32	0	36	-1	0	0	0	45	0	0	0	-1	0
c8460	-1	-1	0	0	0	5	0	39	45	0	-1	0	35	0	29	-1	-1	32	0	0	0	0	0	0	0	12	0	-1	-1	-1
c8461	0	0	0	-1	0	5	0	-1	45	0	-1	0	35	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	12	0	0	-1	0
c8488	49	0	0	-1	0	-1	18	39	45	0	-1	0	35	32	29	-1	0	32	-1	34	-1	0	32	32	32	0	0	0	0	-1
c8494	49	0	0	0	-1	-1	18	39	-1	0	14	-1	35	-1	29	-1	0	32	0	-1	14	0	0	-1	-1	29	32	-1	0	24
c8495	-1	0	0	0	-1	-1	-1	39	45	0	14	0	35	32	29	0	0	32	0	0	14	0	0	-1	32	29	32	-1	-1	24
c8526	49	-1	0	0	0	-1	18	39	45	0	0	0	35	32	29	0	0	32	7	0	0	0	-1	-1	32	0	-1	0	0	24
c8534	49	0	4	0	0	-1	18	39	45	29	0	43	-1	-1	-1	-1	-1	32	0	0	0	0	0	32	32	0	0	0	0	24
c8549	-1	29	0	5	-1	0	0	39	-1	-1	-1	0	35	49	29	6	49	32	0	0	0	0	5	0	0	0	0	-1	-1	-1
c8581	32	-1	0	0	31	-1	-1	39	0	0	0	0	35	-1	-1	32	28	50	0	0	34	0	28	-1	27	-1	-1	0	-1	37
c8599	49	-1	0	0	-1	-1	18	39	45	-1	-1	-1	35	32	29	36	0	32	0	0	0	0	-1	32	32	-1	0	-1	0	-1
c8600	49	0	29	0	0	-1	18	-1	45	-1	0	43	35	-1	-1	0	0	32	0	-1	32	0	-1	-1	32	24	0	0	0	24
c8602	13	-1	18	0	0	0	-1	39	45	0	0	0	35	0	29	0	18	-1	0	36	20	29	-1	36	29	50	1	0	0	36
c8608	0	-1	0	-1	49	31	-1	-1	45	1	-1	0	-1	0	29	0	44	32	-1	-1	0	0	-1	0	0	49	-1	18	-1	49
c8613	49	-1	0	-1	0	-1	18	39	45	0	0	0	35	32	29	49	0	32	13	0	32	0	0	32	32	-1	26	-1	0	24
c8614	13	-1	-1	0	29	0	-1	39	45	0	0	-1	-1	0	29	0	0	32	-1	36	20	29	0	-1	0	0	1	37	0	36
c8629	-1	49	0	0	0	0	0	39	45	-1	-1	0	35	0	-1	0	0	32	0	0	0	-1	0	0	0	0	0	39	-1	0
c8638	-1	0	0	0	0	-1	18	-1	45	0	0	0	35	32	29	32	0	32	0	0	0	0	0	-1	32	0	0	18	10	-1
c8639	49	0	0	0	0	-1	18	39	45	0	0	-1	35	32	29	32	-1	-1	0	0	-1	0	0	-1	32	0	0	18	10	24
c8642	49	0	-1	0	-1	-1	0	39	45	0	0	22	35	0	29	0	37	32	22	0	0	-1	-1	32	32	-1	0	32	16	0
c8649	49	0	0	28	0	-1	18	39	45	-1	0	0	35	-1	29	0	5	32	0	26	-1	0	49	32	32	0	-1	0	0	24
c8650	49	0	0	0	0	-1	18	-1	45	13	0	0	-1	-1	29	0	0	32	-1	0	0	-1	0	32	-1	0	0	-1	0	24
c8651	49	0	0	-1	-1	-1	18	39	-1	13	0	0	35	32	29	0	0	32	-1	0	0	-1	0	-1	32	0	0	-1	0	24
c8656	49	32	0	0	0	-1	0	39	45	0	49	22	35	6	29	-1	37	32	0	0	0	0	-1	-1	-1	0	0	28	-1	0
c8705	-1	0	0	18	0	13	-1	39	0	0	0	10	35	50	0	-1	0	-1	0	0	34	32	0	-1	0	0	0	0	25	0
c8706	49	-1	0	0	0	-1	18	39	45	-1	0	-1	35	32	29	36	-1	32	0	0	0	0	0	32	32	0	4	0	-1	24
c8717	49	-1	-1	-1	0	-1	18	39	45	0	0	-1	-1	32	29	-1	0	-1	13	-1	32	-1	0	-1	-1	0	0	-1	0	-1
c8736	-1	-1	5	0	36	-1	-1	39	45	-1	0	0	35	-1	29	0	-1	32	-1	0	29	-1	0	-1	32	0	0	-1	-1	24
c8749	49	28	5	-1	0	-1	18	39	45	0	50	0	35	32	29	0	35	-1	-1	36	0	0	0	32	32	0	0	50	45	24
c8751	49	0	-1	18	-1	-1	18	39	-1	0	36	0	35	32	-1	0	-1	32	-1	0	26	0	0	32	32	0	0	50	45	24
c8753	-1	0	4	0	0	-1	18	39	45	28	0	-1	-1	-1	-1	0	0	32	0	0	42	0	0	32	32	0	0	0	0	24
c8759	0	0	-1	0	-1	-1	22	39	45	0	-1	-1	35	0	29	0	0	32	0	-1	2	0	0	0	0	0	0	38	-1	0
c8765	-1	-1	0	0	0	-1	18	39	45	46	0	0	35	32	29	49	0	-1	-1	-1	32	0	-1	32	32	36	0	-1	-1	-1
c8790	49	0	-1	0	-1	-1	0	39	45	0	0	22	35	0	29	0	37	32	0	0	0	0	-1	32	32	0	-1	32	0	-1
c8795	13	0	0	-1	0	0	-1	39	45	0	0	-1	35	0	29	0	18	-1	0	36	20	-1	0	36	0	50	1	-1	0	36
c8796	32	0	22	0	0	13	0	39	0	0	6	-1	-1	50	32	0	0	-1	50	0	34	0	0	0	0	29	0	0	25	0
c8850	0	0	0	0	-1	-1	-1	39	45	50	-1	-1	35	0	29	0	0	-1	0	0	0	0	0	0	0	-1	-1	6	-1	0
c8851	0	0	0	0	-1	-1	-1	39	45	50	-1	-1	-1	0	29	0	0	-1	0	0	-1	-1	0	0	0	0	0	6	-1	0
c8853	0	37	5	0	-1	5	0	39	45	49	-1	0	-1	0	29	0	-1	-1	-1	49	0	-1	-1	0	-1	0	0	0	-1	-1
c8857	-1	0	29	0	-1	-1	18	39	45	28	0	43	35	32	-1	0	0	32	44	-1	0	-1	-1	-1	32	-1	0	0	39	24
c8859	32	0	-1	0	0	13	-1	-1	-1	0	-1	0	-1	50	0	0	29	50	47	0	-1	0	0	0	0	0	-1	0	25	0
c8865	32	-1	-1	-1	-1	13	10	-1	49	50	0	0	35	50	0	0	0	50	30	-1	-1	-1	-1	50	-1	0	0	24	25	-1
c8880	49	-1	-1	0	0	-1	-1	39	45	0	-1	0	-1	32	29	0	0	-1	-1	-1	0	0	-1	-1	32	0	-1	0	0	24
c8881	49	-1	0	0	0	-1	18	39	45	0	0	0	35	32	29	0	0	32	7	-1	0	0	-1	-1	32	0	0	0	0	24
c8908	-1	0	-1	0	-1	-1	0	39	0	0	0	-1	35	50	0	47	0	50	0	0	34	0	0	-1	-1	18	0	0	25	0
c8931	0	0	0	-1	-1	0	0	39	-1	-1	-1	0	35	49	29	0	49	32	24	0	0	0	5	0	0	0	0	34	-1	0
c8942	32	-1	0	-1	0	13	0	39	0	-1	32	0	35	50	-1	5	0	50	-1	50	-1	38	0	0	0	0	0	0	25	0
c8952	32	0	50	1	0	13	0	-1	0	0	36	10	35	50	0	-1	0	50	-1	0	-1	0	-1	0	0	0	0	0	-1	0
