	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6850	-1	12	19	0	0	0	-1	-1	0	0	0	0	14	5	-1	0	3	-1	40	-1	40	0	-1	0	0	0	0	0	10	39
c6864	0	0	-1	4	-1	0	0	10	0	-1	0	0	14	-1	42	0	3	0	50	0	40	-1	0	0	0	-1	-1	-1	0	0
c6876	-1	0	-1	13	-1	0	0	37	0	0	0	33	14	42	-1	0	3	8	0	0	40	13	0	0	0	0	0	0	0	0
c6952	0	0	0	0	0	0	0	10	0	0	-1	0	14	-1	42	0	3	-1	45	0	40	0	0	-1	12	-1	15	0	0	0
c6980	0	0	-1	34	0	-1	-1	0	30	-1	0	0	-1	-1	42	0	3	0	-1	0	40	-1	-1	-1	0	0	-1	44	0	-1
c6981	0	-1	-1	34	0	0	-1	0	30	0	-1	0	14	-1	42	-1	3	0	0	0	40	0	-1	13	0	0	-1	-1	-1	0
c7004	42	8	0	-1	5	8	25	0	42	0	-1	16	0	0	0	-1	3	-1	-1	-1	-1	0	0	-1	0	26	0	0	42	39
c7010	-1	-1	-1	-1	45	21	0	23	-1	43	36	16	0	0	-1	40	3	0	3	-1	-1	0	44	9	0	-1	0	-1	42	0
c7011	-1	-1	0	0	45	21	0	0	0	43	36	16	-1	-1	0	-1	3	0	3	-1	0	0	44	9	0	0	-1	-1	42	0
c7025	12	8	0	0	-1	21	0	0	-1	-1	31	16	-1	0	0	-1	3	0	3	15	0	-1	44	9	-1	0	-1	40	42	0
c7031	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	42	-1	3	0	-1	0	40	0	-1	0	-1	0	0	0	0	10
c7039	0	0	12	37	0	0	45	37	0	0	42	0	14	0	42	0	3	0	8	0	-1	13	0	19	5	0	0	0	-1	42
c7047	-1	0	19	0	0	0	-1	0	0	-1	-1	0	14	0	42	34	3	0	40	0	40	0	-1	0	11	0	0	0	10	0
c7067	0	0	-1	8	-1	-1	45	9	0	0	-1	33	-1	0	28	0	3	0	3	-1	0	37	0	42	0	-1	-1	36	-1	-1
c7080	-1	0	19	0	0	-1	0	-1	9	0	11	45	14	0	-1	0	3	0	-1	20	-1	0	-1	-1	0	0	-1	31	10	0
c7081	-1	0	19	0	-1	21	-1	0	9	0	11	45	14	0	-1	0	3	0	40	20	40	0	-1	-1	0	0	0	31	10	0
c7089	19	0	45	0	0	-1	-1	37	0	16	-1	0	14	0	42	-1	3	0	-1	0	40	13	0	0	0	42	0	0	0	0
c7094	0	0	0	0	0	-1	0	37	0	16	0	0	-1	-1	42	-1	-1	0	-1	0	40	13	0	45	-1	0	0	3	0	0
c7098	0	-1	0	37	0	0	0	-1	10	0	42	0	-1	0	42	0	3	-1	8	13	40	13	34	-1	28	0	0	0	0	0
c7102	0	-1	-1	-1	0	0	0	37	0	0	42	0	14	0	-1	-1	3	0	8	0	40	13	0	0	13	0	0	-1	-1	0
c7127	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	14	-1	42	0	3	30	40	0	40	0	-1	0	0	0	-1	-1	10	0
c7144	42	8	0	0	0	21	5	-1	19	-1	0	16	0	0	27	3	3	-1	2	19	0	0	0	0	0	-1	0	-1	42	0
c7152	0	-1	0	37	0	0	0	37	0	-1	42	48	14	-1	42	-1	-1	0	8	0	40	-1	34	-1	28	39	0	0	18	25
c7190	0	-1	4	32	0	0	44	0	45	-1	19	6	17	0	0	48	-1	-1	0	0	20	5	0	11	12	0	0	-1	42	0
c7216	-1	-1	0	0	45	-1	0	0	-1	43	36	16	-1	0	0	40	3	0	3	0	0	-1	44	-1	0	0	0	-1	42	0
c7217	-1	-1	0	0	45	21	0	0	0	43	36	16	0	0	0	40	-1	0	3	0	34	-1	44	9	-1	0	0	-1	-1	0
c7219	0	-1	0	0	0	0	40	-1	30	42	0	-1	14	-1	-1	0	-1	0	-1	0	40	0	0	0	0	0	0	9	0	0
c7259	-1	0	-1	-1	0	0	0	0	0	0	0	0	14	-1	42	0	-1	-1	44	0	40	18	0	37	0	0	28	0	0	5
c7267	-1	2	21	0	0	42	5	0	-1	13	44	0	14	25	-1	0	-1	47	40	0	40	0	0	0	0	-1	0	-1	-1	-1
c7285	0	9	45	0	35	0	-1	37	-1	16	0	0	14	0	-1	-1	3	0	15	0	40	13	0	0	0	0	0	0	-1	-1
c7288	0	0	0	11	-1	0	0	0	45	15	19	6	0	-1	0	0	-1	-1	0	0	20	0	0	37	0	0	0	40	-1	0
c7298	0	0	-1	0	0	-1	-1	7	-1	0	0	-1	14	42	42	0	3	0	0	0	40	0	0	-1	0	0	40	-1	0	0
c7306	0	0	0	0	0	0	0	0	-1	3	0	0	14	0	42	3	-1	0	28	0	-1	2	37	0	0	0	0	9	0	-1
c7324	0	-1	0	0	0	0	0	0	47	0	44	-1	0	-1	0	35	3	0	0	0	-1	0	0	0	0	-1	48	-1	42	0
c7331	-1	0	0	0	0	0	-1	0	0	0	0	0	14	0	42	0	3	-1	0	0	40	-1	0	0	-1	0	-1	-1	0	10
c7332	-1	-1	0	-1	0	0	0	14	30	0	0	0	14	0	42	-1	3	0	-1	0	40	0	0	40	-1	0	0	9	0	-1
c7334	0	21	-1	37	37	0	0	37	6	0	42	-1	14	48	42	-1	3	-1	8	13	-1	13	0	20	0	0	0	-1	42	0
c7335	0	21	-1	37	37	0	0	37	6	0	42	0	14	48	42	-1	-1	0	-1	13	40	13	0	-1	0	0	0	0	-1	0
c7342	-1	0	-1	0	0	-1	0	19	0	0	0	0	-1	0	42	0	3	0	-1	0	40	33	0	0	18	9	0	0	0	33
c7347	-1	-1	0	0	11	21	-1	0	0	50	0	16	0	13	0	40	3	0	13	-1	0	0	21	0	13	-1	0	-1	42	0
c7360	0	0	-1	0	0	50	0	42	30	-1	0	0	14	0	42	0	3	19	0	-1	40	0	0	-1	0	0	-1	9	0	0
c7394	13	0	0	0	0	0	0	37	37	-1	0	0	14	0	42	-1	3	-1	0	-1	-1	13	0	45	0	2	-1	3	-1	0
c7398	0	0	19	0	8	0	-1	-1	0	13	45	19	14	-1	42	0	3	30	40	0	40	0	-1	0	0	0	-1	-1	10	0
c7400	-1	-1	0	0	-1	-1	5	0	45	21	0	16	0	0	0	-1	3	0	3	0	0	0	28	-1	0	-1	0	12	42	2
c7409	-1	12	-1	-1	0	-1	-1	0	0	0	0	0	14	5	42	0	-1	-1	40	0	40	0	-1	0	0	0	0	0	10	39
c7414	-1	-1	-1	0	0	27	0	26	30	0	-1	0	14	-1	42	49	3	-1	33	-1	40	0	40	-1	0	0	0	0	0	0
c7423	0	0	0	0	8	-1	13	0	45	0	-1	6	0	-1	0	0	-1	-1	0	-1	20	15	0	-1	0	0	0	0	42	0
c7426	0	31	0	37	0	0	0	-1	30	0	0	0	14	-1	42	0	3	10	5	0	40	2	0	-1	0	0	0	9	0	0
c7460	12	8	-1	0	0	21	-1	0	0	-1	31	16	-1	0	0	-1	3	0	3	0	0	47	44	-1	-1	0	0	0	42	-1
c7462	-1	12	19	0	-1	0	-1	-1	0	0	0	-1	14	5	42	0	3	-1	40	0	40	0	-1	0	0	0	0	0	10	0
c7508	-1	0	0	0	0	0	0	37	8	-1	33	-1	-1	-1	42	-1	3	0	0	0	40	-1	0	0	-1	0	0	0	0	0
c7509	-1	0	0	0	0	-1	0	37	8	16	33	-1	14	0	42	-1	-1	0	0	0	40	-1	-1	0	0	0	0	0	45	-1
c7514	25	42	-1	0	15	0	-1	-1	0	0	0	-1	44	42	0	0	-1	0	-1	0	-1	37	0	33	3	0	0	36	-1	5
c7529	-1	0	0	0	0	0	0	-1	0	40	-1	14	-1	0	42	0	-1	8	0	40	-1	13	32	0	0	0	-1	42	0	42
c7546	40	-1	0	0	0	-1	-1	0	0	43	0	16	0	-1	0	-1	3	0	-1	0	-1	40	-1	9	-1	0	0	0	42	0
c7557	0	8	0	-1	0	0	0	0	-1	0	0	16	0	0	0	-1	3	-1	0	0	0	0	0	0	0	26	48	0	-1	0
c7567	0	8	-1	0	0	-1	11	-1	40	0	0	16	48	0	-1	0	-1	-1	0	0	0	10	10	-1	0	26	0	44	42	-1
c7573	0	0	0	-1	-1	0	0	0	45	0	19	6	-1	0	0	0	-1	-1	0	0	20	0	-1	21	-1	-1	0	2	42	0
c7591	21	0	-1	0	28	12	0	10	0	0	0	0	14	-1	42	-1	3	3	0	42	40	0	0	-1	0	0	0	9	44	0
c7594	0	3	0	0	-1	-1	0	0	30	0	0	0	14	10	-1	0	3	-1	-1	-1	-1	-1	0	13	0	42	0	0	0	-1
c7599	0	8	-1	13	33	0	11	8	0	0	0	16	0	50	10	13	3	28	5	0	-1	-1	0	10	0	26	0	0	42	0
c7605	25	0	0	34	0	0	-1	0	-1	0	0	0	14	0	42	10	-1	0	-1	-1	40	3	-1	-1	0	0	-1	0	0	0
c7608	-1	8	0	0	-1	0	11	0	0	0	0	-1	48	0	0	0	3	28	0	0	0	-1	0	10	10	26	0	44	-1	-1
c7614	0	8	0	0	0	0	0	0	47	-1	30	16	-1	0	0	5	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0
c7616	0	0	0	0	-1	0	-1	0	-1	-1	0	33	0	13	0	-1	3	0	0	-1	13	37	-1	-1	0	-1	-1	36	-1	-1
c7646	25	40	-1	34	0	0	0	0	-1	0	0	0	14	0	42	-1	3	0	-1	0	40	0	3	13	19	0	13	2	0	33
c7650	0	0	42	40	-1	0	0	9	0	19	45	33	12	-1	0	-1	3	0	0	0	34	37	0	0	0	-1	-1	-1	-1	-1
c7675	13	8	0	0	-1	-1	5	-1	47	0	-1	16	40	18	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	15	-1	0
c7684	0	0	-1	0	-1	0	0	9	-1	0	0	33	0	42	0	42	3	0	0	-1	-1	-1	-1	8	0	-1	0	36	-1	0
c7685	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	42	-1	42	3	0	-1	0	0	37	0	8	0	-1	0	36	-1	0
c7712	0	0	-1	-1	0	0	0	0	0	-1	0	33	14	-1	-1	0	3	12	47	20	40	-1	0	-1	5	13	-1	0	0	0
c7715	0	0	0	0	-1	0	0	0	-1	0	0	-1	14	0	-1	0	3	0	0	10	40	0	-1	13	-1	19	0	13	0	0
c7729	-1	8	0	0	-1	21	10	-1	-1	-1	0	16	0	0	0	40	-1	3	3	0	-1	-1	44	-1	0	-1	0	0	42	0
c7745	0	0	0	-1	-1	0	0	40	0	0	0	-1	14	0	42	35	3	0	0	40	40	12	0	-1	34	0	0	5	0	0
c7765	0	0	0	0	8	40	-1	0	0	0	-1	0	14	0	-1	3	3	0	5	0	40	0	-1	0	0	0	0	0	13	-1
c7771	-1	0	-1	21	-1	-1	0	9	-1	3	0	33	0	0	0	0	3	-1	0	0	0	37	13	0	-1	-1	8	36	-1	-1
c7776	-1	0	0	0	-1	-1	0	-1	0	0	0	0	14	0	42	40	3	-1	44	0	40	0	0	0	-1	-1	28	-1	0	-1
c7786	0	-1	0	0	0	0	0	0	-1	0	0	5	14	0	42	0	3	-1	0	0	40	2	0	0	-1	0	0	9	0	9
c7805	-1	-1	17	-1	13	-1	-1	-1	-1	0	0	5	-1	9	-1	0	-1	19	-1	0	-1	0	0	42	0	0	0	0	3	0
c7852	0	0	0	0	0	33	-1	0	44	0	-1	0	14	-1	-1	0	-1	0	40	3	-1	0	0	-1	0	-1	-1	0	0	0
c7858	0	8	0	0	5	8	0	0	0	-1	0	16	0	0	-1	-1	-1	-1	21	0	-1	0	-1	0	0	26	40	0	42	-1
c7861	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	14	0	42	0	3	0	0	-1	40	35	-1	13	0	-1	-1	44	0	0
c7866	0	0	0	0	0	0	0	18	30	0	0	0	14	0	42	0	-1	19	0	10	40	-1	0	13	0	0	-1	0	0	0
c7875	0	0	0	44	9	0	0	0	15	0	-1	33	0	3	0	-1	3	0	0	0	-1	37	0	0	0	0	0	36	-1	42
c7880	0	0	0	0	0	-1	37	26	30	0	0	0	-1	-1	-1	0	3	11	-1	9	40	-1	0	0	45	0	0	0	-1	0
c7881	0	-1	0	0	0	0	37	26	30	0	0	0	14	0	-1	0	-1	11	8	9	40	50	0	0	45	0	0	0	0	0
c7882	-1	0	0	-1	0	0	0	37	0	0	13	-1	14	33	42	-1	3	0	8	0	40	-1	40	0	0	0	-1	24	0	42
c7889	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	36	-1	0	0	-1	33	13	36	-1	0
c7899	0	13	3	0	0	-1	0	-1	5	-1	19	-1	14	0	-1	0	3	8	0	40	40	13	0	0	-1	0	0	42	-1	42
c7912	0	0	0	0	13	0	0	40	0	0	0	0	14	0	42	-1	-1	0	0	40	40	12	-1	0	0	0	-1	-1	44	0
c7920	0	0	3	0	6	44	-1	0	44	44	0	28	-1	0	-1	0	3	0	-1	0	0	0	-1	-1	-1	13	0	-1	-1	0
c7923	40	8	0	0	0	21	-1	-1	0	43	19	16	0	0	0	-1	3	0	3	-1	0	0	-1	9	0	0	0	0	42	0
c7928	0	-1	-1	0	0	0	0	34	30	0	0	0	14	0	42	0	3	0	0	0	40	2	-1	0	0	0	0	9	0	0
c7929	0	0	0	-1	-1	0	0	34	30	0	0	0	14	0	42	0	3	0	0	0	40	2	-1	-1	0	0	0	9	0	0
c7937	0	-1	0	0	0	0	0	-1	30	0	0	-1	14	0	42	0	3	0	0	0	40	-1	13	0	0	0	0	-1	-1	9
c7944	0	-1	-1	-1	0	0	37	26	30	0	0	0	14	0	42	14	-1	11	-1	9	-1	3	-1	0	0	0	0	0	0	-1
c7951	0	-1	-1	0	0	-1	0	0	0	5	49	-1	0	-1	-1	0	3	40	26	0	0	-1	-1	0	44	26	0	0	42	0
c7956	0	0	0	-1	-1	-1	0	-1	10	0	0	-1	14	5	42	35	3	0	0	40	40	0	0	0	0	0	0	5	0	0
c7962	0	8	0	0	0	-1	0	0	0	0	33	16	0	0	0	0	3	40	0	0	-1	-1	37	0	0	26	0	0	42	0
c7980	45	0	0	0	-1	0	0	0	0	0	-1	33	6	0	0	0	3	0	26	0	0	37	-1	0	12	-1	-1	36	-1	0
c7997	-1	8	0	0	45	21	-1	0	0	43	36	16	0	12	31	-1	3	-1	3	0	-1	-1	44	9	0	0	0	-1	42	0
c8008	42	-1	6	5	0	0	0	11	-1	0	-1	16	28	0	0	0	3	0	0	-1	0	-1	0	0	12	26	0	42	42	-1
c8020	0	-1	0	0	37	-1	0	10	-1	-1	19	0	14	-1	42	-1	3	-1	45	0	40	-1	0	0	0	0	15	25	-1	-1
c8029	0	9	45	0	35	0	-1	37	-1	16	-1	0	14	0	-1	-1	3	0	15	0	40	13	0	0	0	0	-1	0	-1	0
c8034	40	8	0	0	0	21	0	0	-1	-1	0	-1	0	0	-1	40	3	0	-1	0	39	-1	44	9	0	0	0	0	42	0
c8045	-1	-1	19	-1	0	0	0	0	45	45	-1	-1	0	0	35	25	-1	9	0	0	-1	-1	0	-1	0	0	0	0	42	0
c8083	0	0	0	0	0	0	0	-1	-1	19	0	34	14	0	42	0	3	-1	0	10	40	40	6	13	0	0	0	0	0	0
c8109	25	0	0	-1	0	0	13	0	45	0	-1	6	5	0	0	0	-1	-1	-1	-1	20	0	0	-1	12	0	0	0	42	0
c8116	-1	0	0	8	-1	-1	0	-1	0	-1	0	33	0	0	0	0	3	0	3	0	13	-1	-1	42	0	-1	0	-1	-1	-1
c8129	0	0	33	0	42	0	0	0	0	0	-1	33	6	0	-1	0	-1	0	26	-1	5	37	0	0	-1	0	0	36	-1	0
c8136	-1	9	8	50	39	0	0	37	0	16	0	3	14	0	42	-1	3	0	0	50	40	13	0	0	-1	-1	50	0	-1	0
c8146	0	0	42	0	0	42	0	-1	30	-1	0	19	14	0	42	-1	3	0	0	-1	40	10	0	-1	0	0	0	9	0	-1
c8170	0	-1	0	0	0	0	0	37	0	-1	33	-1	14	-1	42	26	3	0	-1	0	40	26	0	0	0	0	28	0	-1	0
c8182	0	-1	30	0	-1	0	0	47	30	-1	-1	0	14	-1	42	-1	-1	0	0	0	40	-1	0	0	0	19	0	9	0	0
c8188	34	-1	0	0	0	-1	0	0	30	0	-1	0	14	0	-1	0	3	0	0	-1	-1	2	13	0	-1	0	-1	9	0	9
c8189	34	-1	0	0	0	0	0	0	30	0	0	0	14	0	42	0	3	-1	0	0	40	-1	13	0	0	0	0	9	0	9
c8206	0	0	49	0	0	0	0	0	0	11	-1	0	-1	0	-1	0	3	-1	0	-1	-1	0	25	0	0	-1	0	0	0	10
c8208	0	33	-1	0	0	0	44	-1	30	42	0	-1	14	5	-1	0	3	-1	0	0	40	0	0	0	0	0	-1	9	-1	40
c8211	0	-1	0	0	0	0	0	0	30	0	0	40	-1	43	42	0	-1	0	0	0	40	2	0	-1	13	0	0	9	0	0
c8220	-1	0	-1	10	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	34	3	40	40	0	40	0	-1	0	0	0	0	0	10	0
c8221	-1	0	19	10	0	-1	0	-1	0	0	-1	0	14	0	42	34	3	40	40	0	40	0	-1	0	0	0	0	0	10	-1
c8224	0	-1	0	0	-1	3	0	0	45	0	19	6	0	0	0	0	-1	-1	1	0	20	0	-1	21	-1	0	33	2	42	0
c8231	48	-1	0	34	0	-1	-1	-1	30	0	0	-1	14	0	42	0	3	0	0	-1	40	0	0	13	-1	48	13	0	-1	0
c8240	10	-1	21	0	0	0	5	-1	13	-1	44	0	14	25	42	0	3	47	40	0	40	0	0	0	0	37	-1	-1	-1	0
c8242	25	40	0	34	0	0	0	34	-1	0	0	0	14	0	42	10	-1	0	0	0	40	-1	3	13	19	0	13	0	0	-1
c8246	-1	0	21	0	-1	49	0	0	0	13	-1	33	14	-1	-1	-1	3	12	47	20	40	0	-1	0	-1	13	10	0	0	0
c8255	0	9	45	0	0	0	0	-1	-1	16	0	0	14	-1	42	-1	3	0	-1	0	40	-1	0	0	-1	0	-1	0	0	0
c8274	0	8	0	0	33	0	11	0	17	0	0	16	15	-1	-1	0	3	28	0	0	0	10	0	-1	0	26	-1	0	42	-1
c8276	-1	-1	13	0	-1	0	0	0	30	0	0	0	14	0	42	0	3	0	-1	0	40	0	0	0	0	0	-1	9	0	-1
c8290	0	0	-1	0	0	-1	0	7	30	0	0	-1	14	0	42	0	3	0	0	-1	40	0	0	0	0	-1	0	9	0	17
c8299	0	0	0	34	0	0	-1	24	30	0	-1	0	14	0	42	0	3	0	0	0	40	0	0	13	0	0	13	-1	0	-1
c8306	12	-1	0	0	0	0	0	0	9	0	0	0	14	-1	42	0	3	44	-1	0	-1	-1	0	12	0	0	28	0	0	0
c8308	28	8	0	0	0	21	0	0	0	0	2	-1	0	0	27	3	3	0	0	-1	0	0	0	5	0	0	0	25	42	0
c8323	19	0	45	0	37	0	0	-1	0	16	-1	42	-1	0	42	-1	3	0	15	0	-1	13	0	40	0	-1	0	0	0	-1
c8331	40	8	0	0	-1	21	-1	0	0	43	0	16	0	-1	0	40	3	42	3	3	0	30	44	9	0	-1	0	0	42	0
c8340	0	8	-1	0	0	21	0	0	33	0	-1	16	0	-1	0	3	3	0	-1	0	0	0	13	-1	0	0	0	0	42	0
c8361	-1	8	19	-1	0	31	0	-1	-1	13	45	0	14	0	42	-1	3	-1	40	-1	40	0	-1	-1	-1	0	0	0	10	0
c8388	36	-1	0	0	0	0	35	10	0	0	0	0	14	-1	-1	10	3	13	-1	-1	40	34	0	-1	0	0	15	0	0	0
c8389	36	0	0	0	0	-1	-1	10	0	0	0	0	-1	-1	-1	10	3	13	-1	-1	40	34	0	-1	0	0	15	0	0	0
c8409	-1	8	-1	0	0	21	0	-1	0	43	0	16	0	-1	0	-1	3	13	3	0	0	0	-1	9	0	-1	0	0	42	0
c8417	0	2	21	-1	-1	0	0	0	42	13	-1	0	14	0	42	0	3	47	40	0	40	0	-1	-1	42	37	0	-1	-1	0
c8418	0	0	-1	0	-1	0	0	9	0	0	0	33	-1	0	0	-1	3	0	0	0	0	37	0	0	0	-1	13	-1	-1	0
c8424	0	0	0	0	39	-1	0	0	-1	0	0	33	14	-1	-1	-1	3	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0
c8426	40	8	-1	0	0	21	0	19	0	-1	0	-1	0	0	-1	40	-1	0	-1	0	0	0	44	9	0	-1	0	0	-1	0
c8434	0	-1	19	0	0	0	0	-1	0	0	0	0	14	0	-1	0	3	-1	40	0	-1	42	-1	0	0	30	0	-1	10	0
c8445	28	35	0	0	0	0	-1	3	30	0	0	0	-1	4	42	0	-1	0	0	0	40	2	0	45	0	0	0	9	0	0
c8448	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	14	0	-1	0	3	0	0	10	40	0	6	13	0	0	0	0	0	0
c8451	0	44	0	34	0	0	-1	-1	30	0	0	4	14	0	-1	0	3	-1	-1	-1	40	0	0	13	0	0	-1	0	0	0
c8464	39	0	21	-1	0	0	-1	0	0	0	0	33	14	-1	42	-1	-1	12	47	20	-1	0	0	0	5	-1	-1	0	0	0
c8469	-1	0	21	-1	0	-1	0	-1	37	0	0	33	14	-1	42	-1	3	-1	47	-1	40	0	-1	0	5	13	10	0	0	0
c8501	0	3	0	0	-1	0	26	-1	30	0	0	4	14	10	-1	-1	3	-1	-1	10	40	0	0	13	0	-1	0	-1	-1	31
c8508	19	-1	0	0	0	49	-1	14	30	40	0	0	14	-1	42	0	3	0	0	5	40	0	0	0	0	-1	-1	9	0	0
c8509	19	-1	0	0	0	49	-1	14	30	40	0	0	14	0	42	0	3	0	0	5	40	0	0	0	0	10	0	9	0	-1
c8526	31	5	0	0	-1	-1	0	0	-1	0	-1	33	6	0	-1	0	3	17	26	0	0	-1	9	0	-1	0	0	36	-1	44
c8528	0	0	0	-1	-1	0	0	9	0	0	0	-1	0	0	0	0	3	0	0	45	0	37	0	-1	0	-1	-1	36	-1	-1
c8540	0	0	21	0	0	0	0	0	0	13	-1	33	14	-1	42	0	3	12	47	20	-1	0	0	0	5	-1	10	0	0	-1
c8541	0	0	21	0	0	-1	0	0	0	13	-1	33	-1	-1	42	0	-1	12	47	20	40	-1	0	0	5	-1	10	0	0	0
c8542	0	0	5	44	0	0	0	0	30	-1	-1	0	-1	0	42	40	3	0	0	-1	40	-1	-1	13	0	0	-1	-1	40	0
c8547	0	0	0	34	0	0	0	14	30	-1	0	0	14	0	42	0	-1	0	0	0	40	0	0	0	-1	0	0	9	-1	5
c8550	25	0	-1	34	0	0	0	0	-1	0	0	0	14	-1	-1	10	-1	0	0	0	40	0	3	13	-1	0	13	0	-1	0
c8564	18	8	0	-1	25	-1	-1	-1	0	0	0	16	9	40	0	-1	3	0	3	0	0	0	0	0	0	0	-1	0	-1	0
c8589	0	33	-1	33	0	0	0	0	8	15	0	33	0	-1	0	13	-1	-1	0	0	0	-1	0	-1	0	4	0	36	-1	42
c8601	0	3	0	-1	0	0	0	0	30	0	0	0	14	10	42	-1	3	-1	-1	10	40	0	0	13	-1	-1	0	0	0	31
c8606	-1	0	0	0	-1	40	0	0	0	0	0	0	-1	-1	42	3	3	0	5	0	40	0	-1	-1	0	0	0	0	13	-1
c8608	21	0	-1	0	0	12	0	10	0	-1	0	0	-1	-1	42	0	3	3	0	42	40	0	0	-1	40	0	0	-1	44	0
c8615	-1	-1	-1	0	45	21	-1	0	0	-1	36	16	0	0	0	40	3	-1	-1	0	0	0	-1	9	0	-1	0	-1	42	44
c8626	-1	-1	-1	0	0	12	0	0	-1	0	4	0	14	0	42	0	-1	0	40	-1	40	-1	0	0	0	0	0	0	-1	-1
c8627	0	0	21	0	0	12	-1	0	0	0	4	0	14	0	42	0	3	0	40	0	40	-1	0	0	-1	0	0	0	-1	0
c8637	40	0	0	0	-1	36	0	9	0	-1	0	33	12	0	0	-1	3	-1	13	0	0	37	-1	0	0	-1	-1	36	-1	-1
c8641	-1	-1	0	0	0	3	0	0	0	5	0	0	14	0	42	0	3	-1	40	3	40	0	0	21	-1	0	0	0	-1	0
c8650	-1	8	-1	-1	0	-1	0	38	0	21	0	16	12	40	0	0	3	37	3	0	0	-1	0	-1	0	-1	28	-1	42	2
c8652	0	0	4	32	0	0	44	0	45	-1	19	6	-1	0	0	48	-1	-1	0	-1	20	-1	0	0	12	0	0	0	-1	0
c8656	44	0	-1	13	0	-1	-1	37	0	0	0	0	14	0	42	0	3	8	0	-1	-1	13	0	0	0	0	-1	-1	0	0
c8657	44	0	-1	-1	-1	0	0	37	0	-1	0	0	14	0	42	-1	-1	8	0	-1	-1	13	0	0	-1	0	0	0	0	-1
c8663	0	-1	0	34	0	0	-1	0	30	0	0	0	14	0	42	-1	3	-1	33	0	40	13	20	13	42	0	-1	0	0	0
c8668	0	0	21	-1	0	-1	0	0	-1	0	0	33	14	-1	42	0	3	12	47	-1	-1	-1	-1	0	5	-1	-1	0	0	0
c8675	0	0	-1	0	-1	0	0	0	0	0	0	0	14	0	42	0	3	-1	0	0	40	-1	0	-1	0	0	-1	0	-1	10
c8688	-1	5	0	9	-1	0	0	37	0	0	0	0	14	44	42	14	3	-1	-1	45	40	13	0	-1	36	42	0	40	0	0
c8711	-1	0	0	-1	14	0	0	0	0	25	-1	33	-1	0	0	-1	3	0	0	28	0	37	0	4	0	0	0	36	-1	34
c8722	40	8	0	0	0	21	-1	0	-1	43	-1	-1	-1	0	0	40	3	0	-1	0	-1	0	-1	9	0	0	0	-1	42	-1
c8741	-1	0	42	0	-1	0	0	0	0	0	0	33	0	0	0	-1	3	0	0	-1	34	37	44	-1	7	-1	0	36	-1	0
c8744	0	-1	21	-1	0	0	0	0	-1	-1	0	33	14	-1	42	0	3	12	-1	20	40	-1	0	0	5	13	-1	0	0	0
c8747	0	0	-1	4	0	0	0	10	0	11	0	0	14	-1	42	0	-1	0	0	0	40	-1	0	-1	0	0	15	0	0	0
c8758	-1	0	0	0	0	0	0	25	45	0	19	-1	0	0	0	-1	-1	-1	-1	0	20	0	0	-1	8	34	35	0	42	0
c8781	19	0	45	0	-1	-1	0	-1	0	16	0	13	14	-1	-1	-1	3	-1	15	0	-1	13	-1	0	0	0	-1	0	0	44
c8796	0	0	19	0	-1	0	-1	45	0	0	0	-1	41	42	20	29	-1	-1	0	13	0	37	0	33	0	-1	0	36	-1	5
c8802	0	0	5	0	0	0	0	0	-1	-1	0	33	14	-1	-1	-1	3	0	-1	0	40	0	42	0	0	0	28	34	0	-1
c8833	0	0	-1	0	-1	0	-1	9	-1	24	26	33	-1	37	0	-1	3	0	0	0	0	37	6	-1	0	-1	0	36	-1	0
c8840	0	0	0	0	-1	0	0	37	0	0	0	0	14	33	42	-1	3	0	8	-1	40	13	40	0	0	0	0	0	0	0
c8849	0	0	0	0	0	0	0	37	0	16	25	0	-1	0	42	-1	3	0	-1	0	40	-1	0	45	0	0	0	-1	0	0
c8860	0	0	0	44	-1	0	0	26	45	-1	-1	6	0	0	-1	0	-1	-1	0	0	20	20	-1	0	-1	0	-1	2	42	0
c8868	25	0	-1	-1	0	0	13	0	45	-1	-1	6	0	0	-1	0	-1	-1	0	0	20	12	0	-1	0	-1	0	0	42	0
c8878	0	8	19	0	0	31	0	-1	-1	13	45	0	14	0	-1	0	3	-1	40	0	40	0	-1	-1	-1	0	0	-1	10	0
c8882	0	0	0	0	0	-1	0	3	-1	0	-1	0	-1	-1	42	0	3	19	0	0	40	2	-1	12	0	0	0	9	0	0
c8883	0	0	0	0	0	-1	-1	3	30	0	-1	-1	14	0	42	-1	3	-1	0	0	-1	2	0	12	0	0	-1	9	0	-1
c8887	0	0	-1	0	-1	42	35	0	34	-1	0	33	0	42	0	12	-1	0	0	45	13	37	0	-1	0	0	0	36	-1	5
