	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2887	0	-1	0	0	-1	-1	-1	0	0	6	8	0	-1	0	-1	0	0	-1	-1	0	0	9	0	0	-1	12	0	12	-1	-1
c3011	31	30	-1	-1	-1	0	0	9	24	0	0	-1	0	6	0	0	0	-1	-1	-1	0	0	0	-1	-1	12	43	18	0	0
c3063	0	0	0	33	24	0	6	0	46	3	-1	-1	0	0	0	0	0	0	-1	0	3	-1	0	0	6	12	0	-1	0	-1
c3067	0	12	-1	0	24	0	24	0	-1	0	0	35	44	3	0	0	0	23	35	-1	0	0	0	0	0	12	24	0	47	0
c3117	-1	45	0	33	24	0	6	0	-1	3	-1	0	0	0	38	0	0	0	-1	0	3	0	14	-1	-1	12	0	0	0	0
c3122	0	0	-1	0	24	44	-1	9	12	0	44	44	0	0	0	-1	-1	-1	0	0	-1	0	0	6	44	-1	0	43	0	-1
c3197	19	0	0	0	-1	18	0	9	0	0	45	0	-1	0	16	39	0	9	33	-1	0	12	42	-1	0	-1	38	-1	27	0
c3250	0	0	0	33	24	-1	6	0	46	-1	-1	38	-1	3	38	0	0	36	-1	0	-1	-1	0	1	6	12	0	0	0	-1
c3274	0	44	0	-1	-1	0	6	0	46	-1	-1	0	-1	0	-1	0	12	0	-1	0	-1	-1	0	0	6	12	0	0	0	0
c3290	0	0	20	0	-1	0	0	42	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	3	-1	-1	12	0	46	0	-1
c3319	0	44	0	0	-1	9	-1	-1	0	31	45	-1	-1	0	0	0	0	0	35	0	-1	16	0	-1	0	12	0	0	-1	0
c3321	-1	0	-1	42	24	0	0	42	12	0	0	0	-1	-1	44	-1	0	-1	0	-1	-1	-1	3	0	-1	-1	0	-1	0	-1
c3326	44	0	-1	0	24	0	0	9	0	-1	0	5	0	-1	16	0	0	0	0	27	0	33	44	0	0	12	38	-1	-1	-1
c3335	0	0	-1	33	24	25	6	0	-1	-1	-1	0	0	0	38	0	7	18	-1	-1	3	0	0	1	6	12	0	0	0	0
c3352	0	0	0	0	24	4	0	0	0	32	0	0	6	-1	0	-1	0	-1	-1	0	14	0	3	0	0	12	0	46	-1	0
c3362	0	12	8	0	24	-1	0	0	-1	0	1	35	-1	0	-1	-1	-1	0	35	0	0	0	0	-1	0	-1	0	0	44	0
c3535	0	0	0	33	24	-1	6	-1	46	3	-1	-1	0	-1	38	0	0	0	-1	-1	-1	39	0	0	6	12	-1	0	0	0
c3547	0	-1	0	-1	24	0	6	-1	46	3	-1	-1	-1	-1	38	8	0	0	-1	0	-1	0	-1	0	6	-1	0	-1	0	0
c3559	0	0	44	0	24	-1	0	-1	11	-1	0	0	0	0	44	45	0	-1	0	0	7	24	-1	0	0	12	0	26	-1	0
c3575	0	0	0	0	24	43	0	-1	0	0	9	-1	6	-1	0	-1	0	-1	-1	0	38	0	0	0	0	12	-1	46	0	-1
c3614	0	44	0	-1	24	0	24	0	-1	0	0	35	16	-1	0	-1	0	23	35	0	0	0	-1	0	0	12	24	-1	47	0
c3650	39	0	43	0	24	0	-1	-1	0	-1	0	0	6	0	0	-1	0	-1	0	-1	-1	0	3	0	4	12	-1	46	0	-1
c3651	39	0	43	0	24	-1	0	42	0	0	0	0	6	0	-1	-1	0	-1	0	0	0	0	3	-1	4	12	-1	46	0	0
c3682	0	0	-1	-1	24	0	-1	0	24	31	-1	0	-1	26	0	0	0	0	35	0	44	0	36	0	0	12	-1	14	23	39
c3696	-1	44	0	33	24	0	6	-1	46	3	-1	6	0	0	0	44	0	45	43	0	0	-1	-1	36	-1	12	0	44	0	-1
c3708	0	-1	0	33	24	0	0	9	-1	-1	0	-1	9	0	0	0	18	0	45	0	0	44	-1	0	24	12	0	0	0	47
c3741	-1	-1	0	0	24	0	44	0	-1	0	0	1	9	-1	0	0	-1	0	-1	-1	-1	-1	-1	29	26	12	0	6	3	-1
c3750	0	-1	0	0	24	0	0	0	0	11	0	42	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	12	0	-1	0	0
c3901	0	0	-1	0	24	-1	0	9	11	0	-1	-1	0	-1	0	45	0	-1	0	0	7	24	0	39	-1	12	0	0	29	-1
c3909	0	0	0	33	24	0	6	0	46	3	-1	6	35	-1	0	44	22	0	0	0	0	0	0	-1	0	12	0	0	0	0
c4023	0	-1	-1	33	24	-1	6	0	46	3	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	27	36	0	12	13	0	0	0
c4041	0	50	0	0	24	0	-1	0	0	31	0	0	0	0	0	0	0	0	35	17	0	0	0	0	0	12	0	-1	23	0
c4042	0	0	0	-1	24	0	8	0	11	0	0	0	0	-1	0	-1	39	11	35	0	0	0	25	45	-1	12	0	0	0	30
c4079	0	0	0	0	24	0	0	0	0	0	33	0	0	0	-1	11	0	-1	0	0	-1	0	0	0	0	-1	0	46	0	-1
c4109	37	0	-1	0	24	44	0	9	12	0	0	44	-1	-1	2	0	-1	-1	0	0	0	0	0	6	0	12	-1	43	0	0
c4159	0	4	-1	0	-1	0	0	9	-1	0	0	0	0	0	16	-1	0	-1	0	0	-1	0	0	0	0	12	-1	0	0	0
c4168	-1	12	-1	1	24	0	0	-1	-1	0	0	35	-1	0	0	-1	0	35	35	0	0	-1	0	0	0	-1	0	0	44	0
c4216	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	6	0	0	-1	0	-1	25	0	-1	0	-1	0	20	-1	0	46	0	0
c4229	-1	44	0	33	24	0	0	7	-1	0	50	42	0	0	0	-1	-1	12	0	0	0	0	-1	7	26	12	0	46	44	0
c4234	0	-1	-1	-1	24	0	24	0	-1	0	-1	35	0	-1	0	-1	0	23	35	-1	0	0	-1	35	0	12	24	0	47	-1
c4262	0	0	0	0	24	0	0	0	0	31	-1	42	-1	-1	0	-1	0	39	35	-1	-1	0	0	8	0	-1	0	0	23	46
c4277	24	0	0	-1	24	-1	0	0	-1	46	0	35	0	0	0	0	0	-1	35	-1	33	9	35	0	-1	-1	-1	29	0	0
c4281	0	0	0	0	24	-1	8	0	-1	0	-1	27	43	42	44	0	0	11	35	-1	0	0	0	14	15	12	48	0	0	30
c4294	-1	24	0	-1	-1	0	6	0	46	3	-1	0	0	31	0	0	46	-1	0	0	11	0	0	0	44	12	0	0	47	0
c4329	0	0	0	-1	24	0	0	42	-1	22	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	3	0	44	-1	0	-1	0	44
c4339	0	0	0	-1	24	0	12	9	-1	-1	0	0	0	42	0	-1	12	-1	48	0	0	0	25	0	0	-1	18	0	-1	0
c4348	0	12	0	0	24	0	0	-1	-1	0	0	35	0	0	0	22	11	-1	-1	0	0	-1	12	0	0	12	0	39	-1	0
c4432	-1	-1	0	33	24	-1	6	-1	46	3	-1	0	0	0	0	0	-1	-1	-1	6	3	0	-1	-1	6	12	38	0	9	0
c4433	0	0	0	33	24	0	6	0	46	3	-1	0	0	0	0	0	0	-1	-1	6	3	-1	6	0	6	12	38	0	9	0
c4434	0	0	0	-1	24	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	35	35	0	0	0	35	-1	0	12	-1	0	0	0
c4435	-1	0	0	-1	24	0	27	-1	-1	0	0	35	0	-1	-1	-1	0	35	35	0	0	0	35	-1	-1	12	-1	0	0	0
c4469	0	0	0	0	24	0	0	9	0	0	39	0	0	24	16	0	0	9	0	0	0	-1	0	0	0	12	38	-1	27	0
c4514	0	0	0	33	24	0	6	0	46	-1	-1	0	-1	0	0	-1	0	0	-1	-1	3	44	-1	-1	6	12	0	1	0	0
c4515	0	0	0	-1	24	0	6	-1	46	3	-1	0	0	7	0	0	0	0	-1	0	3	44	-1	-1	6	12	0	1	0	0
c4519	0	-1	0	0	-1	0	0	-1	47	-1	-1	-1	6	-1	0	11	0	-1	-1	9	9	0	-1	0	0	-1	7	46	0	0
c4520	0	-1	0	33	24	0	6	0	46	3	-1	0	0	-1	0	0	-1	0	-1	0	3	44	-1	0	6	12	-1	-1	-1	19
c4547	-1	8	0	0	24	-1	0	0	-1	0	8	-1	-1	-1	0	-1	0	0	0	0	24	9	37	0	4	12	0	12	0	-1
c4548	0	24	0	-1	24	-1	0	0	0	0	-1	-1	6	-1	0	-1	0	-1	27	0	38	0	0	20	0	12	31	-1	0	-1
c4574	24	-1	-1	-1	24	-1	0	-1	-1	-1	-1	-1	-1	44	0	3	0	0	35	-1	-1	9	35	0	-1	12	-1	0	-1	0
c4589	0	0	44	0	24	15	0	9	0	-1	-1	0	0	12	-1	0	0	-1	-1	-1	7	0	47	8	16	12	0	44	0	0
c4623	6	12	0	42	24	0	0	0	-1	0	0	35	0	0	0	-1	3	9	35	0	0	0	24	0	-1	12	0	-1	-1	0
c4678	0	0	-1	38	24	0	0	9	24	-1	0	-1	0	0	0	39	0	0	6	-1	0	25	0	-1	0	12	0	0	0	-1
c4708	-1	0	0	-1	24	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	39	35	0	24	0	0	33	44	-1	0	0	-1	0
c4739	-1	0	0	33	24	-1	6	0	46	3	-1	6	16	0	0	44	0	-1	43	0	0	0	-1	-1	-1	12	0	0	0	0
c4767	0	-1	-1	0	24	0	0	7	0	0	0	42	0	-1	0	-1	0	-1	-1	0	0	0	-1	7	-1	12	-1	-1	44	0
c4770	0	0	0	0	24	0	42	0	24	31	0	0	0	0	0	0	0	0	35	0	0	0	0	-1	-1	12	0	14	23	0
c4797	0	10	44	-1	-1	15	0	-1	0	0	-1	0	0	42	0	0	0	-1	-1	0	7	0	9	-1	9	12	0	0	-1	42
c4801	11	14	-1	-1	24	44	0	9	-1	-1	0	0	26	0	39	0	0	0	-1	0	0	0	-1	31	0	12	11	27	0	0
c4836	0	0	0	0	24	43	0	0	0	0	-1	0	6	0	0	11	33	-1	0	-1	38	0	-1	0	0	-1	6	46	0	-1
c4843	0	0	0	33	24	0	-1	0	46	3	-1	45	0	0	38	-1	-1	0	-1	0	3	0	0	1	6	12	0	39	0	9
c4845	0	0	-1	33	24	18	-1	0	46	-1	-1	-1	0	0	0	44	0	0	-1	0	0	0	0	36	0	-1	0	0	0	0
c4851	39	-1	0	0	24	0	43	42	24	-1	0	0	-1	0	0	-1	9	-1	0	-1	0	-1	3	0	4	12	2	46	0	0
c4899	0	12	0	0	-1	0	0	0	-1	0	-1	35	-1	0	11	0	11	0	35	0	0	0	12	0	0	12	0	0	0	0
c4901	0	0	0	0	24	0	-1	0	0	31	-1	0	0	0	-1	0	0	0	-1	0	44	0	0	0	0	12	0	-1	23	-1
c4909	0	0	-1	-1	24	-1	40	45	0	0	0	42	11	0	0	0	-1	27	0	0	0	0	-1	0	0	12	41	46	44	39
c4925	0	-1	0	-1	24	0	0	0	-1	0	0	35	0	0	0	3	0	-1	35	0	-1	0	35	0	0	12	-1	-1	0	0
c4972	-1	0	-1	39	24	7	0	45	-1	-1	-1	42	35	0	0	0	9	27	-1	0	39	-1	-1	47	-1	12	0	46	-1	0
c4986	0	-1	45	-1	24	0	8	0	-1	6	8	0	-1	0	44	0	0	2	-1	0	0	9	0	0	4	12	0	12	0	0
c5024	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	6	42	0	11	27	-1	0	0	-1	0	0	0	0	12	0	-1	41	-1
c5039	-1	44	-1	-1	24	-1	11	9	0	0	0	0	0	0	16	0	0	0	-1	27	33	-1	0	0	-1	-1	-1	0	-1	0
c5050	0	0	0	0	-1	44	0	9	33	-1	0	4	0	0	0	22	0	0	0	0	0	0	0	0	-1	12	-1	-1	0	0
c5062	0	0	0	0	24	0	0	9	0	0	17	9	0	12	11	0	0	0	0	0	0	44	0	0	0	12	0	0	0	-1
c5099	-1	0	0	33	24	-1	6	0	46	3	-1	0	45	0	-1	0	0	0	-1	0	-1	0	0	42	6	-1	0	-1	0	0
c5107	-1	0	0	-1	24	0	-1	0	-1	3	-1	0	0	9	38	8	0	0	-1	-1	-1	0	-1	0	6	-1	39	0	0	0
c5113	0	12	8	0	24	0	0	0	-1	0	0	35	0	-1	0	-1	0	0	-1	46	-1	0	12	0	0	12	0	0	-1	0
c5125	16	0	0	0	24	0	24	0	-1	-1	9	35	0	0	-1	0	0	0	35	-1	30	0	0	0	0	12	0	-1	0	-1
c5145	-1	0	47	-1	24	-1	12	9	8	-1	0	0	0	42	39	0	0	0	0	0	0	0	-1	45	0	12	0	0	-1	19
c5148	-1	0	0	0	24	0	0	42	0	0	0	0	6	0	0	-1	-1	-1	0	0	0	0	3	0	0	12	0	46	0	0
c5150	0	0	-1	-1	24	0	6	-1	-1	3	-1	0	0	0	0	0	0	0	-1	0	3	19	0	-1	6	12	-1	0	0	44
c5151	0	0	0	33	-1	0	6	-1	-1	3	-1	-1	0	0	0	0	0	0	-1	0	3	19	0	0	6	12	0	0	0	44
c5168	0	-1	43	33	24	0	8	0	0	39	-1	0	-1	0	-1	0	9	11	35	0	29	0	0	0	0	12	8	9	0	30
c5174	0	0	0	0	24	0	24	-1	-1	0	-1	-1	45	0	0	0	0	0	-1	0	0	-1	-1	0	0	12	24	44	47	0
c5177	4	8	12	0	24	0	0	-1	44	31	-1	-1	0	-1	0	0	0	-1	35	0	0	0	-1	0	0	-1	0	0	23	0
c5180	31	30	-1	0	-1	0	0	9	-1	0	0	0	-1	6	0	0	-1	0	-1	0	-1	0	0	24	0	12	0	18	0	0
c5193	-1	0	0	0	24	0	0	7	0	44	0	42	0	0	-1	-1	0	12	0	0	0	-1	-1	-1	0	12	0	-1	44	0
c5209	0	-1	46	0	24	0	-1	0	-1	0	0	35	-1	-1	0	0	0	44	35	-1	0	-1	35	0	0	12	0	0	0	0
c5239	0	0	0	33	-1	0	6	35	-1	3	-1	0	0	0	38	0	0	18	-1	0	3	0	-1	1	6	12	0	0	0	0
c5253	0	0	0	0	24	44	-1	9	31	-1	0	0	0	0	0	9	0	0	0	14	0	44	-1	-1	33	12	0	-1	18	8
c5255	0	0	-1	33	24	0	6	0	46	3	-1	0	0	0	0	-1	0	-1	-1	0	3	-1	0	42	6	12	-1	14	-1	0
c5277	0	12	8	0	24	0	0	0	-1	0	-1	35	0	0	0	-1	0	0	35	0	0	0	-1	0	0	12	-1	0	-1	6
c5279	0	0	-1	33	24	0	6	0	46	3	-1	44	0	47	38	0	0	0	-1	0	-1	0	0	0	6	12	0	-1	-1	0
c5285	-1	39	0	-1	24	0	0	0	46	0	0	0	6	0	0	11	0	-1	-1	0	7	0	0	0	7	12	0	46	-1	-1
c5304	0	0	0	0	24	28	-1	-1	0	0	0	42	8	-1	0	0	0	0	11	0	-1	0	-1	0	-1	12	14	-1	-1	0
c5313	0	24	-1	-1	24	0	6	9	-1	3	-1	0	0	-1	-1	0	0	0	0	0	11	-1	0	0	0	12	-1	0	47	28
c5346	8	0	0	-1	24	-1	-1	7	0	-1	0	-1	-1	-1	0	16	0	12	0	0	0	-1	-1	7	0	12	26	-1	44	0
c5383	0	-1	0	0	24	-1	40	45	0	0	0	42	-1	0	0	0	43	-1	0	0	0	0	-1	0	0	12	41	46	-1	-1
c5396	-1	12	8	-1	24	0	42	0	-1	0	0	-1	0	-1	0	-1	0	-1	35	0	0	0	0	-1	0	12	0	0	44	-1
c5397	-1	12	8	0	24	0	42	-1	-1	0	-1	35	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	12	0	0	44	0
c5417	0	0	0	-1	24	16	0	-1	0	-1	0	-1	-1	8	0	40	0	39	-1	0	0	42	-1	0	38	12	39	28	0	0
c5440	0	-1	0	0	-1	0	-1	9	0	6	8	0	-1	0	0	0	-1	0	-1	0	-1	9	0	0	4	12	0	12	47	-1
c5442	0	-1	0	-1	24	43	0	31	47	36	0	0	20	0	6	0	45	-1	-1	0	44	45	0	-1	-1	-1	-1	-1	-1	0
c5444	0	0	0	-1	24	0	-1	42	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	3	-1	44	-1	0	46	0	44
c5456	8	0	0	-1	24	0	0	-1	0	0	0	42	23	0	-1	16	0	12	-1	0	-1	10	-1	7	9	12	0	-1	-1	44
c5486	0	0	18	33	24	0	6	0	46	3	-1	6	0	0	0	44	0	0	43	0	0	0	-1	-1	0	-1	0	0	0	0
c5494	0	39	0	-1	24	-1	6	0	-1	3	-1	0	24	0	38	-1	0	-1	-1	0	3	0	0	1	6	12	0	-1	-1	0
c5513	0	24	0	44	24	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	20	0	-1	0	-1	0	-1
c5544	0	0	44	0	-1	-1	0	9	-1	0	0	24	0	0	0	41	0	-1	-1	0	7	0	0	0	0	12	0	0	0	0
c5553	0	44	0	0	24	0	11	9	0	0	-1	0	0	0	16	0	0	0	0	27	33	0	0	0	47	12	38	0	0	0
c5583	0	0	0	33	24	0	6	0	46	3	-1	-1	0	0	0	8	0	-1	-1	0	3	44	-1	50	6	12	0	1	0	0
c5584	-1	0	0	0	24	0	0	42	0	-1	0	-1	6	0	0	-1	0	-1	-1	0	0	0	3	0	0	12	0	46	0	0
c5587	0	0	0	0	24	0	0	46	0	6	8	-1	6	-1	0	0	0	0	-1	17	0	-1	0	0	4	12	-1	-1	44	-1
c5604	0	-1	36	0	24	0	24	0	-1	0	0	35	0	0	0	0	0	0	35	0	-1	0	0	0	0	12	24	0	-1	0
c5620	-1	0	0	-1	24	42	6	0	-1	-1	-1	0	47	45	0	0	0	0	0	0	0	-1	0	36	0	12	0	-1	0	0
c5631	0	0	-1	0	24	0	0	0	0	-1	0	0	0	0	-1	0	0	0	35	0	0	0	0	0	0	12	0	-1	23	0
c5637	50	44	0	18	24	0	45	0	-1	31	45	0	-1	0	0	0	0	0	35	-1	-1	0	0	0	-1	12	-1	-1	23	0
c5647	0	0	0	7	24	-1	12	9	8	6	0	0	45	42	0	43	0	0	0	27	0	0	0	0	0	12	18	6	-1	-1
c5650	0	0	0	-1	24	0	6	0	46	3	-1	0	-1	-1	0	44	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	24
c5661	0	12	8	0	24	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	39	0	0	0	-1	0	12	0	0	44	0
c5664	0	0	0	23	24	44	0	9	0	24	27	0	26	0	39	9	-1	0	0	-1	0	0	-1	31	0	12	11	27	0	0
c5691	-1	-1	44	0	24	15	-1	-1	28	0	0	0	0	0	0	0	0	-1	-1	0	7	1	47	0	47	12	0	0	0	12
c5720	0	0	-1	-1	24	-1	0	0	0	31	-1	8	0	44	0	-1	0	-1	35	0	0	0	0	0	24	12	-1	0	23	-1
c5735	16	0	0	0	24	0	24	0	-1	0	9	35	0	0	-1	0	0	-1	-1	0	30	0	-1	0	-1	12	-1	0	-1	0
c5742	0	24	0	0	-1	0	0	0	0	0	8	11	-1	-1	0	-1	0	-1	43	0	-1	9	0	0	-1	12	-1	12	0	0
c5745	0	0	0	33	24	0	6	0	46	3	-1	-1	-1	0	38	0	0	0	-1	0	-1	-1	0	0	6	12	-1	-1	0	0
c5779	0	0	-1	0	24	0	-1	0	-1	0	46	35	0	-1	-1	0	44	0	35	11	43	0	35	0	-1	12	0	0	0	0
c5805	46	24	0	33	-1	0	6	-1	46	3	-1	0	42	-1	0	8	0	0	-1	0	11	-1	0	0	44	12	0	0	47	-1
c5812	0	0	-1	-1	24	44	24	9	0	-1	0	0	0	0	-1	45	-1	0	0	0	0	44	0	0	36	12	-1	0	0	0
c5826	0	0	0	33	24	48	6	0	46	3	-1	6	0	-1	0	44	0	-1	43	0	0	0	-1	36	0	12	0	0	0	0
c5831	0	0	0	0	24	0	8	44	43	0	0	0	0	0	0	-1	0	11	35	-1	36	0	0	-1	0	12	0	0	0	30
c5838	0	44	0	0	24	0	45	-1	-1	31	45	1	0	0	0	0	9	0	35	-1	0	0	0	0	0	12	0	-1	23	1
c5842	-1	-1	0	-1	24	-1	0	0	-1	0	0	35	-1	-1	0	0	0	-1	35	-1	0	-1	35	0	0	12	-1	29	0	-1
c5866	0	-1	0	-1	-1	16	0	31	0	-1	0	-1	-1	8	0	-1	0	39	-1	0	-1	42	0	0	38	12	-1	28	0	-1
c5879	0	44	0	-1	24	0	0	7	-1	0	0	42	-1	0	0	-1	0	12	47	0	0	0	-1	7	-1	-1	0	46	44	44
c5882	-1	0	0	0	24	0	12	-1	8	0	0	0	0	42	39	0	0	0	0	0	0	-1	-1	45	0	-1	0	19	0	-1
c5883	0	0	-1	0	-1	0	12	9	8	0	0	0	0	-1	39	0	0	0	0	0	0	0	24	45	0	12	-1	19	0	0
c5964	0	-1	26	33	24	0	-1	0	-1	3	-1	0	0	-1	-1	0	0	-1	0	-1	11	0	-1	0	44	-1	-1	0	47	0
c5979	0	0	-1	11	24	15	-1	9	-1	0	0	0	0	0	-1	0	0	-1	0	0	7	24	0	9	0	12	0	0	0	0
c5980	0	0	0	-1	24	-1	24	9	0	0	0	0	-1	0	38	45	-1	0	-1	0	-1	-1	0	0	36	12	0	0	0	-1
c6003	0	0	-1	-1	24	-1	6	35	46	-1	-1	0	0	0	-1	0	12	-1	-1	33	3	26	0	0	6	12	0	0	0	0
c6017	27	48	0	44	24	0	8	0	0	0	-1	0	0	42	44	6	-1	-1	35	0	-1	18	0	0	0	12	0	-1	-1	-1
c6045	-1	-1	0	-1	24	-1	3	31	0	0	0	0	35	0	0	0	0	39	35	0	0	0	-1	0	0	12	0	0	0	0
c6050	0	0	0	33	-1	0	6	0	46	3	-1	-1	0	-1	0	-1	23	0	-1	-1	3	-1	0	0	6	12	0	0	0	0
c6072	-1	0	0	0	24	44	0	9	0	-1	0	4	0	44	0	16	29	0	0	-1	0	0	-1	0	0	12	0	-1	0	-1
c6080	-1	0	-1	-1	24	0	6	-1	46	3	-1	0	0	0	0	0	0	45	-1	-1	3	6	44	0	6	12	3	6	0	-1
c6094	-1	0	0	44	24	37	-1	0	46	0	-1	0	6	0	0	11	-1	-1	-1	9	-1	42	6	0	0	12	0	46	0	0
c6106	0	7	7	-1	24	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	14	44	0	0	0	0	12	0	0	27	-1
c6164	0	0	-1	-1	24	0	0	31	0	0	-1	0	42	0	-1	0	0	-1	35	-1	0	14	-1	0	-1	-1	0	0	-1	-1
c6165	0	0	0	-1	24	0	0	-1	0	0	9	-1	42	0	44	0	0	39	35	31	0	14	0	0	0	12	0	0	0	0
c6185	0	24	50	33	-1	0	6	9	46	3	-1	0	0	-1	-1	0	0	6	0	0	11	0	-1	0	-1	12	0	0	-1	-1
c6195	0	0	0	33	24	0	6	18	46	3	-1	0	0	0	38	-1	0	0	-1	0	3	0	-1	1	6	12	0	0	0	0
c6228	0	0	14	0	24	0	0	9	0	-1	0	-1	31	-1	16	0	-1	-1	-1	-1	44	0	0	0	0	-1	38	0	0	-1
c6244	0	44	0	0	24	0	-1	0	0	31	45	0	0	0	0	0	0	0	35	0	24	-1	12	-1	0	-1	0	0	-1	0
c6245	-1	44	-1	0	24	20	-1	30	0	31	45	0	0	0	0	0	0	0	35	0	24	16	12	-1	0	-1	-1	0	-1	0
c6246	0	46	0	0	24	0	0	9	0	3	0	9	0	0	0	39	47	0	0	0	0	-1	0	0	-1	12	0	0	0	-1
c6259	-1	-1	-1	0	24	44	0	9	1	16	26	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	9	0	12	0	0	0	0
c6284	0	-1	-1	0	24	0	8	0	11	0	0	-1	0	0	0	0	0	11	35	0	0	0	25	0	-1	-1	0	0	39	30
c6301	39	-1	0	-1	24	-1	9	31	0	0	0	0	0	0	16	-1	0	39	-1	-1	0	0	0	0	0	12	0	0	-1	0
c6304	0	12	37	0	24	0	-1	0	-1	0	0	35	0	3	-1	0	0	-1	35	0	0	0	0	0	0	12	24	0	47	-1
c6339	0	12	0	24	24	34	0	-1	-1	0	0	35	46	0	0	0	0	0	35	-1	0	0	0	0	0	-1	0	46	42	0
c6352	0	0	0	0	24	0	-1	9	18	0	0	9	0	12	11	0	0	0	-1	0	0	44	0	-1	0	-1	0	-1	0	0
c6362	-1	-1	-1	-1	24	0	-1	-1	-1	-1	29	0	0	-1	-1	0	9	0	40	27	33	0	0	-1	0	12	38	0	0	0
