	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6870	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	18	31	0	39	32	17	-1	0	0	0	46	16	-1	0	-1	0	0	0	0
c6871	0	0	-1	-1	-1	-1	10	-1	-1	-1	0	18	0	-1	39	32	17	36	0	0	0	46	-1	0	0	15	0	16	0	0
c6877	-1	-1	-1	-1	7	0	-1	0	0	-1	36	18	0	31	13	-1	0	36	0	43	-1	-1	16	0	44	15	-1	-1	0	0
c6887	43	-1	43	45	0	40	10	-1	11	-1	0	5	0	0	0	-1	0	-1	0	36	-1	13	0	0	-1	15	0	-1	23	-1
c6889	0	0	-1	9	0	6	-1	0	39	27	-1	0	6	0	31	0	36	-1	0	18	0	-1	3	0	0	15	-1	0	0	43
c6893	0	0	-1	-1	-1	0	-1	43	0	43	0	-1	43	0	-1	0	40	36	0	0	0	0	16	-1	6	15	-1	-1	0	44
c6899	43	-1	43	45	0	-1	10	27	0	-1	38	5	37	31	0	36	0	36	44	40	12	-1	0	49	9	15	21	11	-1	17
c6902	0	0	-1	-1	-1	0	-1	0	-1	0	-1	18	0	0	0	0	8	36	0	26	-1	23	16	18	38	15	23	0	48	0
c6925	0	0	-1	-1	-1	-1	10	0	0	0	0	0	-1	-1	0	0	0	36	-1	31	0	0	16	0	43	-1	17	-1	0	0
c6932	-1	-1	17	36	0	-1	23	0	3	0	0	0	0	0	-1	0	0	-1	0	0	45	29	-1	0	0	15	-1	0	0	-1
c6935	-1	45	0	0	0	0	23	11	0	46	0	0	9	29	0	0	0	36	-1	-1	6	15	0	0	-1	-1	-1	0	0	0
c6950	0	0	-1	-1	-1	-1	10	-1	0	38	0	0	-1	-1	0	0	-1	-1	41	0	-1	0	16	42	0	-1	0	-1	46	0
c6961	43	0	43	45	0	0	10	-1	0	-1	38	5	0	-1	0	36	0	36	0	0	0	9	-1	0	37	-1	0	11	0	17
c6964	0	-1	-1	-1	-1	4	10	-1	-1	0	0	-1	-1	-1	0	0	17	36	0	0	0	-1	16	0	0	15	0	0	0	-1
c6977	0	45	33	0	0	6	23	18	-1	6	17	0	0	-1	-1	0	0	-1	-1	44	0	41	17	-1	0	15	-1	0	0	0
c7038	0	11	-1	-1	7	14	-1	0	0	39	0	-1	0	0	-1	0	-1	36	0	43	0	0	-1	29	44	-1	-1	-1	0	-1
c7046	0	45	-1	0	27	-1	23	-1	0	0	0	0	0	6	0	0	0	36	-1	-1	0	0	0	0	-1	15	-1	0	0	-1
c7050	-1	0	-1	-1	-1	0	10	0	-1	0	-1	18	-1	14	-1	28	17	36	0	0	0	0	16	46	0	15	0	18	0	0
c7056	0	-1	-1	-1	7	-1	-1	0	0	0	0	-1	0	0	-1	0	23	-1	0	-1	0	0	16	29	44	15	0	-1	0	0
c7062	0	-1	17	-1	-1	0	23	15	28	0	0	0	45	0	0	0	0	-1	44	0	-1	29	0	0	0	15	-1	-1	0	-1
c7077	0	0	17	17	0	-1	23	-1	0	0	0	-1	0	0	46	40	2	36	23	0	0	29	0	0	16	15	-1	0	0	-1
c7100	0	45	-1	-1	0	0	23	18	46	0	0	17	0	0	0	38	0	36	0	0	-1	41	0	-1	0	15	-1	0	-1	-1
c7111	-1	0	-1	-1	31	0	-1	-1	0	-1	0	0	46	39	0	0	3	-1	-1	35	0	-1	0	-1	0	-1	-1	0	-1	13
c7137	0	-1	-1	-1	0	0	-1	-1	0	38	0	28	-1	-1	26	-1	-1	36	41	0	18	-1	16	-1	0	15	0	16	0	-1
c7168	0	38	-1	-1	0	0	10	0	-1	38	3	-1	-1	-1	0	6	-1	36	-1	0	31	0	16	-1	0	-1	0	16	0	0
c7172	43	0	43	45	0	-1	10	5	11	-1	-1	5	0	0	0	-1	0	36	0	36	0	23	0	0	0	15	-1	-1	23	17
c7191	0	0	-1	-1	-1	0	10	0	-1	0	9	18	0	44	39	0	17	36	0	0	0	-1	16	0	0	15	0	0	0	17
c7195	0	6	17	0	0	0	23	0	0	0	0	-1	-1	9	-1	-1	0	-1	0	45	0	29	0	-1	0	-1	-1	0	0	0
c7196	0	6	17	0	0	0	23	0	0	0	0	0	0	9	-1	-1	0	-1	0	45	0	-1	0	0	0	15	-1	0	0	11
c7212	0	0	17	0	0	38	23	0	0	0	0	0	0	-1	0	0	0	36	0	-1	0	29	3	0	0	15	-1	0	0	0
c7216	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	35	0	0	-1	36	41	0	-1	-1	16	-1	-1	15	9	16	0	0
c7237	0	-1	-1	-1	-1	0	10	0	-1	6	0	-1	0	0	39	28	-1	36	0	-1	0	0	16	0	0	-1	0	0	0	42
c7252	4	45	0	0	0	0	-1	18	46	17	-1	-1	0	-1	0	0	0	36	0	0	-1	41	0	0	-1	15	-1	36	0	-1
c7264	0	0	-1	-1	-1	0	10	-1	16	0	0	18	-1	-1	11	46	17	-1	-1	0	0	28	-1	0	0	15	0	23	0	0
c7280	15	15	-1	-1	-1	0	10	0	0	0	0	-1	-1	0	-1	0	17	36	0	0	-1	28	16	0	0	15	0	0	0	0
c7283	-1	0	-1	-1	-1	-1	10	0	-1	0	44	-1	0	-1	39	-1	17	36	-1	0	-1	0	16	-1	40	15	-1	0	23	17
c7300	0	0	17	-1	0	0	23	0	-1	-1	0	0	13	-1	28	-1	0	36	0	-1	-1	-1	0	41	11	15	-1	-1	0	0
c7314	0	0	-1	-1	0	0	10	6	31	38	0	0	-1	0	0	0	15	36	41	0	21	0	16	42	0	15	-1	16	0	0
c7318	40	0	-1	-1	0	29	10	0	0	47	0	-1	-1	-1	10	40	0	-1	41	16	42	-1	16	0	0	15	-1	16	0	0
c7349	-1	45	-1	0	0	0	-1	18	46	-1	0	0	0	-1	0	0	0	-1	44	0	0	41	0	36	0	15	-1	-1	-1	0
c7352	0	36	-1	0	0	-1	23	0	0	0	-1	0	-1	27	-1	-1	47	36	0	6	-1	29	0	41	11	15	-1	0	-1	0
c7373	32	0	-1	-1	0	0	10	47	0	0	0	0	-1	5	0	40	4	36	41	40	44	15	16	0	0	15	-1	16	0	31
c7402	0	0	17	-1	0	17	-1	0	-1	0	0	5	0	0	0	-1	0	36	0	-1	0	29	0	23	5	15	-1	0	0	0
c7412	43	17	43	-1	0	0	-1	41	0	-1	0	5	0	0	0	36	0	36	-1	0	0	-1	0	0	26	15	0	11	17	-1
c7419	43	-1	43	45	0	0	10	0	0	-1	38	5	12	0	0	36	0	36	0	46	0	0	-1	0	0	15	0	11	-1	17
c7430	0	-1	0	0	-1	0	23	-1	0	0	45	0	46	0	-1	-1	-1	36	0	0	0	45	44	0	44	15	-1	0	0	0
c7441	0	0	-1	-1	0	-1	-1	0	-1	0	-1	18	0	27	0	28	-1	36	0	43	43	-1	-1	-1	44	15	0	-1	0	4
c7445	0	0	17	-1	0	0	-1	45	0	0	0	-1	0	46	-1	18	46	-1	0	0	-1	29	0	0	0	15	-1	15	0	5
c7459	0	0	-1	-1	4	0	-1	0	13	0	0	18	0	0	0	40	42	36	0	43	0	0	16	0	44	-1	0	0	11	0
c7474	0	0	-1	-1	-1	0	10	0	-1	44	0	0	-1	0	0	5	0	36	-1	0	0	12	16	-1	0	15	0	16	-1	0
c7479	4	0	0	0	-1	40	0	0	-1	3	0	4	0	43	29	46	0	36	-1	40	0	0	12	29	0	-1	-1	0	11	0
c7480	0	-1	-1	-1	-1	0	10	-1	-1	0	0	18	0	5	-1	32	17	36	-1	-1	0	46	16	0	0	15	0	0	-1	0
c7492	-1	40	17	-1	0	-1	23	36	3	47	0	0	0	0	-1	0	0	-1	0	0	-1	-1	40	-1	0	-1	-1	0	-1	38
c7500	0	-1	0	0	21	0	-1	-1	46	-1	-1	-1	0	0	0	9	-1	36	-1	0	-1	41	0	0	43	15	-1	-1	0	0
c7513	0	40	17	-1	-1	6	23	0	0	-1	0	0	-1	13	-1	0	0	36	0	-1	0	29	3	0	15	15	-1	0	-1	-1
c7514	43	0	43	-1	-1	40	10	0	11	-1	0	5	13	15	0	-1	0	-1	0	36	0	3	0	0	16	-1	0	-1	0	17
c7532	5	40	17	-1	-1	0	23	8	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	29	0	-1	0	15	-1	0	0	0
c7535	18	0	0	47	14	0	23	-1	0	43	0	0	-1	16	-1	0	41	-1	4	0	0	-1	44	0	44	15	-1	0	0	0
c7550	0	21	17	0	0	17	23	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	29	0	0	0	15	-1	-1	0	-1
c7559	0	0	-1	-1	44	0	10	-1	40	0	18	18	-1	23	44	0	17	36	0	0	0	0	16	47	23	15	0	0	0	0
c7578	0	-1	-1	-1	0	4	-1	-1	-1	0	0	18	-1	-1	0	-1	17	36	0	0	0	44	16	0	0	-1	0	0	0	-1
c7579	0	-1	-1	-1	0	-1	10	0	-1	0	0	18	-1	-1	0	0	17	36	0	0	0	44	16	0	0	-1	0	0	0	6
c7581	0	0	-1	-1	-1	-1	10	-1	0	43	0	-1	43	40	0	0	40	36	0	0	0	0	16	0	6	15	14	27	0	44
c7582	-1	9	-1	-1	-1	0	10	47	0	36	0	0	-1	5	0	0	0	36	41	-1	0	0	16	0	0	15	21	-1	0	31
c7589	0	-1	17	-1	0	0	-1	0	0	0	0	47	0	0	0	0	0	36	0	0	0	29	38	0	0	-1	-1	-1	0	-1
c7594	-1	0	-1	-1	-1	0	-1	0	-1	17	0	18	-1	46	39	0	-1	36	0	0	0	0	16	0	0	-1	17	-1	-1	17
c7599	0	0	-1	-1	-1	6	10	-1	0	-1	0	18	43	0	11	0	17	36	0	-1	46	0	16	0	0	15	0	0	-1	0
c7627	0	45	-1	0	0	0	23	18	38	-1	0	0	-1	6	0	36	15	36	0	-1	0	0	0	-1	0	15	-1	11	0	-1
c7632	5	40	-1	-1	0	0	23	-1	-1	-1	-1	11	-1	-1	-1	6	0	-1	-1	0	0	29	0	0	0	-1	-1	0	0	-1
c7633	5	40	17	36	0	0	23	7	0	0	0	11	0	0	-1	6	-1	-1	-1	0	0	29	0	0	0	-1	-1	0	0	0
c7637	29	0	17	0	-1	-1	23	-1	0	18	-1	0	0	27	-1	-1	6	36	0	0	0	29	0	41	11	15	-1	0	0	40
c7639	0	45	0	0	0	0	23	11	6	46	0	-1	9	29	0	0	-1	36	-1	0	0	15	0	-1	46	15	-1	0	0	0
c7640	0	0	0	43	0	0	23	0	0	46	0	43	9	29	0	0	-1	36	-1	6	0	15	0	-1	28	15	-1	0	0	0
c7644	-1	-1	-1	-1	-1	0	10	0	-1	44	44	-1	-1	0	0	-1	-1	36	-1	0	0	49	16	0	-1	-1	-1	16	6	0
c7670	5	-1	17	36	0	0	23	-1	0	0	-1	28	-1	0	-1	-1	0	-1	0	0	0	29	0	-1	0	15	-1	0	-1	0
c7681	0	0	11	0	31	6	23	-1	36	-1	0	-1	46	0	46	-1	0	36	-1	-1	0	0	0	0	-1	15	-1	0	0	0
c7684	41	0	-1	43	0	0	23	0	47	0	0	0	-1	27	28	-1	0	36	0	6	-1	29	0	41	11	15	-1	0	0	0
c7700	-1	0	-1	-1	0	-1	10	47	0	0	0	-1	29	0	0	-1	0	-1	0	-1	0	29	16	0	41	-1	46	-1	0	0
c7709	0	0	-1	-1	-1	0	10	0	11	0	0	18	39	0	11	0	17	-1	18	0	0	28	16	0	0	15	0	40	0	0
c7711	0	0	-1	-1	-1	0	10	43	0	43	0	0	43	0	46	0	40	-1	0	0	0	0	-1	0	-1	15	0	27	-1	44
c7720	43	0	-1	45	0	0	10	-1	0	-1	0	5	0	0	28	-1	0	36	0	40	12	-1	0	49	9	15	0	11	-1	-1
c7721	-1	0	43	45	0	-1	10	-1	0	-1	0	-1	0	0	28	36	0	36	-1	40	12	5	0	-1	-1	15	0	11	0	-1
c7733	0	0	-1	-1	0	0	10	0	5	-1	43	0	-1	0	43	0	0	36	-1	0	0	0	16	0	-1	15	0	16	0	8
c7759	43	0	-1	45	0	40	10	0	-1	-1	0	5	15	15	0	-1	0	-1	-1	36	0	-1	-1	0	0	15	0	-1	0	17
c7770	-1	-1	-1	31	0	0	23	0	17	0	0	0	0	0	0	0	0	36	0	0	0	-1	0	-1	16	15	-1	-1	16	0
c7772	0	0	0	0	0	-1	23	-1	0	0	0	-1	46	0	-1	33	-1	36	0	0	0	45	44	0	-1	-1	-1	0	0	0
c7782	40	47	0	23	0	0	23	-1	0	38	0	-1	46	0	-1	-1	-1	36	0	0	-1	45	-1	46	44	15	-1	0	0	38
c7790	-1	-1	-1	-1	-1	0	10	0	-1	0	-1	18	0	0	39	0	17	36	-1	0	0	0	16	0	0	15	0	0	36	17
c7802	0	-1	17	-1	-1	17	-1	0	18	0	0	-1	-1	-1	0	0	0	36	0	36	0	29	0	23	0	15	-1	-1	0	0
c7809	20	-1	0	0	0	0	-1	18	46	0	-1	0	-1	0	6	-1	0	36	0	-1	0	-1	0	0	0	15	-1	0	0	0
c7819	5	40	17	36	0	0	23	7	45	0	0	3	-1	-1	-1	6	0	-1	-1	41	-1	-1	0	0	-1	15	-1	0	0	-1
c7853	0	-1	17	0	-1	0	23	44	0	18	0	-1	23	27	-1	-1	0	36	0	-1	0	29	-1	41	11	15	-1	0	30	40
c7866	0	0	-1	-1	46	-1	10	-1	-1	0	13	0	-1	0	10	0	0	36	41	0	0	12	16	-1	0	15	0	16	-1	0
c7869	0	-1	-1	-1	-1	0	-1	0	13	0	0	18	0	0	47	-1	0	36	0	-1	-1	0	16	48	-1	15	0	0	0	0
c7873	0	0	-1	-1	-1	7	10	43	0	43	21	-1	11	0	-1	0	0	36	0	0	0	0	16	31	6	15	0	27	38	44
c7887	0	0	-1	-1	0	0	10	43	0	43	21	0	0	0	0	0	0	36	-1	-1	0	0	16	0	6	15	1	27	38	44
c7888	43	0	-1	-1	0	0	10	47	0	0	0	0	-1	5	0	0	0	36	-1	0	-1	11	16	0	0	15	0	-1	0	31
c7890	0	45	0	0	0	29	23	11	-1	46	0	0	9	29	14	0	0	36	-1	0	0	15	0	0	18	15	-1	0	-1	0
c7904	0	0	-1	-1	0	0	10	0	0	41	-1	-1	-1	0	43	0	-1	36	41	-1	0	0	16	0	0	15	0	16	-1	-1
c7924	-1	45	-1	11	38	-1	23	11	0	46	-1	0	9	29	0	0	0	36	-1	0	0	15	0	-1	0	15	-1	-1	0	0
c7926	-1	45	50	0	-1	0	23	18	0	0	0	0	-1	6	0	0	13	36	15	-1	9	0	-1	0	0	15	-1	-1	0	0
c7952	0	36	-1	0	0	0	23	0	18	-1	0	46	13	27	-1	-1	-1	36	0	6	0	29	0	41	11	-1	-1	0	-1	0
c7956	43	0	-1	45	-1	0	10	27	0	-1	0	5	0	17	0	36	-1	36	-1	-1	12	5	0	49	-1	15	0	11	-1	17
c7957	-1	0	43	45	0	0	10	27	0	-1	0	5	-1	17	0	36	-1	36	0	40	12	5	0	49	9	15	0	-1	0	17
c7959	-1	40	17	36	-1	-1	23	-1	-1	47	-1	0	0	0	-1	0	0	-1	0	0	46	-1	40	0	0	15	-1	0	0	38
c7963	0	-1	-1	-1	29	-1	10	18	0	36	0	0	-1	-1	0	0	0	-1	41	0	11	0	16	-1	0	15	0	16	0	0
c7967	-1	40	17	36	0	-1	23	7	0	0	0	4	0	0	-1	6	0	-1	-1	0	0	29	0	0	0	15	-1	0	-1	23
c7969	0	0	-1	-1	0	46	10	0	0	0	0	-1	-1	0	0	0	0	36	41	16	0	0	16	0	0	15	-1	-1	13	0
c7977	0	45	0	0	0	0	23	18	-1	-1	14	-1	17	6	0	0	17	36	0	0	0	43	0	0	43	-1	-1	0	0	0
c7983	0	4	-1	-1	0	0	-1	0	0	0	0	18	-1	0	-1	-1	8	36	0	26	0	0	-1	18	-1	15	23	0	0	0
c7994	0	-1	-1	-1	-1	0	10	14	-1	0	0	18	0	0	39	32	17	36	0	39	0	46	16	13	0	15	0	0	10	43
c7995	0	-1	-1	-1	-1	0	10	14	-1	0	0	18	0	-1	39	32	17	36	-1	39	0	46	16	13	0	15	0	0	10	43
c7997	15	0	-1	-1	-1	0	10	0	0	0	0	18	-1	0	11	0	17	36	0	0	-1	28	16	0	0	15	0	0	0	0
c8025	0	9	-1	-1	0	17	-1	36	0	0	0	18	18	-1	0	0	8	36	0	-1	-1	0	16	0	38	15	0	0	0	0
c8029	43	0	-1	26	0	0	10	0	0	11	0	0	0	-1	-1	44	-1	36	0	43	0	13	-1	0	-1	15	0	40	-1	-1
c8031	49	0	17	-1	0	-1	23	45	0	0	0	-1	0	-1	-1	18	0	36	0	0	-1	29	0	17	0	-1	-1	15	-1	0
c8035	-1	-1	-1	42	4	0	-1	-1	0	0	-1	43	46	0	-1	0	-1	36	0	0	0	45	44	0	44	15	-1	-1	0	0
c8039	0	0	-1	-1	-1	0	10	43	-1	0	0	18	0	0	39	-1	17	-1	-1	0	0	0	16	0	47	15	0	-1	46	17
c8041	-1	45	-1	0	-1	-1	23	18	0	0	11	0	-1	6	-1	0	13	36	15	0	9	-1	-1	0	0	15	-1	-1	0	0
c8051	0	-1	17	15	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	9	-1	0	4	0	29	0	47	-1	15	-1	-1	42	0
c8058	-1	41	43	0	23	-1	-1	0	0	11	0	0	47	0	0	44	41	36	29	-1	17	44	0	-1	-1	-1	0	-1	-1	5
c8074	-1	0	-1	0	41	0	10	0	0	11	-1	6	0	0	-1	-1	41	36	40	-1	23	13	0	-1	6	-1	0	-1	0	6
c8080	43	41	43	0	-1	-1	10	-1	0	11	29	0	0	0	-1	-1	41	36	29	0	0	0	0	0	0	15	0	0	-1	0
c8082	-1	40	17	36	-1	3	23	36	3	47	0	0	0	0	-1	0	0	-1	0	0	0	29	40	0	0	15	-1	0	0	38
c8083	-1	40	17	36	0	3	23	-1	3	47	0	0	-1	-1	-1	0	0	-1	0	-1	0	29	40	0	0	15	-1	0	0	38
c8110	16	-1	-1	-1	-1	0	-1	0	0	0	36	0	0	-1	23	40	0	36	0	-1	-1	-1	0	39	16	15	-1	0	0	-1
c8132	-1	-1	11	0	-1	0	23	0	0	-1	0	42	46	-1	-1	0	43	36	-1	0	0	0	0	0	-1	15	-1	6	0	0
c8149	0	0	17	-1	0	47	23	16	0	23	0	0	-1	0	8	48	0	36	-1	6	0	29	15	-1	5	15	-1	40	0	0
c8150	47	0	0	-1	0	40	23	-1	12	0	0	0	46	0	-1	46	-1	36	0	-1	0	-1	-1	46	44	15	-1	0	0	0
c8170	0	0	17	0	45	0	23	15	28	0	0	0	45	0	12	0	0	36	-1	0	-1	29	0	-1	0	15	-1	-1	-1	0
c8175	0	-1	-1	-1	7	0	-1	0	0	0	0	-1	0	0	0	0	23	36	0	43	0	0	16	29	44	15	0	0	0	0
c8183	-1	-1	-1	-1	0	0	10	-1	-1	38	3	0	-1	38	-1	-1	-1	36	41	25	0	27	16	-1	0	15	0	16	0	0
c8188	0	-1	-1	-1	-1	6	10	0	0	0	0	18	-1	-1	-1	0	17	36	0	0	46	8	16	0	0	15	0	0	0	0
c8216	0	0	-1	-1	4	-1	-1	0	13	0	-1	-1	0	0	-1	40	42	-1	0	43	0	-1	16	0	44	15	0	0	11	0
c8226	-1	0	-1	-1	0	0	10	6	0	0	9	18	0	0	0	0	17	36	6	-1	-1	-1	16	0	39	15	0	0	-1	0
c8227	0	0	-1	-1	0	0	10	6	0	0	9	18	0	0	-1	-1	17	36	6	18	0	-1	16	0	39	15	0	0	-1	0
c8232	43	0	0	-1	0	0	23	-1	0	46	-1	0	46	0	-1	0	-1	-1	0	0	46	45	44	0	-1	15	-1	15	0	18
c8265	-1	-1	-1	-1	-1	0	10	-1	-1	0	0	18	-1	0	11	-1	17	36	0	0	-1	28	16	0	0	15	0	47	39	-1
c8269	0	45	-1	21	0	0	23	-1	0	0	0	-1	0	6	0	-1	0	36	-1	0	-1	0	0	0	0	15	-1	0	-1	0
c8270	8	39	-1	0	0	12	23	-1	0	0	0	-1	-1	0	0	0	-1	36	-1	0	43	-1	0	0	16	-1	-1	0	16	17
c8282	0	11	-1	-1	7	0	-1	0	0	-1	36	18	23	0	33	0	0	36	0	43	0	0	16	0	44	15	-1	0	0	0
c8295	0	0	17	-1	0	0	23	45	0	0	0	-1	-1	46	-1	-1	46	36	0	0	-1	29	0	0	0	15	-1	15	0	5
c8303	0	0	17	9	0	6	23	0	39	27	0	0	6	0	31	0	36	-1	-1	18	0	29	3	0	-1	-1	-1	0	0	43
c8304	0	-1	-1	-1	0	0	23	-1	-1	0	16	0	13	27	-1	-1	0	-1	0	-1	-1	29	0	41	11	15	-1	-1	0	0
c8305	0	0	-1	-1	0	-1	23	-1	-1	-1	16	0	13	27	28	-1	0	-1	-1	6	-1	29	0	-1	11	15	-1	0	-1	0
c8344	0	-1	17	-1	0	47	23	0	0	-1	29	0	-1	0	8	0	0	36	0	0	-1	29	47	0	0	15	-1	0	0	46
c8347	43	0	-1	45	0	0	10	27	17	-1	44	5	0	0	0	36	0	36	0	40	12	-1	-1	49	-1	15	0	11	0	17
c8352	0	0	-1	-1	0	0	10	0	0	0	0	18	0	23	-1	11	17	-1	0	0	0	23	16	-1	23	-1	0	0	23	0
c8353	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	23	-1	-1	17	36	0	0	-1	23	16	-1	23	15	0	0	-1	0
c8365	0	-1	-1	-1	-1	6	10	-1	-1	0	44	18	0	-1	39	0	17	36	0	0	-1	0	16	-1	0	15	0	0	23	17
c8366	0	-1	-1	-1	0	0	10	0	0	0	42	5	-1	-1	0	-1	0	36	41	0	0	0	-1	-1	0	15	9	16	-1	-1
c8388	0	45	-1	0	-1	0	23	18	38	0	0	0	-1	6	0	-1	0	36	6	15	0	0	0	5	41	15	-1	11	-1	15
c8389	-1	45	-1	0	-1	0	23	18	38	0	0	0	0	6	-1	0	0	36	6	15	0	0	-1	5	41	15	-1	11	0	15
c8417	0	0	-1	-1	0	-1	10	0	0	-1	43	0	-1	0	43	0	-1	36	41	0	0	-1	16	0	0	15	-1	16	4	0
c8431	0	0	-1	-1	17	0	10	36	0	38	3	0	-1	0	-1	0	-1	36	41	-1	0	0	16	-1	0	15	-1	16	0	0
c8455	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	22	39	5	17	36	0	-1	0	0	-1	0	-1	15	-1	47	0	0
c8457	0	0	-1	-1	0	0	-1	-1	-1	5	0	-1	18	0	21	0	8	36	0	26	-1	0	16	0	38	-1	12	0	0	-1
c8463	-1	45	0	0	0	-1	23	18	46	-1	-1	0	11	0	0	0	-1	36	0	0	-1	-1	0	-1	0	15	-1	0	43	38
c8469	-1	46	-1	-1	46	0	10	0	0	38	0	-1	-1	0	0	0	0	36	41	0	-1	0	16	42	-1	-1	5	16	46	5
c8498	0	0	-1	0	0	17	23	-1	18	0	0	5	5	0	0	0	0	36	0	0	0	29	0	23	-1	15	-1	0	0	-1
c8506	-1	45	0	0	0	0	23	-1	29	46	0	47	9	29	-1	0	0	36	-1	0	0	-1	0	0	18	-1	-1	0	0	-1
c8514	46	0	17	0	0	-1	23	0	28	0	0	-1	45	-1	0	0	0	-1	0	0	-1	29	0	0	0	15	-1	0	0	0
c8515	46	0	17	-1	-1	0	23	0	-1	0	0	0	45	0	0	0	0	36	-1	0	-1	29	0	0	0	15	-1	0	0	0
c8524	0	-1	17	0	0	38	23	0	0	31	0	0	0	-1	0	0	0	-1	31	18	0	29	3	0	0	-1	-1	0	0	0
c8530	-1	0	-1	44	0	0	23	0	-1	0	0	0	0	43	-1	-1	42	36	0	6	0	29	0	5	16	15	-1	0	0	0
c8531	-1	0	-1	44	0	0	23	0	0	0	0	0	-1	43	-1	40	42	36	0	6	0	29	0	5	16	15	-1	0	0	0
c8535	0	0	-1	-1	0	0	10	-1	0	0	0	44	-1	0	6	0	-1	36	41	-1	0	0	16	0	0	-1	-1	-1	0	0
c8542	0	45	-1	-1	27	0	23	-1	0	0	0	0	0	6	-1	0	0	36	-1	0	42	0	0	0	45	15	-1	0	0	0
c8551	-1	0	-1	-1	46	0	10	-1	0	-1	44	0	-1	-1	36	-1	-1	36	-1	0	-1	0	16	0	-1	15	0	16	-1	-1
c8558	43	0	43	0	0	-1	10	0	4	-1	-1	-1	0	-1	41	44	0	36	0	0	0	-1	-1	0	41	15	-1	47	0	0
c8562	0	45	0	0	-1	-1	23	11	0	46	47	0	9	29	-1	0	-1	36	-1	0	0	15	0	0	18	15	-1	0	0	-1
c8563	0	45	0	0	-1	0	23	-1	0	-1	47	0	9	29	14	0	0	36	-1	-1	0	15	0	0	18	15	-1	0	0	0
c8579	0	0	-1	-1	-1	6	10	29	0	0	0	18	43	0	-1	-1	17	-1	0	0	46	0	16	0	0	-1	0	18	0	0
c8584	-1	43	17	0	0	31	23	0	0	0	17	-1	-1	0	0	40	0	36	0	0	0	29	0	0	16	15	-1	0	0	0
c8606	0	0	-1	-1	0	0	10	-1	-1	0	0	0	-1	0	0	0	0	36	41	0	0	12	16	-1	0	15	0	-1	0	0
c8607	0	0	-1	-1	0	0	10	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	12	16	0	0	-1	0	16	-1	0
c8608	0	-1	0	-1	0	0	23	11	38	46	0	0	9	-1	0	46	0	36	-1	0	-1	15	0	-1	0	15	-1	0	-1	0
c8616	43	0	-1	45	38	0	10	0	0	-1	38	5	0	0	-1	36	0	36	43	46	-1	0	-1	0	0	15	0	11	-1	17
c8634	0	0	17	0	43	0	-1	0	-1	0	0	0	13	27	28	-1	0	36	0	6	43	29	0	41	11	15	-1	2	0	0
c8661	43	0	43	45	0	0	10	-1	0	-1	38	5	5	0	0	36	0	36	0	40	-1	-1	-1	0	0	15	29	-1	0	17
c8694	43	-1	43	0	41	43	10	0	0	-1	46	0	0	-1	11	-1	-1	36	0	0	23	13	0	-1	6	15	0	-1	0	6
c8704	0	0	-1	0	6	0	23	0	0	-1	-1	0	44	0	-1	0	0	36	-1	0	0	29	-1	0	16	15	-1	-1	-1	0
c8709	0	0	-1	-1	0	0	10	0	0	38	-1	0	-1	0	0	-1	0	36	41	-1	-1	-1	16	42	0	-1	0	16	-1	0
c8730	43	45	-1	-1	0	-1	23	18	-1	0	0	0	0	-1	0	0	0	36	-1	0	0	-1	41	0	0	-1	-1	-1	-1	0
c8735	0	0	-1	-1	-1	0	10	-1	-1	0	0	18	0	0	39	-1	17	-1	-1	0	-1	-1	16	0	0	15	0	-1	0	0
c8765	0	0	-1	-1	36	0	-1	0	0	0	0	18	0	27	6	28	-1	36	0	43	43	-1	16	0	44	15	-1	-1	0	0
c8767	-1	-1	23	0	-1	-1	23	-1	0	0	-1	0	-1	-1	-1	0	-1	36	0	0	0	45	44	0	44	15	-1	0	45	0
c8790	0	0	-1	-1	-1	23	10	14	-1	0	0	0	-1	0	0	0	0	-1	41	6	0	12	16	0	-1	-1	0	16	0	-1
c8800	43	-1	43	45	0	0	-1	41	0	-1	-1	5	0	47	47	36	0	-1	0	0	0	8	-1	0	0	15	-1	11	-1	17
c8808	40	0	-1	-1	0	29	-1	0	0	47	23	0	-1	0	10	40	0	36	41	16	15	28	16	0	0	15	0	-1	47	0
c8815	0	45	-1	42	-1	0	-1	18	46	0	0	0	-1	0	0	-1	-1	36	0	0	0	41	0	0	17	15	-1	0	-1	0
c8821	0	0	-1	-1	0	0	-1	0	-1	38	3	-1	-1	0	-1	0	-1	36	-1	0	46	0	-1	-1	-1	15	0	16	0	0
c8823	0	0	-1	-1	0	0	10	0	0	38	0	0	-1	49	-1	0	0	36	41	0	-1	16	-1	42	0	-1	0	16	46	18
c8836	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	29	0	0	36	27	0	0	-1	0	29	0	-1	-1	-1	11	0
