	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6619	35	30	20	0	9	-1	-1	0	44	0	0	0	40	0	-1	47	27	-1	-1	11	-1	0	0	8	-1	0	7	-1	-1	0
c6620	0	0	20	-1	9	9	0	0	-1	-1	0	35	40	0	-1	0	34	30	-1	0	0	0	18	9	0	0	0	-1	0	0
c6630	47	0	20	0	9	0	0	-1	-1	0	0	12	40	0	34	-1	0	0	0	-1	0	0	0	9	0	0	0	-1	47	0
c6633	28	-1	-1	0	9	-1	-1	0	44	0	0	-1	-1	0	37	0	27	0	0	11	-1	-1	-1	0	16	-1	0	-1	0	-1
c6634	35	30	20	0	-1	0	0	-1	-1	0	-1	-1	40	0	0	-1	27	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0
c6645	0	30	20	0	-1	-1	28	0	44	0	7	-1	40	0	8	-1	27	0	0	11	-1	0	-1	0	0	48	-1	-1	-1	0
c6682	0	8	20	0	-1	0	50	0	44	0	0	8	40	24	6	0	34	0	0	0	0	0	0	9	0	-1	0	-1	0	0
c6685	0	28	20	-1	9	36	0	28	44	0	-1	38	40	0	0	0	-1	0	6	11	3	0	0	0	0	-1	0	0	0	-1
c6704	35	30	-1	0	9	-1	28	-1	-1	-1	0	-1	-1	0	0	0	27	4	-1	-1	-1	0	0	0	0	0	0	0	0	0
c6732	0	0	20	0	9	0	-1	0	44	0	0	-1	40	0	-1	0	0	0	-1	0	0	0	-1	9	-1	0	0	-1	47	0
c6754	-1	-1	20	6	-1	0	0	0	44	48	-1	0	40	0	0	-1	38	-1	0	11	37	0	36	-1	37	48	0	7	11	0
c6755	0	0	20	6	9	0	0	0	44	48	-1	0	40	0	0	-1	-1	8	43	11	37	0	36	0	37	48	-1	7	11	0
c6759	0	30	20	0	9	0	0	0	44	0	0	0	40	0	0	-1	-1	17	32	11	-1	0	47	6	0	0	7	0	-1	0
c6787	0	0	20	6	9	-1	47	0	44	0	-1	0	40	0	0	0	-1	-1	0	11	0	0	0	0	0	48	39	-1	0	0
c6788	0	0	20	6	9	0	-1	0	44	0	-1	0	40	0	0	0	38	8	0	11	-1	0	36	0	0	48	-1	7	11	0
c6808	0	-1	-1	6	9	28	0	0	44	0	-1	9	40	12	0	0	0	8	-1	11	37	0	0	0	0	48	0	7	11	0
c6809	0	0	-1	6	9	28	-1	-1	44	0	-1	9	40	12	0	0	0	-1	0	11	37	0	0	-1	0	48	0	7	11	0
c6822	0	0	20	6	9	0	-1	0	44	0	-1	0	40	-1	0	-1	0	0	8	11	0	0	0	0	0	48	0	0	0	0
c6836	35	30	20	0	9	-1	28	0	-1	0	0	-1	40	0	8	0	27	4	0	-1	-1	0	0	-1	-1	-1	37	0	-1	0
c6844	40	0	-1	-1	9	9	-1	-1	44	-1	-1	-1	40	16	35	-1	0	0	0	11	0	43	24	0	0	0	0	-1	0	48
c6846	28	-1	-1	6	9	13	-1	0	44	-1	-1	0	40	12	0	-1	0	0	8	11	39	-1	-1	-1	0	48	-1	-1	0	0
c6860	35	30	20	0	9	0	0	-1	44	0	0	0	40	25	-1	-1	27	0	-1	11	-1	0	-1	43	0	-1	7	0	0	43
c6873	0	30	20	0	9	-1	28	0	44	32	-1	0	40	25	0	8	27	-1	-1	-1	-1	0	-1	-1	0	43	0	0	0	0
c6888	32	0	20	0	9	0	39	0	44	-1	0	0	40	13	0	0	34	0	-1	0	32	19	6	9	0	0	40	-1	-1	0
c6895	35	30	-1	0	9	0	-1	0	-1	0	0	0	-1	0	0	47	-1	-1	-1	11	-1	0	0	8	3	0	7	-1	0	-1
c6922	0	30	-1	0	9	-1	-1	0	44	-1	0	50	40	0	19	32	27	0	0	11	-1	0	0	0	48	-1	0	0	0	-1
c6924	0	-1	-1	25	9	-1	-1	-1	44	32	0	13	-1	0	0	8	27	0	-1	11	-1	0	0	-1	0	0	13	-1	0	0
c6928	0	30	20	0	9	0	28	-1	44	0	0	47	-1	48	0	-1	27	0	-1	11	-1	0	-1	-1	17	-1	0	0	0	0
c6948	-1	0	-1	-1	9	0	47	0	44	0	-1	-1	40	0	0	39	-1	-1	16	11	0	0	0	0	0	48	0	0	20	0
c6951	-1	30	20	0	9	-1	-1	0	44	-1	0	50	40	0	8	-1	-1	0	-1	11	-1	0	0	34	0	48	-1	-1	-1	-1
c6975	-1	0	-1	0	9	0	50	8	44	24	-1	0	40	43	-1	0	-1	-1	0	-1	0	0	0	-1	0	9	-1	-1	0	-1
c6983	0	30	-1	0	-1	0	0	0	44	0	0	-1	-1	-1	0	47	27	17	32	11	-1	0	0	0	0	0	-1	0	0	0
c6992	-1	0	20	6	9	0	-1	0	44	0	-1	-1	40	-1	0	-1	0	-1	-1	11	-1	0	-1	0	0	48	-1	0	0	0
c7002	35	30	20	0	9	0	0	37	44	-1	0	0	-1	-1	-1	47	27	-1	32	11	-1	0	0	0	48	24	7	0	-1	0
c7003	-1	30	20	0	9	-1	0	-1	44	0	0	0	40	0	0	47	27	-1	-1	11	-1	0	-1	0	48	24	7	-1	-1	35
c7004	-1	30	20	0	9	-1	28	43	-1	0	47	50	40	-1	0	11	27	-1	-1	-1	-1	-1	-1	-1	0	-1	8	9	0	0
c7010	35	30	20	0	9	0	0	-1	-1	0	13	0	40	0	0	47	27	0	-1	11	-1	0	0	0	0	0	7	0	0	0
c7025	0	30	20	0	9	-1	28	0	44	-1	-1	50	-1	0	0	0	27	0	9	11	-1	0	-1	0	0	48	0	0	9	0
c7053	0	-1	20	37	-1	-1	0	34	44	-1	0	0	40	0	-1	-1	-1	0	0	0	0	19	0	9	0	0	0	-1	-1	0
c7063	35	-1	20	0	9	-1	28	0	44	0	0	-1	40	0	0	0	27	4	0	-1	-1	0	0	0	0	0	37	0	28	0
c7065	29	0	-1	0	9	0	0	37	-1	0	20	0	40	13	-1	0	0	-1	0	11	0	0	0	-1	0	-1	0	0	-1	-1
c7076	0	0	-1	0	9	-1	50	-1	-1	24	0	0	40	-1	-1	47	34	0	0	0	0	0	0	9	0	0	0	-1	7	0
c7085	-1	30	20	-1	-1	47	0	0	44	0	0	35	-1	0	0	47	27	0	32	11	-1	0	-1	0	-1	0	7	-1	0	6
c7094	0	-1	20	0	9	-1	28	0	44	0	0	50	40	0	0	6	27	0	0	11	-1	47	0	44	9	48	0	0	0	0
c7106	-1	-1	-1	0	9	0	-1	32	44	-1	-1	0	-1	0	-1	-1	34	-1	-1	37	43	0	-1	9	0	0	0	-1	0	0
c7140	-1	30	20	-1	9	-1	28	-1	44	0	7	50	40	-1	-1	-1	27	0	0	11	-1	-1	0	0	0	48	0	0	-1	0
c7146	0	-1	20	28	9	-1	-1	6	44	34	0	0	40	0	-1	0	-1	0	0	-1	0	0	0	0	25	0	-1	0	0	48
c7156	-1	-1	20	0	9	0	-1	0	44	0	0	0	40	0	0	47	27	0	32	11	-1	0	-1	43	-1	-1	7	0	0	0
c7164	0	43	20	0	9	0	0	0	44	0	13	-1	-1	0	0	0	0	0	-1	-1	0	48	28	9	0	0	-1	-1	-1	40
c7167	0	30	20	44	9	-1	28	-1	44	0	9	50	-1	0	0	0	27	0	0	11	-1	44	28	0	0	48	0	0	-1	0
c7188	47	0	-1	0	9	0	0	32	44	0	0	0	40	0	0	0	35	9	-1	-1	0	0	0	9	20	29	0	-1	37	0
c7191	0	0	20	-1	9	9	-1	-1	44	0	0	0	40	0	47	9	0	0	0	11	-1	0	0	-1	48	0	-1	0	23	-1
c7200	0	-1	20	-1	-1	0	0	-1	44	0	0	-1	40	0	-1	49	34	0	0	0	6	19	0	9	0	0	-1	-1	0	0
c7212	0	43	20	0	9	0	-1	0	44	0	13	-1	40	0	0	0	-1	0	0	-1	6	0	28	-1	0	-1	0	-1	-1	32
c7232	0	30	20	0	-1	-1	-1	-1	44	44	0	0	40	6	0	0	27	43	-1	-1	-1	11	0	0	-1	-1	32	0	0	0
c7238	0	0	20	6	9	-1	0	0	44	0	-1	0	40	-1	0	0	0	8	0	11	37	0	0	9	0	48	-1	7	11	0
c7240	44	30	20	0	9	0	-1	0	44	0	48	0	40	37	0	47	27	17	32	11	-1	0	0	6	-1	0	7	0	0	-1
c7269	-1	-1	20	6	9	0	47	0	-1	48	-1	0	40	0	-1	0	0	-1	0	11	0	0	0	0	6	48	0	0	0	-1
c7272	0	0	20	0	-1	40	50	8	44	24	0	9	40	0	-1	0	34	-1	0	39	-1	0	0	9	-1	-1	0	-1	0	0
c7291	0	-1	20	0	9	0	0	0	-1	0	0	0	40	0	-1	47	27	17	-1	-1	-1	0	0	0	0	0	7	-1	-1	0
c7295	-1	0	20	0	-1	0	-1	32	44	24	0	23	-1	0	0	0	34	0	-1	0	0	0	0	9	0	0	0	-1	0	0
c7304	0	-1	20	0	-1	-1	-1	46	44	0	0	0	40	-1	0	-1	0	16	-1	18	0	0	0	9	32	32	4	-1	0	8
c7318	0	-1	20	0	9	0	50	-1	44	-1	0	-1	-1	0	-1	-1	34	14	0	0	0	0	0	9	35	0	-1	-1	0	0
c7331	0	0	20	-1	9	-1	0	0	44	0	13	-1	-1	-1	0	0	23	0	35	-1	0	32	28	9	0	0	0	-1	0	0
c7335	35	30	20	0	9	47	0	0	44	0	19	0	40	0	0	47	27	-1	-1	11	-1	0	0	-1	0	0	7	0	0	0
c7338	-1	30	20	0	9	-1	28	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	11	-1	0	-1	34	0	48	0	24	28	-1
c7339	0	30	20	0	9	-1	28	0	44	-1	0	50	40	0	0	-1	-1	0	0	11	-1	0	16	34	0	48	0	24	28	-1
c7365	20	0	20	6	-1	0	47	0	44	0	-1	0	40	0	0	0	-1	-1	0	-1	0	0	0	0	6	-1	0	0	0	0
c7369	0	30	20	0	9	0	28	-1	-1	0	0	0	40	43	0	0	27	0	0	11	-1	17	0	0	0	0	-1	-1	0	0
c7395	44	0	-1	6	-1	-1	-1	42	44	-1	-1	-1	40	0	-1	0	0	0	0	-1	-1	0	0	0	0	48	0	0	8	0
c7407	-1	28	20	0	9	0	8	37	44	0	0	8	40	-1	-1	24	28	0	0	11	-1	0	-1	0	0	0	0	0	-1	0
c7421	-1	0	20	6	-1	38	47	0	44	0	-1	14	-1	0	-1	-1	0	39	-1	11	27	0	0	0	0	48	0	0	39	-1
c7488	38	-1	20	0	9	-1	28	37	-1	0	0	50	40	-1	-1	32	27	0	0	-1	-1	11	0	-1	48	0	0	0	28	0
c7527	39	0	20	0	9	35	0	0	44	0	13	-1	40	0	34	0	-1	0	-1	0	0	-1	28	9	0	9	0	-1	28	0
c7545	0	30	20	0	9	-1	28	-1	44	32	0	0	-1	0	0	8	27	-1	-1	11	-1	47	0	0	0	0	0	0	25	-1
c7546	0	30	20	0	-1	0	-1	48	44	22	0	-1	-1	0	0	47	27	39	32	11	-1	0	0	0	20	0	7	0	0	29
c7581	0	6	-1	43	-1	0	0	0	44	45	0	0	-1	20	0	16	0	36	0	0	28	0	0	9	-1	0	0	-1	-1	0
c7586	0	-1	20	6	9	0	47	0	44	0	-1	0	-1	0	0	0	0	0	0	11	0	0	0	0	6	48	0	-1	0	-1
c7603	0	0	20	-1	9	34	47	-1	44	0	-1	0	40	-1	-1	3	0	0	0	11	0	-1	0	0	2	48	0	0	0	-1
c7616	-1	-1	20	6	9	-1	47	35	44	0	-1	0	40	0	0	0	-1	0	25	11	0	0	29	0	0	48	34	0	0	10
c7617	0	0	20	6	-1	35	-1	35	44	0	-1	0	40	0	-1	0	0	0	-1	11	0	-1	29	0	-1	48	-1	0	0	10
c7633	0	0	20	-1	9	34	-1	32	-1	24	0	0	40	0	0	0	-1	-1	8	0	32	9	-1	9	0	0	-1	-1	0	4
c7644	35	30	20	-1	9	47	-1	0	-1	0	-1	35	40	0	0	-1	27	0	-1	-1	-1	0	0	0	0	0	7	0	0	6
c7699	0	-1	20	-1	-1	0	28	0	44	0	0	12	40	9	-1	0	27	32	0	11	-1	0	0	0	0	0	0	0	-1	0
c7704	0	40	20	6	9	-1	47	0	44	0	-1	-1	40	0	-1	0	0	25	28	-1	0	-1	41	0	6	48	0	0	0	0
c7733	0	-1	-1	6	9	0	-1	0	44	0	-1	0	-1	0	0	0	0	0	-1	11	-1	0	0	0	0	48	34	0	-1	10
c7750	-1	30	20	0	-1	0	0	0	-1	0	0	0	40	-1	0	-1	27	-1	-1	11	-1	0	0	-1	0	0	7	0	-1	0
c7752	0	30	20	-1	9	0	28	0	44	-1	9	0	40	-1	0	0	27	0	0	11	-1	35	0	0	0	0	0	0	0	25
c7758	0	0	20	0	9	9	0	-1	44	0	0	35	40	0	0	0	34	0	0	0	0	0	18	-1	0	0	0	-1	-1	0
c7770	0	30	20	0	9	-1	2	0	44	0	-1	0	40	-1	0	47	27	0	32	11	-1	0	0	-1	-1	-1	7	0	0	29
c7797	0	0	20	6	-1	-1	47	0	-1	0	-1	0	-1	0	28	0	0	25	28	11	12	0	0	0	6	48	-1	0	0	0
c7817	-1	0	20	-1	9	0	0	0	44	0	0	0	-1	27	-1	0	-1	-1	0	0	0	11	0	9	-1	-1	0	-1	0	0
c7818	0	-1	-1	6	9	-1	-1	0	44	-1	-1	-1	40	0	0	0	0	8	0	-1	-1	0	0	9	0	48	0	7	11	0
c7820	0	30	20	23	9	-1	28	0	44	-1	0	50	-1	0	-1	0	-1	0	9	11	-1	0	-1	0	-1	48	-1	0	9	0
c7821	-1	30	20	23	9	-1	28	0	44	0	-1	50	40	0	-1	0	27	0	9	-1	-1	0	0	0	0	48	47	0	9	0
c7831	0	-1	-1	-1	9	0	0	0	44	-1	-1	0	40	0	-1	49	34	48	-1	0	0	-1	0	-1	0	-1	0	-1	-1	13
c7836	32	0	20	37	9	0	0	-1	-1	-1	0	0	40	0	-1	49	34	0	-1	0	35	19	0	9	0	0	6	-1	0	13
c7840	-1	0	20	6	-1	-1	47	42	44	0	-1	0	40	0	-1	0	0	0	0	11	0	0	0	-1	0	48	-1	0	8	0
c7851	0	-1	20	0	9	-1	-1	0	44	0	0	50	40	-1	0	0	-1	0	0	11	-1	0	-1	34	0	48	0	24	28	0
c7856	0	0	20	6	9	0	47	0	44	0	-1	23	40	0	0	0	-1	25	28	11	0	0	0	29	6	48	-1	0	0	0
c7857	-1	0	20	6	9	0	47	0	44	0	-1	-1	40	0	0	0	0	25	28	11	0	-1	-1	-1	6	48	0	-1	0	0
c7862	0	30	20	-1	9	-1	-1	0	44	32	0	0	40	0	-1	8	-1	14	-1	11	-1	0	0	0	0	-1	0	0	0	0
c7867	32	0	20	0	-1	-1	0	0	44	0	0	0	-1	0	-1	0	-1	-1	43	0	0	32	0	9	32	0	4	-1	0	8
c7874	35	-1	20	0	9	-1	28	-1	44	0	-1	-1	40	-1	0	0	27	4	-1	-1	-1	0	0	0	0	0	37	0	-1	0
c7955	0	30	20	0	9	0	-1	47	44	-1	0	0	-1	-1	0	0	27	0	0	11	-1	12	-1	-1	-1	0	0	13	18	0
c7961	-1	30	20	-1	-1	-1	28	0	44	0	7	-1	40	0	0	0	27	0	0	11	-1	32	0	0	-1	48	0	0	0	0
c7976	-1	0	20	6	9	0	47	0	44	0	-1	-1	40	0	0	-1	-1	25	28	11	0	0	-1	0	6	48	0	0	0	0
c7977	0	0	-1	6	9	-1	-1	0	44	0	-1	-1	40	0	0	0	-1	25	28	11	0	0	0	0	6	48	0	0	-1	0
c8002	28	-1	-1	0	9	-1	-1	0	44	37	0	-1	40	0	0	0	27	0	0	11	-1	-1	0	0	0	48	0	39	0	0
c8013	0	0	20	-1	9	0	-1	-1	-1	0	0	0	40	13	0	0	34	0	-1	-1	-1	-1	0	9	-1	-1	40	-1	0	0
c8036	0	0	20	3	9	0	46	-1	44	0	14	11	40	0	0	0	-1	16	43	0	0	-1	0	9	18	32	-1	-1	-1	-1
c8047	-1	0	20	0	9	32	0	-1	44	-1	0	0	40	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0
c8049	-1	0	20	6	-1	48	0	0	44	0	-1	-1	40	-1	0	0	-1	-1	0	11	37	0	34	-1	0	48	-1	7	0	0
c8061	-1	28	20	0	9	0	0	37	44	0	0	0	40	0	-1	24	0	-1	0	11	47	-1	0	0	-1	0	0	0	0	0
c8074	29	-1	20	0	9	0	0	37	-1	0	6	-1	40	13	-1	0	35	0	0	11	0	0	0	7	0	-1	28	32	0	0
c8076	0	0	20	-1	9	0	30	28	-1	0	0	-1	-1	-1	-1	0	0	-1	28	-1	0	0	13	-1	-1	12	0	-1	0	0
c8100	-1	-1	20	0	9	0	-1	37	44	0	-1	0	40	0	-1	24	0	0	0	-1	47	0	0	0	0	32	43	0	0	-1
c8102	44	0	-1	6	-1	-1	47	42	44	-1	-1	0	40	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	48	0	-1	8	0
c8106	0	0	20	0	9	0	50	8	44	24	0	0	40	43	0	0	34	16	0	39	0	0	0	9	0	-1	0	-1	-1	0
c8121	0	30	20	0	9	0	-1	48	44	22	0	-1	40	0	0	47	27	0	-1	11	-1	0	0	0	20	-1	7	0	0	29
c8145	0	28	20	6	9	36	0	-1	-1	-1	-1	38	-1	0	-1	0	28	0	6	11	3	0	-1	0	0	48	0	0	0	-1
c8148	0	0	20	37	-1	-1	-1	32	44	0	0	39	40	0	-1	49	34	0	0	0	-1	19	0	9	0	0	-1	-1	7	0
c8161	0	-1	20	0	-1	0	0	0	44	-1	-1	0	40	0	0	47	27	17	32	11	-1	0	0	0	0	8	7	-1	0	24
c8162	0	30	-1	0	9	-1	28	0	-1	0	18	-1	40	-1	0	0	-1	0	0	11	-1	32	-1	0	-1	-1	0	-1	0	0
c8181	0	-1	20	0	9	0	0	-1	44	0	0	0	40	-1	0	0	23	-1	9	11	-1	6	0	0	0	0	0	35	2	0
c8197	-1	0	20	6	9	0	-1	0	44	0	-1	0	-1	0	0	-1	0	-1	25	11	0	0	0	0	-1	48	34	0	0	10
c8203	35	30	20	0	9	-1	0	47	44	0	0	0	-1	0	0	47	27	-1	-1	11	-1	0	0	0	0	0	-1	0	-1	-1
c8208	0	-1	20	0	9	9	-1	0	44	0	0	0	40	0	-1	0	9	0	0	-1	-1	11	0	0	0	0	0	29	47	48
c8262	0	30	20	44	9	-1	28	0	44	0	9	50	40	0	0	0	27	0	0	11	-1	44	28	0	0	-1	0	0	-1	0
c8264	-1	0	20	6	9	0	-1	0	-1	-1	-1	0	40	0	34	-1	9	0	0	-1	37	0	48	0	0	48	0	7	-1	0
c8336	35	30	20	0	-1	47	0	-1	44	0	-1	0	-1	0	0	47	27	-1	32	11	-1	0	0	-1	0	0	7	0	0	0
c8337	35	30	-1	0	9	47	0	40	44	0	-1	0	40	0	0	47	-1	0	32	11	-1	0	0	0	0	-1	7	0	0	0
c8348	-1	-1	20	13	9	-1	0	-1	44	-1	0	0	40	0	0	38	0	16	0	0	0	0	47	9	0	0	-1	-1	-1	0
c8356	0	0	20	-1	9	0	-1	0	44	0	0	0	40	20	-1	49	34	0	0	0	0	19	-1	-1	0	0	-1	-1	0	0
c8366	35	30	20	0	9	0	0	0	44	-1	-1	0	40	34	0	47	27	0	-1	-1	-1	-1	-1	43	0	0	-1	0	0	0
c8372	29	0	20	0	9	0	28	37	44	35	8	0	40	13	-1	0	0	0	0	11	0	0	0	0	-1	-1	0	0	-1	0
c8382	0	0	20	6	9	0	47	0	44	0	-1	0	-1	0	0	0	0	0	8	-1	-1	0	0	0	0	48	0	0	-1	0
c8383	0	0	-1	6	9	0	47	0	44	0	-1	0	40	-1	0	0	0	0	8	11	-1	0	0	0	0	48	0	0	0	0
c8395	0	30	20	0	9	-1	-1	-1	44	0	10	-1	-1	-1	0	32	27	-1	0	11	-1	-1	-1	0	48	0	0	0	-1	0
c8408	35	30	20	-1	-1	0	0	0	44	0	0	0	40	-1	0	-1	27	0	32	11	-1	0	-1	43	0	0	7	-1	0	0
c8409	35	30	20	0	-1	0	0	-1	44	-1	0	-1	40	0	0	47	-1	0	32	11	-1	0	-1	43	0	0	-1	0	0	-1
c8430	-1	0	-1	0	9	0	50	8	44	24	0	-1	40	0	0	0	-1	0	0	39	0	0	0	9	-1	9	12	-1	0	-1
c8442	32	-1	20	0	-1	-1	-1	0	-1	44	0	0	40	-1	0	0	-1	43	-1	11	-1	11	0	0	0	32	32	0	0	20
c8443	32	-1	20	0	9	-1	28	0	44	-1	0	0	40	6	0	0	-1	43	-1	11	-1	-1	0	0	-1	-1	32	0	0	20
c8451	-1	-1	20	0	9	0	0	0	44	0	0	9	40	0	0	47	27	0	-1	11	-1	0	0	8	0	0	-1	-1	-1	0
c8459	35	30	20	0	9	0	0	0	44	-1	0	0	40	0	0	-1	27	0	32	11	-1	0	-1	43	0	0	7	0	0	0
c8469	-1	30	20	0	9	-1	28	0	44	0	0	-1	-1	0	0	0	27	0	0	11	-1	0	0	0	0	48	-1	0	0	0
c8482	-1	0	-1	0	-1	9	-1	-1	44	0	0	35	40	-1	0	-1	34	0	-1	0	0	-1	18	-1	0	-1	-1	-1	0	0
c8502	0	30	-1	8	9	-1	28	0	44	32	0	-1	40	0	0	8	27	14	-1	11	-1	48	0	0	0	0	-1	0	0	0
c8504	-1	-1	20	27	-1	0	0	0	44	-1	0	0	40	0	0	31	11	48	0	0	-1	0	0	9	-1	0	-1	-1	0	11
c8507	35	30	20	-1	9	0	0	-1	-1	0	-1	0	40	0	0	47	27	-1	32	-1	-1	0	0	0	0	-1	7	0	-1	0
c8512	0	-1	20	43	9	0	0	0	44	0	0	0	40	-1	35	16	0	0	-1	-1	0	-1	0	9	0	0	34	-1	0	35
c8528	-1	30	20	0	9	47	0	0	-1	0	-1	0	40	0	0	47	27	32	32	11	-1	0	-1	-1	0	-1	-1	0	-1	0
c8535	-1	-1	20	-1	9	0	-1	0	44	-1	0	0	-1	-1	0	0	34	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0
c8550	28	-1	-1	0	9	-1	28	0	44	0	0	50	40	0	37	0	27	0	0	11	-1	35	0	0	16	-1	-1	-1	0	0
c8568	-1	0	-1	16	9	0	-1	0	44	-1	0	0	40	-1	-1	0	0	0	0	8	0	0	0	9	20	8	0	-1	-1	0
c8588	0	0	20	-1	9	0	50	-1	44	24	0	0	40	0	-1	-1	34	-1	0	0	-1	0	-1	9	35	-1	0	-1	0	0
c8593	-1	30	-1	0	9	0	28	47	-1	-1	0	-1	-1	0	0	0	27	-1	0	11	-1	0	0	-1	-1	0	0	0	18	0
c8597	0	-1	-1	0	9	0	0	0	44	0	29	0	-1	0	0	0	35	16	43	0	0	-1	0	-1	-1	20	4	-1	0	8
c8603	0	0	20	0	9	9	0	-1	-1	0	0	35	40	6	0	0	34	43	0	0	0	0	18	9	0	0	0	-1	-1	0
c8613	40	0	-1	0	9	9	-1	-1	-1	-1	0	-1	40	16	35	0	0	8	-1	-1	0	43	24	0	2	0	-1	0	0	48
c8618	0	-1	20	0	9	0	50	32	44	24	-1	0	40	0	0	-1	34	0	0	34	43	0	0	9	0	0	0	-1	-1	0
c8621	-1	-1	20	6	9	0	47	0	44	0	-1	-1	40	0	0	-1	0	-1	0	11	9	-1	0	-1	0	48	0	0	-1	0
c8624	0	0	20	37	9	0	0	0	44	0	0	-1	40	0	-1	-1	34	0	0	0	-1	19	0	9	0	0	0	-1	-1	0
c8627	-1	30	20	-1	9	47	0	0	44	0	18	0	-1	0	0	47	27	-1	32	11	-1	0	0	0	0	38	7	0	0	6
c8630	-1	0	20	-1	-1	-1	47	42	44	0	-1	0	40	0	0	0	0	0	0	11	0	-1	20	0	0	-1	0	0	-1	0
c8631	0	0	-1	-1	-1	-1	47	42	44	0	-1	0	40	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	34	-1
c8641	35	-1	-1	0	-1	0	0	-1	44	-1	0	0	40	0	0	47	27	0	32	11	-1	0	0	-1	0	0	7	0	0	0
c8646	0	0	20	-1	-1	0	0	0	44	0	0	0	-1	0	-1	49	34	0	0	0	0	-1	0	9	-1	-1	0	-1	0	0
c8669	0	30	20	-1	9	-1	28	0	-1	-1	0	50	40	0	0	0	27	45	9	11	-1	-1	0	0	0	-1	0	0	9	0
c8680	0	0	20	43	9	-1	0	-1	44	0	0	-1	40	20	0	-1	0	-1	43	-1	28	0	0	9	-1	0	0	-1	-1	-1
c8693	0	30	20	0	9	-1	28	0	44	0	0	50	40	-1	0	0	27	-1	0	11	-1	32	8	0	48	0	0	0	0	0
c8694	25	0	20	6	-1	-1	0	6	44	-1	-1	-1	40	0	0	0	0	-1	0	11	-1	0	7	0	-1	-1	-1	-1	0	23
c8707	0	0	20	11	-1	0	50	0	44	24	-1	0	-1	0	48	38	34	0	0	0	0	0	0	9	0	0	0	-1	0	6
c8716	28	30	-1	0	9	-1	-1	-1	44	-1	-1	50	-1	43	0	0	27	0	0	11	-1	0	0	0	0	48	0	39	-1	0
c8721	0	-1	20	0	9	-1	28	-1	44	0	0	50	-1	37	0	0	27	6	-1	11	-1	32	0	47	48	0	0	0	0	0
c8752	-1	0	20	28	9	0	0	0	44	0	0	0	40	34	-1	46	0	0	-1	0	20	0	28	9	0	-1	25	-1	0	-1
c8781	46	30	20	-1	9	32	40	0	-1	-1	0	0	40	-1	-1	-1	27	0	32	-1	-1	0	10	21	0	-1	7	0	0	29
c8782	-1	-1	20	0	9	0	0	0	44	0	0	0	-1	27	0	0	0	35	-1	0	0	-1	34	9	-1	29	0	-1	0	0
c8802	29	0	20	0	9	0	-1	37	-1	0	0	-1	40	13	-1	0	0	0	37	-1	0	0	0	0	0	-1	0	32	0	7
c8807	0	30	20	0	9	-1	28	40	44	0	0	50	40	-1	0	0	-1	0	0	11	-1	32	-1	0	48	-1	13	-1	0	0
c8822	-1	0	20	0	9	0	50	0	44	-1	46	-1	40	47	0	-1	34	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0
c8828	0	30	20	0	9	0	0	-1	44	8	0	0	40	0	0	47	27	17	32	-1	-1	0	0	0	37	0	7	0	-1	0
c8856	-1	0	20	37	9	-1	0	34	44	0	0	0	40	0	-1	49	34	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0
c8863	-1	0	20	-1	9	43	-1	0	44	0	48	0	-1	-1	0	8	0	0	0	11	-1	0	9	-1	0	0	0	0	0	0
c8869	0	0	20	0	-1	24	0	-1	-1	0	-1	0	40	0	0	0	0	0	-1	0	0	-1	-1	9	0	0	41	-1	0	0
c8870	40	-1	-1	-1	9	9	-1	-1	44	-1	-1	-1	40	0	35	0	8	0	0	11	8	43	24	0	0	0	0	0	0	48
c8878	0	0	-1	6	9	-1	0	0	44	0	-1	-1	40	0	-1	0	20	8	0	11	37	0	0	0	0	48	0	7	11	0
c8881	43	0	-1	-1	9	28	0	0	44	0	-1	9	40	0	0	-1	0	8	-1	11	37	0	0	0	0	48	0	7	11	-1
c8883	35	30	20	0	-1	-1	28	5	44	0	-1	0	40	0	0	-1	27	4	0	-1	-1	0	0	-1	0	0	37	-1	28	0
c8895	0	30	20	0	9	-1	28	0	44	0	0	50	40	0	0	0	27	0	0	11	-1	-1	0	44	9	48	0	-1	0	0
c8902	-1	0	20	0	9	-1	8	0	44	0	0	0	40	0	-1	0	-1	0	-1	0	14	0	-1	9	20	0	0	-1	-1	29
c8910	-1	0	-1	6	9	0	47	0	44	-1	-1	0	-1	0	-1	0	0	0	25	11	0	-1	0	0	0	48	34	-1	0	10
c8911	0	0	20	-1	-1	-1	47	0	44	-1	-1	0	-1	0	0	0	-1	0	25	11	0	0	0	0	0	48	34	0	0	10
c8917	-1	-1	20	0	9	0	0	37	44	0	0	0	40	-1	-1	-1	-1	0	29	11	47	0	0	0	0	32	0	0	0	0
