	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6689	0	-1	20	0	-1	0	0	0	44	0	0	0	0	34	-1	-1	0	-1	-1	-1	0	0	0	27	3	0	30	-1	27	-1
c6719	0	0	-1	-1	-1	-1	-1	11	38	0	0	31	0	0	0	33	-1	-1	-1	-1	0	20	-1	-1	-1	20	0	0	0	34
c6739	0	-1	1	-1	-1	0	0	11	-1	50	0	20	0	37	0	0	-1	0	-1	38	0	-1	0	43	-1	0	-1	-1	23	0
c6747	0	-1	50	33	0	-1	0	0	0	-1	0	20	0	34	0	-1	37	0	0	0	27	-1	0	27	3	0	0	-1	-1	-1
c6755	-1	-1	0	0	37	-1	-1	0	42	0	-1	-1	0	-1	0	37	0	-1	0	-1	38	-1	-1	3	3	20	34	0	-1	-1
c6758	20	37	-1	0	0	2	-1	-1	0	-1	-1	0	-1	34	0	-1	0	0	-1	-1	3	0	37	-1	3	38	-1	11	-1	-1
c6787	0	0	-1	-1	26	6	3	0	26	26	-1	-1	0	34	22	37	0	-1	0	0	0	0	33	-1	-1	-1	0	0	27	-1
c6838	0	37	0	11	0	-1	0	0	11	0	0	10	3	-1	41	0	0	0	-1	-1	44	0	-1	27	-1	0	0	34	27	-1
c6842	12	-1	1	0	-1	0	0	11	-1	0	0	0	0	37	0	0	37	0	25	-1	-1	-1	0	-1	0	0	0	0	23	0
c6843	0	0	1	0	-1	0	0	11	0	0	-1	0	0	37	0	0	37	-1	25	38	0	-1	0	-1	-1	0	0	0	23	0
c6855	-1	0	0	14	0	-1	-1	0	0	0	36	0	0	-1	0	37	0	0	0	0	0	1	0	33	3	0	43	-1	27	-1
c6902	19	-1	0	0	-1	22	-1	0	0	41	0	0	0	-1	0	37	41	-1	-1	0	38	0	0	0	3	0	34	0	27	-1
c6927	0	0	-1	0	-1	0	0	-1	0	37	0	14	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0
c6946	-1	-1	1	0	-1	-1	18	11	38	0	0	31	0	0	0	0	0	0	0	-1	0	0	-1	25	0	20	0	0	0	-1
c6951	20	0	33	0	-1	-1	0	21	0	20	-1	0	20	34	37	-1	-1	-1	2	0	0	-1	-1	41	3	-1	0	-1	27	-1
c6994	0	-1	33	0	-1	-1	34	21	0	20	-1	0	-1	34	0	37	0	0	2	-1	11	26	42	0	3	-1	37	0	27	-1
c7028	0	-1	0	-1	37	0	-1	0	0	0	-1	0	0	34	-1	37	0	-1	0	0	38	35	0	3	3	20	34	0	-1	-1
c7042	41	0	1	0	-1	0	-1	11	-1	0	0	-1	0	0	0	0	0	0	0	38	23	3	0	25	0	0	-1	37	26	0
c7061	0	0	0	-1	0	6	-1	-1	-1	0	-1	0	0	34	-1	37	-1	8	0	0	0	0	0	0	3	0	-1	0	27	-1
c7063	0	-1	0	-1	37	-1	-1	50	0	0	-1	0	0	34	0	37	0	-1	0	34	38	0	0	0	-1	20	34	0	27	-1
c7074	-1	-1	43	32	0	6	47	25	0	0	0	-1	12	34	25	37	0	0	0	0	0	0	0	0	3	0	0	0	27	-1
c7088	12	0	1	0	-1	0	0	11	0	0	0	34	-1	0	0	0	-1	0	0	38	0	0	0	25	0	0	37	-1	0	0
c7089	12	0	1	0	-1	0	-1	11	0	-1	-1	-1	0	0	0	0	0	0	0	38	0	0	0	25	0	0	37	-1	-1	0
c7104	19	-1	37	0	37	-1	-1	0	0	41	0	0	0	34	0	37	41	-1	0	0	38	-1	0	0	3	-1	34	0	27	-1
c7108	0	0	1	0	-1	0	0	-1	30	0	0	0	0	0	16	-1	0	0	20	38	0	0	0	-1	34	0	29	0	35	0
c7109	0	0	1	0	-1	-1	0	11	-1	-1	0	0	0	0	16	37	0	0	-1	38	0	0	0	0	34	0	29	0	35	0
c7164	-1	37	50	0	0	0	0	-1	0	33	0	0	0	-1	-1	-1	0	0	0	13	0	-1	0	27	3	0	2	-1	27	-1
c7183	0	0	0	-1	0	-1	0	33	0	0	0	0	-1	34	0	-1	0	14	0	0	50	-1	0	0	3	0	0	0	27	-1
c7201	0	37	-1	0	0	0	0	0	-1	0	0	10	0	34	0	30	41	0	0	16	-1	0	0	27	3	0	5	0	27	-1
c7214	0	0	1	-1	-1	34	0	11	33	0	0	-1	0	25	-1	0	0	0	43	38	0	34	0	43	-1	0	0	0	23	0
c7241	0	0	1	0	-1	0	0	11	50	0	0	0	41	27	36	0	32	-1	20	38	0	0	0	-1	34	0	-1	-1	-1	-1
c7256	-1	37	0	0	0	0	0	-1	20	0	0	22	0	34	-1	0	34	0	0	0	-1	20	0	27	-1	0	0	0	27	-1
c7265	0	0	20	42	0	6	-1	0	0	0	0	-1	-1	-1	0	37	2	0	0	0	0	-1	-1	0	3	0	0	-1	27	-1
c7275	0	0	1	0	-1	0	-1	11	0	0	0	0	0	37	0	0	0	0	-1	38	0	-1	25	43	0	0	0	31	23	0
c7282	-1	37	0	-1	0	0	0	44	20	0	0	0	10	34	-1	0	0	0	0	10	0	0	0	27	3	0	0	0	-1	-1
c7310	0	0	33	46	-1	-1	0	21	0	20	0	0	20	34	37	37	0	0	2	0	48	26	42	-1	3	0	0	0	27	-1
c7333	0	-1	0	26	37	0	-1	-1	2	0	0	0	0	-1	0	-1	-1	-1	-1	-1	38	0	0	0	3	0	34	0	27	-1
c7347	0	37	0	0	0	38	-1	33	11	-1	-1	10	-1	34	0	20	0	25	45	0	37	0	-1	-1	3	25	-1	-1	-1	-1
c7354	0	0	1	0	-1	0	0	-1	-1	0	0	0	0	37	0	0	0	0	25	38	0	-1	0	43	-1	0	-1	-1	23	0
c7355	-1	0	1	-1	-1	0	0	11	0	33	-1	0	0	37	-1	0	0	0	25	38	0	-1	0	-1	-1	-1	0	-1	23	0
c7374	0	37	0	0	0	-1	11	-1	0	0	-1	29	-1	34	0	0	0	-1	25	0	0	0	-1	27	3	20	-1	14	27	-1
c7408	0	0	1	0	-1	0	0	11	-1	0	0	0	-1	50	0	0	0	0	0	38	0	0	0	25	0	0	-1	0	-1	15
c7414	0	0	1	16	-1	0	1	11	0	21	0	0	0	0	0	0	0	0	-1	38	-1	0	0	25	0	25	-1	0	26	0
c7415	0	0	-1	16	-1	0	1	11	0	21	0	0	0	0	0	0	0	0	-1	38	0	0	0	25	0	0	44	0	26	-1
c7419	0	37	0	0	43	0	0	-1	-1	29	0	10	-1	-1	0	-1	0	0	0	34	37	0	0	27	3	-1	-1	0	27	-1
c7460	0	0	1	0	-1	0	1	11	43	-1	-1	-1	0	0	32	0	0	32	0	38	0	-1	0	25	0	-1	0	-1	0	0
c7486	20	-1	0	0	0	-1	11	-1	0	-1	-1	0	-1	34	0	0	0	0	-1	-1	3	0	37	27	3	38	30	11	-1	-1
c7487	20	37	0	-1	-1	0	11	-1	0	-1	-1	0	-1	34	-1	0	0	-1	-1	-1	3	0	-1	27	3	38	30	11	27	-1
c7493	0	37	0	0	18	0	0	11	20	-1	-1	0	0	34	20	0	32	22	-1	-1	-1	0	0	27	-1	0	30	0	27	-1
c7521	0	37	43	0	0	10	0	-1	11	0	0	-1	0	34	0	0	0	25	0	0	37	0	0	-1	3	37	0	0	27	-1
c7525	0	37	22	0	0	-1	44	0	11	0	-1	10	0	34	-1	0	0	0	-1	37	32	0	0	27	-1	6	41	0	-1	-1
c7526	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	40	20	-1	-1	37	0	0	2	0	19	26	-1	0	3	0	0	0	27	-1
c7547	0	0	1	0	-1	34	23	11	33	0	0	0	0	25	0	-1	-1	0	0	38	0	34	-1	43	10	0	0	-1	-1	21
c7551	-1	0	0	-1	43	0	-1	-1	3	0	0	0	0	34	0	-1	0	22	33	0	0	0	0	-1	3	0	-1	11	-1	-1
c7564	0	0	1	32	-1	0	0	11	-1	0	-1	-1	0	37	0	-1	0	33	25	38	0	-1	0	43	0	-1	0	0	23	0
c7565	-1	0	1	32	-1	0	0	11	-1	0	0	0	0	-1	0	0	0	33	-1	38	0	-1	0	43	-1	0	0	0	-1	-1
c7567	-1	37	-1	-1	0	33	11	-1	0	-1	-1	-1	-1	34	-1	0	0	0	-1	-1	3	0	37	27	-1	-1	30	11	27	-1
c7573	18	37	-1	0	20	0	11	-1	-1	20	-1	41	-1	-1	0	-1	0	0	-1	0	22	0	37	27	3	38	30	0	27	-1
c7585	-1	37	3	0	-1	0	11	-1	-1	0	-1	0	-1	34	0	0	0	36	-1	-1	-1	0	37	-1	3	-1	30	0	-1	-1
c7586	-1	0	0	0	-1	-1	50	21	-1	20	-1	-1	20	34	0	37	0	0	2	0	0	26	0	-1	3	-1	0	0	27	-1
c7604	-1	37	0	0	-1	-1	11	-1	-1	0	-1	0	-1	34	20	0	0	36	-1	-1	0	0	37	-1	3	-1	30	0	-1	-1
c7605	-1	37	0	0	-1	0	11	-1	-1	-1	-1	0	-1	34	-1	0	0	36	-1	-1	0	0	37	-1	3	-1	-1	-1	27	-1
c7656	0	33	0	19	-1	6	0	0	27	38	-1	0	-1	-1	0	37	0	-1	0	0	0	0	0	20	3	0	0	0	-1	-1
c7659	-1	0	-1	0	-1	0	25	11	0	0	0	34	0	0	0	0	-1	0	-1	38	0	0	0	25	0	0	37	-1	0	0
c7665	-1	32	0	0	0	0	0	0	3	25	0	43	0	34	0	-1	-1	22	33	0	0	43	0	0	3	0	-1	11	27	-1
c7690	12	-1	1	0	-1	0	0	11	0	0	0	34	0	0	0	0	0	0	0	38	-1	0	1	-1	0	0	37	-1	0	-1
c7691	12	-1	-1	0	-1	0	0	11	0	0	0	34	0	0	0	-1	0	0	0	38	0	-1	0	25	0	0	37	-1	0	0
c7706	-1	37	37	0	0	0	20	44	20	25	0	0	43	34	0	0	34	-1	0	36	3	20	0	27	-1	0	0	0	27	-1
c7716	14	0	43	-1	0	6	47	25	21	13	0	43	0	34	0	37	-1	23	-1	0	0	11	38	20	-1	0	0	40	27	-1
c7748	0	0	-1	0	-1	-1	18	11	38	-1	-1	31	0	0	0	0	45	0	0	38	0	0	0	25	0	-1	0	0	0	34
c7763	0	37	0	0	18	37	0	0	20	0	50	41	0	-1	-1	0	0	22	47	0	-1	0	-1	-1	-1	-1	30	0	27	-1
c7767	44	37	0	37	0	0	0	0	11	-1	0	10	0	34	0	0	-1	25	0	0	37	-1	0	27	3	0	14	37	27	-1
c7790	0	0	1	0	-1	0	0	11	2	0	0	31	0	0	0	22	0	0	20	38	0	0	0	0	34	0	0	-1	0	-1
c7805	0	0	1	0	-1	0	12	11	0	0	0	0	0	-1	-1	-1	0	0	25	38	0	-1	-1	-1	0	0	0	14	-1	0
c7827	0	-1	22	0	-1	0	-1	0	-1	0	0	10	3	-1	0	0	0	-1	0	-1	-1	0	-1	27	3	6	-1	0	27	-1
c7831	0	-1	0	34	37	0	-1	0	21	44	0	33	0	-1	0	-1	-1	-1	0	0	38	0	0	0	3	37	34	0	-1	-1
c7837	-1	-1	0	-1	37	2	-1	2	41	0	0	0	-1	34	-1	-1	0	-1	0	0	38	7	0	0	3	-1	34	0	27	-1
c7845	0	37	-1	11	0	-1	0	-1	11	-1	0	10	0	-1	20	0	32	0	0	-1	0	19	0	27	3	-1	37	34	27	-1
c7862	12	47	1	0	-1	0	0	11	-1	0	0	34	0	25	-1	0	0	0	0	38	0	0	0	25	20	0	-1	-1	20	0
c7863	12	47	1	0	-1	0	0	-1	0	0	0	34	0	25	0	0	0	0	0	38	0	0	-1	25	20	0	0	-1	20	0
c7869	25	-1	0	-1	0	0	0	0	11	0	32	10	0	-1	-1	30	0	0	-1	0	0	0	0	27	3	0	-1	0	-1	-1
c7882	0	37	0	-1	0	7	0	33	11	0	2	10	38	34	0	0	0	25	45	0	-1	0	0	27	3	25	0	-1	27	-1
c7883	0	-1	-1	20	0	7	0	33	11	0	2	10	38	34	0	-1	0	25	45	0	37	0	1	27	3	25	0	-1	27	-1
c7884	-1	19	0	-1	-1	0	-1	11	0	0	3	14	-1	0	22	0	0	0	2	-1	0	0	0	10	-1	0	29	-1	-1	-1
c7885	-1	0	0	47	-1	-1	0	11	0	0	3	14	-1	0	22	0	-1	0	0	38	0	0	0	10	0	0	29	-1	0	0
c7888	0	-1	-1	26	37	37	-1	20	-1	0	0	0	-1	34	0	-1	0	-1	0	0	38	-1	0	0	-1	-1	34	-1	27	-1
c7889	0	-1	0	26	37	37	-1	20	-1	0	0	0	0	34	0	37	-1	-1	0	0	38	-1	-1	0	3	-1	34	0	27	-1
c7896	0	0	-1	34	-1	0	0	11	0	0	0	0	41	27	0	0	0	0	20	38	0	0	0	-1	34	0	0	0	0	-1
c7969	0	0	1	-1	-1	34	0	11	2	0	0	32	0	0	-1	2	-1	41	-1	-1	-1	-1	-1	0	34	0	0	-1	-1	0
c7990	0	0	-1	0	-1	0	0	11	0	37	0	-1	-1	0	0	-1	34	0	0	38	-1	-1	0	-1	0	-1	-1	-1	0	0
c7991	0	0	0	0	-1	0	0	-1	0	37	0	14	-1	0	0	0	-1	-1	0	38	31	0	0	0	0	-1	-1	-1	0	0
c7997	20	37	-1	0	0	2	11	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	3	0	37	27	3	38	30	11	27	-1
c8006	41	-1	-1	0	-1	-1	0	21	-1	-1	11	0	-1	-1	0	37	0	30	2	0	20	-1	0	-1	3	0	-1	-1	27	-1
c8026	0	23	0	0	-1	6	-1	34	27	19	0	12	0	34	0	37	0	8	-1	0	0	-1	0	0	3	0	0	0	27	-1
c8027	0	0	0	-1	0	-1	11	-1	27	19	0	12	0	34	0	37	-1	-1	0	0	0	0	0	0	3	0	0	0	27	-1
c8039	37	0	0	-1	0	6	0	0	0	0	36	0	0	34	-1	37	0	0	0	0	-1	1	0	0	3	0	-1	-1	27	-1
c8049	-1	0	1	-1	-1	37	0	11	0	-1	-1	-1	0	0	0	0	0	0	0	38	0	0	-1	-1	34	0	0	0	0	-1
c8058	0	0	0	0	0	6	11	-1	-1	19	0	12	0	34	0	37	0	8	0	0	0	-1	0	0	3	0	0	-1	-1	-1
c8059	-1	0	0	-1	0	6	-1	34	27	-1	0	12	0	-1	0	37	0	8	0	0	0	0	0	0	3	0	0	0	27	-1
c8111	0	0	1	0	-1	34	0	11	33	0	0	0	0	0	0	0	0	0	0	38	0	-1	0	-1	-1	0	0	0	23	0
c8118	0	-1	1	32	-1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	25	0	-1	47	0	19	0
c8119	-1	-1	1	32	-1	0	0	11	0	0	0	-1	0	0	0	0	0	0	0	38	0	0	0	25	0	-1	47	0	19	-1
c8128	0	0	1	0	-1	0	0	11	0	0	0	-1	0	37	0	0	0	0	-1	38	0	-1	25	43	0	0	43	31	23	0
c8139	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	34	0	-1	0	22	0	0	32	-1	0	0	-1	-1	0	22	27	-1
c8143	44	37	0	35	0	0	-1	0	-1	0	22	10	0	34	0	0	41	25	0	0	37	-1	-1	27	3	0	0	-1	-1	-1
c8156	12	0	0	0	0	6	0	-1	-1	-1	14	14	0	-1	0	37	-1	0	0	2	0	-1	3	0	3	0	40	0	-1	-1
c8167	-1	0	0	0	-1	0	32	0	3	34	0	-1	-1	34	-1	-1	0	22	0	0	0	-1	45	-1	-1	0	0	0	27	-1
c8172	0	-1	43	0	-1	6	47	25	-1	0	0	43	0	-1	0	-1	25	-1	-1	0	41	42	0	0	3	0	38	20	27	-1
c8173	0	0	43	0	0	-1	47	-1	21	0	-1	43	0	34	0	-1	25	0	34	0	41	42	0	0	3	0	38	20	27	-1
c8189	0	37	0	-1	0	-1	0	-1	11	0	32	10	0	34	0	-1	0	0	0	0	0	-1	0	27	3	0	0	0	-1	-1
c8194	20	-1	0	0	-1	0	11	-1	0	-1	-1	2	-1	-1	0	0	-1	0	-1	-1	3	0	37	27	3	-1	30	-1	27	-1
c8195	-1	37	0	0	0	0	-1	-1	0	-1	-1	2	-1	-1	0	-1	0	0	-1	-1	3	0	37	27	3	38	30	11	-1	-1
c8206	0	-1	0	26	-1	14	-1	0	-1	0	-1	-1	50	34	0	37	0	-1	0	0	38	0	0	0	3	0	34	0	27	-1
c8210	0	0	1	0	-1	0	0	-1	-1	0	0	0	0	37	-1	0	-1	0	25	38	0	-1	0	43	-1	38	0	12	-1	-1
c8213	25	37	0	-1	0	33	0	0	11	0	32	10	0	34	0	30	12	0	0	0	6	0	0	27	-1	0	1	0	27	-1
c8219	0	0	0	0	0	6	0	0	0	0	0	29	0	-1	0	37	0	0	0	3	0	-1	0	42	-1	0	-1	0	-1	-1
c8222	-1	-1	50	0	37	-1	-1	0	0	0	-1	0	34	34	-1	37	-1	-1	44	0	38	32	0	0	3	0	-1	-1	27	-1
c8238	0	47	1	0	-1	0	0	11	23	11	0	37	0	0	20	-1	0	-1	25	38	0	39	0	43	0	-1	47	30	-1	0
c8249	0	0	-1	0	-1	-1	22	-1	0	20	25	40	20	34	0	-1	0	0	2	0	-1	26	35	-1	3	0	0	0	27	-1
c8251	-1	0	0	0	-1	-1	0	21	38	43	44	0	37	34	0	37	20	0	0	-1	33	26	-1	0	3	0	-1	33	27	-1
c8254	0	37	0	0	0	0	0	0	11	0	-1	-1	-1	34	0	30	25	33	-1	0	0	0	33	27	3	0	0	0	27	-1
c8262	0	37	27	22	-1	0	0	44	20	-1	0	0	0	34	0	0	0	0	0	-1	0	-1	-1	27	3	0	0	0	-1	-1
c8274	0	0	-1	0	26	6	-1	0	26	0	0	0	0	34	0	37	-1	0	0	0	0	-1	0	0	3	0	-1	-1	27	-1
c8279	0	0	0	33	-1	0	-1	11	0	37	0	-1	-1	-1	-1	0	0	37	-1	38	-1	20	0	0	-1	44	-1	-1	0	0
c8291	0	37	50	0	0	0	0	32	-1	33	0	0	-1	34	-1	-1	41	0	0	13	0	-1	-1	27	3	-1	-1	-1	27	-1
c8297	37	10	1	0	-1	-1	0	11	-1	35	-1	-1	-1	0	0	50	0	0	-1	38	0	-1	0	25	0	-1	0	-1	0	-1
c8314	-1	0	1	26	-1	-1	0	11	0	0	0	34	0	45	33	0	-1	-1	0	38	-1	0	25	25	0	0	0	-1	27	34
c8315	-1	-1	1	26	-1	0	0	11	0	0	0	-1	0	45	33	-1	15	0	0	-1	-1	0	25	25	0	0	0	-1	0	-1
c8345	-1	-1	0	34	37	0	-1	0	0	-1	0	0	0	34	0	-1	0	-1	-1	11	38	-1	0	0	3	-1	34	27	-1	-1
c8349	12	0	0	0	-1	6	0	0	0	0	-1	14	31	-1	0	37	-1	0	-1	0	0	0	0	0	3	0	0	-1	27	-1
c8353	0	0	1	-1	-1	0	0	11	-1	50	0	0	0	37	0	0	-1	0	25	38	0	-1	-1	43	0	0	0	0	23	0
c8365	12	47	1	0	-1	0	0	11	-1	-1	0	34	0	0	0	-1	0	0	-1	38	-1	0	0	25	20	0	-1	-1	20	0
c8368	-1	37	-1	0	0	33	11	-1	0	-1	-1	0	-1	34	0	0	0	0	-1	-1	-1	0	-1	27	3	38	30	-1	27	-1
c8369	20	37	0	0	-1	33	11	-1	0	-1	-1	0	-1	34	-1	0	0	0	-1	-1	3	-1	37	27	3	38	30	11	-1	-1
c8378	0	-1	0	26	37	-1	-1	20	0	0	18	0	0	34	0	-1	0	-1	0	0	38	0	0	0	3	-1	34	0	27	-1
c8379	0	-1	0	26	-1	-1	-1	20	0	0	18	0	0	34	0	-1	0	-1	0	0	-1	0	0	0	3	-1	34	-1	27	-1
c8381	0	37	20	25	-1	0	11	-1	0	0	-1	0	-1	-1	0	0	0	-1	25	0	-1	0	-1	27	-1	-1	30	14	27	-1
c8386	0	0	1	0	-1	0	-1	11	0	0	0	0	0	32	50	0	0	0	0	38	0	0	-1	25	0	0	0	0	-1	-1
c8392	12	-1	0	0	-1	-1	0	0	41	-1	-1	-1	0	34	0	37	0	0	-1	0	0	0	0	0	3	-1	0	0	27	-1
c8397	0	0	1	0	-1	0	0	11	37	0	0	0	0	0	50	0	0	14	-1	38	33	0	0	25	0	0	-1	20	0	0
c8406	44	37	0	37	-1	11	-1	0	11	0	0	10	-1	34	0	0	-1	25	0	0	37	-1	38	27	3	-1	0	37	27	-1
c8408	12	47	-1	0	-1	-1	0	11	-1	0	-1	34	0	0	0	0	0	-1	0	38	0	16	0	-1	0	0	0	-1	20	0
c8416	0	37	50	0	-1	0	0	20	-1	-1	-1	0	0	34	37	-1	0	-1	0	13	10	-1	-1	27	3	0	0	0	-1	-1
c8429	-1	32	0	-1	0	0	0	0	3	25	0	43	0	34	0	-1	0	22	33	0	0	43	-1	0	3	-1	0	11	27	-1
c8442	12	-1	-1	-1	-1	0	34	11	0	0	0	34	0	0	33	0	15	0	-1	38	32	0	0	25	0	20	0	-1	12	0
c8452	-1	-1	50	0	0	0	0	20	33	33	0	0	0	34	0	-1	0	-1	0	13	-1	-1	-1	27	3	-1	0	0	27	-1
c8457	-1	37	-1	-1	11	43	-1	-1	11	-1	0	10	12	34	0	0	-1	0	0	27	0	0	-1	27	3	14	0	0	27	-1
c8458	0	14	1	0	-1	-1	0	11	-1	0	0	-1	26	37	25	0	-1	-1	-1	38	-1	-1	0	43	0	0	0	0	23	0
c8459	0	14	1	-1	-1	-1	0	11	0	0	0	0	-1	37	25	-1	0	0	25	38	-1	-1	0	43	0	0	0	0	23	0
c8467	12	32	1	0	-1	0	-1	11	0	0	0	34	45	0	33	0	15	0	0	-1	32	0	32	25	0	0	0	-1	0	0
c8470	-1	0	0	0	0	0	0	0	3	0	0	-1	0	-1	0	-1	0	22	0	11	0	0	0	0	3	33	37	22	27	-1
c8481	0	44	0	0	26	6	3	0	-1	26	0	0	0	34	-1	37	0	0	-1	0	0	0	0	0	3	-1	0	0	27	-1
c8483	0	0	1	0	-1	0	0	11	14	0	-1	-1	0	0	50	0	-1	-1	-1	38	0	0	37	25	0	0	0	0	0	32
c8489	-1	37	0	0	0	-1	0	44	20	0	37	0	36	-1	-1	-1	34	-1	0	2	3	20	41	27	3	0	0	0	27	-1
c8510	0	0	-1	0	-1	-1	0	21	0	20	0	0	0	34	0	37	14	0	0	-1	0	26	0	0	3	0	0	0	27	-1
c8520	20	0	1	0	-1	-1	-1	11	-1	-1	-1	0	0	0	32	0	0	32	0	38	0	-1	0	25	0	-1	0	0	0	0
c8521	20	0	-1	0	-1	0	1	11	0	0	-1	0	0	-1	-1	0	0	32	-1	38	0	-1	0	25	-1	-1	0	0	0	0
c8523	-1	-1	0	0	0	0	0	0	-1	0	-1	10	0	34	36	0	25	25	0	0	37	0	0	27	3	-1	0	37	27	-1
c8537	0	-1	2	0	37	-1	-1	0	38	0	0	0	0	34	46	37	0	-1	0	34	38	0	0	0	3	-1	34	0	27	-1
c8543	-1	37	0	0	14	0	-1	44	20	-1	0	0	-1	34	0	0	34	0	0	36	3	-1	0	27	-1	0	0	0	27	-1
c8559	0	32	20	0	0	6	-1	0	0	-1	0	-1	36	-1	34	-1	2	-1	0	0	-1	-1	0	20	3	0	-1	-1	-1	-1
c8560	50	-1	0	0	37	0	-1	0	0	0	-1	6	0	34	0	37	20	-1	0	33	38	0	0	0	3	-1	34	0	-1	-1
c8582	-1	37	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	34	20	0	0	-1	-1	-1	0	0	-1	27	3	-1	30	0	-1	-1
c8583	-1	37	0	0	0	0	11	-1	-1	0	-1	0	-1	34	20	0	0	36	-1	-1	0	0	-1	27	3	-1	30	0	27	-1
c8588	50	-1	0	0	37	-1	-1	0	0	0	-1	-1	0	34	-1	37	20	-1	-1	33	38	-1	0	0	-1	0	34	0	27	-1
c8600	-1	-1	0	0	-1	-1	-1	21	0	0	0	38	37	34	0	37	-1	-1	0	0	-1	26	-1	0	3	0	0	0	27	-1
c8603	0	0	43	-1	0	6	47	25	21	0	0	43	-1	34	0	-1	0	0	34	0	0	0	0	0	3	0	38	0	27	-1
c8604	0	0	0	0	26	-1	0	0	-1	43	-1	50	-1	-1	0	37	0	0	0	-1	0	0	0	30	3	-1	0	-1	27	-1
c8652	0	-1	0	0	37	-1	-1	-1	0	-1	0	0	0	34	0	37	20	-1	0	-1	38	0	0	0	3	0	34	0	-1	-1
c8659	19	-1	34	0	37	22	-1	-1	-1	41	20	0	-1	34	0	37	0	-1	0	7	38	-1	0	0	3	0	34	0	27	-1
c8668	0	0	-1	-1	26	6	0	-1	26	26	-1	0	-1	34	0	37	0	0	0	-1	50	-1	0	0	-1	-1	0	0	-1	-1
c8685	-1	0	-1	0	-1	-1	0	21	-1	0	0	0	37	34	0	37	-1	0	0	-1	0	26	-1	0	3	0	33	-1	27	-1
c8693	0	37	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	20	0	0	-1	0	-1	-1	0	0	27	3	0	30	0	27	-1
c8697	0	0	-1	-1	-1	0	-1	11	0	0	0	0	-1	0	-1	-1	0	0	20	38	0	0	0	-1	-1	0	20	-1	0	0
c8700	0	37	-1	0	0	0	-1	23	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	27	3	6	41	0	-1	-1
c8744	-1	0	1	0	-1	0	0	11	0	-1	0	0	10	0	18	0	0	0	-1	38	0	0	-1	25	37	0	-1	14	-1	-1
c8749	44	37	0	35	-1	0	-1	0	11	0	22	10	0	34	0	2	0	25	-1	20	37	-1	3	27	3	0	0	37	-1	-1
c8751	0	0	20	0	0	6	-1	-1	0	-1	0	0	36	-1	0	37	-1	0	34	-1	50	-1	0	0	3	-1	0	0	27	-1
c8754	12	-1	1	0	-1	0	25	11	0	0	0	34	0	0	0	0	0	0	0	38	0	0	0	25	0	0	37	-1	0	0
c8762	1	0	-1	0	-1	-1	-1	11	0	-1	-1	0	10	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	14	-1	-1
c8795	0	0	1	0	-1	-1	18	-1	-1	0	0	31	-1	0	0	33	-1	0	0	38	0	20	0	-1	0	20	0	0	0	-1
c8800	25	37	0	-1	0	-1	-1	0	11	0	32	10	0	34	0	30	0	-1	0	0	0	-1	0	27	3	0	20	0	27	-1
c8806	14	0	1	34	-1	0	0	11	0	0	0	-1	-1	27	0	0	0	0	20	38	0	-1	0	0	34	0	0	20	0	-1
c8807	14	0	1	-1	-1	0	0	11	0	0	-1	0	-1	27	0	0	0	0	20	38	0	-1	0	0	-1	0	-1	20	0	-1
c8814	14	0	1	34	-1	0	0	11	0	0	0	0	41	27	0	-1	0	0	20	38	0	0	-1	0	34	0	0	-1	0	-1
c8815	14	0	1	34	-1	-1	0	11	0	0	0	-1	41	27	0	0	-1	-1	20	-1	0	0	-1	0	34	0	0	20	0	-1
c8843	2	0	1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	38	0	0	20	38	0	-1	0	2	34	0	0	0	0	0
c8844	3	0	0	0	0	-1	-1	13	14	0	0	18	-1	34	-1	37	-1	20	0	0	-1	-1	10	3	-1	-1	18	0	27	-1
c8875	-1	37	29	11	0	-1	19	0	-1	0	-1	10	0	34	0	0	0	-1	14	47	44	0	0	27	3	0	0	34	27	-1
c8916	-1	0	0	0	-1	0	0	11	43	37	0	14	-1	0	0	0	0	0	-1	38	0	0	0	0	0	-1	-1	-1	37	0
c8917	14	0	0	0	-1	0	0	11	43	37	0	14	-1	0	0	-1	0	0	0	38	0	0	0	0	-1	44	-1	-1	37	0
c8927	0	-1	0	34	37	0	-1	0	21	0	0	33	0	34	0	-1	-1	-1	0	-1	38	0	33	0	3	37	34	0	-1	-1
c8939	0	47	1	0	-1	0	0	11	0	11	0	37	-1	0	20	0	0	-1	25	38	0	39	0	43	0	2	47	0	23	0
c8943	0	37	43	0	-1	0	-1	0	11	0	-1	-1	0	34	25	-1	0	25	0	0	37	0	-1	27	-1	43	0	0	-1	-1
