	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6702	0	-1	0	0	0	0	25	-1	25	0	0	0	0	0	0	22	0	-1	49	17	0	37	0	-1	-1	0	33	10	20	33
c6708	31	2	42	5	49	0	0	32	0	0	0	0	42	-1	7	0	-1	0	0	10	-1	25	-1	25	48	4	26	0	0	-1
c6718	25	25	0	25	0	-1	0	0	25	0	0	-1	0	0	0	22	24	0	0	17	0	0	25	-1	0	0	33	0	0	0
c6730	-1	0	0	-1	25	0	0	0	25	25	0	0	-1	0	0	3	34	-1	0	-1	0	0	0	-1	-1	0	20	-1	-1	38
c6731	-1	0	0	0	25	0	0	-1	25	-1	0	0	0	0	0	3	34	0	0	-1	0	0	0	-1	0	0	20	-1	-1	38
c6771	-1	-1	-1	0	32	0	0	17	22	10	-1	0	-1	0	0	24	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0
c6782	-1	-1	0	0	0	0	25	44	25	0	0	0	0	0	34	22	0	0	32	17	0	2	25	-1	0	0	33	-1	9	0
c6783	-1	25	0	-1	-1	0	25	44	25	0	0	-1	0	-1	34	22	0	0	32	-1	0	-1	25	-1	0	-1	33	-1	9	0
c6789	31	10	0	-1	0	-1	37	0	0	-1	0	-1	42	0	7	0	-1	0	27	10	-1	0	49	-1	0	0	0	0	0	33
c6800	13	25	0	-1	-1	0	0	0	25	0	-1	-1	0	0	29	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	37	0
c6808	-1	0	0	0	25	0	-1	-1	25	-1	26	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	13	0	0	0	-1	0
c6844	-1	0	-1	0	-1	0	33	17	-1	10	-1	-1	-1	0	1	0	48	-1	48	0	0	0	0	-1	13	-1	0	0	0	0
c6866	-1	2	-1	50	-1	-1	0	16	0	-1	-1	0	42	-1	-1	0	-1	49	0	10	-1	42	0	-1	48	0	-1	-1	0	33
c6885	-1	42	22	-1	25	41	-1	2	25	49	9	0	44	34	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	7
c6892	0	-1	-1	0	32	0	-1	-1	-1	-1	-1	16	-1	0	1	-1	48	-1	-1	0	0	0	42	-1	13	-1	0	0	0	0
c6929	0	31	-1	-1	32	0	-1	17	-1	10	-1	33	-1	0	1	-1	-1	-1	-1	0	25	-1	0	-1	13	-1	0	0	-1	0
c6943	0	0	-1	27	32	0	0	-1	22	-1	-1	4	-1	0	1	0	0	-1	13	0	-1	0	0	-1	13	-1	22	0	0	0
c6968	0	-1	0	0	0	0	26	0	25	0	0	-1	0	0	0	22	-1	0	50	17	-1	2	25	-1	0	25	33	-1	-1	0
c6980	-1	0	31	-1	25	0	0	-1	25	0	0	-1	-1	0	13	45	0	0	0	-1	-1	0	0	-1	13	9	-1	0	0	16
c6992	0	22	-1	0	32	-1	0	17	22	10	-1	4	-1	0	-1	-1	-1	-1	0	0	0	0	37	-1	13	-1	0	-1	-1	0
c6993	0	22	-1	25	32	45	0	17	22	-1	-1	4	-1	0	1	0	0	-1	0	-1	0	0	37	-1	13	-1	0	-1	0	0
c7009	-1	0	0	0	0	46	-1	0	0	0	0	-1	42	0	-1	0	-1	0	50	10	7	0	-1	-1	0	0	-1	25	11	-1
c7012	31	10	0	-1	0	-1	0	0	0	0	-1	0	42	35	-1	0	0	49	0	10	0	-1	49	-1	-1	0	0	0	-1	33
c7014	31	-1	0	-1	0	-1	22	0	35	0	-1	0	42	0	-1	0	0	0	0	10	10	2	0	0	0	0	0	0	-1	33
c7038	-1	0	-1	0	32	0	-1	17	-1	10	-1	42	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	13	-1	0	0	25	0
c7077	-1	0	0	39	25	0	0	0	25	-1	33	0	33	-1	-1	-1	31	0	0	33	33	31	0	-1	0	-1	-1	0	-1	0
c7079	-1	0	-1	0	-1	0	0	17	22	10	-1	4	-1	0	1	0	0	-1	0	0	0	-1	0	-1	13	-1	-1	0	0	-1
c7082	-1	0	0	0	25	-1	0	0	25	0	0	-1	0	0	11	3	38	-1	0	-1	33	-1	45	-1	42	33	0	0	0	-1
c7088	-1	-1	-1	0	32	-1	-1	-1	22	10	-1	-1	-1	0	1	-1	48	-1	-1	25	0	0	25	-1	13	-1	-1	0	0	31
c7100	-1	-1	-1	0	25	0	0	0	25	0	33	0	0	0	-1	-1	0	0	-1	0	33	0	-1	-1	0	-1	0	0	0	0
c7110	31	2	-1	0	0	-1	-1	-1	16	7	0	26	42	0	-1	0	-1	0	0	10	0	0	0	0	-1	0	-1	0	0	33
c7121	0	25	0	0	27	47	0	0	-1	42	0	0	0	0	46	22	-1	25	0	17	0	0	0	-1	42	0	-1	0	0	0
c7131	-1	0	-1	0	25	0	0	0	25	0	0	0	0	0	10	3	0	-1	0	0	33	0	-1	-1	0	0	25	-1	0	-1
c7205	31	0	42	0	-1	0	0	6	0	32	0	30	42	0	7	6	-1	-1	-1	10	-1	-1	0	0	10	-1	-1	25	3	-1
c7212	-1	25	-1	-1	-1	-1	0	0	25	-1	0	0	0	0	0	22	0	-1	0	17	0	0	0	-1	19	0	33	10	0	0
c7231	-1	0	0	0	0	-1	13	0	-1	0	-1	30	42	0	7	0	0	-1	50	10	7	-1	-1	0	-1	0	0	-1	11	-1
c7261	25	0	-1	48	32	0	0	17	22	10	-1	4	-1	0	1	0	-1	-1	-1	-1	0	0	0	-1	13	-1	0	0	25	25
c7267	44	48	-1	-1	32	0	0	17	22	10	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0
c7268	0	25	-1	0	49	-1	10	0	25	-1	2	0	0	3	11	22	-1	0	0	-1	0	32	-1	-1	0	-1	33	0	39	0
c7269	0	25	0	0	49	0	10	0	25	-1	2	0	-1	-1	11	22	-1	0	0	17	0	-1	-1	-1	-1	-1	33	0	39	0
c7270	0	0	-1	0	-1	0	0	17	22	-1	-1	0	-1	-1	-1	0	-1	-1	22	0	-1	0	0	-1	13	-1	0	0	0	9
c7277	0	22	-1	0	32	25	0	17	22	10	-1	4	-1	-1	1	0	16	-1	0	-1	0	45	0	-1	13	-1	0	-1	0	-1
c7303	31	10	0	-1	-1	0	0	0	0	-1	0	-1	42	0	7	22	0	22	0	10	0	0	0	0	0	-1	0	0	0	33
c7305	31	10	0	-1	0	0	0	0	0	-1	0	0	42	22	7	-1	0	39	-1	-1	0	0	-1	-1	0	0	0	-1	0	33
c7324	-1	0	0	49	-1	-1	0	0	25	0	0	0	7	-1	10	3	-1	0	0	0	33	0	0	-1	0	0	0	0	0	0
c7338	-1	25	-1	0	25	-1	0	22	25	-1	0	-1	0	0	0	-1	3	0	0	7	0	-1	0	-1	0	0	-1	-1	0	-1
c7348	-1	0	-1	-1	32	-1	0	-1	22	10	-1	0	-1	22	-1	-1	0	-1	0	0	0	2	9	-1	13	-1	0	0	38	0
c7370	-1	0	35	0	25	33	0	0	-1	0	22	0	-1	0	-1	-1	-1	42	0	0	-1	0	0	-1	0	29	0	-1	0	0
c7381	31	0	0	26	-1	0	0	0	7	32	0	30	42	5	7	-1	0	0	-1	10	7	-1	-1	-1	0	0	0	25	-1	33
c7393	0	-1	0	0	0	0	-1	0	25	0	13	0	-1	-1	0	-1	0	-1	-1	17	22	0	13	-1	-1	0	-1	-1	-1	0
c7400	25	25	0	25	0	0	-1	0	25	-1	-1	0	0	-1	0	22	24	0	0	-1	-1	0	25	-1	0	0	33	0	0	0
c7401	25	25	49	25	0	0	-1	0	25	0	0	0	0	0	0	22	24	-1	0	-1	0	0	25	-1	0	0	33	-1	0	-1
c7402	31	2	42	0	0	0	0	0	0	0	0	41	-1	0	7	0	-1	0	-1	10	0	-1	0	0	48	39	0	0	35	33
c7417	0	25	0	0	0	-1	13	-1	25	0	0	0	0	2	32	22	0	0	0	17	-1	2	-1	-1	-1	0	33	0	0	0
c7425	31	10	0	-1	34	0	33	0	0	0	0	0	42	-1	-1	18	16	33	0	10	-1	0	0	0	0	0	-1	16	0	33
c7440	0	0	-1	0	-1	0	0	17	22	10	-1	4	-1	-1	1	0	0	-1	0	0	-1	0	-1	-1	13	-1	0	0	0	25
c7446	31	-1	-1	-1	0	0	33	-1	0	-1	0	0	-1	5	7	0	0	0	-1	10	0	0	25	0	0	0	0	16	0	33
c7465	0	25	25	-1	0	0	0	0	25	22	-1	-1	-1	2	0	22	0	-1	-1	17	38	0	0	-1	-1	-1	33	10	0	0
c7474	-1	0	13	0	25	-1	-1	0	25	45	-1	0	0	0	0	3	6	0	0	0	33	0	0	-1	0	0	0	0	-1	0
c7504	-1	0	0	0	25	0	0	0	25	0	0	0	0	0	0	-1	0	18	0	-1	0	-1	0	-1	4	0	0	-1	46	0
c7511	0	0	-1	-1	32	-1	33	17	22	10	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	13	-1	0	0	0	0
c7543	31	0	0	0	0	0	-1	0	7	32	-1	-1	-1	0	-1	-1	-1	0	0	10	7	0	-1	0	47	0	-1	-1	-1	33
c7544	-1	-1	-1	-1	0	0	42	-1	-1	-1	0	0	42	0	-1	42	-1	0	0	10	0	0	0	0	-1	22	6	0	0	-1
c7546	-1	25	0	-1	0	25	0	0	-1	0	-1	0	0	16	0	22	0	-1	0	17	0	0	0	-1	0	0	-1	0	31	0
c7555	-1	0	-1	0	25	0	0	33	-1	0	0	0	26	-1	-1	3	22	-1	0	0	0	-1	-1	-1	0	-1	0	-1	31	0
c7572	0	0	-1	-1	32	0	-1	17	-1	10	-1	-1	-1	0	-1	0	0	45	25	0	0	-1	26	-1	-1	-1	10	0	0	22
c7575	31	49	0	0	0	0	-1	-1	0	0	0	0	42	0	7	0	0	25	-1	10	0	0	38	46	0	0	34	0	0	33
c7582	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	7	-1	-1	25	0	10	-1	0	-1	0	0	0	0	25	-1	33
c7584	0	25	0	0	0	30	26	0	25	0	0	-1	0	0	0	22	-1	0	50	17	0	2	25	-1	49	25	33	0	-1	0
c7585	-1	25	0	0	0	30	26	0	25	0	0	-1	0	0	-1	22	31	0	50	17	0	2	-1	-1	-1	25	33	0	0	0
c7590	31	25	0	0	0	0	14	0	0	0	-1	30	42	0	-1	17	0	0	-1	10	7	0	-1	0	-1	33	0	25	0	-1
c7593	-1	0	-1	0	32	0	-1	17	22	10	-1	37	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0
c7597	0	25	0	0	27	47	0	0	25	42	0	0	0	0	46	22	18	25	-1	17	0	0	0	-1	42	0	33	0	0	0
c7610	31	0	0	38	0	-1	0	0	0	32	0	30	42	-1	7	0	-1	0	-1	10	7	-1	0	0	0	-1	0	25	9	33
c7618	-1	0	0	0	25	0	0	0	25	0	0	0	0	-1	42	3	34	0	0	-1	-1	0	0	-1	0	0	20	-1	0	-1
c7636	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	27	0	0	3	0	18	0	0	22	44	0	-1	-1	0	0	-1	0	0
c7665	-1	0	-1	0	25	0	0	-1	25	0	-1	27	0	34	38	45	-1	0	0	49	-1	0	0	-1	-1	0	-1	0	-1	0
c7667	0	27	-1	0	32	0	0	17	22	10	-1	4	-1	0	1	0	0	-1	13	22	-1	0	0	-1	13	-1	22	0	-1	0
c7686	-1	0	-1	0	25	0	-1	-1	25	0	0	0	0	0	-1	3	3	0	0	0	0	0	0	-1	-1	0	0	-1	0	0
c7687	-1	0	0	0	25	0	-1	0	25	0	0	0	0	0	0	3	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0
c7690	31	10	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	10	41	0	0	-1	0	0	0	0	-1	33
c7701	-1	0	0	0	0	0	2	0	50	-1	0	-1	-1	0	-1	0	0	0	50	10	-1	0	-1	0	0	0	0	-1	11	-1
c7702	-1	25	0	0	0	25	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	17	0	0	0	-1	0	0	33	-1	31	0
c7721	0	13	-1	0	-1	-1	0	17	22	10	-1	4	-1	0	1	0	0	-1	0	0	0	0	0	-1	-1	-1	22	-1	0	22
c7742	0	25	0	1	0	0	0	10	25	17	0	0	0	0	-1	-1	0	-1	0	17	0	0	-1	-1	0	0	-1	0	0	-1
c7754	-1	0	22	-1	25	41	0	0	25	0	9	0	-1	34	-1	0	-1	-1	-1	-1	0	25	0	-1	25	22	0	0	-1	7
c7757	-1	0	-1	0	32	0	33	17	22	10	-1	25	-1	0	1	0	48	-1	0	0	0	0	0	-1	13	-1	-1	0	42	0
c7782	-1	0	0	0	25	0	0	0	25	0	-1	0	0	0	49	3	0	0	26	0	33	0	-1	-1	-1	33	0	0	-1	2
c7791	0	25	0	0	0	0	26	0	25	0	0	-1	22	0	0	-1	0	-1	50	-1	-1	2	25	-1	0	-1	33	0	0	45
c7798	-1	2	42	50	0	-1	0	16	0	-1	0	0	42	0	7	0	-1	0	0	10	0	-1	0	-1	48	0	-1	0	17	33
c7806	0	25	0	0	0	-1	10	-1	25	0	2	0	0	3	0	22	-1	0	0	17	0	0	-1	-1	-1	0	33	0	0	0
c7807	0	25	0	0	0	0	10	0	25	0	2	-1	0	3	-1	22	-1	0	0	17	0	0	-1	-1	-1	0	33	-1	0	0
c7825	-1	0	-1	0	32	-1	0	17	22	10	-1	0	-1	32	1	21	48	-1	0	0	0	0	0	-1	13	-1	0	0	0	0
c7842	0	25	22	0	0	0	45	0	25	0	0	0	0	-1	-1	-1	-1	-1	2	17	0	0	-1	-1	0	4	-1	10	0	0
c7846	31	2	0	0	0	-1	0	0	0	-1	0	0	42	7	7	0	-1	0	0	10	0	0	0	50	-1	-1	22	0	-1	33
c7856	-1	0	0	-1	25	0	-1	0	25	-1	33	19	-1	0	0	-1	0	0	-1	-1	33	0	0	-1	22	0	0	0	0	0
c7860	-1	-1	0	-1	25	0	10	0	25	0	2	-1	0	-1	0	-1	-1	0	-1	-1	0	0	27	-1	0	37	33	49	0	0
c7872	33	-1	-1	0	-1	0	0	17	22	10	-1	0	-1	0	0	27	0	0	49	0	0	0	0	-1	-1	-1	0	-1	0	0
c7881	-1	0	0	-1	25	0	-1	0	25	-1	0	0	-1	0	0	3	0	0	2	-1	0	0	0	-1	4	49	-1	-1	0	29
c7912	18	0	-1	-1	32	0	37	17	22	-1	-1	0	-1	0	0	-1	0	0	0	49	25	0	9	-1	13	-1	0	0	38	0
c7918	0	25	0	0	0	0	0	-1	25	0	-1	0	25	0	34	-1	0	0	-1	17	0	2	-1	-1	0	0	33	0	0	0
c7919	0	25	0	0	10	0	0	44	25	-1	0	0	-1	0	34	22	0	0	32	17	0	-1	25	-1	-1	0	-1	0	0	0
c7921	-1	-1	45	0	17	0	0	0	0	32	0	30	42	0	7	0	0	0	0	-1	7	0	0	0	0	0	1	25	0	33
c7936	4	0	0	49	0	49	0	0	25	-1	25	2	0	22	0	0	-1	27	46	-1	0	26	0	-1	-1	22	22	33	2	0
c7937	4	-1	0	49	0	49	-1	0	25	0	25	2	0	22	0	0	0	27	46	-1	0	0	-1	-1	0	22	22	33	-1	0
c7946	-1	0	0	7	25	32	16	-1	25	0	0	33	0	0	0	3	-1	0	0	31	-1	0	0	-1	25	0	0	0	0	0
c7958	-1	0	-1	-1	-1	0	0	17	22	10	-1	0	-1	-1	-1	-1	0	-1	0	26	-1	0	9	-1	13	-1	17	-1	-1	8
c7966	0	0	-1	22	0	0	0	25	25	41	0	-1	0	0	10	42	0	0	-1	0	0	0	0	-1	-1	0	0	25	-1	-1
c7974	4	0	0	-1	0	49	0	25	25	-1	25	2	0	22	0	0	0	0	46	-1	13	0	0	-1	-1	37	22	33	2	0
c7991	0	0	-1	-1	32	37	0	-1	22	10	-1	0	-1	-1	22	-1	-1	0	0	0	-1	2	-1	-1	13	-1	0	0	-1	-1
c7992	-1	-1	-1	0	-1	-1	0	-1	25	0	48	30	-1	0	0	3	0	2	0	-1	-1	0	45	-1	42	0	-1	0	0	7
c8033	-1	0	-1	-1	25	-1	0	0	25	-1	0	0	0	-1	13	3	34	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	38
c8047	31	2	0	-1	-1	0	0	0	0	-1	0	0	42	-1	7	-1	-1	0	-1	10	0	0	0	50	-1	0	22	0	0	33
c8049	31	10	0	-1	0	0	33	1	0	0	0	9	42	5	7	31	0	-1	0	-1	0	0	25	-1	0	0	0	-1	0	33
c8050	31	10	25	-1	0	0	33	0	-1	0	-1	-1	42	5	7	0	2	0	0	10	0	0	41	-1	-1	-1	0	0	0	33
c8059	-1	2	42	0	0	0	37	-1	10	0	0	0	42	0	-1	0	-1	0	0	10	-1	0	50	-1	48	-1	0	-1	-1	33
c8088	-1	0	0	49	25	-1	45	0	25	-1	0	-1	27	27	10	3	-1	0	0	0	33	0	-1	-1	0	0	0	0	22	0
c8091	-1	25	5	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	3	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0
c8111	-1	-1	0	0	25	0	0	-1	25	0	26	27	0	-1	0	45	0	0	0	-1	-1	-1	0	-1	13	0	0	-1	0	0
c8115	31	0	0	0	-1	22	-1	0	10	32	-1	30	42	33	7	-1	-1	0	0	-1	7	0	46	0	35	-1	0	-1	0	33
c8129	31	2	49	0	0	-1	0	-1	35	22	-1	0	42	0	7	9	-1	0	0	10	0	0	18	0	-1	0	0	0	0	33
c8150	49	25	0	0	-1	0	-1	38	25	22	0	48	0	-1	0	22	42	-1	-1	-1	0	0	0	-1	0	-1	-1	10	0	0
c8175	-1	0	-1	0	32	-1	0	17	22	-1	-1	0	-1	22	1	0	48	-1	0	0	0	-1	45	-1	13	-1	-1	0	0	0
c8186	-1	0	0	-1	25	0	0	-1	25	0	0	27	0	26	37	45	0	0	-1	0	0	-1	13	-1	13	9	-1	0	0	0
c8195	0	25	0	0	6	-1	0	0	25	0	0	0	0	-1	-1	22	0	-1	0	17	0	0	10	-1	-1	-1	-1	-1	-1	0
c8222	-1	-1	35	0	-1	0	0	0	-1	27	26	-1	0	0	0	-1	0	-1	37	0	33	0	0	-1	25	-1	42	0	0	-1
c8226	0	-1	0	-1	-1	0	26	0	25	0	0	41	0	0	49	-1	-1	-1	50	17	50	2	25	-1	0	25	33	0	0	0
c8227	0	25	0	0	-1	0	26	-1	25	0	0	-1	0	0	49	22	0	-1	50	17	50	2	-1	-1	0	25	33	-1	0	-1
c8241	-1	0	0	0	25	33	0	-1	25	0	0	0	0	0	39	3	31	0	0	0	0	34	-1	-1	0	0	0	-1	-1	0
c8251	0	-1	0	0	0	-1	26	0	25	0	0	0	0	0	0	22	0	0	50	17	50	2	-1	-1	-1	25	33	0	-1	0
c8253	31	2	-1	0	-1	-1	0	45	-1	0	-1	0	42	-1	7	0	-1	0	0	10	0	0	0	0	-1	0	0	0	0	33
c8256	31	-1	0	-1	0	0	-1	0	0	46	0	-1	42	49	7	17	0	25	0	-1	7	0	-1	0	13	33	0	-1	0	33
c8268	-1	0	-1	0	-1	0	0	17	-1	10	-1	-1	-1	0	-1	0	-1	-1	-1	27	0	0	0	-1	13	-1	0	0	13	-1
c8276	0	0	-1	0	32	0	0	17	22	10	-1	4	-1	0	1	-1	-1	-1	0	0	0	0	-1	-1	13	-1	22	0	0	22
c8280	-1	10	0	-1	-1	0	33	0	0	0	0	-1	42	5	7	18	16	33	0	10	0	0	0	0	0	0	0	-1	0	33
c8299	-1	0	-1	0	25	10	0	-1	25	0	27	0	10	0	49	3	-1	0	0	-1	33	-1	-1	-1	0	-1	-1	-1	-1	0
c8312	31	-1	42	0	0	0	0	0	0	0	0	0	42	0	7	0	-1	-1	0	-1	38	27	-1	0	48	0	-1	0	0	33
c8343	0	0	-1	-1	32	0	0	17	22	10	-1	4	-1	22	1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	25
c8347	-1	0	-1	-1	0	0	0	0	0	0	0	30	42	0	7	2	0	0	50	10	7	0	-1	-1	0	0	25	25	11	-1
c8351	31	0	45	0	17	0	0	0	0	-1	0	30	42	0	7	0	0	0	0	-1	7	-1	0	0	0	0	-1	25	0	33
c8372	-1	-1	32	0	25	-1	27	0	25	0	33	0	0	-1	-1	3	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1
c8392	-1	0	0	0	25	-1	0	0	25	0	0	30	0	-1	0	3	38	2	0	0	-1	0	45	-1	42	33	0	0	0	7
c8398	4	0	0	49	0	49	-1	-1	25	0	25	2	0	22	0	0	0	27	46	-1	0	0	0	-1	0	22	-1	33	2	0
c8413	-1	0	0	0	25	2	10	-1	25	-1	0	-1	0	0	49	0	-1	0	0	-1	50	0	0	-1	0	41	0	-1	-1	0
c8418	-1	25	0	0	0	44	13	-1	25	0	0	0	0	2	-1	22	0	-1	0	-1	-1	2	0	-1	37	0	33	0	0	0
c8455	31	10	0	-1	0	0	-1	0	-1	0	-1	0	42	5	7	18	0	-1	-1	10	0	0	0	0	-1	0	0	-1	0	-1
c8461	31	-1	-1	0	-1	0	0	0	7	32	0	30	42	0	7	0	0	50	0	10	7	-1	-1	0	0	0	50	25	9	33
c8468	-1	0	0	0	25	0	-1	0	25	0	0	0	0	13	10	-1	0	0	0	0	33	46	0	-1	-1	0	0	0	0	0
c8499	-1	0	0	-1	0	45	0	0	0	0	0	30	42	0	7	0	-1	0	-1	10	-1	0	-1	-1	-1	0	0	25	11	-1
c8500	31	49	32	0	-1	0	22	44	32	0	0	0	-1	0	7	0	27	0	-1	10	0	45	38	46	0	0	34	0	0	-1
c8517	31	10	0	-1	0	-1	-1	35	0	0	-1	-1	-1	5	7	0	2	0	0	-1	0	22	41	-1	-1	-1	0	0	0	33
c8524	-1	0	0	0	25	0	0	0	25	-1	0	0	0	0	10	3	-1	0	0	-1	33	0	-1	-1	0	0	0	-1	-1	0
c8542	-1	25	-1	0	25	0	25	22	-1	-1	0	-1	0	0	-1	3	3	0	0	7	0	-1	0	-1	-1	0	0	-1	0	0
c8543	-1	25	-1	0	25	0	25	22	25	-1	0	0	0	-1	0	-1	3	0	0	7	-1	0	0	-1	0	-1	0	-1	0	0
c8552	31	-1	-1	5	-1	2	0	0	-1	6	0	32	-1	38	7	0	-1	0	0	10	-1	-1	0	25	48	4	26	-1	-1	33
c8558	0	25	0	0	0	0	10	0	25	0	2	-1	0	3	0	22	-1	0	0	17	0	-1	-1	-1	0	9	-1	0	0	0
c8582	0	9	-1	0	32	49	-1	17	22	-1	-1	0	-1	0	0	41	0	0	0	0	16	0	-1	-1	13	-1	0	-1	0	45
c8600	-1	0	35	0	25	0	0	0	25	27	26	-1	0	0	0	3	0	0	37	0	33	0	0	-1	-1	0	10	0	0	0
c8602	-1	0	0	0	25	0	0	0	-1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	-1	0	0	20	-1	-1	0
c8603	-1	-1	0	0	25	0	0	0	25	-1	-1	0	0	0	0	3	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0
c8640	4	0	0	49	4	49	0	0	25	-1	25	2	0	22	0	0	0	27	46	-1	0	0	0	-1	0	-1	22	33	2	-1
c8641	4	0	-1	49	4	49	-1	0	25	0	25	2	-1	22	0	-1	0	27	46	-1	-1	-1	0	-1	-1	-1	22	33	2	0
c8652	0	25	0	0	-1	13	0	0	25	0	-1	0	0	0	0	22	0	-1	0	17	-1	0	0	-1	0	0	33	-1	6	-1
c8659	0	25	-1	-1	0	0	25	0	-1	0	0	0	0	0	-1	22	0	-1	49	17	0	37	0	-1	0	-1	33	10	20	33
c8660	0	7	-1	22	0	0	-1	25	25	-1	-1	-1	44	-1	0	0	0	0	25	-1	-1	0	0	-1	45	0	21	47	25	0
c8665	-1	0	-1	32	-1	0	0	17	22	10	-1	0	-1	0	1	0	-1	-1	0	-1	0	0	7	-1	13	-1	0	0	0	0
c8678	-1	0	0	0	25	0	0	0	-1	0	0	0	-1	0	0	3	0	-1	0	0	0	0	0	-1	0	0	20	-1	0	0
c8679	-1	0	0	0	25	0	0	0	25	0	0	0	0	0	0	3	0	0	0	0	0	0	-1	-1	0	0	20	-1	0	0
c8696	0	22	-1	0	-1	-1	0	17	22	-1	-1	4	-1	-1	1	0	-1	-1	-1	0	-1	0	0	-1	13	-1	22	0	0	0
c8697	0	22	-1	0	32	-1	0	17	-1	10	-1	4	-1	0	1	-1	-1	-1	0	0	0	-1	0	-1	13	-1	22	0	-1	0
c8715	31	2	-1	0	0	0	13	0	0	27	0	0	42	0	7	0	-1	25	0	-1	0	0	0	50	-1	-1	0	-1	0	33
c8748	-1	0	0	-1	-1	0	0	0	25	-1	-1	0	-1	-1	0	-1	0	50	0	0	0	0	0	-1	0	0	20	-1	0	0
c8749	-1	0	0	0	-1	-1	0	0	25	0	0	0	0	-1	0	3	0	50	0	0	-1	-1	0	-1	0	0	20	-1	0	0
c8780	4	0	-1	49	0	49	0	-1	25	0	25	2	0	22	0	0	0	27	46	-1	0	0	0	-1	0	22	22	33	2	0
c8781	-1	-1	0	49	-1	49	-1	0	25	0	25	2	0	-1	0	0	-1	27	46	-1	0	0	0	-1	0	22	22	-1	2	0
c8786	31	0	25	-1	49	-1	14	0	-1	-1	0	30	42	0	7	17	49	0	-1	10	-1	0	0	0	0	33	0	25	-1	-1
c8801	31	-1	42	0	8	0	16	0	0	0	0	0	42	-1	7	0	-1	0	0	-1	-1	27	0	-1	48	10	0	49	0	33
c8802	-1	0	-1	0	32	-1	-1	-1	22	10	-1	0	-1	0	1	0	48	-1	0	0	0	0	45	-1	13	-1	-1	-1	0	0
c8803	-1	0	-1	0	32	-1	-1	17	22	10	-1	-1	-1	0	1	0	48	-1	0	0	0	0	-1	-1	13	-1	-1	0	0	0
c8813	-1	0	0	0	25	-1	0	0	25	0	33	0	0	0	-1	3	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1
c8818	0	-1	0	-1	0	0	10	0	25	0	42	0	0	0	-1	22	0	0	21	17	41	2	0	-1	-1	0	33	0	0	0
c8819	0	25	-1	26	0	0	10	-1	25	0	42	0	0	0	0	22	0	0	21	17	41	2	0	-1	-1	0	33	-1	0	0
c8831	0	0	-1	-1	32	0	49	17	22	10	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0
c8848	-1	0	0	0	-1	-1	0	0	25	17	-1	-1	33	0	0	-1	0	0	0	33	-1	0	0	-1	0	0	0	0	0	-1
c8852	4	0	0	49	0	49	0	25	-1	0	25	2	0	22	-1	0	0	-1	-1	-1	0	0	0	-1	0	22	22	33	2	0
c8853	-1	-1	0	49	0	-1	0	25	25	0	25	2	0	22	-1	0	-1	27	46	-1	0	0	0	-1	-1	22	22	33	2	0
c8880	31	-1	42	45	-1	0	0	-1	0	0	0	0	-1	0	7	-1	-1	0	0	-1	0	0	-1	-1	48	0	0	-1	0	33
c8882	0	25	0	0	-1	33	0	44	25	0	0	30	-1	-1	34	22	0	0	32	17	0	2	25	-1	-1	0	-1	0	0	0
c8883	0	25	0	0	0	33	0	44	-1	0	0	30	-1	-1	34	22	0	0	32	17	0	2	25	-1	0	-1	33	0	0	0
c8921	33	13	-1	-1	32	0	0	17	-1	10	-1	0	-1	0	-1	27	0	0	49	0	0	-1	0	-1	13	-1	0	0	-1	0
c8932	4	0	0	49	4	49	0	0	25	-1	-1	2	0	22	0	-1	0	27	46	-1	0	0	0	-1	0	22	22	33	2	0
c8933	4	0	0	49	4	49	0	0	25	0	25	2	0	-1	0	-1	-1	27	46	-1	0	0	0	-1	0	22	22	33	-1	0
c8935	-1	25	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	22	0	-1	0	17	0	0	0	-1	0	22	-1	10	0	0
