	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6802	-1	0	40	0	-1	0	0	-1	0	0	0	-1	-1	0	8	28	-1	0	0	0	0	-1	0	31	0	0	0	-1	28	36
c6814	-1	0	0	-1	44	0	-1	-1	0	8	0	0	0	0	-1	0	0	-1	-1	0	0	36	0	37	-1	0	0	0	0	36
c6820	-1	0	40	22	-1	-1	0	0	0	0	0	0	0	30	8	0	0	-1	0	17	-1	-1	0	29	-1	0	-1	0	0	22
c6830	-1	0	40	0	0	0	0	36	0	0	0	8	0	0	0	0	-1	-1	-1	0	0	0	31	-1	0	-1	0	0	0	0
c6834	0	31	-1	0	0	21	28	4	48	26	0	0	-1	-1	0	36	-1	0	1	-1	0	0	-1	0	0	8	0	33	0	0
c6838	1	36	40	0	48	0	-1	11	0	-1	0	34	0	0	0	0	35	42	0	-1	0	0	0	0	-1	-1	0	0	0	22
c6866	0	0	40	0	0	0	0	0	-1	0	0	0	0	0	8	0	26	0	0	0	0	-1	0	0	-1	0	0	8	0	-1
c6878	27	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	45	-1	0	0	0	0	42	0	-1	0	-1	32	0	0	0
c6883	0	-1	40	0	5	0	0	36	0	42	0	0	34	0	18	0	-1	0	-1	0	35	-1	-1	-1	18	3	-1	0	-1	0
c6887	0	0	-1	0	0	18	0	0	48	0	25	0	0	0	-1	0	-1	0	0	44	0	0	0	47	0	0	0	0	5	0
c6899	0	-1	40	39	0	0	0	36	0	0	0	-1	-1	14	0	28	-1	-1	0	-1	0	32	0	31	0	36	-1	0	-1	10
c6908	27	-1	-1	0	0	32	0	0	32	0	-1	27	0	0	-1	-1	0	-1	27	0	17	36	7	-1	0	36	0	0	0	0
c6927	-1	-1	40	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	27	0	0	0	2	-1	0
c6930	0	30	-1	-1	-1	0	-1	0	-1	40	0	-1	34	0	8	0	0	40	-1	0	0	0	-1	0	1	0	0	0	0	0
c6937	0	0	33	3	0	0	0	0	0	8	13	0	0	0	-1	0	-1	47	40	-1	0	0	-1	37	36	-1	-1	27	0	36
c6958	0	29	0	0	-1	36	0	40	0	8	-1	-1	-1	0	16	-1	35	-1	0	35	0	0	-1	37	0	-1	0	0	-1	36
c6962	0	42	-1	0	8	-1	-1	0	0	-1	-1	8	8	0	0	0	0	0	-1	0	28	0	0	37	0	-1	34	0	0	36
c6965	-1	0	40	0	42	0	0	36	0	0	0	-1	0	45	0	0	-1	0	0	0	-1	4	0	31	0	-1	0	0	0	0
c6970	22	0	40	40	30	0	0	36	0	0	0	28	0	11	0	8	-1	-1	0	-1	35	-1	0	28	0	0	-1	37	18	0
c7010	0	48	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	36	0	-1	0	-1	0	-1	0	5	0	36
c7011	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	36	0	0	-1	37	0	-1	0	-1	-1	36
c7022	0	26	0	0	0	0	-1	-1	0	8	13	0	-1	0	0	0	0	35	0	0	0	-1	48	37	17	0	-1	-1	0	36
c7047	0	0	40	0	0	-1	-1	36	0	0	0	13	0	-1	0	0	-1	0	-1	0	0	0	0	31	-1	0	0	40	-1	0
c7056	27	0	0	0	0	0	0	0	29	-1	0	0	0	47	0	26	0	-1	34	35	0	0	6	42	-1	15	0	34	0	0
c7057	27	0	0	0	0	0	0	-1	29	-1	0	0	-1	47	0	26	0	-1	34	35	0	0	-1	-1	-1	15	0	34	0	0
c7065	0	31	40	-1	0	-1	28	4	-1	0	0	0	-1	0	-1	0	-1	0	1	-1	0	0	-1	-1	0	0	0	33	-1	0
c7069	0	0	-1	0	32	0	0	-1	0	0	21	0	0	0	0	0	-1	-1	-1	0	0	0	31	31	0	0	0	0	0	0
c7084	0	0	-1	0	0	0	-1	36	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	18	27	0	34	0	0	-1	36
c7087	-1	0	40	0	0	0	-1	36	0	-1	0	13	0	0	0	23	-1	0	32	-1	0	0	0	31	0	-1	0	-1	-1	-1
c7102	0	-1	-1	0	0	0	0	-1	-1	7	0	13	0	0	-1	-1	-1	0	-1	35	0	0	0	31	0	0	0	40	-1	8
c7105	40	0	40	35	-1	0	26	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	48	45	0	-1	35	0	0	0	-1	0
c7115	5	6	40	0	18	0	0	-1	33	-1	6	0	0	-1	40	37	-1	0	0	-1	35	0	-1	-1	22	0	-1	1	0	0
c7116	0	-1	40	0	1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	35	0	0	28	0	40	0	-1	-1	0
c7122	27	0	21	-1	37	32	0	0	34	-1	0	0	0	8	-1	-1	0	-1	0	-1	0	36	-1	42	0	32	0	8	0	-1
c7127	1	-1	40	0	-1	21	28	4	48	26	0	0	-1	37	0	0	-1	0	1	-1	-1	0	-1	0	0	-1	0	33	0	0
c7129	-1	34	0	0	0	0	0	18	-1	0	0	0	0	0	28	0	0	-1	-1	-1	28	0	42	0	-1	0	0	0	0	0
c7134	0	0	0	0	-1	0	0	0	0	8	13	0	0	0	0	0	9	35	0	15	28	0	48	37	17	0	0	0	0	36
c7147	0	0	40	18	0	0	-1	36	-1	21	-1	0	38	27	8	-1	-1	0	0	0	0	-1	0	31	29	34	0	0	-1	36
c7173	0	0	40	36	0	0	0	-1	-1	-1	-1	13	0	42	-1	0	-1	0	0	-1	23	0	0	31	0	32	0	-1	-1	0
c7187	33	0	-1	0	21	27	0	0	0	8	31	48	0	0	30	0	7	18	0	0	0	28	0	-1	0	0	0	0	40	36
c7212	-1	0	40	0	0	0	-1	36	0	-1	0	-1	0	42	0	28	-1	0	0	0	-1	0	40	27	0	34	0	0	0	0
c7219	0	0	40	18	0	0	0	36	-1	21	-1	0	38	0	-1	28	-1	0	0	0	0	0	-1	31	29	34	0	0	-1	36
c7235	0	0	0	0	0	-1	0	8	0	8	0	0	29	0	-1	0	0	0	0	0	-1	0	0	37	32	0	0	0	-1	36
c7243	0	0	0	-1	36	0	4	44	-1	8	18	28	0	0	0	44	0	0	0	0	42	29	0	37	0	0	0	-1	-1	36
c7260	0	31	40	-1	0	21	-1	4	48	-1	0	0	-1	37	0	0	-1	0	1	-1	0	0	-1	-1	0	0	0	33	-1	0
c7274	0	0	40	0	0	28	0	36	0	0	0	40	-1	0	0	0	-1	0	34	0	0	0	0	31	0	0	37	36	0	0
c7277	0	31	40	0	-1	21	28	4	48	-1	-1	0	0	0	0	0	-1	0	1	-1	0	0	-1	0	0	0	0	33	47	0
c7304	0	0	40	0	42	0	-1	36	0	0	0	0	0	42	0	-1	-1	-1	0	-1	-1	44	0	-1	0	0	27	-1	0	0
c7311	0	0	42	0	0	0	27	0	0	8	-1	0	-1	34	-1	0	0	8	-1	0	37	-1	0	37	0	-1	0	1	0	-1
c7319	-1	8	40	0	34	-1	0	36	0	0	0	13	0	0	25	-1	-1	0	0	0	0	0	0	31	0	8	0	40	-1	0
c7328	0	0	40	-1	-1	0	-1	36	-1	0	-1	0	0	-1	0	23	-1	-1	21	0	0	0	31	31	0	-1	0	-1	0	0
c7330	0	30	40	8	0	0	-1	36	-1	28	0	13	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	40	-1	0
c7339	0	0	-1	-1	-1	0	34	0	0	8	0	0	8	0	0	0	0	0	0	37	0	0	0	37	0	0	0	-1	0	-1
c7343	28	-1	47	0	-1	0	28	0	0	-1	33	0	8	-1	0	-1	0	29	0	3	-1	-1	-1	-1	-1	-1	0	-1	0	34
c7349	0	0	40	42	-1	0	0	36	0	0	0	13	0	0	22	0	-1	0	-1	0	0	0	0	31	0	0	0	40	-1	0
c7366	0	0	40	-1	38	0	13	36	0	0	-1	-1	33	0	0	0	-1	0	0	0	0	0	47	31	0	0	-1	0	0	0
c7393	28	0	40	0	0	0	0	36	-1	21	0	0	0	-1	8	-1	-1	0	0	0	0	0	-1	31	0	0	0	38	0	-1
c7415	0	-1	40	0	0	21	28	4	-1	26	0	-1	0	37	0	0	-1	0	1	-1	28	0	-1	0	0	-1	0	33	0	0
c7419	0	-1	40	0	-1	21	-1	-1	48	0	0	-1	0	25	0	-1	-1	0	1	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1
c7423	-1	0	-1	0	0	0	-1	36	0	0	18	0	0	0	16	0	-1	30	0	-1	35	-1	0	-1	0	0	-1	-1	15	0
c7430	27	-1	0	0	-1	0	0	0	0	-1	0	0	34	0	34	0	0	0	5	0	0	0	0	0	0	-1	-1	8	0	0
c7434	0	-1	0	-1	0	36	0	40	0	8	0	0	0	0	0	0	35	27	0	29	0	0	-1	37	0	0	-1	0	0	36
c7435	0	-1	0	23	0	36	0	40	0	8	0	-1	-1	0	0	0	35	0	0	29	0	0	42	37	0	0	0	0	0	36
c7438	0	0	40	0	5	-1	-1	36	0	-1	-1	-1	-1	0	18	-1	-1	0	-1	0	35	0	0	0	18	-1	0	-1	-1	0
c7442	-1	42	-1	0	-1	32	0	0	34	0	0	-1	-1	29	-1	26	0	13	0	44	0	36	-1	0	0	0	2	8	-1	0
c7445	27	33	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	5	-1	0	0	-1	0	35	32	15	10	0	0
c7497	0	0	40	-1	0	-1	0	36	0	0	47	21	0	27	0	8	-1	14	-1	0	0	-1	35	-1	30	34	-1	-1	-1	0
c7499	0	-1	40	0	4	0	41	-1	0	0	48	0	0	-1	0	35	-1	0	0	0	0	-1	29	31	0	0	-1	-1	0	-1
c7517	0	0	-1	0	34	0	-1	-1	-1	21	6	-1	0	-1	8	28	-1	-1	-1	-1	0	0	0	31	0	0	0	42	0	36
c7552	0	0	40	-1	0	0	42	36	0	0	-1	0	0	0	8	28	-1	42	0	0	-1	0	0	31	0	-1	0	0	-1	36
c7580	0	0	-1	0	0	0	0	36	0	0	47	0	0	0	-1	0	-1	-1	0	0	40	0	8	-1	0	34	-1	0	0	0
c7587	5	6	40	0	18	0	-1	36	0	36	0	42	0	0	40	0	-1	-1	0	0	35	0	45	0	22	0	-1	1	0	0
c7604	1	36	40	0	0	-1	28	-1	0	0	42	0	0	-1	0	0	-1	-1	0	17	0	0	0	0	0	0	48	28	0	-1
c7607	0	-1	40	0	42	31	-1	36	-1	0	34	32	39	37	18	0	-1	-1	0	-1	-1	14	21	31	30	37	-1	40	0	0
c7610	27	0	42	0	25	0	0	0	0	0	0	-1	0	0	34	0	-1	0	5	0	0	-1	0	0	-1	-1	0	8	0	-1
c7611	27	0	42	0	25	0	-1	0	0	0	0	0	0	0	34	0	0	0	5	0	0	0	0	0	0	0	-1	8	0	-1
c7624	27	-1	0	-1	-1	32	0	0	32	-1	28	27	0	0	-1	-1	-1	-1	27	-1	17	-1	7	0	-1	-1	0	0	0	-1
c7641	-1	31	40	0	0	21	28	4	48	-1	-1	0	38	5	0	0	-1	0	0	-1	0	0	28	-1	42	0	0	0	0	-1
c7657	0	31	40	0	-1	21	28	4	48	0	-1	-1	31	-1	0	0	-1	0	1	-1	0	0	-1	0	0	0	0	33	0	0
c7679	27	0	0	8	0	-1	37	-1	0	-1	-1	0	30	13	-1	48	0	-1	42	-1	0	0	15	34	0	-1	0	0	0	0
c7682	0	31	40	-1	0	21	28	4	48	26	-1	-1	-1	37	0	0	-1	0	1	-1	0	0	-1	-1	0	0	0	33	-1	0
c7683	0	31	-1	0	0	21	28	4	-1	26	0	0	0	37	0	27	-1	-1	1	-1	0	0	-1	0	0	0	0	33	0	0
c7708	0	31	40	-1	27	21	28	4	48	20	0	0	42	15	0	-1	-1	-1	1	-1	0	-1	28	-1	0	0	-1	33	30	42
c7709	0	31	40	0	-1	21	28	4	48	20	0	0	-1	15	-1	0	-1	-1	-1	-1	0	0	28	0	0	0	0	33	30	42
c7712	27	0	0	-1	34	-1	27	-1	0	0	-1	0	-1	0	42	0	0	0	-1	-1	17	0	0	0	36	31	0	0	0	0
c7718	-1	36	40	34	30	-1	31	11	-1	0	-1	0	-1	-1	0	0	-1	42	0	-1	29	-1	0	47	-1	0	10	38	24	22
c7722	0	0	40	0	-1	0	0	36	0	0	0	13	-1	0	0	-1	-1	0	0	0	37	37	0	31	0	0	0	40	-1	-1
c7728	0	8	40	0	34	0	0	-1	0	0	0	-1	-1	-1	25	0	-1	0	0	0	0	0	0	-1	0	8	-1	40	0	0
c7730	0	0	40	0	0	0	0	36	0	0	-1	13	-1	8	0	7	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0
c7732	5	6	40	0	18	0	-1	36	0	36	0	27	0	0	40	-1	-1	0	-1	0	35	0	45	0	22	0	37	1	48	0
c7733	-1	6	-1	-1	-1	0	0	-1	-1	36	0	27	0	0	-1	0	-1	-1	-1	0	35	0	45	0	22	0	37	-1	48	0
c7734	27	-1	0	0	25	11	0	-1	0	0	36	0	0	0	34	0	0	-1	5	-1	0	0	-1	-1	0	-1	35	0	-1	0
c7753	-1	0	40	0	-1	0	0	25	48	0	0	0	0	0	8	-1	0	0	0	-1	0	0	-1	0	-1	34	0	0	0	0
c7766	-1	-1	-1	-1	28	0	45	0	48	0	0	0	34	-1	-1	0	0	40	42	0	0	0	0	0	1	-1	0	-1	0	-1
c7778	28	0	40	0	-1	0	-1	36	0	21	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	31	0	0	0	37	0	36
c7779	28	-1	40	0	0	0	0	36	0	-1	0	0	0	0	8	-1	-1	0	0	0	0	0	0	31	0	0	0	37	0	36
c7794	27	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	47	-1	26	0	0	0	0	0	0	6	40	0	0	0	0	-1	28
c7799	-1	40	40	38	0	0	0	36	-1	48	34	-1	-1	0	0	47	-1	-1	0	-1	0	0	0	31	30	37	0	40	-1	-1
c7806	0	0	40	0	-1	0	0	-1	0	0	30	13	0	24	-1	-1	-1	0	0	-1	0	-1	0	31	0	0	0	-1	-1	-1
c7833	0	-1	40	0	7	-1	0	36	-1	0	17	28	0	14	0	-1	-1	36	-1	0	0	29	0	31	0	36	0	0	16	0
c7840	0	0	40	28	0	30	-1	36	39	4	-1	0	-1	0	0	0	-1	0	0	-1	28	7	0	31	0	0	-1	29	0	0
c7845	0	31	40	-1	-1	21	28	4	48	37	0	2	0	0	0	0	-1	8	1	-1	0	0	28	-1	0	0	34	33	0	42
c7852	27	0	0	0	0	-1	0	0	-1	26	0	0	0	0	34	0	0	-1	5	0	0	-1	34	0	37	0	-1	-1	0	0
c7867	27	0	0	0	0	-1	0	36	-1	0	0	37	0	-1	34	0	0	0	-1	0	0	-1	0	36	1	28	0	-1	0	0
c7919	27	-1	-1	0	-1	32	0	47	0	-1	-1	0	-1	0	-1	26	34	0	0	0	0	36	0	0	-1	0	0	0	0	0
c7930	-1	0	40	-1	0	0	0	36	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	35	0	0	-1	0	0	0	0	-1	0
c7964	0	31	40	0	0	21	-1	4	48	26	0	0	0	37	0	0	-1	0	1	-1	0	0	-1	0	0	0	0	33	-1	0
c7971	0	-1	0	0	0	0	-1	0	0	8	0	0	8	-1	-1	0	0	0	17	0	0	0	0	37	42	0	0	0	0	36
c7973	-1	0	-1	-1	-1	-1	0	18	-1	10	0	0	0	0	0	-1	0	-1	0	-1	0	-1	3	36	-1	3	0	-1	-1	15
c7988	1	36	40	0	0	0	28	0	-1	0	-1	0	0	0	0	0	29	-1	0	-1	0	0	34	0	-1	-1	0	0	0	-1
c8020	-1	0	6	-1	18	31	0	0	0	8	32	7	-1	0	0	7	0	0	-1	0	-1	0	-1	37	0	0	-1	0	38	36
c8021	-1	0	6	0	18	31	0	0	-1	8	-1	7	0	-1	0	7	-1	0	0	0	0	0	-1	37	0	0	-1	0	38	36
c8028	0	31	40	0	0	-1	28	4	48	26	0	0	0	37	0	0	-1	0	1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0
c8032	-1	8	40	0	-1	0	0	0	48	0	0	0	0	0	8	0	-1	0	0	0	30	-1	0	0	1	0	0	8	-1	-1
c8034	36	0	40	0	0	-1	0	36	0	0	0	-1	0	8	0	0	-1	0	0	0	-1	0	0	31	0	43	0	42	40	42
c8051	0	0	-1	0	0	0	0	-1	0	8	-1	0	0	0	32	0	33	0	25	0	0	38	0	-1	0	-1	40	0	0	36
c8068	-1	0	40	0	-1	-1	0	36	-1	0	0	8	0	0	0	0	-1	0	21	0	0	0	31	31	0	0	-1	0	0	0
c8069	0	0	40	0	-1	0	0	36	0	0	-1	8	0	0	0	0	-1	0	-1	0	0	-1	31	-1	-1	0	0	0	0	0
c8086	0	-1	40	0	0	21	28	4	48	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	34	0	0	33	0	42
c8100	27	-1	0	0	-1	0	-1	36	-1	28	0	-1	0	-1	34	0	0	0	-1	0	0	-1	0	36	0	0	0	17	0	0
c8101	27	-1	0	-1	0	0	0	36	-1	-1	0	-1	-1	0	34	-1	0	0	-1	0	0	-1	-1	36	-1	0	0	17	0	-1
c8116	27	0	-1	0	0	-1	0	-1	0	0	0	28	0	47	0	26	0	21	0	0	0	0	6	33	25	0	0	0	34	-1
c8131	-1	22	-1	0	21	18	0	-1	48	0	25	0	0	0	-1	0	0	0	34	0	4	0	0	0	0	0	0	0	-1	0
c8135	27	0	0	0	34	-1	27	-1	0	30	8	0	-1	-1	-1	0	-1	0	0	-1	17	0	0	-1	36	31	0	-1	0	0
c8147	36	-1	0	0	-1	-1	0	40	0	8	0	0	0	0	31	0	-1	0	0	0	0	0	-1	-1	0	0	0	27	42	36
c8162	15	0	-1	0	-1	0	0	36	0	0	18	0	0	0	-1	0	-1	30	0	0	35	-1	0	28	0	0	0	-1	15	0
c8163	15	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	16	0	-1	30	-1	0	-1	-1	0	28	0	0	0	25	15	0
c8169	0	-1	40	-1	42	0	0	36	-1	0	0	0	0	26	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	7	0
c8176	27	34	0	0	0	0	0	0	0	0	0	0	0	-1	34	0	-1	0	5	21	0	31	-1	-1	-1	32	-1	-1	0	-1
c8190	0	0	40	0	0	-1	-1	36	0	-1	-1	13	0	0	25	0	-1	0	0	37	-1	0	0	31	0	8	0	40	6	-1
c8199	0	-1	33	0	0	0	0	0	-1	-1	13	0	0	0	-1	0	-1	-1	40	-1	-1	35	0	37	0	21	-1	18	0	-1
c8204	0	31	40	0	-1	-1	28	-1	48	0	0	2	0	0	0	18	-1	8	1	-1	0	0	28	-1	-1	0	0	-1	0	42
c8205	-1	31	40	0	-1	21	28	4	-1	0	-1	-1	0	0	0	18	-1	-1	1	-1	-1	-1	28	-1	-1	0	0	-1	0	42
c8206	37	-1	0	0	0	-1	0	0	0	8	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	37	-1	0	0	-1	0	36
c8207	37	0	0	-1	0	-1	0	0	-1	8	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	37	0	0	0	0	0	36
c8210	0	-1	0	-1	-1	0	0	0	0	8	0	0	-1	0	0	0	0	0	17	0	0	0	0	37	42	0	0	0	0	36
c8212	0	0	0	-1	21	0	-1	-1	0	8	31	0	0	-1	0	46	7	18	0	-1	0	0	28	37	-1	-1	0	-1	30	36
c8266	0	-1	0	42	-1	0	0	40	0	8	0	0	0	13	31	0	0	0	31	0	0	0	-1	37	0	0	0	0	0	36
c8268	27	-1	37	0	34	32	0	-1	0	0	0	-1	-1	0	0	42	0	0	-1	0	17	40	42	40	-1	31	0	-1	0	0
c8272	-1	0	34	0	0	17	34	0	0	8	0	0	8	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	36
c8276	0	0	40	0	0	-1	42	0	48	-1	0	0	0	0	8	5	32	40	0	0	0	0	0	0	-1	34	0	-1	-1	8
c8301	22	0	40	0	-1	0	10	36	15	0	0	-1	0	11	8	8	-1	-1	0	16	35	0	0	-1	0	13	0	-1	0	0
c8305	-1	0	-1	0	0	0	0	36	-1	21	6	0	0	13	8	28	-1	-1	0	-1	0	-1	0	31	0	0	0	0	0	36
c8335	0	-1	40	-1	0	0	-1	36	0	0	0	13	0	0	25	33	-1	0	0	0	0	0	0	31	0	8	-1	40	0	0
c8360	27	-1	0	0	-1	11	-1	-1	0	9	0	0	0	0	34	40	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	35	0
c8378	-1	0	-1	0	-1	0	0	36	0	21	6	0	0	0	8	28	-1	0	0	0	0	0	42	31	0	0	0	0	0	36
c8382	0	-1	0	0	16	-1	0	-1	0	-1	0	0	8	0	0	0	-1	36	47	0	42	-1	0	37	-1	44	0	0	0	-1
c8416	0	0	40	-1	-1	30	0	36	0	-1	40	0	13	0	0	15	-1	30	31	0	35	0	0	0	0	45	0	0	15	0
c8419	0	0	-1	0	5	0	-1	-1	0	0	0	0	34	0	18	34	-1	0	-1	0	35	-1	0	-1	18	3	0	0	4	0
c8427	27	35	33	0	0	0	0	0	0	0	-1	0	29	0	-1	35	-1	0	5	0	0	0	0	0	0	-1	0	-1	-1	0
c8440	0	0	-1	31	0	-1	0	36	0	0	0	0	0	0	0	0	-1	0	0	0	8	0	31	31	-1	0	0	0	0	-1
c8454	0	8	-1	0	34	0	0	36	0	0	-1	13	0	-1	25	0	-1	0	-1	-1	0	0	0	31	0	-1	0	40	-1	0
c8462	27	42	0	0	0	0	0	0	-1	0	0	-1	-1	0	34	0	0	0	5	-1	32	-1	-1	0	-1	0	0	17	0	0
c8465	0	0	40	0	42	0	0	36	47	-1	0	-1	0	-1	14	0	-1	0	0	0	-1	4	0	-1	0	1	0	0	0	0
c8483	8	-1	-1	0	44	0	-1	0	0	8	32	23	8	0	37	0	18	0	-1	0	0	-1	0	37	0	-1	0	-1	-1	-1
c8488	-1	42	0	0	0	32	0	0	32	0	0	0	0	0	-1	26	0	-1	6	0	0	36	0	-1	-1	0	-1	0	-1	0
c8533	1	36	40	0	0	-1	28	0	0	0	0	0	-1	0	-1	0	29	42	0	17	-1	0	0	-1	0	-1	-1	0	0	-1
c8542	27	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	34	0	0	0	-1	0	0	31	0	33	0	32	0	10	13	-1
c8544	27	-1	-1	0	47	8	0	-1	-1	0	32	0	-1	-1	34	0	0	0	5	-1	32	-1	-1	0	0	0	0	17	0	-1
c8569	27	0	0	0	-1	0	37	18	0	0	0	0	0	0	-1	40	0	0	37	34	-1	0	0	34	0	0	-1	-1	-1	38
c8604	27	0	0	-1	-1	32	0	-1	34	-1	0	0	0	0	-1	26	0	0	0	0	0	36	35	42	-1	0	0	45	-1	0
c8618	-1	0	40	0	0	-1	0	36	0	-1	17	0	0	14	0	0	-1	0	36	0	-1	0	0	31	0	36	34	0	16	0
c8626	36	0	40	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	26	0	-1	31	-1	0	0	0	1	0	0	8	0	-1
c8635	0	0	40	-1	1	0	0	-1	0	0	0	0	44	-1	0	23	-1	-1	30	0	-1	36	8	28	0	0	-1	0	15	0
c8640	-1	0	40	0	-1	-1	21	-1	0	0	0	0	0	0	18	0	-1	-1	-1	0	35	7	0	0	0	0	32	0	0	-1
c8642	27	0	0	0	0	0	0	36	-1	-1	0	0	0	0	-1	0	0	28	5	-1	0	-1	-1	36	0	-1	-1	17	0	0
c8648	0	31	40	0	0	21	28	4	48	-1	0	0	0	37	0	0	-1	0	1	-1	0	0	-1	0	0	0	-1	33	0	36
c8649	0	-1	40	0	-1	21	28	4	48	26	0	0	0	-1	0	0	-1	0	1	-1	-1	0	-1	0	0	0	0	33	0	36
c8652	0	0	40	-1	0	0	0	36	0	-1	47	21	-1	-1	0	8	-1	14	-1	0	0	-1	35	-1	30	34	40	0	0	-1
c8663	32	29	48	0	-1	42	0	40	0	-1	0	0	42	-1	31	44	32	0	0	-1	0	0	0	37	-1	0	0	0	6	36
c8665	40	-1	-1	0	18	0	0	36	-1	36	-1	0	-1	0	40	0	-1	0	0	-1	35	0	45	34	22	0	0	1	0	-1
c8700	0	0	40	34	0	0	-1	-1	48	-1	0	-1	0	-1	-1	28	0	-1	30	0	-1	-1	0	34	-1	-1	34	0	0	0
c8714	0	0	40	0	0	0	0	36	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	31	28	0	17	-1	-1	0
c8720	-1	0	0	0	-1	32	0	0	0	-1	0	-1	0	36	-1	26	-1	8	0	0	-1	36	-1	0	-1	18	-1	0	0	0
c8721	-1	0	0	0	0	32	0	0	0	0	0	0	0	36	-1	26	-1	8	0	0	0	36	0	0	-1	18	-1	0	0	-1
c8724	0	0	0	0	-1	0	0	0	0	8	-1	-1	8	0	0	0	-1	31	-1	0	37	0	18	37	0	44	0	0	0	36
c8733	27	0	0	-1	0	0	0	0	0	-1	-1	18	0	0	34	0	-1	0	5	-1	0	0	0	0	0	32	0	10	0	0
c8736	-1	0	-1	0	0	-1	0	0	48	-1	0	42	-1	0	8	0	0	40	-1	0	34	0	0	0	1	0	-1	-1	0	0
c8746	0	0	40	0	5	0	0	36	0	0	0	0	34	0	18	0	-1	0	-1	-1	35	0	0	-1	18	3	0	-1	-1	0
c8763	-1	0	0	0	0	0	0	0	0	0	0	30	-1	0	34	0	0	0	5	0	44	0	0	-1	0	32	0	10	0	0
c8785	0	-1	40	0	-1	0	0	-1	48	0	0	0	-1	-1	-1	10	0	0	0	16	0	0	0	0	0	0	0	0	42	-1
c8791	0	31	40	25	0	-1	28	-1	48	-1	0	-1	0	-1	0	-1	-1	0	1	-1	0	-1	-1	0	0	0	0	33	-1	0
c8805	23	0	40	-1	-1	-1	0	36	36	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	-1	27	0	-1	0	0	0	38
c8813	-1	36	40	0	15	0	-1	11	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	29	0	32	47	0	0	0	0	37	22
c8814	0	0	40	0	-1	0	-1	-1	0	48	-1	0	0	14	0	-1	-1	-1	0	42	0	-1	0	31	0	36	-1	0	16	0
c8823	27	-1	0	-1	0	0	0	0	0	0	0	0	29	0	34	35	0	-1	5	-1	0	0	0	0	25	-1	0	10	1	-1
c8831	47	0	-1	0	-1	0	0	-1	0	8	-1	0	-1	0	-1	0	0	35	0	0	0	29	48	37	0	0	0	-1	0	36
c8841	27	0	44	-1	0	18	36	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	33	0	32	0	10	0	0
c8845	27	0	0	-1	-1	0	0	8	-1	10	32	36	29	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0
c8859	26	0	40	0	0	0	0	0	48	0	0	0	0	0	8	0	29	-1	0	0	0	-1	0	0	1	0	0	0	-1	0
c8870	0	31	-1	0	36	-1	28	4	-1	37	-1	2	0	0	0	-1	-1	-1	1	-1	0	0	28	-1	31	40	34	33	0	42
c8884	0	0	-1	0	18	0	0	36	0	36	0	0	-1	44	40	-1	-1	0	-1	0	35	-1	45	0	22	0	-1	1	0	-1
c8920	-1	0	40	0	0	0	0	-1	48	0	0	-1	0	0	8	0	0	0	0	-1	0	0	-1	0	1	34	0	-1	0	0
c8928	27	0	0	0	34	11	27	-1	0	30	8	0	0	-1	0	0	-1	-1	0	-1	17	-1	0	0	36	31	0	0	0	0
c8955	1	36	-1	0	48	0	0	11	0	0	-1	0	0	0	8	0	35	42	-1	17	-1	0	0	-1	0	-1	0	44	-1	22
c8964	-1	0	0	0	0	0	-1	36	-1	34	0	-1	-1	0	34	-1	0	-1	5	0	0	-1	0	0	15	0	-1	17	0	0
