	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6617	0	49	-1	0	0	-1	-1	0	0	0	25	34	0	0	50	0	0	0	0	-1	0	45	-1	34	0	35	-1	0	42	32
c6635	-1	-1	35	-1	-1	-1	0	50	0	8	13	-1	-1	-1	0	0	-1	30	0	0	33	0	32	-1	-1	-1	-1	0	-1	-1
c6655	46	0	8	-1	0	-1	42	0	-1	0	35	0	33	-1	0	4	0	28	0	0	0	5	-1	0	2	0	-1	20	33	25
c6689	0	49	0	-1	0	-1	33	0	0	25	25	-1	0	34	50	-1	20	0	-1	0	28	45	0	34	0	35	-1	-1	-1	32
c6704	0	0	-1	6	0	-1	0	0	15	0	13	-1	0	0	34	0	0	-1	-1	0	33	35	0	29	0	0	-1	0	0	-1
c6728	0	0	0	6	0	-1	0	50	0	0	13	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	18
c6735	34	-1	-1	0	3	-1	0	0	-1	0	25	-1	-1	45	34	-1	0	-1	35	-1	0	0	0	0	4	0	0	-1	0	0
c6738	35	18	35	0	0	-1	0	0	0	0	25	25	0	-1	0	-1	33	35	0	0	0	45	0	41	28	20	0	-1	-1	-1
c6754	-1	0	0	0	-1	-1	0	0	0	0	25	-1	49	-1	0	-1	29	21	-1	0	0	45	-1	0	0	0	-1	-1	0	0
c6818	0	0	35	-1	35	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	29	0	23	-1	45	0	0	0	0	-1	0	50	0
c6822	-1	0	-1	0	35	-1	0	19	-1	-1	25	0	0	0	0	-1	-1	29	-1	23	0	-1	34	0	0	0	0	0	50	20
c6840	-1	0	42	6	0	-1	0	7	0	0	13	-1	0	0	0	2	0	0	0	18	33	0	-1	29	-1	-1	35	30	0	33
c6846	3	18	-1	0	0	-1	-1	0	25	19	0	-1	-1	0	0	4	27	0	0	-1	-1	0	0	-1	0	-1	-1	30	-1	-1
c6877	33	0	8	-1	0	-1	15	0	-1	0	35	33	33	0	0	4	-1	0	-1	0	-1	5	0	0	0	-1	-1	20	0	25
c6905	-1	-1	33	-1	0	-1	0	50	48	0	13	0	0	0	0	0	0	30	-1	0	33	-1	0	29	-1	0	0	0	0	-1
c6906	0	-1	29	-1	-1	-1	0	0	18	0	25	-1	0	0	8	0	0	0	0	2	35	45	33	-1	0	0	0	0	0	-1
c6928	0	-1	8	-1	2	-1	0	0	-1	29	35	-1	33	0	33	4	29	-1	0	-1	33	-1	14	0	0	0	18	0	0	25
c6932	0	-1	0	50	-1	-1	0	0	-1	0	25	8	0	0	8	-1	0	0	0	2	-1	45	33	0	0	39	0	0	0	0
c6933	0	0	0	-1	-1	-1	0	0	0	0	25	8	-1	-1	8	0	0	2	0	2	0	-1	33	0	0	0	0	0	0	0
c6942	-1	0	33	6	0	-1	-1	50	0	0	13	0	0	0	0	0	0	-1	-1	0	33	0	0	-1	0	-1	0	-1	-1	0
c6964	0	-1	0	50	-1	-1	8	-1	42	0	-1	18	0	0	-1	-1	2	-1	-1	0	0	34	33	0	0	-1	0	0	35	-1
c6969	0	29	0	50	-1	-1	0	0	42	-1	30	-1	0	0	-1	-1	2	0	0	0	3	45	33	33	29	0	0	0	0	0
c6975	-1	29	-1	6	0	-1	18	46	0	0	13	-1	47	0	14	41	-1	0	0	29	33	0	0	29	0	-1	0	0	0	-1
c7008	0	0	0	6	0	-1	0	0	0	50	-1	0	0	0	43	29	0	0	0	0	-1	0	0	29	0	0	0	0	0	0
c7072	0	-1	-1	6	0	-1	0	50	-1	0	13	0	0	0	-1	-1	0	30	0	0	-1	0	0	29	-1	0	0	0	0	18
c7074	35	0	18	6	0	-1	0	0	0	50	13	0	0	0	-1	0	-1	0	0	0	33	37	-1	29	46	0	0	-1	0	0
c7086	0	33	-1	6	0	-1	0	-1	-1	0	13	2	0	0	-1	0	0	0	0	0	33	0	-1	29	33	33	0	0	0	-1
c7090	18	35	0	0	0	-1	0	0	-1	-1	25	0	0	50	0	-1	0	0	0	0	-1	45	33	23	0	0	18	0	0	39
c7094	47	-1	29	-1	0	-1	-1	0	0	0	25	3	11	25	50	0	0	0	0	0	0	45	-1	34	0	0	-1	0	42	32
c7139	-1	0	-1	6	33	-1	0	50	0	0	13	0	0	0	33	0	0	-1	0	50	33	0	50	29	-1	0	0	0	0	18
c7154	0	29	8	-1	32	-1	35	-1	0	30	35	0	-1	0	18	4	0	0	0	0	-1	-1	0	8	0	0	0	1	0	25
c7158	0	-1	8	-1	29	-1	8	-1	0	35	0	0	-1	15	-1	0	29	0	-1	50	0	-1	13	0	0	-1	0	0	-1	-1
c7168	-1	18	0	-1	0	-1	-1	0	0	0	25	0	0	0	0	-1	0	35	0	35	0	45	0	41	28	20	0	30	0	4
c7179	23	2	8	-1	-1	-1	-1	35	-1	6	35	0	33	0	0	-1	0	0	10	29	-1	5	0	35	39	0	-1	0	29	25
c7198	0	-1	-1	44	0	-1	33	50	0	-1	25	33	0	33	0	-1	3	-1	0	2	-1	45	33	-1	0	0	0	-1	0	2
c7204	0	0	8	-1	-1	-1	0	2	0	0	35	0	33	-1	0	-1	-1	0	0	0	2	5	33	0	11	0	0	0	0	25
c7228	0	0	-1	-1	2	-1	0	-1	0	2	-1	0	-1	-1	-1	32	47	-1	50	0	33	0	0	18	0	-1	-1	-1	29	0
c7231	0	50	0	6	25	-1	0	50	0	0	-1	-1	-1	-1	-1	36	29	30	-1	0	33	0	0	29	2	0	0	-1	0	0
c7250	0	42	8	0	29	-1	-1	-1	25	19	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	29	-1	-1	24	29	25
c7283	-1	0	-1	-1	-1	-1	0	30	0	0	-1	0	0	0	-1	0	28	33	-1	0	33	35	0	29	0	0	-1	0	0	-1
c7284	-1	0	33	6	0	-1	0	50	0	0	13	0	29	0	0	0	0	30	-1	0	33	-1	0	29	-1	-1	0	0	0	0
c7297	0	0	0	25	-1	-1	0	0	0	22	25	-1	0	50	0	29	0	0	28	0	0	45	-1	39	0	-1	18	0	0	0
c7305	42	0	0	-1	0	-1	0	0	0	22	25	19	0	50	0	29	-1	0	2	0	-1	45	33	0	18	29	-1	0	-1	-1
c7364	28	0	0	33	0	-1	0	-1	35	-1	25	8	0	0	29	0	0	50	33	-1	0	-1	-1	0	8	20	0	-1	0	0
c7396	-1	0	33	-1	0	-1	0	-1	0	0	13	0	0	-1	0	0	0	30	-1	0	33	-1	0	29	-1	0	0	0	0	19
c7398	0	0	0	-1	-1	-1	0	-1	0	0	25	0	0	-1	0	33	-1	0	-1	0	-1	45	0	0	0	0	-1	0	0	32
c7416	0	33	8	29	0	-1	-1	0	-1	19	35	0	0	0	0	4	-1	25	0	0	29	-1	0	0	0	-1	0	30	29	25
c7434	0	0	0	6	0	-1	0	0	0	0	-1	2	0	0	0	0	-1	-1	0	29	33	0	0	-1	33	33	0	0	0	0
c7442	0	-1	8	-1	0	-1	0	0	0	2	35	0	33	0	18	4	0	11	20	0	33	5	0	0	-1	-1	0	35	0	25
c7444	25	0	0	6	-1	-1	-1	50	29	-1	13	-1	0	0	0	18	30	-1	-1	35	33	0	0	-1	0	2	-1	0	30	28
c7460	-1	29	0	6	0	-1	-1	7	0	-1	13	4	29	0	33	2	-1	-1	-1	0	33	0	23	-1	0	0	35	0	0	0
c7465	0	0	0	25	0	-1	0	0	-1	22	25	0	0	-1	0	29	0	-1	28	-1	35	-1	33	-1	-1	0	18	0	0	0
c7483	34	45	8	0	35	-1	0	-1	-1	-1	25	0	-1	-1	0	4	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c7492	0	0	8	-1	0	-1	0	-1	0	-1	35	0	-1	23	-1	4	0	0	0	0	0	5	0	0	0	0	0	20	-1	25
c7525	-1	0	0	33	0	-1	0	29	35	-1	-1	8	0	33	39	0	-1	-1	0	0	-1	45	33	29	0	0	-1	39	0	0
c7530	-1	0	0	0	0	-1	33	0	0	-1	25	-1	29	0	0	-1	0	20	0	14	26	45	0	0	0	0	-1	33	-1	0
c7551	-1	-1	8	-1	0	-1	0	0	29	0	35	0	33	0	0	4	-1	42	0	-1	0	5	29	-1	11	-1	-1	0	29	25
c7580	0	-1	0	6	0	-1	0	50	0	0	-1	0	0	0	0	0	0	30	-1	0	33	0	0	29	0	0	0	27	0	18
c7582	32	0	8	-1	33	-1	-1	-1	0	0	35	-1	33	0	0	4	0	-1	10	0	0	5	0	35	0	0	20	0	0	25
c7595	0	0	8	-1	0	-1	42	0	0	0	35	-1	33	0	0	4	0	28	0	0	50	5	0	0	0	0	28	-1	33	25
c7615	-1	0	0	-1	-1	-1	8	29	0	0	0	35	-1	0	-1	-1	0	0	8	-1	0	-1	0	35	-1	0	-1	0	0	2
c7625	28	0	0	33	0	-1	0	29	35	-1	25	8	0	0	0	-1	-1	0	0	30	0	45	33	-1	0	20	-1	0	0	0
c7664	-1	0	8	-1	-1	-1	0	0	-1	-1	-1	34	33	-1	0	4	0	29	0	0	0	5	-1	2	0	0	20	20	-1	25
c7690	-1	0	0	0	-1	-1	0	0	-1	0	25	0	0	35	0	-1	0	-1	-1	23	0	45	-1	0	0	0	0	0	50	0
c7691	0	-1	0	0	35	-1	-1	-1	-1	0	25	0	-1	35	-1	-1	0	-1	0	23	-1	-1	-1	-1	0	0	0	0	50	0
c7723	0	0	8	-1	2	-1	0	0	-1	35	-1	0	33	0	0	-1	18	0	0	0	29	5	23	0	-1	0	-1	20	18	-1
c7734	28	0	15	0	0	-1	29	0	-1	22	-1	23	0	50	0	35	0	8	0	0	0	45	33	0	-1	0	30	-1	45	2
c7735	28	0	15	0	0	-1	29	0	-1	22	25	23	0	50	-1	35	0	8	-1	-1	0	45	-1	-1	29	0	30	0	45	2
c7745	18	0	-1	0	0	-1	-1	0	-1	22	25	19	0	50	0	29	0	0	29	0	0	-1	33	0	0	-1	-1	-1	0	0
c7752	0	0	0	0	0	-1	2	29	28	0	2	32	-1	0	-1	30	0	10	0	-1	-1	2	18	0	-1	0	0	-1	0	2
c7767	28	0	0	33	25	-1	0	29	35	-1	25	-1	0	-1	35	0	-1	0	0	30	-1	45	33	0	0	20	-1	0	0	0
c7776	15	14	8	-1	-1	-1	-1	50	0	0	13	19	-1	35	-1	-1	-1	30	0	35	-1	0	33	29	-1	-1	0	0	0	0
c7784	0	-1	-1	-1	0	-1	33	-1	-1	0	-1	15	18	29	0	0	0	30	-1	-1	33	0	0	-1	0	0	0	0	-1	0
c7809	15	0	8	6	0	-1	0	50	0	-1	13	19	0	35	0	0	-1	30	0	0	33	21	33	29	-1	0	0	0	-1	0
c7810	0	0	29	28	0	-1	-1	0	0	0	25	0	11	25	50	33	-1	0	0	0	0	45	0	34	0	-1	0	0	42	32
c7821	0	0	47	0	33	-1	8	29	1	0	0	35	15	0	-1	0	0	0	0	0	0	0	0	-1	42	0	0	-1	-1	0
c7822	22	0	0	33	0	-1	2	29	35	-1	-1	8	0	33	0	0	0	0	35	25	0	45	33	0	0	-1	-1	39	0	0
c7851	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	50	0	35	0	-1	-1	-1	33	-1	-1	0	0	0	30	0	47	-1
c7854	-1	0	0	35	-1	-1	29	35	33	22	25	0	30	50	0	0	0	0	45	-1	0	45	33	0	-1	-1	30	0	45	0
c7861	-1	-1	8	0	29	-1	8	0	0	35	0	0	-1	-1	-1	0	29	0	0	-1	0	35	-1	-1	0	-1	0	0	0	0
c7866	0	-1	8	-1	32	-1	35	18	0	0	35	0	33	15	18	4	0	0	0	0	39	5	0	0	0	-1	0	0	-1	-1
c7883	-1	0	0	0	-1	-1	35	25	0	18	25	0	0	0	0	0	14	33	-1	0	0	45	-1	0	-1	0	0	-1	29	0
c7885	-1	19	0	33	-1	-1	-1	50	0	0	25	0	-1	0	-1	0	0	0	-1	0	0	45	0	0	0	33	0	-1	0	32
c7889	0	0	8	-1	33	-1	0	35	0	0	35	0	33	0	-1	4	27	0	10	0	0	5	0	35	0	0	20	0	0	25
c7895	0	2	8	-1	0	-1	0	0	0	0	35	0	33	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	35	25
c7899	34	45	8	-1	0	-1	-1	0	-1	-1	25	0	-1	0	0	4	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1
c7901	34	45	8	0	-1	-1	0	-1	0	0	25	0	9	0	0	4	0	0	0	0	0	20	-1	-1	-1	-1	-1	0	-1	0
c7950	0	0	10	22	0	-1	-1	-1	30	0	-1	46	-1	15	33	-1	-1	10	39	-1	0	0	0	-1	0	0	0	0	0	5
c7960	0	-1	8	-1	0	-1	0	0	25	-1	-1	0	-1	0	24	-1	25	0	0	0	29	0	-1	0	-1	46	-1	-1	29	25
c7972	0	33	41	0	0	-1	-1	35	-1	33	25	-1	-1	7	0	-1	0	0	0	-1	26	45	0	0	29	0	-1	0	0	29
c7990	0	0	-1	-1	2	-1	-1	-1	-1	35	35	-1	33	35	0	4	0	0	0	0	29	5	0	0	0	0	0	20	-1	25
c8003	0	29	-1	-1	32	-1	-1	18	0	0	35	0	33	0	18	4	0	-1	0	-1	39	-1	18	-1	33	-1	0	35	-1	25
c8007	0	0	8	-1	0	-1	41	-1	0	0	-1	0	33	-1	29	4	0	0	0	0	-1	5	29	-1	37	-1	0	20	33	25
c8010	0	29	-1	-1	0	-1	0	0	0	0	-1	29	33	0	-1	4	0	30	30	0	0	5	0	-1	0	0	33	18	-1	25
c8035	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	33	-1	0	0	-1	0	-1	0	33	35	-1	29	-1	0	0	-1	0	0
c8048	0	-1	0	6	0	-1	0	-1	8	0	13	-1	0	0	-1	32	0	0	-1	0	33	0	-1	0	-1	-1	0	-1	29	0
c8061	0	0	8	-1	0	-1	0	0	-1	-1	-1	0	50	0	33	-1	0	0	0	0	0	0	0	0	0	46	0	27	29	-1
c8064	0	0	25	-1	-1	-1	0	0	0	22	-1	19	-1	50	0	29	-1	0	0	0	0	45	33	0	18	-1	-1	0	-1	-1
c8085	-1	0	0	33	0	-1	0	29	35	-1	25	8	22	-1	0	0	0	0	0	30	0	45	33	0	0	20	0	0	-1	0
c8090	29	0	0	6	0	-1	0	7	0	0	-1	-1	0	0	0	2	0	0	46	-1	33	0	0	29	-1	0	-1	30	-1	33
c8110	15	0	8	6	-1	-1	0	50	0	-1	13	19	0	35	-1	29	-1	30	0	0	-1	0	33	29	0	18	0	-1	-1	-1
c8119	0	0	-1	0	0	-1	8	29	0	0	0	35	-1	0	-1	29	0	44	0	0	18	-1	27	35	0	35	22	29	0	0
c8122	15	0	8	6	-1	-1	0	50	0	0	13	-1	-1	35	0	-1	0	30	0	-1	-1	0	33	29	0	0	0	0	-1	0
c8132	-1	0	23	6	0	-1	-1	7	0	-1	13	0	0	0	0	2	0	2	0	48	33	0	18	29	35	0	35	0	0	0
c8137	11	0	0	-1	0	-1	0	0	0	0	13	2	0	0	0	0	0	0	-1	0	-1	3	0	29	0	33	0	0	0	-1
c8141	0	0	0	33	0	-1	0	29	35	-1	-1	8	0	33	0	0	0	0	0	0	0	45	33	29	0	0	-1	-1	-1	0
c8154	-1	0	0	6	0	-1	19	50	0	0	13	0	8	-1	0	0	0	30	0	0	33	-1	39	-1	0	0	-1	0	0	-1
c8167	0	0	29	28	0	-1	0	0	0	33	25	0	-1	-1	50	0	-1	0	0	-1	0	-1	25	34	0	0	-1	-1	42	-1
c8187	-1	-1	-1	6	0	-1	0	50	0	-1	13	-1	0	0	0	0	0	30	-1	-1	33	0	0	29	0	0	42	0	-1	0
c8193	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	29	0	0	0	0	0	-1	34	0	-1	0	0	29	0	32
c8204	0	3	8	0	0	-1	0	-1	-1	19	-1	0	-1	-1	24	-1	25	46	0	8	29	0	-1	0	-1	46	-1	18	-1	25
c8210	-1	0	8	0	29	-1	8	-1	0	-1	33	-1	0	15	-1	-1	-1	0	-1	-1	45	35	13	27	0	-1	0	0	0	0
c8217	6	0	0	-1	-1	-1	35	25	0	18	25	0	0	-1	0	-1	14	33	-1	0	0	45	0	2	-1	0	0	-1	29	0
c8220	0	35	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	45	0	34	-1	0	0	0	42	32
c8221	0	35	29	0	0	-1	38	0	0	0	25	0	0	-1	50	0	-1	-1	0	-1	0	-1	0	34	-1	0	0	0	42	32
c8241	0	-1	8	-1	0	-1	-1	39	0	0	-1	41	33	-1	0	4	0	0	0	-1	-1	5	0	33	11	0	0	0	33	25
c8248	0	-1	0	0	-1	-1	0	0	18	0	25	8	0	0	-1	0	0	0	0	2	35	45	33	20	0	0	0	0	2	0
c8272	0	0	33	0	0	-1	0	0	-1	0	25	0	0	0	50	30	0	30	0	-1	-1	45	33	0	0	0	0	39	42	32
c8289	-1	0	0	0	-1	-1	35	25	-1	18	25	0	3	2	0	-1	14	0	-1	0	0	45	0	0	-1	0	-1	-1	29	0
c8294	46	0	0	6	18	-1	0	0	0	0	-1	2	0	19	0	8	0	0	0	-1	33	0	-1	-1	33	33	-1	0	0	0
c8296	-1	18	35	-1	0	-1	0	0	0	0	25	25	0	0	0	-1	33	35	0	0	-1	45	-1	41	-1	20	0	-1	0	4
c8313	-1	-1	0	6	0	-1	0	50	0	0	13	0	0	35	0	35	28	30	0	14	33	0	0	29	-1	3	-1	25	15	-1
c8330	-1	0	0	-1	29	-1	-1	50	-1	0	13	-1	-1	33	0	32	34	0	-1	20	33	0	34	-1	1	0	0	33	29	-1
c8346	0	0	0	-1	0	-1	0	50	0	0	13	0	0	-1	0	0	0	30	0	0	-1	0	0	29	0	0	0	-1	0	18
c8350	18	-1	0	0	0	-1	-1	0	0	-1	25	0	0	50	0	-1	0	0	-1	0	-1	-1	33	-1	0	0	-1	0	0	-1
c8352	0	49	0	0	0	-1	33	-1	0	-1	25	2	0	0	50	0	0	-1	0	0	0	45	0	34	-1	35	-1	0	42	32
c8365	0	-1	8	-1	0	-1	0	28	-1	0	35	0	33	-1	0	4	0	0	0	0	0	5	-1	-1	0	0	0	20	35	25
c8366	0	0	0	6	0	-1	-1	50	0	0	13	0	0	0	0	0	0	30	0	0	-1	0	0	29	0	0	0	0	0	18
c8378	-1	0	0	0	0	-1	0	29	28	-1	2	-1	33	0	33	30	-1	10	0	-1	-1	0	18	-1	-1	0	0	-1	0	-1
c8410	8	0	0	0	35	-1	0	0	-1	-1	25	0	8	35	0	-1	0	0	0	23	-1	45	-1	-1	-1	-1	0	-1	50	-1
c8428	-1	-1	0	33	0	-1	2	29	35	-1	-1	8	0	33	0	0	0	-1	0	25	0	-1	33	-1	0	0	-1	39	0	0
c8434	0	0	0	6	29	-1	-1	0	0	0	13	2	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	33	33	-1	0	0	0
c8447	0	-1	0	6	-1	-1	0	50	0	0	-1	0	0	35	0	0	28	-1	45	0	-1	0	0	29	0	0	-1	0	20	0
c8454	0	29	8	-1	32	-1	-1	18	0	0	35	0	33	0	18	-1	0	0	0	0	39	5	0	0	-1	-1	0	0	0	25
c8457	0	-1	-1	0	0	-1	0	-1	-1	0	25	43	0	-1	0	-1	0	35	0	0	0	-1	-1	41	28	20	0	30	0	4
c8462	0	33	0	-1	0	-1	0	50	0	0	13	0	18	-1	50	0	28	-1	0	0	33	0	0	29	50	3	-1	25	0	-1
c8466	28	-1	0	33	-1	-1	0	29	-1	-1	25	8	0	-1	0	0	0	50	33	30	0	45	-1	0	8	20	0	-1	0	0
c8484	15	0	-1	6	0	-1	0	50	25	0	13	19	0	35	0	0	-1	30	0	0	33	21	-1	-1	0	-1	0	0	-1	0
c8493	35	-1	0	50	0	-1	0	0	0	-1	35	-1	0	-1	-1	29	2	0	0	14	0	0	-1	0	0	-1	50	0	29	0
c8498	0	0	0	25	0	-1	0	0	0	22	25	0	0	50	0	29	0	0	28	35	0	45	33	39	0	8	18	0	0	-1
c8518	33	0	8	-1	0	-1	-1	0	-1	0	35	0	33	0	0	4	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	25
c8519	33	0	8	-1	0	-1	15	0	33	0	35	0	33	0	0	4	-1	0	0	0	0	5	0	0	0	0	-1	-1	-1	25
c8524	30	0	8	-1	-1	-1	41	0	0	0	35	33	33	0	-1	4	-1	0	29	0	0	5	-1	0	11	0	35	0	-1	25
c8574	0	0	0	0	0	-1	15	-1	18	22	25	50	0	-1	42	-1	14	0	-1	-1	0	45	33	-1	0	0	18	0	0	-1
c8575	0	-1	-1	0	0	-1	-1	0	18	22	-1	-1	0	50	-1	-1	-1	0	0	0	-1	45	33	0	-1	0	18	0	0	0
c8576	0	-1	0	50	20	-1	0	0	0	0	0	18	0	0	-1	29	-1	0	0	0	0	0	22	0	0	0	-1	0	0	0
c8592	-1	0	29	0	0	-1	29	35	-1	22	25	-1	21	50	0	0	0	0	0	-1	0	45	33	28	0	28	30	0	-1	0
c8608	0	0	0	-1	3	-1	8	29	8	30	0	35	15	0	-1	-1	-1	0	-1	-1	38	0	0	35	0	0	0	0	0	2
c8609	0	0	0	-1	3	-1	8	29	8	30	0	35	15	0	-1	-1	-1	0	8	-1	38	0	0	-1	0	0	0	0	-1	2
c8620	-1	0	8	-1	18	-1	0	2	-1	0	35	34	33	-1	0	4	0	-1	-1	0	0	5	-1	2	0	-1	20	20	0	25
c8621	29	0	8	-1	18	-1	0	2	-1	-1	35	34	33	0	0	4	0	29	0	0	0	5	-1	2	0	0	20	20	-1	25
c8623	3	0	-1	-1	-1	-1	0	0	0	-1	35	8	33	3	34	4	0	-1	0	0	0	5	0	0	-1	46	0	29	0	25
c8628	0	2	8	-1	0	-1	0	0	-1	0	35	-1	33	0	0	4	-1	-1	0	35	0	5	0	-1	0	-1	0	20	-1	25
c8653	5	0	8	0	-1	-1	0	0	25	19	35	0	0	0	0	4	30	25	29	0	-1	0	0	0	0	0	-1	41	29	25
c8657	29	0	8	-1	0	-1	0	0	0	0	35	34	-1	0	-1	4	-1	29	0	0	0	5	0	2	0	0	20	20	0	25
c8674	0	0	0	6	29	-1	0	0	33	0	-1	-1	0	0	0	0	0	0	0	0	33	0	-1	29	-1	33	0	0	0	0
c8694	-1	0	8	0	29	-1	29	-1	-1	-1	0	0	39	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	33	0	29	25
c8717	0	35	0	6	18	-1	-1	20	0	39	13	0	50	0	8	-1	0	0	0	29	33	0	0	29	0	-1	0	6	29	-1
c8730	0	0	0	-1	-1	-1	8	29	0	0	-1	35	15	-1	-1	0	0	0	8	-1	0	0	0	-1	0	0	-1	0	0	2
c8731	-1	0	0	-1	0	-1	-1	29	0	0	-1	35	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	35	0	0	-1	-1	0	2
c8732	6	0	0	0	-1	-1	35	-1	0	18	25	0	0	0	0	12	-1	0	-1	0	-1	45	-1	0	-1	0	0	-1	29	0
c8733	6	0	-1	-1	-1	-1	35	25	0	18	25	0	-1	0	0	12	14	0	-1	0	0	45	0	0	-1	0	0	-1	29	0
c8734	0	8	-1	50	-1	-1	0	-1	0	-1	0	18	0	0	-1	29	2	0	-1	0	0	-1	-1	0	35	0	-1	0	0	-1
c8739	0	3	8	0	-1	-1	3	0	25	19	0	0	0	0	0	4	0	0	0	0	0	0	20	0	0	-1	0	0	29	25
c8740	-1	-1	-1	6	0	-1	0	50	0	0	13	0	0	-1	0	-1	0	30	-1	0	-1	0	0	29	-1	41	0	0	18	0
c8754	0	0	0	0	35	-1	0	19	-1	50	-1	0	0	-1	33	-1	0	-1	0	23	0	45	34	0	0	0	0	0	50	20
c8774	-1	0	8	-1	0	-1	0	2	0	-1	35	0	33	0	0	4	0	0	0	0	2	-1	0	0	11	0	0	-1	0	-1
c8775	0	0	8	-1	0	-1	0	2	0	-1	35	0	33	0	-1	4	0	-1	0	0	-1	5	-1	0	11	0	0	0	0	-1
c8779	0	33	0	29	28	-1	33	0	0	0	-1	0	0	0	28	29	0	24	0	0	33	-1	-1	0	-1	0	15	0	0	-1
c8796	0	0	8	-1	33	-1	0	35	-1	0	35	50	33	0	0	4	0	0	10	-1	18	5	0	35	0	0	20	-1	0	25
c8801	0	0	8	-1	-1	-1	42	0	0	-1	35	0	33	0	0	4	0	-1	0	-1	39	5	0	-1	0	0	-1	-1	33	25
c8802	0	0	8	-1	33	-1	-1	35	-1	0	35	-1	33	0	39	-1	27	0	10	0	0	5	0	35	-1	0	20	-1	0	-1
c8803	0	0	8	-1	33	-1	-1	-1	0	0	-1	0	33	0	-1	4	27	0	10	0	0	5	0	35	0	0	-1	0	-1	-1
c8813	-1	0	0	50	-1	-1	0	0	0	-1	25	8	0	0	8	-1	44	0	0	2	0	45	33	0	0	-1	0	0	0	0
c8815	0	0	0	6	-1	-1	3	-1	0	0	13	0	0	35	0	29	-1	30	0	0	33	0	0	29	0	3	-1	25	0	-1
c8821	-1	33	-1	0	-1	-1	0	32	0	0	25	25	-1	-1	0	-1	0	0	0	0	-1	-1	-1	33	0	0	-1	0	0	-1
c8868	0	0	0	44	0	-1	33	50	35	21	25	0	-1	-1	0	-1	3	0	0	-1	5	-1	-1	-1	0	-1	0	0	0	2
c8870	0	-1	0	6	0	-1	0	50	0	0	13	0	0	35	-1	0	28	-1	0	0	33	-1	0	29	0	-1	-1	25	0	0
c8889	0	-1	8	-1	0	-1	-1	0	0	2	-1	0	33	-1	18	4	0	0	0	-1	0	5	-1	18	0	0	33	18	-1	-1
c8892	-1	0	-1	0	35	-1	0	0	-1	0	25	-1	0	35	21	-1	0	-1	0	23	0	45	33	-1	0	-1	0	0	50	0
c8893	8	0	-1	0	35	-1	0	0	-1	0	25	0	0	35	21	-1	-1	0	-1	23	0	-1	33	0	0	0	0	0	50	-1
c8905	-1	0	-1	-1	0	-1	0	0	25	19	0	0	50	0	33	4	0	0	0	0	0	-1	0	0	0	46	0	27	29	-1
c8924	-1	-1	0	30	0	-1	35	25	0	18	25	0	0	0	-1	0	11	0	-1	0	-1	-1	0	42	-1	0	0	0	29	0
c8925	6	0	0	30	-1	-1	-1	25	0	18	25	-1	0	0	0	0	11	0	-1	0	35	-1	0	-1	-1	0	0	0	29	0
c8926	-1	35	8	-1	0	-1	-1	0	0	18	-1	0	33	0	0	-1	0	0	0	0	0	5	23	0	0	0	29	20	18	25
c8933	0	-1	8	-1	0	-1	28	39	0	0	-1	0	33	0	0	4	0	0	-1	-1	0	5	0	0	11	-1	0	0	-1	25
c8966	0	0	0	-1	19	-1	-1	29	0	0	-1	35	15	-1	-1	0	0	0	8	-1	0	0	10	35	-1	-1	-1	-1	0	2
c8968	0	-1	8	-1	2	-1	4	0	-1	0	35	0	33	-1	0	4	0	0	0	50	29	5	0	-1	0	0	0	20	35	25
c8975	0	-1	8	-1	2	-1	0	14	-1	35	35	0	-1	0	0	-1	0	0	0	0	29	5	-1	-1	-1	0	0	20	0	-1
c8986	5	0	8	0	0	-1	0	11	25	19	35	0	0	-1	-1	4	30	25	29	0	-1	-1	-1	0	-1	0	0	-1	29	25
c8989	-1	0	-1	-1	0	-1	0	0	0	0	35	0	33	0	0	4	-1	0	-1	0	2	5	-1	0	0	0	33	-1	3	25
c8993	0	29	0	-1	29	-1	0	29	35	-1	25	8	-1	46	0	-1	0	0	0	0	-1	45	33	0	0	0	0	0	30	0
c8996	-1	-1	8	-1	-1	-1	0	0	0	-1	-1	0	33	-1	0	4	0	0	0	50	29	5	0	34	0	0	0	-1	33	-1
c9001	-1	22	-1	0	0	-1	29	0	33	22	25	0	46	50	0	-1	-1	-1	0	0	-1	45	-1	0	37	0	30	0	45	-1
