	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6707	-1	0	0	0	-1	-1	0	13	-1	0	49	0	2	-1	0	0	15	0	-1	0	32	-1	0	31	0	0	0	0	0	-1
c6717	23	-1	39	49	4	0	0	-1	30	0	22	-1	0	0	-1	-1	0	0	0	0	32	0	0	0	0	0	4	0	8	0
c6722	0	-1	-1	0	4	15	-1	-1	0	0	39	0	-1	-1	-1	37	0	0	-1	19	-1	0	0	0	0	0	4	0	-1	0
c6726	-1	2	0	0	0	-1	-1	-1	1	0	45	0	10	8	-1	0	0	0	0	8	32	-1	13	0	0	33	0	0	-1	-1
c6740	0	-1	0	26	0	12	-1	0	0	22	-1	-1	44	0	35	0	0	35	27	-1	32	-1	-1	0	0	0	0	0	0	0
c6750	0	-1	-1	9	4	8	-1	0	-1	0	39	0	0	0	-1	-1	30	0	0	15	-1	0	0	0	22	0	-1	0	-1	0
c6751	0	0	-1	9	-1	8	-1	0	0	0	39	-1	-1	0	-1	37	-1	-1	0	15	32	0	0	0	22	-1	4	-1	0	-1
c6777	2	-1	-1	0	4	2	-1	0	0	-1	0	33	42	-1	-1	0	0	-1	0	0	-1	-1	16	-1	0	33	4	0	36	0
c6808	23	-1	39	0	4	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	37	0	-1	32	0	35	0	0	-1	4	0	-1	-1
c6809	23	-1	39	0	4	0	0	-1	49	0	-1	0	-1	0	-1	0	-1	37	0	-1	-1	0	35	0	0	0	-1	0	-1	-1
c6815	0	-1	-1	0	4	2	0	0	-1	37	-1	-1	0	0	-1	-1	0	22	-1	0	32	-1	16	0	0	-1	4	-1	36	0
c6826	23	-1	39	19	4	-1	-1	20	30	0	43	16	0	-1	-1	-1	0	0	49	0	32	0	0	13	0	-1	4	15	15	0
c6829	0	0	0	0	0	0	-1	0	1	33	45	13	10	0	0	0	0	-1	0	0	32	18	0	0	0	0	0	0	0	0
c6898	0	0	7	-1	4	0	20	-1	0	0	-1	-1	0	0	-1	37	0	0	-1	0	32	-1	3	0	0	0	-1	0	29	0
c6899	0	-1	7	0	4	0	20	-1	-1	0	39	0	0	0	-1	-1	0	-1	0	0	-1	0	3	0	0	0	-1	0	-1	-1
c6902	0	-1	-1	-1	4	-1	-1	20	-1	37	0	12	0	-1	-1	33	0	0	0	0	32	19	0	50	-1	0	-1	0	36	0
c6911	0	20	0	12	-1	0	-1	0	30	26	0	0	33	-1	0	14	20	0	37	49	32	37	-1	0	-1	0	-1	0	-1	-1
c6932	0	-1	-1	0	4	0	0	20	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	32	-1	0	0	-1	0	4	-1	-1	-1
c6943	23	-1	39	0	4	0	0	-1	30	0	0	16	0	-1	-1	-1	0	-1	-1	7	32	0	0	0	0	0	4	0	0	0
c6953	0	-1	-1	0	4	0	-1	20	0	37	0	2	0	-1	-1	0	0	0	0	0	32	19	-1	0	0	0	4	-1	-1	26
c6966	0	-1	-1	0	4	2	-1	0	22	0	39	0	-1	0	-1	37	0	33	0	19	32	0	-1	0	0	0	4	0	-1	0
c6980	-1	0	7	0	4	6	20	0	0	0	39	-1	0	0	-1	-1	0	0	0	0	32	49	-1	40	0	-1	4	-1	29	35
c6981	-1	0	7	-1	4	6	20	0	0	0	-1	-1	-1	0	-1	37	-1	0	0	0	32	49	-1	40	-1	0	-1	-1	29	35
c6987	23	-1	39	0	4	0	43	0	30	0	0	0	-1	0	-1	13	-1	0	0	0	32	0	0	0	0	19	4	0	0	0
c7014	0	50	0	15	0	0	0	0	1	0	-1	0	10	0	30	4	35	40	49	0	-1	18	0	-1	0	32	0	49	16	0
c7027	-1	-1	39	-1	-1	0	13	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	32	-1	0	0	-1	-1	-1	0	-1	-1
c7040	0	0	0	12	-1	0	9	0	30	26	-1	8	33	0	0	14	20	-1	37	49	32	37	19	-1	-1	0	-1	-1	-1	-1
c7044	0	29	0	-1	20	0	0	0	1	0	45	0	10	50	35	4	0	40	-1	-1	-1	18	-1	0	0	0	0	-1	16	-1
c7074	23	-1	-1	0	4	0	-1	0	49	0	0	49	0	0	-1	0	-1	0	-1	15	32	0	-1	0	42	0	4	0	0	-1
c7075	23	-1	39	0	4	-1	35	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	15	32	0	0	0	42	-1	4	0	0	-1
c7076	0	-1	-1	0	4	-1	-1	0	0	0	39	0	2	0	-1	37	0	0	0	0	-1	0	0	0	-1	0	4	-1	-1	0
c7077	0	0	7	0	4	0	20	0	0	0	39	0	-1	0	-1	37	12	0	0	0	32	0	0	0	0	0	4	0	29	0
c7094	0	0	-1	-1	4	8	-1	0	0	-1	39	0	-1	-1	-1	37	30	0	0	15	32	0	-1	0	-1	0	-1	0	0	0
c7095	0	0	-1	9	4	8	-1	-1	0	0	39	0	0	0	-1	37	30	-1	0	15	32	3	40	0	22	0	4	-1	0	0
c7128	23	-1	39	31	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	20	0	32	0	0	37	0	0	-1	0	0	2
c7129	23	-1	39	31	4	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	20	0	32	0	0	37	0	-1	-1	0	0	2
c7138	33	21	-1	0	4	9	-1	0	0	0	39	0	26	0	-1	37	0	0	0	19	32	-1	0	-1	-1	-1	4	0	19	-1
c7147	23	-1	-1	0	4	-1	0	20	30	0	0	16	0	-1	-1	-1	0	0	-1	0	32	0	-1	0	0	0	-1	15	0	22
c7148	0	-1	-1	0	4	-1	-1	-1	0	37	8	33	0	-1	-1	0	0	0	0	0	32	-1	16	0	0	0	-1	-1	36	0
c7167	-1	0	2	-1	-1	0	-1	-1	-1	-1	-1	0	33	0	0	14	20	0	37	49	32	-1	19	33	-1	-1	-1	0	-1	-1
c7186	0	0	7	0	4	-1	20	0	0	0	39	0	0	0	-1	37	0	0	0	0	32	0	-1	0	0	0	4	0	-1	0
c7187	0	0	7	0	-1	-1	-1	0	0	0	-1	37	0	0	-1	37	-1	0	0	0	32	0	-1	0	0	0	-1	0	-1	0
c7201	0	-1	7	0	-1	0	-1	49	0	37	39	-1	0	0	-1	37	0	0	-1	0	32	-1	-1	40	0	0	4	-1	29	35
c7202	0	-1	-1	0	4	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	8	32	41	0	0	0	0	4	37	36	0
c7203	0	-1	-1	0	4	0	0	30	0	0	-1	0	0	-1	-1	0	0	-1	0	8	-1	41	0	0	0	0	4	37	36	0
c7220	23	-1	39	-1	4	0	0	0	-1	0	33	0	33	-1	-1	0	-1	-1	0	0	32	-1	0	-1	0	11	4	0	0	2
c7221	23	-1	-1	-1	4	0	0	0	0	-1	33	-1	33	-1	-1	0	-1	0	0	0	32	0	0	0	0	11	4	0	0	-1
c7228	-1	-1	-1	48	-1	0	-1	20	0	0	0	-1	0	0	-1	0	0	0	0	0	32	0	13	31	0	0	4	0	36	-1
c7242	-1	-1	-1	-1	4	0	-1	0	0	-1	39	0	26	0	-1	-1	0	0	0	-1	32	42	0	0	0	9	4	0	0	0
c7296	0	-1	-1	-1	4	0	-1	0	0	0	39	13	0	-1	-1	-1	0	0	22	0	32	-1	0	0	0	-1	-1	-1	0	20
c7297	0	-1	-1	40	-1	0	-1	0	0	0	39	13	-1	-1	-1	37	0	0	22	-1	32	0	0	0	0	0	-1	-1	0	20
c7308	0	0	7	-1	4	-1	20	0	0	0	39	0	-1	0	-1	37	29	0	0	-1	-1	0	50	0	-1	0	4	0	29	-1
c7309	0	-1	7	0	4	0	20	0	0	0	39	0	0	0	-1	-1	29	0	-1	0	32	-1	50	0	0	0	4	0	-1	0
c7327	-1	0	0	15	20	37	24	-1	1	0	45	0	10	50	-1	4	-1	-1	-1	-1	32	18	-1	0	0	0	0	-1	-1	0
c7331	0	-1	-1	-1	4	0	-1	20	0	37	0	12	-1	0	-1	33	0	0	0	-1	32	19	0	50	0	0	4	-1	-1	0
c7337	22	-1	-1	0	-1	0	42	37	-1	-1	32	-1	0	0	-1	0	-1	30	-1	0	32	12	13	0	7	0	4	0	-1	0
c7340	-1	0	-1	0	0	0	0	0	1	15	45	0	10	-1	-1	0	0	0	-1	0	32	18	-1	0	0	-1	2	0	0	0
c7352	0	-1	7	0	4	0	20	21	0	0	39	0	0	0	-1	37	0	0	0	0	-1	0	3	0	0	-1	-1	0	29	0
c7353	0	0	7	-1	4	0	-1	21	0	0	39	0	0	15	-1	37	0	0	0	0	32	0	3	0	0	0	4	0	29	0
c7366	0	0	24	0	2	-1	37	19	-1	0	0	0	49	0	-1	0	0	0	0	0	32	0	-1	0	0	-1	0	0	7	-1
c7385	0	0	0	0	0	-1	0	0	1	0	45	0	10	-1	0	0	0	0	50	0	32	18	0	0	0	-1	0	0	0	0
c7394	23	-1	-1	0	4	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	32	0	-1	0	-1	0	-1	0	0	-1
c7395	23	-1	39	0	4	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	32	0	19	0	-1	0	-1	0	0	2
c7407	0	8	0	0	-1	0	0	0	0	-1	-1	0	50	-1	0	0	0	-1	0	49	32	-1	19	0	0	0	-1	-1	-1	0
c7429	23	-1	39	0	4	-1	0	9	-1	0	-1	0	-1	-1	-1	13	-1	0	40	0	32	0	0	0	-1	-1	4	0	0	0
c7433	0	0	-1	0	4	-1	-1	22	0	50	-1	-1	0	0	-1	37	0	0	-1	0	-1	0	-1	0	0	-1	4	0	0	0
c7451	0	4	-1	0	4	-1	-1	0	0	0	39	-1	26	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	4	0	0	0
c7464	22	-1	-1	0	4	0	-1	-1	-1	-1	0	15	0	-1	-1	0	0	-1	0	0	32	12	0	0	11	-1	4	0	36	-1
c7475	0	0	7	0	4	-1	20	0	0	0	39	-1	2	-1	-1	-1	0	0	0	0	32	0	0	0	0	0	4	49	29	0
c7489	0	30	33	0	0	-1	-1	20	2	-1	30	0	0	0	0	19	0	35	0	-1	32	15	0	0	0	0	0	0	0	0
c7491	-1	0	0	50	-1	0	-1	-1	-1	0	45	0	10	0	0	0	8	15	-1	-1	-1	18	36	7	0	0	0	0	-1	-1
c7505	22	-1	-1	2	4	0	-1	0	-1	0	0	15	0	0	-1	0	24	0	0	0	32	12	-1	0	-1	0	-1	0	36	0
c7509	-1	-1	-1	0	4	15	-1	31	0	-1	39	0	26	0	-1	37	0	0	0	-1	32	0	0	0	0	0	-1	-1	0	0
c7523	-1	0	-1	0	-1	13	-1	0	0	0	-1	0	0	0	-1	-1	15	-1	0	49	32	37	19	0	0	0	-1	-1	39	7
c7525	23	-1	39	0	-1	0	-1	0	49	0	0	0	0	16	-1	0	-1	37	0	18	32	-1	0	0	0	0	-1	0	0	-1
c7536	-1	-1	39	0	4	0	-1	0	30	0	0	40	0	0	-1	13	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0
c7538	-1	0	-1	0	4	-1	-1	-1	37	0	39	0	22	-1	-1	37	40	0	0	0	32	-1	-1	0	0	-1	-1	0	0	-1
c7539	0	-1	-1	0	4	-1	-1	-1	37	-1	39	0	22	0	-1	-1	40	-1	0	0	32	-1	0	0	0	0	4	0	0	0
c7560	0	0	-1	0	4	0	-1	14	0	0	39	0	26	0	-1	37	0	33	0	19	32	22	0	0	0	-1	4	0	31	0
c7576	0	-1	-1	0	4	19	-1	0	0	0	39	13	-1	-1	-1	37	0	0	-1	0	-1	0	0	0	0	0	4	-1	0	20
c7592	0	0	-1	0	4	0	-1	0	0	0	39	0	0	0	-1	37	0	49	3	13	-1	0	-1	37	0	0	4	0	-1	0
c7593	0	0	-1	-1	4	-1	-1	0	0	0	39	0	-1	0	-1	37	-1	49	3	13	32	-1	0	37	0	0	4	0	46	0
c7594	2	0	-1	0	-1	0	0	13	0	-1	-1	9	0	-1	7	13	0	33	0	49	-1	37	-1	-1	-1	0	-1	0	-1	0
c7605	0	-1	-1	-1	4	0	-1	20	0	37	0	0	0	0	-1	-1	0	-1	0	-1	32	19	0	0	-1	0	4	0	36	-1
c7643	0	22	7	26	0	-1	-1	-1	0	-1	0	20	44	0	22	0	0	35	0	0	32	0	19	-1	0	-1	15	-1	-1	0
c7658	0	0	42	0	-1	40	-1	20	0	0	0	0	0	15	0	0	27	35	0	35	32	15	-1	-1	-1	-1	0	-1	12	0
c7692	0	2	7	0	4	0	20	-1	-1	0	39	0	0	-1	-1	37	-1	0	0	-1	-1	0	0	-1	0	0	4	2	29	0
c7693	-1	0	7	0	4	0	20	0	0	0	-1	-1	0	8	-1	-1	-1	0	0	0	32	0	0	0	0	0	4	2	29	0
c7720	-1	-1	-1	0	4	0	-1	20	-1	37	0	0	0	0	-1	-1	-1	0	0	0	32	19	0	50	0	0	4	0	36	-1
c7730	0	-1	-1	40	4	0	-1	-1	24	37	25	0	0	-1	-1	0	-1	0	0	-1	32	36	16	0	0	0	4	0	36	0
c7762	0	-1	-1	0	4	0	-1	0	0	0	39	13	-1	-1	-1	37	0	0	31	-1	32	0	0	-1	0	0	4	-1	0	20
c7793	0	0	-1	0	-1	49	0	-1	0	-1	0	0	50	-1	0	15	0	0	30	49	-1	-1	19	0	0	-1	-1	0	0	0
c7800	37	-1	-1	0	-1	0	49	20	0	0	0	0	0	0	-1	0	-1	0	0	0	32	0	-1	50	-1	0	4	-1	36	0
c7801	37	-1	-1	0	4	0	49	20	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	50	0	-1	4	-1	36	0
c7813	20	30	0	-1	0	-1	42	-1	1	0	45	-1	-1	19	-1	0	0	-1	0	0	32	-1	0	14	0	0	-1	-1	0	-1
c7831	0	-1	-1	0	-1	0	0	0	0	-1	35	15	33	-1	-1	0	3	0	0	-1	32	33	0	0	0	-1	4	0	36	-1
c7847	19	21	0	-1	-1	-1	-1	0	1	2	45	-1	-1	0	0	0	0	12	0	32	32	-1	0	7	0	-1	0	0	0	-1
c7850	22	-1	-1	0	-1	0	16	0	-1	-1	0	15	0	-1	-1	-1	0	0	0	0	32	-1	0	-1	11	-1	-1	0	-1	-1
c7853	-1	-1	-1	-1	-1	0	42	-1	-1	0	32	15	0	-1	-1	0	-1	30	-1	50	-1	12	0	33	0	0	4	0	-1	0
c7856	23	-1	-1	-1	4	0	0	0	49	0	0	49	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	4	0	0	-1
c7857	23	-1	39	0	-1	-1	0	0	49	50	0	49	0	0	-1	-1	-1	0	-1	15	32	0	0	-1	0	0	4	0	-1	-1
c7866	-1	-1	-1	0	-1	0	-1	0	-1	-1	39	19	0	0	-1	37	40	0	16	0	32	0	0	27	0	0	4	0	0	0
c7867	0	3	-1	0	4	-1	-1	-1	0	0	-1	19	0	0	-1	37	40	-1	-1	-1	32	0	0	27	-1	0	4	0	-1	-1
c7868	-1	0	0	0	-1	14	18	20	0	0	0	0	0	7	-1	-1	-1	0	0	49	-1	37	19	22	0	-1	-1	0	39	7
c7877	23	-1	39	0	4	-1	0	2	30	-1	0	-1	-1	13	-1	13	0	42	0	-1	32	0	0	0	0	0	4	20	0	-1
c7914	46	-1	-1	0	4	-1	-1	0	0	0	39	0	-1	0	-1	37	0	0	37	19	32	0	-1	0	0	-1	4	0	41	-1
c7929	23	-1	39	0	4	0	32	0	0	0	0	0	0	0	-1	-1	-1	0	20	0	32	0	0	37	-1	-1	-1	0	0	2
c7935	23	-1	39	0	4	0	0	-1	30	0	-1	16	50	0	-1	-1	0	0	0	37	32	0	0	-1	44	-1	4	0	0	-1
c7949	0	0	0	-1	-1	0	0	19	-1	13	0	0	0	0	0	0	-1	49	0	0	32	0	22	0	0	0	0	0	7	-1
c7950	-1	0	0	0	0	13	0	13	22	21	0	-1	-1	0	-1	12	15	30	-1	0	32	0	0	-1	-1	50	0	0	30	29
c7963	0	0	-1	9	-1	2	-1	0	14	14	39	0	-1	-1	-1	37	-1	-1	-1	0	32	-1	0	0	33	-1	4	-1	0	49
c7982	35	-1	-1	35	4	-1	0	30	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	32	0	-1	-1	-1	0	4	0	-1	0
c7990	22	-1	-1	19	4	0	0	42	-1	2	0	15	0	0	-1	-1	37	0	-1	0	32	12	0	0	0	0	4	0	36	0
c7992	0	0	-1	0	4	-1	20	0	0	0	39	0	0	-1	-1	-1	0	0	0	0	32	0	0	-1	0	0	4	0	29	0
c7993	-1	0	7	0	-1	0	20	0	0	0	39	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	4	0	-1	0
c8002	0	0	0	15	20	0	37	-1	1	0	45	0	-1	0	0	4	-1	40	46	0	-1	18	31	0	-1	0	40	49	-1	0
c8004	0	0	-1	-1	4	0	-1	0	-1	0	39	-1	0	0	-1	37	40	-1	0	0	32	0	0	0	0	0	4	0	33	0
c8005	0	0	-1	18	4	-1	-1	0	0	-1	39	0	0	0	-1	37	40	-1	-1	0	32	0	0	-1	0	0	4	-1	33	0
c8017	0	-1	0	15	20	0	0	0	1	0	45	0	10	-1	0	4	0	40	0	-1	32	18	0	0	0	-1	0	49	16	0
c8034	0	33	0	6	0	0	8	0	-1	0	45	-1	10	0	-1	-1	14	0	43	0	32	18	0	0	0	-1	-1	48	0	0
c8037	23	-1	39	0	-1	0	13	0	30	0	0	40	0	0	-1	13	0	0	0	0	32	-1	0	0	0	32	4	0	0	0
c8052	0	-1	-1	-1	4	46	-1	0	0	-1	39	-1	0	-1	-1	37	0	0	31	-1	32	0	0	0	-1	-1	-1	-1	0	20
c8053	0	-1	-1	0	-1	46	-1	0	0	0	39	-1	0	-1	-1	-1	0	0	31	0	32	0	0	0	0	0	-1	-1	0	20
c8061	0	-1	-1	0	4	0	0	20	27	0	0	-1	3	0	-1	-1	0	0	0	0	32	19	-1	-1	0	0	4	0	36	0
c8079	0	-1	-1	0	4	0	-1	0	0	35	39	0	0	0	-1	-1	40	0	0	0	32	0	0	0	0	0	4	0	46	0
c8087	0	0	-1	0	4	0	-1	-1	37	-1	39	0	22	0	-1	37	40	0	-1	0	32	0	0	0	-1	-1	4	-1	0	0
c8091	-1	-1	-1	48	4	0	0	20	0	0	0	50	-1	30	-1	0	0	-1	0	0	32	0	0	0	0	0	-1	48	-1	0
c8092	0	0	-1	0	4	0	-1	0	50	-1	39	0	0	0	-1	37	0	0	0	0	32	-1	0	37	0	0	4	0	-1	-1
c8125	-1	-1	-1	0	4	0	-1	0	0	0	39	13	0	-1	-1	37	0	0	0	0	32	0	0	0	0	0	4	-1	-1	20
c8126	0	0	7	0	4	-1	20	0	0	0	39	0	-1	0	-1	37	0	0	0	0	32	0	50	0	0	-1	4	0	29	0
c8127	0	0	-1	0	4	0	20	0	0	0	39	0	0	0	-1	-1	0	-1	-1	0	32	0	50	0	0	0	4	0	29	0
c8128	0	0	-1	0	4	-1	-1	0	0	-1	39	24	26	-1	-1	37	0	0	0	19	32	0	0	20	0	-1	4	41	0	0
c8132	0	-1	-1	0	4	-1	-1	0	-1	0	-1	13	-1	-1	-1	37	0	-1	22	-1	32	0	0	0	0	-1	4	-1	0	20
c8168	23	-1	39	-1	4	-1	0	0	49	0	13	0	-1	0	-1	12	-1	37	0	0	32	0	0	-1	-1	0	-1	-1	0	-1
c8169	23	-1	39	0	4	0	-1	0	49	0	13	0	0	0	-1	12	-1	37	-1	0	32	0	0	-1	0	-1	4	0	0	-1
c8195	-1	-1	-1	0	4	0	-1	20	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	4	0	36	0
c8216	0	7	12	-1	-1	40	-1	20	0	0	0	9	0	-1	0	0	-1	35	-1	-1	-1	15	0	0	2	-1	0	-1	0	0
c8244	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	15	0	-1	32	37	19	0	49	0	-1	20	0	0
c8254	0	-1	7	0	4	0	20	-1	0	37	39	-1	0	0	-1	-1	0	0	0	-1	32	49	-1	-1	0	0	4	-1	29	35
c8255	0	-1	7	0	4	0	20	49	0	37	-1	0	0	-1	-1	37	0	0	0	0	32	49	-1	40	0	0	4	-1	29	35
c8266	23	-1	-1	-1	4	-1	0	20	30	0	0	16	0	-1	-1	-1	0	0	49	0	32	0	0	0	0	-1	4	15	0	22
c8289	-1	26	0	-1	0	29	0	-1	-1	0	45	0	10	0	-1	-1	0	-1	0	0	-1	18	0	0	0	0	0	0	0	0
c8320	0	0	0	-1	0	33	0	-1	1	0	45	-1	10	-1	-1	0	-1	0	0	0	-1	18	-1	0	0	0	-1	0	-1	-1
c8330	0	0	7	0	4	0	20	21	0	0	39	0	0	0	-1	37	0	0	0	0	32	0	-1	0	0	0	4	0	29	0
c8331	0	0	7	0	4	-1	20	21	0	-1	39	0	-1	-1	-1	37	0	-1	0	0	-1	0	-1	0	0	0	4	0	29	0
c8340	0	-1	-1	-1	4	0	-1	20	-1	0	39	13	0	-1	-1	37	0	0	22	0	32	0	0	-1	0	0	-1	-1	0	20
c8356	0	0	-1	0	4	0	-1	-1	0	13	39	0	0	0	-1	37	0	0	0	-1	32	0	-1	37	0	-1	4	0	0	0
c8420	0	0	-1	0	4	-1	-1	0	-1	15	39	-1	-1	0	-1	37	0	-1	0	19	32	0	0	-1	-1	0	4	0	19	0
c8437	0	0	0	26	0	12	-1	0	-1	22	0	0	44	-1	22	0	-1	35	22	0	32	0	19	-1	0	0	15	0	-1	-1
c8445	0	0	9	0	0	13	-1	13	22	0	0	0	0	0	0	0	15	0	-1	-1	32	0	0	31	0	0	13	40	-1	29
c8458	-1	-1	-1	-1	4	0	0	37	-1	0	32	15	-1	0	-1	0	0	0	0	0	32	12	0	0	0	0	4	0	-1	0
c8478	23	-1	39	0	4	0	0	0	49	0	0	-1	0	0	-1	12	-1	37	0	0	-1	0	0	-1	29	-1	-1	0	-1	-1
c8479	23	-1	39	-1	-1	0	-1	0	49	0	0	0	0	-1	-1	12	-1	37	0	0	32	0	0	-1	29	-1	4	0	0	-1
c8482	0	-1	-1	0	4	15	-1	0	0	0	39	2	26	0	-1	37	0	0	-1	19	32	0	0	0	0	0	4	8	-1	0
c8545	34	31	-1	15	20	40	-1	-1	1	0	45	0	10	32	0	4	0	40	-1	0	-1	18	0	0	0	0	48	-1	16	-1
c8546	0	-1	-1	-1	4	0	-1	20	0	37	-1	12	0	0	-1	33	0	0	0	0	32	19	0	50	0	-1	4	0	36	0
c8553	0	0	0	-1	0	33	45	0	1	0	-1	-1	-1	-1	0	0	0	0	0	0	32	-1	37	0	15	29	0	-1	0	-1
c8574	23	-1	-1	0	4	0	32	0	-1	0	0	0	0	0	-1	0	-1	-1	20	0	32	0	-1	37	0	0	-1	0	-1	-1
c8575	23	-1	39	0	4	0	32	0	-1	-1	0	0	0	0	-1	0	-1	0	20	-1	32	0	-1	37	0	0	-1	0	0	2
c8576	-1	0	0	0	0	0	1	19	-1	0	0	0	0	-1	-1	0	39	0	39	-1	32	0	-1	0	0	0	0	13	-1	-1
c8580	23	-1	39	0	4	0	0	0	49	0	0	0	0	0	-1	12	-1	37	0	0	-1	0	0	-1	29	0	4	0	0	-1
c8581	23	-1	39	0	4	0	37	0	-1	0	0	-1	0	-1	-1	12	-1	37	0	-1	32	0	0	-1	29	0	4	0	0	-1
c8602	-1	-1	-1	0	4	9	-1	0	0	15	39	0	-1	-1	-1	37	-1	0	37	19	-1	0	0	-1	-1	0	4	0	19	0
c8603	-1	0	-1	0	4	9	-1	0	0	15	-1	0	-1	-1	-1	-1	0	-1	-1	19	-1	0	0	0	-1	0	4	0	19	0
c8612	0	0	-1	-1	-1	9	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	32	0	0	0	-1	0	4	0	19	-1
c8613	-1	0	-1	0	4	-1	-1	-1	0	15	39	0	-1	0	-1	37	0	0	0	19	32	0	0	0	-1	-1	4	0	19	0
c8614	0	-1	-1	-1	4	-1	0	30	0	0	-1	0	0	-1	-1	-1	-1	-1	0	8	32	41	0	0	-1	0	4	0	36	-1
c8624	0	0	-1	9	4	-1	-1	0	14	14	39	0	-1	-1	-1	37	0	0	0	0	32	0	0	0	33	35	4	13	-1	-1
c8625	0	0	-1	9	-1	0	-1	0	14	14	39	0	-1	0	-1	37	0	0	0	0	32	48	-1	-1	-1	35	4	13	-1	0
c8659	0	22	0	0	0	0	0	19	-1	-1	-1	20	-1	40	0	0	-1	42	0	0	32	0	22	0	0	0	0	0	7	-1
c8665	-1	0	-1	0	4	0	-1	0	0	0	-1	0	-1	0	-1	37	0	0	20	19	32	0	0	0	0	0	4	0	0	0
c8668	23	-1	-1	0	4	0	0	0	49	0	0	-1	0	0	-1	-1	-1	0	0	0	32	0	0	0	0	0	4	0	-1	-1
c8684	0	-1	-1	0	4	0	-1	-1	-1	0	39	-1	-1	0	-1	37	0	-1	0	0	32	33	0	37	0	-1	4	26	0	-1
c8687	0	0	0	15	-1	0	0	0	-1	-1	45	0	10	0	0	4	0	-1	0	0	32	18	-1	0	0	0	0	49	16	0
c8691	-1	-1	-1	0	4	0	0	0	-1	-1	35	15	-1	-1	-1	0	3	0	0	0	32	33	0	0	-1	-1	4	0	36	-1
c8724	0	-1	-1	0	4	0	0	20	27	0	0	0	0	-1	-1	0	0	0	0	-1	32	0	0	0	0	-1	4	0	36	-1
c8728	20	30	0	0	-1	0	-1	-1	1	0	45	-1	-1	19	36	0	0	0	0	0	32	-1	0	14	0	-1	0	0	0	48
c8730	23	-1	-1	0	4	0	32	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	32	0	-1	37	-1	0	-1	0	0	2
c8731	-1	-1	39	0	4	-1	32	0	-1	-1	-1	0	0	-1	-1	0	-1	0	20	0	32	0	-1	37	0	0	-1	0	0	2
c8742	0	0	0	15	20	0	-1	0	1	0	-1	-1	10	50	0	4	0	-1	20	0	32	18	-1	0	0	-1	0	49	16	0
c8745	-1	-1	-1	-1	4	0	0	20	0	0	0	-1	0	0	-1	0	-1	0	0	0	32	0	-1	31	0	-1	4	0	36	-1
c8755	0	0	0	-1	20	-1	0	0	1	29	45	-1	10	0	-1	-1	0	-1	-1	-1	32	18	0	0	0	0	21	49	-1	4
c8763	0	0	-1	0	-1	-1	-1	0	0	35	39	0	-1	0	-1	37	40	0	-1	0	-1	0	-1	0	-1	-1	4	-1	-1	0
c8800	0	-1	-1	50	4	2	0	0	0	37	-1	33	-1	0	-1	0	0	40	0	0	32	0	16	-1	0	-1	4	0	-1	0
c8801	0	-1	-1	-1	4	-1	0	-1	0	37	0	33	0	0	-1	-1	0	-1	0	0	-1	-1	16	0	-1	0	4	0	36	0
c8805	-1	0	0	0	0	-1	-1	-1	1	0	45	0	10	-1	8	0	-1	35	0	-1	32	18	15	-1	0	-1	0	0	-1	38
c8808	23	-1	-1	0	4	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	20	0	32	0	0	37	-1	0	-1	0	0	2
c8826	0	0	-1	9	4	0	-1	20	0	0	39	-1	0	-1	-1	37	30	-1	0	-1	32	0	0	-1	-1	0	4	0	0	0
c8831	-1	-1	0	0	0	43	2	0	1	0	45	0	10	-1	0	0	0	0	0	0	32	18	-1	0	0	0	30	-1	20	3
c8840	-1	-1	-1	-1	4	15	-1	0	0	0	-1	-1	26	0	-1	37	0	0	-1	19	32	0	0	0	0	0	4	0	0	0
c8841	-1	-1	-1	-1	4	15	-1	0	0	0	-1	-1	26	0	-1	37	0	-1	-1	19	32	0	0	0	0	0	4	0	0	0
c8850	0	-1	37	-1	-1	15	8	0	-1	0	45	0	10	0	0	3	0	0	0	0	32	18	36	-1	0	0	0	0	0	0
