	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6638	0	0	0	26	0	3	-1	-1	-1	-1	11	0	-1	-1	11	50	0	0	-1	0	5	0	-1	-1	-1	0	5	0	-1	0
c6737	-1	0	0	26	-1	3	0	0	0	0	-1	0	15	-1	-1	-1	0	0	-1	0	0	-1	0	20	-1	0	34	4	-1	0
c6784	20	0	3	0	0	15	0	0	0	0	0	49	0	-1	0	3	-1	0	-1	-1	0	0	0	-1	0	0	20	15	-1	0
c6816	20	0	3	31	19	-1	0	37	-1	0	26	49	-1	-1	0	3	-1	0	0	15	0	0	0	-1	0	0	20	15	0	-1
c6835	20	0	-1	0	0	15	0	0	8	0	0	49	-1	0	0	3	0	-1	0	15	29	0	48	-1	0	0	0	15	0	0
c6842	0	0	-1	26	-1	3	0	3	0	0	-1	0	15	-1	0	-1	0	-1	0	-1	-1	0	20	15	0	0	0	0	-1	0
c6858	-1	10	20	26	0	-1	0	0	-1	-1	0	0	15	0	-1	0	0	-1	33	44	0	0	26	0	0	0	-1	-1	-1	0
c6859	17	10	20	26	0	-1	-1	0	0	-1	0	0	15	0	-1	-1	0	0	33	-1	0	0	-1	-1	0	0	3	12	-1	0
c6878	20	0	3	0	20	15	0	0	0	-1	-1	-1	44	-1	0	-1	0	0	0	15	0	-1	0	-1	-1	0	20	-1	0	-1
c6881	20	0	3	0	0	15	0	0	0	-1	35	49	-1	0	-1	3	0	0	0	-1	-1	0	-1	-1	43	0	20	15	-1	-1
c6897	48	0	0	26	12	-1	0	9	0	0	0	0	-1	-1	0	0	0	-1	0	0	5	0	-1	0	0	0	-1	0	-1	-1
c6904	0	0	3	26	0	3	0	0	0	0	-1	-1	-1	-1	0	3	0	-1	-1	0	-1	-1	0	20	0	33	0	-1	-1	-1
c6906	17	10	20	26	0	-1	-1	-1	0	-1	15	0	-1	0	-1	0	0	0	0	44	0	0	26	-1	37	0	-1	12	-1	-1
c6907	-1	10	20	26	-1	-1	0	0	0	-1	15	0	15	0	-1	0	0	0	0	44	-1	0	26	0	37	0	0	12	-1	0
c6919	20	0	3	10	0	15	0	0	-1	0	0	49	0	0	0	3	0	-1	0	-1	0	0	-1	-1	11	-1	0	15	0	0
c6929	0	0	0	-1	0	3	0	-1	41	0	0	44	15	-1	11	0	-1	-1	0	25	0	0	0	0	0	0	0	0	-1	8
c6942	48	0	0	26	36	3	43	-1	-1	0	0	0	-1	-1	0	0	43	0	0	-1	-1	19	0	0	0	0	5	5	-1	0
c6950	17	10	20	26	0	-1	0	-1	-1	-1	-1	15	15	0	-1	0	0	0	-1	-1	0	-1	26	0	0	-1	0	12	-1	0
c6957	17	10	20	26	0	-1	0	0	-1	26	-1	-1	15	-1	20	-1	0	0	0	1	0	0	-1	-1	11	29	0	5	-1	0
c7005	20	0	3	0	0	15	-1	0	0	-1	-1	-1	0	-1	0	3	0	5	0	-1	4	0	0	-1	0	-1	42	15	-1	10
c7012	0	0	28	-1	0	3	-1	0	0	26	43	0	15	-1	0	0	0	0	0	20	-1	0	0	28	11	0	5	-1	-1	0
c7061	17	10	20	26	0	0	0	0	20	-1	-1	0	15	0	0	43	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0
c7105	-1	0	25	26	-1	-1	49	1	0	0	0	0	15	-1	0	0	39	0	0	0	0	0	-1	0	48	0	5	0	-1	0
c7107	17	10	20	-1	0	-1	-1	0	0	26	0	-1	-1	0	-1	16	-1	0	0	1	0	0	0	-1	11	0	32	0	-1	0
c7134	17	10	-1	26	-1	44	47	0	0	-1	0	0	-1	5	0	-1	5	12	0	1	22	5	35	-1	11	0	0	0	-1	0
c7138	0	0	25	26	0	-1	0	0	0	0	0	0	15	-1	0	0	-1	0	0	0	0	3	0	4	-1	26	-1	0	-1	0
c7158	17	10	20	-1	0	0	0	0	31	0	17	0	15	0	1	0	31	0	20	1	-1	0	-1	-1	0	-1	0	0	-1	5
c7179	17	10	20	26	0	0	-1	0	31	0	17	0	15	0	1	-1	31	-1	-1	1	-1	0	26	0	28	0	0	-1	-1	0
c7189	17	-1	20	26	0	26	0	0	31	0	17	0	15	-1	1	0	31	-1	0	1	0	-1	12	0	0	43	0	0	-1	0
c7193	17	10	20	26	3	0	0	0	31	0	17	0	-1	-1	1	0	31	0	-1	1	0	0	0	0	-1	34	0	3	-1	0
c7195	17	10	20	26	-1	20	0	0	0	0	-1	0	15	0	4	0	0	0	-1	0	0	34	0	0	-1	0	0	0	-1	0
c7210	12	-1	0	26	0	3	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	20	-1	-1	0	0	-1	18	0	0	4	-1	0
c7211	12	-1	0	26	-1	-1	48	0	0	0	3	0	15	-1	0	0	0	0	20	0	-1	-1	0	0	18	0	0	4	-1	0
c7222	17	10	20	-1	0	0	0	50	0	-1	1	4	15	21	0	0	-1	0	0	0	0	-1	0	43	0	0	-1	-1	-1	0
c7267	20	0	-1	0	0	15	0	-1	-1	0	40	49	0	-1	0	3	0	0	-1	-1	0	0	48	-1	0	0	8	15	-1	0
c7304	20	0	3	0	0	15	0	0	8	0	0	49	0	0	0	3	0	0	0	15	20	-1	0	-1	0	0	0	15	0	0
c7321	17	10	-1	26	-1	0	0	0	31	0	17	0	15	-1	1	-1	31	0	20	1	0	-1	0	-1	-1	0	0	0	-1	5
c7325	17	10	20	26	0	0	2	0	31	0	17	0	-1	-1	-1	0	-1	50	9	1	-1	25	10	-1	-1	0	0	0	-1	15
c7345	-1	10	20	26	-1	0	0	0	20	0	0	-1	-1	-1	0	3	0	47	-1	0	0	-1	44	0	-1	0	-1	0	-1	-1
c7352	0	0	0	26	0	3	0	0	41	0	0	41	15	-1	11	0	0	0	0	0	0	0	0	26	0	26	0	0	-1	-1
c7353	0	-1	0	26	0	3	0	0	41	-1	0	41	15	-1	11	0	0	0	-1	-1	0	0	0	26	0	26	-1	0	-1	0
c7362	17	10	20	26	0	0	15	0	31	0	17	0	15	-1	1	42	31	50	9	-1	-1	0	3	0	0	0	0	-1	-1	0
c7372	-1	-1	0	26	0	-1	0	0	41	29	0	-1	15	-1	11	0	-1	-1	0	0	0	0	0	0	0	44	0	0	-1	8
c7378	-1	0	25	26	0	3	-1	0	0	0	5	0	15	-1	3	0	39	0	0	-1	-1	5	19	5	0	0	5	0	-1	0
c7381	0	20	0	26	0	3	-1	-1	0	-1	0	-1	15	-1	-1	0	0	-1	20	0	-1	0	-1	-1	18	0	0	12	-1	0
c7394	17	10	20	-1	-1	0	0	-1	0	0	-1	0	15	0	4	0	25	0	32	0	39	-1	3	0	44	18	5	0	-1	0
c7398	17	10	20	26	-1	-1	0	-1	0	-1	0	0	15	0	-1	0	-1	0	33	44	-1	0	26	0	0	-1	3	-1	-1	0
c7399	-1	10	-1	26	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	33	44	0	0	26	-1	0	0	3	12	-1	0
c7401	20	0	-1	0	-1	15	0	0	0	0	0	-1	43	19	0	3	20	0	0	-1	0	0	0	-1	-1	20	2	15	0	-1
c7417	17	10	20	26	0	0	-1	0	31	11	17	0	15	0	1	42	31	50	9	1	-1	-1	3	3	0	0	0	0	-1	0
c7420	20	0	3	-1	19	15	0	49	0	0	26	49	0	0	0	3	0	0	0	15	-1	-1	0	-1	-1	0	20	15	0	0
c7432	0	-1	25	26	0	3	43	-1	37	1	0	0	15	-1	0	0	0	11	0	-1	5	0	0	20	0	0	5	0	-1	-1
c7449	17	10	20	26	3	0	0	0	-1	0	17	-1	15	0	1	0	31	0	-1	1	0	0	-1	0	-1	0	0	3	-1	0
c7498	17	-1	20	-1	0	44	0	48	0	26	0	0	-1	22	10	0	-1	0	0	-1	0	-1	13	-1	-1	0	0	0	-1	0
c7502	17	10	-1	26	0	-1	0	0	0	-1	0	0	15	-1	-1	-1	0	0	0	44	-1	0	26	0	0	36	-1	12	-1	0
c7504	0	-1	0	26	0	3	-1	0	41	-1	0	-1	15	-1	-1	0	0	0	0	11	0	0	25	0	-1	0	4	0	-1	0
c7516	0	0	0	26	0	3	-1	0	41	0	0	41	15	-1	11	0	-1	0	0	0	-1	0	0	0	0	26	-1	0	-1	0
c7539	17	10	20	-1	0	0	0	50	0	-1	1	4	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	12	-1	19
c7541	-1	-1	-1	26	0	3	0	0	-1	0	15	0	15	-1	0	25	-1	0	0	0	0	0	0	28	0	0	-1	0	-1	0
c7593	20	0	3	0	0	15	0	-1	-1	0	0	49	-1	0	0	3	0	0	0	-1	0	-1	0	-1	0	0	20	15	0	0
c7596	0	-1	0	26	0	3	-1	-1	-1	-1	0	0	15	-1	11	-1	-1	0	-1	-1	5	0	0	-1	0	0	5	-1	-1	0
c7602	17	10	20	26	0	0	0	0	31	0	17	0	-1	0	1	-1	31	-1	9	1	-1	-1	0	-1	28	0	0	0	-1	0
c7606	17	10	20	26	0	10	0	0	-1	-1	0	0	15	0	0	0	26	0	0	-1	-1	0	0	0	0	0	0	12	-1	-1
c7607	17	10	20	26	0	-1	-1	0	20	-1	0	0	15	0	-1	-1	26	0	0	44	0	-1	0	0	-1	0	0	12	-1	0
c7608	0	-1	0	26	0	3	0	0	-1	0	-1	41	15	-1	11	0	-1	0	0	-1	0	0	0	0	0	26	0	0	-1	0
c7609	-1	0	0	26	0	-1	0	0	41	0	0	41	15	-1	11	0	0	0	0	-1	-1	-1	0	0	0	26	3	0	-1	0
c7612	17	-1	-1	-1	3	-1	0	-1	31	0	-1	-1	15	0	1	0	31	-1	0	1	0	0	0	0	0	0	47	3	-1	0
c7613	17	10	-1	26	3	0	0	37	31	0	17	-1	15	0	1	0	31	4	0	1	0	0	0	0	0	0	47	3	-1	0
c7620	0	-1	25	26	0	3	17	0	0	0	0	0	15	-1	43	0	-1	0	0	0	44	0	0	0	0	0	5	0	-1	-1
c7622	17	-1	20	26	0	-1	0	0	0	-1	0	15	15	41	-1	0	-1	0	5	44	0	0	-1	0	0	0	0	-1	-1	0
c7651	17	10	20	-1	-1	3	0	-1	0	0	0	-1	15	0	-1	48	0	0	0	0	0	0	0	0	-1	0	12	0	-1	-1
c7653	-1	10	20	26	0	20	0	0	0	0	-1	0	15	0	4	3	-1	0	5	0	0	34	-1	0	0	0	0	-1	-1	0
c7679	17	-1	20	26	4	0	0	0	31	0	17	0	15	-1	1	0	-1	0	20	-1	0	-1	0	28	-1	0	0	0	-1	-1
c7696	0	0	0	-1	0	-1	0	0	0	0	-1	0	15	-1	-1	0	-1	-1	-1	0	-1	41	-1	28	1	15	5	0	-1	28
c7777	48	0	0	26	-1	-1	-1	0	0	0	0	0	15	-1	-1	0	0	34	0	0	0	0	44	-1	0	-1	-1	0	-1	-1
c7785	0	0	28	26	-1	3	3	0	26	-1	1	5	-1	-1	0	-1	0	-1	0	-1	0	-1	5	28	-1	0	5	5	-1	-1
c7791	17	10	20	26	0	-1	0	50	-1	-1	26	0	15	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	12	-1	0
c7796	17	-1	20	26	0	10	5	0	20	-1	0	0	15	0	0	0	0	0	26	44	0	0	0	-1	0	0	0	-1	-1	-1
c7802	20	0	-1	0	-1	15	0	0	8	0	-1	49	0	0	0	3	-1	0	0	15	29	-1	48	-1	0	0	0	15	28	0
c7803	20	0	-1	0	0	15	-1	0	8	0	0	49	-1	0	0	3	0	0	-1	15	29	0	-1	-1	-1	0	0	15	28	-1
c7805	-1	10	20	26	3	15	0	0	-1	0	17	-1	-1	0	1	0	31	-1	-1	-1	0	0	20	0	0	0	11	3	-1	47
c7855	17	10	20	26	-1	0	15	0	0	26	0	0	15	-1	0	0	44	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0
c7862	17	10	20	26	34	0	0	0	0	26	0	4	-1	0	-1	16	0	-1	-1	1	0	0	0	-1	-1	-1	32	0	-1	0
c7883	17	10	20	26	36	35	0	35	-1	0	17	0	15	-1	1	0	31	-1	0	1	-1	-1	0	-1	-1	-1	0	3	-1	0
c7892	17	-1	20	26	0	20	0	0	0	-1	-1	0	15	0	4	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0
c7925	48	0	0	-1	15	-1	0	-1	-1	-1	0	0	15	-1	-1	-1	0	34	0	-1	0	0	44	-1	0	0	-1	0	-1	-1
c7944	17	10	20	-1	0	0	0	-1	0	-1	0	0	15	-1	13	-1	0	4	0	0	41	44	0	0	-1	0	-1	0	-1	0
c7946	17	10	20	-1	0	0	0	0	-1	-1	17	-1	15	14	1	0	31	-1	-1	1	-1	15	0	0	5	0	44	0	-1	-1
c7950	0	20	0	26	0	3	48	0	0	0	-1	0	15	-1	0	-1	-1	0	-1	0	-1	0	0	0	18	0	0	12	-1	-1
c7951	0	20	0	26	-1	3	48	0	0	0	-1	0	15	-1	0	-1	0	0	20	0	-1	0	0	0	18	0	-1	12	-1	0
c7954	17	10	20	26	0	-1	0	0	-1	-1	26	0	15	-1	-1	-1	0	0	5	-1	0	0	26	0	0	0	-1	12	-1	0
c7955	-1	10	-1	26	0	-1	0	0	0	-1	26	0	15	0	-1	0	0	0	5	44	0	0	26	0	-1	0	0	12	-1	0
c7972	17	10	20	26	0	-1	0	-1	-1	20	17	0	15	0	1	0	31	-1	39	1	0	-1	0	0	-1	0	-1	0	-1	0
c7973	17	-1	20	26	0	0	0	0	31	20	-1	0	15	0	1	0	31	-1	39	1	0	15	0	0	15	0	27	0	-1	0
c7976	-1	31	0	26	0	3	0	0	41	-1	0	0	15	-1	11	0	-1	-1	0	0	0	0	0	0	0	44	0	-1	-1	8
c7977	-1	-1	0	26	0	3	0	-1	41	29	0	0	15	-1	11	0	-1	-1	0	0	0	0	0	0	0	44	-1	0	-1	8
c7981	-1	10	20	-1	44	-1	0	0	0	13	-1	0	15	0	4	3	25	0	32	0	-1	-1	3	0	44	18	0	-1	-1	0
c8000	17	10	20	26	0	0	0	0	0	0	0	-1	-1	-1	13	0	0	47	-1	0	0	0	-1	0	0	0	-1	0	-1	26
c8028	17	10	20	26	3	0	-1	-1	-1	-1	-1	-1	15	0	11	0	0	0	5	0	-1	0	1	-1	15	3	5	12	-1	0
c8029	-1	10	-1	26	3	0	-1	-1	-1	-1	0	-1	15	0	-1	0	0	0	5	-1	0	-1	1	0	15	3	5	-1	-1	0
c8049	-1	0	0	26	0	-1	0	0	0	-1	15	-1	15	-1	-1	-1	0	0	-1	0	0	0	0	28	0	0	5	0	-1	0
c8051	-1	10	20	-1	-1	0	0	0	0	-1	0	-1	15	38	-1	0	0	0	20	20	-1	0	0	0	0	0	5	12	-1	0
c8060	17	10	20	26	-1	11	26	0	31	0	17	0	15	29	-1	0	-1	-1	-1	1	47	0	-1	34	44	-1	0	0	-1	20
c8080	20	0	3	0	0	15	-1	0	0	20	19	49	0	0	0	3	-1	-1	0	-1	0	15	0	-1	0	-1	0	15	3	0
c8084	20	0	30	-1	0	3	-1	0	41	0	0	0	15	-1	11	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c8088	17	10	20	26	20	26	0	-1	-1	-1	0	0	15	-1	-1	-1	-1	11	0	0	0	0	0	-1	0	0	-1	-1	-1	0
c8123	17	-1	20	26	-1	0	0	0	0	0	0	-1	15	0	0	43	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0
c8174	20	0	3	0	0	15	0	-1	0	0	36	49	-1	-1	0	-1	0	0	0	15	0	0	10	-1	0	-1	-1	15	3	0
c8190	17	10	-1	26	0	0	0	-1	-1	-1	17	0	15	0	1	-1	31	-1	0	1	-1	15	0	0	0	0	0	0	-1	0
c8204	17	10	20	26	0	0	29	0	31	0	17	0	15	0	-1	42	31	50	9	1	-1	0	0	0	0	0	-1	0	-1	0
c8212	20	0	-1	-1	-1	-1	0	49	0	0	26	-1	0	0	-1	3	0	-1	0	-1	0	0	0	-1	0	-1	20	15	0	0
c8213	20	0	3	0	19	-1	0	49	0	-1	26	49	0	0	0	3	0	0	0	-1	0	0	0	-1	-1	0	20	15	0	0
c8227	0	0	-1	26	-1	3	0	0	15	-1	-1	8	15	-1	0	0	-1	48	0	0	0	0	0	-1	0	0	0	0	-1	0
c8244	17	-1	-1	26	0	0	0	12	0	26	0	0	15	0	0	-1	0	-1	0	1	0	0	-1	-1	11	0	0	0	-1	0
c8246	48	44	0	26	19	-1	28	0	0	0	0	0	15	-1	0	0	0	-1	25	0	-1	-1	44	-1	0	0	-1	0	-1	5
c8257	0	50	-1	26	0	-1	0	0	0	0	41	0	15	-1	0	31	0	31	20	0	-1	-1	0	0	-1	0	-1	0	-1	0
c8267	17	10	20	26	0	10	0	0	20	-1	-1	0	15	0	0	0	0	0	4	44	0	0	0	0	0	0	0	12	-1	0
c8275	17	10	-1	26	0	0	0	0	-1	0	17	-1	15	0	1	-1	31	-1	0	1	-1	15	0	0	0	0	0	0	-1	0
c8277	17	10	-1	26	0	-1	0	0	0	-1	26	4	15	-1	-1	-1	-1	-1	5	44	0	-1	-1	-1	0	-1	0	12	-1	-1
c8298	0	0	-1	26	0	3	0	0	41	0	0	0	15	-1	11	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	8
c8299	0	0	0	26	0	3	-1	0	41	-1	0	0	15	-1	11	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1
c8312	17	10	20	26	0	-1	0	0	-1	0	0	15	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	40
c8336	17	10	20	26	0	0	15	0	-1	0	0	0	15	-1	0	-1	41	0	15	0	5	0	28	0	-1	0	-1	0	-1	0
c8338	17	10	20	26	-1	0	-1	0	0	26	0	0	15	0	3	0	0	41	-1	1	0	3	0	-1	11	0	32	0	-1	0
c8342	17	10	20	26	-1	0	0	0	-1	0	-1	0	15	0	1	0	31	4	-1	1	0	0	0	0	0	0	0	3	-1	0
c8349	17	10	20	26	-1	-1	0	0	0	26	0	20	15	32	0	0	0	0	0	1	0	-1	39	-1	26	0	0	0	-1	0
c8355	17	10	20	26	0	20	0	0	0	-1	-1	0	15	48	4	0	-1	0	5	0	0	0	0	0	0	0	0	0	-1	0
c8361	17	10	-1	26	47	-1	0	50	-1	-1	-1	-1	15	1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	12	-1	0
c8372	17	10	20	26	0	20	0	-1	0	0	-1	0	15	48	4	0	43	0	5	0	0	0	-1	0	0	0	0	0	-1	0
c8382	17	10	-1	26	0	-1	0	0	0	-1	0	0	15	-1	-1	0	0	0	0	44	0	0	26	0	0	36	0	12	-1	0
c8392	17	10	20	26	47	0	0	50	0	-1	-1	19	15	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	12	-1	0
c8395	-1	0	-1	-1	0	15	0	28	-1	-1	5	-1	0	3	0	3	0	0	26	15	0	0	0	-1	0	0	-1	15	3	0
c8400	0	0	25	-1	0	3	0	43	26	-1	0	-1	-1	-1	3	42	39	-1	0	0	0	48	9	-1	7	0	5	0	-1	0
c8414	17	10	20	26	0	-1	0	0	0	-1	5	0	15	0	-1	0	-1	-1	0	44	0	0	26	-1	37	0	-1	-1	-1	-1
c8415	17	10	20	26	0	-1	0	0	-1	-1	5	0	-1	0	-1	0	-1	0	0	-1	0	0	26	0	37	0	0	12	-1	0
c8433	-1	10	20	26	0	45	0	0	31	0	17	19	15	0	-1	-1	31	-1	9	1	-1	0	0	0	-1	0	-1	-1	-1	0
c8434	-1	0	25	26	0	3	0	0	41	0	-1	-1	-1	-1	11	0	-1	0	48	0	0	0	-1	-1	-1	26	-1	0	-1	0
c8475	48	-1	0	-1	0	-1	28	0	0	-1	0	0	15	-1	0	0	0	0	-1	0	0	-1	44	0	0	0	-1	0	-1	5
c8487	20	-1	3	0	0	-1	0	-1	0	44	-1	49	0	0	0	3	0	0	0	-1	15	0	0	-1	-1	0	20	15	0	0
c8501	-1	44	-1	26	0	-1	3	0	-1	26	0	0	15	-1	-1	-1	-1	5	0	0	0	-1	-1	28	0	-1	5	0	-1	-1
c8507	17	10	20	-1	47	-1	0	50	0	-1	-1	19	15	12	0	0	0	-1	0	0	0	0	0	0	0	0	-1	12	-1	0
c8509	17	10	20	-1	32	44	47	15	0	26	0	0	15	0	0	0	32	0	-1	1	0	5	0	0	11	0	0	-1	-1	0
c8511	0	0	25	26	-1	3	0	-1	-1	-1	0	-1	15	-1	3	42	39	0	0	0	0	48	9	5	7	0	-1	0	-1	-1
c8516	17	10	20	26	0	-1	0	11	0	-1	-1	10	15	39	4	0	0	0	-1	-1	-1	34	0	0	5	0	0	-1	-1	0
c8524	-1	10	20	26	0	20	0	0	0	0	-1	0	15	0	-1	0	-1	0	5	-1	0	0	0	0	0	0	0	0	-1	0
c8531	17	10	20	26	0	0	-1	-1	0	-1	1	4	15	21	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	12	-1	0
c8536	20	-1	3	0	0	15	-1	0	35	0	26	49	0	0	3	3	-1	0	0	-1	0	0	0	-1	0	0	20	15	0	-1
c8542	0	0	0	26	15	3	0	0	0	0	0	0	15	-1	0	0	0	0	0	0	0	-1	-1	28	-1	-1	5	0	-1	0
c8549	17	10	20	26	0	0	0	0	0	26	0	4	-1	0	-1	-1	-1	-1	0	1	0	-1	0	-1	11	0	-1	0	-1	0
c8553	48	5	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	44	0	0	0	-1	0	-1	-1
c8555	-1	10	20	26	-1	-1	28	50	-1	-1	1	4	15	21	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	12	-1	-1
c8559	41	-1	-1	26	0	3	-1	0	0	-1	-1	0	15	-1	36	0	0	20	0	0	-1	0	-1	0	0	0	5	0	-1	0
c8572	17	-1	20	26	3	0	0	10	-1	0	0	0	15	0	0	-1	0	-1	-1	0	41	0	0	0	0	0	0	-1	-1	0
c8575	-1	10	20	26	0	20	0	0	-1	0	-1	0	15	0	4	0	0	0	5	-1	0	0	0	0	0	0	0	0	-1	-1
c8576	-1	10	-1	26	0	0	-1	0	31	0	17	-1	-1	0	1	0	31	0	20	1	0	26	0	0	0	0	0	0	-1	5
c8584	17	10	-1	26	0	-1	0	0	-1	0	-1	0	15	-1	4	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0
c8619	17	-1	20	26	-1	-1	15	0	-1	-1	0	0	15	23	0	26	41	0	0	0	5	-1	-1	0	0	0	0	0	-1	39
c8623	-1	10	-1	26	0	44	0	0	0	26	-1	-1	-1	-1	0	0	-1	0	-1	1	-1	5	0	0	-1	0	0	0	-1	0
c8646	-1	10	20	26	0	-1	0	-1	0	-1	0	15	15	0	-1	0	0	-1	5	44	0	0	26	0	0	0	0	12	-1	0
c8653	0	0	-1	26	0	-1	28	0	0	0	0	0	15	-1	36	0	-1	-1	-1	0	0	0	-1	0	0	0	5	0	-1	0
c8664	-1	10	20	26	0	-1	19	0	-1	0	-1	0	15	0	4	0	25	0	32	0	-1	0	-1	0	-1	18	26	37	-1	0
c8672	0	0	0	26	0	3	0	0	41	0	0	41	15	-1	11	0	0	0	0	0	0	0	0	-1	0	26	-1	0	-1	0
c8673	0	-1	0	26	-1	3	0	0	41	0	0	41	15	-1	11	0	0	0	0	-1	0	-1	0	0	0	26	0	0	-1	-1
c8675	17	10	20	-1	0	-1	0	0	0	-1	0	15	15	41	-1	-1	0	0	5	44	-1	0	26	0	0	0	0	12	-1	0
c8684	48	0	0	-1	0	-1	28	0	26	13	0	0	15	-1	0	-1	0	0	0	-1	0	0	44	40	0	-1	-1	0	-1	5
c8689	17	10	20	26	-1	44	36	0	33	26	44	0	15	28	-1	0	4	0	0	1	0	-1	0	0	11	0	0	-1	-1	0
c8725	-1	10	20	26	-1	5	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	48	0	0	0	-1	0	-1	0
c8741	17	10	-1	26	0	0	0	41	31	-1	17	0	-1	0	1	0	31	0	0	1	0	0	0	0	-1	0	0	3	-1	0
c8755	10	0	-1	26	0	3	-1	0	41	0	0	0	15	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	8
c8770	17	10	20	26	3	0	-1	0	28	-1	0	-1	15	0	-1	0	0	0	5	0	-1	0	1	0	15	3	5	-1	-1	0
c8771	17	10	-1	26	-1	0	-1	0	28	-1	-1	-1	15	0	11	-1	-1	-1	5	-1	0	0	1	0	15	3	5	12	-1	0
c8779	17	10	20	26	47	0	0	50	-1	-1	0	19	15	12	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	12	-1	0
c8785	-1	10	20	26	-1	-1	0	-1	31	0	17	0	15	0	1	0	31	0	-1	1	0	0	-1	0	0	0	-1	-1	-1	5
c8792	0	0	4	26	0	3	0	0	-1	-1	0	41	15	-1	11	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1
c8796	17	10	20	26	0	4	0	0	0	-1	0	0	15	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	12	-1	20
c8810	17	10	20	26	20	0	-1	0	-1	0	17	0	15	0	1	0	31	0	26	1	0	0	0	0	0	0	0	0	-1	2
c8811	17	10	20	26	20	0	0	0	31	-1	17	0	15	0	-1	-1	31	0	26	1	0	0	0	-1	-1	0	0	0	-1	2
c8814	17	-1	20	26	0	0	-1	2	31	-1	17	0	15	0	1	-1	31	-1	0	1	0	-1	3	8	0	0	0	0	-1	-1
c8828	0	0	0	26	-1	3	-1	0	41	0	0	41	15	-1	11	0	19	0	0	0	33	-1	0	-1	0	26	0	-1	-1	0
c8829	0	0	0	26	0	3	34	-1	41	0	0	41	-1	-1	11	0	-1	0	0	0	33	-1	0	0	0	26	0	11	-1	0
c8831	20	-1	3	0	0	15	0	0	0	0	0	49	0	0	0	3	0	0	0	15	0	0	-1	-1	0	0	20	15	0	47
c8854	20	-1	-1	-1	0	15	0	-1	8	0	0	49	0	28	0	3	0	44	32	15	0	9	-1	-1	-1	0	0	-1	0	0
c8865	17	10	20	26	0	50	0	0	31	19	17	19	15	-1	1	42	31	50	9	1	-1	0	0	0	0	-1	0	0	-1	0
c8897	-1	0	-1	20	0	15	0	0	8	0	-1	49	0	0	26	3	0	-1	-1	15	-1	0	-1	-1	0	0	0	15	0	29
c8962	17	10	-1	26	0	0	0	0	2	0	43	0	-1	0	-1	44	25	-1	0	20	-1	0	0	0	0	0	0	48	-1	0
c8986	17	10	20	26	0	0	-1	0	-1	26	0	0	15	0	0	-1	0	0	0	1	-1	0	47	0	11	9	20	5	-1	0
c9000	12	20	0	26	0	3	48	-1	0	0	3	0	15	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	35
c9008	48	41	-1	-1	12	-1	0	9	0	0	40	0	15	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	5
c9014	-1	10	20	26	35	-1	0	0	0	0	-1	0	15	-1	-1	0	0	0	5	0	0	-1	0	0	0	0	0	0	-1	0
c9027	-1	10	-1	26	30	-1	-1	0	31	0	17	0	15	-1	1	0	31	-1	0	1	0	15	12	0	0	-1	0	0	-1	-1
c9036	0	0	0	26	-1	3	5	44	-1	11	0	-1	15	-1	0	50	0	0	26	0	5	0	0	-1	26	0	5	0	-1	0
c9067	-1	0	3	0	0	15	0	0	0	0	-1	-1	-1	-1	0	3	0	0	0	15	0	0	0	-1	0	0	0	-1	3	0
c9070	-1	-1	25	26	-1	3	0	0	0	-1	0	-1	15	-1	0	0	50	0	19	0	0	0	0	0	0	0	-1	0	-1	0
c9091	17	-1	20	26	0	30	-1	-1	0	0	0	0	15	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	5	0	-1	0
