	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6623	-1	15	-1	0	5	0	15	0	0	0	4	0	0	1	17	0	0	-1	15	-1	0	0	0	0	15	3	0	-1	0	-1
c6624	-1	15	15	13	0	0	0	17	44	0	0	-1	0	0	0	0	-1	44	48	-1	-1	38	-1	43	-1	17	0	-1	37	0
c6630	0	15	-1	-1	0	0	-1	-1	0	-1	0	-1	0	1	0	-1	17	-1	0	44	23	26	1	0	0	16	43	31	15	43
c6631	0	-1	43	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	17	44	0	44	-1	26	1	0	0	16	43	31	15	43
c6673	0	15	-1	44	0	32	1	0	1	15	-1	38	27	-1	17	34	0	44	32	-1	21	-1	0	43	0	4	0	0	37	26
c6674	0	15	0	-1	-1	38	26	0	0	1	-1	0	-1	1	17	0	0	-1	0	0	-1	0	-1	-1	0	50	-1	0	-1	48
c6675	0	15	0	-1	-1	38	-1	0	0	1	44	-1	-1	1	-1	-1	0	-1	0	0	-1	0	0	-1	0	50	-1	0	0	48
c6691	0	15	-1	0	43	0	0	38	0	0	-1	0	-1	1	17	17	-1	-1	-1	0	-1	31	0	-1	0	38	-1	0	-1	3
c6708	0	15	0	0	25	0	-1	0	-1	32	-1	0	-1	-1	17	0	0	-1	0	0	0	0	-1	50	50	0	0	0	50	5
c6728	-1	15	0	44	43	32	1	0	38	15	-1	-1	27	0	3	0	16	44	-1	-1	0	-1	0	0	0	-1	-1	4	37	26
c6729	-1	15	0	44	43	32	1	0	38	15	31	0	27	0	3	0	16	44	-1	-1	-1	-1	0	-1	0	0	-1	4	37	26
c6736	0	-1	0	-1	-1	16	0	0	17	35	0	43	-1	1	17	-1	-1	-1	0	0	0	0	0	23	38	25	0	-1	50	0
c6739	0	15	-1	0	0	0	0	38	-1	15	15	-1	0	0	-1	24	15	-1	0	-1	0	22	17	0	5	34	0	27	37	-1
c6754	0	15	0	0	0	0	9	0	1	-1	0	0	-1	1	17	-1	0	-1	0	15	0	0	0	48	0	0	0	0	-1	5
c6764	-1	15	0	-1	43	32	1	0	-1	15	-1	0	27	0	3	0	0	-1	0	-1	0	15	0	0	0	0	-1	4	37	26
c6794	0	-1	0	0	50	0	9	-1	-1	-1	0	31	0	1	17	0	38	-1	-1	15	0	0	-1	0	0	0	0	16	0	5
c6835	0	-1	0	0	0	0	0	-1	0	43	0	0	0	1	17	0	38	-1	-1	0	0	0	-1	0	0	0	15	0	0	-1
c6848	0	15	15	-1	17	-1	-1	0	34	0	-1	0	-1	0	-1	0	0	44	0	17	0	-1	-1	0	5	31	4	0	37	0
c6869	0	15	15	44	-1	0	-1	0	0	0	0	0	48	0	-1	0	0	44	0	17	-1	0	0	-1	5	31	4	0	37	0
c6896	-1	15	0	0	0	-1	-1	0	0	38	0	1	-1	1	17	0	-1	-1	-1	6	-1	0	17	-1	-1	0	15	44	0	0
c6900	-1	15	15	0	0	0	0	0	0	0	0	0	0	0	-1	24	0	44	0	34	0	22	0	-1	-1	0	0	27	37	0
c6928	0	15	0	-1	-1	38	0	-1	0	1	0	0	-1	1	17	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	48
c6973	0	15	-1	-1	15	0	0	0	-1	-1	0	-1	0	1	16	0	0	44	-1	-1	0	10	30	0	0	-1	0	25	15	16
c6990	0	15	15	0	0	0	0	0	-1	-1	-1	-1	-1	46	0	0	0	44	-1	0	0	0	0	0	5	-1	0	27	37	0
c7000	0	-1	0	0	-1	-1	9	46	1	3	23	31	0	1	17	-1	38	-1	-1	15	0	0	0	0	-1	0	0	0	0	5
c7026	50	15	0	44	0	32	1	0	43	-1	0	0	27	-1	0	0	0	44	0	-1	-1	-1	0	-1	0	15	0	0	37	-1
c7067	38	15	0	-1	0	-1	-1	0	0	-1	0	-1	15	1	0	0	-1	44	0	44	38	0	17	0	0	0	-1	0	15	-1
c7084	0	-1	15	44	0	0	-1	0	0	-1	0	-1	0	0	14	0	-1	44	0	17	0	0	0	15	5	31	4	-1	37	0
c7168	-1	-1	0	44	2	32	1	0	46	15	0	40	-1	50	48	0	0	44	27	-1	17	0	0	-1	0	0	0	0	37	26
c7171	0	-1	15	17	-1	0	0	0	-1	-1	-1	0	0	0	-1	15	40	44	-1	0	0	0	-1	0	5	0	0	0	-1	15
c7194	0	15	15	0	-1	0	0	0	0	0	0	27	41	0	0	0	40	-1	0	0	-1	5	0	0	5	0	0	-1	37	43
c7234	0	15	0	-1	-1	0	0	-1	0	0	0	0	23	1	17	0	1	-1	0	31	15	0	-1	-1	0	0	0	0	50	0
c7240	15	15	35	0	0	0	0	0	0	0	-1	0	0	-1	17	0	0	-1	0	0	23	-1	0	-1	-1	0	0	0	-1	-1
c7272	0	15	15	0	-1	-1	0	31	0	0	-1	0	41	0	0	0	40	-1	0	0	36	0	26	0	5	-1	0	-1	37	-1
c7282	0	15	-1	0	0	-1	0	0	0	-1	34	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	31	0	-1	37	0
c7310	0	15	15	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	5	-1	4	0	37	-1
c7331	0	15	15	0	0	-1	48	0	0	0	-1	0	0	-1	0	0	-1	44	21	0	30	0	-1	38	5	0	-1	0	37	-1
c7344	0	15	15	0	-1	0	0	0	-1	2	0	-1	41	0	44	0	-1	44	26	0	0	-1	0	0	5	0	-1	16	37	24
c7346	48	15	-1	0	50	0	25	0	0	2	0	0	41	-1	0	-1	40	44	15	0	15	0	0	-1	5	0	-1	16	37	0
c7369	0	15	-1	-1	-1	38	0	18	0	1	0	-1	36	1	-1	-1	-1	-1	0	48	-1	0	0	-1	3	0	0	0	-1	0
c7379	4	15	0	0	0	0	-1	0	-1	-1	0	44	0	1	0	0	0	44	15	0	0	0	-1	0	48	16	-1	0	15	-1
c7388	0	15	0	44	0	32	1	0	0	15	15	0	27	18	0	0	-1	44	0	-1	21	-1	0	0	0	0	-1	0	37	26
c7432	0	15	15	44	0	0	-1	0	0	0	20	-1	0	0	0	0	0	44	-1	17	-1	0	0	0	5	31	4	0	37	0
c7443	0	-1	0	44	0	32	1	0	38	-1	15	0	27	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	37	26
c7444	0	15	15	44	0	-1	-1	0	-1	0	0	0	0	3	0	0	-1	44	-1	-1	-1	0	0	0	5	31	4	0	37	0
c7445	0	-1	15	44	-1	-1	-1	0	0	0	-1	0	0	3	0	-1	0	44	0	17	0	0	-1	0	5	31	4	0	37	0
c7449	0	-1	0	0	-1	0	-1	0	1	-1	-1	0	0	1	17	0	38	-1	0	15	0	-1	0	-1	0	-1	0	0	0	5
c7454	0	-1	0	0	0	0	9	-1	-1	28	0	44	0	1	17	-1	26	-1	24	15	0	0	0	48	-1	0	0	0	0	-1
c7456	38	15	15	-1	-1	0	0	0	0	-1	-1	0	41	-1	0	0	40	44	-1	0	0	0	-1	0	5	-1	-1	-1	37	0
c7463	0	15	15	0	-1	35	-1	0	-1	-1	0	-1	1	1	-1	0	0	44	0	0	0	0	0	-1	0	0	15	39	15	23
c7484	0	15	0	0	0	0	3	-1	-1	0	0	40	0	-1	17	0	38	-1	48	0	0	0	17	-1	0	0	15	-1	48	0
c7489	38	15	0	44	0	0	0	-1	-1	-1	0	-1	15	1	0	0	0	44	-1	-1	38	0	17	0	0	0	0	0	15	-1
c7498	0	15	15	0	0	0	0	0	-1	0	34	0	-1	0	0	0	40	44	15	46	0	0	0	-1	5	0	-1	-1	37	-1
c7507	-1	15	-1	0	4	-1	28	-1	-1	48	0	16	41	-1	0	0	-1	44	15	0	-1	0	-1	-1	5	0	0	-1	37	35
c7535	4	15	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	44	44	15	0	8	0	0	0	48	-1	-1	0	15	0
c7541	-1	15	15	17	-1	0	0	0	-1	0	23	-1	50	0	0	15	40	44	21	0	0	-1	-1	37	5	0	0	0	37	0
c7542	39	15	0	0	0	50	0	-1	41	-1	-1	0	-1	1	0	0	0	44	50	-1	-1	0	-1	0	-1	43	-1	0	15	-1
c7544	0	15	15	0	-1	0	0	27	0	0	17	0	-1	-1	-1	0	-1	44	21	-1	0	0	-1	43	5	0	21	0	37	-1
c7558	0	-1	15	-1	46	0	-1	0	0	-1	0	0	0	0	0	-1	-1	44	0	17	0	0	0	-1	5	-1	4	0	37	0
c7565	-1	15	-1	0	50	-1	16	-1	0	2	0	0	41	-1	44	0	40	44	0	0	0	0	0	0	5	0	0	-1	-1	24
c7577	-1	15	0	-1	-1	38	0	-1	-1	1	12	0	36	1	17	0	0	-1	-1	-1	-1	15	0	-1	0	0	48	0	0	48
c7600	0	15	0	44	1	32	-1	-1	13	15	0	0	27	18	0	0	19	44	0	-1	21	0	0	28	0	48	-1	-1	-1	-1
c7628	0	15	-1	-1	0	-1	0	18	0	1	0	0	36	1	17	13	0	-1	0	48	-1	0	0	-1	0	0	0	0	0	0
c7631	43	15	31	0	0	12	0	0	0	0	-1	-1	0	1	17	0	38	-1	0	-1	0	0	17	0	0	0	15	-1	46	0
c7638	4	15	0	0	0	0	0	0	0	-1	0	0	0	1	26	0	0	44	15	-1	-1	0	3	0	48	16	-1	0	15	0
c7643	-1	-1	-1	0	32	0	0	0	0	0	34	0	41	0	0	0	40	44	0	-1	0	0	0	0	5	-1	-1	-1	-1	0
c7645	-1	15	15	0	0	0	0	0	0	0	-1	0	41	24	0	0	40	44	0	0	-1	0	0	0	-1	0	0	-1	37	0
c7661	9	15	15	-1	-1	0	0	0	15	-1	17	0	0	-1	0	0	40	44	21	48	0	4	-1	0	5	0	0	0	37	-1
c7676	0	15	-1	-1	50	0	16	-1	0	-1	0	0	41	0	-1	0	40	44	0	0	0	0	0	0	-1	0	-1	16	37	24
c7686	0	15	0	0	0	-1	-1	44	0	43	-1	0	0	1	17	-1	38	-1	0	0	-1	0	17	0	-1	-1	-1	0	0	0
c7693	6	15	0	-1	-1	0	9	0	1	28	0	44	0	1	17	0	26	-1	24	15	44	0	0	48	0	0	36	0	0	5
c7703	0	-1	0	-1	0	0	9	0	1	28	0	-1	-1	-1	17	0	0	-1	-1	15	0	0	0	48	0	0	-1	0	-1	-1
c7718	6	-1	0	0	-1	-1	-1	0	1	28	-1	44	0	1	17	0	-1	-1	24	15	44	-1	0	-1	0	0	-1	0	0	-1
c7728	0	-1	15	39	0	37	0	0	0	0	0	0	0	-1	-1	0	0	44	0	6	0	0	0	0	5	0	0	0	37	-1
c7734	0	15	15	0	-1	12	25	0	0	-1	-1	-1	41	0	0	0	40	44	15	0	0	0	0	0	5	0	0	16	37	38
c7744	0	15	15	0	-1	0	28	-1	0	48	0	16	-1	0	0	0	40	44	36	46	0	0	0	-1	-1	-1	0	-1	37	4
c7749	0	15	15	0	50	0	16	-1	0	-1	-1	0	41	-1	44	0	40	44	0	0	0	-1	0	0	5	-1	0	-1	37	24
c7751	15	15	8	-1	0	-1	-1	0	0	-1	15	0	27	18	0	0	0	44	0	-1	21	0	-1	0	0	0	-1	0	37	26
c7754	0	-1	-1	0	43	0	-1	0	0	-1	0	-1	15	1	17	0	0	-1	0	0	0	0	0	0	0	-1	10	0	4	43
c7756	0	15	15	44	2	32	-1	0	46	15	0	0	-1	50	48	-1	-1	-1	50	-1	-1	0	0	0	0	0	-1	0	37	26
c7757	0	15	15	44	2	32	1	0	46	15	-1	-1	-1	50	48	-1	0	44	50	-1	17	-1	0	0	0	0	0	0	-1	26
c7761	-1	-1	-1	0	0	-1	0	0	4	-1	0	0	-1	1	0	17	0	-1	-1	0	0	-1	47	0	0	16	0	0	15	0
c7765	-1	15	0	43	0	-1	0	0	4	-1	0	0	4	1	0	0	0	-1	44	0	-1	-1	47	0	0	16	0	0	-1	-1
c7766	0	15	48	44	0	40	0	0	0	-1	0	-1	15	1	0	0	0	44	0	0	0	0	0	48	0	-1	0	17	15	44
c7784	-1	15	0	44	15	32	-1	-1	38	15	0	0	27	-1	0	0	0	44	-1	-1	0	0	0	0	0	0	-1	0	37	26
c7789	0	15	-1	13	15	-1	0	0	-1	0	0	-1	0	0	-1	0	40	44	48	0	0	38	-1	43	5	17	0	0	37	-1
c7817	0	15	0	44	0	-1	1	0	-1	15	0	15	27	44	0	-1	-1	-1	0	-1	0	37	17	15	0	-1	0	0	-1	26
c7830	-1	15	0	44	4	0	0	0	0	-1	0	-1	15	1	-1	-1	0	-1	0	0	0	15	18	0	0	0	-1	0	-1	0
c7842	0	-1	0	-1	-1	0	9	0	1	-1	0	31	-1	1	17	38	38	-1	-1	15	0	43	-1	-1	0	-1	0	0	-1	-1
c7843	0	-1	-1	0	50	0	9	0	1	0	0	31	0	1	17	38	38	-1	-1	15	-1	0	0	0	0	0	0	0	0	5
c7848	0	-1	43	0	43	0	0	0	0	0	0	0	0	1	17	0	0	-1	0	0	-1	-1	-1	0	-1	0	10	0	4	43
c7852	0	-1	15	0	12	0	9	-1	-1	-1	40	44	0	1	17	0	26	-1	-1	15	0	0	38	-1	0	0	0	0	0	5
c7853	-1	-1	15	0	12	0	9	0	1	-1	40	44	0	1	17	0	26	-1	24	15	-1	-1	38	48	0	0	17	0	-1	-1
c7856	0	15	31	0	-1	0	0	-1	0	0	0	-1	0	1	17	0	38	-1	0	-1	0	0	17	0	0	0	-1	0	-1	0
c7863	-1	15	15	0	0	-1	31	0	-1	0	34	0	-1	-1	0	-1	40	44	0	-1	-1	0	-1	0	5	0	0	-1	37	0
c7871	0	15	-1	44	0	32	1	0	46	15	-1	15	27	0	0	0	0	44	4	-1	0	0	-1	0	0	0	0	-1	37	-1
c7874	0	15	0	44	0	0	0	0	-1	-1	0	-1	15	1	0	18	-1	44	0	0	0	-1	0	-1	0	0	0	0	-1	-1
c7875	0	-1	-1	44	0	0	0	-1	0	-1	0	-1	15	1	0	18	-1	-1	0	0	0	0	0	26	0	0	0	0	-1	-1
c7884	17	15	0	44	-1	32	-1	0	13	15	38	0	27	18	0	-1	0	-1	0	-1	-1	12	0	0	0	0	0	-1	37	26
c7920	-1	15	0	0	0	-1	9	0	1	28	0	0	-1	1	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	5
c7921	-1	15	0	0	0	-1	9	0	1	28	-1	0	-1	1	17	0	0	-1	0	15	0	-1	0	48	0	0	0	-1	0	5
c7926	0	15	0	0	0	0	0	-1	17	0	0	0	0	-1	17	0	-1	-1	48	0	0	0	17	15	0	0	15	0	48	0
c7933	0	15	24	28	25	16	0	0	0	0	0	0	0	1	17	-1	0	-1	0	0	-1	0	0	23	0	0	-1	0	-1	0
c7946	-1	-1	15	44	0	-1	-1	0	0	0	0	0	0	0	0	0	0	44	0	17	0	-1	0	-1	5	31	4	0	37	0
c7959	0	15	0	44	0	32	1	0	38	15	0	0	-1	-1	-1	0	0	-1	0	-1	46	0	0	-1	0	-1	-1	44	-1	26
c7960	-1	15	15	0	4	0	28	-1	0	48	-1	16	41	0	0	-1	40	44	15	0	0	0	0	0	5	-1	-1	-1	37	0
c7992	0	15	0	44	-1	0	0	0	0	-1	0	-1	15	1	0	0	0	44	0	0	0	15	18	0	0	-1	-1	0	-1	0
c8003	0	15	0	44	50	0	0	27	0	-1	0	-1	15	-1	-1	0	-1	44	0	0	0	0	28	0	0	0	-1	0	15	0
c8011	43	-1	0	0	50	0	9	0	1	0	0	0	0	1	17	0	38	-1	-1	15	0	0	0	0	0	0	0	-1	0	5
c8012	15	15	-1	0	-1	0	0	0	-1	2	0	43	41	0	-1	-1	40	44	0	0	50	0	0	4	5	0	0	16	37	0
c8017	0	15	15	44	0	1	-1	-1	-1	-1	0	0	-1	0	-1	17	-1	44	-1	0	50	0	0	-1	5	-1	-1	0	37	43
c8033	0	15	0	44	0	15	0	0	0	-1	0	-1	15	1	7	0	18	44	39	0	0	0	0	0	0	-1	0	0	15	0
c8074	-1	15	0	0	-1	0	0	0	4	-1	0	0	-1	1	0	0	-1	44	0	0	0	0	0	0	0	16	0	-1	-1	15
c8097	0	15	15	44	26	0	-1	0	0	0	-1	0	0	0	0	0	0	44	0	17	0	0	0	0	5	-1	-1	-1	37	0
c8098	0	15	-1	48	50	12	25	0	0	2	0	0	41	-1	0	0	40	44	15	0	0	0	0	-1	5	27	0	-1	37	0
c8102	50	15	0	44	26	-1	1	0	43	-1	0	0	27	18	0	0	0	-1	40	-1	21	-1	28	0	0	15	0	0	37	26
c8109	0	15	0	0	0	0	9	0	-1	28	0	44	0	1	17	0	26	-1	24	15	0	0	0	-1	0	0	0	-1	0	5
c8144	0	15	-1	-1	0	38	0	18	39	1	0	-1	36	1	17	0	0	-1	19	0	-1	-1	0	-1	-1	0	-1	0	0	0
c8172	-1	-1	17	43	-1	24	-1	5	0	0	4	0	38	1	17	-1	25	-1	-1	22	0	0	0	0	0	31	-1	0	11	-1
c8220	48	-1	-1	44	0	32	-1	0	0	15	15	-1	-1	18	-1	0	43	-1	-1	-1	-1	-1	0	0	0	-1	0	0	37	26
c8239	-1	-1	-1	0	26	0	0	0	4	-1	0	0	0	1	15	-1	0	44	0	0	-1	0	0	0	0	16	0	0	15	0
c8243	0	15	-1	0	0	0	9	48	1	28	-1	0	-1	1	17	0	-1	-1	0	-1	-1	43	0	48	0	0	31	21	0	5
c8255	15	15	0	0	0	0	0	0	-1	0	4	0	48	1	-1	0	0	-1	0	0	23	0	-1	0	0	-1	0	0	-1	-1
c8261	39	-1	15	0	-1	0	0	31	0	0	-1	0	41	0	0	0	40	44	0	0	36	-1	26	0	5	0	0	-1	37	0
c8271	0	15	0	-1	0	-1	1	-1	46	15	0	15	27	0	0	0	0	44	-1	-1	0	-1	17	15	0	0	0	-1	37	26
c8306	15	15	0	-1	-1	-1	4	0	0	1	-1	0	36	1	17	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	1	0	-1
c8361	0	15	-1	0	15	0	0	0	-1	0	4	0	0	1	17	0	26	-1	0	-1	0	0	0	0	0	3	0	0	-1	-1
c8368	0	15	15	44	31	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	44	0	17	0	-1	4	0	-1	-1	4	0	37	24
c8375	-1	15	0	44	-1	15	-1	17	50	-1	0	-1	-1	1	0	-1	0	-1	39	0	0	0	0	0	-1	0	-1	0	15	-1
c8380	-1	15	15	0	50	0	25	0	0	2	0	-1	41	0	0	0	-1	44	-1	0	0	0	0	-1	5	3	27	16	37	-1
c8381	0	15	-1	0	50	0	25	0	0	2	0	0	41	0	0	0	40	44	15	0	0	0	0	0	5	3	-1	16	-1	0
c8386	0	15	0	44	2	32	1	0	46	15	0	4	-1	0	48	43	0	44	48	-1	0	0	-1	0	0	0	-1	-1	37	26
c8401	0	15	0	-1	-1	-1	1	-1	18	15	0	0	27	0	0	0	0	44	12	-1	-1	0	-1	44	0	0	0	0	37	-1
c8417	0	15	0	0	16	0	9	0	1	-1	0	0	-1	1	17	-1	0	-1	0	15	0	0	0	48	0	-1	0	0	0	-1
c8422	1	15	-1	0	-1	12	-1	-1	0	2	0	0	-1	0	0	0	40	44	15	0	0	-1	-1	-1	5	-1	0	16	37	0
c8445	0	15	0	0	0	0	9	0	1	-1	0	0	-1	1	17	0	-1	-1	0	15	0	-1	0	48	0	0	0	0	-1	5
c8461	0	-1	15	0	0	0	9	0	1	28	0	0	-1	1	17	-1	15	-1	0	15	0	0	0	48	0	0	0	0	31	5
c8475	0	-1	15	0	-1	0	0	0	-1	2	0	0	41	0	0	0	-1	44	35	0	0	0	0	0	5	-1	-1	-1	37	0
c8477	0	-1	-1	0	50	0	-1	42	1	0	0	31	0	1	-1	-1	38	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1
c8495	0	-1	0	0	50	-1	-1	0	1	0	0	31	0	1	17	-1	38	-1	0	15	0	0	-1	-1	0	0	0	0	0	-1
c8501	36	-1	0	40	0	0	0	0	0	-1	0	0	0	-1	17	-1	38	-1	-1	0	0	41	17	0	0	25	15	-1	0	0
c8502	0	15	15	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	36	44	0	0	-1	-1	38	0	5	-1	4	-1	37	0
c8507	0	15	-1	0	0	-1	-1	0	17	-1	-1	-1	48	1	-1	0	0	44	15	0	17	-1	-1	-1	0	16	-1	0	-1	0
c8526	-1	15	0	0	0	-1	9	0	1	28	4	44	0	1	17	0	26	-1	24	15	0	0	0	48	0	0	0	0	0	-1
c8533	-1	15	15	13	0	4	-1	31	44	0	12	0	0	0	0	0	40	-1	48	0	43	-1	-1	43	-1	17	-1	44	37	0
c8547	15	15	-1	28	-1	16	1	0	5	-1	-1	0	0	1	17	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	38
c8555	-1	15	15	0	-1	15	-1	17	0	2	0	43	-1	-1	-1	24	40	-1	0	0	50	-1	-1	0	-1	0	0	16	37	0
c8566	0	15	15	0	-1	0	-1	0	0	-1	-1	0	41	-1	15	31	40	44	15	0	16	0	0	0	5	0	27	16	37	0
c8576	0	15	-1	12	-1	-1	9	48	1	-1	0	0	0	1	17	0	-1	-1	0	15	0	43	-1	48	0	0	31	0	-1	5
c8597	0	-1	0	0	-1	0	9	-1	1	-1	4	0	0	1	-1	40	38	-1	-1	15	0	0	0	0	0	-1	0	44	0	5
c8614	-1	15	15	0	50	0	-1	0	24	-1	0	0	-1	0	0	0	40	-1	-1	3	0	0	0	12	5	24	0	16	-1	0
c8615	0	-1	15	0	-1	0	0	0	24	2	0	0	41	0	0	0	40	44	37	-1	0	0	0	12	5	24	0	16	37	0
c8622	0	15	25	-1	2	32	1	-1	46	-1	0	4	-1	0	48	-1	0	44	32	-1	0	0	0	-1	-1	23	46	-1	-1	26
c8631	-1	-1	0	0	0	0	0	0	4	-1	-1	0	4	1	0	0	0	-1	44	0	0	0	47	-1	0	16	-1	0	-1	0
c8639	-1	15	0	44	0	0	0	0	0	-1	0	-1	15	1	0	0	0	44	-1	0	0	0	0	-1	-1	0	-1	0	15	0
c8670	-1	15	0	-1	0	0	-1	0	0	-1	0	-1	15	1	0	-1	39	44	39	0	0	-1	0	44	0	0	-1	0	15	0
c8686	0	15	0	-1	16	0	9	0	1	28	-1	0	-1	-1	17	0	-1	-1	0	15	0	-1	0	-1	0	0	0	0	0	-1
c8692	0	15	15	-1	0	0	43	-1	0	-1	0	0	0	1	-1	0	0	-1	-1	-1	43	42	-1	0	0	-1	0	0	15	0
c8708	39	15	-1	-1	0	0	24	-1	32	-1	0	-1	15	1	0	-1	-1	44	0	-1	0	0	0	0	0	0	0	0	15	0
c8713	-1	15	15	39	0	15	0	-1	-1	0	0	0	-1	0	44	0	0	-1	46	0	0	0	0	-1	5	0	0	-1	37	0
c8714	0	15	15	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	44	0	-1	0	0	0	0	5	31	4	0	37	-1
c8720	0	15	15	44	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	44	0	17	0	0	0	0	5	31	4	16	37	0
c8722	0	15	0	0	0	0	0	0	28	-1	-1	0	0	1	17	0	38	-1	0	0	-1	41	17	0	0	0	15	0	0	-1
c8723	-1	15	-1	0	-1	-1	0	0	28	-1	0	-1	0	-1	17	0	38	-1	0	0	-1	41	-1	0	-1	0	-1	0	0	0
c8735	-1	-1	-1	0	0	0	9	-1	1	-1	4	0	0	1	17	-1	-1	-1	0	15	0	-1	0	-1	-1	-1	0	0	0	5
c8766	0	15	15	0	50	0	-1	-1	0	2	0	0	41	0	44	0	-1	44	0	-1	0	-1	0	0	5	0	-1	16	-1	24
c8767	0	15	-1	0	50	0	16	-1	0	2	0	0	41	0	44	0	40	44	0	-1	0	0	-1	0	-1	0	0	16	37	24
c8768	0	-1	0	0	50	0	9	0	-1	0	0	31	0	1	17	0	38	-1	0	15	1	0	-1	-1	-1	0	0	-1	0	5
c8783	1	15	-1	9	-1	0	0	0	0	-1	4	-1	41	-1	0	0	-1	44	31	44	0	-1	0	17	-1	15	15	-1	37	0
c8786	31	15	-1	44	15	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	38	0	0	0	0	5	-1	15	16
c8793	0	15	15	0	50	0	0	0	0	2	0	-1	-1	0	0	0	40	44	-1	0	0	0	0	0	-1	24	0	16	-1	0
c8813	-1	15	16	28	25	16	0	30	0	35	0	-1	0	1	17	50	1	-1	0	0	17	0	0	23	0	0	0	0	50	0
c8818	0	15	15	0	0	-1	0	32	-1	0	-1	0	23	0	15	0	-1	44	0	0	0	-1	-1	0	5	0	46	0	37	0
c8819	0	15	15	0	0	0	-1	32	-1	0	15	-1	-1	-1	15	0	-1	44	0	0	0	0	-1	0	5	-1	-1	0	37	0
c8835	0	15	-1	0	48	0	9	0	1	28	0	0	-1	-1	17	0	0	-1	0	15	-1	0	0	48	50	0	0	0	-1	5
c8842	0	15	-1	23	0	0	0	0	17	-1	0	16	48	1	0	0	0	-1	15	0	0	0	0	48	-1	16	-1	0	-1	0
c8851	0	15	-1	-1	0	38	-1	18	0	1	0	0	36	1	17	13	-1	-1	0	48	-1	0	0	-1	0	-1	0	0	0	0
c8856	-1	15	15	0	0	-1	23	5	7	-1	0	0	-1	1	0	17	0	44	0	49	0	0	-1	-1	0	-1	0	-1	15	6
c8869	0	-1	-1	0	50	-1	9	0	1	0	-1	21	0	1	17	-1	-1	-1	0	-1	0	0	0	0	0	31	0	-1	-1	5
c8880	0	15	-1	-1	0	0	-1	0	43	23	0	-1	0	0	0	0	0	44	0	17	15	-1	43	15	5	31	4	-1	37	27
c8889	0	15	15	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	17	0	0	0	0	5	31	4	0	-1	0
c8902	0	15	0	44	0	-1	1	0	38	15	0	-1	27	0	-1	-1	0	44	0	-1	0	0	0	0	0	0	-1	0	37	26
c8904	6	-1	0	0	-1	-1	9	-1	1	28	0	44	0	1	17	-1	26	-1	24	15	44	0	0	48	0	0	36	0	-1	5
c8906	6	15	0	0	-1	0	9	0	1	28	-1	44	0	1	-1	38	26	-1	24	15	44	0	0	48	0	0	36	-1	0	5
c8907	-1	15	0	-1	-1	-1	-1	0	1	28	0	44	0	-1	17	38	26	-1	-1	15	-1	0	0	48	0	0	36	0	0	5
c8913	0	15	0	0	0	0	0	0	44	21	0	0	0	1	17	-1	38	-1	0	0	0	0	-1	12	0	0	15	36	0	0
c8955	0	15	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	44	0	0	32	0	31	0	43	0	0	0	15	0
c8959	0	15	0	0	0	0	-1	0	1	28	0	44	0	1	-1	0	26	-1	24	15	0	0	36	48	-1	0	-1	-1	-1	-1
c8964	4	15	-1	44	0	32	1	-1	-1	15	15	-1	27	0	-1	0	0	44	0	-1	-1	0	0	0	0	-1	-1	0	-1	26
c8972	0	15	0	0	-1	0	0	0	0	-1	0	0	15	1	0	-1	-1	44	0	0	38	0	0	-1	-1	15	0	0	-1	26
c8979	-1	15	26	0	0	0	-1	0	-1	0	4	0	0	-1	17	-1	0	-1	4	0	0	0	0	0	-1	3	0	31	0	-1
c8983	0	-1	0	26	0	0	-1	0	-1	28	0	44	0	-1	17	-1	26	-1	24	15	0	-1	0	48	0	-1	36	0	0	5
c9013	0	-1	-1	0	50	0	0	0	0	2	44	0	41	0	0	0	40	44	0	0	0	0	0	0	5	24	-1	16	37	0
c9015	4	15	36	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	44	44	15	0	15	0	-1	0	48	16	-1	0	-1	-1
c9028	0	15	0	44	0	-1	1	0	-1	15	0	0	27	0	0	-1	0	44	0	-1	0	0	0	-1	0	0	-1	0	37	26
