	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6769	0	-1	49	0	0	0	0	36	-1	16	24	0	33	0	-1	19	0	15	24	0	0	-1	0	37	0	0	0	1	0	0
c6778	0	19	-1	0	0	19	-1	0	41	0	0	12	0	11	15	0	-1	0	0	0	-1	9	39	37	-1	0	-1	1	0	0
c6779	0	-1	24	-1	-1	19	-1	0	41	-1	0	12	0	11	15	0	-1	0	0	0	0	9	39	37	0	0	-1	1	0	0
c6855	0	19	-1	0	8	-1	2	0	27	-1	0	-1	45	0	0	41	0	35	0	-1	0	0	0	37	0	-1	0	1	0	-1
c6881	-1	-1	0	2	0	27	0	0	0	40	0	0	0	0	15	32	0	49	0	0	0	0	0	37	-1	24	0	1	0	19
c6936	-1	-1	0	0	24	-1	0	-1	42	0	0	0	-1	-1	0	0	0	-1	-1	32	0	0	19	-1	15	-1	-1	1	-1	-1
c6953	0	19	0	34	-1	-1	-1	0	36	0	19	0	-1	0	15	0	0	0	0	-1	0	9	39	-1	-1	0	-1	-1	-1	-1
c6969	0	19	0	-1	0	-1	0	0	-1	24	-1	23	-1	37	0	40	0	17	0	15	23	0	0	37	0	0	-1	1	0	0
c6970	0	19	0	0	-1	15	10	0	0	0	36	0	0	0	-1	-1	35	-1	0	0	0	-1	0	37	0	0	-1	1	27	5
c6984	0	19	24	0	7	0	-1	0	41	0	0	12	30	11	-1	15	0	-1	0	0	-1	-1	39	37	0	0	41	1	0	0
c6990	0	19	0	0	32	0	32	-1	-1	0	0	0	37	0	0	0	34	-1	0	0	-1	-1	0	37	-1	23	0	-1	0	19
c7015	-1	19	0	0	0	-1	-1	41	42	24	-1	0	0	37	32	0	22	17	-1	0	19	0	0	37	0	0	0	1	-1	33
c7021	0	19	0	-1	-1	-1	0	0	0	11	0	0	-1	0	-1	0	0	8	0	8	0	-1	32	37	-1	-1	0	1	0	0
c7022	0	19	0	35	0	-1	0	45	-1	24	-1	0	-1	37	0	0	0	17	-1	0	23	0	0	-1	0	0	0	1	0	33
c7034	-1	19	41	8	-1	-1	5	0	42	0	0	49	0	0	0	-1	24	17	0	2	-1	0	0	37	-1	15	-1	-1	24	23
c7035	0	19	-1	8	0	-1	5	0	42	0	0	49	0	0	0	0	24	-1	0	2	0	0	0	37	34	15	-1	-1	-1	23
c7060	0	19	-1	0	0	15	-1	0	0	30	-1	0	-1	0	15	35	0	33	0	0	-1	-1	-1	37	-1	0	-1	1	27	15
c7134	-1	19	0	0	0	27	0	0	0	40	0	-1	-1	0	15	0	0	-1	0	9	0	0	0	-1	0	0	0	1	0	19
c7161	17	19	35	-1	0	0	0	1	0	0	-1	-1	0	0	15	41	0	-1	0	-1	0	-1	0	37	0	0	32	1	0	18
c7190	17	19	-1	0	0	32	-1	0	0	0	0	0	24	0	15	49	19	-1	0	33	12	0	0	37	24	31	0	1	0	-1
c7193	0	-1	-1	-1	0	0	-1	-1	27	-1	0	-1	0	49	0	-1	0	0	0	-1	0	0	-1	37	0	0	-1	1	0	11
c7208	-1	19	30	0	0	15	-1	0	0	30	-1	0	-1	0	15	35	-1	33	0	0	0	-1	41	37	-1	-1	-1	1	-1	-1
c7228	-1	19	-1	0	-1	-1	29	0	42	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	37	-1	-1	0	1	-1	0
c7233	0	19	0	32	0	-1	-1	0	41	0	0	-1	0	0	15	11	-1	33	0	0	0	-1	39	37	-1	0	0	1	-1	37
c7240	0	19	0	32	0	0	-1	-1	41	0	42	12	0	0	15	-1	0	33	0	0	-1	-1	39	37	-1	0	-1	1	31	0
c7244	0	19	41	0	49	27	22	0	-1	11	0	0	0	1	15	0	-1	0	0	-1	15	0	0	37	0	-1	-1	1	0	-1
c7251	0	19	0	35	-1	-1	0	22	42	24	-1	0	0	-1	0	19	0	17	-1	0	-1	-1	-1	37	0	19	0	1	0	0
c7262	8	19	0	0	-1	-1	38	0	42	0	0	-1	0	-1	32	0	0	17	0	0	8	0	0	37	15	-1	0	1	-1	0
c7272	0	19	0	-1	-1	0	32	-1	27	0	0	-1	37	0	-1	0	-1	-1	0	0	-1	39	7	-1	0	0	0	1	-1	-1
c7321	15	-1	0	0	-1	-1	0	22	42	24	-1	0	0	37	0	19	-1	-1	0	-1	24	0	-1	-1	0	-1	0	1	-1	0
c7334	15	19	0	0	-1	0	-1	0	36	0	-1	0	0	0	15	0	0	0	0	35	0	9	39	37	-1	-1	0	-1	0	-1
c7335	15	19	0	0	-1	0	-1	-1	36	0	19	-1	-1	0	15	0	0	0	0	35	0	9	39	37	-1	0	-1	-1	0	0
c7339	-1	19	0	0	0	0	0	-1	27	33	-1	23	0	0	-1	9	-1	0	0	0	0	19	0	37	0	0	-1	1	0	11
c7347	0	-1	0	32	0	0	-1	0	41	0	0	12	0	0	15	11	-1	-1	-1	0	0	9	39	37	-1	0	0	1	-1	37
c7348	-1	19	0	-1	-1	-1	-1	22	42	-1	-1	-1	0	37	-1	19	0	17	0	0	0	0	-1	37	0	0	0	1	0	0
c7357	0	19	0	0	0	15	0	0	0	19	36	0	0	0	-1	-1	-1	33	-1	0	0	-1	0	37	0	27	-1	-1	27	0
c7364	0	-1	0	43	-1	15	0	10	0	-1	-1	0	0	-1	15	0	15	33	-1	-1	-1	-1	0	-1	-1	0	0	1	27	-1
c7379	-1	19	23	1	33	0	12	0	0	0	0	0	-1	0	-1	0	0	19	45	0	-1	0	0	37	-1	10	50	1	0	19
c7397	0	19	0	-1	-1	-1	12	44	10	30	-1	0	-1	0	15	0	0	-1	0	0	0	-1	0	37	49	-1	-1	1	-1	0
c7400	-1	19	-1	0	0	-1	19	0	42	0	0	0	0	0	-1	-1	37	17	0	-1	0	15	0	37	15	-1	0	1	-1	0
c7412	0	19	-1	32	0	15	0	0	0	-1	-1	-1	33	0	15	10	0	33	-1	0	0	-1	0	37	-1	0	0	1	27	0
c7426	0	19	39	0	0	-1	0	0	42	24	-1	0	40	-1	0	0	0	17	0	0	0	0	0	-1	0	-1	32	1	0	0
c7447	-1	19	0	0	0	-1	29	24	42	0	0	23	32	0	0	0	24	17	0	-1	0	-1	-1	37	15	-1	0	1	-1	0
c7450	0	-1	0	0	24	-1	0	0	42	0	0	0	0	24	0	0	0	17	0	32	0	0	19	37	15	-1	0	1	-1	-1
c7460	0	19	0	0	0	0	32	-1	27	0	0	50	37	0	-1	0	-1	37	0	-1	24	39	-1	37	0	0	0	1	0	37
c7487	0	19	0	-1	0	-1	-1	-1	42	24	-1	0	35	37	0	-1	22	17	-1	-1	0	50	0	-1	0	0	0	1	0	33
c7497	0	19	0	0	0	15	-1	0	0	19	36	0	0	-1	15	-1	0	33	0	-1	0	-1	0	37	0	-1	0	1	27	-1
c7501	24	19	0	0	-1	0	0	49	-1	41	0	24	-1	-1	15	0	0	39	-1	0	0	0	-1	37	0	0	1	1	0	0
c7506	15	-1	-1	0	-1	-1	0	22	42	24	-1	0	0	37	0	19	0	17	0	0	0	0	-1	37	0	0	0	1	0	7
c7514	0	-1	0	0	24	-1	0	0	42	0	0	0	-1	24	-1	0	0	17	0	32	0	0	19	37	15	-1	0	1	-1	0
c7522	17	-1	35	1	-1	0	0	0	-1	0	12	0	24	0	15	-1	-1	0	0	36	0	0	0	37	0	31	12	1	0	0
c7529	-1	19	0	0	0	15	8	0	0	19	36	8	-1	-1	15	0	0	33	0	-1	0	-1	0	37	0	41	0	1	27	-1
c7544	-1	19	0	0	-1	-1	8	7	0	36	0	0	-1	0	15	0	24	37	15	0	0	-1	0	37	0	-1	32	1	0	20
c7554	0	19	-1	0	0	15	0	-1	35	19	36	-1	0	0	15	0	0	33	-1	8	0	-1	33	37	0	27	-1	1	27	0
c7586	-1	19	0	0	0	0	2	0	27	0	0	30	0	0	40	41	19	-1	0	0	34	0	32	37	0	0	-1	1	27	-1
c7596	0	19	0	41	0	-1	0	0	-1	24	-1	23	0	37	-1	0	-1	17	0	0	23	-1	0	37	-1	0	0	1	0	0
c7599	0	19	-1	-1	0	-1	0	0	42	24	-1	-1	0	37	-1	19	0	17	33	0	0	49	0	37	30	0	0	1	0	33
c7602	0	19	24	-1	0	19	-1	-1	-1	0	0	12	36	11	15	0	-1	0	0	0	0	9	39	37	0	0	-1	1	0	0
c7603	0	19	-1	0	0	19	-1	23	-1	0	0	12	36	11	15	0	0	0	0	0	0	9	-1	37	0	1	-1	1	0	0
c7625	-1	19	34	34	-1	0	0	-1	34	0	0	0	-1	0	-1	-1	27	39	0	0	0	0	0	37	0	0	15	1	0	0
c7632	0	19	24	-1	0	41	-1	0	41	0	0	-1	30	11	15	0	-1	0	0	0	0	9	-1	37	-1	0	0	1	0	-1
c7633	-1	19	24	15	0	41	-1	0	41	0	0	-1	30	11	15	0	0	-1	0	0	0	-1	-1	37	-1	-1	0	1	0	-1
c7636	11	19	0	-1	-1	27	0	0	0	40	0	15	0	0	15	0	49	49	0	9	0	0	0	37	0	-1	0	1	0	19
c7637	11	19	0	-1	-1	-1	0	0	0	40	0	15	0	0	15	-1	49	49	0	9	-1	0	0	37	0	0	0	1	0	19
c7642	-1	19	0	0	0	-1	42	45	42	-1	-1	41	0	-1	0	34	-1	17	33	0	0	0	0	37	-1	0	8	1	-1	33
c7644	24	19	0	0	0	15	0	11	0	0	-1	-1	0	0	15	7	0	33	0	0	19	0	0	37	0	0	0	1	-1	-1
c7647	0	19	0	0	0	-1	0	0	0	30	-1	-1	0	0	15	0	0	33	0	0	-1	-1	10	37	0	0	0	1	27	0
c7656	-1	19	-1	-1	0	-1	0	0	-1	15	-1	0	40	-1	15	0	0	33	-1	0	-1	-1	0	37	40	40	0	1	27	0
c7692	0	19	0	0	-1	-1	0	0	42	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	37	15	-1	0	1	-1	0
c7717	-1	19	0	-1	0	-1	0	0	42	8	-1	0	0	0	29	-1	0	17	0	-1	0	-1	-1	37	15	-1	24	1	-1	0
c7719	-1	19	-1	36	0	15	37	30	0	-1	-1	0	0	-1	15	0	0	33	0	-1	0	-1	0	-1	-1	0	0	1	-1	15
c7725	-1	19	0	0	15	-1	0	24	0	13	-1	0	0	-1	15	0	0	-1	49	0	19	0	0	37	24	0	0	1	27	-1
c7756	0	19	24	0	32	19	-1	-1	41	0	-1	12	0	11	15	-1	-1	0	0	0	-1	9	-1	-1	0	0	-1	1	0	0
c7799	0	19	0	0	0	0	0	-1	0	0	0	31	-1	-1	15	-1	0	-1	-1	32	0	0	0	37	-1	0	1	1	-1	0
c7844	31	19	0	36	0	15	37	-1	0	30	-1	-1	0	0	15	0	0	-1	0	32	0	-1	0	-1	0	23	0	1	27	15
c7850	0	19	-1	0	0	-1	0	22	42	24	-1	0	0	37	0	19	0	17	0	-1	0	0	-1	37	-1	15	19	-1	0	0
c7871	-1	19	-1	0	0	0	0	-1	27	33	0	23	0	24	0	9	0	0	0	0	41	-1	23	37	0	0	-1	1	0	-1
c7878	0	19	0	32	0	0	-1	-1	41	0	42	12	0	0	15	0	0	33	0	0	-1	9	39	37	0	0	0	1	0	-1
c7879	0	19	0	32	0	0	-1	-1	41	0	42	12	0	0	15	0	0	33	0	0	-1	-1	39	37	0	0	0	1	0	-1
c7890	0	19	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	15	19	0	15	24	0	0	0	0	37	-1	0	0	1	0	0
c7891	0	19	0	0	0	0	0	36	0	0	24	-1	33	0	15	19	-1	15	-1	-1	-1	0	0	37	0	0	0	-1	0	-1
c7900	0	19	0	49	0	-1	-1	0	42	-1	0	49	1	0	20	0	44	17	0	0	0	0	-1	-1	-1	0	0	-1	0	-1
c7902	17	-1	35	0	0	0	0	0	0	-1	0	0	0	0	15	-1	0	0	0	0	0	0	0	-1	0	0	32	1	0	-1
c7910	0	19	0	0	49	-1	33	0	0	11	0	-1	41	-1	-1	0	0	-1	0	39	0	0	0	-1	0	-1	0	1	0	0
c7934	-1	19	-1	0	0	15	-1	50	0	30	-1	-1	0	0	15	35	0	33	0	0	0	-1	0	-1	-1	-1	0	-1	27	15
c7957	-1	19	-1	-1	0	15	-1	40	0	0	-1	0	-1	0	15	-1	34	33	8	8	15	0	0	37	-1	0	0	1	-1	0
c7958	8	19	0	0	0	-1	8	0	42	0	0	0	0	0	0	0	-1	17	0	0	36	-1	0	37	15	-1	0	1	-1	0
c7959	8	19	0	0	0	-1	8	0	42	0	0	0	0	0	0	0	34	17	-1	-1	36	0	-1	37	15	-1	0	1	-1	0
c7960	-1	19	-1	1	-1	0	0	-1	-1	0	0	-1	-1	0	15	0	0	19	45	33	0	0	0	37	0	-1	50	1	-1	19
c7972	0	19	0	-1	-1	0	-1	33	41	0	0	12	0	-1	15	0	37	7	0	0	19	9	-1	37	39	0	0	1	0	0
c7974	0	19	0	0	-1	0	-1	33	41	0	-1	-1	0	-1	-1	0	37	-1	0	0	19	9	-1	37	0	0	0	1	-1	0
c7982	-1	19	-1	0	0	15	0	0	0	30	-1	-1	0	0	15	0	0	33	0	0	0	-1	10	37	0	0	0	-1	27	0
c7984	0	19	0	43	-1	15	-1	10	0	30	-1	49	0	0	15	0	15	33	6	0	-1	-1	-1	37	-1	0	-1	1	27	15
c7986	-1	19	24	-1	0	19	-1	23	41	0	0	12	36	11	15	0	-1	0	-1	0	-1	9	39	-1	0	0	-1	1	-1	0
c7990	0	19	-1	0	24	-1	0	0	42	-1	-1	23	0	-1	0	0	0	17	0	-1	23	15	0	37	0	-1	0	-1	0	0
c8004	0	-1	0	-1	24	-1	27	0	42	15	24	0	42	0	0	0	0	-1	0	-1	0	0	0	37	15	-1	0	1	-1	0
c8016	0	19	0	0	30	15	8	0	0	19	36	8	-1	-1	15	0	0	33	0	0	0	-1	0	-1	0	41	0	1	-1	0
c8020	0	19	0	12	-1	-1	-1	-1	0	-1	19	0	-1	0	-1	0	0	0	0	25	0	9	39	37	10	0	22	-1	42	37
c8026	23	19	-1	0	0	-1	0	0	42	24	-1	-1	0	37	0	0	0	17	-1	0	0	0	0	37	32	-1	0	-1	-1	0
c8059	0	19	0	-1	49	27	0	0	0	-1	0	19	41	-1	-1	0	41	0	-1	39	0	0	0	37	0	0	39	1	-1	-1
c8060	15	19	-1	32	0	0	-1	-1	41	37	0	-1	0	0	-1	0	-1	33	0	0	0	9	39	-1	0	-1	0	1	41	0
c8061	15	19	0	32	0	0	-1	-1	41	37	-1	12	0	0	15	0	-1	33	0	0	0	9	-1	37	0	0	-1	-1	41	0
c8067	0	19	42	-1	-1	-1	19	0	42	0	0	0	0	0	0	37	0	17	-1	-1	0	-1	0	37	15	-1	0	1	-1	0
c8071	0	19	24	0	-1	0	-1	0	41	0	0	12	-1	11	15	0	0	-1	0	-1	0	-1	39	-1	0	0	0	1	0	0
c8075	0	19	0	0	-1	15	0	0	-1	19	36	0	0	0	15	0	0	33	0	0	0	-1	0	37	0	27	0	1	27	45
c8083	0	19	0	0	13	27	0	0	49	0	0	0	0	-1	15	0	0	0	-1	0	0	0	44	-1	44	0	0	1	0	-1
c8089	-1	19	0	30	20	15	0	-1	0	0	36	0	0	-1	15	19	-1	33	0	0	0	-1	0	37	0	0	0	1	27	5
c8092	-1	19	-1	0	49	0	0	0	0	46	-1	0	-1	0	15	-1	0	19	0	-1	0	0	0	37	0	0	0	1	-1	-1
c8096	-1	19	-1	0	0	-1	-1	40	16	-1	-1	-1	0	0	15	0	0	33	0	0	0	0	0	37	-1	0	7	-1	-1	0
c8106	17	19	35	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	41	0	-1	-1	0	0	0	0	37	0	0	32	1	-1	0
c8130	-1	-1	-1	0	7	-1	-1	0	41	-1	-1	12	30	11	-1	15	0	0	-1	0	0	9	39	37	0	0	0	-1	0	0
c8132	-1	19	-1	0	0	0	0	-1	27	0	0	-1	-1	0	0	9	0	0	-1	33	0	-1	0	37	0	0	-1	-1	0	0
c8135	0	19	-1	0	20	-1	0	-1	0	-1	36	0	0	0	15	19	35	-1	0	0	0	-1	0	37	0	-1	50	1	27	5
c8137	-1	19	0	36	0	15	37	0	-1	30	-1	0	0	32	-1	0	0	33	0	0	0	-1	0	-1	27	0	0	-1	-1	15
c8183	-1	19	35	0	-1	-1	0	0	-1	-1	0	35	-1	0	-1	0	0	40	0	0	0	0	0	37	0	-1	49	-1	0	-1
c8186	0	19	0	32	0	33	-1	0	41	0	0	12	24	0	-1	0	25	33	0	-1	0	-1	39	37	32	-1	0	1	0	0
c8195	-1	19	-1	-1	24	-1	-1	0	42	36	40	0	0	-1	-1	0	0	17	-1	0	0	0	0	37	15	-1	-1	1	-1	0
c8203	40	-1	47	-1	24	-1	0	0	-1	-1	0	-1	-1	0	0	39	0	17	35	0	0	0	0	37	15	-1	-1	1	-1	0
c8213	0	19	32	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	17	20	0	0	41	-1	37	0	0	41	-1	-1	23
c8216	0	19	-1	0	13	-1	0	0	49	0	0	0	0	0	15	3	0	0	0	0	0	-1	0	37	0	0	8	1	0	-1
c8243	0	-1	-1	-1	-1	0	0	-1	27	33	0	23	0	49	0	9	0	0	0	0	0	-1	0	37	-1	0	-1	1	0	11
c8273	11	19	0	0	-1	27	0	0	0	0	-1	-1	0	0	15	0	0	0	0	33	0	0	0	37	0	0	0	-1	-1	19
c8305	0	19	0	32	0	-1	-1	0	-1	0	0	-1	0	0	15	0	0	33	0	50	0	-1	39	-1	0	-1	0	1	0	0
c8315	0	19	-1	0	0	-1	44	0	-1	0	0	-1	-1	0	0	37	32	17	0	0	25	0	-1	-1	19	0	41	-1	-1	-1
c8319	0	19	0	-1	0	15	37	0	-1	30	-1	34	0	-1	-1	49	-1	33	-1	0	49	-1	0	37	0	-1	0	1	27	15
c8345	-1	-1	-1	-1	0	15	0	0	-1	-1	36	-1	-1	0	15	0	8	-1	0	37	-1	31	0	37	-1	0	0	-1	27	49
c8350	17	-1	35	0	22	-1	0	0	-1	0	0	0	33	0	15	41	0	0	0	0	0	0	0	-1	20	41	32	1	-1	0
c8355	31	-1	0	36	0	15	37	-1	0	30	-1	-1	0	0	15	0	0	33	-1	0	0	-1	0	-1	27	0	0	-1	27	15
c8363	24	-1	0	0	15	15	-1	24	0	0	-1	0	0	0	15	0	0	-1	49	0	19	-1	0	37	24	0	0	1	27	-1
c8380	17	19	35	0	-1	-1	0	0	0	0	0	0	24	0	15	-1	19	0	0	33	12	0	-1	37	-1	-1	0	1	50	0
c8398	0	19	32	-1	-1	15	0	0	0	0	36	-1	0	0	15	0	-1	33	0	-1	19	-1	0	37	-1	0	0	1	27	0
c8403	0	19	-1	0	-1	-1	0	0	42	19	0	0	-1	0	-1	0	-1	-1	0	37	0	0	0	37	15	-1	0	-1	-1	0
c8411	0	19	0	0	0	-1	42	0	42	24	-1	23	0	37	0	0	0	17	0	0	23	0	15	37	-1	41	-1	-1	-1	0
c8419	-1	19	48	0	0	0	-1	0	0	0	27	-1	0	0	15	0	0	0	0	42	-1	9	39	37	0	0	-1	-1	0	-1
c8420	0	19	-1	19	0	-1	0	0	42	0	0	-1	0	0	-1	0	-1	17	0	-1	0	15	0	-1	-1	-1	0	1	-1	0
c8422	0	19	24	0	7	0	-1	0	41	-1	0	-1	30	11	15	15	0	0	0	-1	0	-1	39	37	0	0	0	1	0	-1
c8423	-1	19	-1	0	-1	0	-1	-1	41	-1	0	12	-1	11	15	15	0	0	0	0	0	9	39	37	-1	0	0	-1	0	0
c8425	0	19	0	0	12	-1	-1	0	0	0	0	36	-1	-1	15	0	0	0	0	33	0	0	0	37	0	30	40	-1	0	-1
c8438	0	-1	0	0	0	-1	33	-1	-1	24	-1	-1	0	37	0	0	0	17	33	31	0	33	0	-1	0	-1	0	1	-1	0
c8447	0	19	0	-1	0	0	-1	0	41	-1	0	12	0	0	15	-1	15	33	0	0	0	9	39	37	-1	-1	-1	1	0	12
c8468	-1	19	0	0	-1	-1	0	22	42	-1	-1	15	-1	37	0	19	-1	17	0	0	0	0	-1	37	-1	0	19	1	0	0
c8481	0	19	-1	-1	32	-1	-1	23	41	0	0	12	-1	11	15	0	0	0	-1	-1	32	9	39	-1	-1	-1	-1	1	0	0
c8496	0	-1	25	22	0	-1	12	-1	10	30	-1	0	41	0	15	0	0	33	0	-1	0	-1	0	37	49	0	-1	1	27	-1
c8497	-1	19	25	22	0	-1	12	-1	-1	-1	-1	0	41	0	15	0	0	33	0	0	0	-1	0	37	49	-1	-1	1	27	-1
c8508	1	19	-1	0	0	-1	0	15	-1	-1	-1	0	0	37	-1	0	0	17	0	0	39	0	-1	37	0	0	0	1	-1	0
c8525	0	19	23	-1	0	15	0	-1	-1	-1	-1	-1	-1	0	15	0	-1	33	0	0	-1	-1	0	37	0	-1	0	1	27	33
c8542	-1	19	0	0	0	-1	16	10	42	24	-1	0	0	37	0	0	45	17	33	0	0	0	0	-1	0	-1	-1	1	-1	0
c8561	-1	-1	-1	-1	0	15	-1	-1	0	0	-1	0	-1	-1	15	0	0	33	-1	0	0	0	0	37	-1	0	-1	1	-1	-1
c8571	36	19	0	0	0	-1	42	32	-1	24	-1	0	-1	37	-1	19	0	17	33	0	0	0	-1	37	30	0	0	1	0	33
c8584	0	19	0	-1	0	-1	-1	0	41	0	0	12	24	0	15	0	-1	33	0	0	0	-1	39	37	32	0	0	-1	0	0
c8585	0	19	-1	32	0	0	-1	0	41	0	0	12	24	-1	15	0	-1	33	0	-1	0	-1	39	37	32	-1	0	1	0	-1
c8594	33	19	0	-1	0	0	0	-1	27	-1	0	23	10	0	0	9	0	0	7	0	-1	0	0	37	0	0	-1	1	24	-1
c8607	0	19	-1	32	0	1	-1	0	41	0	0	-1	0	0	15	0	-1	33	0	50	0	9	39	37	-1	0	0	1	0	0
c8610	0	19	41	0	0	-1	0	0	-1	24	-1	0	49	37	0	15	0	17	33	0	0	0	-1	37	0	-1	0	1	-1	0
c8626	-1	19	-1	-1	0	15	-1	-1	0	30	-1	0	0	-1	15	35	0	33	0	0	-1	-1	0	37	-1	0	0	1	27	15
c8638	0	-1	0	8	14	12	-1	0	0	0	19	0	0	-1	15	46	0	0	36	-1	-1	9	39	37	0	-1	-1	1	15	0
c8653	0	19	0	0	49	27	0	-1	36	11	27	0	36	0	15	0	0	0	0	24	-1	0	0	37	0	-1	0	1	-1	0
c8658	17	19	35	0	0	19	0	0	37	0	0	49	0	-1	15	0	27	0	-1	0	-1	0	0	37	0	0	0	1	0	19
c8673	0	19	41	0	49	27	22	0	30	-1	0	-1	-1	1	15	0	-1	0	0	-1	15	0	0	37	0	-1	0	-1	-1	24
c8677	0	19	-1	0	0	-1	0	0	42	24	-1	-1	0	37	0	19	0	17	33	0	-1	49	0	-1	30	0	0	1	0	33
c8691	0	19	0	12	32	0	-1	0	0	-1	19	0	0	0	15	-1	0	0	0	25	0	9	-1	37	36	0	37	-1	0	0
c8698	-1	19	0	0	0	-1	0	18	-1	24	-1	23	0	37	0	0	0	17	0	0	23	50	0	37	-1	0	0	1	0	0
c8699	-1	19	0	0	0	-1	-1	18	42	24	-1	23	0	37	0	0	-1	17	-1	0	23	-1	0	-1	0	-1	0	1	0	0
c8713	0	19	-1	0	49	27	33	0	-1	11	0	0	41	-1	15	0	0	0	0	39	0	0	0	37	0	-1	0	1	0	0
c8757	-1	19	0	0	-1	15	0	0	0	30	-1	-1	-1	-1	15	0	0	33	0	0	-1	-1	10	37	0	0	-1	1	27	-1
c8765	0	19	27	35	0	-1	29	-1	42	0	0	-1	-1	0	0	-1	0	-1	0	24	0	-1	0	-1	15	-1	0	1	-1	-1
c8783	0	19	50	0	0	15	0	27	0	-1	-1	-1	0	-1	-1	36	-1	33	-1	0	0	-1	10	37	0	0	-1	1	-1	0
c8790	17	19	35	15	0	-1	19	0	0	0	-1	0	0	0	15	0	0	31	0	-1	35	0	0	37	0	-1	20	-1	0	-1
c8792	-1	19	0	0	0	-1	32	-1	27	33	0	23	0	0	0	-1	0	-1	0	0	-1	0	-1	37	-1	0	-1	1	-1	11
c8811	49	-1	0	-1	27	0	32	-1	27	0	0	0	37	0	0	0	0	37	0	8	0	0	-1	37	25	-1	0	1	34	0
c8820	0	19	41	0	49	27	22	-1	-1	-1	0	0	-1	1	15	0	0	0	0	-1	15	0	-1	37	32	0	0	1	0	-1
c8821	0	-1	41	0	49	27	22	-1	30	11	0	0	0	-1	15	0	0	0	0	-1	15	0	0	37	32	-1	-1	1	0	24
c8828	0	-1	-1	38	0	-1	42	45	42	24	-1	32	-1	37	0	0	-1	17	33	0	-1	-1	0	37	0	-1	8	-1	0	33
c8855	17	19	35	27	0	-1	36	0	0	35	0	0	0	33	15	-1	0	0	-1	0	41	23	0	37	0	0	-1	-1	0	0
c8868	-1	19	0	0	0	15	0	0	-1	19	36	0	0	-1	15	0	0	33	0	-1	0	-1	0	37	0	27	0	1	-1	33
c8870	-1	19	23	32	0	-1	0	0	0	-1	-1	41	-1	-1	15	24	1	33	-1	0	0	-1	0	-1	0	0	0	1	27	-1
c8874	0	19	31	35	0	0	0	-1	27	33	0	23	0	0	0	9	-1	0	-1	0	0	0	-1	-1	0	-1	-1	1	0	11
c8890	15	19	-1	0	-1	-1	-1	22	42	-1	-1	0	0	37	0	-1	0	17	0	0	0	0	-1	37	0	0	0	1	0	7
c8895	0	19	15	0	15	15	0	0	0	-1	-1	0	0	0	-1	0	0	33	0	0	0	-1	0	-1	-1	0	0	-1	27	0
c8922	-1	19	41	0	0	0	-1	-1	27	0	0	33	0	0	0	9	19	0	0	33	-1	-1	0	37	0	0	0	1	0	-1
c8931	17	19	35	0	0	0	0	49	-1	47	0	0	0	0	15	-1	-1	15	-1	7	0	0	8	37	-1	-1	20	-1	0	0
c8936	11	-1	0	0	0	27	0	0	-1	-1	0	0	-1	0	15	0	-1	49	0	9	0	0	0	37	-1	0	0	1	20	19
c8937	11	19	-1	0	0	27	0	0	0	40	0	0	-1	-1	15	0	0	49	0	9	0	0	0	37	0	0	0	1	20	19
c8941	0	19	0	0	49	-1	0	0	0	11	-1	19	41	-1	15	0	-1	0	-1	-1	0	0	0	37	0	0	39	1	19	0
c8947	0	19	0	10	8	-1	2	0	27	0	0	30	-1	32	0	41	0	-1	49	0	-1	0	-1	37	0	39	-1	1	0	0
c8951	0	19	0	0	-1	0	32	-1	27	0	-1	0	37	0	0	0	0	37	0	-1	24	39	0	37	0	0	0	1	0	37
c8952	0	19	0	0	0	-1	12	0	10	30	-1	41	-1	-1	15	0	0	33	-1	0	0	-1	0	37	0	0	-1	1	27	0
c8953	0	19	-1	-1	0	-1	12	0	10	-1	-1	41	41	-1	15	0	0	33	0	0	0	-1	0	37	0	-1	-1	1	27	0
c8977	-1	-1	-1	0	-1	15	-1	-1	0	0	-1	-1	36	0	15	0	0	33	0	0	0	-1	-1	37	40	0	0	1	27	0
c8995	17	19	35	0	0	-1	0	0	0	0	0	27	0	-1	15	0	0	0	0	-1	0	15	0	37	-1	37	0	1	-1	-1
c9012	-1	-1	0	5	-1	0	0	0	0	-1	0	-1	-1	-1	15	42	-1	0	-1	-1	13	-1	0	37	0	0	33	-1	0	0
c9018	0	-1	0	0	0	15	15	0	0	30	-1	0	0	0	15	0	0	-1	0	0	0	-1	10	37	17	-1	-1	1	27	0
c9035	0	-1	23	0	40	15	0	0	0	30	-1	37	-1	0	15	0	-1	33	0	0	0	-1	33	37	-1	-1	0	1	27	0
c9042	0	-1	0	0	-1	-1	0	0	42	0	0	-1	-1	0	-1	30	0	17	0	32	0	-1	-1	37	15	-1	0	1	-1	0
c9051	0	-1	32	0	0	-1	0	41	42	24	-1	0	0	37	32	0	-1	17	33	-1	-1	0	0	37	-1	-1	0	1	-1	33
