	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2631	0	42	43	0	-1	0	0	-1	37	-1	41	0	19	-1	-1	0	-1	0	0	0	0	0	0	0	27	20	0	0	0	0
c2761	0	0	0	32	0	0	0	1	0	-1	0	0	19	0	-1	0	34	44	0	0	0	-1	0	0	-1	0	0	0	0	-1
c2807	0	0	0	36	20	0	-1	0	-1	0	0	-1	19	0	5	0	-1	-1	38	-1	0	33	0	-1	27	0	0	0	-1	0
c2919	0	0	12	8	20	0	0	28	-1	38	0	18	19	0	0	0	34	0	0	0	42	33	0	-1	27	0	0	0	0	34
c2926	0	-1	-1	-1	0	0	0	8	12	39	39	2	19	27	-1	-1	34	0	0	34	0	37	0	41	27	0	23	-1	1	29
c3031	36	-1	0	42	20	0	0	0	5	-1	2	-1	-1	-1	0	0	34	-1	42	-1	0	33	0	0	27	0	0	0	41	0
c3042	-1	0	0	0	0	0	0	8	23	39	-1	0	19	0	-1	-1	-1	0	-1	34	-1	37	-1	41	27	-1	23	11	0	29
c3088	0	0	12	8	20	0	0	28	0	38	-1	0	-1	0	0	0	34	0	42	0	0	33	0	-1	27	0	0	-1	0	34
c3237	0	0	-1	-1	0	0	0	-1	0	39	39	0	19	0	0	-1	34	0	-1	34	0	-1	0	-1	27	0	23	11	0	29
c3266	0	-1	0	0	0	0	0	8	15	39	-1	2	19	0	-1	2	34	0	0	34	0	37	0	41	27	15	23	-1	-1	29
c3267	0	0	-1	0	42	-1	0	8	0	-1	25	0	19	0	0	2	34	0	0	34	0	37	0	41	27	0	23	11	0	29
c3319	0	33	0	0	0	0	-1	0	0	47	0	0	-1	0	0	2	34	-1	0	34	0	0	0	41	27	0	0	0	-1	0
c3326	39	36	0	0	-1	27	-1	0	0	12	0	0	19	-1	42	27	34	42	0	-1	-1	0	0	-1	27	42	0	0	0	12
c3331	0	0	0	0	0	0	0	0	0	47	0	0	19	0	-1	-1	34	-1	-1	34	0	0	32	41	27	41	0	0	0	0
c3371	0	0	0	0	-1	0	-1	0	36	0	42	39	19	0	0	0	34	-1	12	0	-1	-1	-1	0	-1	12	-1	0	-1	-1
c3420	0	33	-1	8	20	-1	0	-1	0	38	12	0	-1	0	5	18	34	0	0	-1	0	33	0	-1	27	12	-1	-1	32	34
c3443	0	0	0	-1	-1	0	0	0	0	-1	0	27	19	0	19	0	34	0	0	-1	0	21	-1	0	-1	-1	0	2	-1	0
c3448	0	-1	0	0	0	1	0	0	0	10	0	0	-1	0	0	0	34	0	0	39	3	-1	0	-1	27	0	29	-1	0	0
c3536	-1	-1	0	22	-1	0	-1	0	-1	-1	0	0	19	0	42	0	34	39	38	0	0	33	2	-1	27	0	0	0	42	2
c3552	0	0	0	0	0	0	0	8	-1	39	0	0	19	0	12	2	34	0	0	34	0	37	0	41	27	-1	23	11	0	29
c3640	12	0	41	0	20	0	-1	-1	0	0	0	0	19	44	14	27	34	39	12	0	42	33	2	-1	-1	0	2	0	0	0
c3667	0	0	0	-1	0	0	42	-1	-1	0	-1	-1	19	33	32	0	-1	1	2	0	0	0	-1	0	27	0	0	0	0	1
c3678	-1	0	-1	18	0	0	0	0	12	0	0	9	19	0	3	-1	34	-1	-1	34	37	33	0	-1	27	0	0	0	0	0
c3718	0	0	0	23	0	-1	-1	0	29	0	0	-1	19	0	0	0	34	0	0	0	-1	0	0	27	27	0	3	0	0	-1
c3809	20	0	0	0	0	0	23	-1	16	0	0	-1	19	1	-1	2	34	1	0	0	0	0	0	0	27	-1	0	0	0	0
c3823	-1	0	38	6	20	0	0	0	-1	38	0	0	19	23	9	28	34	0	0	0	-1	33	-1	0	27	0	0	0	0	-1
c3834	19	0	0	8	20	0	0	28	0	38	-1	0	19	0	-1	-1	34	-1	-1	0	0	33	-1	-1	27	-1	0	0	-1	34
c3879	-1	0	0	18	20	-1	-1	0	5	0	2	0	-1	0	18	0	34	-1	0	-1	1	33	0	0	27	0	0	0	-1	0
c3893	0	0	0	0	0	0	0	-1	18	-1	-1	-1	19	0	0	-1	-1	0	0	34	0	-1	0	41	-1	-1	23	11	0	29
c4009	-1	18	0	0	0	7	0	-1	-1	-1	0	0	19	0	0	0	34	0	0	41	0	0	18	0	27	0	0	0	0	0
c4111	0	0	38	0	39	-1	15	0	24	0	-1	0	19	0	12	43	34	-1	15	0	39	20	-1	-1	-1	-1	0	0	42	28
c4206	0	0	0	0	-1	11	0	8	0	-1	0	0	-1	0	0	2	34	-1	0	34	42	-1	0	41	27	-1	23	11	0	29
c4215	-1	-1	0	0	49	0	-1	-1	0	39	0	0	19	0	0	2	34	1	18	34	0	37	-1	41	-1	-1	-1	-1	-1	29
c4332	0	-1	0	0	27	0	0	0	0	0	-1	0	19	33	18	0	-1	1	2	44	0	0	0	0	27	0	0	0	0	1
c4343	0	0	-1	23	0	-1	28	-1	29	0	0	-1	19	0	0	0	34	0	0	10	0	0	-1	27	27	0	3	0	0	0
c4347	0	0	39	0	-1	0	0	0	0	47	0	-1	19	0	-1	2	34	-1	0	-1	18	0	0	41	27	-1	0	0	0	41
c4354	2	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	34	0	0	0	41	27	0	0	0	0	0
c4355	0	2	-1	-1	0	0	0	-1	0	47	0	0	-1	0	0	2	34	-1	0	34	0	-1	0	41	-1	0	0	-1	0	0
c4393	0	18	0	0	-1	7	0	0	-1	-1	0	0	19	0	0	12	-1	-1	-1	41	0	0	0	0	27	0	-1	0	0	-1
c4411	0	0	41	0	20	0	-1	0	-1	2	-1	0	-1	44	14	27	34	39	0	0	42	33	2	0	27	0	-1	-1	0	0
c4420	0	46	0	0	23	0	0	0	1	0	0	0	19	0	0	2	34	0	-1	34	0	37	0	41	-1	0	-1	-1	4	29
c4514	-1	0	0	-1	-1	0	0	-1	0	38	12	42	19	0	0	-1	34	12	0	0	0	33	-1	0	27	0	0	-1	0	34
c4515	0	0	0	6	-1	0	0	-1	0	38	0	42	19	0	0	5	-1	-1	0	0	0	33	-1	-1	27	-1	0	0	0	34
c4549	0	47	15	0	0	-1	27	0	-1	12	0	0	19	0	0	-1	-1	0	0	-1	37	33	0	41	27	0	0	0	0	0
c4610	0	0	0	-1	0	0	-1	12	0	0	0	0	-1	0	0	19	34	1	0	0	0	2	0	0	27	0	26	0	0	0
c4653	0	0	44	0	0	-1	0	1	0	-1	-1	-1	-1	39	-1	15	-1	-1	12	0	34	15	0	-1	27	0	-1	0	0	0
c4707	0	-1	0	6	20	27	0	0	18	38	0	-1	-1	23	0	0	34	0	-1	0	0	-1	0	0	27	0	-1	0	0	-1
c4749	-1	-1	0	0	20	27	0	0	-1	-1	-1	-1	19	0	0	0	34	2	0	0	0	33	0	0	27	0	0	0	34	0
c4806	0	0	0	-1	0	0	0	12	18	-1	0	-1	19	0	23	23	34	42	-1	0	2	-1	0	0	27	0	0	-1	0	48
c4818	0	0	-1	0	20	39	-1	0	0	0	0	-1	19	-1	-1	0	34	39	36	0	0	33	0	0	27	0	0	0	0	0
c4836	0	-1	0	8	-1	0	-1	8	0	-1	28	0	19	0	12	2	-1	0	0	34	0	37	0	41	-1	0	23	11	0	-1
c4845	-1	-1	12	8	20	0	0	28	0	38	-1	0	19	0	0	-1	34	0	0	0	0	33	-1	-1	-1	0	0	-1	0	34
c4867	-1	0	38	6	20	-1	0	0	0	38	0	0	19	23	0	0	34	42	0	0	0	-1	0	0	27	0	0	0	0	-1
c4869	0	0	0	0	-1	0	0	8	0	39	0	-1	19	0	-1	-1	34	1	18	34	36	37	0	-1	-1	42	23	11	0	29
c4939	36	32	0	0	20	0	0	-1	5	-1	2	-1	-1	0	0	0	34	0	0	0	0	33	0	0	27	27	-1	-1	41	-1
c4941	2	31	0	0	20	0	7	0	0	-1	2	-1	19	0	-1	-1	34	-1	0	-1	0	-1	0	0	27	0	-1	-1	0	19
c4973	0	0	42	0	23	2	0	39	18	0	0	0	19	41	21	-1	-1	42	19	-1	-1	0	24	-1	27	0	-1	0	0	-1
c5020	0	0	-1	0	0	-1	15	0	24	0	-1	0	19	0	-1	-1	34	18	15	32	0	49	0	32	27	0	0	-1	0	-1
c5024	39	36	0	0	-1	27	-1	0	0	12	-1	42	19	0	0	25	34	42	0	0	44	0	42	24	27	42	-1	42	16	12
c5051	0	-1	42	0	-1	-1	0	0	18	0	0	0	19	41	21	-1	-1	42	0	0	-1	0	24	0	27	0	0	0	0	-1
c5085	-1	-1	0	0	0	23	0	0	0	0	0	0	19	0	19	42	34	-1	0	0	0	0	0	0	-1	23	0	2	0	0
c5106	39	36	0	-1	2	0	38	47	0	12	0	0	-1	0	0	0	34	42	0	8	0	0	-1	24	27	-1	10	0	0	12
c5145	0	0	41	18	0	0	0	0	12	-1	0	9	19	11	3	-1	34	0	-1	34	37	33	0	-1	27	0	0	0	0	0
c5203	-1	0	0	-1	-1	-1	0	-1	0	47	0	0	19	0	0	2	34	-1	28	34	0	0	0	41	27	0	-1	0	0	0
c5226	-1	-1	0	0	41	0	0	8	0	39	0	-1	19	0	-1	2	34	0	0	34	0	-1	0	41	-1	0	23	11	-1	29
c5242	0	19	0	0	-1	1	-1	-1	0	-1	0	0	19	18	0	0	34	0	0	39	3	0	0	23	27	0	-1	-1	-1	0
c5255	36	-1	0	0	20	0	0	0	5	0	2	-1	-1	0	0	0	-1	25	0	-1	0	33	0	0	27	0	0	-1	41	0
c5283	-1	0	0	0	0	23	0	0	-1	0	0	-1	19	41	21	0	34	42	0	-1	38	0	31	0	27	0	0	0	-1	34
c5297	-1	0	38	6	-1	30	0	0	-1	-1	0	0	19	23	-1	0	-1	0	0	0	0	33	-1	0	27	36	0	15	15	-1
c5325	0	-1	0	8	20	0	0	28	0	38	0	0	19	0	0	0	34	0	0	0	0	33	0	-1	-1	-1	0	0	-1	34
c5338	-1	0	12	-1	-1	20	-1	28	0	38	0	0	19	-1	0	0	34	-1	0	0	-1	33	-1	-1	27	0	0	-1	0	34
c5356	-1	37	0	6	-1	0	43	0	0	38	0	42	19	0	0	5	34	-1	-1	0	0	33	-1	0	27	0	0	0	39	34
c5357	0	37	0	6	-1	0	43	0	0	38	0	42	19	0	0	5	34	0	0	0	-1	-1	0	0	27	0	0	0	39	34
c5359	0	-1	34	49	20	20	-1	2	0	0	-1	32	19	-1	47	-1	34	39	0	27	0	33	36	0	27	0	0	-1	0	42
c5408	36	32	-1	0	20	-1	-1	0	5	0	2	-1	-1	0	0	0	34	0	0	0	0	33	0	0	27	27	-1	0	41	-1
c5409	36	32	-1	0	20	0	-1	0	5	-1	2	-1	-1	0	0	0	34	0	0	-1	0	33	0	-1	27	27	0	0	41	-1
c5426	0	14	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	32	34	39	12	12	42	-1	0	32	27	0	0	0	42	0
c5498	0	0	0	0	20	0	-1	-1	2	11	-1	0	-1	0	2	0	34	39	0	0	-1	33	0	0	27	0	0	0	0	0
c5515	0	-1	0	-1	20	0	-1	0	0	15	-1	0	19	0	0	17	34	0	0	-1	0	33	-1	-1	-1	0	0	39	-1	-1
c5530	-1	18	0	0	0	7	0	-1	0	-1	18	0	19	0	-1	0	34	-1	0	41	-1	0	0	-1	27	0	0	0	0	18
c5572	18	0	0	0	20	0	0	-1	-1	-1	2	-1	19	-1	0	33	34	2	0	0	0	33	9	0	27	0	28	0	0	0
c5636	-1	0	0	20	20	0	-1	-1	39	-1	2	0	19	-1	2	-1	34	2	0	42	-1	33	-1	29	27	20	-1	0	0	0
c5678	0	32	0	0	0	0	0	0	-1	0	18	-1	19	0	36	-1	34	0	27	34	2	33	41	41	27	0	0	0	0	0
c5714	0	0	0	6	20	0	-1	0	0	38	23	-1	19	-1	-1	0	34	0	0	-1	0	33	0	-1	-1	0	-1	0	0	-1
c5720	0	-1	0	0	0	-1	0	0	2	-1	-1	0	-1	9	0	2	-1	-1	0	34	0	0	0	41	27	0	0	8	0	0
c5732	0	32	0	0	0	0	0	0	0	-1	18	2	19	0	36	-1	-1	-1	27	34	2	33	0	41	-1	0	0	0	-1	0
c5746	0	0	0	0	20	23	7	0	0	15	2	0	19	0	0	17	34	0	-1	47	0	33	0	42	-1	0	0	39	0	0
c5755	0	0	0	6	20	27	0	0	12	38	-1	0	-1	23	0	0	34	0	0	0	0	33	-1	0	27	-1	-1	0	0	34
c5784	7	0	-1	0	20	0	-1	0	0	0	23	0	19	0	0	0	-1	39	0	-1	0	33	42	-1	27	0	-1	-1	0	0
c5788	0	0	-1	0	0	-1	0	0	0	0	0	0	19	33	-1	-1	-1	1	42	0	-1	-1	0	0	27	0	0	0	-1	-1
c5832	0	0	-1	-1	20	27	0	-1	18	-1	35	0	19	23	0	-1	34	0	-1	0	0	33	0	0	27	0	3	0	0	34
c5834	18	0	38	46	39	39	15	0	-1	0	0	0	19	0	14	2	-1	42	15	0	0	0	0	-1	27	0	-1	0	0	-1
c5835	18	0	38	46	-1	39	15	0	24	0	0	0	19	0	14	2	-1	42	-1	0	-1	0	0	-1	27	0	-1	0	0	28
c5838	18	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	34	0	0	0	0	0	0	23	27	-1	0	0	0	0
c5853	0	0	43	0	0	0	0	0	37	-1	41	-1	-1	-1	0	0	34	0	2	0	0	0	0	0	27	-1	34	0	0	20
c5859	0	-1	0	-1	20	39	-1	0	44	-1	-1	0	19	0	-1	-1	34	-1	-1	0	-1	33	-1	0	-1	0	-1	0	0	-1
c5873	29	0	38	0	0	37	15	0	24	0	-1	-1	19	0	0	22	-1	18	15	-1	0	49	0	32	-1	-1	0	-1	-1	28
c5886	0	0	0	-1	20	0	0	-1	0	38	0	0	-1	0	0	0	34	0	0	0	0	33	0	-1	27	0	0	0	0	34
c5908	0	0	0	0	-1	0	0	-1	0	47	-1	-1	-1	-1	0	2	-1	-1	0	34	0	0	36	41	-1	41	0	0	1	0
c5909	0	0	0	0	0	0	0	0	0	47	0	-1	19	0	-1	2	-1	-1	0	34	0	0	36	41	-1	41	0	0	1	0
c5934	7	18	0	-1	-1	-1	-1	-1	0	0	-1	20	19	0	-1	0	34	39	0	0	0	-1	0	-1	27	2	-1	0	39	28
c5936	-1	0	38	0	3	-1	-1	-1	24	0	0	0	19	0	0	22	34	18	15	32	0	-1	0	32	-1	0	0	-1	0	28
c5937	-1	0	-1	0	0	48	15	0	24	-1	0	0	19	0	0	22	34	18	15	32	0	49	0	32	27	0	0	-1	0	28
c5972	0	-1	12	8	20	2	-1	28	-1	-1	0	0	-1	2	0	0	34	-1	0	0	0	33	0	-1	27	-1	0	0	-1	34
c5975	0	0	0	0	0	0	0	-1	0	47	0	0	19	0	-1	2	34	-1	0	34	0	0	0	41	27	41	0	-1	0	0
c5982	0	-1	0	6	20	-1	0	0	18	38	-1	0	-1	23	0	0	34	0	0	0	-1	33	0	44	27	0	3	-1	0	34
c5984	39	36	0	0	42	39	38	0	0	14	0	-1	19	0	0	0	-1	42	15	0	0	18	-1	24	27	42	-1	0	-1	12
c5999	-1	0	0	0	42	0	-1	8	0	39	0	0	19	-1	0	2	-1	0	0	34	0	37	-1	41	27	0	23	-1	0	29
c6032	0	-1	0	-1	38	23	0	0	0	-1	0	0	19	0	19	0	-1	0	0	43	27	-1	42	-1	27	0	0	-1	0	0
c6034	0	0	23	0	-1	0	0	0	-1	0	0	0	-1	0	42	-1	34	-1	-1	34	-1	18	0	-1	-1	0	-1	0	0	0
c6040	0	-1	42	0	0	0	36	0	18	0	0	0	19	-1	21	15	-1	-1	0	0	-1	0	24	18	27	0	26	0	0	-1
c6053	0	-1	0	0	0	-1	0	0	0	-1	0	0	19	0	42	2	-1	1	0	34	-1	18	0	41	27	0	23	0	0	0
c6071	36	32	0	0	20	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	30	33	37	-1	27	0	0	0	41	0
c6080	-1	0	0	-1	0	-1	18	0	18	2	0	0	19	41	21	0	-1	-1	-1	42	18	0	-1	0	-1	0	0	23	0	34
c6083	0	-1	0	-1	0	38	0	0	0	0	0	-1	19	33	-1	0	-1	1	0	-1	0	-1	0	0	27	-1	0	0	0	1
c6086	-1	9	-1	-1	20	20	-1	0	0	-1	-1	0	19	-1	47	23	34	39	0	0	0	33	36	0	27	0	0	0	-1	42
c6110	0	42	0	0	26	20	0	-1	0	39	0	0	19	0	0	-1	34	0	0	34	-1	37	0	41	27	27	23	11	0	29
c6112	0	23	0	0	38	-1	0	0	0	0	0	0	19	0	19	0	34	-1	0	0	27	-1	-1	0	27	18	0	2	0	0
c6129	18	0	0	0	0	0	0	8	18	39	0	0	19	0	-1	2	34	-1	39	34	0	37	0	41	-1	0	23	11	-1	29
c6133	0	0	0	0	20	-1	-1	-1	0	0	0	-1	19	-1	23	0	34	-1	36	0	0	33	0	0	27	0	-1	0	0	0
c6134	39	36	26	0	0	0	38	0	0	12	0	0	19	-1	0	-1	34	42	0	0	0	0	-1	24	27	42	-1	0	-1	12
c6148	0	-1	0	0	0	18	0	47	-1	2	-1	0	19	0	0	0	34	36	-1	-1	0	-1	-1	23	27	42	0	0	-1	3
c6213	0	12	38	-1	-1	11	15	0	24	-1	0	-1	19	0	0	0	34	18	15	0	0	-1	0	-1	-1	0	0	8	0	28
c6254	0	0	0	8	20	18	0	-1	-1	38	12	0	19	0	5	0	34	7	-1	-1	0	33	0	-1	27	0	-1	0	0	34
c6256	14	0	0	0	20	0	-1	42	36	0	42	39	19	0	0	-1	34	-1	12	0	0	-1	-1	-1	27	0	-1	0	18	0
c6260	39	36	0	0	0	0	38	0	0	12	-1	0	19	0	0	0	34	42	0	8	0	0	-1	24	27	42	10	0	-1	12
c6300	18	0	0	-1	20	-1	0	27	39	-1	2	0	19	-1	2	0	34	2	0	42	0	33	0	29	27	20	0	2	0	0
c6305	0	0	0	6	20	-1	0	0	-1	38	0	0	19	23	0	0	34	0	0	0	0	33	0	0	27	23	0	0	-1	34
c6310	0	0	34	0	20	0	-1	0	36	14	42	39	19	-1	15	0	34	39	-1	0	0	33	2	0	27	0	-1	0	0	0
c6357	-1	47	38	6	-1	0	-1	0	0	38	0	-1	-1	23	9	0	34	0	0	-1	33	-1	-1	0	27	9	0	15	15	34
c6363	0	0	0	0	0	0	0	-1	0	47	0	0	-1	0	40	2	34	-1	-1	34	38	0	0	41	27	0	0	0	0	42
c6377	0	33	0	8	20	0	0	-1	-1	38	12	0	19	0	5	0	34	0	15	-1	0	33	0	-1	27	0	-1	-1	-1	34
c6405	0	0	-1	0	-1	0	-1	18	-1	0	0	-1	19	0	0	0	-1	18	15	0	0	0	0	0	27	0	0	0	0	28
c6416	0	14	-1	-1	20	-1	-1	0	2	0	32	-1	19	0	0	32	-1	39	38	12	32	-1	0	32	-1	0	0	0	42	0
c6419	0	0	-1	-1	20	-1	-1	28	0	38	0	0	19	0	-1	0	34	-1	0	-1	0	-1	0	-1	27	0	-1	-1	0	34
c6437	-1	23	0	0	0	23	-1	0	0	0	0	0	19	0	19	-1	34	0	0	-1	0	0	0	45	27	0	-1	2	0	0
c6464	0	33	0	8	20	0	0	-1	47	-1	12	0	19	0	5	0	34	0	15	-1	0	33	0	-1	27	0	0	-1	0	34
c6465	0	33	0	8	20	0	-1	-1	47	38	12	-1	19	0	5	0	34	0	15	-1	0	33	0	-1	27	-1	-1	-1	0	34
c6485	0	0	-1	8	-1	0	0	28	0	38	0	0	19	-1	2	0	-1	-1	0	0	0	33	0	-1	27	0	0	0	0	34
c6500	18	-1	0	0	20	-1	-1	27	39	-1	2	0	19	0	0	33	34	2	0	0	0	33	0	-1	27	0	-1	0	0	-1
c6547	-1	0	-1	6	20	18	0	36	0	38	0	-1	19	23	0	0	-1	-1	0	0	0	33	0	0	27	0	0	0	0	34
c6554	47	0	0	-1	0	0	-1	8	-1	-1	8	0	19	23	0	-1	-1	-1	0	34	0	37	0	41	-1	-1	-1	11	18	29
c6574	27	0	42	-1	-1	48	0	-1	0	0	-1	0	19	0	0	0	34	0	0	0	0	0	0	23	27	0	36	20	0	0
c6599	-1	0	0	0	-1	0	-1	-1	0	-1	2	0	-1	0	0	-1	34	0	23	-1	-1	33	0	0	27	-1	39	0	0	-1
c6602	0	0	23	25	0	-1	0	0	0	-1	-1	0	19	0	42	2	34	-1	27	34	-1	18	0	-1	27	0	0	-1	0	0
c6615	21	0	0	-1	-1	0	0	0	0	38	0	42	-1	10	0	5	-1	12	0	0	0	33	-1	-1	27	0	0	0	0	-1
c6628	-1	0	0	0	0	0	0	0	0	0	0	0	19	0	23	-1	34	0	0	0	-1	0	0	23	27	0	0	0	0	0
c6667	0	-1	-1	0	8	0	23	-1	0	10	0	0	19	0	0	0	-1	0	0	39	-1	0	0	23	27	0	29	0	27	18
c6675	-1	0	0	18	-1	39	0	0	36	0	48	0	19	0	0	0	34	0	0	0	36	27	0	23	27	-1	0	0	0	0
c6710	-1	43	0	-1	0	0	-1	42	0	-1	18	0	19	-1	0	14	34	0	0	2	0	0	0	0	27	0	0	-1	0	0
c6715	0	0	0	0	42	-1	-1	8	-1	-1	0	0	19	0	0	2	34	0	-1	34	-1	37	-1	41	27	0	23	11	-1	29
c6720	0	0	23	-1	0	0	0	0	-1	0	-1	0	19	18	42	-1	34	1	0	34	-1	18	0	41	-1	-1	8	0	0	8
c6786	47	41	0	0	20	27	0	0	39	-1	2	-1	19	0	-1	0	34	2	0	-1	0	33	0	0	27	0	0	-1	34	0
c6808	0	0	0	6	20	27	-1	0	18	38	0	0	19	23	0	0	34	0	0	-1	0	33	0	27	27	0	3	0	0	34
c6809	0	-1	0	6	20	-1	0	0	-1	38	0	-1	19	23	0	0	-1	-1	0	-1	0	33	0	-1	27	0	3	0	0	34
c6820	39	36	26	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	34	42	0	-1	0	-1	-1	24	27	42	0	0	38	-1
c6823	25	0	0	-1	20	0	7	-1	0	15	2	43	19	0	-1	-1	34	29	0	0	0	33	-1	-1	27	19	0	39	0	0
c6825	39	9	0	-1	20	20	-1	0	0	0	33	0	19	-1	47	0	-1	39	47	0	0	33	36	0	27	0	0	0	0	42
c6826	36	32	0	0	-1	0	0	0	5	-1	2	-1	-1	0	0	-1	34	-1	-1	0	0	33	-1	-1	27	0	0	0	41	-1
c6827	36	32	-1	0	-1	0	0	0	-1	0	2	-1	-1	0	0	9	-1	-1	-1	-1	0	33	-1	0	27	0	-1	0	-1	0
c6844	0	0	0	-1	0	31	41	8	0	39	0	-1	19	0	0	2	34	0	0	34	0	37	0	41	-1	18	-1	-1	0	29
c6849	0	42	-1	0	20	0	-1	0	36	0	42	39	19	0	0	0	34	39	12	0	0	33	-1	0	27	0	-1	-1	0	0
c6850	0	2	0	0	20	27	23	0	0	0	2	-1	19	-1	0	0	34	39	0	-1	0	33	-1	41	-1	18	42	0	12	-1
c6868	-1	48	-1	0	20	8	-1	-1	-1	27	0	-1	19	8	0	0	34	-1	-1	0	-1	33	0	0	27	-1	0	44	0	0
c6873	0	0	12	8	20	0	0	28	0	38	0	0	19	-1	-1	29	-1	-1	42	0	0	33	24	-1	-1	0	0	32	0	34
c6901	0	0	18	8	20	0	0	28	0	38	0	0	19	0	0	0	34	8	-1	0	0	33	-1	-1	27	0	-1	0	0	34
c6903	27	39	0	12	0	-1	0	0	0	0	-1	0	19	0	0	-1	-1	0	-1	23	0	0	0	23	27	0	-1	0	0	0
c6904	-1	0	0	0	0	-1	-1	12	0	0	1	0	19	-1	42	0	34	1	0	0	8	2	0	0	27	-1	26	0	0	-1
c6912	39	36	-1	0	0	0	38	-1	0	12	2	23	19	0	2	20	34	42	0	8	0	0	-1	-1	27	42	10	0	0	12
c6927	36	0	0	0	20	0	18	-1	5	0	2	0	-1	0	0	0	34	0	12	23	-1	33	0	0	27	0	0	-1	-1	0
c6930	34	0	0	39	-1	0	12	42	0	-1	0	47	19	0	-1	0	34	-1	0	27	0	0	0	0	27	0	0	18	36	0
c6940	0	18	0	0	0	-1	18	0	0	-1	-1	0	19	0	-1	0	34	0	-1	41	-1	-1	0	0	27	0	0	0	0	0
c6942	0	-1	18	0	20	0	-1	0	18	-1	2	0	-1	0	0	0	-1	0	0	-1	0	33	0	0	27	0	33	12	0	0
c6944	0	18	0	0	0	7	0	0	0	-1	0	1	19	0	0	20	34	0	0	41	0	0	0	0	27	0	0	0	-1	0
c6966	0	32	0	42	0	0	0	-1	37	-1	-1	0	19	0	0	42	34	0	0	-1	0	0	0	12	27	-1	0	0	0	23
c6984	0	-1	-1	8	-1	0	-1	-1	0	38	-1	0	19	18	5	0	34	0	0	-1	0	33	0	-1	-1	0	0	-1	32	-1
c6985	0	-1	0	8	-1	0	0	-1	0	38	12	0	-1	18	5	0	34	0	-1	-1	0	33	-1	-1	27	0	19	-1	32	34
c6987	0	0	0	0	0	11	0	8	0	-1	0	0	-1	-1	0	-1	34	0	0	34	12	-1	0	41	27	-1	-1	11	-1	29
c7002	7	-1	-1	0	20	18	-1	23	-1	0	-1	0	19	0	0	0	-1	39	-1	-1	0	33	42	0	-1	0	-1	0	0	0
