	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4894	0	0	0	0	29	15	-1	0	0	0	0	0	35	-1	-1	-1	1	0	0	0	46	-1	0	0	0	0	-1	-1	0	-1
c4904	0	-1	-1	0	0	0	34	-1	0	0	-1	-1	0	0	0	26	0	16	-1	-1	0	19	0	-1	36	0	-1	0	-1	-1
c4923	0	-1	46	31	-1	0	34	-1	0	0	39	-1	0	0	17	0	0	0	27	26	-1	-1	0	-1	0	10	25	0	0	-1
c5000	-1	-1	46	0	0	0	34	19	-1	0	-1	42	-1	0	1	-1	0	27	0	0	0	48	0	38	40	0	25	-1	0	-1
c5011	0	-1	-1	0	7	0	34	-1	4	0	-1	27	-1	0	-1	26	0	16	29	0	0	19	-1	-1	36	-1	-1	0	-1	39
c5019	0	25	26	0	-1	0	0	0	26	0	0	49	26	0	0	0	0	33	0	39	-1	37	48	6	37	26	25	25	0	0
c5022	0	-1	46	0	9	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	16	0	39	0	19	0	-1	36	0	25	0	-1	39
c5028	0	-1	46	0	0	0	34	19	-1	39	39	6	0	0	0	0	-1	0	34	-1	1	0	-1	27	0	48	-1	0	41	39
c5029	0	-1	46	0	0	-1	34	19	0	-1	39	6	0	-1	0	0	0	0	34	-1	-1	0	0	-1	0	48	-1	0	41	39
c5031	-1	37	26	0	37	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	46	0	0	39	0	-1	25	-1	0	0
c5056	0	25	-1	0	37	0	0	0	26	33	0	49	26	-1	0	0	0	0	-1	39	-1	37	0	6	0	26	25	0	0	0
c5077	-1	-1	46	0	13	20	34	-1	26	0	39	0	0	0	0	-1	0	-1	0	0	0	0	38	-1	0	0	-1	-1	-1	39
c5095	0	0	42	-1	0	0	-1	0	0	-1	32	1	0	0	0	41	-1	38	-1	0	25	0	-1	26	1	0	25	-1	20	-1
c5097	0	0	26	0	37	46	0	0	7	0	-1	-1	-1	39	0	27	0	-1	0	39	0	1	0	0	0	-1	-1	0	26	-1
c5128	2	-1	46	0	-1	-1	34	19	0	0	39	42	0	-1	0	0	0	0	-1	32	0	0	0	6	0	0	25	0	0	39
c5150	0	-1	46	0	0	20	34	-1	0	-1	39	-1	0	-1	-1	0	0	0	-1	0	1	0	38	-1	0	0	-1	0	50	39
c5165	28	0	46	0	0	-1	34	19	48	0	39	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	25	0	19	39
c5170	0	0	46	38	-1	0	34	19	48	0	39	0	0	-1	0	0	37	10	0	0	-1	0	0	0	0	-1	25	0	-1	0
c5222	0	-1	46	-1	0	0	34	-1	0	-1	39	27	0	0	0	0	0	-1	0	26	0	19	4	-1	-1	0	25	35	0	39
c5224	0	-1	46	0	0	0	-1	19	17	25	39	-1	0	-1	0	0	0	-1	0	-1	2	0	0	0	0	-1	25	0	33	39
c5225	0	-1	46	0	0	0	34	19	17	25	39	42	0	-1	0	-1	0	-1	0	6	2	0	0	-1	0	-1	-1	0	33	39
c5231	-1	0	-1	0	-1	-1	-1	0	0	0	0	35	0	19	0	-1	0	0	0	0	46	-1	-1	0	-1	0	25	0	0	0
c5244	2	-1	46	0	-1	0	34	19	0	0	39	42	0	-1	0	0	0	-1	25	32	2	0	0	6	0	0	-1	0	0	-1
c5276	0	-1	46	31	0	0	-1	-1	0	0	39	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	10	25	-1	0	39
c5278	0	-1	-1	46	0	0	15	0	0	-1	0	48	0	0	0	24	0	0	-1	0	46	-1	0	0	1	0	25	-1	0	0
c5280	38	-1	46	-1	0	0	-1	-1	0	0	39	27	0	0	0	-1	0	16	0	0	38	19	29	-1	36	-1	25	0	-1	-1
c5283	0	-1	46	-1	0	-1	34	-1	0	0	39	0	0	-1	0	0	-1	0	0	0	38	36	38	-1	32	0	-1	-1	50	39
c5306	0	-1	46	0	0	20	34	-1	-1	0	39	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	32	0	-1	-1	50	39
c5316	0	-1	46	28	0	0	34	19	48	0	39	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	37	-1	0	0	-1
c5348	0	-1	46	0	0	0	34	19	40	0	-1	42	0	0	0	29	0	17	0	0	27	0	17	0	19	0	25	0	-1	39
c5360	0	-1	46	0	0	0	-1	-1	37	42	-1	27	0	0	0	0	25	0	0	0	25	19	0	-1	0	0	-1	7	-1	39
c5365	2	-1	46	-1	36	-1	34	19	-1	0	39	42	0	-1	-1	0	0	0	25	-1	0	0	0	6	0	0	25	0	0	39
c5388	30	-1	46	-1	-1	0	-1	19	0	0	-1	42	-1	0	-1	0	0	28	38	0	-1	-1	36	0	38	0	25	-1	0	39
c5399	0	0	34	0	0	-1	0	0	46	-1	0	0	-1	-1	-1	0	0	42	-1	34	-1	0	39	-1	0	-1	25	0	19	0
c5441	0	46	0	35	0	-1	15	-1	0	31	-1	5	-1	0	-1	0	-1	1	50	0	-1	0	-1	-1	0	48	25	0	0	0
c5444	0	-1	46	-1	0	0	34	-1	42	0	-1	27	38	0	0	0	0	-1	0	0	0	19	-1	-1	36	-1	25	-1	-1	39
c5445	0	-1	46	-1	-1	0	34	-1	42	0	39	27	38	0	0	0	-1	-1	-1	0	0	19	0	-1	36	0	-1	0	-1	39
c5468	-1	-1	46	-1	-1	-1	-1	-1	19	0	39	0	-1	39	0	1	0	0	39	-1	0	38	38	-1	38	0	25	38	0	-1
c5482	0	-1	46	0	0	41	34	19	0	39	-1	6	-1	0	0	0	-1	37	7	-1	1	49	0	27	-1	0	25	-1	41	39
c5508	-1	0	-1	0	0	0	0	0	-1	0	34	0	6	-1	0	0	-1	0	-1	19	25	-1	0	-1	1	1	-1	0	0	0
c5541	0	-1	-1	0	0	0	34	19	0	39	39	6	1	0	-1	0	-1	0	0	-1	1	6	0	27	0	0	25	0	-1	39
c5570	0	0	26	0	37	46	0	0	0	0	-1	0	-1	39	0	27	0	0	0	39	33	0	-1	0	0	26	25	-1	26	0
c5597	34	37	-1	0	37	-1	-1	0	-1	0	0	46	0	38	0	0	0	6	0	39	-1	0	-1	0	38	-1	25	0	-1	0
c5605	-1	-1	-1	-1	0	0	-1	19	0	-1	39	42	33	0	38	0	0	-1	0	6	2	0	48	0	0	-1	-1	0	38	39
c5606	2	-1	-1	0	36	-1	34	19	0	0	39	42	0	-1	0	0	0	0	25	-1	0	0	0	6	0	-1	25	0	0	39
c5622	0	37	26	0	37	-1	-1	-1	32	0	0	0	-1	0	0	0	0	6	0	39	46	0	0	0	0	-1	-1	0	-1	0
c5623	0	-1	26	0	37	-1	-1	0	32	0	0	-1	-1	0	0	-1	0	6	-1	39	46	0	-1	0	0	-1	25	0	0	0
c5635	0	42	0	0	6	16	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	25	29	1	0	-1	34	-1	42	0	0
c5649	0	-1	46	0	0	0	-1	-1	0	0	39	27	0	6	0	0	0	-1	42	0	0	19	37	-1	46	0	25	-1	0	39
c5667	0	-1	-1	31	0	0	15	0	0	0	0	0	1	0	-1	0	-1	1	-1	26	29	0	-1	-1	0	38	25	0	0	4
c5686	-1	25	46	0	0	1	34	19	48	0	39	0	39	4	-1	0	-1	0	-1	35	0	0	-1	0	-1	0	-1	-1	0	0
c5703	-1	-1	46	0	0	20	34	-1	-1	0	39	0	0	0	0	20	0	0	0	-1	0	-1	38	-1	-1	0	-1	-1	50	39
c5705	0	0	-1	0	-1	0	-1	1	0	0	32	0	-1	27	0	0	0	0	0	6	25	0	-1	-1	-1	0	-1	20	20	-1
c5712	0	26	24	20	28	15	0	0	0	-1	16	-1	-1	-1	4	38	0	-1	-1	-1	25	29	20	0	-1	0	25	0	0	0
c5729	38	-1	46	0	33	0	34	19	0	6	39	-1	0	0	-1	-1	-1	0	46	0	25	-1	-1	-1	0	0	25	-1	-1	39
c5747	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	37	0	0	8	25	29	0	0	-1	0	25	0	-1	0
c5793	0	46	-1	-1	40	48	34	19	48	0	39	0	0	0	0	0	0	0	25	-1	0	0	0	0	0	15	25	0	-1	32
c5833	0	0	0	0	0	6	19	-1	-1	-1	32	27	30	0	0	-1	0	38	0	0	25	0	0	26	0	0	-1	27	20	-1
c5854	0	-1	46	-1	0	20	34	-1	0	0	39	0	0	0	0	0	0	0	0	0	0	0	-1	-1	32	0	-1	-1	50	39
c5874	1	-1	26	-1	37	46	0	-1	0	-1	-1	-1	0	39	0	27	0	46	0	39	0	0	0	0	0	-1	25	48	-1	0
c5883	0	-1	46	-1	0	0	34	-1	-1	0	-1	27	0	0	0	0	25	-1	0	-1	-1	19	0	-1	-1	0	25	-1	0	39
c5884	2	-1	46	0	36	0	34	-1	0	0	39	42	0	-1	-1	0	-1	0	-1	32	0	-1	0	6	-1	0	25	0	0	39
c5898	0	-1	46	0	30	0	34	-1	6	0	39	27	-1	-1	19	-1	15	0	0	39	25	-1	0	-1	0	0	25	-1	-1	39
c5901	0	-1	46	0	0	0	34	-1	6	-1	39	0	0	0	0	1	-1	0	0	46	0	38	38	-1	38	40	25	38	-1	39
c5992	-1	-1	46	0	0	39	34	-1	0	0	39	0	0	-1	-1	1	0	0	0	-1	-1	38	38	-1	38	0	25	38	0	39
c6027	-1	-1	46	27	0	-1	34	19	40	0	-1	42	0	0	0	29	-1	17	0	0	-1	0	-1	0	19	0	25	-1	-1	39
c6040	0	-1	0	-1	0	0	38	-1	0	39	0	-1	-1	0	0	-1	0	38	0	-1	25	29	0	40	0	15	25	0	39	-1
c6055	0	37	26	-1	-1	-1	-1	0	32	0	0	0	-1	0	0	0	0	6	42	-1	46	0	0	-1	-1	-1	25	-1	0	0
c6089	0	-1	24	20	-1	-1	46	0	0	0	16	0	46	-1	0	38	-1	33	-1	-1	25	29	0	0	0	-1	-1	46	0	-1
c6109	-1	-1	46	0	-1	20	34	-1	-1	-1	39	0	-1	0	-1	0	0	0	0	0	-1	0	38	-1	25	0	-1	0	50	39
c6117	-1	0	34	6	0	-1	-1	0	0	0	0	0	0	0	-1	25	-1	15	0	0	0	0	39	12	0	-1	-1	1	-1	0
c6125	-1	-1	46	19	0	26	34	19	17	-1	39	42	0	34	46	0	0	-1	0	6	2	0	-1	0	26	-1	25	0	-1	39
c6135	-1	0	-1	0	-1	0	0	-1	0	0	0	26	0	-1	0	-1	-1	-1	38	0	-1	29	27	0	0	0	25	0	0	0
c6142	-1	-1	46	27	0	0	34	19	-1	39	39	-1	0	0	0	0	-1	0	0	-1	1	0	0	27	-1	0	25	-1	41	-1
c6174	25	37	26	-1	-1	0	-1	0	0	-1	0	0	0	0	0	5	0	35	-1	39	46	46	0	0	0	-1	-1	0	0	-1
c6176	-1	-1	46	-1	0	0	34	19	0	-1	39	6	42	-1	0	0	0	22	34	-1	1	-1	-1	27	0	1	25	0	41	39
c6183	0	37	26	0	37	-1	-1	0	0	0	9	38	0	0	-1	0	0	-1	0	39	46	0	-1	0	0	26	-1	0	0	0
c6204	28	0	46	0	0	0	34	-1	48	0	-1	-1	0	1	0	0	0	-1	0	-1	0	0	0	-1	0	0	25	0	19	39
c6218	24	0	15	0	25	46	-1	41	0	0	-1	31	0	27	31	0	0	0	0	0	26	0	0	48	0	0	-1	-1	0	48
c6232	0	-1	46	0	0	0	34	19	0	0	39	-1	0	0	0	0	0	26	-1	0	0	25	0	-1	37	-1	25	0	0	39
c6233	0	-1	-1	0	0	0	34	19	0	46	39	0	0	0	0	0	0	26	-1	0	0	25	0	-1	0	-1	25	-1	0	39
c6256	0	-1	46	-1	0	0	-1	19	0	-1	-1	42	0	0	0	-1	32	17	-1	33	-1	0	27	0	19	-1	25	0	0	39
c6269	25	0	0	0	0	-1	0	0	-1	1	2	35	43	-1	0	0	0	-1	1	39	25	29	-1	0	0	-1	-1	0	0	43
c6290	-1	0	35	-1	0	0	0	0	0	-1	0	0	10	-1	0	0	-1	25	0	0	25	29	26	0	0	0	25	0	0	0
c6305	0	-1	46	-1	-1	6	34	-1	0	0	39	0	0	28	25	46	0	0	0	0	0	34	38	-1	1	0	25	-1	-1	39
c6362	0	-1	-1	10	-1	0	34	19	0	0	39	42	0	0	-1	0	34	0	0	26	0	0	0	36	27	0	-1	0	0	39
c6367	0	-1	46	42	0	0	-1	-1	0	-1	-1	27	48	6	0	0	0	0	42	0	0	19	37	-1	0	33	25	48	0	39
c6374	-1	26	-1	30	37	46	33	-1	0	0	0	0	0	39	0	27	0	-1	25	-1	0	0	-1	0	-1	26	25	26	26	0
c6390	0	-1	46	28	0	0	34	-1	0	0	39	27	0	0	32	0	-1	-1	1	0	-1	19	0	-1	0	0	25	0	-1	39
c6391	0	-1	46	28	0	-1	34	-1	0	-1	39	27	0	0	32	0	0	38	1	0	-1	19	-1	-1	0	0	-1	0	0	39
c6395	0	-1	-1	0	0	-1	34	-1	0	0	39	27	-1	-1	0	0	0	-1	0	-1	0	19	-1	-1	36	0	25	0	-1	39
c6431	0	-1	46	0	33	-1	34	19	0	6	39	-1	-1	0	0	0	-1	0	46	0	25	-1	48	-1	-1	0	25	0	10	39
c6439	0	-1	-1	0	0	0	-1	-1	0	0	-1	27	0	0	0	0	25	0	0	0	25	19	0	-1	0	0	25	7	0	39
c6470	0	0	-1	0	-1	0	31	-1	25	0	-1	-1	0	-1	-1	0	0	0	38	0	-1	29	-1	0	38	0	25	0	0	0
c6472	1	0	26	0	37	46	0	-1	-1	46	0	46	-1	39	0	27	0	-1	25	39	15	0	0	0	20	26	25	0	26	6
c6474	-1	-1	46	0	0	-1	34	19	-1	0	39	0	0	0	-1	0	0	-1	-1	-1	0	25	0	0	-1	46	-1	25	0	39
c6526	37	0	-1	0	-1	0	37	0	0	0	12	0	0	0	0	0	0	0	-1	0	0	0	39	0	0	0	25	0	6	0
c6533	-1	-1	-1	-1	37	-1	0	0	-1	0	0	49	26	-1	0	0	0	-1	-1	39	36	37	0	-1	-1	26	25	25	0	0
c6556	0	-1	24	20	-1	32	46	0	0	-1	16	0	0	-1	-1	38	-1	33	-1	16	25	29	0	0	-1	0	25	46	0	0
c6559	0	42	0	0	0	16	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	25	29	1	0	0	34	-1	-1	0	-1
c6572	-1	0	-1	0	37	-1	27	0	0	20	0	0	-1	0	-1	0	-1	0	0	0	39	-1	-1	0	0	26	-1	0	0	37
c6591	0	-1	0	-1	0	0	19	-1	37	-1	32	20	0	0	0	-1	-1	38	0	0	25	-1	0	26	0	0	25	0	20	-1
c6616	0	-1	-1	0	-1	0	34	19	17	-1	-1	42	-1	-1	16	0	0	-1	-1	-1	-1	0	0	0	0	-1	25	0	33	39
c6618	0	-1	26	36	-1	-1	-1	0	0	5	0	0	25	-1	0	-1	0	-1	0	-1	46	0	0	0	0	-1	25	46	-1	0
c6622	0	0	26	35	-1	-1	0	0	0	0	0	26	20	-1	-1	27	0	-1	0	39	0	0	26	0	0	-1	25	0	26	0
c6650	0	-1	46	0	-1	-1	-1	-1	15	0	39	0	0	-1	0	0	0	0	-1	0	0	0	38	-1	-1	0	25	38	0	39
c6675	27	28	24	20	35	0	46	25	0	-1	-1	-1	-1	-1	0	-1	25	-1	-1	-1	25	29	39	0	0	0	-1	8	0	0
c6699	42	-1	34	0	0	0	0	0	-1	-1	42	0	0	0	0	0	0	39	0	0	0	0	-1	0	0	0	-1	-1	0	0
c6705	17	-1	46	0	0	0	34	-1	-1	0	-1	42	0	0	0	29	46	17	0	-1	0	-1	0	0	-1	0	25	-1	0	-1
c6722	-1	0	-1	0	0	0	0	39	0	38	-1	35	49	-1	-1	0	0	38	0	39	-1	29	-1	0	0	-1	-1	0	0	43
c6744	-1	0	-1	32	1	-1	15	-1	0	27	-1	0	6	26	1	0	0	0	-1	7	0	0	0	6	0	0	-1	0	0	0
c6758	30	-1	46	0	0	0	34	-1	0	-1	-1	42	-1	0	-1	0	48	0	0	0	0	48	-1	-1	0	0	-1	-1	0	39
c6760	1	0	26	-1	-1	46	38	-1	-1	-1	19	2	0	39	0	27	0	46	0	39	0	0	0	0	0	26	25	0	26	0
c6772	0	-1	46	0	0	41	34	19	0	39	39	6	-1	0	0	42	0	37	-1	-1	1	0	0	-1	0	16	25	0	41	-1
c6780	0	37	26	0	37	-1	-1	4	33	5	0	-1	25	-1	0	-1	0	0	0	-1	46	0	0	0	-1	-1	25	46	-1	-1
c6783	0	0	26	-1	37	10	0	27	-1	0	0	-1	32	0	0	0	-1	0	-1	-1	0	0	25	-1	34	26	25	0	-1	-1
