	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6825	0	49	0	0	0	0	-1	-1	0	-1	0	0	0	23	0	-1	0	-1	0	0	0	0	2	14	25	44	3	14	0	-1
c6882	0	9	14	34	0	0	16	0	0	48	-1	0	43	11	0	-1	0	0	0	0	0	0	-1	14	0	-1	16	0	0	0
c6883	0	9	14	34	-1	0	-1	0	0	48	12	0	43	11	0	-1	0	0	0	0	-1	0	-1	14	0	24	16	0	0	49
c6886	0	48	-1	-1	0	24	0	16	-1	0	24	0	-1	0	19	0	-1	0	0	16	-1	0	7	14	8	0	4	0	-1	14
c6910	0	14	12	0	24	0	26	-1	49	-1	44	-1	0	-1	30	38	36	-1	-1	44	0	0	0	14	0	7	19	-1	0	0
c6946	3	48	0	0	12	-1	0	0	0	0	0	0	0	0	30	0	0	7	-1	-1	0	-1	24	-1	0	0	0	-1	-1	25
c6962	0	49	0	0	16	16	0	0	-1	0	0	0	0	-1	5	-1	0	-1	0	0	0	0	2	14	25	0	3	0	0	0
c6965	0	49	0	0	14	0	0	36	11	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	2	14	-1	0	3	36	-1	0
c6968	19	0	0	0	40	0	36	33	0	-1	-1	0	-1	11	-1	48	-1	-1	0	0	-1	27	0	14	0	0	19	0	0	0
c6969	19	-1	0	0	40	0	36	33	0	-1	0	0	-1	11	49	48	4	-1	0	-1	14	-1	0	14	-1	0	-1	0	-1	0
c6981	11	-1	0	0	0	0	25	33	17	-1	-1	12	0	11	49	0	-1	26	24	0	0	-1	0	14	0	14	0	0	0	0
c7012	0	0	0	24	49	0	0	0	0	0	47	23	-1	0	0	-1	0	0	0	0	0	-1	-1	14	-1	0	0	0	-1	-1
c7017	0	-1	16	0	0	0	0	0	0	48	12	0	-1	11	0	-1	49	0	0	0	0	-1	0	14	-1	0	0	-1	-1	0
c7025	0	0	0	0	0	3	0	-1	0	0	0	0	0	11	-1	0	0	-1	14	14	0	0	-1	-1	16	0	0	-1	-1	14
c7033	12	-1	42	24	22	7	-1	0	0	23	47	12	-1	-1	-1	0	48	0	0	0	0	24	0	-1	-1	0	0	0	0	0
c7034	-1	-1	50	26	0	0	0	-1	21	-1	0	0	47	23	0	-1	-1	0	-1	0	4	0	0	14	25	38	3	40	-1	39
c7041	-1	-1	-1	24	22	-1	0	0	0	23	47	-1	0	0	24	0	0	0	-1	0	0	24	0	14	-1	-1	0	26	-1	0
c7059	0	-1	38	-1	0	0	0	15	0	-1	0	-1	0	0	0	48	10	47	0	-1	0	-1	-1	14	-1	0	0	14	0	0
c7062	12	-1	0	24	22	-1	0	0	0	-1	47	-1	24	0	24	0	26	0	0	0	0	24	0	14	-1	0	-1	34	-1	0
c7070	0	0	0	-1	16	-1	-1	0	39	-1	8	0	0	0	30	0	0	-1	-1	14	4	-1	24	14	0	0	42	42	-1	-1
c7081	0	0	0	0	16	-1	0	13	0	0	8	0	-1	0	-1	24	44	40	0	14	4	0	24	14	0	4	0	42	0	0
c7110	43	9	0	0	0	-1	0	0	3	-1	0	0	-1	-1	16	0	0	-1	0	0	0	0	-1	14	35	0	0	0	0	0
c7115	-1	36	50	-1	0	47	0	-1	-1	3	0	0	0	23	0	-1	26	0	0	0	0	0	0	14	25	14	3	40	-1	-1
c7131	0	7	9	49	43	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	5	0	14	14	0	-1	42	5	-1
c7136	-1	0	0	14	0	19	31	-1	0	-1	0	0	0	11	0	36	0	0	0	0	-1	0	-1	14	-1	16	0	-1	0	0
c7140	-1	1	0	-1	2	0	0	15	0	-1	0	-1	0	11	-1	36	4	0	0	0	-1	0	-1	14	-1	-1	26	14	0	0
c7160	0	0	17	0	0	0	36	0	43	0	-1	0	-1	0	0	0	-1	-1	-1	0	48	-1	8	-1	21	-1	-1	8	-1	-1
c7171	-1	0	0	-1	0	-1	-1	15	-1	-1	0	37	0	0	0	48	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0
c7175	-1	9	0	-1	-1	34	0	0	0	-1	16	0	43	-1	0	-1	-1	0	0	-1	5	-1	0	-1	16	33	-1	36	0	-1
c7181	0	0	-1	36	0	14	10	15	0	-1	15	0	4	-1	0	48	0	-1	-1	36	0	0	-1	14	0	34	0	14	0	0
c7184	-1	18	0	36	0	0	0	15	-1	-1	0	37	-1	0	47	48	0	-1	-1	0	-1	0	-1	14	-1	0	-1	14	-1	13
c7186	-1	-1	0	24	0	-1	49	0	-1	34	1	0	0	11	0	35	36	0	0	-1	0	-1	-1	14	0	0	-1	0	0	36
c7197	0	0	0	0	-1	-1	0	33	0	0	0	0	0	-1	31	-1	14	24	0	0	0	-1	0	-1	-1	-1	14	-1	-1	-1
c7204	0	0	50	26	0	0	0	-1	21	3	0	-1	0	-1	-1	-1	0	14	0	0	4	26	0	14	25	12	3	-1	0	0
c7213	0	0	0	24	0	0	22	0	0	-1	-1	0	-1	0	0	-1	14	0	0	26	0	24	-1	14	-1	0	0	36	0	43
c7214	0	-1	0	-1	0	4	0	0	0	3	0	0	0	-1	0	-1	0	-1	44	0	0	-1	2	14	-1	0	3	36	49	0
c7215	0	49	0	0	0	4	0	0	0	3	0	0	-1	-1	0	-1	0	-1	44	-1	0	43	2	14	25	-1	3	36	49	0
c7216	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	11	44	-1	-1	0	0	0	0	0	-1	14	-1	-1	0	14	0	0
c7222	0	0	0	3	-1	-1	26	-1	0	3	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	14	25	0	3	40	-1	14
c7223	0	0	0	3	-1	0	26	-1	0	3	-1	-1	17	23	0	-1	0	0	0	36	16	0	0	14	25	0	3	40	0	14
c7224	0	-1	0	0	2	0	15	15	0	-1	-1	4	0	-1	-1	36	0	0	0	-1	-1	0	-1	-1	-1	-1	0	14	-1	0
c7232	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	34	-1	-1	0	26	43	14	14	0	0	3	0	0
c7250	-1	0	0	36	0	0	0	15	0	-1	0	37	0	0	5	-1	0	0	0	0	-1	0	-1	14	0	14	0	14	-1	13
c7285	0	9	0	0	-1	0	0	0	-1	48	-1	16	43	11	0	-1	49	5	-1	-1	0	0	14	14	48	0	0	0	0	0
c7293	12	-1	0	-1	22	38	31	-1	0	23	47	0	0	0	-1	-1	0	0	43	-1	0	-1	12	14	-1	0	-1	0	-1	0
c7297	0	0	0	49	0	0	0	0	-1	-1	0	0	-1	36	30	-1	-1	0	16	10	14	0	35	14	0	-1	0	42	5	14
c7302	-1	0	0	36	0	-1	0	15	0	-1	36	37	0	0	0	-1	-1	5	0	0	0	0	-1	14	0	12	-1	14	24	-1
c7312	0	26	37	24	-1	0	0	0	-1	13	47	25	0	-1	0	0	0	0	0	0	12	24	0	14	-1	0	0	0	15	-1
c7320	43	9	-1	-1	0	0	0	-1	0	48	0	0	-1	-1	16	0	0	0	0	0	0	0	0	14	35	0	0	0	-1	0
c7356	-1	0	-1	49	0	0	43	0	0	-1	43	0	-1	0	30	0	-1	38	16	26	14	26	35	-1	0	-1	-1	42	5	24
c7369	12	-1	0	24	21	0	0	-1	0	23	47	0	0	0	24	0	36	0	0	0	0	24	-1	14	-1	0	24	11	0	0
c7373	-1	-1	0	0	0	18	0	0	26	24	-1	26	0	23	-1	-1	-1	-1	0	0	2	0	31	14	25	0	3	-1	-1	0
c7375	19	-1	0	0	0	22	0	33	0	0	0	11	0	11	49	0	-1	0	0	0	0	0	0	14	0	0	19	0	0	8
c7378	0	-1	-1	36	35	0	0	15	0	-1	0	-1	12	37	0	48	0	0	-1	-1	-1	0	-1	14	0	0	0	-1	0	0
c7398	23	15	0	-1	-1	0	0	26	0	0	0	0	0	8	30	-1	0	17	0	14	0	31	24	14	0	0	5	42	14	0
c7400	0	-1	0	0	0	-1	0	0	2	34	0	0	0	-1	0	37	36	36	26	-1	-1	18	24	14	0	0	-1	-1	0	36
c7401	0	-1	0	-1	-1	-1	0	-1	2	34	0	0	0	11	0	37	36	36	26	0	0	-1	24	-1	0	0	-1	0	0	36
c7422	0	-1	-1	-1	2	0	0	15	-1	-1	16	-1	0	11	-1	36	8	16	14	0	0	-1	-1	14	-1	0	0	-1	0	0
c7451	14	-1	0	24	-1	-1	0	0	0	0	47	0	0	0	-1	0	0	-1	0	-1	-1	24	0	14	-1	0	0	0	-1	-1
c7456	-1	49	-1	26	0	-1	-1	0	-1	0	0	0	0	23	-1	-1	0	-1	0	-1	0	0	-1	14	25	0	3	0	0	0
c7478	0	0	0	0	0	0	24	15	0	-1	48	0	-1	-1	44	-1	0	0	8	19	-1	0	-1	14	-1	-1	0	14	11	-1
c7480	-1	0	11	0	0	0	17	16	-1	0	0	0	0	-1	19	10	-1	-1	0	0	12	8	-1	14	0	0	-1	36	0	-1
c7487	0	14	12	0	0	13	5	0	49	-1	-1	0	-1	38	30	38	0	26	0	-1	0	0	-1	-1	0	0	19	42	0	0
c7496	0	-1	0	8	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	18	-1	-1	-1	0	0	0	0	36
c7497	0	-1	0	8	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	18	-1	14	0	-1	0	0	0	36
c7512	8	0	0	49	0	14	0	0	0	-1	0	14	-1	16	-1	36	-1	0	0	0	-1	0	-1	-1	9	1	35	-1	5	-1
c7520	12	-1	0	24	22	-1	0	0	0	23	47	0	24	0	24	0	0	-1	0	0	0	24	0	-1	-1	-1	-1	34	0	0
c7562	0	49	0	-1	0	4	0	0	0	3	0	0	0	-1	0	-1	0	-1	0	0	0	43	2	14	25	-1	3	36	49	0
c7574	12	0	-1	24	22	38	0	0	0	23	47	0	0	-1	24	0	0	0	0	0	0	24	0	14	-1	0	0	0	0	0
c7575	-1	0	0	24	22	38	0	0	0	23	47	0	0	0	24	-1	0	0	0	0	0	-1	0	14	-1	-1	0	-1	0	0
c7590	11	0	-1	0	0	0	0	33	17	-1	0	12	0	11	49	-1	-1	26	0	0	0	-1	0	14	2	-1	0	0	0	0
c7610	36	0	0	-1	-1	24	0	0	0	-1	0	0	-1	0	30	0	0	25	0	0	-1	-1	0	14	45	0	0	42	-1	36
c7617	0	-1	-1	0	-1	-1	-1	33	0	14	0	0	0	11	49	0	40	-1	0	0	0	0	5	-1	19	-1	0	0	-1	14
c7634	0	0	0	49	0	-1	0	0	0	-1	0	0	24	0	30	14	0	0	0	0	0	2	0	-1	39	26	0	42	5	0
c7635	0	0	0	-1	0	-1	0	0	0	-1	-1	0	24	0	30	14	0	0	0	0	-1	-1	0	14	39	26	0	42	5	0
c7652	44	0	0	0	0	-1	-1	-1	16	0	0	-1	0	11	-1	0	0	25	7	0	0	7	-1	14	0	47	0	0	0	0
c7663	-1	14	-1	0	0	0	26	0	49	-1	0	0	0	16	30	-1	-1	26	-1	0	-1	0	0	14	-1	7	19	42	-1	0
c7666	26	-1	0	0	27	0	-1	12	0	0	0	0	0	-1	0	0	0	0	7	0	0	0	-1	-1	-1	0	44	-1	0	0
c7675	16	9	-1	42	0	0	0	0	0	48	0	-1	43	-1	-1	0	0	0	16	0	-1	16	0	-1	0	0	0	36	0	11
c7733	-1	-1	-1	24	22	38	-1	0	0	23	-1	0	0	-1	24	-1	0	0	-1	0	-1	24	0	14	-1	0	14	0	-1	0
c7734	26	40	12	14	0	0	0	-1	49	-1	31	30	0	0	30	38	0	-1	0	0	13	0	16	14	36	35	19	42	-1	0
c7735	26	40	12	-1	0	-1	0	23	49	-1	31	30	0	0	30	38	-1	-1	0	0	13	-1	-1	14	36	-1	-1	42	-1	0
c7737	0	-1	0	0	16	-1	0	0	16	-1	0	11	-1	25	30	0	-1	40	-1	36	0	24	24	14	26	2	-1	42	43	0
c7745	-1	48	0	0	0	24	-1	16	11	0	-1	0	-1	0	19	0	-1	0	0	0	0	0	7	14	8	0	-1	0	-1	14
c7746	0	0	31	-1	0	0	-1	0	0	0	0	4	7	-1	30	-1	0	49	0	0	48	11	-1	14	0	-1	-1	0	0	0
c7752	0	-1	50	26	14	-1	0	-1	-1	3	35	0	0	23	-1	-1	0	-1	0	0	4	0	0	14	-1	-1	3	-1	0	0
c7788	0	-1	0	24	0	0	0	0	0	-1	47	25	0	0	0	-1	-1	0	0	-1	12	24	0	-1	-1	0	0	0	-1	-1
c7793	0	36	-1	0	0	47	0	-1	-1	-1	0	0	0	23	0	-1	26	0	0	0	-1	0	0	14	-1	14	3	40	-1	24
c7812	-1	0	0	3	0	0	-1	-1	0	3	0	0	0	23	0	-1	-1	0	0	36	0	0	0	14	25	0	3	40	0	0
c7824	0	-1	-1	0	-1	0	0	15	-1	-1	0	0	0	11	0	-1	13	0	0	-1	-1	0	-1	14	-1	0	0	14	0	0
c7840	12	-1	48	24	22	7	-1	0	-1	23	47	0	-1	-1	24	0	-1	17	4	0	0	24	0	-1	-1	-1	0	0	-1	-1
c7852	44	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	5	0	13	-1	0	0	14	0	15	0	14	0	-1	0	0	-1	0
c7857	0	0	0	3	1	0	0	-1	0	-1	0	0	0	23	0	-1	0	0	0	36	0	0	0	14	25	48	3	40	0	0
c7863	0	-1	0	0	0	0	-1	33	0	14	0	0	12	11	49	0	-1	12	0	0	0	-1	-1	14	19	14	0	0	-1	0
c7864	0	48	0	0	0	24	0	16	11	0	0	-1	-1	0	19	-1	-1	0	0	0	0	-1	7	14	8	0	4	0	-1	-1
c7875	0	0	-1	-1	16	0	0	2	0	-1	0	0	-1	11	0	-1	-1	34	0	0	10	0	0	14	0	0	0	0	17	0
c7890	12	0	42	24	22	-1	0	0	0	23	47	12	0	-1	24	0	48	0	0	0	0	-1	0	14	-1	-1	0	0	0	0
c7903	-1	0	-1	-1	47	0	0	-1	0	-1	-1	0	0	11	0	-1	-1	34	0	0	-1	-1	43	14	14	0	0	3	0	0
c7925	0	49	0	0	0	16	0	5	0	0	0	0	-1	23	0	-1	19	-1	0	-1	0	0	2	14	25	0	-1	35	-1	0
c7929	0	0	40	49	0	0	0	8	0	-1	42	0	0	-1	30	0	-1	0	0	11	-1	-1	45	14	0	0	0	42	-1	0
c7932	0	9	0	0	0	0	0	0	-1	48	-1	0	43	11	0	-1	49	14	0	0	0	0	0	14	0	0	0	0	0	-1
c7938	-1	0	0	24	0	0	23	0	-1	-1	47	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	8	-1	-1	43
c7956	0	0	0	0	-1	0	0	33	-1	14	0	0	8	11	49	0	-1	-1	-1	12	12	24	0	14	0	14	0	0	-1	14
c7970	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	24	0	-1	-1	0	-1	0	-1	43
c7981	12	-1	36	24	22	38	0	0	0	23	47	-1	-1	26	24	0	0	12	-1	0	-1	24	0	14	-1	35	0	-1	36	0
c7988	12	-1	36	24	22	38	0	0	0	23	47	0	0	-1	24	0	0	12	16	0	4	24	0	14	-1	35	0	0	0	0
c7993	-1	0	0	15	-1	0	-1	12	0	0	0	0	-1	11	0	-1	0	0	-1	-1	-1	0	-1	14	0	0	0	0	0	0
c8023	-1	0	0	0	0	0	-1	33	0	0	-1	11	19	11	49	0	0	0	-1	0	0	0	24	14	0	0	19	-1	-1	0
c8030	0	0	0	49	15	0	43	0	0	-1	16	-1	0	-1	30	7	47	0	0	0	0	2	0	14	0	0	5	42	-1	0
c8050	12	-1	0	24	-1	-1	0	0	-1	23	47	0	16	0	-1	0	0	0	-1	0	0	24	0	14	-1	-1	0	0	-1	0
c8059	0	-1	5	49	0	0	0	0	4	-1	25	-1	0	0	30	0	0	0	-1	0	0	2	0	14	48	3	0	42	5	0
c8064	-1	-1	0	36	0	0	0	-1	0	-1	-1	37	0	0	47	48	-1	-1	-1	0	0	0	-1	14	0	-1	0	14	0	-1
c8069	12	0	42	-1	-1	7	0	0	0	-1	47	12	-1	-1	24	0	48	0	0	-1	0	-1	0	14	-1	0	0	-1	0	-1
c8142	0	49	-1	-1	-1	0	0	0	0	0	0	0	0	23	-1	-1	0	-1	-1	-1	0	-1	2	14	25	0	3	0	0	0
c8153	-1	0	-1	-1	0	0	0	-1	0	-1	0	37	0	13	0	48	-1	0	0	17	-1	0	-1	14	0	14	0	14	0	13
c8162	0	-1	0	0	2	0	0	15	-1	-1	0	0	-1	11	-1	36	-1	-1	12	0	40	26	-1	14	-1	0	-1	14	-1	0
c8172	12	0	24	24	24	-1	-1	-1	0	23	-1	0	-1	0	-1	0	40	5	16	0	0	24	-1	14	-1	0	0	-1	-1	34
c8173	12	0	-1	24	24	-1	43	49	0	-1	47	0	0	-1	24	0	40	5	16	-1	0	24	-1	14	-1	0	0	0	0	-1
c8202	0	-1	-1	0	0	0	14	-1	0	0	-1	0	0	-1	0	24	3	43	0	0	-1	-1	24	14	0	0	0	-1	-1	0
c8217	0	0	50	0	0	47	-1	-1	0	3	0	-1	0	23	0	-1	0	0	0	0	0	19	0	14	25	14	3	-1	0	0
c8219	0	0	50	-1	0	-1	0	-1	0	3	0	0	-1	23	0	-1	0	0	0	0	0	0	0	14	-1	0	3	40	-1	0
c8226	0	48	15	0	48	24	-1	-1	11	0	13	0	-1	24	19	0	0	-1	0	-1	0	0	7	-1	8	-1	4	0	0	14
c8227	-1	48	15	0	-1	24	0	16	11	0	13	0	-1	-1	19	0	0	3	0	0	0	0	7	-1	8	0	4	0	-1	14
c8262	12	-1	0	24	22	-1	16	0	0	23	-1	-1	0	-1	24	-1	0	0	-1	0	0	24	-1	14	-1	0	0	0	-1	-1
c8269	0	0	0	49	-1	0	0	0	0	-1	0	40	0	0	30	-1	0	0	0	0	0	2	0	-1	0	0	5	42	5	-1
c8277	0	-1	0	-1	15	-1	-1	0	0	34	0	0	0	-1	19	0	36	0	-1	0	0	18	24	14	35	0	-1	0	12	36
c8323	12	-1	15	24	0	0	0	0	0	23	47	0	0	-1	-1	26	-1	-1	0	0	5	24	0	14	-1	0	0	0	-1	0
c8324	0	0	35	0	16	0	0	0	16	0	0	11	11	0	30	-1	0	40	-1	36	-1	-1	24	14	-1	2	0	-1	43	0
c8326	0	0	0	0	0	23	-1	-1	0	16	0	0	5	-1	0	0	0	0	7	0	17	-1	-1	-1	-1	0	0	0	0	0
c8355	0	-1	-1	36	-1	-1	0	2	0	49	0	-1	-1	-1	0	0	-1	34	0	0	-1	0	0	14	0	24	-1	-1	-1	0
c8358	0	-1	0	0	-1	-1	0	0	45	0	0	0	49	23	45	-1	-1	-1	0	-1	26	23	2	14	25	0	3	0	14	48
c8360	0	9	-1	0	0	0	0	0	0	48	-1	38	43	11	0	-1	49	14	0	0	0	0	0	14	0	0	0	0	-1	0
c8361	-1	-1	0	0	0	0	-1	0	0	48	0	38	43	11	-1	-1	49	14	0	0	0	0	-1	14	0	0	0	0	-1	0
c8368	0	0	0	0	0	0	24	15	0	-1	48	0	-1	11	-1	-1	-1	0	8	-1	43	0	-1	14	-1	19	0	14	-1	0
c8372	2	-1	0	0	36	-1	36	0	3	0	-1	0	0	0	0	-1	-1	0	0	34	33	15	-1	-1	0	-1	0	0	16	0
c8376	2	-1	0	0	36	-1	36	0	0	0	-1	3	5	-1	0	12	0	0	0	-1	-1	-1	0	14	43	-1	0	0	0	-1
c8407	0	0	43	-1	0	0	-1	12	0	0	-1	-1	0	11	-1	0	0	0	7	0	12	0	-1	14	0	0	-1	0	0	4
c8409	0	0	50	0	0	0	-1	-1	0	3	-1	0	0	23	0	-1	0	0	0	0	5	0	0	14	25	13	3	-1	0	0
c8411	0	14	12	0	0	0	26	0	49	-1	-1	13	-1	0	-1	38	-1	26	-1	-1	0	-1	0	-1	0	7	19	42	0	0
c8415	8	0	0	-1	-1	14	0	-1	0	-1	0	14	0	16	30	36	0	0	0	0	4	-1	12	14	9	1	35	-1	5	-1
c8423	-1	-1	0	-1	0	-1	0	15	0	-1	18	37	0	-1	-1	48	0	-1	0	0	-1	0	-1	14	0	0	0	14	0	13
c8428	-1	9	0	0	-1	0	0	0	0	48	0	0	43	11	0	-1	49	0	0	-1	-1	0	0	14	-1	0	-1	0	0	0
c8438	-1	0	0	49	0	0	-1	8	10	-1	42	0	0	0	30	0	0	-1	0	11	48	0	0	14	17	-1	0	42	-1	0
c8439	0	0	0	49	-1	0	0	-1	10	-1	42	0	0	0	30	0	0	0	0	11	48	-1	0	14	17	0	0	42	5	0
c8443	8	0	0	49	0	0	0	0	-1	-1	0	30	0	0	-1	36	0	-1	36	0	0	0	0	14	0	1	35	42	-1	0
c8446	12	0	0	24	21	0	0	36	0	-1	47	0	0	0	24	0	36	-1	0	0	0	24	0	14	-1	0	-1	11	0	0
c8448	12	-1	-1	24	-1	0	0	49	0	23	47	0	0	0	24	0	-1	-1	0	0	0	24	0	14	-1	-1	0	0	31	34
c8472	-1	-1	0	36	0	0	0	15	0	-1	-1	37	0	0	0	48	-1	-1	0	45	0	0	-1	14	-1	0	0	14	0	13
c8484	0	0	-1	0	2	0	0	15	0	-1	-1	0	-1	11	-1	36	0	4	12	0	40	26	-1	14	-1	0	-1	14	-1	0
c8495	45	14	31	0	-1	-1	15	21	34	3	33	-1	7	16	30	23	0	49	3	0	0	-1	0	14	11	0	0	0	-1	0
c8497	0	-1	0	9	17	24	15	0	-1	24	0	0	0	-1	0	-1	-1	-1	0	11	11	-1	0	14	25	-1	3	-1	0	0
c8502	-1	-1	-1	24	-1	38	0	0	0	23	47	0	-1	-1	-1	0	-1	-1	-1	0	5	24	0	14	-1	0	0	0	-1	0
c8506	0	0	0	24	14	-1	0	49	0	8	47	-1	-1	14	0	-1	0	16	0	0	-1	24	0	14	-1	0	0	0	-1	43
c8509	12	-1	-1	24	-1	38	0	0	0	23	47	0	0	0	24	0	0	0	-1	0	-1	24	0	14	-1	0	-1	0	-1	0
c8522	0	49	35	0	-1	-1	0	-1	4	0	0	-1	0	23	45	-1	0	-1	0	-1	0	-1	2	14	25	0	3	-1	14	0
c8533	0	9	-1	-1	17	0	0	0	0	48	0	0	43	11	40	-1	49	0	21	0	0	24	-1	-1	0	0	0	0	24	0
c8557	19	0	4	-1	40	-1	36	33	43	-1	0	0	-1	11	49	0	0	0	24	0	0	27	36	14	43	0	19	-1	0	0
c8567	38	-1	0	0	0	-1	0	0	19	48	0	-1	43	11	0	24	0	0	0	0	-1	-1	0	14	0	-1	-1	19	0	0
c8588	-1	0	0	36	0	-1	0	15	0	-1	0	37	0	0	0	-1	0	16	-1	0	0	0	-1	14	0	12	0	14	8	-1
c8592	0	0	11	0	18	-1	36	15	0	-1	-1	0	-1	11	-1	36	-1	0	0	0	0	0	-1	14	-1	0	-1	14	0	0
c8598	19	0	0	17	-1	0	0	33	13	0	0	-1	0	11	49	-1	-1	40	-1	-1	0	27	0	-1	0	0	19	19	-1	0
c8599	-1	0	0	17	-1	0	0	33	13	0	0	35	-1	11	49	0	0	-1	0	0	0	-1	-1	14	0	-1	-1	19	-1	-1
c8602	31	19	-1	0	15	0	-1	16	0	0	24	0	0	49	19	-1	16	-1	-1	15	-1	0	0	14	-1	0	0	0	0	-1
c8606	0	-1	0	14	-1	0	-1	12	0	0	0	0	0	11	0	47	0	49	7	-1	0	-1	-1	14	0	0	0	39	-1	0
c8608	12	0	-1	-1	22	7	0	0	0	23	47	12	0	-1	24	-1	48	0	0	0	0	24	0	14	-1	0	0	0	-1	0
c8617	-1	0	0	-1	0	-1	31	-1	0	-1	0	0	0	-1	-1	36	0	-1	0	0	-1	0	-1	14	-1	16	-1	14	-1	0
c8627	0	0	-1	0	0	16	-1	-1	0	8	0	0	0	-1	30	0	0	-1	0	14	4	-1	-1	14	0	-1	0	-1	10	14
c8634	0	-1	0	24	24	-1	-1	0	26	0	-1	0	-1	0	0	-1	0	0	-1	0	0	24	0	-1	-1	0	0	-1	24	43
c8637	-1	0	0	0	0	-1	-1	-1	0	14	0	0	19	11	49	0	40	12	0	0	0	0	5	-1	19	-1	0	0	-1	0
c8638	17	-1	0	-1	0	18	0	7	-1	0	0	0	0	23	-1	-1	-1	-1	-1	0	-1	-1	36	14	25	0	-1	-1	0	14
c8655	0	7	9	49	43	0	0	0	17	-1	0	0	0	0	30	0	0	0	-1	-1	0	-1	0	14	-1	-1	0	42	-1	12
c8669	-1	9	0	0	0	0	0	0	0	48	0	0	43	11	0	-1	-1	14	0	0	0	0	0	14	0	0	0	0	0	0
c8679	0	-1	7	0	0	8	0	0	0	-1	38	48	36	0	0	0	0	0	14	0	0	0	-1	14	43	0	0	26	-1	0
c8688	36	0	-1	49	-1	0	-1	8	0	-1	42	0	0	0	30	0	0	0	0	-1	0	4	0	14	17	-1	0	42	5	0
c8699	43	0	12	-1	0	0	26	0	49	-1	-1	14	0	0	30	38	0	-1	12	0	0	-1	0	14	0	0	19	42	0	43
c8721	-1	0	0	-1	0	0	36	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	15	0	14	0	-1	-1	0	24	-1
c8764	12	-1	-1	24	22	7	-1	0	0	23	47	0	0	0	24	0	-1	-1	7	0	0	24	0	14	-1	-1	0	0	0	-1
c8803	0	8	0	-1	-1	0	8	0	0	-1	49	16	-1	0	-1	0	0	14	0	0	0	0	0	14	0	0	0	-1	5	0
c8816	12	0	42	24	22	7	0	0	0	-1	47	12	-1	-1	24	0	-1	0	-1	0	0	-1	-1	14	-1	0	0	-1	0	0
c8818	0	0	-1	0	0	-1	-1	12	-1	0	0	0	0	-1	-1	0	0	-1	7	9	-1	7	-1	-1	0	0	-1	0	0	-1
c8822	0	-1	-1	49	24	0	-1	0	0	-1	0	40	-1	0	30	-1	0	0	0	27	-1	2	0	14	25	0	-1	42	5	0
c8827	12	-1	-1	24	22	-1	0	0	0	23	47	0	24	0	-1	0	0	0	-1	-1	26	24	0	14	-1	0	42	-1	0	0
c8834	-1	0	0	0	0	0	-1	12	0	0	0	0	0	11	0	0	0	0	7	-1	-1	-1	-1	14	0	47	-1	0	-1	-1
c8844	37	-1	-1	36	0	0	0	15	0	-1	0	0	-1	0	0	48	0	0	0	0	49	-1	-1	-1	0	0	0	14	0	0
c8850	-1	0	0	36	0	0	-1	15	-1	-1	0	37	0	0	47	48	0	-1	-1	0	0	0	-1	14	0	0	0	14	0	13
c8851	-1	0	0	36	-1	0	0	15	0	-1	0	37	0	0	47	48	0	-1	-1	-1	-1	0	-1	14	0	0	0	-1	0	-1
c8870	-1	0	-1	-1	36	0	36	0	0	0	-1	0	0	0	0	0	16	0	15	-1	0	15	0	14	0	-1	0	-1	0	0
c8871	-1	0	0	-1	36	0	36	0	0	0	-1	0	-1	0	0	0	16	0	15	-1	-1	15	0	-1	0	-1	0	36	0	0
c8877	31	31	11	0	24	0	0	16	0	0	0	14	0	-1	19	0	0	-1	26	0	13	-1	-1	-1	-1	-1	2	0	-1	-1
c8881	0	0	-1	0	-1	0	0	15	0	-1	0	36	0	11	0	36	13	0	0	5	0	0	-1	14	-1	0	0	14	12	0
c8884	-1	-1	0	0	0	0	21	33	0	0	0	11	-1	11	-1	-1	0	-1	-1	0	0	-1	24	14	0	-1	19	0	12	0
c8892	12	0	0	24	0	-1	0	-1	0	23	47	0	-1	-1	24	0	32	13	0	0	0	24	0	14	-1	0	0	0	0	12
c8897	38	9	0	-1	0	0	0	-1	19	48	0	0	43	11	0	24	16	0	0	0	0	48	-1	14	-1	-1	0	19	0	-1
c8905	0	0	-1	49	0	0	0	0	36	-1	0	0	24	0	30	-1	-1	0	0	34	0	2	0	14	39	26	-1	42	-1	0
c8906	-1	-1	12	0	12	0	14	0	49	-1	0	-1	0	0	-1	38	0	-1	0	4	24	0	0	-1	0	0	19	-1	0	0
