	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6933	18	5	49	0	0	-1	18	-1	32	13	29	24	18	0	0	41	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	30	-1
c6947	18	5	49	0	-1	16	0	-1	32	13	0	24	-1	0	0	41	-1	0	0	0	0	0	0	0	0	0	16	0	30	0
c6958	18	5	49	0	-1	0	33	-1	-1	13	0	24	0	0	18	-1	-1	0	0	0	0	0	0	0	26	0	0	42	30	0
c6966	18	5	-1	-1	32	0	-1	0	32	13	0	24	-1	0	33	-1	0	0	0	0	0	-1	0	0	0	0	0	12	30	0
c6979	-1	5	49	0	0	0	0	0	32	13	-1	-1	0	-1	0	41	0	0	0	-1	0	0	-1	32	5	0	0	0	30	30
c6993	18	5	49	20	0	-1	-1	6	32	13	0	24	42	0	0	41	29	-1	-1	-1	0	-1	0	0	-1	0	2	-1	-1	-1
c7008	18	-1	49	-1	-1	-1	0	-1	32	-1	42	-1	18	0	-1	41	0	0	0	0	30	0	-1	26	0	0	0	-1	30	-1
c7017	18	-1	49	0	0	0	0	0	32	13	0	24	0	4	0	41	37	0	0	0	1	-1	0	-1	0	0	0	-1	30	39
c7023	18	5	49	-1	0	0	18	0	-1	32	37	24	0	-1	0	39	13	0	-1	0	-1	-1	18	0	-1	1	-1	0	16	45
c7026	18	-1	-1	-1	32	-1	0	-1	32	13	38	24	0	0	33	41	-1	-1	0	50	0	0	0	15	-1	0	0	0	-1	0
c7052	18	5	-1	-1	0	13	0	0	32	-1	0	24	-1	37	0	41	0	2	0	-1	-1	0	0	0	23	48	0	0	30	0
c7054	18	5	49	0	0	0	0	0	32	13	0	24	0	0	-1	41	0	-1	0	0	0	0	0	32	0	5	18	0	30	0
c7064	18	5	49	23	-1	0	0	0	32	13	38	24	0	-1	-1	41	0	0	0	50	48	13	36	15	0	0	0	0	30	0
c7074	18	-1	-1	0	0	8	29	0	32	13	-1	24	0	0	0	-1	0	0	0	0	9	0	0	0	0	-1	0	0	30	0
c7078	18	5	-1	0	-1	0	0	0	32	13	1	24	43	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	30	0
c7082	-1	5	49	-1	-1	-1	0	0	32	13	0	24	-1	44	-1	41	0	-1	0	0	0	-1	0	0	0	0	0	30	30	33
c7087	18	5	49	-1	32	0	11	0	32	-1	38	24	0	0	33	41	0	0	0	-1	0	0	0	-1	0	0	0	-1	30	-1
c7114	18	5	49	0	32	13	0	36	32	13	38	-1	0	-1	33	41	0	-1	0	0	0	-1	0	29	0	0	0	2	30	-1
c7169	18	5	49	0	0	18	-1	23	32	13	0	-1	18	0	23	41	0	0	0	0	0	0	0	0	-1	0	0	-1	30	-1
c7189	18	5	49	0	0	0	0	-1	32	13	0	24	0	-1	0	41	5	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c7212	18	5	-1	0	-1	0	0	-1	32	13	0	-1	-1	37	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	30	0
c7213	18	5	49	-1	0	0	0	0	32	13	0	-1	-1	37	-1	41	-1	0	0	0	0	0	0	0	0	48	0	0	30	0
c7220	18	5	49	0	-1	-1	0	26	-1	13	0	-1	0	-1	0	41	0	0	0	0	0	19	0	13	0	0	0	0	30	-1
c7225	18	5	49	-1	0	0	18	0	-1	32	18	24	-1	-1	0	-1	-1	-1	0	44	16	0	0	0	0	1	0	-1	0	45
c7244	18	5	-1	-1	0	3	0	-1	32	13	0	24	33	0	0	-1	0	0	0	0	-1	19	-1	44	9	0	0	5	30	-1
c7245	-1	5	-1	0	0	3	0	0	32	13	0	-1	-1	0	0	41	0	0	0	0	30	19	32	44	9	-1	0	5	30	-1
c7255	18	-1	49	2	32	0	0	0	32	-1	38	24	0	0	-1	41	0	0	0	-1	0	0	0	1	0	0	-1	-1	30	0
c7281	18	-1	49	-1	0	13	0	0	32	-1	0	24	-1	37	0	41	0	2	0	-1	0	0	0	0	23	-1	0	0	30	0
c7292	-1	5	49	0	33	18	0	0	32	13	0	24	-1	-1	0	41	0	0	0	0	-1	0	0	0	0	0	42	39	-1	0
c7322	18	5	49	0	-1	0	-1	0	0	32	0	24	-1	-1	0	0	0	-1	0	0	0	0	9	0	0	-1	0	0	-1	45
c7352	18	5	49	20	0	-1	0	6	32	-1	0	24	-1	0	0	-1	0	0	23	-1	-1	0	-1	0	0	0	-1	0	-1	-1
c7362	18	5	49	0	0	0	9	0	32	-1	0	24	18	0	-1	41	0	0	0	0	-1	0	23	1	-1	-1	-1	-1	30	-1
c7374	18	5	49	0	0	-1	0	-1	32	13	0	24	-1	0	0	41	-1	0	0	-1	0	0	49	0	0	0	0	0	30	-1
c7375	-1	5	49	0	0	-1	0	0	32	13	0	24	0	0	0	-1	-1	0	0	-1	-1	0	49	0	0	0	-1	0	30	-1
c7377	18	5	49	-1	0	-1	0	30	32	13	8	-1	-1	-1	0	41	0	0	0	-1	2	19	0	-1	0	18	0	0	30	-1
c7378	18	5	49	0	0	0	0	0	32	13	1	-1	43	-1	0	41	0	0	0	0	-1	0	-1	-1	0	-1	0	0	30	0
c7384	18	-1	49	-1	0	0	0	23	32	13	-1	-1	0	0	0	-1	0	0	0	0	43	-1	0	0	0	24	0	0	30	0
c7423	18	5	-1	0	0	0	0	0	32	13	0	24	0	0	-1	41	5	35	0	0	0	0	0	18	0	0	-1	0	30	32
c7427	18	5	49	0	0	-1	0	0	32	13	0	24	-1	0	-1	41	0	0	0	0	0	-1	0	0	0	0	0	0	30	-1
c7441	18	5	49	0	0	0	0	0	32	13	0	24	0	0	0	41	5	0	0	0	0	0	0	0	34	0	0	0	30	0
c7445	18	5	-1	0	0	0	0	0	32	13	0	24	0	-1	0	41	5	0	0	-1	0	5	0	-1	0	0	-1	0	30	0
c7447	18	5	-1	-1	0	0	0	0	32	-1	0	-1	-1	-1	0	41	-1	0	0	-1	0	-1	-1	32	-1	0	0	0	30	0
c7452	18	5	49	0	0	3	-1	0	32	13	49	24	0	0	0	41	0	0	0	0	0	0	32	0	0	0	-1	5	30	-1
c7463	-1	5	49	0	-1	44	-1	0	32	13	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	44	0	-1	30	0
c7471	18	5	49	23	20	3	13	23	32	13	0	24	0	0	0	-1	0	0	0	0	2	0	32	0	0	-1	0	-1	30	-1
c7472	18	5	49	0	0	0	0	0	32	-1	0	24	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	30	0
c7473	18	5	-1	0	0	0	0	0	32	13	0	24	0	39	0	41	0	-1	0	26	0	0	0	0	0	0	-1	0	30	0
c7504	18	5	49	-1	32	0	11	0	32	13	-1	24	-1	0	33	41	0	0	0	0	0	0	0	0	0	0	0	-1	30	0
c7505	18	-1	49	0	32	0	11	0	32	13	38	24	0	0	33	41	0	0	0	0	0	0	-1	0	0	0	-1	0	30	0
c7528	18	5	49	0	-1	0	0	23	32	13	0	-1	18	0	-1	41	0	0	0	1	-1	-1	0	23	0	0	0	-1	30	-1
c7574	18	5	49	0	0	0	0	0	32	13	1	24	0	0	0	-1	0	30	0	0	0	0	0	0	0	0	0	39	-1	0
c7575	18	-1	49	0	0	-1	-1	0	32	13	1	24	0	0	-1	-1	0	30	0	0	-1	0	0	0	-1	0	23	39	-1	0
c7594	18	5	49	0	-1	-1	-1	0	-1	13	0	24	0	0	0	41	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1
c7596	18	5	49	0	0	0	18	0	-1	32	0	-1	42	-1	0	0	13	0	0	49	0	-1	0	0	44	1	0	0	16	45
c7603	18	5	49	8	0	-1	0	0	-1	13	-1	24	0	0	0	41	0	0	0	0	-1	27	-1	0	-1	-1	15	0	30	1
c7624	-1	5	-1	0	0	0	18	0	-1	32	-1	24	16	-1	0	0	-1	0	0	-1	0	0	0	0	0	1	2	0	-1	45
c7654	18	5	49	-1	0	0	0	0	-1	32	0	-1	0	-1	0	0	0	-1	0	0	30	-1	0	0	0	0	0	23	24	-1
c7680	18	5	49	0	-1	18	18	23	32	13	0	24	18	0	23	-1	0	0	0	0	0	0	-1	-1	0	2	0	-1	30	-1
c7706	-1	5	49	-1	0	3	0	0	32	13	0	-1	0	0	0	41	0	0	-1	-1	49	0	32	44	0	0	0	-1	-1	-1
c7714	18	5	49	0	32	0	0	0	32	13	38	24	0	-1	33	41	0	0	0	0	0	0	12	-1	0	-1	0	0	30	0
c7728	18	5	49	8	0	-1	0	0	-1	13	0	24	0	0	-1	-1	0	0	0	0	-1	27	-1	0	37	0	-1	0	30	-1
c7764	18	5	49	0	0	3	0	0	-1	-1	0	24	0	0	16	-1	0	0	0	-1	0	0	-1	0	0	35	-1	5	30	-1
c7765	18	-1	49	0	-1	3	0	-1	32	-1	0	24	0	0	16	-1	0	0	0	-1	0	-1	32	0	0	35	0	5	30	-1
c7768	-1	-1	-1	0	0	8	-1	0	-1	13	44	24	0	0	0	41	0	0	0	0	-1	0	0	0	44	24	-1	0	-1	0
c7769	-1	-1	49	0	-1	8	-1	0	32	13	44	24	0	0	0	41	-1	-1	0	0	9	0	0	0	44	24	0	0	30	0
c7772	18	5	49	20	0	-1	-1	6	32	13	0	24	0	0	0	-1	0	0	23	-1	0	0	33	0	0	0	0	0	30	-1
c7773	18	5	49	20	0	-1	0	6	32	-1	0	24	0	-1	0	-1	0	-1	23	-1	0	0	33	0	-1	0	0	0	30	-1
c7786	18	5	49	-1	-1	-1	-1	0	32	13	44	24	18	-1	0	41	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1
c7789	18	5	49	-1	0	39	18	0	32	13	0	24	0	0	0	41	0	0	-1	-1	1	-1	-1	0	23	0	-1	0	30	39
c7793	18	5	49	0	18	0	18	0	17	32	18	24	0	-1	-1	-1	0	-1	0	44	16	0	0	37	0	1	23	41	0	45
c7794	18	5	49	0	32	0	0	0	32	13	-1	24	0	36	33	-1	0	0	0	0	0	2	0	0	0	0	0	0	30	0
c7798	18	5	49	-1	32	0	0	-1	32	-1	38	24	0	0	33	41	-1	-1	0	0	0	0	12	0	-1	-1	0	0	30	0
c7799	18	5	49	1	32	0	0	0	32	-1	38	24	0	0	33	-1	0	0	-1	-1	0	0	12	-1	0	0	0	0	30	0
c7832	18	5	49	-1	0	-1	0	6	32	13	0	24	0	0	0	41	0	0	23	-1	0	-1	0	0	0	0	0	0	30	-1
c7833	-1	5	-1	20	0	-1	0	-1	-1	-1	0	24	-1	-1	0	41	0	0	23	-1	0	0	0	-1	0	-1	0	0	30	-1
c7838	18	5	49	-1	0	18	0	0	32	13	9	-1	0	21	0	41	0	0	-1	49	-1	0	0	0	0	0	0	0	30	0
c7856	18	-1	49	0	-1	13	0	-1	32	-1	0	24	-1	37	0	41	0	2	0	-1	-1	0	-1	0	-1	48	0	0	30	-1
c7878	18	5	49	0	0	18	-1	-1	32	13	0	24	-1	39	-1	41	0	0	0	26	-1	0	0	0	0	-1	0	-1	30	-1
c7879	18	5	49	0	0	18	18	23	32	-1	0	24	18	0	0	41	0	0	0	26	0	0	-1	-1	0	0	-1	-1	30	-1
c7897	18	5	49	0	0	0	0	0	32	13	0	24	0	-1	0	41	-1	0	-1	0	0	0	0	0	30	49	50	20	-1	-1
c7906	18	-1	49	0	42	-1	0	-1	32	13	0	24	0	-1	0	41	0	0	0	26	9	-1	0	0	-1	0	0	0	-1	0
c7924	18	5	49	0	32	13	0	36	32	13	38	24	0	0	33	-1	0	0	0	-1	-1	-1	-1	29	0	0	0	2	30	-1
c7925	-1	5	49	-1	32	-1	0	36	32	-1	38	-1	-1	-1	-1	41	0	0	0	0	0	-1	0	-1	0	0	0	2	30	0
c7978	18	-1	49	36	33	18	-1	0	32	13	-1	-1	0	21	0	41	-1	-1	0	-1	-1	0	-1	0	0	-1	0	3	30	0
c7980	-1	5	-1	0	23	0	0	0	32	13	0	24	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0
c7989	18	5	49	0	0	3	0	0	32	13	0	24	0	-1	-1	41	0	0	0	13	49	0	32	0	-1	-1	0	5	30	-1
c7990	18	5	-1	-1	0	0	0	0	32	13	0	24	0	0	-1	41	5	35	-1	0	0	8	0	18	0	-1	0	0	30	0
c7991	18	5	-1	-1	0	0	0	0	32	13	0	24	0	-1	0	41	5	35	0	0	0	8	-1	18	0	-1	0	0	30	0
c8007	18	5	-1	0	0	39	23	0	32	13	0	24	0	0	0	41	0	30	0	0	0	0	0	0	0	39	-1	0	30	-1
c8019	-1	5	49	0	0	0	-1	-1	32	-1	0	24	0	39	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0
c8074	-1	5	49	0	0	37	-1	0	32	-1	0	24	-1	37	0	-1	0	0	-1	-1	0	0	0	-1	2	48	0	23	30	0
c8075	18	5	49	0	0	-1	0	0	32	13	-1	24	-1	-1	0	41	0	0	18	26	0	0	0	-1	-1	-1	0	23	30	-1
c8076	18	-1	49	0	32	0	0	16	32	13	21	24	-1	-1	33	41	44	0	-1	0	0	49	0	26	0	0	0	12	30	0
c8077	18	5	49	0	32	0	0	16	32	13	-1	24	-1	-1	33	-1	0	0	0	0	0	-1	-1	26	0	0	0	-1	-1	-1
c8079	18	-1	49	0	0	32	0	-1	32	13	0	24	-1	-1	0	-1	0	0	-1	2	0	-1	-1	10	-1	0	0	0	-1	0
c8090	-1	5	49	0	0	-1	0	0	32	13	0	24	0	0	0	41	0	0	0	33	0	27	0	0	37	-1	-1	-1	30	1
c8105	18	5	49	0	0	-1	0	0	32	13	0	-1	-1	0	-1	41	-1	35	0	0	0	0	0	18	0	0	0	0	-1	32
c8136	18	5	-1	18	23	0	32	0	-1	-1	0	24	0	0	0	41	0	0	23	0	-1	-1	0	0	0	0	0	0	-1	0
c8158	18	5	49	0	33	-1	0	0	32	13	0	24	0	21	0	41	-1	-1	0	0	-1	31	-1	0	0	-1	0	0	-1	-1
c8159	18	5	49	0	33	18	-1	0	32	13	0	24	0	21	0	41	39	-1	0	0	-1	-1	-1	0	-1	0	0	0	30	-1
c8203	-1	5	49	0	0	0	0	0	32	13	-1	24	0	0	0	41	0	2	0	13	-1	0	0	0	-1	0	-1	35	30	0
c8209	18	5	49	0	0	18	0	-1	32	13	0	24	0	21	0	41	0	9	-1	0	0	0	-1	0	0	0	0	0	30	-1
c8220	18	5	49	20	0	-1	0	6	32	13	0	24	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	30	-1
c8221	18	5	49	20	0	-1	-1	-1	32	-1	0	24	0	18	0	41	0	-1	23	0	0	0	0	0	-1	0	0	0	30	-1
c8224	18	5	-1	0	0	3	0	23	32	-1	0	24	44	0	-1	41	0	0	0	0	40	0	-1	-1	0	0	0	5	30	-1
c8225	18	5	49	-1	-1	3	0	23	32	13	0	24	44	0	0	41	0	0	0	0	40	-1	-1	-1	0	0	0	5	30	-1
c8235	18	5	-1	-1	33	26	18	10	17	-1	0	24	-1	-1	8	0	-1	9	0	0	2	0	0	0	0	1	44	0	-1	-1
c8242	18	-1	49	0	0	8	0	0	32	13	0	24	0	0	0	41	0	0	0	0	9	-1	-1	0	-1	0	-1	0	30	0
c8244	18	5	49	0	0	-1	0	0	32	13	0	24	-1	-1	0	41	0	0	-1	0	-1	27	0	0	37	0	-1	0	30	1
c8246	-1	-1	-1	0	42	8	0	-1	32	-1	0	24	-1	0	0	41	0	-1	0	0	9	0	0	0	0	0	0	0	30	0
c8274	18	5	-1	0	32	-1	11	0	32	13	38	24	0	0	33	41	0	0	0	0	0	0	0	-1	0	0	-1	0	30	0
c8275	18	5	-1	0	32	-1	11	0	-1	13	38	-1	0	0	-1	41	0	0	0	0	0	0	0	-1	-1	0	0	0	30	0
c8282	-1	5	-1	2	-1	-1	0	0	32	13	-1	24	0	0	-1	41	0	0	0	0	0	0	0	1	0	-1	30	0	30	0
c8283	-1	5	49	2	32	0	0	0	-1	13	38	-1	-1	0	33	41	0	0	0	0	-1	-1	-1	-1	0	0	30	0	30	0
c8286	18	5	49	0	37	0	18	0	-1	32	0	24	0	-1	0	0	13	0	-1	49	0	-1	0	0	30	1	0	16	16	45
c8310	18	5	49	0	-1	-1	0	26	32	13	-1	-1	0	0	-1	41	0	-1	0	0	0	-1	-1	13	0	0	0	0	30	-1
c8311	18	5	49	0	-1	-1	-1	-1	32	13	0	-1	0	-1	0	41	0	0	0	0	0	19	0	-1	0	0	0	-1	30	-1
c8318	18	5	49	0	0	-1	0	0	32	13	-1	24	0	39	0	-1	0	0	0	26	0	0	0	0	-1	0	0	0	-1	0
c8319	18	5	49	0	0	1	0	0	32	13	0	24	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	30	0
c8335	18	5	49	0	0	0	-1	0	32	13	0	-1	0	-1	-1	-1	0	2	30	13	-1	0	0	0	-1	0	-1	-1	-1	0
c8342	-1	5	-1	30	0	18	0	0	32	13	0	24	0	21	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	30	0
c8343	18	5	49	30	0	18	0	0	32	13	0	24	0	21	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	30	0
c8350	18	5	49	-1	32	0	-1	0	32	-1	38	24	0	0	33	41	0	-1	0	-1	0	0	-1	15	0	0	0	0	30	0
c8351	18	5	49	0	-1	0	0	-1	32	13	38	24	0	0	-1	41	0	21	0	50	0	0	0	15	0	0	0	0	30	-1
c8379	18	5	49	-1	32	0	0	36	32	13	-1	24	0	0	33	41	0	0	-1	-1	0	-1	0	0	0	-1	26	-1	30	0
c8380	18	5	49	0	-1	0	0	0	32	13	0	24	0	0	0	41	5	35	50	-1	0	0	-1	0	30	-1	-1	0	30	0
c8385	18	5	49	-1	0	18	-1	0	32	13	-1	24	0	37	-1	41	0	0	0	49	-1	0	0	0	0	-1	50	20	30	0
c8388	18	5	-1	0	-1	0	0	-1	32	13	0	-1	-1	-1	33	41	0	-1	0	0	0	0	0	0	0	0	0	12	30	0
c8392	-1	5	49	0	0	0	0	0	32	13	0	24	-1	37	0	41	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c8435	18	5	49	0	0	37	0	0	32	13	0	24	-1	37	0	41	0	0	18	26	0	0	0	37	2	48	0	-1	30	-1
c8466	18	5	49	-1	0	-1	0	0	32	13	0	24	0	-1	0	41	0	0	0	0	0	0	0	0	0	-1	-1	-1	30	0
c8490	18	-1	49	0	0	0	-1	0	32	13	1	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	39	30	0
c8491	18	5	-1	0	0	0	-1	0	-1	13	1	24	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	39	30	0
c8494	18	-1	49	0	-1	0	0	-1	32	13	0	24	0	0	18	41	0	0	0	-1	-1	-1	-1	-1	26	-1	0	42	30	0
c8496	18	5	49	0	18	0	-1	0	32	13	0	24	0	-1	18	41	0	0	-1	0	-1	0	0	-1	0	5	18	-1	30	0
c8502	18	-1	49	0	42	8	0	0	32	13	0	24	0	0	0	41	0	0	-1	-1	9	0	0	0	0	0	0	-1	30	-1
c8512	18	-1	49	0	0	8	29	32	32	13	-1	24	0	0	0	-1	-1	0	0	30	-1	0	0	0	-1	0	0	0	30	0
c8513	18	-1	-1	-1	-1	8	29	-1	32	13	0	-1	0	0	0	41	0	0	0	30	9	0	-1	0	0	0	0	0	-1	0
c8525	-1	5	49	0	32	32	0	0	32	-1	21	-1	-1	0	-1	41	-1	0	0	-1	0	0	0	-1	-1	0	32	12	30	0
c8526	18	5	49	0	0	0	0	-1	32	13	-1	24	0	0	26	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	30	0
c8529	18	5	49	0	0	-1	0	0	32	13	0	24	0	0	0	41	0	0	0	0	-1	-1	0	-1	37	0	-1	0	30	1
c8532	18	5	49	18	23	0	32	0	32	13	0	24	-1	0	0	-1	0	-1	23	0	-1	0	0	0	0	-1	0	0	30	41
c8533	18	5	49	-1	23	-1	32	0	32	13	0	-1	0	-1	0	41	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	30	41
c8537	18	-1	-1	-1	0	0	0	23	32	13	37	-1	0	0	0	41	0	0	0	0	43	0	0	0	0	0	0	0	30	0
c8554	18	-1	49	0	-1	-1	18	0	-1	13	44	24	18	-1	0	41	0	0	0	0	0	0	0	0	0	0	-1	-1	30	-1
c8555	18	-1	49	0	-1	18	18	0	32	13	44	24	18	-1	0	41	0	-1	-1	0	-1	0	0	0	0	0	0	-1	30	-1
c8558	-1	5	-1	0	0	-1	0	-1	32	13	0	24	0	0	0	-1	0	0	42	0	0	0	0	0	0	0	27	0	30	-1
c8559	18	5	49	0	0	-1	0	-1	-1	-1	-1	24	0	0	-1	41	0	0	42	0	0	0	-1	0	0	0	27	0	30	-1
c8562	18	5	49	23	20	3	13	-1	32	13	-1	24	0	-1	0	-1	0	0	0	0	2	0	32	0	0	-1	0	5	-1	-1
c8574	18	5	49	-1	-1	0	0	-1	32	13	0	24	0	0	18	41	0	0	0	0	0	0	2	0	26	-1	0	42	30	0
c8576	18	5	49	23	32	0	0	-1	32	13	38	-1	0	-1	33	-1	-1	0	0	-1	48	13	36	-1	0	0	0	0	30	0
c8579	18	5	49	0	-1	0	18	0	17	32	0	-1	0	-1	0	0	-1	9	-1	0	-1	0	0	0	11	1	0	0	0	45
c8595	18	-1	49	0	0	3	-1	0	32	-1	0	24	0	45	0	41	0	0	-1	-1	0	-1	32	44	0	0	0	-1	30	-1
c8600	18	5	49	0	0	0	0	0	32	-1	0	24	0	0	-1	41	-1	-1	0	39	30	0	0	42	0	0	0	18	30	0
c8613	18	5	49	-1	0	-1	0	0	0	-1	0	24	-1	-1	37	30	0	-1	0	0	0	36	-1	0	0	0	-1	-1	24	45
c8614	18	5	49	23	0	3	0	23	32	13	0	24	0	0	0	-1	-1	-1	0	0	2	-1	32	0	0	-1	0	-1	30	-1
c8615	18	5	49	23	0	-1	0	23	32	-1	0	24	0	0	0	-1	-1	0	0	0	2	0	32	-1	0	-1	0	5	30	-1
c8621	18	5	49	-1	-1	48	0	-1	32	13	-1	24	0	0	0	41	0	2	-1	-1	0	0	-1	32	0	0	-1	0	30	-1
c8624	18	5	-1	0	-1	0	0	-1	32	13	37	24	9	0	33	41	0	-1	0	0	0	0	0	0	0	0	0	19	30	-1
c8628	18	5	49	18	23	-1	32	0	32	-1	-1	24	0	0	0	-1	0	0	23	0	-1	0	0	-1	0	0	0	0	30	0
c8629	18	5	49	18	23	0	32	0	32	13	0	24	-1	0	0	41	0	0	-1	0	-1	0	0	0	0	0	0	0	30	0
c8632	18	5	49	-1	32	0	37	-1	32	13	0	24	0	0	33	-1	0	0	0	0	0	0	33	0	0	0	0	12	-1	0
c8635	18	5	49	0	0	0	0	0	32	13	0	24	0	0	0	41	5	0	-1	0	0	0	0	0	34	46	0	0	30	0
c8644	18	-1	49	0	32	0	0	-1	-1	-1	38	24	0	0	-1	-1	0	0	0	50	-1	0	0	15	0	0	0	0	30	14
c8646	18	5	49	0	-1	-1	0	0	32	13	0	24	18	0	18	41	0	0	-1	0	0	0	0	0	0	-1	0	0	30	-1
c8651	18	5	49	0	-1	0	0	0	32	13	0	24	0	-1	-1	41	0	0	0	2	18	0	0	10	0	0	26	0	30	0
c8658	18	5	-1	0	48	0	0	0	32	13	0	24	18	0	0	41	0	0	0	-1	0	0	0	0	0	-1	0	-1	30	-1
c8660	-1	5	49	0	33	18	-1	-1	32	13	0	24	0	21	0	41	-1	-1	-1	0	0	0	0	0	0	0	0	-1	30	0
c8663	-1	5	49	0	-1	0	-1	44	-1	32	0	-1	0	-1	0	2	0	0	23	-1	0	-1	0	23	0	-1	32	9	17	45
c8685	18	5	49	48	-1	0	-1	0	32	13	0	24	0	0	-1	41	-1	0	0	0	0	0	-1	0	0	0	0	0	30	0
c8693	-1	-1	49	0	0	0	0	41	32	13	0	24	0	37	34	-1	0	9	0	0	0	0	0	0	44	0	0	20	30	0
c8718	18	5	49	-1	-1	0	18	0	-1	32	-1	24	0	-1	0	0	13	0	0	49	0	-1	0	-1	30	1	0	0	16	45
c8721	18	5	49	0	0	18	18	23	32	13	0	24	18	34	0	-1	2	0	0	-1	-1	18	0	0	0	0	0	-1	30	-1
c8762	18	5	49	0	0	-1	18	-1	32	-1	0	24	0	0	0	41	0	-1	0	0	42	36	-1	0	0	0	32	-1	30	0
c8782	-1	5	49	-1	0	0	18	-1	32	13	0	24	0	37	0	41	0	27	0	0	0	-1	16	41	0	-1	0	0	30	18
c8794	18	5	49	23	20	3	13	23	32	13	0	24	0	-1	0	-1	0	0	0	0	-1	0	32	0	-1	-1	0	-1	30	-1
c8806	18	-1	-1	0	-1	-1	0	0	-1	13	0	24	-1	0	0	41	0	0	-1	4	0	0	-1	0	0	0	-1	0	30	-1
c8807	18	5	49	0	0	-1	0	0	32	13	0	24	0	0	0	41	0	-1	0	4	0	-1	0	0	0	0	0	0	30	-1
c8821	18	5	49	12	0	-1	18	0	17	32	0	24	0	-1	0	-1	0	-1	-1	0	0	-1	0	23	-1	1	32	35	0	45
c8825	18	5	49	-1	0	-1	0	0	-1	13	17	24	0	0	0	-1	-1	0	30	0	0	0	32	-1	0	0	0	5	30	-1
c8844	18	5	49	0	0	29	0	0	32	13	0	-1	2	44	-1	41	-1	-1	0	-1	0	-1	13	0	0	-1	0	0	30	0
c8853	18	5	49	-1	0	3	0	0	-1	13	-1	24	0	0	0	41	0	0	0	39	-1	0	32	0	0	0	0	-1	30	-1
c8870	18	-1	49	-1	0	-1	0	6	32	-1	-1	24	0	-1	0	41	-1	0	23	0	-1	0	0	-1	-1	0	0	0	30	-1
c8871	18	5	49	20	0	-1	-1	6	32	13	0	24	0	0	0	41	0	-1	23	-1	0	0	-1	0	0	0	0	0	30	-1
c8874	18	5	49	-1	0	-1	18	0	17	-1	0	-1	3	-1	0	0	-1	9	-1	0	30	0	0	0	0	1	0	0	-1	45
c8895	18	5	-1	0	9	0	0	0	32	13	0	24	-1	0	0	41	38	-1	-1	-1	0	-1	0	0	0	0	0	30	30	0
c8910	18	5	-1	0	0	20	18	10	17	32	0	24	18	-1	0	0	-1	9	-1	0	0	-1	0	0	0	1	-1	0	0	45
c8925	18	5	-1	0	0	0	0	0	32	-1	0	24	0	0	0	41	0	0	0	39	0	0	-1	-1	0	0	-1	18	30	0
c8928	18	5	49	0	32	0	-1	-1	32	13	0	24	0	0	33	41	0	0	0	-1	0	0	-1	-1	0	0	0	12	30	0
c8930	18	5	49	0	0	0	-1	-1	32	13	37	24	0	32	-1	-1	0	0	0	0	43	-1	0	-1	0	0	0	0	30	0
c8931	18	5	49	0	0	0	0	23	32	13	-1	24	0	32	0	41	-1	0	0	0	43	0	0	-1	0	0	0	0	30	0
c8939	18	5	49	0	-1	0	18	15	-1	-1	-1	-1	18	-1	-1	30	-1	-1	0	49	-1	0	0	0	0	-1	0	0	16	45
c8942	18	5	49	0	32	44	0	0	32	13	38	24	0	0	33	41	0	0	-1	0	0	0	12	-1	0	-1	0	0	30	0
c8943	18	5	49	0	32	44	0	0	32	13	-1	24	0	0	33	41	0	0	-1	0	-1	0	12	0	0	0	0	0	30	-1
c8946	-1	5	49	0	0	0	-1	0	0	32	0	24	3	-1	24	-1	0	23	0	0	0	-1	9	-1	0	0	49	33	0	45
c8972	18	5	49	0	-1	0	0	0	32	13	0	24	0	39	0	41	0	-1	0	0	0	0	0	0	0	0	0	0	30	0
c8973	-1	5	49	0	0	0	0	0	32	13	0	24	0	39	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	30	-1
c8979	18	5	49	-1	0	0	0	0	32	13	0	-1	0	-1	-1	41	0	0	0	0	0	0	0	0	-1	0	-1	0	30	0
