	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6953	0	42	0	-1	0	4	32	0	0	0	0	28	0	9	28	0	0	0	0	0	0	-1	1	0	-1	-1	-1	0	-1	-1
c6968	0	16	42	37	0	16	32	0	0	0	20	-1	8	0	28	0	0	0	0	28	46	-1	1	4	0	11	16	0	11	-1
c6970	-1	5	0	0	-1	0	32	-1	0	0	0	0	27	0	28	0	0	11	0	0	0	28	1	-1	0	0	0	0	0	-1
c6971	0	5	0	-1	-1	0	32	-1	0	0	0	0	0	0	28	0	-1	11	0	-1	0	28	1	-1	0	0	0	-1	-1	0
c6988	0	42	0	0	0	-1	32	-1	36	0	-1	33	36	39	-1	28	15	0	28	0	16	28	1	0	0	0	0	9	-1	24
c7006	0	-1	0	-1	0	-1	32	0	0	42	6	0	0	39	28	0	0	33	28	0	16	28	1	0	0	0	14	-1	-1	24
c7007	0	42	0	5	0	-1	32	11	0	42	-1	0	0	39	28	0	0	-1	28	0	16	28	1	0	0	0	14	0	0	24
c7028	0	5	0	0	-1	0	32	-1	-1	0	0	-1	0	0	-1	0	0	11	0	0	0	28	1	11	0	-1	0	-1	0	0
c7030	0	4	0	0	0	-1	32	3	0	-1	25	42	5	0	28	-1	0	36	-1	-1	22	-1	1	24	0	11	-1	5	11	46
c7036	0	-1	21	21	0	-1	32	28	-1	0	0	-1	0	0	-1	28	24	-1	0	-1	-1	28	1	0	28	0	-1	-1	5	24
c7053	0	0	-1	-1	0	-1	-1	0	35	4	5	-1	0	0	28	0	0	11	10	-1	-1	28	-1	0	-1	28	0	0	16	28
c7061	16	-1	-1	0	0	-1	32	0	0	0	0	0	0	0	28	0	9	1	0	9	-1	-1	1	0	-1	0	0	-1	28	-1
c7077	0	0	0	0	11	0	-1	-1	-1	29	15	0	0	46	28	0	28	0	0	5	8	28	1	-1	-1	-1	0	0	36	-1
c7085	0	42	0	-1	0	0	32	-1	36	-1	-1	33	0	39	28	28	-1	0	28	0	-1	28	1	-1	-1	0	0	-1	0	24
c7099	0	-1	0	0	11	0	-1	-1	-1	29	0	0	0	0	28	0	28	-1	0	5	8	28	1	-1	0	0	-1	0	-1	0
c7201	16	42	0	0	11	-1	32	0	0	15	0	15	-1	-1	28	0	46	-1	0	9	0	28	1	-1	-1	0	9	0	0	0
c7220	26	-1	0	0	11	0	32	0	0	0	0	15	0	0	28	0	43	11	4	-1	46	28	1	0	-1	0	-1	5	0	0
c7238	-1	42	0	5	-1	0	32	0	0	42	0	-1	29	39	28	-1	11	33	28	-1	16	28	-1	0	29	0	-1	0	0	24
c7249	0	42	0	5	27	0	32	0	0	-1	-1	0	0	39	28	0	42	33	28	0	16	28	1	0	0	0	-1	0	0	24
c7262	-1	42	0	0	0	-1	-1	0	0	-1	0	-1	0	0	28	11	21	11	0	0	16	28	1	12	0	8	0	0	0	24
c7268	0	42	0	0	-1	-1	32	0	-1	11	0	26	-1	39	-1	0	0	0	-1	0	16	28	1	0	0	0	0	5	0	24
c7303	-1	5	0	-1	-1	0	32	-1	28	0	-1	0	0	0	-1	0	0	11	0	0	0	28	1	0	-1	0	0	0	-1	0
c7307	16	-1	-1	28	0	0	32	28	12	9	0	0	0	0	28	0	0	1	0	9	0	28	1	0	36	11	-1	0	-1	0
c7358	16	42	0	4	0	0	32	0	0	0	0	0	0	0	-1	-1	0	1	0	9	0	28	-1	0	36	0	0	26	0	0
c7372	-1	42	-1	0	0	0	32	0	39	0	0	0	-1	28	28	42	0	0	-1	0	16	28	1	12	-1	20	0	0	-1	24
c7396	-1	42	-1	5	5	-1	32	0	-1	0	0	24	0	39	28	0	0	43	0	14	16	28	-1	0	-1	0	0	0	0	24
c7397	0	42	0	5	5	16	32	0	0	0	0	24	0	-1	28	-1	0	0	0	14	16	-1	-1	0	0	-1	0	0	0	24
c7412	0	0	0	29	0	0	32	16	0	36	0	33	-1	0	-1	-1	17	-1	-1	-1	-1	28	1	0	0	0	21	41	0	0
c7416	-1	-1	0	0	-1	0	-1	0	0	0	0	0	26	43	28	0	0	11	-1	-1	0	-1	1	8	0	-1	-1	46	-1	28
c7433	0	0	0	0	-1	0	32	-1	-1	29	29	0	8	0	28	11	-1	0	0	5	-1	28	1	-1	0	-1	-1	0	-1	0
c7466	0	-1	42	0	0	0	32	-1	0	0	0	0	8	0	28	0	0	0	-1	0	0	-1	1	-1	0	11	16	-1	11	0
c7481	0	42	0	11	0	42	32	0	33	-1	0	0	27	0	28	50	4	24	-1	0	0	28	1	0	0	0	0	-1	-1	-1
c7503	9	0	0	0	0	-1	32	0	0	0	0	-1	0	43	28	0	0	11	0	14	0	-1	1	-1	-1	0	28	0	0	28
c7508	0	0	-1	0	0	0	-1	36	0	0	0	0	0	43	28	36	0	11	0	-1	9	28	1	0	8	36	-1	0	-1	-1
c7536	0	-1	-1	0	0	-1	-1	0	0	0	0	0	8	-1	28	0	-1	0	0	0	0	-1	-1	0	-1	11	16	0	11	0
c7539	0	0	8	0	0	0	32	-1	0	43	0	15	0	0	28	0	43	11	0	0	46	28	1	0	0	0	-1	5	0	0
c7548	-1	28	0	24	0	-1	32	0	0	0	0	0	-1	0	28	0	0	0	0	0	0	-1	1	24	0	11	0	0	11	46
c7556	0	42	-1	-1	0	-1	32	0	0	0	0	24	-1	-1	-1	-1	-1	-1	0	-1	-1	28	-1	0	0	-1	0	-1	0	24
c7565	0	42	-1	0	0	-1	32	-1	-1	0	0	28	0	0	28	0	0	-1	0	0	-1	28	1	0	0	4	32	0	5	-1
c7567	32	16	42	-1	36	0	32	0	0	0	23	5	-1	0	28	-1	0	0	-1	-1	0	-1	1	0	0	11	16	0	11	28
c7571	0	42	0	0	0	0	32	3	36	0	0	33	36	39	-1	28	15	0	28	0	16	28	1	-1	0	0	-1	9	-1	-1
c7589	0	-1	-1	0	-1	0	32	0	-1	-1	-1	0	0	0	28	-1	0	11	20	30	0	28	1	0	-1	0	-1	38	0	25
c7594	0	42	0	0	0	4	32	-1	0	0	-1	28	0	0	28	-1	-1	0	0	-1	0	28	1	-1	-1	-1	0	0	5	-1
c7601	9	0	0	0	43	28	32	-1	0	-1	0	-1	0	43	28	0	-1	-1	0	-1	-1	28	1	0	12	0	-1	32	-1	30
c7611	0	42	0	11	0	42	32	0	0	-1	0	-1	0	0	28	46	0	42	0	0	-1	28	-1	0	0	0	0	0	0	24
c7630	0	0	-1	0	-1	-1	-1	-1	-1	29	29	0	-1	0	-1	-1	28	0	28	5	-1	28	1	0	0	42	0	0	36	-1
c7635	36	42	0	0	0	0	32	0	-1	0	0	33	0	39	-1	28	15	0	-1	0	16	28	1	0	0	0	28	0	0	24
c7708	0	42	0	0	0	0	32	-1	36	0	0	0	0	39	28	0	0	28	28	0	16	-1	1	0	17	0	-1	0	0	24
c7710	0	-1	0	0	-1	0	32	0	0	39	14	28	0	0	-1	0	0	0	38	0	0	28	1	10	0	0	24	-1	5	24
c7729	0	42	-1	0	36	36	32	0	-1	39	0	28	0	42	28	0	0	0	-1	0	-1	-1	1	0	0	0	0	-1	5	-1
c7736	-1	-1	-1	-1	0	0	32	13	0	0	0	15	32	38	28	24	43	11	0	0	46	28	1	0	-1	43	-1	5	14	0
c7739	-1	-1	0	0	-1	0	32	-1	0	0	0	0	0	43	28	-1	0	11	0	-1	-1	-1	1	0	0	28	27	42	-1	0
c7752	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	28	0	0	11	0	30	0	28	1	-1	-1	0	0	29	-1	-1
c7758	16	42	0	0	-1	0	32	36	0	-1	0	0	0	0	28	0	0	1	0	9	0	28	1	0	36	0	16	0	0	38
c7765	0	-1	-1	37	-1	9	-1	4	0	0	-1	-1	12	-1	-1	0	-1	0	-1	29	9	-1	1	24	29	11	0	4	11	46
c7773	0	42	0	5	0	0	-1	0	0	0	32	24	36	39	28	-1	7	0	0	14	16	-1	1	0	42	5	0	16	0	24
c7788	-1	5	-1	0	-1	-1	32	0	0	0	0	0	6	45	28	-1	0	11	0	0	0	28	1	-1	0	0	0	0	0	9
c7792	16	-1	-1	0	0	9	32	3	-1	-1	0	-1	0	0	-1	0	0	36	0	-1	-1	-1	1	24	0	11	-1	0	11	46
c7820	0	42	0	0	0	-1	32	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	15	0	0	5	-1
c7821	0	-1	46	0	0	4	32	0	0	0	0	28	0	9	28	0	0	0	0	0	0	-1	1	0	-1	15	0	0	-1	-1
c7853	0	42	0	5	0	0	32	0	0	0	0	24	-1	39	28	0	-1	0	0	14	16	28	1	0	42	0	0	42	0	-1
c7860	0	5	-1	0	-1	0	32	0	0	0	0	-1	-1	45	28	-1	0	-1	0	-1	0	28	1	-1	-1	0	0	37	0	-1
c7873	0	42	0	0	32	45	32	9	-1	-1	0	28	21	0	28	-1	0	0	0	0	0	28	1	-1	0	0	-1	0	5	-1
c7881	-1	42	0	0	36	0	32	0	0	0	-1	28	0	32	28	0	0	0	0	28	0	-1	1	0	0	0	42	8	5	24
c7893	-1	0	0	0	0	0	-1	0	0	0	0	0	0	43	-1	-1	9	11	-1	14	0	28	1	8	0	0	28	-1	0	28
c7894	-1	0	-1	5	23	0	32	0	0	0	-1	0	0	0	28	0	0	11	0	0	10	28	-1	0	5	0	0	28	0	0
c7901	9	0	0	0	0	0	-1	0	0	0	0	0	-1	43	-1	0	0	-1	-1	0	0	28	-1	8	0	0	0	0	-1	28
c7903	0	42	-1	5	-1	16	32	0	0	0	-1	24	42	-1	28	-1	0	-1	0	14	16	28	-1	0	-1	0	0	0	0	-1
c7907	0	42	0	-1	0	48	32	27	0	0	0	24	0	39	28	-1	-1	0	0	14	16	28	-1	0	0	37	-1	0	0	24
c7922	0	42	-1	5	27	38	-1	0	0	0	0	-1	-1	39	28	49	0	0	0	14	16	-1	1	0	-1	5	0	-1	-1	24
c7942	28	-1	0	8	0	0	32	0	0	0	-1	-1	15	43	28	3	0	11	0	9	0	-1	1	36	9	45	0	-1	-1	0
c7961	-1	-1	0	0	0	0	32	0	0	15	0	-1	0	0	28	-1	46	-1	0	9	0	28	-1	11	36	0	9	0	0	0
c7966	16	42	0	0	0	0	32	0	0	15	-1	15	0	0	-1	0	46	-1	-1	9	0	28	1	-1	36	0	9	0	0	0
c7971	32	42	-1	0	-1	0	32	0	39	0	0	-1	-1	28	-1	0	0	0	0	0	16	28	1	12	-1	0	11	-1	-1	24
c7986	0	42	0	5	0	0	32	0	0	-1	0	24	0	39	28	0	0	0	0	14	16	28	1	0	0	-1	0	-1	0	24
c7987	0	-1	0	5	-1	0	32	0	-1	-1	0	24	0	39	28	0	0	0	0	14	16	28	-1	0	0	-1	-1	0	0	24
c7995	0	0	0	0	0	0	32	0	0	-1	28	0	0	-1	-1	0	0	-1	0	-1	29	28	1	0	-1	0	0	0	0	-1
c8000	0	16	-1	0	0	16	32	0	0	-1	0	8	8	0	28	0	0	0	11	0	0	-1	1	0	0	-1	16	0	11	28
c8003	0	16	42	16	0	0	32	-1	0	-1	-1	0	8	0	28	0	28	0	0	0	0	-1	-1	0	35	11	-1	0	11	-1
c8011	36	-1	0	0	0	28	32	-1	36	0	0	33	0	39	28	28	15	-1	28	-1	-1	28	1	0	0	0	28	0	0	-1
c8026	17	-1	0	10	32	28	-1	0	-1	0	-1	0	0	43	28	0	0	11	0	29	0	28	1	0	0	28	-1	0	0	0
c8028	0	-1	0	5	27	42	32	0	0	-1	0	0	0	39	28	14	0	-1	28	0	16	28	-1	0	0	11	14	0	-1	24
c8030	0	0	0	-1	0	-1	32	0	35	4	0	0	0	0	28	0	0	11	10	-1	-1	28	1	-1	0	-1	0	0	0	0
c8032	-1	-1	0	-1	-1	0	32	-1	9	0	0	0	0	-1	28	0	25	11	16	-1	5	28	1	4	0	0	-1	32	1	28
c8038	16	-1	0	0	11	-1	32	-1	0	15	0	15	0	0	-1	0	46	-1	0	-1	0	-1	-1	-1	-1	0	9	0	0	0
c8051	0	-1	-1	-1	0	9	32	0	0	0	-1	17	12	0	-1	0	37	-1	0	0	9	-1	1	-1	29	-1	9	-1	11	46
c8073	-1	42	0	0	0	-1	32	0	36	0	0	0	-1	39	28	0	0	-1	-1	-1	16	28	1	0	-1	-1	0	0	0	24
c8086	0	42	-1	-1	0	42	-1	0	-1	-1	0	20	0	0	-1	0	0	0	-1	0	8	28	-1	-1	0	0	28	-1	0	24
c8092	0	42	36	-1	16	42	32	0	0	-1	0	-1	0	-1	28	28	0	17	-1	46	16	28	1	-1	0	4	-1	0	0	24
c8093	0	42	36	11	16	42	32	0	0	-1	0	-1	-1	42	28	-1	0	0	0	46	16	28	1	46	0	4	0	0	0	24
c8106	0	29	0	0	-1	0	32	-1	32	29	0	-1	-1	0	-1	0	28	0	0	-1	8	28	1	-1	0	0	0	-1	-1	-1
c8116	-1	42	0	-1	0	-1	32	0	0	0	0	24	0	39	28	8	0	0	0	-1	16	28	-1	-1	0	43	0	0	0	24
c8117	0	42	0	5	0	16	32	0	0	0	0	-1	0	39	28	8	0	0	-1	-1	-1	28	-1	0	0	43	0	0	-1	24
c8127	0	42	0	-1	-1	0	-1	-1	37	0	0	28	0	0	28	0	-1	19	0	0	0	28	-1	28	0	43	-1	-1	5	24
c8129	-1	42	0	5	0	-1	32	11	0	-1	0	27	29	39	28	0	0	33	28	0	-1	28	1	0	0	0	14	0	0	24
c8132	0	0	0	-1	-1	9	-1	0	0	43	0	0	29	0	28	39	0	0	0	-1	0	-1	1	24	0	11	0	-1	11	46
c8133	0	-1	0	-1	0	9	32	0	-1	43	-1	0	-1	0	28	39	0	0	0	4	0	-1	1	24	0	-1	0	-1	11	46
c8144	0	-1	0	5	-1	0	32	0	-1	-1	0	24	0	39	28	0	-1	0	0	14	16	-1	1	0	0	0	1	0	36	24
c8149	34	42	0	5	-1	0	32	0	0	42	0	27	-1	39	28	-1	11	33	28	0	16	-1	1	0	-1	-1	14	-1	-1	24
c8152	16	-1	0	0	-1	0	32	0	0	0	36	0	0	0	28	0	46	-1	-1	9	0	28	1	11	36	0	-1	0	0	0
c8164	0	0	-1	-1	0	-1	32	0	-1	0	-1	15	-1	0	28	-1	43	11	0	0	46	-1	1	0	38	0	0	5	-1	18
c8172	0	42	0	0	0	0	32	-1	-1	17	0	0	-1	-1	28	0	16	0	28	0	-1	28	1	0	-1	0	0	-1	0	24
c8178	0	42	0	5	27	0	32	0	0	29	32	0	0	-1	28	0	-1	33	28	0	-1	28	1	0	0	38	14	0	0	24
c8184	-1	42	0	-1	0	0	-1	0	37	0	0	28	0	0	28	-1	0	19	0	0	-1	28	1	28	-1	43	-1	-1	5	24
c8188	0	42	0	5	-1	0	32	0	28	0	29	0	-1	39	28	37	-1	33	28	0	-1	-1	1	0	-1	0	14	43	48	24
c8198	0	-1	-1	5	0	0	32	0	0	0	-1	0	0	39	28	12	0	-1	28	0	-1	28	-1	43	0	0	-1	-1	-1	24
c8199	0	42	-1	5	0	0	32	0	0	0	0	0	0	39	-1	12	0	-1	28	-1	16	28	-1	-1	0	-1	-1	0	-1	24
c8209	0	-1	0	0	11	-1	32	-1	-1	-1	0	0	0	0	28	0	28	0	0	5	8	28	1	20	0	0	0	-1	-1	0
c8211	16	4	0	0	-1	9	32	3	0	-1	-1	42	-1	-1	-1	0	0	36	0	-1	22	-1	1	24	-1	11	29	0	11	46
c8220	-1	-1	-1	16	-1	0	-1	0	-1	0	0	0	-1	-1	28	0	0	11	0	-1	-1	28	1	0	0	0	0	0	1	0
c8225	0	-1	0	-1	0	0	32	-1	0	-1	0	27	29	39	28	0	0	33	28	0	16	-1	1	0	29	0	14	-1	45	24
c8235	0	0	11	0	0	9	32	-1	0	43	0	-1	29	0	28	39	0	0	0	0	0	-1	1	-1	0	11	0	-1	11	46
c8261	16	42	28	0	0	-1	-1	0	0	33	-1	0	0	0	28	0	0	1	-1	-1	0	28	1	0	36	-1	-1	0	17	46
c8265	-1	42	0	11	44	-1	32	-1	13	21	29	0	0	0	28	0	-1	0	0	16	0	28	1	0	4	-1	11	-1	0	24
c8284	-1	42	5	5	0	0	32	0	0	0	-1	-1	29	-1	28	-1	4	-1	28	0	16	28	-1	0	29	0	14	0	0	24
c8286	0	16	42	0	0	16	32	0	-1	0	0	0	8	0	-1	0	0	0	0	28	0	-1	1	0	0	-1	16	0	11	0
c8295	0	42	0	11	0	42	32	0	-1	-1	0	8	35	0	28	-1	0	0	0	0	14	28	1	-1	0	0	-1	0	0	24
c8301	-1	42	0	5	0	-1	32	-1	0	0	0	24	0	39	28	0	0	-1	0	-1	16	28	-1	0	0	0	0	0	0	24
c8303	0	-1	-1	0	0	9	-1	0	0	0	43	-1	-1	-1	28	0	0	-1	-1	0	0	-1	1	24	0	11	0	0	11	-1
c8309	23	0	-1	0	0	-1	32	-1	27	-1	20	0	7	0	28	39	0	0	-1	0	0	-1	-1	24	33	11	0	47	11	46
c8311	0	16	42	0	0	16	32	0	0	-1	-1	-1	8	0	28	0	0	0	11	0	0	-1	1	0	0	11	16	0	11	28
c8315	0	0	-1	-1	0	-1	-1	0	16	0	0	15	-1	0	-1	0	43	-1	-1	0	46	28	1	0	-1	-1	0	5	0	38
c8330	0	42	-1	5	0	0	32	0	8	-1	-1	25	0	39	-1	12	0	-1	28	0	16	28	1	-1	-1	0	14	0	0	24
c8336	0	5	0	37	-1	0	32	0	0	-1	0	0	0	-1	28	0	0	-1	0	28	0	28	1	0	11	0	0	0	0	0
c8352	0	42	-1	11	-1	42	32	0	13	-1	0	0	-1	0	28	0	-1	10	0	-1	0	28	-1	42	0	-1	-1	48	0	24
c8354	0	0	0	29	0	0	32	10	-1	36	0	33	-1	9	-1	0	17	11	0	32	-1	28	1	-1	0	0	-1	-1	0	-1
c8360	0	42	-1	0	-1	0	-1	0	-1	42	0	28	0	0	28	-1	0	1	0	-1	0	28	1	0	0	0	0	0	-1	-1
c8364	-1	5	0	0	-1	0	-1	-1	0	-1	42	0	0	0	28	-1	-1	11	0	0	0	28	1	31	0	-1	0	0	0	0
c8370	0	-1	0	0	-1	0	-1	-1	-1	14	-1	-1	-1	-1	28	28	-1	11	0	-1	0	-1	1	0	-1	-1	33	0	0	0
c8394	16	-1	42	0	0	0	-1	33	-1	0	0	0	-1	0	28	0	-1	0	-1	0	-1	-1	1	0	0	11	-1	0	11	33
c8425	0	-1	48	15	0	0	32	0	0	4	0	15	-1	0	28	0	-1	-1	0	-1	46	28	1	-1	-1	-1	0	-1	0	0
c8427	-1	42	0	11	37	42	32	0	0	-1	20	0	0	0	-1	8	16	10	-1	28	-1	28	1	0	-1	9	0	4	0	24
c8440	0	0	0	0	27	9	32	0	0	0	43	0	0	0	-1	0	11	0	0	0	-1	-1	1	24	0	11	0	0	-1	-1
c8462	0	0	31	29	0	28	32	-1	-1	-1	0	-1	28	0	-1	0	17	11	-1	-1	-1	28	1	0	32	0	21	0	0	0
c8476	12	42	0	11	37	42	32	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	28	-1	0	11	-1	29	0	0	24
c8480	0	-1	-1	0	0	2	32	0	0	-1	-1	-1	0	0	28	0	42	11	0	46	8	28	1	0	0	46	-1	0	0	0
c8485	0	-1	21	-1	0	-1	32	0	0	-1	0	16	27	0	-1	0	0	5	40	0	0	-1	-1	0	0	0	28	-1	0	24
c8498	0	42	0	5	0	16	-1	0	0	0	0	24	0	39	28	0	0	32	0	14	16	28	-1	0	0	0	0	0	-1	24
c8499	-1	42	0	5	0	16	-1	0	0	0	0	24	0	39	28	0	-1	32	0	14	16	28	-1	0	0	0	0	0	-1	24
c8505	26	-1	0	0	11	0	32	0	-1	0	8	15	0	0	-1	-1	-1	11	4	-1	46	28	-1	0	0	-1	-1	-1	0	0
c8514	-1	28	0	24	0	-1	32	0	0	-1	-1	0	12	0	-1	0	0	0	0	0	0	-1	1	-1	0	11	-1	0	11	-1
c8515	0	28	-1	24	0	-1	32	0	-1	0	0	-1	12	0	28	0	0	-1	0	-1	0	-1	1	24	0	-1	43	0	11	46
c8522	9	0	-1	14	0	0	32	-1	-1	0	0	0	0	43	28	8	0	11	9	50	0	28	1	8	0	0	-1	0	0	28
c8547	-1	-1	0	37	0	9	32	-1	0	0	-1	-1	12	0	-1	0	0	0	0	29	9	-1	-1	-1	29	11	-1	4	11	46
c8549	0	0	-1	0	-1	0	32	-1	-1	-1	0	11	0	0	28	0	-1	11	38	0	5	28	1	-1	-1	0	-1	32	-1	28
c8554	36	-1	0	0	0	28	32	0	36	0	34	33	0	39	28	-1	15	-1	28	-1	16	28	1	0	0	0	28	0	-1	24
c8561	0	0	-1	0	11	0	32	-1	-1	29	15	0	0	-1	28	-1	28	0	0	5	8	28	1	0	0	0	0	0	36	-1
c8564	0	-1	0	0	0	0	-1	0	0	-1	0	28	0	0	28	-1	0	0	-1	17	37	28	1	0	0	16	16	17	5	24
c8584	16	42	-1	0	0	0	32	0	0	0	0	0	0	0	-1	-1	11	1	0	9	0	28	1	0	36	-1	0	-1	0	0
c8596	0	0	0	0	-1	0	32	-1	-1	29	-1	0	-1	0	28	0	28	0	0	5	-1	28	1	0	0	42	0	0	36	-1
c8599	0	11	17	-1	10	2	32	0	0	0	0	0	0	0	28	0	0	11	0	0	8	28	1	0	11	-1	0	0	0	17
c8602	-1	0	0	29	-1	-1	-1	-1	0	36	0	33	0	-1	-1	-1	17	11	0	-1	-1	-1	-1	0	0	0	21	0	0	0
c8619	0	5	0	25	-1	0	32	-1	-1	0	0	45	-1	-1	28	0	-1	11	0	0	32	28	1	0	-1	-1	-1	-1	35	0
c8620	5	42	0	11	0	-1	32	0	-1	-1	-1	0	0	-1	-1	-1	0	0	5	0	0	28	1	0	0	0	-1	0	0	24
c8626	-1	16	42	0	5	0	32	-1	0	0	-1	0	8	0	28	-1	0	0	0	33	-1	-1	-1	-1	4	11	16	0	-1	0
c8627	0	16	42	0	5	0	32	-1	0	0	0	0	-1	-1	28	0	0	0	0	33	0	-1	1	0	4	-1	16	0	11	0
c8632	0	42	-1	11	0	-1	-1	0	13	-1	10	17	-1	0	-1	0	22	0	0	0	1	28	1	0	4	-1	0	48	0	24
c8638	16	42	0	0	-1	0	32	36	0	0	0	0	-1	0	28	33	-1	1	0	9	0	-1	1	0	36	0	0	0	-1	0
c8643	-1	-1	0	5	0	0	32	27	0	0	16	24	0	39	28	43	0	0	8	-1	16	28	1	26	0	37	0	31	-1	-1
c8668	0	-1	0	0	-1	28	32	29	0	0	-1	0	0	43	28	0	0	11	0	-1	0	28	1	-1	-1	28	0	-1	0	0
c8677	0	42	0	42	0	4	-1	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	1	0	0	-1	0	-1	5	-1
c8691	0	42	0	11	0	-1	-1	29	27	-1	32	-1	-1	0	28	13	16	-1	0	36	17	-1	1	0	-1	-1	-1	0	0	-1
c8710	0	42	0	0	0	4	32	0	16	-1	0	28	9	32	28	16	0	0	0	0	0	28	1	0	5	-1	0	0	-1	-1
c8718	16	42	0	-1	0	0	32	0	-1	0	0	3	0	0	-1	0	-1	1	0	9	0	28	-1	-1	36	0	17	-1	-1	0
c8722	-1	0	-1	0	0	0	32	0	-1	0	28	0	0	0	-1	0	0	-1	-1	0	-1	28	1	0	-1	0	0	0	0	25
c8731	-1	42	0	0	-1	0	-1	-1	0	-1	14	28	0	-1	28	0	0	0	38	0	0	28	1	0	0	0	24	-1	5	24
c8751	0	42	-1	5	0	-1	-1	0	0	42	0	0	9	-1	28	0	0	33	28	0	16	-1	1	0	-1	0	14	0	0	24
c8757	16	-1	28	0	-1	0	32	0	-1	-1	0	0	0	-1	-1	-1	0	1	-1	9	-1	28	1	0	36	11	-1	0	-1	-1
c8758	-1	42	-1	11	-1	42	32	0	0	-1	0	0	0	-1	28	0	0	0	-1	-1	-1	28	1	0	-1	0	0	28	0	24
c8759	8	42	0	11	0	42	32	0	0	-1	0	-1	0	0	28	0	0	0	-1	-1	0	-1	1	0	-1	0	0	-1	0	24
c8764	0	42	0	21	0	-1	-1	28	-1	0	0	28	-1	0	-1	28	-1	0	0	-1	0	28	1	0	0	32	8	0	-1	24
c8765	0	42	0	21	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	28	24	0	0	-1	0	28	1	0	0	32	8	0	5	24
c8766	0	42	45	0	0	0	32	-1	-1	-1	0	28	0	0	28	9	0	11	0	-1	46	28	1	0	-1	0	0	-1	5	-1
c8785	-1	42	0	0	8	-1	32	-1	0	29	-1	-1	0	0	28	0	46	-1	0	-1	0	28	1	11	36	0	46	0	0	0
c8792	0	-1	0	0	-1	0	-1	0	-1	0	0	28	-1	0	28	0	-1	0	0	27	-1	28	1	-1	0	12	-1	-1	5	24
c8793	0	42	-1	0	0	0	-1	0	44	0	0	28	-1	0	28	0	-1	0	0	27	0	28	1	0	0	12	0	0	5	-1
c8805	0	42	0	-1	27	0	-1	0	0	0	0	24	0	39	28	0	0	31	0	14	16	-1	1	0	42	5	0	-1	-1	24
c8816	-1	42	0	-1	0	4	32	-1	0	-1	0	28	9	0	-1	0	-1	0	0	0	0	28	1	-1	0	-1	-1	0	5	-1
c8820	0	42	-1	11	-1	-1	-1	29	13	-1	-1	-1	0	0	28	-1	22	0	0	0	37	28	1	0	4	17	0	48	0	-1
c8822	0	42	-1	11	37	42	32	-1	0	-1	-1	-1	0	0	28	8	0	0	-1	0	-1	28	1	43	0	30	-1	-1	-1	24
c8833	0	42	21	-1	27	0	32	0	0	0	0	24	-1	39	28	-1	0	31	0	14	16	-1	1	0	42	5	0	0	-1	24
c8848	16	-1	0	-1	17	0	32	-1	-1	0	0	0	0	-1	28	0	0	1	0	9	0	28	1	0	36	0	0	-1	-1	0
c8855	-1	42	0	5	0	43	32	0	0	0	-1	27	29	39	-1	0	11	33	28	0	16	28	1	0	29	-1	-1	0	0	24
c8858	0	42	5	11	0	42	32	-1	13	21	0	0	1	0	28	0	-1	0	0	0	15	28	1	0	-1	17	0	-1	33	24
c8862	-1	-1	0	0	0	0	-1	-1	-1	0	0	28	0	-1	-1	0	27	0	-1	27	14	28	1	0	0	12	0	0	5	24
c8863	-1	42	0	0	0	0	-1	0	-1	0	0	28	-1	0	28	0	27	0	0	27	14	28	1	0	0	-1	0	0	5	24
c8881	0	42	0	15	-1	4	32	0	-1	0	0	28	-1	-1	-1	0	-1	0	0	0	0	-1	1	0	0	-1	-1	0	5	-1
c8892	0	42	-1	-1	0	42	32	14	-1	-1	0	0	0	0	-1	-1	0	0	5	32	0	28	1	0	-1	0	-1	43	19	24
c8893	0	42	0	11	0	42	32	14	0	-1	0	0	0	0	28	-1	0	0	-1	32	0	28	1	0	-1	0	-1	43	19	24
c8924	0	0	48	15	16	28	32	0	0	0	0	15	-1	29	28	-1	43	11	0	0	46	28	1	0	-1	5	0	5	17	28
c8930	0	42	0	5	0	-1	32	-1	0	0	0	27	-1	39	28	0	0	33	28	0	16	28	1	0	-1	-1	-1	-1	24	-1
c8936	-1	42	-1	0	-1	4	32	0	-1	-1	0	28	9	32	28	16	0	0	-1	0	0	28	1	0	5	0	-1	0	5	-1
c8945	0	42	0	11	-1	42	32	14	0	-1	0	36	0	0	28	-1	-1	33	5	32	-1	28	1	0	0	0	-1	-1	0	-1
c8954	-1	42	0	0	-1	18	32	20	0	0	0	28	-1	0	28	0	-1	0	28	-1	-1	28	1	28	0	0	0	-1	5	24
c8960	4	0	0	-1	-1	9	32	0	0	43	-1	0	29	46	28	39	0	-1	-1	0	15	-1	1	24	-1	-1	0	-1	11	-1
c8961	4	0	-1	0	0	9	32	0	0	43	0	0	29	46	28	39	0	-1	-1	0	15	-1	1	24	-1	11	0	-1	11	46
