	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6699	0	20	33	0	31	32	32	-1	39	0	0	21	0	0	0	15	0	0	0	-1	18	0	-1	0	0	50	0	40	-1	-1
c6706	38	-1	6	0	-1	0	0	40	39	0	40	0	11	0	0	27	0	37	40	0	-1	0	0	-1	0	-1	0	0	0	40
c6711	0	33	45	0	0	32	32	14	39	0	15	0	-1	0	31	-1	0	0	21	39	0	28	0	-1	1	0	0	46	-1	0
c6718	0	0	42	39	-1	32	-1	-1	39	-1	0	-1	40	0	-1	0	-1	0	39	40	0	-1	38	0	5	0	0	32	27	-1
c6738	0	0	-1	0	0	0	0	40	39	-1	0	25	32	37	46	-1	0	37	0	42	0	-1	33	0	12	0	-1	-1	0	-1
c6774	-1	-1	6	50	34	-1	43	40	39	0	-1	-1	0	38	-1	27	0	37	-1	-1	0	0	0	-1	0	-1	0	0	0	40
c6784	0	-1	6	0	0	-1	0	40	-1	28	11	0	0	6	3	0	0	-1	-1	0	0	-1	26	6	0	-1	37	0	0	-1
c6789	0	0	-1	0	2	-1	0	27	39	46	34	-1	0	0	-1	0	0	0	0	40	0	0	4	-1	-1	0	0	0	-1	-1
c6803	13	11	45	0	0	-1	0	14	39	0	0	0	45	0	0	-1	0	42	21	39	0	28	0	39	1	0	0	46	0	3
c6807	0	13	-1	33	40	32	-1	27	39	0	0	0	0	39	-1	39	0	0	0	40	-1	0	4	-1	5	-1	0	-1	0	-1
c6808	13	0	27	-1	-1	0	-1	0	-1	-1	32	0	-1	-1	0	-1	0	-1	0	40	-1	21	22	0	30	21	0	-1	10	0
c6831	0	0	27	0	-1	0	32	0	39	0	-1	-1	-1	0	0	0	0	0	0	40	-1	-1	22	0	-1	21	0	-1	10	0
c6841	39	-1	6	0	-1	0	39	40	39	-1	0	0	10	-1	0	27	0	37	40	2	32	0	0	-1	0	-1	0	0	-1	40
c6842	0	1	0	37	3	-1	32	-1	39	0	0	0	0	0	0	24	32	40	1	0	0	-1	0	-1	0	-1	0	0	0	0
c6855	19	-1	-1	0	-1	30	32	-1	-1	-1	0	-1	0	-1	50	32	0	21	-1	-1	-1	21	-1	0	-1	0	0	-1	2	40
c6860	0	40	27	27	3	0	32	-1	39	-1	32	-1	-1	50	-1	0	0	21	0	0	37	21	0	27	-1	-1	43	-1	0	0
c6870	0	-1	27	0	-1	0	32	-1	39	0	32	25	-1	32	-1	-1	0	0	39	0	0	21	0	0	0	-1	0	0	0	0
c6876	0	13	-1	33	0	32	0	27	39	-1	32	44	13	39	-1	-1	0	-1	0	40	0	0	-1	39	-1	31	-1	0	-1	-1
c6882	0	6	27	0	3	0	-1	-1	39	0	32	-1	0	25	-1	0	0	-1	0	-1	39	21	-1	-1	14	-1	-1	0	10	0
c6890	0	0	45	0	-1	32	0	14	39	15	18	-1	45	0	0	0	0	0	21	39	0	28	0	39	1	0	-1	46	0	0
c6901	0	-1	27	10	3	0	32	20	39	-1	32	0	0	40	0	0	-1	21	0	0	10	21	0	0	0	0	0	0	32	-1
c6917	0	-1	-1	0	2	32	0	-1	39	46	0	-1	0	-1	-1	0	0	0	0	40	0	40	4	-1	5	0	0	25	0	-1
c6924	0	34	27	0	-1	24	32	2	39	0	32	0	-1	48	0	-1	48	34	0	0	50	21	0	0	0	-1	0	-1	-1	0
c6950	0	0	-1	0	-1	0	32	-1	39	45	-1	40	45	32	44	-1	0	18	0	0	-1	21	0	0	0	-1	2	0	10	0
c6961	-1	0	0	0	-1	32	0	27	39	0	48	0	0	-1	-1	0	0	-1	0	40	32	40	38	0	5	3	0	0	0	-1
c6962	-1	0	27	0	3	0	32	-1	39	0	32	42	37	25	-1	0	-1	0	34	1	37	21	0	0	-1	21	40	20	10	0
c6980	0	0	0	0	0	32	-1	-1	39	0	0	-1	45	2	0	0	0	27	21	11	0	0	0	-1	1	0	39	0	14	-1
c6994	0	19	6	0	32	50	0	40	39	41	-1	-1	-1	37	0	0	12	37	40	0	0	0	39	0	-1	-1	0	0	0	40
c7004	0	0	0	0	0	-1	-1	0	39	0	0	-1	-1	20	0	10	44	0	50	0	-1	38	-1	12	0	46	0	40	0	-1
c7008	28	6	27	0	3	30	32	0	39	0	32	25	0	32	-1	-1	0	0	39	0	0	-1	0	0	0	21	0	32	0	-1
c7009	-1	6	-1	0	3	-1	32	39	-1	0	32	25	0	32	-1	45	0	0	39	0	0	21	0	0	-1	21	0	32	0	0
c7019	0	-1	6	50	0	-1	43	40	39	0	15	0	0	0	0	27	0	-1	-1	0	0	0	0	-1	0	-1	0	6	0	40
c7023	0	0	45	0	0	-1	0	14	-1	0	0	0	45	0	31	-1	0	-1	21	-1	39	28	-1	39	-1	0	0	46	0	0
c7037	0	0	27	0	-1	0	-1	-1	39	0	32	0	-1	0	0	0	0	0	0	-1	-1	21	13	0	0	21	32	0	10	0
c7074	0	0	27	27	3	0	32	0	-1	0	32	-1	45	-1	-1	0	-1	0	0	0	-1	21	0	0	0	21	-1	0	10	-1
c7080	-1	1	36	37	3	2	32	-1	39	0	0	-1	0	0	0	24	32	-1	0	0	-1	21	0	0	-1	10	13	0	0	0
c7084	0	-1	-1	0	3	0	-1	0	39	0	32	0	45	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	46
c7087	0	1	0	37	3	-1	32	-1	39	-1	-1	0	0	0	0	24	-1	40	-1	0	0	21	0	13	0	0	0	0	0	0
c7092	0	0	0	0	31	-1	45	0	-1	-1	44	-1	31	0	34	15	0	-1	0	0	18	0	-1	0	-1	0	50	40	45	35
c7144	0	0	0	41	3	-1	-1	-1	-1	0	31	-1	0	14	-1	-1	32	0	27	0	0	-1	2	33	19	0	0	-1	39	33
c7172	0	1	32	37	-1	-1	32	-1	39	0	0	-1	0	0	0	24	32	40	0	16	0	21	0	13	-1	-1	0	0	16	0
c7177	18	32	-1	33	-1	32	0	-1	39	0	0	0	0	39	-1	0	0	39	0	40	0	-1	-1	27	5	31	32	0	0	-1
c7178	0	0	0	0	31	32	32	0	39	0	0	0	0	0	0	15	0	0	0	0	-1	0	-1	40	0	-1	0	-1	45	35
c7201	0	0	27	0	3	2	-1	0	-1	23	32	37	-1	-1	-1	0	0	0	45	-1	40	21	-1	6	0	32	0	0	0	0
c7205	-1	0	27	-1	3	0	32	20	39	-1	-1	39	0	0	-1	-1	-1	21	0	0	0	21	39	0	0	0	0	0	0	0
c7226	11	0	-1	0	-1	-1	1	27	-1	15	0	0	40	0	-1	0	40	0	39	40	0	33	38	-1	-1	11	0	27	0	-1
c7241	-1	1	0	37	3	2	32	-1	39	-1	0	-1	0	0	0	24	32	40	18	0	0	21	0	0	0	0	13	-1	0	0
c7265	-1	0	0	-1	0	32	0	27	39	-1	0	46	-1	0	-1	23	-1	-1	0	40	-1	10	-1	0	5	0	0	34	25	32
c7268	0	0	0	0	0	43	32	0	-1	0	43	0	34	-1	-1	-1	0	33	-1	32	38	32	0	0	-1	-1	0	0	1	0
c7279	3	1	40	-1	3	-1	32	-1	39	0	0	0	0	0	27	24	32	40	0	10	0	-1	-1	0	40	39	13	-1	0	0
c7290	-1	0	0	0	-1	32	20	27	39	0	-1	0	0	-1	-1	19	0	-1	0	40	32	-1	38	0	5	-1	-1	0	0	32
c7344	-1	3	-1	0	0	43	32	0	39	0	43	31	-1	0	-1	-1	0	33	-1	32	0	0	-1	-1	-1	0	0	0	1	20
c7348	0	0	27	0	3	0	32	0	39	0	-1	0	-1	0	9	0	0	0	0	0	0	21	33	-1	0	21	-1	0	-1	28
c7361	0	0	27	-1	3	27	32	0	39	0	32	0	45	32	0	0	0	0	0	0	-1	-1	-1	0	10	-1	39	-1	10	0
c7375	-1	-1	45	0	0	32	0	-1	39	45	38	0	45	-1	0	0	0	0	21	39	0	-1	0	39	1	0	0	46	21	-1
c7380	-1	32	27	-1	3	0	-1	0	39	-1	0	0	0	9	50	-1	-1	21	-1	21	-1	21	-1	0	0	0	0	11	-1	-1
c7430	14	0	40	-1	-1	43	32	-1	39	0	43	0	34	0	-1	0	-1	33	-1	-1	38	-1	0	-1	-1	-1	0	21	1	0
c7433	0	-1	27	0	3	0	32	0	39	0	32	25	0	32	14	0	0	0	-1	0	0	21	0	0	-1	21	40	0	-1	-1
c7434	-1	-1	27	-1	3	-1	32	0	39	42	32	-1	0	32	-1	45	0	0	-1	0	-1	21	-1	0	0	21	0	0	-1	0
c7440	0	-1	0	37	-1	-1	32	-1	-1	0	0	34	0	0	0	24	32	40	0	0	-1	21	0	0	-1	0	13	0	0	37
c7454	0	-1	-1	10	3	0	32	20	39	-1	32	-1	-1	0	0	0	0	21	-1	44	0	21	0	0	0	-1	-1	0	0	0
c7478	0	33	-1	39	3	0	32	20	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	20	0	-1	-1	0	50
c7483	39	0	27	-1	3	41	32	20	-1	-1	32	39	-1	0	33	0	24	21	0	0	0	21	39	-1	3	0	0	0	0	0
c7496	39	34	-1	0	2	32	0	27	39	46	0	24	0	0	-1	32	0	-1	0	40	0	0	4	28	5	0	0	11	0	32
c7500	0	-1	27	0	3	0	32	0	39	0	32	25	0	32	-1	45	0	-1	-1	0	0	21	0	0	0	21	0	0	0	0
c7506	0	0	-1	0	3	0	32	0	39	-1	-1	0	0	0	9	0	0	0	-1	11	0	21	-1	0	0	21	40	0	-1	28
c7538	-1	0	45	0	40	32	-1	14	39	0	0	0	45	0	-1	0	0	0	21	39	0	-1	0	39	1	22	0	46	0	-1
c7545	0	19	6	0	-1	-1	0	40	39	0	-1	0	47	37	-1	0	0	37	40	27	39	0	39	25	32	-1	0	0	0	40
c7554	-1	0	27	39	3	-1	-1	0	39	-1	0	0	0	0	-1	13	-1	21	0	21	0	21	0	0	40	-1	0	0	13	20
c7557	-1	0	-1	3	3	37	32	-1	39	0	-1	0	0	0	0	0	32	-1	0	-1	-1	21	-1	25	0	-1	0	-1	0	0
c7562	0	0	-1	0	-1	2	32	0	39	-1	0	-1	0	15	44	-1	12	21	16	21	0	21	-1	0	0	-1	0	0	30	32
c7563	0	0	-1	0	3	-1	32	0	39	-1	0	-1	0	15	0	31	12	21	16	-1	0	21	44	0	0	-1	0	0	30	32
c7570	0	0	-1	0	0	43	32	0	39	-1	43	0	34	0	-1	-1	0	33	-1	32	35	0	0	-1	-1	-1	0	13	1	-1
c7602	0	0	27	-1	3	0	32	20	39	-1	32	39	12	0	33	0	0	21	0	0	0	21	39	0	37	0	20	0	0	-1
c7609	0	1	0	-1	3	0	32	-1	39	0	0	0	0	0	0	-1	32	40	0	0	0	21	0	-1	0	0	13	0	0	0
c7618	46	34	27	0	3	0	32	2	39	0	32	0	12	0	0	0	48	-1	25	-1	0	-1	-1	-1	0	-1	0	-1	10	-1
c7619	46	34	27	0	3	0	32	2	39	0	32	0	-1	0	0	0	48	-1	-1	-1	0	21	-1	3	0	21	0	-1	-1	-1
c7623	0	0	0	-1	-1	-1	-1	-1	39	33	34	-1	40	0	-1	-1	0	0	39	40	0	49	38	0	5	36	0	32	0	32
c7626	39	-1	-1	0	2	32	0	27	39	46	0	13	0	0	-1	0	0	0	0	40	0	0	4	28	5	24	0	11	-1	32
c7632	46	34	27	0	3	0	32	2	39	32	-1	0	0	0	0	-1	-1	0	25	-1	0	21	0	3	0	21	0	0	10	0
c7668	0	-1	-1	37	3	2	32	-1	-1	0	48	22	0	0	0	24	-1	40	0	-1	0	21	0	0	-1	0	13	0	0	0
c7670	-1	0	-1	0	3	-1	32	-1	-1	-1	0	37	-1	15	-1	0	-1	21	-1	21	0	-1	44	33	0	39	0	0	0	0
c7676	18	-1	-1	33	-1	32	0	27	39	0	0	0	-1	39	-1	0	28	39	0	40	-1	-1	4	-1	-1	31	32	0	0	-1
c7693	0	0	45	0	0	32	-1	14	39	0	-1	0	45	0	32	0	0	0	21	39	0	28	0	39	1	0	-1	46	0	0
c7696	6	-1	6	0	0	-1	0	40	39	0	-1	0	0	-1	0	0	0	37	40	-1	0	-1	0	6	34	-1	0	-1	-1	40
c7706	20	32	0	-1	6	43	32	0	39	0	43	37	45	0	-1	20	-1	33	-1	32	28	2	0	-1	-1	-1	32	0	1	0
c7715	32	0	-1	0	3	-1	-1	0	39	23	32	-1	0	-1	-1	-1	0	-1	0	-1	0	21	0	0	0	0	0	0	0	0
c7718	42	0	6	39	0	-1	-1	-1	39	0	40	25	32	0	-1	0	0	37	25	0	0	-1	0	15	-1	0	0	0	0	-1
c7740	0	0	0	-1	-1	-1	32	-1	39	-1	31	0	0	-1	0	-1	-1	0	27	0	-1	21	2	33	42	0	-1	0	0	-1
c7771	37	0	27	-1	3	0	-1	39	39	-1	32	25	-1	-1	0	42	18	0	-1	-1	0	21	0	37	0	21	-1	-1	0	-1
c7801	18	32	-1	33	0	32	0	27	-1	0	-1	0	0	39	-1	0	0	39	0	40	-1	32	4	27	5	31	32	0	0	-1
c7803	0	0	0	24	-1	13	-1	-1	39	0	31	3	0	0	0	0	32	0	-1	-1	0	21	0	0	0	40	0	-1	0	-1
c7815	0	0	6	-1	0	0	-1	-1	-1	0	40	25	32	0	46	0	0	37	0	0	46	-1	0	0	-1	-1	0	-1	0	-1
c7816	0	0	-1	-1	39	32	0	-1	39	0	0	-1	45	0	45	-1	0	46	21	39	0	28	-1	39	1	0	0	46	0	0
c7832	0	0	0	-1	-1	32	0	27	39	-1	-1	-1	0	0	-1	23	0	0	10	40	0	10	38	1	-1	0	10	34	0	32
c7861	0	0	45	37	0	32	0	14	39	0	0	0	45	-1	31	0	0	0	21	39	0	28	0	39	-1	0	0	-1	0	0
c7862	0	3	0	0	0	43	32	-1	39	45	43	-1	0	32	-1	-1	0	33	-1	32	0	13	0	11	-1	0	0	0	-1	20
c7896	0	0	27	-1	3	0	-1	0	39	0	32	0	0	45	-1	0	0	-1	-1	0	0	21	0	13	0	21	-1	-1	-1	28
c7900	0	0	27	-1	3	0	32	0	-1	0	-1	0	0	0	0	0	0	0	45	0	32	21	-1	0	0	21	0	0	42	28
c7962	-1	-1	6	0	0	11	-1	40	39	0	0	-1	0	0	0	-1	48	37	40	0	0	-1	-1	0	47	0	0	0	0	40
c7967	0	3	0	0	0	0	32	-1	39	-1	45	0	40	40	-1	31	-1	33	-1	32	-1	-1	-1	32	0	0	-1	0	0	-1
c7970	0	-1	0	-1	0	32	0	27	39	-1	0	-1	-1	0	-1	-1	0	0	0	40	0	10	38	0	5	0	0	34	0	32
c7987	0	-1	27	0	3	0	-1	20	-1	-1	39	39	-1	0	0	0	0	21	12	32	0	21	0	18	0	40	18	3	0	50
c7991	0	32	27	0	-1	0	32	0	39	0	-1	0	-1	0	0	0	5	0	0	0	-1	21	0	0	0	21	39	0	10	0
c7994	0	0	27	37	-1	0	-1	0	39	0	-1	0	0	0	0	0	0	-1	0	32	0	21	0	-1	0	-1	0	0	-1	28
c8021	0	0	27	-1	3	0	-1	0	39	0	32	0	0	10	-1	-1	0	0	32	0	0	21	47	0	0	21	31	40	-1	0
c8027	0	-1	-1	10	3	0	-1	-1	39	-1	32	0	-1	0	0	0	0	21	0	0	0	21	10	-1	0	2	0	-1	34	-1
c8054	0	13	45	0	0	32	0	14	-1	-1	-1	-1	45	0	0	0	0	0	-1	39	0	28	0	39	-1	0	0	46	0	0
c8086	39	15	0	0	0	43	32	-1	39	0	43	-1	0	0	-1	32	0	33	-1	32	0	0	24	0	-1	0	0	0	1	20
c8118	38	-1	0	0	3	-1	32	-1	39	0	-1	0	0	0	33	-1	32	-1	27	-1	0	21	2	33	16	-1	-1	0	0	0
c8121	0	-1	6	0	0	0	0	40	39	39	0	0	0	-1	0	-1	46	37	40	0	32	0	0	-1	0	-1	-1	0	34	-1
c8125	0	-1	0	0	-1	43	32	-1	39	0	43	31	0	20	-1	0	0	33	-1	32	0	-1	0	11	-1	-1	0	0	1	20
c8149	0	-1	27	0	3	0	32	-1	39	0	-1	0	0	-1	9	0	0	0	0	0	0	21	33	0	0	21	0	0	-1	28
c8155	3	1	0	37	3	-1	32	-1	39	0	-1	0	0	0	27	24	32	40	-1	0	-1	21	-1	0	0	-1	13	25	0	0
c8161	0	0	27	1	-1	2	-1	-1	-1	-1	32	37	-1	-1	-1	-1	0	40	45	-1	-1	21	0	0	0	32	0	0	-1	0
c8170	-1	-1	-1	0	45	32	-1	14	39	0	0	0	-1	0	0	-1	0	0	21	39	0	28	0	39	1	-1	0	-1	0	0
c8178	0	33	27	0	3	-1	32	20	-1	-1	-1	39	-1	32	-1	48	0	21	0	-1	0	-1	0	2	0	0	18	3	0	50
c8191	0	0	27	0	-1	0	32	0	39	0	32	0	0	0	0	0	0	32	0	0	39	-1	0	0	0	21	0	1	0	28
c8198	0	0	27	0	3	37	-1	-1	39	-1	32	0	0	0	13	0	34	-1	39	0	39	21	-1	0	0	39	0	0	0	0
c8215	18	0	-1	33	-1	32	-1	27	39	0	0	0	10	39	-1	-1	0	39	0	40	0	0	4	0	5	31	32	-1	39	-1
c8229	0	0	0	0	3	-1	-1	-1	39	0	31	0	0	0	0	-1	32	0	27	0	0	21	2	33	-1	0	0	0	0	0
c8250	-1	0	-1	0	2	32	2	27	39	46	0	0	0	0	-1	33	-1	0	0	40	0	0	4	0	-1	0	0	0	0	-1
c8252	0	0	45	33	0	32	0	-1	39	-1	0	38	45	0	31	0	0	0	21	39	33	28	0	-1	1	0	-1	46	0	0
c8263	46	34	27	0	3	0	32	2	39	0	32	0	0	27	0	0	48	0	25	-1	0	21	0	3	-1	21	0	-1	10	0
c8265	0	0	27	-1	3	13	32	-1	39	-1	32	0	0	25	0	0	-1	0	0	1	37	21	0	0	32	21	-1	-1	-1	0
c8276	30	0	27	0	3	0	32	-1	39	-1	0	39	0	15	-1	0	0	21	-1	21	-1	21	44	4	0	0	0	0	0	-1
c8277	30	0	27	0	3	0	32	40	39	-1	0	39	0	15	-1	0	0	21	-1	21	42	21	44	4	0	0	0	0	-1	-1
c8298	0	1	40	37	3	-1	32	-1	39	47	-1	0	0	0	-1	24	32	40	-1	0	0	21	0	13	-1	49	0	0	0	0
c8310	0	0	27	0	-1	0	-1	0	39	19	32	39	-1	-1	23	0	27	0	-1	0	-1	21	0	0	0	21	32	-1	10	0
c8316	23	1	36	37	3	2	32	-1	39	0	-1	22	0	0	0	24	32	40	0	0	0	21	0	0	-1	-1	13	0	0	0
c8320	20	32	0	0	-1	43	32	0	39	0	43	37	45	0	-1	20	50	33	-1	32	-1	2	0	0	-1	0	32	0	-1	0
c8325	0	-1	27	10	3	-1	32	0	-1	-1	0	0	0	15	0	0	0	21	16	21	0	21	44	-1	11	-1	39	40	46	-1
c8329	-1	0	27	0	-1	32	-1	0	39	0	32	0	28	0	-1	0	16	0	0	28	0	-1	32	-1	46	21	0	0	0	0
c8339	-1	0	0	0	-1	32	0	27	39	-1	48	0	0	28	-1	0	0	0	0	40	32	-1	38	-1	5	3	0	0	0	-1
c8343	0	35	27	11	-1	2	-1	0	-1	-1	32	37	-1	-1	0	33	-1	0	39	-1	0	-1	11	-1	0	0	0	0	0	0
c8358	0	-1	45	-1	0	32	0	14	39	0	0	0	-1	-1	27	0	-1	0	21	39	-1	-1	0	39	1	0	34	46	0	40
c8360	-1	0	-1	0	3	39	32	-1	-1	45	32	0	-1	32	-1	0	0	0	0	0	-1	21	0	-1	-1	21	2	-1	10	-1
c8390	0	0	27	39	3	32	32	0	39	0	-1	-1	-1	33	0	-1	16	28	0	0	30	21	37	21	-1	-1	0	0	-1	0
c8391	0	0	27	39	3	32	-1	0	39	0	-1	0	0	33	0	0	16	28	-1	0	30	21	37	21	0	-1	0	0	-1	0
c8414	-1	0	-1	-1	-1	32	-1	-1	39	-1	0	28	0	0	-1	0	0	0	0	40	0	10	-1	0	5	0	0	34	0	-1
c8424	0	33	-1	-1	3	-1	-1	-1	-1	0	31	0	0	48	-1	-1	32	0	27	0	0	21	2	33	0	0	0	48	0	0
c8441	0	-1	45	-1	28	32	0	-1	39	0	0	0	-1	0	-1	-1	0	-1	21	-1	30	-1	-1	-1	1	0	0	-1	0	0
c8442	-1	-1	6	0	0	11	0	-1	39	0	0	-1	-1	0	0	-1	0	-1	40	0	13	0	0	0	0	0	-1	-1	0	40
c8448	0	0	27	0	3	-1	-1	0	-1	-1	32	0	33	-1	-1	0	45	-1	39	-1	0	21	0	-1	44	0	12	0	0	0
c8453	0	-1	-1	-1	-1	-1	-1	14	39	-1	0	0	45	0	0	0	0	0	21	39	-1	-1	-1	-1	1	27	0	46	0	-1
c8462	-1	0	0	0	-1	32	0	27	39	0	48	0	-1	-1	-1	0	0	0	0	40	-1	0	38	0	5	3	-1	0	-1	32
c8466	18	0	-1	33	0	32	0	-1	39	0	0	0	-1	39	-1	0	-1	0	0	40	-1	31	4	0	5	31	0	0	34	-1
c8467	18	-1	-1	-1	0	32	0	27	39	0	46	0	0	39	-1	0	-1	-1	0	40	0	0	4	0	5	31	0	0	34	-1
c8486	18	0	-1	33	11	32	-1	-1	39	-1	0	0	27	39	-1	-1	-1	0	46	40	0	0	4	-1	5	31	0	-1	0	-1
c8492	-1	0	-1	0	3	37	32	-1	39	0	31	0	0	0	0	-1	32	-1	0	-1	-1	-1	-1	0	0	0	0	32	0	0
c8501	0	3	0	0	0	43	32	0	39	-1	-1	-1	32	0	-1	0	-1	-1	-1	32	0	13	-1	11	-1	-1	-1	0	1	20
c8503	34	10	27	10	-1	39	-1	20	39	-1	32	20	0	0	0	0	0	-1	0	0	0	-1	0	0	0	39	0	0	-1	0
c8515	-1	0	-1	-1	-1	32	20	27	39	0	-1	0	0	-1	-1	19	-1	-1	0	40	32	-1	38	0	5	0	-1	0	0	-1
c8516	25	0	27	0	3	6	-1	-1	39	-1	0	-1	-1	15	0	18	0	21	16	21	0	21	44	0	0	0	0	0	16	0
c8534	0	0	27	-1	3	0	-1	20	39	-1	32	39	0	-1	33	0	0	-1	0	0	0	21	-1	0	0	40	0	0	0	0
c8557	19	12	27	0	-1	30	32	0	39	-1	0	0	45	0	50	32	0	-1	-1	-1	-1	-1	20	-1	0	0	0	20	2	0
c8565	0	-1	6	0	0	0	0	40	39	39	0	0	32	0	-1	27	0	37	40	0	-1	0	0	-1	0	-1	0	0	0	40
c8569	0	-1	6	0	32	0	40	40	39	0	-1	-1	-1	37	0	16	1	-1	40	-1	39	48	-1	0	-1	6	-1	0	0	40
c8578	0	13	27	28	3	0	-1	-1	-1	45	32	0	45	32	0	0	24	0	0	0	-1	-1	0	0	0	-1	0	0	10	0
c8600	-1	0	27	-1	-1	0	-1	20	39	-1	32	39	0	0	33	0	0	-1	0	0	0	21	-1	0	3	-1	0	0	0	0
c8605	0	3	0	0	0	43	32	0	39	0	43	0	0	0	-1	-1	-1	33	-1	-1	0	13	-1	11	-1	0	0	0	1	20
c8615	38	0	39	-1	0	32	32	33	39	-1	45	0	40	0	-1	-1	-1	33	-1	32	0	33	-1	0	0	-1	0	-1	0	0
c8628	0	40	27	27	3	0	32	-1	39	-1	32	0	-1	0	-1	-1	0	21	-1	0	37	21	-1	27	-1	0	0	0	0	0
c8637	0	0	27	0	-1	0	32	20	39	-1	32	-1	39	-1	33	19	0	21	0	0	-1	21	39	-1	0	0	37	45	0	-1
c8680	0	11	27	0	3	-1	-1	0	39	-1	0	0	0	39	32	13	32	21	0	21	0	21	0	0	0	0	0	0	13	0
c8696	0	-1	6	32	0	-1	0	-1	-1	-1	0	0	38	-1	0	0	0	37	40	0	0	0	-1	6	0	-1	45	0	-1	-1
c8699	47	0	2	0	3	32	32	-1	39	-1	12	0	10	0	0	0	40	45	0	-1	-1	21	45	0	0	0	0	0	0	30
c8700	-1	40	27	27	3	-1	-1	20	39	-1	32	0	-1	50	-1	0	0	21	0	39	-1	-1	0	27	0	0	43	0	0	0
c8708	0	1	-1	37	3	2	32	-1	39	0	0	22	0	0	0	24	32	40	0	0	0	-1	0	0	0	10	13	0	0	0
c8737	0	6	27	0	3	0	-1	-1	39	32	32	-1	0	32	0	39	0	0	-1	0	0	21	0	0	-1	21	40	-1	-1	34
c8749	3	1	0	-1	3	0	-1	-1	39	0	0	0	-1	0	27	24	32	40	-1	0	-1	21	-1	0	0	0	-1	25	0	0
c8752	0	1	0	37	3	-1	32	-1	39	0	0	0	0	-1	-1	24	32	40	-1	0	0	21	0	-1	0	45	13	0	0	0
c8756	0	-1	27	0	-1	30	32	0	-1	-1	0	0	0	0	50	39	-1	21	-1	21	-1	21	0	45	0	0	27	0	0	0
c8760	33	40	0	-1	0	32	0	27	-1	46	0	0	0	0	-1	0	0	39	0	40	0	10	38	-1	5	0	0	-1	0	32
c8770	-1	0	27	0	3	-1	32	-1	39	-1	18	-1	0	-1	32	-1	0	21	0	21	0	21	0	39	0	0	0	0	13	0
c8780	-1	0	45	37	0	32	0	-1	39	0	0	0	45	0	-1	0	0	0	21	39	0	-1	0	-1	1	0	0	46	0	0
c8782	40	-1	-1	37	3	2	32	-1	39	28	0	22	0	0	0	24	-1	40	0	42	0	-1	32	0	-1	0	13	-1	0	0
c8814	0	39	42	-1	0	32	0	27	39	34	0	40	0	0	-1	-1	0	0	0	40	0	-1	-1	-1	5	-1	0	-1	0	32
c8817	0	45	27	-1	3	0	32	0	-1	0	32	0	0	0	39	0	-1	0	0	0	0	21	39	0	0	21	0	0	42	28
c8823	-1	-1	-1	40	3	0	32	-1	39	-1	32	0	0	25	-1	0	-1	40	34	1	37	-1	-1	-1	-1	-1	40	-1	10	0
c8827	-1	0	0	0	-1	32	0	27	-1	39	48	0	45	28	-1	-1	0	0	0	40	-1	0	38	0	5	3	0	0	0	32
c8830	0	0	-1	0	-1	32	0	-1	39	0	-1	40	45	-1	0	0	0	0	21	39	0	28	0	39	1	-1	0	46	0	0
c8832	0	-1	-1	0	3	0	32	0	39	0	-1	-1	0	0	9	0	0	-1	-1	11	0	21	0	0	-1	21	40	40	-1	28
c8839	40	0	-1	-1	0	32	0	27	39	-1	0	0	0	-1	-1	0	0	0	0	40	0	10	-1	0	-1	0	0	34	0	32
c8851	-1	0	45	-1	42	32	-1	14	39	0	-1	0	45	-1	32	0	41	0	21	39	0	28	-1	39	1	0	0	-1	24	0
c8862	0	0	45	0	0	32	0	-1	39	-1	38	-1	45	0	0	0	0	0	21	-1	0	28	0	39	1	0	0	46	21	-1
c8868	-1	0	27	0	3	0	32	0	39	0	32	0	-1	-1	0	0	0	0	0	-1	-1	21	0	-1	0	21	16	0	10	-1
c8869	0	0	27	0	3	0	32	0	-1	0	-1	0	45	-1	0	0	-1	0	0	0	-1	21	0	0	-1	21	16	0	10	-1
c8874	0	19	6	0	32	0	0	40	-1	-1	-1	0	47	37	0	0	-1	37	40	32	0	-1	39	0	-1	32	0	0	40	40
c8883	25	0	-1	0	3	-1	-1	0	39	-1	0	-1	0	15	-1	18	0	21	16	-1	0	-1	44	0	0	0	0	4	-1	0
c8886	0	0	0	0	-1	-1	45	-1	-1	-1	0	0	31	0	0	15	0	28	0	25	18	0	-1	-1	0	0	50	40	45	35
c8906	0	6	27	-1	-1	2	-1	-1	39	39	-1	0	33	-1	0	25	0	0	39	-1	0	21	0	0	-1	-1	-1	0	0	21
c8945	25	0	27	0	3	-1	32	0	39	-1	-1	37	0	15	0	-1	0	21	-1	21	0	-1	44	0	0	39	-1	0	0	0
c8947	0	-1	0	0	3	-1	32	-1	-1	0	0	48	0	0	-1	40	-1	40	0	0	0	21	24	-1	21	0	0	0	0	0
c8967	18	39	-1	33	0	-1	-1	27	39	0	-1	0	0	39	-1	-1	-1	0	0	40	0	0	4	-1	-1	31	0	12	-1	-1
c8984	0	34	-1	0	-1	32	32	27	39	46	27	0	0	-1	-1	0	0	0	38	40	0	0	4	0	5	0	0	-1	-1	32
