	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6872	0	0	0	0	0	0	0	0	44	32	0	0	0	0	0	6	34	0	5	32	0	-1	9	0	5	26	5	0	0	18
c6893	-1	-1	-1	41	-1	0	41	0	25	44	-1	15	-1	0	0	0	18	-1	0	5	25	0	0	44	19	26	0	27	6	0
c6899	0	-1	0	41	0	-1	0	0	-1	0	0	15	-1	0	-1	-1	18	2	0	-1	0	0	0	44	19	26	0	27	6	0
c6916	0	0	0	21	-1	0	44	-1	44	32	0	-1	0	0	0	6	-1	0	5	0	0	22	9	0	0	26	0	-1	16	18
c6943	0	5	-1	5	7	0	-1	-1	0	0	0	0	0	50	0	0	-1	25	7	6	0	0	0	6	-1	26	-1	-1	0	18
c6944	0	0	0	0	0	0	-1	13	0	-1	0	13	0	0	0	-1	0	-1	0	0	0	0	10	0	20	26	10	0	-1	18
c6966	33	0	-1	0	21	-1	0	49	0	26	18	15	-1	-1	3	0	-1	0	0	-1	0	0	48	-1	19	-1	0	7	0	40
c6971	0	30	15	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	3	0	18	0	0	0	9	13	0	26	0	0	-1	18
c6985	-1	18	0	0	0	-1	0	0	0	0	0	20	-1	0	0	0	0	-1	6	0	19	6	9	-1	-1	26	0	5	-1	18
c7001	0	3	25	0	0	-1	-1	0	3	0	0	48	0	0	0	0	0	0	0	29	6	-1	10	0	5	26	0	0	0	-1
c7026	0	0	40	-1	0	-1	5	-1	0	41	0	0	0	0	0	0	0	-1	0	0	0	0	9	-1	0	26	25	7	0	18
c7038	0	-1	-1	0	0	0	-1	33	-1	-1	0	0	-1	-1	3	6	0	0	5	0	0	0	9	-1	0	26	-1	5	0	18
c7039	0	0	-1	0	0	0	-1	33	44	-1	0	0	0	-1	-1	6	0	0	5	-1	-1	0	9	-1	0	-1	0	5	0	18
c7054	-1	5	6	0	7	0	-1	0	0	0	0	0	0	50	0	-1	0	-1	-1	6	0	0	0	-1	0	26	-1	3	30	18
c7073	0	30	0	0	25	0	2	0	0	0	-1	0	0	7	0	5	30	0	0	0	0	2	49	6	0	26	0	28	0	18
c7079	18	-1	0	0	0	0	0	0	0	0	-1	20	19	-1	0	0	-1	-1	0	0	19	0	9	-1	0	26	-1	5	-1	18
c7108	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	10	0	20	26	0	0	-1	-1
c7143	13	0	0	-1	-1	-1	-1	0	0	0	0	5	38	-1	-1	0	0	0	0	-1	-1	0	10	0	-1	26	-1	-1	0	18
c7165	13	-1	0	0	0	0	-1	-1	0	0	0	0	-1	25	-1	0	5	0	0	-1	6	0	-1	0	0	26	0	0	0	18
c7206	0	0	0	0	0	40	0	0	41	0	0	-1	0	-1	34	30	0	0	0	-1	0	0	9	41	0	26	0	5	0	18
c7207	0	0	0	0	0	40	0	-1	41	0	-1	0	0	0	-1	30	0	-1	0	0	0	-1	9	41	0	26	0	5	0	18
c7208	13	0	0	-1	0	-1	-1	0	0	0	0	5	38	25	-1	0	0	-1	0	0	6	0	10	0	3	26	26	0	0	18
c7209	-1	0	-1	-1	0	-1	-1	0	0	0	-1	5	38	25	-1	0	0	0	0	0	6	-1	10	-1	3	-1	26	0	0	-1
c7217	0	0	10	0	30	41	-1	0	44	32	25	0	0	-1	0	6	0	-1	5	-1	-1	0	9	0	0	-1	0	0	0	18
c7221	0	-1	47	41	0	0	0	0	25	-1	30	15	-1	0	34	26	18	2	33	-1	0	0	0	44	19	-1	21	27	6	0
c7224	34	-1	0	0	0	10	2	-1	0	26	0	0	0	-1	0	7	0	0	-1	-1	0	34	-1	6	25	26	0	0	0	18
c7228	-1	-1	-1	25	-1	-1	33	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	3	0	26	-1	0	0	18
c7253	-1	0	0	0	4	0	35	0	44	-1	5	0	0	-1	0	6	0	0	5	0	0	0	9	0	0	26	-1	0	0	18
c7275	0	-1	48	41	-1	0	-1	0	25	35	-1	-1	-1	0	-1	0	18	2	38	0	-1	0	0	44	19	26	0	0	6	7
c7322	0	5	0	18	0	-1	-1	2	0	13	0	0	0	-1	0	10	0	0	0	0	0	0	0	6	0	26	-1	3	0	18
c7333	0	0	35	0	0	-1	-1	-1	-1	-1	25	0	-1	50	0	0	0	-1	-1	5	-1	0	10	15	20	26	0	-1	6	18
c7339	-1	0	0	0	0	0	45	2	0	0	0	13	25	0	0	0	0	-1	0	-1	-1	0	9	0	0	26	0	-1	0	-1
c7346	0	5	0	0	-1	7	-1	0	0	0	13	0	-1	0	18	10	0	-1	0	0	0	0	-1	6	0	26	-1	3	0	18
c7367	34	0	0	0	0	-1	2	0	0	0	-1	33	0	-1	25	41	0	-1	0	0	-1	0	0	6	44	26	0	-1	0	18
c7369	-1	0	0	0	-1	29	19	34	-1	-1	23	-1	0	-1	-1	6	0	-1	5	5	0	0	9	0	0	26	0	5	-1	18
c7376	33	0	-1	-1	-1	30	-1	0	0	0	0	-1	-1	0	0	40	18	0	0	-1	5	5	-1	6	19	26	0	-1	0	-1
c7397	-1	0	-1	0	-1	-1	35	0	44	-1	48	0	6	-1	-1	6	0	-1	5	0	0	0	9	0	0	26	0	44	0	18
c7412	0	-1	0	0	0	-1	50	35	44	-1	0	-1	0	-1	3	6	0	33	5	0	0	0	9	0	-1	-1	-1	0	0	18
c7418	-1	-1	44	0	0	18	0	49	0	26	18	-1	-1	-1	3	-1	18	0	0	0	0	0	0	0	19	-1	0	7	0	40
c7419	33	0	44	-1	0	18	0	49	0	-1	-1	-1	-1	-1	-1	0	18	0	0	-1	-1	0	0	0	19	-1	-1	7	-1	40
c7422	-1	0	0	-1	0	0	0	-1	25	0	0	15	-1	0	19	49	18	-1	-1	0	0	34	-1	0	19	26	0	0	41	0
c7423	27	-1	0	0	-1	0	0	-1	25	0	0	-1	-1	0	19	49	18	-1	19	0	0	34	-1	0	-1	26	0	0	41	0
c7438	13	0	0	-1	0	-1	-1	-1	0	0	-1	5	38	25	-1	0	0	0	0	0	6	0	10	0	3	26	26	0	0	18
c7439	13	0	0	-1	0	-1	-1	0	0	0	0	5	38	25	-1	0	0	0	0	-1	6	0	10	0	3	26	26	0	-1	18
c7471	0	0	0	0	5	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	9	-1	-1	-1	0	-1	0	-1
c7483	0	49	0	0	0	0	0	0	44	32	-1	5	-1	0	-1	6	0	0	5	0	0	0	-1	0	0	26	-1	0	0	18
c7493	7	-1	5	41	-1	-1	41	0	25	-1	6	15	-1	0	5	-1	18	2	0	5	0	-1	0	44	19	26	-1	27	6	0
c7509	0	46	13	0	0	0	33	3	18	5	0	-1	0	0	30	-1	0	0	0	9	-1	-1	-1	0	9	-1	0	5	0	-1
c7514	13	0	0	-1	0	-1	-1	-1	0	0	3	-1	0	25	-1	0	26	-1	0	5	6	-1	10	0	0	-1	26	0	5	18
c7515	13	-1	0	18	0	0	-1	0	0	0	3	0	0	25	-1	-1	26	-1	0	5	6	0	-1	0	0	26	-1	0	5	18
c7520	34	0	0	0	44	-1	2	0	-1	0	0	-1	0	-1	0	41	0	-1	0	-1	0	-1	0	-1	44	26	0	-1	0	18
c7539	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	6	33	26	0	3	0	18
c7555	-1	-1	0	41	0	0	-1	10	25	0	-1	15	-1	0	5	-1	18	-1	6	5	0	0	0	44	19	26	0	27	6	-1
c7559	0	0	0	29	5	0	0	0	0	-1	0	-1	0	43	0	0	7	0	13	0	0	0	-1	-1	29	26	0	-1	-1	-1
c7570	21	0	5	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	40	6	0	-1	0	-1	0	-1	-1	-1	26	-1	30	0	18
c7577	0	-1	15	0	0	-1	0	48	34	0	0	0	-1	0	9	-1	3	0	18	0	0	0	9	0	0	26	5	-1	0	18
c7578	-1	5	0	18	0	7	-1	0	0	-1	-1	46	0	-1	0	-1	0	0	0	0	0	0	0	6	0	26	5	3	-1	18
c7599	27	0	0	-1	-1	0	-1	-1	0	0	0	15	-1	0	-1	0	18	-1	19	0	16	0	0	0	19	26	-1	-1	41	-1
c7600	33	-1	0	0	-1	0	-1	49	-1	0	-1	-1	-1	-1	3	-1	-1	-1	0	0	0	0	0	0	19	26	7	7	0	0
c7616	-1	5	0	0	0	7	-1	0	19	9	40	-1	-1	50	16	10	-1	0	0	0	0	0	0	6	-1	26	0	3	33	18
c7618	-1	0	0	-1	13	34	13	2	0	0	27	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	6	26	0	0	0	-1
c7626	33	0	0	-1	0	0	0	0	5	0	-1	-1	-1	0	0	40	18	0	0	0	0	0	0	0	19	26	0	48	-1	0
c7627	33	0	0	0	0	0	0	0	-1	0	-1	15	-1	0	0	40	18	0	-1	0	0	0	0	0	19	26	0	48	-1	0
c7649	0	5	0	-1	49	7	-1	0	-1	0	-1	0	-1	0	0	10	40	3	0	0	-1	37	10	6	-1	26	-1	3	0	-1
c7656	34	-1	0	0	-1	10	2	0	6	26	41	0	0	-1	-1	7	0	0	0	-1	0	0	-1	6	0	26	0	0	-1	-1
c7658	-1	0	0	-1	13	0	-1	2	0	-1	27	13	3	0	-1	13	0	0	-1	0	0	0	9	9	0	26	0	0	0	18
c7671	13	-1	38	0	-1	9	-1	0	0	0	-1	0	0	25	-1	0	-1	-1	50	0	6	0	10	-1	-1	26	44	0	-1	18
c7686	13	0	-1	-1	0	-1	-1	0	-1	0	0	0	3	25	-1	0	0	0	9	0	6	0	-1	0	0	-1	26	-1	0	18
c7687	13	0	0	30	-1	0	-1	0	-1	-1	0	0	3	-1	-1	0	0	0	-1	0	6	0	10	0	0	-1	26	0	0	18
c7690	0	0	-1	0	0	0	0	6	0	43	0	20	0	29	-1	0	-1	-1	0	0	19	10	9	0	13	26	-1	-1	-1	18
c7691	0	0	-1	0	0	-1	0	-1	0	43	0	20	-1	0	0	-1	-1	-1	0	0	19	10	9	0	13	26	-1	5	-1	18
c7695	0	-1	0	0	0	-1	5	33	44	-1	0	41	0	-1	3	6	0	0	5	0	0	0	9	0	0	26	-1	5	41	18
c7696	13	0	0	-1	-1	0	-1	0	0	0	-1	5	38	-1	-1	0	0	0	0	0	6	0	10	0	0	26	26	0	0	18
c7698	13	0	0	-1	3	-1	-1	0	-1	0	0	5	-1	25	-1	0	0	0	0	0	6	0	10	0	0	-1	26	-1	-1	18
c7699	13	0	0	-1	-1	0	-1	0	0	0	0	5	0	25	-1	0	0	-1	0	0	6	0	10	0	0	26	26	0	-1	18
c7713	33	0	0	-1	0	0	0	2	0	18	0	13	0	0	29	0	-1	-1	0	0	5	0	9	0	0	-1	0	-1	41	18
c7729	0	-1	0	41	0	5	41	-1	25	0	0	-1	-1	35	0	-1	18	2	0	0	0	0	0	44	-1	26	0	27	6	0
c7730	0	0	0	0	-1	35	0	-1	0	0	27	0	-1	0	0	33	0	-1	6	0	26	-1	-1	46	38	26	0	0	-1	18
c7731	0	0	0	0	13	35	0	-1	0	0	27	-1	0	0	0	33	-1	0	-1	0	26	-1	-1	46	38	-1	0	0	0	18
c7755	0	30	0	0	0	27	-1	-1	0	41	43	0	0	-1	-1	5	-1	-1	0	-1	-1	0	49	6	0	-1	0	28	0	-1
c7758	6	0	0	0	41	0	0	2	44	32	0	-1	-1	-1	0	6	0	-1	5	0	0	48	9	-1	-1	-1	0	0	0	-1
c7777	0	5	0	0	-1	-1	-1	0	0	0	0	-1	33	48	0	10	0	-1	-1	0	0	-1	0	6	0	26	0	3	0	18
c7792	-1	0	-1	0	0	9	0	0	0	25	0	-1	37	0	0	0	0	-1	37	0	13	0	9	0	0	26	7	6	0	18
c7813	13	-1	-1	0	0	0	-1	35	0	0	0	0	0	25	0	0	-1	0	2	0	6	0	10	0	-1	-1	0	0	0	18
c7848	0	-1	0	-1	0	0	41	-1	-1	-1	43	-1	-1	0	-1	0	18	-1	40	7	0	0	0	44	-1	26	0	27	6	7
c7889	0	2	-1	0	34	0	-1	48	-1	0	-1	0	0	0	-1	-1	6	-1	0	0	3	-1	10	-1	-1	26	0	30	-1	18
c7906	13	0	-1	0	0	9	-1	35	0	0	-1	50	0	-1	0	-1	-1	0	0	-1	-1	0	10	0	0	26	3	-1	0	-1
c7916	-1	5	48	-1	0	0	-1	-1	0	-1	0	0	13	0	0	-1	0	10	47	10	0	40	0	-1	0	26	13	-1	-1	18
c7934	0	-1	16	0	0	41	-1	0	25	25	0	15	-1	0	0	35	-1	2	0	13	-1	0	0	44	19	-1	0	-1	-1	0
c7935	0	0	-1	0	0	41	0	0	25	25	0	15	-1	-1	-1	35	18	2	-1	-1	-1	0	-1	44	19	26	0	-1	-1	-1
c7946	0	0	-1	0	0	9	0	0	-1	0	25	25	37	0	0	0	-1	0	37	-1	0	-1	9	0	0	-1	7	-1	0	18
c7949	0	-1	0	41	0	0	-1	-1	25	0	0	15	-1	0	-1	0	18	2	0	0	0	5	-1	44	19	26	-1	27	6	0
c7960	13	48	0	-1	0	-1	-1	0	0	0	0	5	38	25	-1	-1	0	0	0	0	6	-1	10	0	3	26	26	0	-1	18
c7961	13	48	0	-1	-1	-1	-1	0	0	0	0	-1	38	25	-1	0	0	0	-1	0	6	0	10	19	-1	26	26	-1	0	18
c7978	13	0	17	30	0	0	-1	0	-1	0	0	0	3	25	-1	0	0	-1	9	0	6	0	10	0	0	26	26	0	0	18
c8000	34	0	0	0	0	-1	2	0	30	-1	27	-1	0	-1	0	41	-1	-1	0	0	0	6	0	-1	44	26	-1	-1	0	18
c8001	34	0	0	0	0	-1	-1	0	30	0	27	-1	0	-1	0	41	7	-1	0	0	-1	6	0	-1	44	26	0	-1	0	18
c8016	-1	5	5	5	0	-1	-1	0	0	-1	-1	40	0	0	0	-1	27	0	0	-1	-1	0	0	6	0	26	0	-1	0	18
c8035	0	30	6	0	-1	1	2	16	6	-1	0	0	0	33	28	5	0	0	0	-1	0	34	-1	6	7	26	5	28	0	18
c8036	21	0	-1	0	-1	0	-1	0	13	0	0	-1	5	-1	41	40	6	30	0	33	13	0	10	-1	0	26	-1	30	28	18
c8038	13	0	0	-1	3	0	-1	0	-1	0	0	5	-1	-1	-1	0	-1	0	-1	0	6	-1	-1	-1	0	26	26	0	0	18
c8041	13	-1	38	0	0	0	-1	0	0	0	-1	0	-1	25	-1	-1	0	0	50	10	-1	0	10	-1	40	-1	44	10	0	18
c8045	0	30	15	0	0	9	0	-1	0	0	0	0	-1	-1	9	0	3	0	18	0	-1	0	9	13	0	26	0	0	0	18
c8047	3	5	0	15	0	7	-1	-1	-1	26	-1	0	0	-1	33	10	-1	0	0	0	33	0	0	6	0	26	0	3	-1	18
c8059	34	0	0	0	34	-1	2	0	0	26	0	0	0	-1	0	7	0	15	0	0	0	0	0	6	0	26	0	0	0	18
c8083	13	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	25	0	0	0	0	0	0	6	0	-1	-1	40	26	48	0	0	18
c8088	33	0	0	0	0	18	0	49	0	26	18	15	-1	-1	-1	0	18	0	0	-1	0	0	0	0	-1	-1	13	7	0	40
c8092	40	-1	0	5	0	7	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	6	0	26	-1	3	15	18
c8100	-1	5	0	18	0	7	-1	-1	0	13	0	13	0	18	0	-1	-1	0	0	0	0	0	6	6	0	26	-1	-1	-1	18
c8102	33	0	-1	0	41	0	0	49	0	0	0	15	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	19	26	7	7	0	0
c8106	10	0	-1	0	5	0	-1	0	0	0	0	19	0	0	0	0	0	0	13	0	0	0	9	41	29	26	0	-1	-1	-1
c8140	0	-1	0	0	0	9	-1	-1	5	0	0	6	37	0	0	-1	0	-1	37	-1	0	47	9	0	0	26	-1	-1	15	18
c8150	0	10	35	10	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	5	-1	0	10	15	20	26	0	-1	6	18
c8200	21	0	5	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	40	6	0	0	0	0	-1	-1	0	0	26	-1	30	0	18
c8203	-1	-1	5	0	0	0	-1	7	-1	0	0	0	0	0	0	40	-1	9	0	-1	0	2	10	0	25	26	0	30	0	18
c8213	41	48	0	0	0	35	-1	-1	-1	0	0	6	0	13	0	25	34	0	-1	0	0	0	10	-1	20	26	41	0	0	18
c8234	-1	-1	0	0	0	0	50	35	44	-1	0	0	0	-1	3	6	0	0	5	0	0	0	9	0	0	26	-1	0	-1	18
c8255	0	30	-1	-1	-1	-1	0	0	34	-1	0	0	-1	0	-1	5	3	0	-1	0	-1	5	9	-1	0	26	0	0	0	18
c8283	-1	0	0	0	-1	-1	-1	0	0	-1	-1	17	-1	0	0	3	0	-1	0	48	0	0	10	-1	20	26	0	0	0	18
c8290	18	-1	0	0	0	0	0	0	0	0	-1	20	19	0	0	0	0	-1	6	0	-1	-1	9	-1	0	26	0	-1	-1	-1
c8312	33	0	0	-1	0	0	0	0	-1	-1	0	15	-1	0	0	40	18	-1	0	-1	5	0	0	-1	19	26	0	0	-1	0
c8313	33	-1	0	40	0	0	-1	0	0	-1	0	15	-1	-1	0	40	18	0	0	-1	5	0	0	6	-1	-1	0	0	0	0
c8321	0	30	0	27	0	0	2	-1	0	7	0	0	0	0	0	5	0	0	41	3	0	0	49	6	0	-1	0	28	-1	18
c8377	0	46	0	-1	0	35	33	3	18	5	0	-1	0	0	30	0	0	-1	0	9	6	0	9	0	9	-1	-1	-1	0	-1
c8388	-1	-1	0	0	15	0	2	-1	0	0	-1	0	0	-1	45	5	-1	0	0	-1	-1	34	49	6	0	26	0	-1	0	18
c8402	0	-1	9	0	0	0	0	0	44	32	0	-1	-1	-1	0	6	0	0	5	0	-1	40	9	0	0	26	7	0	0	18
c8420	13	0	0	30	0	0	-1	-1	-1	0	0	0	3	25	-1	0	-1	0	9	0	6	0	10	0	5	26	26	38	-1	18
c8421	13	0	0	30	0	-1	-1	0	-1	0	-1	0	3	-1	-1	0	0	-1	9	0	6	0	10	0	5	-1	26	38	-1	18
c8426	33	33	0	13	16	0	25	0	44	32	0	-1	0	0	0	-1	0	0	5	0	0	48	-1	0	-1	26	0	0	-1	18
c8430	-1	5	0	0	0	0	-1	0	0	0	0	0	13	0	25	0	0	10	-1	10	0	0	0	-1	0	26	13	-1	0	18
c8432	13	48	-1	-1	-1	-1	-1	-1	0	-1	0	5	-1	25	-1	0	0	0	0	0	6	0	10	0	3	26	26	0	0	18
c8455	-1	46	-1	0	34	0	-1	3	-1	5	0	35	0	0	0	0	-1	0	0	0	0	0	9	-1	9	-1	-1	5	0	-1
c8470	0	0	0	0	13	0	13	2	0	-1	27	0	-1	-1	0	0	0	-1	19	0	0	-1	9	0	0	26	0	0	33	18
c8473	0	46	0	0	0	0	-1	0	-1	-1	0	15	0	-1	25	0	0	0	0	0	0	0	9	0	9	-1	-1	5	0	-1
c8503	27	-1	-1	0	0	0	0	-1	0	0	-1	15	-1	0	19	0	18	-1	19	0	0	0	0	-1	19	-1	0	0	41	-1
c8504	34	0	0	-1	34	10	2	-1	0	26	0	0	0	-1	-1	7	0	0	-1	0	-1	-1	0	6	0	26	-1	0	0	18
c8518	0	-1	0	0	13	35	0	-1	0	-1	27	-1	0	0	0	33	0	0	6	0	26	-1	-1	46	38	26	0	0	0	18
c8530	0	6	49	0	13	-1	0	2	-1	0	27	0	0	0	0	0	0	13	0	0	0	0	9	-1	30	26	33	-1	0	18
c8544	0	0	0	0	0	-1	35	0	44	32	-1	33	0	-1	0	6	0	-1	5	0	-1	0	9	0	-1	26	0	44	0	18
c8564	0	0	-1	0	15	0	0	-1	0	0	0	13	0	-1	-1	0	0	0	0	0	-1	0	9	0	0	-1	-1	0	0	-1
c8565	0	0	-1	0	-1	0	-1	2	0	0	0	13	0	0	0	0	0	0	0	0	29	0	9	0	-1	26	0	0	0	18
c8577	-1	0	0	-1	0	0	40	0	40	25	-1	15	-1	0	0	0	18	0	0	0	38	0	-1	43	19	-1	0	29	0	-1
c8588	13	0	0	-1	3	-1	-1	0	34	0	-1	-1	0	25	0	0	0	-1	0	41	6	0	-1	-1	40	26	48	0	0	18
c8592	0	0	-1	34	0	0	-1	0	0	0	-1	0	0	0	0	27	0	-1	0	-1	-1	0	10	0	-1	26	34	0	0	18
c8594	0	-1	0	-1	-1	0	0	2	7	0	0	13	-1	-1	0	0	-1	37	-1	0	0	33	9	-1	0	-1	0	25	0	-1
c8598	10	0	-1	0	0	0	-1	13	0	0	0	13	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	20	26	0	-1	-1	-1
c8622	13	0	0	-1	0	-1	-1	0	-1	34	0	5	-1	25	-1	0	0	0	0	-1	6	0	-1	-1	30	-1	26	0	0	18
c8628	13	0	0	0	3	48	-1	0	34	0	0	0	0	25	0	0	0	0	0	0	6	0	10	-1	40	26	48	0	0	-1
c8629	13	0	-1	-1	3	48	-1	0	34	0	0	0	0	25	-1	0	0	0	0	-1	6	0	10	-1	40	26	48	0	0	-1
c8644	-1	0	13	-1	0	0	5	2	0	41	0	0	-1	0	-1	0	0	0	0	0	0	-1	9	0	0	26	-1	-1	0	18
c8657	0	46	0	-1	13	-1	0	2	0	33	27	-1	0	5	0	33	0	0	0	0	26	-1	9	46	-1	26	-1	0	0	18
c8665	-1	0	16	-1	0	0	0	-1	-1	0	0	-1	-1	41	0	35	18	2	-1	10	-1	0	0	44	19	-1	27	-1	-1	0
c8674	0	0	0	-1	0	0	5	2	-1	41	29	0	0	0	0	0	0	5	-1	0	0	3	9	0	-1	26	25	-1	0	18
c8680	0	0	0	0	13	3	0	2	0	44	27	0	15	0	0	0	0	0	-1	0	49	0	9	44	0	26	0	27	0	18
c8701	33	0	0	0	0	0	0	0	0	-1	0	-1	-1	3	0	40	18	0	0	3	0	0	40	6	19	26	0	0	0	0
c8704	33	0	-1	40	0	0	0	-1	0	-1	0	15	-1	0	0	40	-1	0	0	-1	5	0	0	6	19	26	0	0	0	0
c8705	33	0	0	40	0	0	0	0	0	-1	0	15	-1	-1	0	-1	18	-1	0	-1	-1	0	0	-1	19	26	0	0	0	-1
c8706	-1	-1	0	0	0	0	0	10	0	0	-1	15	-1	0	-1	0	18	0	25	0	0	0	0	33	19	26	-1	-1	-1	0
c8707	-1	-1	0	0	0	0	0	10	0	-1	0	15	-1	0	-1	0	18	0	25	0	0	0	0	33	19	26	0	0	0	0
c8710	0	-1	0	41	0	0	41	0	25	-1	0	15	-1	0	0	0	18	2	0	0	0	0	0	-1	19	26	0	-1	6	0
c8721	0	5	0	-1	-1	7	-1	48	0	0	-1	-1	0	0	-1	10	0	-1	5	-1	0	0	-1	6	-1	26	0	3	-1	-1
c8724	33	41	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	40	18	0	0	-1	5	0	0	6	19	26	0	-1	0	0
c8727	0	10	5	0	0	0	0	2	0	21	0	-1	10	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	18
c8733	-1	-1	26	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	3	0	-1	0	6	10	10	0	5	26	0	18	-1	-1
c8738	0	0	0	41	0	-1	35	0	44	32	2	0	0	-1	21	6	0	0	5	0	0	0	9	0	-1	26	-1	0	0	18
c8750	-1	46	-1	0	0	-1	33	0	0	-1	0	3	13	0	0	7	0	30	26	-1	3	0	9	10	9	26	0	5	0	-1
c8760	-1	-1	0	-1	0	0	0	44	-1	0	34	15	-1	19	-1	0	18	-1	0	0	0	0	-1	0	19	26	-1	-1	41	0
c8767	13	0	0	0	0	9	-1	35	0	0	0	50	0	25	0	0	0	0	0	0	6	0	10	0	0	26	3	0	41	18
c8769	0	0	0	0	0	0	-1	0	44	32	0	33	0	-1	0	6	-1	-1	5	0	0	0	9	5	0	26	0	44	0	18
c8774	-1	34	0	-1	3	40	0	0	0	0	0	15	-1	-1	0	-1	18	0	0	0	0	0	48	0	-1	26	-1	0	0	0
c8775	33	34	0	-1	3	-1	-1	0	-1	0	0	15	-1	-1	0	-1	18	0	0	0	-1	0	48	18	19	26	0	0	0	0
c8782	0	-1	3	0	34	0	-1	-1	0	0	0	0	0	0	0	40	6	0	0	0	0	0	-1	0	5	26	-1	-1	0	-1
c8795	0	0	0	0	-1	-1	0	0	0	0	0	-1	10	0	0	0	26	0	-1	-1	0	0	9	41	-1	-1	7	5	0	-1
c8797	-1	-1	0	41	0	0	41	0	25	0	0	15	-1	0	0	0	-1	-1	0	5	25	0	0	-1	19	26	-1	-1	6	0
c8804	0	46	-1	0	34	0	33	3	34	5	0	0	-1	0	-1	0	0	0	0	0	0	29	-1	0	9	26	0	-1	-1	-1
c8805	0	46	0	-1	-1	0	33	3	34	5	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	9	26	0	5	-1	-1
c8813	13	-1	0	-1	-1	-1	-1	-1	0	0	0	5	0	25	-1	0	0	0	0	10	6	0	10	0	0	26	26	0	0	18
c8814	0	5	0	-1	49	7	-1	0	0	0	-1	-1	15	0	-1	10	-1	3	0	0	-1	37	10	-1	-1	26	-1	-1	0	-1
c8825	-1	-1	0	41	0	0	41	-1	25	-1	-1	15	-1	0	0	0	18	2	34	-1	0	0	25	-1	19	26	0	27	6	-1
c8838	0	0	-1	-1	13	-1	0	-1	43	48	27	0	0	0	-1	0	0	0	0	0	5	29	9	15	0	26	33	0	-1	18
c8842	0	-1	0	0	0	-1	44	0	-1	32	0	0	-1	0	18	6	0	0	5	-1	0	-1	9	0	0	26	0	0	16	-1
c8847	25	43	-1	-1	0	0	-1	44	44	-1	0	0	10	-1	0	6	-1	-1	-1	49	0	48	9	-1	0	26	0	-1	0	18
c8848	-1	3	0	30	49	0	-1	0	-1	-1	0	-1	3	-1	-1	0	-1	-1	9	0	6	0	10	0	0	26	26	-1	0	18
c8849	13	-1	-1	30	49	0	-1	0	-1	0	0	0	-1	25	-1	0	-1	0	9	0	-1	0	10	0	-1	26	26	-1	-1	18
c8860	-1	0	0	0	0	-1	0	2	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	9	-1	0	26	0	0	25	18
c8868	33	0	-1	0	0	18	-1	49	0	26	18	15	-1	-1	3	-1	18	0	0	0	0	0	-1	-1	-1	-1	13	7	0	40
c8869	-1	-1	0	-1	0	18	-1	49	0	26	-1	15	-1	-1	3	0	18	0	0	0	0	0	0	0	-1	-1	13	7	0	40
c8881	33	41	0	-1	6	0	0	0	0	0	19	15	-1	44	0	40	-1	0	0	0	0	-1	0	0	-1	26	-1	-1	13	35
c8884	0	0	0	29	5	0	0	-1	41	0	0	0	0	-1	0	0	-1	0	13	-1	-1	0	9	-1	29	26	0	-1	0	-1
c8888	0	0	-1	49	-1	-1	-1	0	0	-1	0	0	3	0	0	-1	0	-1	33	0	-1	-1	-1	-1	20	-1	13	0	5	18
c8892	0	5	0	5	7	0	-1	-1	0	0	0	0	0	50	0	0	-1	25	7	6	0	0	0	6	-1	-1	-1	3	0	-1
c8895	0	30	0	-1	0	38	2	-1	34	0	7	0	-1	48	-1	5	0	0	34	5	0	0	49	6	16	26	0	28	0	18
c8920	3	5	0	-1	0	7	-1	25	0	0	41	0	0	0	33	10	-1	-1	0	0	0	-1	0	6	5	26	10	3	0	18
c8929	21	0	-1	-1	0	0	-1	49	0	-1	0	0	0	0	0	40	6	0	0	33	0	0	-1	0	0	26	0	30	0	18
c8930	0	-1	0	41	-1	44	0	0	25	0	0	15	-1	0	0	0	-1	2	0	-1	0	0	0	44	19	26	0	-1	6	0
c8942	0	30	-1	0	0	9	0	0	0	0	0	43	-1	-1	9	0	-1	0	18	0	-1	0	9	13	0	26	0	0	0	18
