	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6716	0	-1	0	-1	-1	0	25	0	-1	30	0	4	-1	0	0	0	19	9	0	0	-1	40	0	-1	0	-1	0	0	0	0
c6727	0	-1	0	24	-1	36	41	0	-1	-1	0	29	7	-1	0	0	-1	-1	5	-1	-1	40	0	-1	50	10	-1	0	0	-1
c6735	0	28	44	0	0	0	41	0	27	17	-1	-1	0	-1	0	0	0	0	0	0	-1	40	0	45	0	50	0	0	50	0
c6736	0	-1	-1	-1	0	3	0	0	0	-1	7	4	0	0	0	0	0	-1	-1	0	-1	40	0	0	0	-1	0	0	0	0
c6762	0	4	25	24	0	36	25	-1	-1	0	50	29	7	13	0	0	-1	0	-1	0	-1	40	32	-1	-1	5	-1	0	0	-1
c6769	0	4	25	-1	-1	-1	5	-1	5	0	-1	29	-1	13	0	-1	-1	0	-1	-1	-1	40	0	0	50	5	0	13	-1	40
c6816	-1	24	-1	0	13	-1	2	0	-1	29	0	0	0	0	0	0	3	8	50	0	4	-1	-1	0	45	-1	0	0	0	0
c6817	-1	24	-1	0	13	-1	2	-1	-1	29	0	0	-1	0	-1	0	-1	8	50	0	4	40	0	0	45	0	0	-1	0	0
c6868	0	-1	-1	24	-1	36	41	0	0	0	0	29	7	13	0	0	-1	4	5	-1	3	40	0	0	50	10	6	-1	0	34
c6869	0	-1	-1	-1	-1	-1	41	0	0	-1	0	29	7	13	0	0	-1	4	5	-1	3	40	0	0	-1	10	6	0	0	34
c6903	41	28	-1	21	0	23	41	0	0	0	50	0	0	0	35	0	-1	0	0	32	39	40	13	45	0	-1	0	-1	0	50
c6912	-1	-1	0	33	3	0	0	-1	0	0	0	-1	0	-1	39	4	-1	-1	0	0	-1	40	35	-1	0	33	-1	38	0	24
c6917	-1	4	0	-1	-1	0	0	0	-1	37	0	4	0	0	0	-1	0	0	6	0	0	40	-1	-1	0	0	-1	22	-1	-1
c6923	0	4	25	24	0	36	0	-1	0	0	50	29	7	13	41	37	-1	-1	0	0	0	40	-1	-1	-1	5	0	0	-1	40
c6929	-1	-1	-1	24	13	-1	0	-1	-1	29	0	0	0	-1	0	0	0	8	50	0	4	40	0	0	-1	0	0	-1	0	-1
c6938	19	28	44	0	-1	0	41	-1	27	17	50	-1	0	4	0	0	0	0	0	0	0	40	0	45	0	50	0	0	0	0
c6939	19	28	44	0	0	0	41	0	27	17	50	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	45	-1	50	0	0	0	0
c6992	-1	4	25	24	45	36	0	-1	0	0	0	29	7	13	0	0	24	0	0	23	0	40	0	0	50	-1	27	0	50	-1
c7003	0	4	-1	-1	30	0	-1	0	0	30	0	4	0	6	0	-1	0	0	-1	0	0	40	0	0	-1	-1	0	-1	0	0
c7024	8	4	25	24	27	-1	22	-1	3	21	-1	29	-1	13	0	0	-1	0	0	49	0	40	0	0	50	5	8	-1	0	40
c7030	-1	-1	33	24	-1	36	-1	0	-1	35	0	29	7	-1	-1	-1	-1	0	5	-1	3	40	0	0	50	10	0	45	0	-1
c7031	0	-1	33	24	-1	36	41	0	21	35	0	29	7	13	0	0	-1	0	5	-1	3	40	-1	-1	50	10	-1	0	0	-1
c7045	17	4	-1	-1	39	0	0	0	0	37	0	4	0	-1	0	0	0	0	-1	0	0	40	0	-1	0	-1	-1	-1	-1	0
c7048	-1	4	25	24	25	-1	5	-1	5	0	32	29	7	13	0	32	24	24	41	0	-1	40	0	0	-1	5	0	13	0	40
c7052	-1	-1	49	-1	0	0	0	0	0	0	12	23	0	28	0	0	0	30	0	0	0	-1	0	46	0	22	0	38	0	0
c7090	0	-1	-1	24	-1	36	0	0	0	33	0	29	7	13	3	-1	-1	0	0	41	-1	-1	0	-1	50	5	0	-1	0	-1
c7091	0	-1	25	24	-1	-1	0	-1	-1	33	0	29	7	13	3	-1	24	-1	0	-1	-1	-1	0	0	50	5	0	0	0	40
c7096	-1	28	-1	22	0	-1	41	-1	0	0	50	0	0	-1	0	0	0	0	-1	0	0	40	-1	45	46	50	6	-1	0	6
c7097	12	28	0	0	0	0	41	0	0	-1	50	0	0	0	-1	0	0	23	0	45	0	-1	24	45	46	50	6	0	-1	6
c7103	-1	0	-1	0	13	-1	26	0	-1	29	0	-1	1	0	0	4	0	8	0	-1	0	40	-1	0	-1	6	23	0	0	0
c7111	0	-1	0	24	-1	-1	41	0	0	16	10	29	7	13	50	4	24	0	5	-1	3	-1	0	-1	50	10	0	0	0	34
c7115	0	0	0	3	0	5	3	0	17	0	-1	24	24	0	-1	50	0	0	27	21	-1	40	0	-1	10	0	-1	0	9	0
c7130	-1	24	-1	0	13	-1	-1	0	-1	29	0	0	0	0	0	0	0	-1	50	0	4	40	0	0	45	0	0	0	45	0
c7135	23	4	0	-1	6	-1	-1	0	0	30	-1	4	0	0	0	0	0	42	49	-1	-1	40	0	0	0	0	0	50	0	0
c7138	39	4	25	24	27	36	22	-1	-1	21	0	29	7	13	29	-1	-1	0	0	0	0	40	0	0	-1	-1	-1	0	39	40
c7140	0	-1	-1	24	-1	-1	41	0	21	0	0	29	7	13	-1	-1	-1	0	5	-1	-1	40	0	0	-1	10	0	0	-1	-1
c7141	0	-1	0	24	-1	36	41	0	-1	0	-1	-1	-1	13	-1	0	-1	0	5	-1	3	40	-1	0	50	10	0	0	0	-1
c7143	-1	24	-1	-1	-1	-1	0	8	-1	29	0	0	0	-1	0	0	15	-1	0	0	-1	40	-1	0	45	0	0	0	0	0
c7158	25	4	-1	24	25	-1	0	-1	5	0	32	29	7	13	0	49	-1	0	0	0	-1	40	30	0	50	5	0	13	11	40
c7193	-1	24	-1	0	13	-1	0	0	-1	29	0	0	0	0	0	0	0	8	0	-1	4	40	0	0	-1	0	0	8	0	0
c7231	-1	4	0	32	25	-1	-1	33	0	0	0	0	7	13	0	0	-1	0	40	-1	-1	40	0	-1	-1	0	-1	39	15	-1
c7243	0	4	25	24	27	36	22	-1	32	21	0	29	7	13	29	25	24	0	0	-1	0	40	0	0	50	-1	-1	0	39	-1
c7244	22	0	33	0	13	0	0	0	18	21	0	-1	35	0	-1	0	0	0	0	0	0	40	-1	25	45	0	0	0	0	0
c7251	0	-1	25	24	25	-1	11	-1	-1	-1	-1	-1	7	13	0	0	-1	0	0	-1	-1	40	0	0	50	5	3	-1	0	40
c7264	-1	0	-1	-1	13	0	0	13	18	-1	-1	0	0	9	-1	0	0	0	0	10	3	40	0	0	45	0	0	0	22	0
c7298	-1	0	-1	0	13	32	0	-1	18	0	0	4	0	0	0	33	0	0	0	-1	33	40	0	0	45	0	-1	0	17	0
c7313	-1	-1	-1	0	13	-1	0	0	-1	29	0	0	-1	-1	0	0	0	-1	0	0	-1	40	-1	0	45	0	0	-1	0	3
c7329	0	28	0	0	0	0	-1	22	0	0	-1	0	0	-1	0	30	0	0	0	0	0	40	24	45	0	50	0	3	0	0
c7338	-1	-1	-1	0	13	0	0	0	18	0	-1	-1	0	3	0	0	0	32	0	0	-1	40	0	-1	45	0	0	0	0	0
c7345	-1	-1	0	13	11	0	-1	0	0	-1	0	0	0	0	0	10	0	30	0	0	0	40	-1	0	0	-1	0	38	17	-1
c7357	0	0	0	3	-1	5	-1	0	17	0	-1	24	24	6	-1	50	-1	32	0	-1	40	40	-1	24	-1	0	-1	0	9	0
c7362	23	-1	0	-1	0	0	0	0	35	30	-1	4	0	0	0	0	0	-1	49	-1	0	-1	0	-1	0	0	0	-1	0	0
c7382	0	4	0	24	-1	36	41	0	-1	-1	0	29	7	-1	-1	0	-1	0	5	-1	3	40	-1	0	50	10	0	32	-1	-1
c7383	0	4	0	24	-1	36	41	0	0	0	0	29	7	13	0	0	-1	0	5	-1	3	-1	0	0	50	10	-1	32	0	-1
c7409	27	-1	-1	0	0	6	0	-1	0	-1	0	0	0	39	-1	-1	0	30	0	0	0	40	0	0	-1	0	0	38	0	0
c7425	0	25	-1	3	0	5	3	-1	17	0	-1	24	24	0	-1	3	0	0	0	21	-1	-1	0	24	-1	0	24	29	9	0
c7449	-1	-1	-1	0	11	0	0	0	0	39	0	-1	0	0	17	10	0	-1	0	0	0	40	-1	-1	0	0	0	38	-1	-1
c7467	-1	0	-1	0	13	50	0	0	18	0	0	0	-1	0	0	0	0	0	10	0	39	40	0	39	45	0	0	0	40	0
c7480	22	4	0	-1	-1	50	0	0	0	32	39	-1	0	5	0	0	-1	0	0	39	0	40	-1	0	0	0	23	0	-1	-1
c7506	0	0	-1	3	0	5	-1	0	17	0	-1	24	24	0	-1	0	0	-1	0	-1	40	40	-1	24	10	0	0	-1	9	0
c7507	-1	0	0	3	0	5	3	0	17	-1	-1	24	24	6	-1	0	0	0	0	-1	40	40	0	24	10	0	0	0	9	0
c7511	39	28	30	0	0	0	46	0	0	0	0	-1	0	0	30	0	0	0	50	0	-1	40	6	0	0	-1	0	-1	0	3
c7519	-1	-1	0	3	0	5	3	-1	17	0	-1	24	24	0	33	3	0	0	0	-1	-1	-1	0	24	10	0	24	29	9	0
c7522	0	-1	25	-1	0	-1	0	-1	0	0	0	-1	7	13	21	0	-1	0	37	-1	0	40	5	24	50	5	0	0	-1	40
c7526	0	4	-1	0	25	0	0	33	0	0	-1	-1	7	13	0	-1	24	0	40	0	-1	40	-1	-1	50	0	0	-1	15	0
c7527	0	-1	-1	0	-1	-1	0	33	0	0	0	-1	7	13	0	-1	24	0	-1	0	0	-1	0	-1	50	0	0	0	-1	0
c7530	-1	24	-1	0	13	-1	0	-1	-1	29	0	0	0	0	0	0	-1	8	0	0	4	-1	-1	-1	-1	0	37	-1	0	0
c7549	0	-1	-1	-1	-1	-1	-1	0	0	0	0	29	7	-1	-1	0	-1	0	5	-1	-1	40	0	0	50	10	6	0	0	-1
c7557	4	4	-1	24	-1	36	0	46	3	0	0	29	7	13	-1	0	-1	0	0	0	0	-1	0	0	50	5	0	-1	0	-1
c7558	0	-1	25	24	-1	36	50	0	0	47	-1	29	-1	13	-1	-1	24	0	-1	16	-1	40	0	0	-1	5	0	-1	0	40
c7577	6	4	-1	24	25	-1	11	-1	0	-1	-1	-1	7	13	0	-1	24	0	0	0	-1	40	39	1	50	5	-1	13	0	40
c7600	0	-1	-1	24	-1	-1	41	0	0	0	0	29	7	13	0	0	-1	0	5	-1	3	40	0	0	50	10	6	0	-1	34
c7601	0	-1	-1	24	-1	-1	-1	0	0	0	0	29	7	-1	-1	0	-1	0	5	-1	3	-1	0	0	50	10	6	0	0	34
c7610	0	28	0	0	0	0	41	22	0	0	0	0	0	23	0	30	6	-1	0	0	0	40	0	45	0	50	0	0	-1	-1
c7617	0	4	25	24	-1	36	0	-1	-1	47	23	29	7	13	3	-1	24	0	-1	0	-1	40	0	0	-1	5	0	0	0	40
c7631	0	28	44	-1	0	3	41	0	27	-1	50	-1	0	0	0	33	-1	0	0	0	0	40	0	45	0	50	0	0	0	-1
c7639	3	0	0	0	-1	0	0	0	0	1	0	0	0	-1	17	0	0	-1	-1	44	0	-1	-1	0	-1	25	0	0	0	-1
c7664	27	-1	-1	0	11	0	0	0	-1	39	0	0	0	-1	44	10	0	30	0	-1	0	40	0	0	0	-1	-1	38	0	-1
c7684	0	4	0	-1	0	-1	0	-1	0	-1	-1	-1	40	32	-1	0	7	0	28	3	0	40	0	36	0	17	0	0	0	29
c7695	0	4	2	-1	0	0	0	0	6	37	-1	-1	0	-1	0	21	0	7	0	-1	0	40	0	-1	-1	0	0	33	0	0
c7742	22	4	0	0	-1	25	0	0	0	32	-1	0	0	0	0	0	0	0	0	27	0	40	0	47	0	0	0	0	0	0
c7752	16	-1	0	-1	0	0	0	-1	9	0	0	-1	0	0	0	0	0	-1	0	27	0	40	0	0	24	0	-1	0	0	0
c7753	-1	4	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	27	0	-1	0	40	0	0	24	0	33	0	0	0
c7758	0	-1	0	-1	0	0	39	0	0	0	2	4	-1	0	-1	0	-1	0	28	-1	-1	40	0	-1	13	17	0	-1	0	29
c7763	0	0	0	3	0	-1	-1	0	17	0	-1	24	24	0	33	0	0	-1	-1	21	40	-1	0	24	10	0	0	0	9	0
c7770	0	-1	-1	24	-1	36	41	0	21	0	0	29	-1	-1	0	0	-1	0	5	-1	-1	40	0	-1	50	10	0	0	0	-1
c7771	-1	-1	0	24	-1	36	41	0	21	-1	-1	29	7	13	0	0	-1	0	5	-1	3	40	0	-1	50	10	-1	0	-1	-1
c7781	0	-1	-1	-1	-1	36	41	0	0	0	0	29	7	13	0	0	-1	0	-1	-1	3	-1	0	0	50	10	6	0	0	34
c7787	0	-1	13	0	-1	0	41	0	0	0	0	-1	-1	0	0	3	0	0	0	-1	0	40	0	45	-1	-1	0	0	0	21
c7791	-1	4	25	24	-1	36	0	0	-1	-1	-1	29	-1	13	3	0	24	0	0	-1	0	40	-1	0	50	5	-1	46	17	-1
c7804	0	0	0	0	4	0	8	0	0	43	0	0	-1	13	17	0	0	30	-1	0	21	40	0	0	-1	25	0	-1	33	0
c7812	0	28	0	0	43	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	50	0	0	0	0
c7814	-1	0	-1	0	13	-1	0	-1	-1	21	0	0	33	-1	49	-1	0	0	-1	10	3	40	0	-1	45	0	0	-1	0	27
c7850	0	4	-1	24	0	36	0	-1	-1	8	50	29	7	13	0	32	24	0	39	0	0	-1	3	0	-1	5	0	0	-1	-1
c7882	27	-1	0	45	42	36	0	-1	0	0	-1	0	23	28	0	0	0	30	30	0	0	40	45	46	-1	0	0	38	25	0
c7917	0	4	25	24	-1	36	0	-1	-1	0	0	29	-1	-1	0	33	24	0	0	23	0	40	-1	30	50	-1	0	-1	23	-1
c7957	0	25	-1	3	0	5	3	-1	17	0	-1	24	24	0	33	0	0	0	0	-1	-1	-1	0	-1	10	0	24	29	9	0
c7958	-1	4	0	24	-1	36	41	-1	0	33	0	29	7	-1	33	21	24	0	5	0	3	40	0	0	50	10	0	-1	0	34
c7959	-1	4	0	24	-1	36	-1	0	-1	33	0	-1	7	13	-1	21	24	0	5	0	3	40	0	0	-1	10	0	0	-1	-1
c7963	0	4	25	24	25	-1	0	-1	5	0	-1	29	7	13	-1	-1	24	-1	0	0	-1	-1	30	0	-1	5	0	-1	-1	40
c7971	-1	-1	-1	25	-1	0	0	0	28	-1	15	0	0	-1	0	0	33	0	0	0	-1	40	-1	0	0	-1	22	0	0	-1
c8033	-1	3	-1	0	13	-1	0	-1	18	0	0	0	-1	-1	-1	0	0	23	0	0	0	40	0	0	-1	0	0	0	-1	22
c8046	-1	24	-1	0	13	-1	0	-1	-1	29	0	0	30	0	0	0	21	8	-1	39	-1	40	-1	0	45	0	27	-1	0	0
c8047	-1	24	-1	0	13	0	0	-1	-1	29	0	-1	-1	0	0	0	21	8	0	39	0	40	-1	-1	45	0	27	-1	0	0
c8054	-1	4	25	24	-1	36	-1	-1	5	0	32	29	7	13	30	49	24	0	0	0	-1	40	-1	-1	50	5	0	13	0	40
c8056	0	4	25	-1	25	36	11	-1	0	0	0	29	7	13	24	0	24	0	0	0	-1	40	0	-1	50	5	26	13	0	40
c8062	22	28	0	-1	0	-1	-1	0	40	0	32	-1	0	0	0	16	0	49	-1	0	49	40	-1	45	0	-1	0	0	-1	0
c8063	22	28	0	-1	-1	0	-1	0	40	0	32	0	-1	-1	0	-1	0	49	22	0	49	40	0	-1	0	50	-1	0	0	0
c8066	0	28	30	-1	-1	0	0	-1	0	0	44	0	0	0	30	0	-1	0	0	0	0	40	-1	0	0	50	0	-1	0	0
c8070	27	-1	-1	0	0	0	-1	27	0	39	8	0	0	0	0	0	0	30	41	-1	0	40	0	21	0	0	0	38	0	0
c8072	0	-1	25	24	25	36	11	-1	0	0	0	29	7	13	-1	50	24	0	0	0	-1	40	28	0	-1	5	0	-1	33	40
c8091	-1	4	25	24	25	36	11	-1	0	0	5	29	7	13	0	0	24	-1	-1	0	-1	40	0	1	-1	5	26	13	0	40
c8108	0	4	-1	24	-1	36	0	0	-1	2	0	29	7	13	-1	-1	-1	6	0	-1	-1	40	0	0	50	5	13	0	0	40
c8114	27	-1	-1	42	0	36	0	0	0	0	23	-1	23	28	0	0	0	30	0	0	0	40	0	-1	-1	0	0	-1	0	0
c8121	35	4	25	24	-1	36	0	-1	-1	44	25	29	7	13	0	0	-1	-1	0	23	0	40	0	0	50	5	0	0	0	-1
c8131	0	4	0	-1	0	0	-1	0	30	0	2	4	-1	0	0	0	7	0	28	-1	-1	40	0	0	0	-1	0	-1	0	29
c8139	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	45	40	0	0	0	-1	0	-1	6	0
c8162	0	4	0	0	-1	0	0	33	-1	0	0	0	7	13	0	0	-1	0	40	0	-1	40	0	-1	50	0	-1	-1	15	0
c8198	-1	-1	-1	39	13	-1	0	0	-1	29	0	0	1	0	-1	4	0	-1	-1	0	-1	40	-1	0	45	0	0	0	-1	0
c8206	27	-1	-1	0	0	32	3	-1	-1	25	0	0	0	0	0	0	0	-1	0	0	-1	40	32	0	-1	16	0	38	-1	4
c8207	27	-1	0	0	0	32	3	0	-1	25	-1	0	0	0	0	0	0	30	0	0	21	40	32	0	-1	16	0	-1	-1	4
c8212	0	28	0	27	0	0	0	-1	21	-1	0	0	0	0	-1	0	0	45	-1	0	0	40	0	0	-1	50	-1	0	0	-1
c8215	0	28	44	0	0	-1	41	0	27	17	-1	-1	0	0	0	33	0	24	0	0	0	40	0	45	0	50	0	0	0	0
c8217	0	4	-1	-1	-1	30	-1	33	-1	-1	-1	0	-1	-1	-1	-1	24	25	40	0	0	-1	0	-1	50	0	0	0	-1	0
c8220	0	-1	-1	-1	-1	36	41	0	0	0	0	29	7	-1	-1	0	-1	0	5	-1	3	-1	0	0	50	10	-1	0	0	34
c8221	0	-1	-1	24	-1	36	41	0	0	0	-1	29	7	13	0	0	-1	0	5	-1	3	-1	0	0	50	10	6	0	0	34
c8227	27	-1	0	0	-1	-1	25	0	0	0	0	0	0	23	0	-1	-1	30	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0
c8246	7	4	25	24	-1	36	-1	0	0	-1	-1	-1	7	13	3	-1	-1	0	0	47	-1	40	0	-1	50	5	0	0	45	40
c8249	0	4	25	24	0	36	0	-1	0	-1	0	29	7	13	0	0	24	0	0	23	0	40	0	0	50	5	0	0	-1	-1
c8250	0	4	0	0	25	0	0	9	0	0	0	0	7	-1	-1	10	24	29	-1	0	-1	40	-1	-1	50	0	-1	0	0	-1
c8256	27	-1	0	0	-1	0	0	0	0	39	0	-1	0	6	0	-1	5	30	0	0	0	40	0	0	0	0	39	38	0	0
c8257	27	-1	-1	0	11	0	0	-1	0	-1	0	-1	0	6	0	10	5	-1	0	0	0	40	0	0	0	-1	39	38	0	0
c8282	17	4	-1	-1	39	0	0	0	-1	37	29	-1	0	-1	-1	0	0	0	0	0	0	40	0	-1	0	0	-1	0	0	0
c8303	0	4	0	24	-1	36	40	0	27	0	0	29	7	13	0	-1	24	0	-1	0	32	40	-1	0	50	10	0	0	0	35
c8319	-1	4	25	24	-1	36	0	0	0	-1	-1	29	-1	13	3	0	-1	-1	0	-1	-1	-1	-1	0	50	-1	0	46	-1	-1
c8320	4	28	30	0	0	0	4	0	-1	0	0	-1	-1	10	0	22	0	0	0	6	0	-1	0	-1	0	50	0	0	39	39
c8334	27	-1	0	0	0	0	0	0	-1	0	12	23	0	28	39	0	0	30	-1	0	-1	40	0	46	0	22	-1	-1	0	0
c8374	12	-1	0	-1	28	-1	41	0	0	0	50	0	0	-1	0	0	0	0	-1	0	0	40	0	45	-1	50	0	0	0	0
c8377	24	-1	25	24	-1	36	-1	0	0	0	-1	29	7	-1	3	-1	-1	0	-1	0	-1	40	0	0	50	-1	0	-1	0	40
c8384	0	4	0	-1	0	0	-1	-1	-1	-1	2	4	-1	0	0	33	-1	-1	28	43	0	40	0	-1	-1	17	0	0	0	29
c8392	0	0	0	3	0	-1	3	0	17	-1	-1	24	24	0	33	0	0	44	4	21	-1	40	0	24	10	0	0	0	-1	0
c8394	-1	-1	0	24	-1	36	-1	0	21	0	0	29	-1	13	-1	37	-1	0	-1	-1	3	40	0	0	50	10	0	0	0	-1
c8395	0	-1	0	24	-1	36	-1	0	21	0	0	29	-1	-1	-1	37	-1	0	-1	-1	3	40	0	0	50	-1	0	-1	0	-1
c8406	0	0	0	3	0	5	-1	0	17	0	-1	24	-1	-1	-1	50	0	-1	0	21	40	40	0	24	10	0	-1	6	9	0
c8407	0	-1	0	3	0	5	3	0	17	-1	-1	24	24	0	-1	50	0	0	0	21	40	40	0	24	10	-1	-1	6	9	0
c8413	27	-1	0	0	-1	0	0	15	-1	-1	0	-1	0	39	0	-1	0	30	0	0	0	-1	0	0	0	-1	-1	38	0	-1
c8437	12	28	-1	0	0	0	-1	0	0	0	50	0	0	-1	-1	0	0	0	0	0	0	40	24	45	-1	50	6	0	0	-1
c8447	0	-1	-1	24	0	36	0	-1	0	33	50	29	7	13	0	-1	24	0	0	0	0	-1	3	-1	50	5	-1	-1	0	-1
c8469	27	-1	0	-1	0	12	-1	35	0	0	-1	-1	0	28	0	23	-1	30	0	-1	0	40	0	46	0	45	0	38	0	23
c8471	0	-1	30	0	0	3	46	0	0	0	0	0	0	0	30	0	0	0	13	0	0	40	6	0	0	50	0	-1	0	0
c8476	0	0	27	0	4	0	0	0	-1	1	0	0	0	6	-1	0	0	30	0	0	0	40	0	0	-1	25	0	0	0	0
c8483	-1	0	-1	0	13	6	0	-1	18	0	0	0	0	-1	0	0	0	0	0	10	0	40	0	30	-1	-1	0	0	0	0
c8492	27	-1	39	0	0	8	-1	-1	0	0	0	0	-1	39	22	0	0	30	0	0	17	40	0	0	0	-1	0	38	0	4
c8514	0	4	25	24	27	-1	22	0	0	21	-1	29	7	-1	-1	0	24	-1	-1	-1	29	-1	0	0	50	5	-1	0	-1	40
c8515	0	4	-1	24	-1	36	-1	0	0	21	0	-1	7	13	-1	0	24	0	18	0	29	40	0	0	-1	5	0	0	-1	40
c8518	-1	4	25	24	0	36	0	-1	24	0	50	29	-1	13	0	0	-1	0	0	0	0	40	-1	0	-1	5	0	0	0	-1
c8540	27	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	23	0	0	0	30	-1	0	39	-1	-1	-1	17	0	0	-1	-1	0
c8553	0	28	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	40	-1	0	0	50	-1	-1	-1	0
c8563	27	-1	0	45	-1	-1	0	-1	0	39	-1	27	0	0	0	5	0	30	41	-1	0	40	-1	-1	-1	0	0	38	0	25
c8571	0	28	44	-1	-1	0	41	-1	27	-1	-1	-1	0	4	0	0	0	0	-1	0	0	40	0	-1	0	50	-1	0	50	0
c8572	0	-1	-1	24	-1	36	41	0	0	-1	0	29	7	13	0	-1	-1	0	5	-1	3	40	0	-1	50	10	6	0	0	34
c8573	0	-1	-1	-1	-1	36	-1	0	0	0	0	29	7	13	-1	-1	-1	0	5	-1	-1	40	0	25	50	10	-1	0	0	34
c8576	0	28	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	45	-1	-1	27	-1	0	0	-1	50	0	0	-1	0
c8578	0	-1	44	0	0	0	-1	0	27	17	50	-1	0	-1	0	0	-1	-1	0	0	0	40	0	45	0	50	0	9	50	0
c8579	0	-1	44	0	0	0	41	0	27	-1	50	-1	-1	4	0	0	-1	0	0	0	0	40	0	45	0	50	0	9	50	-1
c8589	0	28	13	0	0	0	41	0	0	0	0	-1	0	0	0	3	-1	0	0	0	8	40	0	45	0	50	-1	0	0	-1
c8599	-1	0	-1	25	-1	-1	0	0	18	0	0	23	39	0	0	0	-1	0	10	0	-1	40	-1	0	45	-1	0	0	-1	0
c8600	0	4	0	-1	0	0	-1	0	9	0	38	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	24	0	39	0	0
c8613	-1	0	-1	-1	13	0	0	13	18	0	0	0	0	0	0	0	0	0	0	10	3	40	0	0	45	-1	-1	0	0	0
c8628	-1	0	-1	-1	13	39	36	-1	-1	0	0	23	39	-1	0	0	0	0	10	0	0	40	0	-1	-1	0	0	-1	0	0
c8635	0	-1	-1	33	0	-1	41	0	27	17	50	-1	-1	4	0	0	0	24	0	32	0	-1	0	45	0	50	0	0	-1	0
c8645	8	4	25	24	-1	36	0	39	11	0	0	29	7	13	3	-1	24	2	0	0	-1	-1	-1	0	-1	5	-1	-1	-1	40
c8676	-1	4	0	-1	39	41	0	0	-1	37	0	4	0	0	0	-1	33	0	-1	0	-1	40	41	-1	0	0	0	0	0	30
c8762	0	-1	0	24	-1	-1	-1	0	0	0	0	29	7	13	0	0	-1	-1	-1	-1	-1	40	0	-1	50	10	0	32	0	-1
c8763	0	4	0	24	-1	-1	41	0	0	0	0	29	7	-1	0	-1	-1	0	5	-1	-1	40	0	0	50	10	0	32	0	-1
c8767	0	0	0	3	0	5	3	0	17	0	-1	24	24	0	-1	50	0	0	0	21	40	-1	0	-1	10	0	-1	0	-1	0
c8768	0	-1	-1	24	-1	36	-1	0	-1	-1	0	29	7	13	0	-1	-1	0	5	-1	3	40	0	-1	-1	10	6	0	0	34
c8769	0	-1	-1	24	-1	36	41	0	0	0	-1	29	7	13	0	-1	-1	0	5	-1	3	40	0	0	50	-1	6	0	-1	34
c8780	-1	0	-1	0	13	0	0	0	18	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	40	0	0	45	0	0	0	-1	0
c8781	-1	0	-1	0	-1	0	0	-1	18	0	0	0	0	0	0	0	0	32	0	-1	0	40	0	0	45	0	0	0	47	-1
c8787	0	4	25	24	25	36	-1	-1	0	0	27	29	7	-1	-1	0	24	0	0	0	-1	40	0	-1	-1	5	0	13	0	40
c8805	47	4	0	-1	-1	36	41	30	0	-1	-1	29	7	13	0	0	24	0	5	0	3	40	27	0	50	10	0	0	0	-1
c8807	0	-1	0	0	3	39	41	0	0	36	-1	-1	0	0	-1	-1	0	0	22	-1	0	40	0	45	0	50	0	0	0	0
c8808	27	-1	0	0	0	33	0	0	0	0	33	0	-1	0	0	0	0	30	0	0	4	40	0	46	0	0	-1	-1	0	-1
c8813	0	28	44	0	3	-1	-1	0	27	17	-1	-1	-1	4	-1	0	0	0	0	-1	0	40	0	45	0	50	0	0	-1	0
c8831	3	0	0	0	-1	0	0	0	-1	1	0	0	-1	-1	17	-1	0	30	0	44	0	40	-1	0	-1	25	0	0	23	43
c8840	27	-1	0	0	0	-1	0	0	0	0	0	28	0	0	0	-1	0	30	32	0	21	-1	0	46	0	0	-1	38	0	0
c8853	27	-1	0	0	0	0	0	27	0	39	-1	0	0	0	0	-1	0	30	41	3	0	40	0	0	0	0	0	-1	0	0
c8856	27	-1	0	0	-1	45	28	18	0	0	0	0	-1	-1	29	-1	0	30	-1	0	3	-1	-1	46	0	-1	-1	38	-1	0
c8874	0	4	36	24	-1	36	-1	30	0	-1	0	-1	7	13	0	0	24	0	5	0	3	40	0	0	-1	10	0	-1	0	34
c8875	-1	-1	36	24	-1	36	-1	30	-1	0	-1	29	7	13	0	0	-1	0	5	0	3	40	0	0	50	10	0	0	0	34
c8878	0	-1	0	0	25	0	0	9	-1	4	0	0	-1	13	33	0	24	29	0	0	-1	40	6	-1	50	0	-1	-1	-1	0
c8896	0	4	-1	0	25	0	0	-1	0	-1	-1	-1	7	13	-1	-1	24	-1	-1	-1	0	40	15	-1	50	0	-1	0	15	0
c8897	0	-1	-1	0	25	-1	0	33	-1	0	0	-1	7	13	0	-1	24	0	40	-1	0	40	15	-1	50	0	-1	0	15	0
c8914	0	-1	-1	24	-1	36	-1	0	0	0	0	29	7	-1	0	0	-1	0	5	-1	3	40	0	0	50	10	-1	0	0	34
