	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6679	0	4	0	38	-1	9	9	14	0	39	0	-1	38	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	49	-1	0
c6688	-1	4	-1	38	0	-1	9	14	0	-1	0	-1	38	0	9	0	0	4	0	12	0	-1	0	0	0	0	0	0	21	0
c6689	0	4	43	38	0	-1	9	14	0	-1	0	-1	38	0	-1	0	0	4	-1	12	0	0	0	0	-1	0	38	0	21	-1
c6696	0	0	0	9	6	0	5	0	0	-1	-1	24	38	0	32	2	0	4	-1	12	-1	-1	0	49	28	-1	-1	0	0	49
c6700	0	0	-1	9	-1	0	5	19	0	0	0	24	38	-1	-1	-1	0	-1	0	-1	-1	16	0	49	28	-1	0	-1	-1	3
c6713	0	0	-1	9	-1	-1	5	0	-1	-1	40	24	-1	0	32	0	0	4	3	12	-1	0	14	49	28	0	0	0	0	0
c6729	0	4	0	-1	-1	9	9	14	5	39	-1	-1	38	0	-1	0	0	4	0	12	0	0	0	0	-1	0	0	-1	21	0
c6756	18	0	0	9	0	0	5	0	-1	21	0	24	38	28	32	10	0	4	3	-1	-1	0	0	49	-1	0	0	0	0	-1
c6763	0	-1	-1	-1	0	-1	5	0	0	0	-1	24	38	13	32	2	0	4	-1	12	-1	0	0	-1	28	-1	-1	25	0	49
c6764	30	0	9	-1	0	9	9	-1	0	0	0	0	38	0	0	-1	0	4	0	-1	0	0	0	42	0	0	-1	0	21	0
c6800	0	4	0	38	0	9	9	14	0	39	0	0	38	0	0	0	0	4	-1	12	0	14	0	0	14	-1	-1	0	-1	0
c6821	13	23	6	0	0	5	9	-1	35	3	0	0	-1	0	0	0	0	4	-1	12	5	27	-1	0	-1	0	40	0	-1	0
c6835	30	0	9	-1	5	-1	9	-1	0	0	0	0	-1	0	0	30	0	-1	0	12	-1	5	-1	27	-1	0	0	0	-1	0
c6841	34	-1	0	-1	0	0	5	42	-1	0	-1	24	-1	16	32	2	0	4	3	12	-1	-1	-1	49	28	-1	9	0	0	49
c6850	0	0	-1	9	5	-1	-1	0	0	-1	-1	24	-1	0	32	0	9	4	3	12	-1	0	0	-1	28	13	-1	0	-1	-1
c6883	14	4	0	-1	0	9	9	14	-1	39	0	0	38	-1	0	0	0	4	-1	12	0	-1	0	0	14	0	0	0	-1	-1
c6918	24	0	5	-1	-1	0	-1	-1	-1	34	0	24	-1	39	25	0	-1	4	0	12	0	9	0	13	50	0	0	3	-1	-1
c6961	0	4	-1	38	0	9	9	14	0	39	0	0	38	0	-1	0	0	4	0	12	0	20	-1	12	0	-1	-1	0	-1	0
c6974	-1	0	28	9	5	-1	-1	-1	0	-1	40	-1	38	14	32	0	33	4	-1	12	-1	0	-1	-1	28	-1	0	0	0	-1
c7002	0	0	-1	0	0	0	9	20	-1	39	-1	0	-1	9	-1	39	4	4	0	12	-1	0	0	0	-1	0	-1	0	-1	0
c7007	0	-1	-1	9	9	0	5	0	14	0	42	24	-1	0	32	0	0	4	3	-1	-1	0	0	-1	28	12	8	0	43	34
c7018	0	0	14	9	5	0	5	-1	0	-1	-1	-1	38	0	32	0	0	4	3	12	-1	-1	0	49	28	0	0	0	0	0
c7022	0	0	0	-1	0	-1	9	9	0	0	0	0	38	0	0	-1	-1	4	0	12	0	-1	0	-1	0	0	0	0	-1	-1
c7028	0	0	0	9	0	10	5	19	0	0	0	24	38	-1	32	-1	0	-1	0	-1	-1	16	0	-1	28	0	0	-1	0	0
c7042	0	0	-1	0	20	0	9	12	0	39	0	13	38	9	0	39	32	4	0	12	35	0	0	0	0	0	-1	-1	21	0
c7054	0	0	-1	9	0	25	5	-1	0	0	-1	24	38	13	32	30	0	4	3	12	-1	12	0	49	28	12	0	-1	0	-1
c7058	-1	-1	-1	-1	0	9	9	0	-1	0	0	0	-1	0	-1	30	0	4	0	-1	-1	-1	0	-1	-1	38	0	0	21	0
c7062	0	-1	-1	12	0	20	9	0	49	39	0	0	38	9	-1	0	0	4	-1	12	0	5	7	5	-1	0	0	24	21	-1
c7099	30	-1	-1	-1	-1	9	9	0	0	-1	0	0	38	-1	0	30	39	4	0	12	0	0	0	0	31	0	0	0	21	25
c7100	0	0	-1	-1	0	0	-1	0	0	39	49	0	38	9	0	-1	0	4	-1	12	40	0	-1	0	-1	5	-1	0	21	0
c7107	42	0	0	9	-1	0	5	0	0	-1	42	-1	38	0	-1	0	-1	4	3	12	-1	41	-1	49	28	-1	9	0	0	-1
c7112	-1	0	0	0	0	9	-1	9	0	0	0	0	38	0	6	12	0	4	0	12	0	-1	0	0	-1	-1	0	0	-1	-1
c7123	-1	15	9	-1	42	9	9	3	0	20	21	0	38	-1	0	30	0	4	0	-1	9	0	0	0	45	0	0	0	21	0
c7134	30	0	9	-1	0	9	9	50	0	-1	0	0	38	-1	0	30	39	4	0	12	0	-1	0	0	31	9	0	-1	21	-1
c7157	30	49	9	-1	0	-1	9	-1	0	-1	30	14	38	-1	9	30	0	4	0	12	-1	-1	0	0	31	0	0	0	-1	43
c7166	-1	-1	9	-1	0	-1	9	0	12	-1	-1	0	38	0	0	30	0	4	34	12	44	0	0	30	20	0	0	0	-1	0
c7172	30	0	9	-1	0	9	9	-1	0	0	-1	-1	38	-1	0	30	-1	4	0	-1	-1	24	25	0	-1	25	0	5	21	-1
c7177	0	20	0	9	-1	0	5	0	0	0	0	24	-1	0	-1	0	0	-1	3	-1	-1	0	0	49	28	0	-1	-1	-1	40
c7202	30	0	-1	-1	5	9	9	-1	0	0	0	0	38	0	0	30	44	4	-1	-1	-1	0	0	0	0	0	5	-1	21	0
c7208	0	0	-1	-1	0	0	9	20	0	39	0	0	-1	-1	0	39	4	4	0	12	40	0	0	0	0	-1	-1	0	-1	0
c7228	0	0	0	9	0	0	-1	0	-1	0	-1	24	38	0	32	2	0	4	-1	12	-1	-1	9	49	28	-1	0	0	0	-1
c7250	-1	0	0	-1	0	-1	9	9	-1	0	0	25	38	0	0	-1	34	4	0	-1	0	-1	-1	0	44	-1	5	0	-1	0
c7278	0	4	0	38	0	9	9	0	0	39	0	18	38	42	0	0	-1	-1	0	12	0	20	43	0	0	0	0	0	21	19
c7284	0	30	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	12	0	4	0	12	0	42	0	0	0	0	0	-1	-1	0
c7289	0	0	-1	-1	14	24	9	0	0	39	-1	0	38	-1	0	28	0	4	0	12	0	5	0	0	0	0	5	0	-1	0
c7294	-1	5	0	9	5	38	5	0	0	-1	-1	24	38	0	32	43	0	4	3	12	-1	-1	9	-1	28	0	0	0	0	-1
c7298	24	0	5	-1	32	-1	0	-1	20	0	0	24	38	-1	0	0	43	-1	0	12	0	0	3	0	0	-1	0	3	-1	0
c7320	0	0	0	0	0	9	9	9	0	0	0	35	38	0	0	-1	0	4	0	12	0	42	30	-1	0	-1	35	0	-1	-1
c7326	24	-1	5	-1	0	0	42	0	-1	0	0	24	38	-1	25	0	34	-1	0	12	0	-1	0	13	-1	0	20	3	14	-1
c7327	-1	0	5	-1	0	0	42	0	-1	0	0	-1	38	39	25	0	34	-1	0	12	0	13	0	13	50	0	20	-1	0	-1
c7332	0	4	6	38	0	9	-1	-1	0	39	0	0	38	0	0	38	42	4	50	-1	0	9	20	5	5	42	0	0	21	25
c7339	4	0	0	0	-1	5	9	0	14	14	0	5	38	0	0	-1	0	4	30	-1	14	21	-1	0	0	0	0	-1	-1	3
c7356	0	4	0	38	0	9	-1	-1	0	39	0	0	38	0	-1	0	0	4	5	12	-1	0	0	-1	25	0	0	-1	21	0
c7371	-1	0	9	-1	5	-1	9	-1	0	-1	0	0	38	0	0	30	-1	4	0	12	0	-1	-1	-1	0	0	0	-1	-1	0
c7388	27	4	-1	38	-1	9	-1	14	0	39	5	0	38	42	0	-1	14	4	-1	12	0	0	28	9	25	0	0	49	21	0
c7389	27	4	-1	38	0	9	9	14	0	-1	5	0	38	42	0	-1	14	4	0	12	0	0	28	9	25	-1	0	49	21	0
c7394	0	-1	0	9	5	0	-1	0	0	-1	-1	24	38	0	32	0	9	4	3	12	-1	0	0	-1	28	13	-1	0	0	0
c7395	0	-1	0	9	5	0	5	0	0	-1	40	24	38	0	32	0	9	4	3	12	-1	0	0	-1	28	13	0	0	0	0
c7408	24	0	5	-1	-1	-1	0	-1	-1	0	0	24	38	39	-1	0	0	4	-1	-1	0	0	0	0	-1	0	0	3	0	0
c7409	24	0	5	-1	0	-1	-1	0	0	-1	0	24	38	-1	0	0	0	4	0	-1	0	0	0	0	50	0	0	3	0	0
c7424	0	-1	0	0	-1	0	9	0	0	14	-1	0	-1	0	16	46	-1	4	2	12	5	9	14	0	-1	0	0	50	21	-1
c7429	0	-1	0	38	0	9	9	14	0	39	0	-1	38	0	9	0	0	-1	0	12	0	0	0	0	0	0	-1	38	21	0
c7430	16	0	5	29	0	7	12	0	0	0	42	24	38	39	28	39	-1	4	9	-1	-1	-1	0	4	0	0	30	0	42	-1
c7438	-1	9	-1	-1	0	0	9	0	14	14	0	0	38	0	0	0	0	4	-1	-1	14	-1	-1	0	0	-1	-1	43	21	5
c7489	0	-1	-1	-1	0	-1	9	0	0	-1	-1	7	38	-1	0	0	0	4	31	-1	28	5	38	0	-1	-1	25	0	21	0
c7498	4	0	34	0	0	0	9	30	-1	14	0	14	38	50	-1	0	0	4	5	12	14	9	-1	2	0	0	0	0	21	-1
c7502	-1	0	0	9	-1	49	5	-1	42	-1	40	24	-1	0	32	0	-1	4	3	12	-1	0	0	49	28	0	0	-1	0	46
c7505	24	9	5	0	14	-1	0	-1	0	0	-1	-1	38	-1	37	-1	-1	-1	0	12	0	0	-1	0	0	0	0	-1	0	0
c7515	0	0	38	9	-1	0	5	0	10	0	0	24	38	0	32	9	-1	4	0	12	-1	0	28	49	-1	0	37	34	-1	5
c7522	0	23	-1	0	0	5	9	33	2	3	-1	5	38	0	0	-1	-1	4	0	12	0	27	35	9	-1	0	-1	0	-1	0
c7524	0	38	0	9	0	0	5	0	-1	-1	0	24	38	0	32	25	0	4	-1	-1	-1	16	0	49	28	0	5	-1	0	0
c7559	0	0	0	0	0	9	-1	9	0	0	0	0	-1	0	0	-1	0	4	0	12	-1	-1	-1	0	0	-1	-1	0	-1	-1
c7561	-1	-1	9	-1	-1	9	9	-1	0	-1	0	0	-1	0	0	-1	0	4	-1	12	-1	0	0	0	0	-1	39	0	21	0
c7585	-1	0	5	-1	0	0	0	8	10	-1	-1	24	-1	-1	0	-1	0	4	-1	-1	0	20	0	0	50	0	0	3	4	-1
c7616	0	4	0	38	8	9	9	0	0	39	0	0	38	-1	0	0	0	4	0	-1	0	0	0	0	7	35	-1	0	21	0
c7617	0	4	-1	38	8	9	9	0	0	39	0	0	38	-1	42	0	0	4	0	12	0	-1	-1	0	-1	35	-1	0	21	0
c7631	0	0	0	0	9	-1	9	-1	14	-1	0	0	38	3	0	0	0	4	42	12	14	44	-1	0	12	0	0	42	21	0
c7634	0	0	-1	9	-1	0	5	19	0	0	0	24	38	-1	32	0	0	4	12	-1	-1	16	0	49	28	43	0	9	-1	3
c7640	0	-1	30	-1	0	0	5	0	5	0	-1	24	38	13	32	2	-1	-1	3	12	-1	-1	0	49	28	-1	-1	25	0	49
c7653	12	20	-1	9	2	0	5	0	0	0	-1	24	38	0	32	0	0	4	-1	12	-1	0	0	-1	-1	0	-1	34	44	-1
c7665	31	4	0	0	0	9	9	0	0	0	-1	0	38	46	-1	-1	0	4	0	-1	0	9	0	0	-1	0	0	-1	-1	-1
c7677	0	30	0	-1	0	-1	9	-1	12	0	0	0	38	0	0	12	0	4	0	12	-1	42	0	0	0	0	0	-1	-1	0
c7679	0	4	-1	38	0	9	-1	30	0	39	0	0	38	0	0	38	42	4	50	12	0	9	20	5	5	42	0	0	21	0
c7733	24	-1	5	-1	0	0	0	0	9	-1	0	24	38	39	0	-1	0	4	0	12	0	0	0	20	50	16	0	3	0	0
c7748	-1	0	14	-1	-1	9	5	-1	0	38	0	24	38	20	32	0	-1	-1	-1	12	-1	-1	0	49	28	-1	-1	0	0	-1
c7757	0	-1	0	-1	38	-1	5	0	0	0	-1	24	38	0	32	2	0	4	3	12	-1	-1	9	-1	-1	-1	-1	0	0	49
c7759	0	20	0	-1	-1	-1	5	0	0	-1	-1	24	38	10	32	0	0	4	3	12	-1	0	-1	49	28	0	-1	34	44	0
c7762	24	-1	5	-1	0	-1	-1	0	-1	0	-1	24	-1	39	25	0	34	-1	-1	-1	0	13	0	13	50	0	20	3	-1	-1
c7770	0	0	0	9	5	0	5	0	0	-1	40	24	38	0	32	0	9	4	3	-1	-1	0	0	49	28	13	5	0	0	42
c7785	0	-1	-1	9	-1	0	5	19	12	0	0	24	38	-1	32	0	0	4	0	-1	-1	16	0	49	28	4	0	0	-1	3
c7801	24	0	-1	0	50	0	0	0	0	21	-1	24	38	-1	0	0	3	-1	0	12	0	0	0	0	-1	-1	0	3	0	-1
c7802	0	0	0	-1	41	9	9	9	0	0	0	0	-1	0	6	12	0	-1	0	12	0	42	0	0	0	0	-1	0	-1	-1
c7808	0	4	0	38	-1	-1	9	14	0	39	0	30	-1	0	0	0	0	4	0	12	-1	14	-1	0	14	0	-1	0	21	0
c7814	38	5	-1	-1	5	-1	-1	0	-1	-1	40	-1	38	0	32	0	39	-1	3	12	-1	35	9	-1	28	0	-1	-1	0	-1
c7815	38	-1	0	9	5	9	5	0	0	-1	40	24	38	0	32	0	39	4	3	-1	-1	35	9	-1	28	0	0	0	0	-1
c7817	28	0	-1	0	0	29	-1	0	-1	0	16	-1	38	9	38	0	44	4	0	12	4	0	0	0	9	5	-1	9	21	0
c7839	-1	4	-1	38	0	9	9	0	0	39	0	0	38	42	0	0	-1	-1	-1	12	0	0	43	-1	0	5	20	-1	21	-1
c7841	0	0	0	9	0	-1	5	-1	0	5	-1	24	38	6	32	0	-1	4	-1	12	-1	13	0	-1	28	12	0	0	0	7
c7860	24	-1	5	0	-1	0	16	0	-1	0	-1	24	38	-1	37	0	0	-1	-1	12	0	-1	0	-1	0	0	0	-1	0	0
c7866	30	-1	9	-1	0	9	-1	0	0	12	0	-1	38	-1	0	-1	0	4	0	-1	0	0	-1	42	0	0	-1	0	21	0
c7878	0	0	0	9	6	0	5	0	0	0	-1	24	-1	0	32	2	-1	4	-1	-1	-1	0	0	49	28	-1	0	13	-1	49
c7894	0	0	-1	9	5	35	-1	0	0	0	0	24	-1	0	32	0	0	4	3	12	-1	9	0	-1	28	0	-1	0	0	0
c7899	-1	0	-1	9	0	0	5	0	0	0	-1	24	38	-1	-1	0	0	4	3	12	-1	-1	43	49	28	12	9	0	-1	-1
c7957	-1	0	-1	-1	0	9	9	-1	0	0	-1	10	38	0	0	30	0	4	9	12	6	0	-1	0	0	0	0	0	21	-1
c7968	30	-1	9	-1	-1	9	9	-1	0	0	0	0	-1	0	0	30	-1	4	0	12	0	0	-1	0	0	0	5	-1	21	0
c7969	30	0	-1	-1	5	9	9	-1	0	0	0	-1	38	-1	0	30	44	4	0	12	0	0	0	-1	0	0	-1	0	21	-1
c7977	-1	0	9	-1	0	-1	9	0	0	-1	0	0	38	-1	0	30	0	4	0	12	-1	0	0	-1	0	0	20	0	21	0
c7986	24	-1	0	0	0	9	9	9	0	0	-1	0	38	0	6	12	0	4	0	12	0	42	0	44	38	0	-1	0	-1	-1
c7991	39	0	0	-1	0	-1	9	9	12	0	0	-1	-1	-1	0	-1	-1	-1	0	12	0	-1	0	0	-1	0	5	-1	-1	-1
c8004	0	20	-1	9	0	0	5	-1	0	0	0	24	38	0	32	0	0	4	3	12	-1	0	0	49	28	0	-1	34	-1	-1
c8006	0	0	0	-1	0	0	5	0	0	0	-1	24	38	16	-1	2	-1	-1	3	12	-1	0	-1	49	28	-1	9	20	0	49
c8010	-1	38	0	9	-1	-1	5	0	15	0	0	24	-1	-1	32	25	21	4	-1	12	-1	-1	0	49	-1	-1	5	0	0	0
c8012	24	12	5	-1	-1	38	0	-1	-1	-1	0	24	38	-1	0	-1	0	4	0	12	0	-1	0	-1	-1	0	0	3	0	13
c8015	0	0	0	-1	0	-1	9	9	0	0	0	0	38	0	0	-1	0	-1	28	12	12	42	0	0	0	0	0	0	-1	0
c8020	30	0	9	-1	0	9	9	0	0	0	-1	0	38	-1	0	30	0	4	0	-1	0	0	0	42	0	0	-1	0	21	0
c8031	30	0	9	-1	-1	9	9	0	0	0	-1	14	38	-1	-1	30	-1	-1	16	12	0	-1	0	0	31	0	0	-1	21	43
c8036	0	4	0	0	33	9	9	0	0	0	0	0	38	46	-1	-1	0	4	0	12	-1	0	0	0	-1	0	0	0	21	-1
c8037	0	-1	0	0	33	9	9	0	0	0	0	0	38	46	-1	-1	0	4	-1	12	0	0	0	0	40	0	0	0	21	0
c8041	-1	20	9	9	0	-1	-1	0	0	0	5	-1	38	0	-1	0	-1	4	-1	12	-1	0	0	49	-1	-1	-1	-1	44	0
c8042	-1	38	9	9	0	-1	5	0	0	0	30	-1	38	0	32	25	0	4	-1	-1	-1	16	0	49	28	-1	5	0	0	0
c8049	-1	0	9	-1	5	9	9	-1	-1	0	0	-1	38	24	-1	-1	-1	4	0	-1	0	0	-1	-1	0	0	0	0	21	0
c8064	30	0	9	-1	5	9	9	-1	-1	0	0	0	38	0	-1	30	44	4	0	12	0	0	0	0	0	0	-1	0	21	-1
c8084	5	5	0	9	-1	0	5	0	0	0	0	24	38	9	32	0	25	4	3	12	-1	-1	0	49	28	0	-1	-1	0	0
c8091	13	23	6	0	0	5	-1	33	16	3	0	9	-1	0	-1	0	0	4	0	-1	0	-1	-1	0	0	28	40	-1	-1	0
c8092	15	0	0	21	-1	9	9	-1	42	40	0	0	38	0	0	-1	28	4	9	12	0	42	14	3	0	5	7	4	-1	30
c8093	15	0	0	21	0	9	9	9	42	40	0	0	-1	0	0	12	28	4	9	12	-1	42	14	-1	0	5	-1	-1	-1	30
c8100	0	0	0	9	5	35	5	0	0	0	0	24	-1	0	32	0	-1	-1	-1	12	-1	9	0	-1	28	0	0	0	-1	0
c8119	0	0	-1	9	5	38	5	0	0	-1	40	24	-1	0	32	0	0	4	3	12	-1	0	0	49	28	3	0	0	0	0
c8140	24	0	5	-1	9	0	42	-1	-1	34	0	-1	38	39	25	0	34	-1	0	12	0	0	0	13	50	0	0	3	0	-1
c8143	30	0	9	-1	-1	9	9	21	31	0	0	0	38	-1	9	30	39	4	0	-1	0	0	0	39	-1	40	-1	-1	21	25
c8145	0	0	0	0	-1	-1	9	0	0	14	15	14	38	0	0	46	9	4	5	12	5	0	0	0	0	0	0	50	21	0
c8165	-1	0	-1	0	34	44	-1	0	-1	0	42	24	38	39	0	0	-1	4	-1	-1	9	0	-1	0	-1	5	30	0	42	-1
c8166	0	9	-1	9	-1	0	5	19	0	0	0	24	38	-1	32	0	-1	4	0	-1	-1	16	8	49	28	0	0	0	0	0
c8170	-1	38	0	9	0	6	5	42	15	0	-1	24	38	0	32	25	-1	4	0	12	-1	16	0	49	28	0	5	0	0	-1
c8179	24	35	5	0	0	0	0	38	20	-1	0	24	38	-1	0	0	0	-1	0	12	-1	0	3	-1	0	0	0	-1	0	0
c8187	0	4	-1	0	0	-1	9	24	0	0	0	0	38	46	0	3	0	4	-1	12	-1	0	0	0	0	0	31	0	21	0
c8189	-1	0	5	-1	-1	-1	39	0	10	0	0	24	38	39	0	0	0	4	0	-1	-1	-1	0	0	50	0	0	3	4	-1
c8214	0	4	-1	38	0	9	9	14	0	39	0	0	38	-1	0	-1	0	-1	0	12	0	0	0	0	-1	0	0	49	21	0
c8220	0	4	0	38	0	-1	9	14	-1	39	0	0	38	0	-1	0	-1	-1	0	12	-1	14	0	0	14	0	0	0	21	0
c8221	0	4	0	38	0	9	9	14	0	39	0	0	-1	-1	-1	0	-1	4	0	12	0	14	0	0	14	0	0	0	-1	-1
c8229	4	0	0	30	5	5	-1	0	-1	14	-1	5	38	0	0	-1	-1	4	10	-1	14	0	-1	-1	0	0	0	25	21	7
c8230	-1	-1	0	9	20	0	5	-1	39	0	42	24	38	42	32	9	0	4	3	12	-1	9	0	49	28	-1	0	0	0	7
c8234	4	-1	39	0	0	-1	9	30	14	-1	0	0	-1	5	0	0	0	-1	0	12	14	0	-1	0	12	0	-1	0	-1	0
c8236	0	0	0	9	5	49	5	0	30	-1	40	24	38	0	32	0	0	4	-1	12	-1	0	5	-1	28	0	0	0	0	0
c8244	0	-1	0	-1	38	0	-1	0	0	0	-1	24	38	0	32	2	-1	-1	3	12	-1	0	0	49	28	-1	-1	-1	0	49
c8249	14	4	0	38	0	9	-1	14	0	-1	0	0	38	0	0	0	-1	4	0	-1	0	0	-1	-1	14	0	0	0	21	0
c8286	-1	-1	34	0	0	0	9	30	14	14	0	14	38	50	0	0	0	4	0	12	14	0	-1	0	0	0	-1	0	21	5
c8316	0	4	5	38	0	9	9	14	0	39	-1	0	38	0	0	-1	0	4	0	-1	0	28	-1	0	0	0	-1	0	21	0
c8325	24	0	5	-1	-1	0	42	0	-1	0	-1	24	38	39	25	0	34	-1	0	12	0	0	0	13	50	0	0	3	0	-1
c8338	-1	38	0	9	0	0	5	0	-1	-1	0	24	38	0	32	25	0	4	0	12	-1	-1	-1	49	28	0	5	-1	0	-1
c8363	39	0	0	-1	-1	-1	9	9	12	0	0	-1	38	0	0	12	34	4	0	12	0	42	0	-1	44	0	5	0	-1	0
c8381	0	-1	38	-1	0	9	9	-1	0	0	4	0	38	0	0	12	0	4	0	12	0	-1	-1	0	20	0	35	16	-1	0
c8391	24	0	5	-1	0	0	0	0	9	-1	0	24	-1	39	0	0	0	-1	0	12	0	0	25	20	50	0	0	-1	0	0
c8392	30	0	9	-1	-1	9	9	39	12	0	38	0	38	-1	-1	30	39	4	13	-1	0	24	0	-1	31	0	7	0	21	-1
c8393	30	0	9	-1	0	9	9	-1	12	0	38	0	-1	-1	0	30	39	4	13	-1	0	24	0	0	31	0	-1	0	21	-1
c8400	13	4	0	38	-1	9	-1	0	-1	39	10	25	38	0	38	0	0	4	0	12	-1	28	0	3	0	35	0	33	21	9
c8415	-1	0	9	-1	-1	9	9	-1	0	0	0	0	38	24	-1	30	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	21	0
c8434	30	0	9	-1	5	9	9	-1	0	-1	-1	0	38	0	0	30	0	4	-1	12	0	0	0	0	-1	0	-1	-1	21	20
c8435	30	-1	9	-1	5	9	9	-1	0	0	0	0	38	0	0	30	0	4	-1	12	0	-1	0	0	0	0	0	0	21	20
c8454	0	5	0	9	5	0	-1	0	0	-1	40	24	38	0	32	0	0	4	3	12	-1	35	9	-1	28	0	0	0	0	-1
c8463	50	0	-1	40	39	9	9	0	-1	14	28	0	38	-1	0	0	9	4	0	12	14	-1	-1	0	12	5	0	0	-1	0
c8480	20	0	5	9	0	5	5	0	0	-1	0	24	38	2	32	9	0	4	0	-1	-1	12	0	49	28	0	9	0	0	0
c8490	-1	38	38	9	0	24	5	0	-1	0	0	24	38	0	32	-1	-1	4	-1	12	-1	0	28	49	28	-1	37	34	0	-1
c8515	0	0	0	9	5	38	5	0	-1	-1	40	24	-1	-1	32	0	0	4	3	12	-1	-1	-1	49	28	0	-1	0	0	0
c8521	30	30	9	-1	5	9	9	0	32	0	-1	28	38	0	9	30	0	4	0	12	0	-1	0	0	0	49	-1	0	21	0
c8526	0	0	30	-1	0	-1	-1	0	-1	0	-1	24	38	-1	-1	2	0	4	-1	12	-1	0	0	-1	-1	-1	-1	0	0	49
c8532	-1	-1	-1	0	0	9	9	24	0	0	-1	0	38	46	0	3	0	-1	-1	12	0	0	-1	24	-1	0	31	0	21	0
c8534	-1	-1	-1	-1	39	9	9	-1	-1	0	30	14	-1	-1	9	30	38	4	0	12	0	0	0	-1	31	0	0	-1	-1	0
c8535	30	0	9	-1	-1	9	9	0	0	0	30	14	38	-1	9	30	38	4	-1	12	0	0	0	0	-1	0	0	-1	21	0
c8544	0	13	0	0	0	0	9	0	-1	-1	15	0	38	-1	0	46	9	4	-1	12	5	10	38	0	4	0	0	50	21	0
c8550	24	29	5	-1	5	38	0	29	-1	10	0	-1	38	39	0	0	0	-1	0	-1	0	-1	0	-1	50	-1	-1	3	0	13
c8551	24	29	-1	-1	5	38	0	29	-1	10	0	24	38	39	0	-1	0	4	0	12	-1	-1	0	-1	50	25	0	3	0	13
c8570	24	0	5	0	50	9	0	0	0	21	-1	-1	38	-1	0	0	0	-1	-1	12	0	-1	0	0	-1	-1	0	3	0	-1
c8583	0	-1	0	0	0	9	9	9	30	0	-1	0	38	0	0	12	0	4	0	-1	0	42	0	0	0	-1	0	0	-1	21
c8591	0	23	6	0	0	0	9	33	0	3	0	44	38	-1	0	0	-1	-1	28	12	25	27	0	0	0	0	40	0	-1	5
c8592	0	0	14	9	5	0	5	5	0	0	29	24	-1	0	32	40	-1	4	3	12	-1	-1	39	-1	28	-1	0	-1	0	0
c8609	0	0	0	9	6	0	5	0	0	0	-1	24	38	0	32	2	0	4	-1	12	-1	0	0	49	28	-1	0	13	0	49
c8621	0	-1	0	20	0	0	-1	-1	14	14	34	25	38	-1	37	30	-1	4	0	-1	14	30	-1	0	3	10	0	0	21	0
c8631	0	0	0	9	-1	0	5	9	0	-1	40	24	38	0	-1	0	0	4	-1	-1	-1	19	9	49	28	0	20	0	0	-1
c8635	42	9	0	-1	0	0	5	0	-1	-1	42	-1	-1	4	32	0	0	-1	3	12	-1	-1	27	-1	28	-1	-1	0	20	0
c8645	24	-1	30	-1	0	-1	5	9	0	0	-1	24	38	13	32	2	0	4	3	12	-1	5	-1	49	28	-1	-1	0	14	-1
c8662	0	-1	0	38	0	9	9	-1	0	39	0	5	-1	0	0	5	0	4	5	-1	0	14	9	0	-1	0	0	-1	21	-1
c8694	0	4	0	38	6	9	9	14	0	39	0	0	38	0	0	0	0	4	0	12	-1	0	0	12	-1	7	4	0	-1	0
c8703	0	28	14	9	-1	-1	5	0	29	0	42	-1	38	0	32	0	-1	4	3	12	-1	-1	0	49	28	0	5	-1	0	0
c8731	0	0	0	0	0	0	-1	0	-1	-1	15	39	38	0	-1	46	9	4	0	12	0	0	31	50	15	0	0	14	-1	0
c8732	0	0	5	0	39	0	9	0	14	14	-1	10	38	0	0	-1	-1	4	-1	12	14	0	-1	0	12	0	23	0	21	0
c8738	0	0	33	-1	-1	0	9	12	14	14	34	-1	38	0	-1	30	0	4	-1	12	14	30	-1	0	0	0	-1	0	21	0
c8799	24	0	-1	-1	0	0	0	0	9	-1	0	-1	38	39	0	0	0	4	-1	12	0	16	0	20	50	0	0	3	0	0
c8833	0	5	0	9	5	0	-1	0	-1	-1	40	24	38	0	32	-1	-1	4	3	12	-1	35	-1	-1	28	-1	0	0	-1	-1
c8838	0	-1	6	38	0	9	-1	30	0	39	-1	0	38	0	0	-1	42	-1	50	12	0	9	-1	5	5	-1	0	0	21	0
c8839	0	4	6	38	0	9	-1	30	0	39	0	0	38	0	0	38	42	4	-1	12	0	9	20	5	5	42	-1	0	21	0
c8861	0	44	0	9	0	0	5	-1	0	0	8	24	38	0	32	-1	0	4	3	12	-1	0	0	49	28	0	-1	0	44	37
c8864	-1	0	14	9	5	9	-1	-1	0	0	-1	24	38	20	32	0	0	-1	3	12	-1	-1	0	49	-1	0	0	0	0	0
c8865	0	0	14	9	5	9	5	-1	0	0	0	24	38	-1	32	0	0	4	3	12	-1	-1	0	49	28	0	0	0	0	0
c8882	31	4	-1	-1	0	9	9	-1	0	-1	0	-1	38	46	-1	3	-1	4	0	12	0	9	-1	0	31	-1	-1	0	21	0
c8892	10	23	6	0	25	0	9	-1	0	3	-1	0	38	0	-1	0	0	4	-1	12	-1	27	0	-1	5	12	40	0	21	0
