	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6703	6	8	0	0	29	0	33	0	0	-1	0	46	45	0	0	0	0	0	-1	0	0	6	-1	-1	-1	8	-1	0	21	-1
c6719	0	30	-1	-1	0	0	0	-1	0	29	-1	0	0	0	8	-1	0	13	0	46	47	8	0	-1	0	17	0	41	0	0
c6785	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	8	0	0	-1	0	50	-1	0	-1
c6787	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	18	0	0	47	0	0	-1	41	46	0
c6789	47	8	-1	0	-1	45	-1	-1	-1	-1	-1	0	-1	-1	0	0	45	-1	-1	0	-1	6	0	-1	0	0	-1	0	-1	0
c6790	0	-1	-1	26	-1	45	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	21	0	0	22	0	0	-1	0	0	-1
c6833	0	-1	0	0	-1	1	8	-1	0	0	29	40	45	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	45	0	0
c6857	0	8	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	44	-1	-1	0	-1	0	6	0	-1	8	0	-1	36	-1	2
c6869	0	30	-1	-1	0	0	0	-1	0	29	0	0	-1	0	8	-1	0	13	0	46	47	0	0	0	0	17	0	41	-1	-1
c6926	0	-1	-1	0	0	0	15	0	0	8	0	-1	8	-1	0	-1	33	0	-1	0	21	-1	41	0	0	-1	49	0	-1	0
c6927	0	-1	-1	-1	-1	0	15	0	0	8	0	0	8	-1	0	0	33	0	22	0	21	0	41	0	-1	15	0	0	-1	-1
c6981	-1	0	-1	0	0	-1	18	0	0	0	0	0	-1	-1	-1	-1	33	0	-1	0	-1	-1	41	-1	0	15	0	-1	0	0
c6982	-1	41	-1	-1	6	0	0	-1	0	0	0	29	0	48	0	0	0	17	29	-1	0	0	0	0	0	29	0	2	0	-1
c7003	0	0	-1	48	0	0	-1	45	0	0	29	29	0	0	0	0	0	-1	0	-1	29	0	-1	0	0	32	0	41	0	44
c7012	0	0	-1	13	-1	0	0	0	0	0	0	0	8	-1	0	-1	33	0	22	0	21	-1	41	46	0	-1	0	0	0	0
c7035	-1	-1	0	0	-1	28	0	0	0	0	0	0	0	21	0	40	0	21	2	0	-1	0	15	-1	0	0	-1	0	40	-1
c7042	-1	8	0	0	0	0	0	0	0	-1	22	0	0	0	0	-1	39	-1	45	2	0	0	18	8	35	0	0	0	0	0
c7056	47	8	-1	0	8	0	0	0	44	0	29	-1	0	0	28	0	0	0	0	-1	0	6	0	-1	0	0	-1	20	0	0
c7061	-1	0	-1	0	0	0	0	0	0	0	0	-1	8	-1	0	-1	33	0	22	0	21	0	-1	0	1	15	-1	0	0	0
c7066	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	6	-1	0	0	-1	0	8	0	0	41	0	50	41	0	46
c7078	-1	0	-1	-1	0	28	0	20	8	0	-1	-1	0	21	44	0	29	-1	0	0	-1	35	0	41	0	10	0	17	10	0
c7091	12	-1	-1	0	29	0	17	0	7	40	-1	0	0	0	-1	0	0	41	23	0	-1	0	29	0	17	-1	0	0	1	0
c7114	0	0	-1	0	-1	-1	0	0	0	8	-1	0	8	-1	0	-1	33	-1	22	0	21	1	41	0	0	15	0	0	0	32
c7115	0	-1	-1	0	0	0	-1	0	-1	8	-1	0	8	-1	0	-1	33	0	22	0	-1	1	41	-1	0	15	0	0	0	0
c7120	6	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	16	0	0	-1	0	0	0	29	-1	7	0	32
c7131	41	30	-1	-1	0	0	-1	-1	-1	29	0	0	0	0	8	-1	0	13	0	46	47	8	0	0	21	-1	0	41	0	0
c7135	-1	-1	-1	-1	0	45	0	0	-1	-1	0	40	8	0	-1	0	-1	1	0	0	21	0	0	0	0	-1	45	0	0	0
c7180	47	8	-1	21	8	0	-1	0	0	0	29	-1	-1	0	0	0	-1	0	0	0	0	6	0	-1	-1	-1	-1	20	0	-1
c7181	47	8	0	-1	8	-1	0	-1	0	0	29	-1	0	0	0	0	0	0	0	0	0	6	0	-1	-1	0	-1	-1	-1	21
c7196	21	0	-1	-1	1	45	-1	-1	0	0	-1	0	8	46	47	0	-1	1	0	0	21	0	-1	0	0	-1	0	-1	17	0
c7227	47	8	0	18	0	0	41	0	0	-1	-1	0	0	0	0	17	21	13	-1	0	0	6	0	-1	0	0	-1	0	0	-1
c7241	-1	40	-1	8	0	0	6	0	0	0	0	29	8	36	21	0	-1	47	22	0	21	0	-1	0	0	15	-1	50	45	31
c7265	0	-1	-1	0	8	0	6	45	36	0	0	0	17	0	0	2	0	-1	0	0	-1	0	0	7	-1	29	0	-1	40	15
c7280	0	46	-1	0	0	49	0	-1	24	0	0	21	34	-1	0	18	0	-1	30	0	17	-1	0	-1	44	29	0	-1	-1	0
c7283	47	-1	-1	0	0	0	26	0	0	48	29	0	28	-1	-1	0	0	0	0	0	0	6	-1	-1	0	0	-1	-1	-1	-1
c7285	-1	10	-1	0	-1	0	17	0	18	0	0	15	26	-1	45	-1	0	0	0	37	4	33	0	-1	-1	29	0	45	0	44
c7289	0	-1	-1	18	0	0	0	-1	0	-1	21	0	0	0	-1	-1	22	0	0	26	-1	-1	27	0	29	-1	0	0	41	0
c7321	30	8	0	0	0	1	-1	0	0	0	29	0	0	-1	0	-1	-1	-1	-1	0	0	6	0	-1	0	8	-1	45	0	0
c7329	6	8	0	-1	0	10	-1	0	16	0	0	0	0	0	0	0	0	0	0	0	46	6	-1	-1	-1	8	-1	0	21	-1
c7339	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	35	16	45	0	0	45	-1	0	-1	0	0
c7350	0	0	-1	0	36	4	-1	0	0	0	0	40	0	0	0	46	0	0	-1	0	-1	29	0	0	-1	0	0	0	-1	0
c7392	3	-1	47	-1	0	0	35	0	1	44	0	0	-1	-1	-1	0	0	0	0	-1	0	6	16	-1	0	0	-1	45	0	0
c7394	17	8	29	-1	0	0	-1	-1	0	0	0	0	30	0	-1	-1	0	0	49	-1	0	-1	0	-1	-1	0	-1	26	17	0
c7395	17	-1	29	0	-1	0	0	0	0	0	-1	0	30	-1	0	44	0	0	0	0	0	-1	0	-1	-1	0	-1	26	17	0
c7400	-1	8	0	0	0	0	33	-1	-1	-1	-1	-1	0	0	33	0	0	0	0	0	0	6	-1	-1	0	0	-1	0	0	-1
c7423	0	0	-1	48	45	0	0	0	0	29	0	-1	-1	0	0	0	0	-1	0	0	-1	0	30	44	-1	0	0	41	0	0
c7430	0	29	-1	18	-1	-1	0	-1	0	0	21	0	-1	0	-1	8	22	0	-1	0	0	-1	27	0	29	0	0	0	41	2
c7453	0	0	-1	29	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	29	0	0	29	0	7	0	0
c7457	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	21	-1	29	21	0	0	-1	29	-1	0	-1	0	-1
c7472	0	8	0	0	0	-1	33	-1	-1	48	0	-1	0	0	0	29	0	34	0	0	0	-1	-1	-1	0	0	-1	0	0	-1
c7502	6	0	-1	29	-1	18	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	7	0	0
c7503	-1	-1	-1	29	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	29	-1	7	0	-1
c7520	6	45	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	1	0	0	21	0	21	0	0	-1	-1	0	0	0
c7553	-1	-1	0	0	8	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	6	0	-1	0	0	-1	20	0	0
c7558	0	0	-1	0	0	0	0	0	0	0	0	-1	8	-1	0	-1	33	0	22	0	21	0	-1	0	0	15	0	0	0	0
c7562	0	8	0	0	-1	-1	0	0	-1	0	29	0	49	-1	-1	0	0	0	17	8	0	-1	0	-1	4	0	-1	0	0	0
c7568	17	0	-1	26	0	45	0	0	8	-1	0	0	8	8	0	0	-1	1	-1	17	21	0	0	36	0	0	0	0	-1	0
c7573	0	38	-1	26	-1	45	0	-1	-1	0	0	0	8	0	-1	-1	21	1	0	0	21	18	0	0	40	0	0	0	0	0
c7586	-1	8	-1	29	0	0	-1	-1	0	-1	0	0	29	-1	0	-1	0	0	0	0	28	0	0	0	0	29	0	7	0	0
c7598	0	14	26	0	39	-1	0	-1	26	0	0	-1	0	21	0	33	0	21	0	24	33	0	0	-1	-1	0	0	0	-1	0
c7600	0	0	-1	0	0	0	-1	0	36	2	0	0	8	21	15	-1	0	-1	-1	-1	21	-1	-1	0	0	0	8	-1	0	0
c7604	-1	8	-1	34	0	28	0	20	0	-1	0	0	0	21	0	0	0	21	0	0	33	35	0	18	18	10	0	0	0	-1
c7605	-1	0	29	34	-1	28	0	20	-1	0	0	0	-1	-1	0	0	0	21	0	0	-1	35	0	18	-1	10	0	0	0	-1
c7607	0	0	-1	37	0	13	0	0	30	-1	0	0	8	0	0	0	-1	7	0	0	21	0	-1	0	0	-1	0	-1	-1	0
c7617	0	0	-1	0	0	0	18	0	0	0	0	0	8	-1	0	-1	33	0	22	-1	-1	0	41	0	0	15	0	-1	-1	0
c7630	47	8	0	0	8	0	0	0	30	-1	29	-1	0	-1	0	0	-1	-1	-1	0	0	6	-1	-1	0	0	-1	0	0	0
c7631	-1	8	0	0	8	0	0	0	30	30	29	0	-1	0	-1	-1	0	-1	-1	0	0	6	0	-1	0	0	-1	0	0	0
c7657	-1	0	-1	29	0	0	-1	-1	49	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	29	0	0	-1	-1
c7660	0	8	0	0	17	0	-1	-1	0	0	29	0	0	0	0	0	0	0	0	8	-1	6	0	-1	4	0	-1	15	0	0
c7665	0	0	-1	0	-1	-1	0	0	-1	0	49	0	8	0	-1	0	8	47	29	24	21	29	6	36	-1	0	0	48	0	29
c7686	-1	8	0	-1	17	-1	0	0	-1	-1	29	-1	49	0	-1	0	0	0	-1	8	0	6	0	-1	4	0	-1	0	0	0
c7703	24	0	-1	25	1	19	0	0	0	0	0	0	8	44	8	0	0	-1	0	0	21	0	0	0	47	0	0	0	0	0
c7710	0	0	-1	-1	8	0	0	0	0	0	0	-1	-1	-1	0	-1	33	0	22	0	21	0	41	0	0	15	26	0	-1	0
c7721	45	-1	29	0	0	0	0	0	40	0	0	0	40	-1	0	0	30	0	-1	0	0	-1	-1	0	0	-1	-1	17	29	0
c7732	0	0	-1	29	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	44	0	0	38	0	29	0	7	0	42
c7733	0	0	-1	29	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	44	0	0	38	0	29	0	7	0	-1
c7741	0	8	0	-1	29	0	-1	0	0	-1	29	0	44	-1	0	39	0	17	0	-1	0	6	0	-1	0	0	-1	0	0	-1
c7743	0	-1	-1	-1	-1	-1	0	0	0	-1	33	0	-1	40	46	-1	0	0	0	0	21	0	-1	0	-1	0	-1	17	0	-1
c7755	47	8	0	0	0	0	0	0	45	-1	-1	0	0	0	0	-1	-1	13	-1	0	0	6	0	-1	41	8	-1	0	0	0
c7759	47	-1	0	-1	0	0	0	0	-1	0	29	-1	0	0	-1	0	49	13	-1	49	0	6	0	-1	-1	0	-1	0	4	0
c7784	0	40	-1	0	-1	0	0	0	0	0	49	-1	8	36	-1	-1	33	47	22	0	21	47	41	47	0	15	0	-1	0	-1
c7787	0	8	-1	-1	-1	0	0	21	0	0	29	0	0	0	-1	0	41	33	0	0	0	-1	-1	-1	0	0	-1	0	0	-1
c7794	0	0	-1	-1	44	30	-1	-1	-1	27	17	22	0	0	21	16	0	45	15	0	28	0	-1	-1	44	-1	0	21	41	-1
c7822	-1	0	-1	0	-1	0	0	0	-1	-1	0	4	-1	0	0	0	-1	43	29	-1	-1	21	-1	0	-1	0	-1	0	0	-1
c7831	0	30	-1	-1	0	-1	0	-1	-1	29	0	0	0	0	8	0	0	13	0	33	47	0	0	0	0	0	-1	41	-1	0
c7834	0	0	-1	0	-1	0	0	0	0	8	0	0	8	-1	0	-1	-1	-1	22	0	21	0	41	0	0	15	-1	0	-1	0
c7835	0	0	-1	0	0	0	0	0	0	8	-1	0	8	-1	0	0	33	-1	22	0	21	0	-1	0	-1	15	37	0	0	0
c7840	0	0	-1	0	0	-1	0	-1	-1	17	0	0	-1	0	-1	0	-1	0	0	0	21	0	-1	4	0	0	0	-1	-1	47
c7851	-1	8	17	0	-1	-1	50	48	0	-1	-1	-1	0	-1	0	0	0	0	0	8	0	-1	0	-1	4	0	-1	0	7	-1
c7858	47	8	0	-1	0	0	-1	-1	-1	-1	29	21	-1	0	0	49	-1	13	-1	49	0	6	-1	-1	0	0	-1	0	26	0
c7868	20	0	0	0	0	-1	0	0	0	5	0	0	0	-1	0	0	0	21	0	0	33	0	0	-1	45	0	0	0	-1	0
c7869	20	0	0	0	0	-1	0	0	0	5	0	0	0	21	0	0	0	21	-1	0	33	-1	-1	0	0	-1	0	0	40	-1
c7896	0	0	-1	0	0	0	-1	-1	-1	0	28	0	18	0	45	0	34	0	41	0	0	0	0	21	-1	0	0	0	-1	47
c7901	0	8	0	42	0	-1	-1	-1	44	48	45	37	44	0	16	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1
c7904	0	45	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	6	0	0	0	-1	8	0	0	0	0	50	-1	0	-1
c7905	0	45	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	8	0	0	-1	0	50	41	0	-1
c7915	17	0	-1	0	49	0	0	-1	0	0	0	-1	0	34	15	16	0	0	-1	37	-1	-1	27	8	0	17	0	0	41	0
c7922	0	8	-1	6	17	-1	-1	8	-1	0	29	-1	0	0	0	0	-1	0	0	-1	0	6	0	-1	4	0	-1	0	0	0
c7923	0	8	0	6	17	0	0	8	0	0	29	0	0	0	0	0	0	0	0	8	0	6	0	-1	4	0	-1	0	-1	0
c7924	0	8	0	-1	0	0	0	0	0	0	0	0	-1	0	21	0	0	-1	29	0	0	6	0	-1	46	0	-1	0	-1	-1
c7932	0	-1	-1	29	0	0	-1	-1	0	0	0	0	29	0	0	0	0	-1	0	0	28	0	-1	0	0	29	-1	7	0	0
c7933	45	0	-1	29	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	28	0	0	-1	0	-1	0	7	0	0
c7960	0	8	0	-1	0	-1	0	0	0	0	29	0	-1	0	0	0	45	46	0	25	-1	-1	0	-1	0	0	-1	45	0	-1
c7962	-1	0	-1	0	0	-1	0	-1	21	0	40	40	0	46	14	0	0	-1	0	0	-1	0	0	-1	0	0	18	7	0	29
c7967	-1	8	0	0	0	0	33	0	0	8	0	46	-1	-1	0	0	0	0	-1	0	-1	6	-1	-1	-1	-1	-1	0	21	-1
c7977	0	0	-1	-1	0	-1	-1	-1	-1	0	17	22	0	0	0	-1	0	8	0	0	-1	0	27	0	17	0	46	0	41	-1
c7983	0	0	-1	0	0	-1	0	0	0	8	0	-1	8	-1	0	0	33	0	22	29	21	0	41	0	0	-1	0	0	0	33
c8004	22	-1	-1	0	-1	28	0	0	0	0	0	0	-1	-1	-1	-1	0	21	0	10	33	0	15	0	0	0	0	0	40	0
c8005	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	21	0	40	0	21	0	10	33	0	15	-1	0	0	0	0	-1	0
c8015	25	-1	-1	0	0	36	0	-1	0	0	0	32	18	-1	0	16	-1	-1	-1	-1	-1	38	27	41	-1	-1	0	0	41	0
c8016	0	0	-1	44	-1	0	0	0	10	-1	0	-1	8	-1	0	-1	-1	-1	22	0	-1	0	41	0	-1	15	0	0	0	0
c8017	0	0	-1	-1	0	0	0	0	10	8	-1	-1	-1	-1	0	0	-1	0	22	0	21	0	41	0	0	15	0	-1	-1	0
c8018	47	8	0	21	8	0	0	-1	0	0	29	-1	0	0	0	0	0	0	0	-1	0	6	0	-1	0	0	-1	-1	0	0
c8053	-1	-1	-1	0	-1	0	0	0	7	0	0	0	0	0	0	0	6	0	27	-1	-1	0	-1	8	0	0	0	0	0	0
c8077	47	8	0	-1	50	0	7	0	0	-1	29	0	-1	0	-1	41	-1	13	-1	-1	0	6	0	-1	-1	0	-1	8	0	-1
c8084	0	-1	0	0	0	0	0	21	0	0	29	-1	0	0	-1	0	41	33	0	0	0	6	0	-1	0	0	-1	0	0	-1
c8087	0	8	0	8	-1	-1	0	45	-1	-1	22	-1	0	0	0	47	0	-1	45	0	0	49	45	-1	35	0	45	0	0	49
c8089	-1	8	0	-1	0	-1	0	0	-1	-1	-1	0	15	21	0	0	0	-1	0	-1	-1	6	18	-1	0	0	-1	0	0	0
c8093	-1	-1	-1	48	0	0	0	-1	-1	44	-1	0	-1	0	0	49	0	-1	0	0	0	-1	0	0	0	6	2	41	-1	-1
c8099	0	0	-1	-1	0	-1	0	-1	0	0	12	0	-1	0	0	49	0	1	-1	-1	-1	-1	0	-1	0	0	21	0	-1	0
c8101	47	8	13	0	0	0	-1	-1	30	0	29	-1	0	0	0	0	-1	13	-1	0	0	6	0	-1	-1	-1	-1	-1	0	0
c8103	0	0	-1	0	-1	0	18	-1	0	0	0	0	8	-1	0	-1	33	0	22	0	-1	0	41	0	0	15	0	-1	0	-1
c8114	-1	8	46	29	-1	0	44	49	-1	44	-1	-1	0	0	-1	29	0	0	0	0	37	6	28	-1	0	0	-1	0	0	0
c8118	0	-1	0	0	0	0	0	0	0	-1	22	5	15	-1	0	0	0	0	45	0	46	0	-1	0	35	0	-1	-1	0	-1
c8120	47	-1	49	-1	0	0	0	0	0	-1	29	0	0	41	41	0	0	29	0	0	0	-1	17	-1	0	17	-1	20	0	0
c8159	-1	0	-1	29	0	0	0	-1	-1	0	0	0	0	9	-1	0	0	40	0	0	5	0	0	0	0	29	19	-1	0	-1
c8163	29	8	-1	0	0	0	0	0	-1	0	0	6	-1	0	0	-1	-1	0	42	0	33	6	0	-1	17	0	-1	0	0	0
c8168	0	0	-1	0	0	18	0	0	7	40	-1	-1	0	0	-1	0	-1	0	29	-1	46	0	-1	0	0	-1	-1	0	-1	0
c8181	0	0	-1	0	0	0	0	32	34	0	-1	0	-1	0	0	0	0	0	0	0	17	0	1	49	0	29	0	0	-1	-1
c8195	0	8	0	8	0	0	0	0	3	0	22	0	0	0	0	47	0	-1	45	-1	0	2	-1	0	35	-1	45	0	0	-1
c8200	0	40	-1	0	41	0	0	0	4	0	49	0	8	36	21	0	33	47	22	-1	21	-1	41	26	0	-1	0	50	0	31
c8202	0	0	-1	0	44	30	0	-1	45	27	17	-1	0	29	21	16	0	45	15	-1	-1	0	27	29	-1	-1	0	0	41	-1
c8203	0	0	-1	-1	44	30	0	-1	45	-1	17	22	0	29	-1	16	0	45	15	0	28	0	27	-1	44	-1	-1	0	41	-1
c8219	-1	8	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	6	0	-1	10	0	-1	0	0	0
c8243	3	8	44	40	0	-1	21	45	0	44	0	0	-1	39	0	0	0	0	-1	-1	0	6	0	-1	0	0	-1	-1	0	0
c8247	33	-1	-1	13	0	0	-1	-1	-1	49	0	39	0	0	-1	0	0	-1	0	0	17	0	29	-1	0	29	0	45	-1	0
c8282	0	-1	0	0	0	16	0	21	0	-1	-1	0	-1	0	0	0	41	33	43	0	0	6	0	-1	0	29	-1	0	0	0
c8292	0	32	-1	-1	0	43	-1	17	50	-1	0	0	-1	28	10	0	-1	18	0	0	21	0	-1	0	22	0	0	0	-1	4
c8297	0	0	-1	48	0	0	0	-1	0	0	49	-1	0	47	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	41	0	0
c8309	21	0	-1	0	1	45	0	0	0	0	-1	0	-1	46	47	0	0	1	0	0	-1	-1	0	-1	0	0	0	0	17	-1
c8321	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	33	0	22	0	-1	0	41	0	0	15	-1	-1	0	0
c8341	0	45	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	33	0	45	8	0	0	-1	0	50	-1	0	46
c8343	0	-1	-1	-1	0	0	0	29	0	0	-1	0	-1	0	45	0	49	0	0	0	0	-1	-1	45	0	0	0	41	0	30
c8369	37	0	-1	-1	-1	29	0	49	0	0	0	0	8	-1	0	0	-1	40	0	0	21	-1	-1	34	-1	0	29	-1	0	0
c8377	-1	0	-1	0	-1	0	0	0	0	-1	0	44	0	0	0	-1	-1	1	0	-1	0	8	0	15	0	0	0	-1	0	0
c8398	0	8	0	-1	-1	1	0	0	0	0	29	0	0	0	41	-1	-1	8	0	0	0	6	0	-1	0	0	-1	45	0	6
c8404	0	0	-1	50	0	4	-1	30	7	-1	-1	-1	0	0	0	36	-1	-1	0	0	-1	0	29	0	0	0	0	15	0	15
c8411	0	8	-1	-1	0	21	0	0	27	0	-1	37	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	1
c8419	2	0	-1	-1	0	-1	0	0	0	0	0	0	8	18	-1	49	22	1	0	0	21	-1	-1	-1	0	0	21	6	0	-1
c8427	-1	-1	36	29	45	0	0	0	0	0	29	0	0	29	-1	32	6	-1	0	0	0	6	0	-1	0	0	-1	0	-1	-1
c8432	0	0	-1	0	0	0	-1	0	-1	0	-1	0	8	-1	0	-1	33	0	22	-1	21	0	41	0	0	15	0	-1	0	0
c8433	0	-1	-1	0	0	-1	-1	0	0	0	0	0	8	-1	0	-1	33	0	-1	44	-1	0	41	0	0	15	0	-1	0	0
c8456	-1	0	-1	17	0	0	0	0	0	-1	0	44	0	33	0	-1	-1	29	0	0	45	-1	-1	0	0	0	0	41	10	2
c8464	0	8	0	0	0	1	-1	0	0	-1	29	-1	0	-1	0	33	-1	-1	0	-1	32	6	0	-1	0	8	-1	45	0	-1
c8473	0	-1	-1	-1	0	-1	-1	0	40	0	0	0	8	0	0	0	0	1	0	0	-1	-1	0	0	0	0	21	0	0	0
c8498	-1	0	29	40	0	28	0	20	8	0	-1	-1	-1	-1	-1	0	29	21	0	0	33	35	1	-1	-1	10	0	0	-1	-1
c8506	0	-1	-1	0	22	34	0	41	44	49	0	49	8	8	-1	0	33	16	-1	0	21	0	0	0	22	0	17	0	0	0
c8514	0	-1	0	0	8	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	36	-1	2
c8515	-1	8	-1	-1	8	0	0	0	0	0	0	0	0	0	44	0	-1	0	0	-1	0	6	0	-1	0	0	-1	-1	-1	2
c8516	-1	8	0	0	0	-1	0	45	0	-1	22	0	26	15	0	19	0	0	45	0	13	-1	0	0	35	0	0	0	0	0
c8521	-1	0	-1	0	0	0	0	0	46	0	0	0	8	-1	37	0	33	0	22	0	21	0	41	49	-1	-1	-1	0	1	32
c8533	0	0	-1	29	-1	0	0	-1	0	0	-1	0	0	9	0	0	-1	-1	0	0	5	-1	0	-1	0	29	19	-1	0	0
c8553	0	0	-1	0	33	0	0	-1	45	0	17	22	-1	0	0	-1	0	8	0	0	15	-1	27	0	17	-1	0	0	41	-1
c8555	28	8	0	0	17	0	0	0	0	0	29	45	-1	0	0	-1	0	0	-1	8	0	6	0	-1	-1	0	-1	31	0	0
c8561	-1	8	0	0	29	0	-1	0	0	-1	-1	0	44	0	-1	39	18	17	0	0	0	6	0	-1	0	-1	-1	0	-1	-1
c8571	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	33	0	22	0	-1	0	-1	0	0	15	0	0	0	0
c8572	47	8	-1	0	8	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	6	0	-1	0	0	-1	20	0	0
c8584	0	0	-1	-1	-1	0	0	0	-1	8	-1	0	8	-1	0	-1	33	0	22	0	21	0	41	0	0	15	0	0	0	0
c8602	-1	-1	0	0	21	0	0	0	0	0	0	-1	-1	10	-1	8	0	0	0	0	49	6	45	-1	0	40	-1	-1	47	0
c8607	-1	0	-1	0	0	28	-1	20	40	-1	-1	-1	-1	21	-1	0	0	21	0	-1	-1	-1	0	-1	18	10	0	0	0	0
c8612	-1	8	0	0	7	0	0	0	0	0	29	0	0	-1	0	0	0	-1	0	-1	0	6	-1	-1	0	-1	-1	0	-1	0
c8621	-1	8	0	-1	0	0	-1	0	30	-1	29	-1	0	0	0	0	0	13	-1	49	-1	-1	0	-1	0	-1	-1	0	-1	0
c8654	47	8	0	0	0	0	0	0	30	0	29	0	1	47	-1	0	-1	13	-1	0	0	6	0	-1	0	0	-1	0	15	0
c8659	3	8	0	45	0	0	0	-1	8	44	0	0	15	-1	0	-1	0	0	0	0	-1	6	0	-1	-1	0	-1	45	0	0
c8668	6	-1	-1	0	-1	0	33	-1	0	44	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	8	-1	50	21	-1
c8669	6	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	6	-1	-1	0	8	-1	50	21	-1
c8670	-1	8	0	45	-1	-1	8	0	30	0	29	0	-1	0	0	-1	0	13	-1	-1	-1	6	0	-1	37	-1	-1	0	0	0
c8680	21	0	-1	0	1	45	21	0	0	0	-1	0	-1	46	47	0	-1	1	0	0	21	0	-1	0	-1	0	0	-1	17	0
c8692	49	8	0	0	7	0	0	0	6	0	29	0	-1	0	0	0	0	0	0	0	0	6	0	-1	0	0	-1	0	47	0
c8694	0	0	-1	-1	0	-1	0	0	0	0	0	0	8	0	0	0	0	-1	0	30	21	29	6	36	0	0	0	26	0	29
c8703	0	-1	-1	48	0	45	1	45	-1	44	0	0	0	-1	0	0	41	-1	0	-1	0	0	-1	32	0	0	0	41	0	0
c8704	30	0	32	0	0	28	0	47	0	-1	0	-1	0	21	40	6	-1	21	45	0	-1	-1	-1	0	0	-1	17	6	0	0
c8717	-1	-1	0	0	0	32	0	0	-1	-1	-1	0	0	-1	0	-1	45	13	-1	-1	0	6	0	-1	0	0	-1	0	0	0
c8718	-1	0	-1	0	0	-1	0	0	-1	0	0	0	8	0	-1	0	0	-1	40	30	21	29	6	36	0	-1	0	-1	-1	29
c8731	47	8	0	-1	0	0	-1	0	30	0	29	0	0	44	-1	0	46	13	-1	-1	0	-1	0	-1	-1	0	-1	30	0	0
c8743	29	8	0	-1	-1	-1	30	0	32	33	0	0	-1	-1	49	0	0	0	-1	0	0	6	0	-1	46	0	-1	0	-1	29
c8754	0	8	0	-1	0	0	0	0	0	-1	22	5	15	-1	-1	0	0	0	45	15	46	0	0	0	35	0	0	-1	0	0
c8758	45	-1	-1	0	8	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	8	0	8	0	49	0	41	0	47
c8759	45	-1	-1	0	8	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	8	0	-1	0	41	-1	-1
c8782	3	8	0	-1	0	0	0	0	-1	-1	0	-1	15	0	0	0	0	0	-1	0	0	6	45	-1	0	0	-1	45	0	0
c8784	0	49	-1	0	0	0	0	0	46	0	-1	-1	-1	36	37	-1	33	0	22	0	21	0	41	26	-1	-1	-1	0	1	32
c8794	29	8	0	0	0	-1	-1	30	0	-1	-1	0	0	-1	0	0	29	0	0	8	0	6	-1	-1	0	36	-1	0	0	0
c8798	0	0	-1	0	0	-1	18	0	0	0	-1	0	8	-1	0	-1	33	0	-1	0	21	-1	41	-1	0	-1	-1	-1	0	0
c8799	0	-1	-1	0	0	0	18	-1	0	0	0	0	8	-1	0	-1	33	0	22	0	21	0	41	0	0	15	-1	-1	0	0
