	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6854	0	0	5	0	11	0	0	0	0	-1	30	0	46	0	-1	-1	46	0	0	0	-1	3	-1	-1	21	0	24	-1	19	-1
c6859	-1	-1	-1	-1	0	-1	0	21	0	-1	0	31	0	0	0	35	26	0	0	-1	0	29	0	-1	0	0	-1	0	-1	11
c6881	-1	22	12	0	-1	0	12	0	0	35	0	-1	0	0	0	0	0	-1	0	8	0	0	-1	-1	-1	21	-1	0	0	0
c6900	0	22	-1	21	0	-1	3	0	0	-1	-1	29	0	0	47	0	0	43	0	27	0	-1	0	-1	0	0	-1	46	-1	-1
c6918	29	22	0	26	0	-1	0	0	1	35	0	-1	0	-1	0	0	0	43	0	0	50	0	0	-1	0	-1	-1	-1	-1	-1
c6948	-1	22	0	0	0	0	0	0	-1	35	30	0	35	-1	0	5	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0
c6956	0	-1	29	0	-1	0	0	21	0	35	35	11	0	0	0	0	0	0	0	32	0	42	0	-1	0	0	-1	0	0	0
c6959	-1	22	0	31	32	0	4	0	3	35	-1	31	0	-1	0	0	0	46	4	0	0	0	0	-1	-1	26	-1	-1	43	0
c6968	0	22	29	0	-1	0	5	-1	0	35	35	8	0	0	0	46	0	31	0	0	0	42	0	-1	0	3	-1	11	0	0
c6978	0	22	0	0	7	0	0	13	0	35	3	0	0	0	-1	0	25	10	-1	0	-1	26	0	-1	0	21	-1	0	-1	-1
c6987	0	0	5	0	11	0	-1	0	0	0	-1	0	0	0	0	0	46	0	0	0	0	3	-1	-1	-1	0	24	0	-1	-1
c7000	43	-1	-1	0	0	0	0	0	-1	-1	30	0	-1	-1	0	11	-1	-1	21	-1	0	43	32	-1	21	-1	35	0	0	3
c7001	43	-1	0	0	-1	0	0	-1	-1	0	30	0	-1	0	0	11	-1	-1	21	-1	-1	43	32	-1	21	-1	35	0	-1	3
c7017	43	0	0	0	0	-1	0	0	-1	-1	30	0	-1	37	-1	12	42	-1	0	43	0	43	-1	-1	21	0	29	30	0	-1
c7019	0	22	0	0	0	0	0	0	0	35	0	29	0	0	0	0	0	43	0	27	0	27	0	-1	0	-1	-1	0	-1	-1
c7024	0	-1	0	0	0	0	4	0	3	35	0	-1	-1	18	0	0	0	46	4	0	0	0	0	-1	0	26	-1	0	43	0
c7032	-1	22	0	0	0	-1	0	0	25	35	0	31	0	0	0	35	0	0	42	-1	-1	0	11	-1	-1	19	-1	0	0	11
c7035	7	22	0	-1	0	7	11	46	0	-1	0	0	-1	0	0	0	0	0	0	11	0	46	0	-1	0	0	-1	0	0	-1
c7043	0	22	29	46	0	26	0	21	0	-1	35	11	0	0	0	0	0	0	0	32	0	42	0	-1	47	26	-1	-1	0	-1
c7046	-1	22	-1	0	0	-1	0	0	-1	-1	0	-1	0	26	0	5	0	0	0	0	42	0	0	-1	-1	0	-1	0	0	0
c7061	0	22	0	-1	0	-1	12	-1	0	35	29	-1	-1	42	13	0	43	32	20	0	33	-1	24	-1	0	21	-1	-1	-1	0
c7082	2	22	0	27	0	28	0	0	33	35	0	-1	0	0	-1	0	-1	26	0	3	0	0	0	-1	0	0	-1	0	-1	0
c7115	-1	22	0	0	7	0	0	-1	0	35	3	9	0	0	0	29	25	10	0	-1	-1	26	40	-1	12	21	43	0	0	-1
c7119	43	-1	0	0	0	-1	4	-1	0	-1	0	0	20	0	11	0	0	43	20	0	0	0	-1	-1	26	0	29	0	-1	0
c7124	17	0	0	33	0	0	0	0	12	-1	27	42	46	27	0	0	-1	0	0	-1	0	1	-1	-1	0	0	0	0	0	0
c7141	46	22	0	0	-1	5	0	-1	0	-1	0	0	-1	0	0	11	-1	-1	0	0	-1	34	-1	-1	-1	0	-1	0	0	-1
c7152	-1	-1	29	-1	0	0	0	21	-1	35	35	-1	0	0	0	0	0	0	0	32	49	42	0	-1	0	0	-1	0	0	-1
c7167	0	22	29	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	24	0	0	0	0	-1	42	0	-1	0	0	-1	0	0	0
c7175	0	22	0	-1	0	-1	0	-1	0	-1	29	-1	0	0	0	-1	26	0	21	-1	-1	0	0	-1	-1	-1	-1	0	-1	11
c7183	0	22	0	0	0	0	4	0	-1	35	0	31	0	-1	0	0	0	46	-1	0	0	0	0	-1	0	26	-1	-1	43	0
c7187	43	27	0	-1	-1	0	0	0	29	17	30	-1	0	0	0	0	0	0	-1	24	0	43	42	-1	-1	0	0	-1	0	3
c7190	31	22	0	11	35	5	-1	0	0	35	0	31	0	0	-1	0	-1	-1	0	0	26	0	21	-1	0	1	-1	0	0	13
c7215	0	-1	0	43	7	0	0	-1	0	35	-1	0	0	0	0	11	25	10	0	0	-1	-1	-1	-1	0	21	0	-1	-1	0
c7216	0	22	-1	0	0	0	-1	0	16	35	35	0	0	0	0	0	-1	3	0	0	-1	-1	0	-1	0	21	-1	0	0	0
c7237	11	22	0	0	0	11	0	0	13	35	0	-1	0	-1	0	5	0	-1	0	-1	-1	0	0	-1	0	0	-1	37	0	0
c7277	0	22	0	0	32	0	0	0	0	35	30	0	0	0	0	5	0	0	0	50	0	19	-1	-1	0	-1	-1	0	0	-1
c7294	0	22	-1	0	0	0	-1	0	16	35	-1	0	0	0	0	0	-1	3	0	0	-1	42	-1	-1	0	21	-1	0	-1	0
c7295	0	-1	-1	0	0	0	0	-1	16	35	35	-1	0	0	0	0	-1	3	0	0	-1	42	0	-1	0	21	-1	0	-1	0
c7301	0	22	-1	0	0	0	0	0	27	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0
c7327	-1	0	0	25	11	-1	0	-1	0	42	30	0	0	0	0	0	46	46	0	0	0	3	13	-1	21	0	0	0	0	3
c7341	19	-1	29	10	11	-1	0	0	0	35	35	-1	0	0	0	0	0	-1	0	-1	0	42	27	-1	0	0	-1	-1	-1	0
c7347	43	0	0	0	0	0	37	29	-1	46	-1	-1	0	-1	0	0	-1	0	-1	0	11	43	4	-1	21	34	-1	-1	0	-1
c7351	0	20	5	34	-1	0	24	-1	0	0	-1	-1	-1	0	0	0	46	-1	0	0	0	-1	0	-1	21	-1	-1	0	19	-1
c7354	-1	22	-1	-1	0	0	0	0	33	35	35	-1	21	0	0	0	0	26	0	-1	-1	0	-1	-1	0	0	-1	0	0	11
c7358	-1	50	-1	0	5	0	0	0	0	29	30	0	0	-1	0	0	5	-1	0	-1	-1	43	-1	-1	21	0	29	0	0	3
c7368	0	22	-1	0	0	0	-1	0	16	35	35	-1	0	0	0	0	-1	3	0	0	-1	42	-1	-1	0	21	-1	0	0	0
c7370	-1	-1	-1	0	0	0	12	11	0	35	29	27	-1	42	-1	-1	0	0	20	27	33	-1	24	-1	0	21	-1	0	0	0
c7374	0	22	0	0	0	-1	10	0	13	-1	0	-1	21	-1	0	5	0	0	-1	0	42	0	-1	-1	0	0	-1	-1	0	0
c7437	-1	22	0	11	0	-1	0	0	0	35	0	31	0	0	12	0	0	0	45	0	0	0	-1	-1	0	1	-1	0	0	0
c7441	0	22	0	0	0	29	-1	0	0	35	-1	-1	0	0	0	0	-1	23	0	0	0	0	-1	-1	0	43	-1	-1	0	-1
c7442	0	22	0	0	0	-1	-1	11	-1	35	29	47	1	-1	0	0	0	21	-1	0	-1	0	24	-1	0	21	-1	0	-1	0
c7449	0	0	5	0	-1	11	-1	0	0	-1	-1	0	24	-1	0	0	46	-1	0	-1	-1	3	0	-1	21	0	24	12	19	-1
c7474	-1	22	29	10	17	0	0	24	0	-1	35	0	0	-1	0	11	-1	0	-1	11	0	42	0	-1	0	0	-1	28	-1	0
c7477	0	22	0	0	0	42	0	0	0	-1	0	29	0	0	0	0	50	-1	0	27	-1	0	0	-1	0	0	-1	0	-1	-1
c7478	0	0	5	-1	-1	-1	0	0	0	0	30	0	24	-1	29	42	46	-1	0	0	0	3	0	-1	-1	-1	24	12	19	-1
c7506	4	22	24	-1	47	-1	0	0	0	35	-1	0	0	26	0	-1	-1	-1	0	0	0	0	0	-1	0	24	-1	35	0	-1
c7510	0	22	29	-1	0	-1	-1	0	0	35	-1	0	0	0	28	0	0	0	0	-1	0	42	0	-1	0	0	-1	0	46	0
c7514	31	22	-1	11	-1	5	0	0	0	35	0	31	28	0	0	0	-1	0	0	0	26	0	21	-1	0	1	-1	-1	0	-1
c7515	31	22	0	11	35	5	0	0	-1	35	0	31	28	0	0	0	14	0	-1	0	26	0	21	-1	0	1	-1	0	-1	0
c7525	0	-1	0	-1	11	-1	-1	0	21	0	-1	-1	43	0	0	-1	46	0	-1	0	0	3	0	-1	21	50	0	-1	0	3
c7547	-1	22	0	0	29	49	0	0	0	35	0	29	11	0	0	0	0	43	0	27	-1	0	0	-1	0	0	-1	-1	-1	-1
c7559	0	22	0	0	0	49	4	0	3	35	0	31	-1	0	0	-1	0	46	4	0	0	0	29	-1	-1	0	-1	-1	-1	0
c7572	0	22	0	0	0	0	0	-1	0	35	0	29	0	0	49	0	0	43	0	0	10	0	0	-1	-1	-1	-1	0	-1	-1
c7581	0	22	29	-1	0	0	0	0	-1	35	35	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	24	-1
c7596	21	22	0	0	0	35	12	11	-1	35	-1	0	1	42	0	0	0	21	0	-1	0	0	24	-1	0	21	-1	0	0	42
c7629	0	22	0	0	0	42	37	47	0	-1	-1	0	1	-1	-1	0	0	43	24	0	-1	0	-1	-1	29	0	-1	0	0	-1
c7646	-1	22	-1	0	-1	-1	4	-1	-1	-1	0	-1	-1	0	-1	0	-1	43	0	-1	27	0	24	-1	0	0	0	-1	-1	-1
c7660	19	-1	29	0	11	0	0	0	24	35	35	0	0	0	0	0	0	0	0	-1	0	42	0	-1	0	-1	-1	0	0	29
c7668	-1	22	0	0	7	0	0	-1	0	35	3	24	0	50	10	-1	-1	10	0	0	-1	26	0	-1	0	-1	0	-1	0	0
c7677	43	-1	0	0	-1	-1	-1	0	13	0	30	0	0	0	0	0	0	-1	0	27	11	43	43	-1	21	0	-1	0	0	3
c7680	0	22	0	0	0	0	4	0	3	-1	0	31	0	3	0	29	0	46	4	0	-1	-1	0	-1	-1	26	-1	-1	43	0
c7683	46	22	29	10	0	13	0	0	0	35	35	-1	0	-1	-1	0	0	-1	0	29	0	42	27	-1	0	0	-1	43	0	43
c7693	43	22	-1	0	0	0	0	0	11	35	24	0	3	0	0	29	0	0	-1	0	3	26	21	-1	29	29	-1	24	0	-1
c7708	0	0	5	0	-1	0	0	0	0	-1	30	0	-1	0	0	0	46	-1	-1	-1	0	3	0	-1	21	0	-1	-1	19	-1
c7709	0	0	5	0	11	0	0	0	-1	0	30	-1	-1	0	0	0	46	-1	0	0	0	3	0	-1	-1	-1	24	0	19	-1
c7711	0	0	0	25	11	-1	0	11	-1	0	30	0	0	0	0	0	46	0	21	0	-1	-1	42	-1	-1	0	0	27	-1	3
c7721	0	22	42	-1	0	0	0	-1	-1	-1	0	31	0	-1	0	35	0	0	42	-1	0	-1	11	-1	0	-1	-1	3	0	-1
c7722	0	22	-1	0	-1	0	5	-1	26	-1	-1	0	0	0	0	0	0	31	0	11	0	42	0	-1	0	3	-1	0	0	0
c7723	0	22	-1	0	-1	0	5	0	26	-1	35	-1	0	-1	0	0	0	-1	0	-1	0	42	0	-1	0	-1	-1	0	0	0
c7730	0	-1	-1	0	0	0	0	0	27	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0
c7732	0	22	0	0	11	0	-1	3	0	35	0	0	0	7	0	29	0	-1	0	0	-1	-1	50	-1	29	-1	-1	32	0	-1
c7734	24	22	-1	0	0	0	0	10	13	35	0	-1	0	0	0	5	0	0	-1	-1	42	-1	0	-1	0	22	-1	-1	-1	0
c7758	0	22	-1	0	0	0	4	-1	3	35	21	31	-1	-1	-1	0	-1	46	4	0	0	0	29	-1	0	0	-1	0	0	26
c7761	0	-1	29	0	-1	13	-1	0	0	35	35	0	26	0	-1	11	0	0	0	0	-1	42	-1	-1	11	0	-1	28	11	0
c7766	0	-1	0	0	-1	0	0	-1	0	35	0	31	24	0	-1	35	26	0	0	-1	0	-1	-1	-1	-1	9	-1	0	0	11
c7784	0	22	29	0	-1	-1	5	0	0	35	35	0	0	0	0	-1	0	31	0	-1	0	42	0	-1	0	-1	-1	0	0	0
c7819	-1	22	-1	0	0	-1	0	0	24	-1	0	29	0	46	0	0	-1	43	0	27	5	0	0	-1	0	0	-1	0	-1	-1
c7824	0	22	0	0	0	0	0	0	25	35	0	-1	0	-1	0	35	-1	0	42	-1	0	0	11	-1	0	19	-1	0	0	11
c7834	2	22	0	-1	11	0	0	0	0	35	0	31	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	43	27
c7835	-1	22	0	0	11	0	0	0	0	35	0	31	0	0	-1	0	0	26	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1
c7857	-1	27	0	0	0	0	0	0	0	0	30	-1	0	-1	0	-1	0	0	0	0	0	43	0	-1	-1	0	0	29	0	3
c7872	-1	22	-1	0	0	0	0	0	-1	-1	35	0	0	-1	0	-1	0	0	-1	-1	0	42	0	-1	0	0	-1	-1	0	0
c7873	41	22	29	0	0	0	0	0	0	35	35	0	0	0	0	11	0	0	5	-1	0	42	0	-1	0	-1	-1	-1	0	0
c7882	43	0	-1	17	0	0	-1	0	0	13	30	0	0	-1	0	0	0	-1	0	0	0	43	-1	-1	-1	0	-1	0	-1	-1
c7883	43	0	-1	17	0	0	0	-1	0	13	30	0	0	-1	0	-1	0	-1	0	-1	0	43	0	-1	21	0	0	0	-1	-1
c7922	0	0	5	0	11	46	0	0	0	37	30	0	-1	-1	0	0	-1	0	0	0	0	3	0	-1	21	0	-1	0	19	-1
c7924	0	-1	0	0	0	0	26	46	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	11	-1	-1	0	-1
c7929	0	22	0	-1	0	0	-1	11	0	35	29	27	0	42	13	0	-1	-1	20	0	33	0	24	-1	-1	21	-1	0	0	0
c7936	2	22	0	0	0	-1	-1	0	33	35	0	-1	0	0	0	0	0	26	-1	3	0	0	0	-1	0	0	-1	-1	0	0
c7942	0	22	-1	0	-1	-1	0	0	0	35	0	0	47	0	0	0	35	0	0	0	46	42	5	-1	0	-1	-1	0	21	0
c7946	0	22	29	-1	0	-1	0	-1	0	-1	35	0	0	-1	28	0	47	0	0	43	-1	42	0	-1	0	0	-1	0	0	0
c7959	0	22	0	0	0	-1	0	0	0	35	0	0	0	7	-1	-1	0	0	0	0	3	0	0	-1	29	0	-1	0	0	-1
c7973	0	0	5	0	-1	-1	0	0	0	0	30	42	11	-1	-1	0	-1	0	0	32	-1	3	0	-1	-1	0	-1	12	19	-1
c7977	11	-1	21	0	-1	3	43	0	29	35	0	0	0	-1	0	5	24	0	0	0	0	2	-1	-1	0	7	-1	0	0	0
c7999	0	-1	-1	0	29	0	0	0	0	35	0	29	-1	0	-1	0	0	43	0	27	0	0	3	-1	0	0	-1	-1	-1	-1
c8004	-1	22	0	0	0	28	0	4	29	-1	29	24	0	4	0	0	10	43	0	0	0	0	-1	-1	21	-1	-1	0	-1	-1
c8020	-1	22	5	-1	0	0	4	0	0	35	32	-1	20	21	0	-1	10	43	-1	0	45	0	27	-1	-1	0	0	0	-1	0
c8035	-1	22	29	21	-1	0	0	0	49	35	35	-1	0	0	29	0	0	0	2	-1	-1	42	0	-1	0	0	-1	0	0	11
c8038	29	22	0	0	0	29	0	-1	0	35	0	0	0	27	0	0	0	0	0	-1	0	4	0	-1	0	43	-1	0	0	-1
c8039	29	22	0	-1	0	29	0	0	0	35	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1
c8043	43	0	0	0	0	0	-1	0	0	0	30	14	0	46	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	7	19	0	3
c8046	0	22	42	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	42	-1	0	43	-1	0	0	-1
c8047	0	22	42	-1	0	29	0	0	0	35	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1
c8057	0	22	29	24	0	0	0	0	0	35	35	29	0	0	0	0	7	0	27	0	-1	-1	0	-1	0	0	-1	11	0	-1
c8066	43	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	11	-1	-1	21	35	0	43	32	-1	-1	0	35	-1	-1	3
c8086	43	0	-1	0	0	0	0	0	-1	0	30	0	43	0	0	-1	-1	-1	0	37	0	43	-1	-1	21	0	0	0	0	-1
c8090	-1	22	21	-1	0	0	-1	43	0	35	-1	31	0	-1	2	0	0	0	0	0	20	0	0	-1	29	0	-1	-1	-1	-1
c8093	43	22	0	0	-1	-1	4	0	0	-1	0	-1	20	0	-1	0	29	43	-1	-1	0	0	0	-1	0	0	0	0	-1	0
c8111	43	50	7	0	5	0	0	0	0	0	30	0	-1	-1	0	0	5	-1	0	0	0	-1	-1	-1	21	0	29	0	0	3
c8126	0	-1	0	0	0	0	4	0	-1	-1	0	-1	0	18	0	0	0	46	4	0	0	-1	0	-1	0	-1	-1	-1	43	0
c8143	0	22	5	0	0	21	3	-1	0	-1	0	29	0	0	47	-1	0	43	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1
c8149	0	10	0	25	11	-1	0	0	-1	0	30	-1	0	-1	0	0	46	0	0	0	-1	-1	42	-1	21	0	-1	0	-1	3
c8161	0	22	29	0	0	-1	0	-1	-1	35	-1	0	0	0	-1	24	0	0	0	0	-1	42	0	-1	0	0	-1	0	0	0
c8175	0	-1	-1	-1	0	0	-1	-1	16	35	35	5	-1	0	0	0	-1	-1	0	0	-1	42	0	-1	0	21	-1	0	0	0
c8179	0	45	5	0	11	14	0	0	-1	-1	30	0	0	-1	0	0	46	0	0	7	0	3	0	-1	-1	0	24	-1	19	-1
c8181	0	-1	-1	0	0	0	0	0	0	35	35	-1	0	0	0	29	-1	0	29	0	0	-1	0	-1	0	0	-1	-1	-1	30
c8189	0	0	-1	-1	11	-1	0	0	0	0	30	0	0	0	0	24	46	0	0	0	0	-1	0	-1	-1	0	24	0	19	-1
c8194	43	22	-1	-1	2	-1	4	11	0	35	0	0	20	0	0	12	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0
c8210	0	-1	0	-1	-1	0	-1	13	0	35	3	-1	0	0	-1	0	25	10	-1	0	-1	26	0	-1	13	21	0	0	-1	0
c8217	0	-1	0	37	42	-1	0	0	0	35	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	19	0	-1	0	0	-1
c8239	-1	0	21	0	0	0	0	0	21	0	30	0	0	-1	0	0	0	0	0	0	11	43	0	-1	21	0	0	0	0	3
c8250	0	0	5	0	11	0	0	31	0	0	30	-1	0	0	0	0	-1	-1	0	0	0	3	0	-1	21	0	24	0	-1	-1
c8251	-1	0	5	0	11	-1	0	31	0	0	30	-1	-1	0	0	0	46	-1	0	0	0	3	0	-1	21	0	-1	-1	-1	-1
c8265	43	-1	0	0	0	0	0	0	-1	-1	30	-1	0	0	-1	11	-1	-1	21	35	0	-1	32	-1	21	0	35	0	-1	3
c8278	0	0	5	0	11	23	10	0	22	0	30	-1	0	0	21	32	46	0	0	6	-1	3	0	-1	21	3	24	0	19	-1
c8282	29	0	11	0	11	35	0	0	12	0	27	0	0	0	-1	0	24	0	0	0	4	-1	-1	-1	13	-1	-1	-1	0	0
c8292	-1	22	-1	0	0	0	-1	0	0	35	46	21	0	29	0	3	-1	0	21	0	0	0	0	-1	0	0	-1	0	24	-1
c8311	0	22	29	0	0	-1	0	0	0	35	-1	0	0	0	-1	24	0	0	0	0	-1	42	0	-1	-1	0	-1	0	0	-1
c8312	0	22	0	-1	0	0	4	-1	3	35	4	31	0	0	0	27	0	46	4	10	-1	-1	0	-1	27	-1	-1	0	43	0
c8314	35	22	0	0	0	13	29	0	0	-1	42	11	21	0	-1	0	16	45	6	0	0	0	-1	-1	-1	0	-1	0	-1	16
c8316	0	22	-1	0	-1	0	0	21	0	35	35	11	0	0	0	0	0	0	-1	32	0	42	0	-1	0	0	-1	10	26	0
c8333	26	22	3	0	-1	0	-1	-1	0	35	30	-1	0	3	0	5	11	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0
c8345	41	22	29	0	0	10	0	29	0	35	35	3	-1	-1	0	11	0	37	-1	-1	19	42	0	-1	0	0	-1	28	11	42
c8348	2	0	5	0	11	0	0	-1	0	0	30	27	0	0	0	0	46	-1	45	11	0	3	0	-1	21	0	24	0	19	-1
c8351	0	0	0	25	11	-1	0	0	0	0	30	-1	0	0	-1	-1	46	0	0	0	3	3	42	-1	21	12	0	0	-1	3
c8352	0	22	29	-1	0	0	0	-1	0	35	35	-1	0	0	0	-1	29	16	0	0	43	-1	0	-1	0	0	-1	28	0	0
c8362	0	22	-1	0	0	0	-1	1	-1	35	35	11	0	0	0	0	0	0	29	0	0	42	0	-1	0	0	-1	-1	0	0
c8368	0	-1	0	0	-1	42	0	47	0	-1	0	0	1	0	0	-1	0	-1	24	0	-1	0	-1	-1	-1	-1	-1	0	0	-1
c8373	0	22	-1	0	0	0	0	-1	-1	35	35	0	-1	0	0	0	0	-1	-1	3	-1	42	29	-1	0	0	-1	0	0	-1
c8377	-1	22	42	0	0	-1	0	0	0	35	0	31	0	0	0	35	0	0	-1	-1	0	0	11	-1	0	19	-1	0	-1	11
c8378	43	27	0	0	0	0	0	0	0	0	-1	24	45	0	-1	0	0	21	0	0	0	-1	-1	-1	21	0	-1	-1	0	3
c8431	0	-1	29	0	0	0	0	0	0	35	35	0	-1	0	-1	11	0	21	0	-1	0	42	0	-1	0	-1	-1	28	0	0
c8440	43	27	0	0	-1	0	11	0	27	43	-1	-1	0	0	0	0	0	21	0	0	0	43	0	-1	21	2	0	29	37	3
c8443	43	50	7	0	5	0	-1	0	0	0	30	0	0	21	-1	0	28	-1	-1	0	-1	43	46	-1	21	0	29	0	0	-1
c8493	0	22	0	0	0	0	0	0	-1	35	0	0	0	43	0	0	28	0	0	0	0	0	0	-1	0	43	-1	0	0	-1
c8569	7	22	-1	0	-1	7	-1	46	0	35	-1	0	-1	0	-1	0	0	-1	0	11	-1	46	-1	-1	0	0	-1	0	0	17
c8579	0	22	-1	0	-1	0	12	11	0	35	29	0	42	42	-1	0	0	-1	0	0	0	0	-1	-1	0	21	-1	0	-1	0
c8585	0	22	-1	0	0	-1	0	0	0	-1	35	0	26	-1	0	11	0	0	0	0	0	42	0	-1	11	0	-1	28	0	0
c8594	0	22	29	0	0	0	0	-1	27	35	-1	-1	0	0	0	0	0	-1	0	0	-1	42	0	-1	0	0	-1	0	24	24
c8595	0	22	29	0	0	0	0	0	27	-1	35	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	24	24
c8596	0	22	-1	0	0	12	0	0	-1	35	29	39	10	27	-1	11	0	0	0	0	0	0	0	-1	43	24	-1	35	-1	-1
c8608	11	22	10	0	0	0	0	0	13	-1	0	-1	0	-1	-1	5	-1	-1	0	46	-1	-1	0	-1	0	0	-1	37	0	-1
c8615	46	-1	0	0	0	-1	0	0	49	35	27	0	0	0	-1	0	0	43	5	47	-1	0	-1	-1	0	0	-1	-1	0	-1
c8620	0	22	0	0	-1	0	-1	3	0	-1	0	0	0	7	0	-1	0	0	0	-1	3	-1	50	-1	29	0	-1	32	-1	-1
c8622	0	22	29	0	0	0	0	0	0	-1	35	21	-1	0	0	0	29	0	-1	0	13	42	-1	-1	0	0	-1	27	-1	21
c8624	-1	0	-1	0	11	0	0	-1	0	0	30	-1	0	0	0	24	46	0	0	-1	0	3	0	-1	-1	0	24	0	19	-1
c8631	0	22	2	-1	7	0	43	0	0	35	3	0	-1	17	0	0	25	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0
c8639	-1	22	-1	0	-1	0	0	0	0	35	-1	-1	-1	45	0	-1	-1	0	0	0	0	42	-1	-1	11	-1	-1	-1	0	0
c8652	43	22	0	0	0	-1	4	0	0	35	0	0	20	24	0	0	0	43	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1
c8679	-1	22	2	-1	7	0	43	0	-1	-1	-1	0	0	17	0	-1	25	0	0	0	-1	26	43	-1	-1	0	0	0	0	0
c8686	43	0	0	0	0	-1	0	-1	32	0	30	-1	-1	-1	-1	0	-1	0	0	-1	11	43	0	-1	-1	24	0	0	0	-1
c8701	11	0	5	0	11	13	0	0	0	0	30	-1	0	0	0	36	46	-1	0	-1	0	3	0	-1	21	0	24	0	-1	-1
c8712	-1	22	29	-1	-1	0	-1	21	0	35	35	0	0	0	28	0	-1	0	0	43	0	42	0	-1	0	0	-1	0	0	0
c8715	0	22	0	8	0	-1	0	0	-1	-1	26	-1	-1	0	0	35	-1	0	0	-1	0	0	0	-1	0	0	-1	28	-1	11
c8744	-1	22	-1	0	0	0	-1	0	27	-1	21	0	0	-1	0	0	-1	0	0	0	0	42	0	-1	0	0	-1	0	0	-1
c8745	0	22	-1	0	0	0	-1	0	27	-1	21	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0
c8747	43	0	-1	-1	0	0	0	0	0	0	30	0	0	0	-1	0	0	3	-1	-1	-1	43	0	-1	-1	0	-1	0	0	3
c8762	43	0	0	-1	0	0	24	0	-1	35	-1	0	0	-1	-1	0	0	-1	0	0	0	43	-1	-1	-1	-1	0	0	0	3
c8786	-1	22	29	-1	0	0	0	0	0	35	35	-1	0	0	-1	11	0	-1	0	-1	0	42	0	-1	21	0	-1	28	0	0
c8804	32	-1	32	2	0	0	-1	0	3	-1	0	31	0	0	0	0	0	-1	4	-1	0	0	0	-1	-1	26	-1	0	43	-1
c8811	-1	-1	-1	0	0	0	-1	0	-1	35	30	-1	2	0	-1	5	-1	0	0	0	0	0	0	-1	29	0	-1	0	0	32
c8816	0	-1	0	-1	11	-1	0	-1	21	0	30	-1	43	0	0	-1	46	0	0	0	0	-1	0	-1	21	50	0	0	-1	3
c8828	43	0	-1	0	-1	0	0	0	0	-1	30	0	21	0	21	-1	0	0	0	-1	11	43	4	-1	-1	0	-1	-1	26	3
c8838	0	22	29	0	0	0	0	24	0	35	-1	0	0	0	0	11	0	-1	0	-1	0	42	0	-1	0	0	-1	28	0	0
c8839	-1	22	29	-1	0	0	0	24	0	35	35	-1	0	0	0	11	0	0	0	-1	-1	42	-1	-1	0	-1	-1	28	0	0
c8842	0	22	0	0	0	-1	0	0	13	-1	0	-1	0	0	0	-1	-1	0	-1	17	42	0	0	-1	43	0	-1	-1	0	0
c8847	-1	0	5	0	11	43	29	26	0	0	-1	0	0	0	33	47	-1	-1	0	0	0	3	0	-1	-1	0	24	0	-1	-1
c8853	46	22	-1	10	-1	0	0	0	0	35	35	0	-1	0	0	37	0	0	0	-1	20	42	27	-1	0	0	-1	0	0	43
c8862	45	-1	0	-1	11	-1	0	0	0	42	30	0	-1	-1	0	0	-1	0	0	-1	-1	3	0	-1	21	0	0	29	0	3
c8871	0	22	-1	0	0	0	-1	-1	13	35	0	-1	0	-1	-1	5	0	-1	0	-1	42	0	29	-1	0	0	-1	-1	27	0
c8882	-1	22	-1	0	0	29	0	45	0	35	0	0	-1	-1	0	0	0	0	0	0	-1	0	42	-1	0	43	-1	0	0	-1
c8884	0	-1	0	0	0	0	0	-1	0	-1	0	31	0	-1	-1	-1	0	0	45	0	-1	0	-1	-1	0	1	-1	0	0	0
c8905	4	22	0	0	47	12	0	0	21	35	0	0	0	1	0	0	-1	0	-1	0	-1	-1	0	-1	0	24	-1	35	-1	-1
