	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6793	11	23	1	-1	0	46	32	0	0	0	35	17	47	-1	1	-1	0	13	0	0	0	1	0	29	0	13	0	0	0	0
c6796	-1	0	0	-1	0	0	39	0	-1	0	-1	0	47	0	0	0	0	0	0	0	18	48	44	0	0	48	48	0	0	-1
c6800	11	23	23	-1	0	46	-1	-1	0	0	0	17	47	48	28	48	0	13	-1	46	-1	0	0	29	17	0	41	0	0	0
c6818	12	0	0	-1	0	0	39	0	0	0	0	0	47	0	35	4	-1	0	16	3	0	0	44	-1	-1	0	-1	-1	0	0
c6849	11	-1	0	-1	13	46	0	0	41	48	0	0	47	0	-1	0	37	0	0	0	0	0	0	29	17	0	-1	0	0	0
c6850	49	0	44	-1	5	0	23	0	0	-1	0	0	0	0	0	18	2	5	-1	45	-1	41	0	0	16	23	26	49	0	0
c6857	0	-1	0	-1	0	13	0	0	0	50	0	0	45	-1	0	18	2	5	0	45	44	0	48	-1	0	20	0	0	0	0
c6866	11	23	0	-1	0	12	0	0	0	-1	0	0	47	0	0	-1	0	0	27	0	-1	40	-1	0	13	0	0	0	-1	0
c6867	11	23	0	-1	0	12	0	0	0	0	0	0	47	0	0	35	0	0	27	0	-1	-1	-1	0	-1	-1	-1	0	-1	0
c6870	0	0	0	-1	-1	0	0	32	49	-1	23	35	0	-1	0	18	0	5	48	0	44	17	-1	-1	23	0	0	-1	0	0
c6875	0	0	0	-1	0	0	0	2	0	16	0	-1	-1	44	0	18	-1	5	0	45	-1	0	0	-1	0	35	17	0	0	0
c6907	11	23	16	-1	0	-1	46	-1	32	0	-1	0	47	-1	0	-1	-1	0	0	0	0	0	-1	29	21	0	46	0	-1	44
c6923	0	0	-1	-1	17	0	1	0	16	0	0	12	0	0	0	18	-1	5	-1	45	41	0	48	0	-1	2	0	0	48	0
c6924	-1	23	21	-1	-1	48	0	-1	-1	-1	0	0	47	0	-1	35	0	34	-1	0	-1	0	0	-1	13	0	45	0	0	0
c6948	12	-1	0	-1	-1	0	39	0	0	0	0	-1	-1	0	0	33	0	44	-1	0	0	0	44	0	0	0	0	45	-1	-1
c6952	0	7	2	-1	0	-1	0	0	0	0	21	0	0	-1	1	18	2	5	-1	45	-1	0	0	0	0	-1	0	0	-1	-1
c6956	0	-1	0	-1	0	-1	50	-1	-1	-1	0	0	0	14	0	0	-1	-1	0	0	12	0	-1	0	11	-1	0	16	3	0
c6964	0	42	0	-1	0	21	0	32	49	0	23	-1	0	0	0	18	0	5	48	-1	44	0	0	-1	0	-1	5	0	0	-1
c6978	0	0	0	-1	0	-1	39	-1	13	0	0	0	47	0	0	0	-1	0	0	0	0	-1	44	0	0	0	-1	-1	-1	0
c6979	0	0	-1	-1	0	0	39	11	13	0	0	0	47	-1	0	0	0	0	0	0	0	48	44	0	0	0	-1	0	-1	-1
c6983	0	1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	32	19	-1	0	0	48	44	0	0	0	0	0	0	0
c6991	0	0	0	-1	-1	0	1	4	16	0	0	0	0	-1	0	18	-1	5	0	45	41	0	0	0	47	0	0	-1	-1	-1
c6994	0	0	0	-1	0	49	-1	16	50	-1	-1	48	0	-1	32	0	0	0	21	0	0	12	0	-1	-1	0	0	28	0	48
c7012	0	0	0	-1	0	0	0	0	-1	11	0	0	0	32	-1	-1	-1	0	0	0	0	0	0	48	50	-1	0	0	-1	0
c7015	0	48	48	-1	48	0	39	0	0	0	-1	0	-1	0	0	-1	44	0	0	0	-1	-1	44	0	45	-1	-1	-1	0	-1
c7025	0	0	0	-1	0	0	39	48	-1	0	0	-1	47	0	-1	41	0	0	0	0	0	48	44	0	0	4	0	-1	0	0
c7030	-1	23	21	-1	-1	0	0	-1	0	0	-1	-1	47	-1	0	35	0	-1	27	0	-1	0	44	49	13	0	2	48	0	39
c7031	11	23	21	-1	-1	0	0	0	0	0	0	0	47	0	0	35	0	0	27	0	-1	0	44	49	13	-1	0	-1	0	39
c7038	-1	0	0	-1	0	0	39	0	-1	18	0	12	47	0	12	-1	48	-1	-1	-1	-1	16	44	3	0	0	-1	-1	0	0
c7039	-1	-1	0	-1	-1	0	39	0	11	18	0	12	47	0	12	-1	48	0	-1	0	3	16	44	3	0	0	-1	0	0	0
c7059	11	23	41	-1	41	-1	0	0	0	47	48	0	47	-1	7	0	0	0	-1	-1	-1	0	0	-1	13	-1	0	32	0	-1
c7092	0	41	-1	-1	0	0	-1	0	0	0	48	4	47	3	-1	0	0	0	-1	0	-1	16	-1	3	0	0	0	4	0	-1
c7105	11	23	16	-1	-1	46	0	-1	-1	-1	-1	0	47	0	0	0	48	0	18	-1	0	0	-1	-1	-1	-1	0	32	-1	0
c7131	-1	23	0	-1	-1	-1	-1	45	0	0	0	0	-1	0	32	-1	0	-1	0	0	0	0	0	29	17	48	0	0	0	0
c7146	0	0	0	-1	-1	0	-1	0	16	23	0	0	0	-1	0	-1	2	5	2	45	41	48	0	0	0	12	0	26	0	0
c7173	11	-1	21	-1	-1	0	0	-1	0	0	22	0	-1	0	0	35	0	34	-1	0	-1	0	0	32	13	0	0	-1	0	0
c7175	-1	32	-1	-1	0	4	0	-1	-1	11	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	-1	0	42	3	0
c7186	-1	0	13	-1	17	-1	1	0	16	0	0	0	-1	0	-1	18	-1	5	0	-1	41	0	23	-1	0	-1	0	-1	0	0
c7188	0	42	0	-1	0	21	0	32	49	0	23	-1	0	0	0	18	-1	5	48	0	44	0	0	-1	-1	48	0	0	0	-1
c7206	22	-1	0	-1	17	0	1	0	16	0	-1	0	-1	0	-1	18	-1	5	0	45	41	-1	32	16	0	0	0	0	17	0
c7214	0	-1	-1	-1	0	0	39	0	0	28	0	-1	47	-1	50	0	0	-1	0	0	0	0	44	-1	-1	-1	44	-1	0	0
c7222	0	0	0	-1	0	0	0	4	-1	11	0	2	0	17	0	-1	-1	7	0	0	12	0	32	0	0	0	32	0	-1	0
c7223	0	0	0	-1	0	0	0	4	-1	-1	0	2	0	0	0	0	1	-1	0	0	12	16	32	0	0	0	32	0	-1	-1
c7240	-1	23	-1	-1	0	46	0	0	0	48	0	-1	-1	0	32	0	37	0	21	0	0	0	0	-1	-1	5	0	-1	0	0
c7256	11	23	41	-1	0	0	0	23	-1	-1	48	-1	47	48	-1	0	0	0	27	0	-1	0	0	-1	13	-1	9	-1	32	0
c7259	0	0	0	-1	-1	-1	0	0	0	0	21	0	0	0	1	-1	-1	5	-1	45	-1	0	32	0	0	-1	-1	46	0	0
c7272	0	23	0	-1	0	0	50	4	-1	11	-1	-1	32	14	0	0	1	0	-1	0	12	0	0	0	0	27	0	0	3	0
c7282	32	0	17	-1	0	-1	39	-1	0	0	0	0	47	0	0	-1	17	-1	-1	27	-1	0	-1	-1	0	27	0	-1	-1	0
c7284	11	23	32	-1	0	46	-1	0	0	0	0	17	47	48	0	48	0	-1	0	46	0	0	0	29	0	0	1	0	0	0
c7301	-1	-1	22	-1	13	0	0	0	0	0	0	-1	-1	39	0	-1	48	0	0	48	0	0	-1	0	-1	-1	0	0	0	0
c7320	12	0	44	-1	-1	0	39	0	0	0	-1	0	47	0	0	-1	-1	0	16	3	-1	0	44	23	0	0	0	0	0	0
c7324	12	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	16	3	0	0	-1	0	-1	0	0	48	0	0
c7325	12	0	0	-1	0	14	39	0	0	17	0	0	-1	0	0	0	2	0	16	-1	0	0	44	-1	-1	0	6	48	0	-1
c7327	-1	23	0	-1	-1	46	0	17	0	0	48	0	47	-1	-1	0	0	0	0	0	0	0	-1	-1	21	0	0	-1	0	0
c7330	1	0	0	-1	0	0	0	0	0	12	1	48	3	0	-1	-1	2	5	-1	45	0	0	0	0	0	0	0	2	0	0
c7339	0	0	4	-1	49	-1	0	-1	-1	-1	0	0	-1	-1	46	18	2	5	0	-1	0	48	-1	0	25	0	1	0	27	2
c7362	0	42	-1	-1	0	0	0	9	50	0	9	2	0	0	32	0	0	0	-1	-1	0	0	49	32	0	0	-1	28	1	48
c7398	0	-1	-1	-1	0	0	39	32	0	0	48	-1	47	0	0	0	0	-1	-1	0	-1	0	0	3	0	0	0	4	0	0
c7399	0	41	0	-1	-1	0	39	32	-1	0	48	4	47	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	4	0	0
c7411	0	0	0	-1	32	0	39	0	0	0	0	0	47	0	0	0	-1	32	0	0	0	48	44	0	40	0	0	0	0	-1
c7438	11	-1	41	-1	0	-1	0	-1	0	21	0	41	47	48	0	49	0	0	27	0	-1	47	-1	-1	13	32	-1	-1	0	0
c7446	-1	0	0	-1	0	0	-1	0	47	-1	0	0	-1	-1	-1	18	2	5	-1	45	-1	0	-1	0	0	0	18	0	0	0
c7469	8	2	17	-1	49	0	0	0	-1	0	0	0	0	32	0	18	2	-1	-1	45	0	17	-1	-1	-1	49	0	0	0	0
c7480	11	23	0	-1	0	46	-1	-1	0	0	0	0	47	0	0	-1	0	-1	0	48	0	23	0	29	11	-1	-1	-1	0	0
c7491	0	7	2	-1	0	-1	0	0	-1	0	21	0	-1	-1	-1	18	2	5	-1	45	-1	0	0	0	0	0	0	-1	0	0
c7509	48	0	0	-1	0	-1	39	-1	0	0	0	0	-1	0	0	0	32	32	0	0	50	-1	44	0	0	0	0	0	-1	-1
c7514	0	0	0	-1	-1	0	1	48	16	48	0	0	-1	27	0	18	2	-1	16	45	-1	0	0	0	0	0	2	0	39	-1
c7536	11	23	16	-1	0	46	46	17	-1	0	0	0	47	-1	0	-1	0	0	0	0	47	0	0	-1	21	0	46	0	17	44
c7560	-1	42	0	-1	0	-1	0	32	49	0	23	-1	0	0	0	18	0	5	48	-1	44	0	0	-1	0	-1	0	0	0	25
c7561	0	-1	0	-1	0	21	0	-1	49	0	23	-1	-1	0	-1	-1	0	5	48	0	44	-1	0	-1	0	48	0	0	0	25
c7578	0	8	0	-1	0	-1	-1	13	9	-1	0	2	-1	0	0	-1	2	5	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	5
c7590	-1	0	0	-1	0	0	-1	0	0	40	0	9	47	0	12	0	0	0	-1	0	0	0	0	-1	0	1	-1	0	0	0
c7604	0	0	0	-1	0	0	-1	-1	10	16	-1	0	-1	48	0	18	2	-1	-1	45	44	0	0	0	0	0	0	0	0	0
c7626	11	23	21	-1	-1	0	0	0	0	0	0	0	47	0	0	35	0	0	27	2	-1	0	0	49	13	0	0	48	0	0
c7638	11	23	0	-1	0	46	-1	0	-1	48	0	0	47	0	32	-1	-1	0	0	-1	0	0	0	29	0	0	0	0	0	0
c7648	3	0	0	-1	0	13	0	0	0	-1	0	0	45	48	0	18	2	5	0	45	44	0	48	0	0	-1	1	0	-1	0
c7649	3	0	0	-1	-1	13	0	0	0	50	0	0	-1	48	0	18	2	5	0	45	44	0	48	0	0	-1	1	0	-1	0
c7656	-1	23	41	-1	41	0	0	-1	0	0	-1	0	47	-1	0	48	0	-1	27	0	-1	0	0	0	13	32	-1	-1	0	0
c7690	-1	23	21	-1	-1	0	21	0	-1	-1	-1	0	47	-1	0	35	0	0	27	0	-1	0	44	49	13	0	0	-1	0	0
c7705	0	0	0	-1	0	-1	39	0	0	-1	0	0	-1	0	0	0	0	3	-1	32	0	0	13	3	0	-1	-1	9	0	22
c7728	11	23	0	-1	0	-1	0	-1	0	-1	0	0	47	44	-1	35	5	0	27	0	-1	2	-1	0	13	0	-1	0	0	0
c7736	0	8	0	-1	17	0	1	0	16	23	-1	0	-1	-1	0	18	2	5	-1	-1	41	48	0	0	0	12	0	-1	0	0
c7752	0	0	0	-1	24	-1	-1	-1	4	0	-1	0	47	0	0	0	0	0	-1	0	-1	-1	34	3	0	48	-1	0	0	-1
c7758	0	21	0	-1	0	0	1	0	-1	0	44	-1	0	0	-1	18	2	5	0	45	41	23	0	0	47	0	0	0	0	1
c7759	-1	21	0	-1	0	0	1	0	-1	0	44	17	0	0	0	18	2	5	0	45	41	-1	-1	0	47	-1	0	0	0	1
c7805	-1	-1	0	-1	32	0	0	-1	0	-1	0	0	0	1	16	-1	2	5	0	45	0	17	-1	0	-1	0	0	0	0	-1
c7806	0	-1	23	-1	17	0	1	0	16	23	0	0	-1	-1	0	18	-1	5	0	45	41	48	0	0	0	-1	0	26	-1	0
c7840	0	0	0	-1	17	0	1	0	16	23	-1	0	0	-1	-1	18	2	5	0	45	41	48	0	0	0	12	0	26	0	0
c7864	0	0	-1	-1	-1	-1	4	0	-1	0	9	-1	-1	0	32	0	0	0	-1	0	-1	12	0	0	0	-1	0	28	42	48
c7885	-1	0	0	-1	0	-1	39	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	44	0	-1	48	0	0	0	-1
c7909	16	-1	-1	-1	0	0	1	-1	-1	0	0	0	0	0	0	18	-1	5	0	-1	41	0	0	-1	47	0	0	0	0	0
c7917	0	0	0	-1	-1	0	-1	0	25	0	0	50	47	26	-1	0	-1	-1	-1	0	1	0	0	3	50	0	-1	0	0	0
c7918	11	23	0	-1	-1	46	0	0	0	48	-1	0	47	0	32	0	37	-1	0	0	0	0	0	29	0	0	0	0	0	0
c7932	0	0	0	-1	0	0	-1	4	-1	11	0	0	0	0	0	0	1	41	0	0	0	41	-1	32	16	0	46	46	-1	0
c7933	0	0	0	-1	-1	-1	0	4	-1	11	0	0	0	0	0	0	1	41	-1	0	-1	41	0	32	-1	-1	46	46	3	0
c7942	32	0	0	-1	0	0	-1	0	16	0	16	29	-1	1	48	18	-1	5	-1	-1	-1	0	-1	48	0	-1	0	-1	42	-1
c7954	0	0	-1	-1	0	0	0	0	-1	11	-1	-1	0	32	0	-1	-1	48	0	0	49	0	25	0	50	0	0	0	3	0
c7966	11	-1	21	-1	-1	0	0	0	0	25	0	0	47	0	0	35	0	0	27	2	-1	0	-1	49	13	0	-1	48	-1	0
c7967	11	-1	21	-1	-1	0	0	-1	0	25	0	0	47	0	0	35	0	0	-1	2	-1	-1	0	49	-1	-1	0	-1	0	0
c7977	12	0	-1	-1	45	-1	39	0	0	0	0	0	47	0	-1	0	-1	48	16	3	-1	0	44	0	0	0	49	0	0	0
c7980	12	0	-1	-1	-1	0	39	32	0	42	0	0	47	0	0	0	2	0	16	3	0	0	-1	23	0	-1	0	0	0	0
c7990	0	-1	-1	-1	0	0	0	32	49	0	-1	35	0	0	0	-1	0	5	48	0	44	45	-1	-1	0	0	0	-1	41	0
c7997	11	-1	21	-1	-1	-1	0	0	0	0	0	0	47	0	0	-1	0	-1	-1	0	-1	0	0	42	13	0	-1	0	0	-1
c8000	-1	-1	21	-1	-1	0	0	0	0	0	0	-1	47	0	0	35	-1	0	27	2	-1	-1	0	49	13	0	0	48	0	0
c8001	11	23	21	-1	-1	-1	0	0	0	0	0	0	-1	0	0	35	0	0	-1	2	-1	0	0	-1	-1	0	0	48	0	0
c8022	0	-1	16	-1	-1	8	-1	23	-1	28	0	0	-1	-1	0	0	0	3	0	0	0	0	44	-1	0	5	0	-1	0	32
c8032	-1	23	0	-1	-1	46	0	0	-1	0	42	0	47	0	0	0	-1	0	0	5	32	0	0	29	0	-1	-1	-1	-1	-1
c8042	-1	0	-1	-1	0	0	0	-1	-1	-1	13	39	0	0	0	0	1	48	0	0	0	-1	0	3	46	0	0	0	3	0
c8047	0	-1	0	-1	0	17	39	-1	-1	0	0	0	47	0	0	0	0	0	-1	-1	48	0	0	3	0	0	-1	0	0	0
c8069	0	0	41	-1	0	0	-1	0	21	0	0	0	47	0	0	-1	32	2	0	-1	-1	48	44	-1	12	0	0	0	0	13
c8076	39	-1	4	-1	-1	-1	0	4	-1	11	0	0	0	14	0	0	1	-1	0	0	12	-1	11	50	-1	27	0	-1	3	0
c8100	0	0	0	-1	-1	2	39	47	-1	32	0	-1	-1	0	12	0	0	41	-1	-1	-1	0	-1	3	0	0	-1	0	0	0
c8101	-1	0	0	-1	0	2	39	-1	0	-1	0	50	-1	-1	12	0	0	0	-1	0	48	0	-1	3	0	-1	-1	0	0	0
c8121	0	0	0	-1	1	0	-1	4	16	0	0	0	0	0	0	18	-1	5	-1	45	41	0	0	-1	-1	0	0	0	0	-1
c8130	4	16	0	-1	0	0	0	-1	49	0	23	35	0	-1	0	18	29	-1	-1	-1	44	0	0	-1	0	-1	-1	0	0	0
c8141	4	5	41	-1	0	0	39	0	21	8	0	0	47	0	0	0	32	0	0	0	0	48	44	0	0	47	0	-1	-1	-1
c8179	0	39	0	-1	49	-1	0	0	0	-1	0	0	-1	0	0	-1	2	-1	0	45	32	36	0	-1	0	0	0	48	-1	0
c8181	-1	-1	0	-1	-1	11	0	0	0	0	-1	0	0	1	-1	18	2	-1	13	45	-1	17	-1	0	-1	0	0	0	-1	0
c8190	0	0	0	-1	-1	0	50	32	-1	0	23	35	0	0	45	18	0	5	48	0	44	0	0	-1	0	0	0	0	0	0
c8203	11	23	0	-1	0	46	-1	48	0	0	0	0	-1	0	0	0	0	0	0	20	-1	-1	0	29	0	0	-1	-1	45	0
c8208	0	0	0	-1	0	0	0	0	0	16	0	-1	0	44	0	18	-1	5	0	45	50	-1	0	-1	0	0	17	0	0	-1
c8234	0	0	0	-1	0	0	0	2	0	-1	0	-1	0	44	0	18	-1	5	-1	45	-1	0	-1	-1	0	35	-1	0	0	0
c8236	0	-1	0	-1	48	0	39	0	0	0	0	0	47	0	12	0	0	0	-1	-1	0	0	0	3	0	-1	-1	0	-1	0
c8246	11	23	-1	-1	0	46	0	0	0	0	0	1	47	0	0	0	0	16	0	0	-1	44	0	29	0	0	4	-1	0	0
c8262	11	23	-1	-1	-1	46	0	0	0	0	35	17	-1	48	0	-1	0	-1	0	0	0	1	0	29	0	-1	0	0	0	0
c8269	11	23	21	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	35	0	0	27	-1	-1	0	0	-1	13	0	0	48	0	0
c8280	11	23	21	-1	-1	0	0	0	0	0	0	0	47	0	48	35	0	0	27	0	-1	-1	0	49	13	-1	0	48	0	-1
c8281	11	23	21	-1	-1	0	0	0	0	0	0	0	-1	-1	48	35	-1	0	27	0	-1	39	0	49	13	0	0	48	0	48
c8283	0	-1	44	-1	0	0	23	-1	0	-1	0	0	0	0	-1	18	2	5	-1	45	0	41	0	0	0	0	0	0	0	0
c8286	0	0	44	-1	0	-1	0	0	-1	11	-1	0	0	0	0	0	1	48	0	0	0	-1	0	0	50	0	-1	0	3	0
c8296	11	23	0	-1	-1	46	-1	-1	36	-1	46	0	47	0	32	0	0	44	0	0	-1	-1	9	29	0	0	1	1	0	0
c8309	0	0	0	-1	-1	0	0	-1	-1	0	-1	35	0	0	0	18	0	-1	48	0	-1	44	-1	-1	0	-1	0	0	0	0
c8318	0	-1	0	-1	0	0	0	0	-1	11	0	32	0	0	-1	0	-1	0	0	0	44	0	0	0	-1	0	0	-1	3	0
c8321	11	-1	48	-1	0	46	1	45	47	-1	-1	0	-1	-1	32	17	-1	-1	-1	0	0	0	11	29	0	48	0	-1	0	-1
c8326	11	23	-1	-1	-1	46	-1	45	0	0	8	0	47	11	32	0	49	-1	0	1	0	0	0	29	47	48	0	0	0	0
c8331	0	0	46	-1	0	0	1	23	16	0	0	0	0	-1	0	18	2	5	-1	45	41	-1	0	0	47	0	-1	0	0	0
c8339	0	4	44	-1	0	-1	0	4	-1	11	0	2	-1	0	-1	0	1	7	-1	0	12	0	32	0	-1	48	32	0	-1	0
c8352	11	23	0	-1	-1	46	-1	2	0	-1	0	17	47	48	0	48	0	-1	0	-1	0	1	-1	29	-1	-1	0	0	41	-1
c8365	12	-1	0	-1	0	-1	39	0	0	0	0	27	47	0	0	33	0	44	16	0	0	0	44	0	0	-1	0	0	-1	-1
c8373	12	-1	0	-1	0	0	39	0	0	-1	0	0	47	0	-1	0	37	0	-1	0	0	0	-1	0	0	49	0	-1	-1	-1
c8376	12	0	-1	-1	0	0	-1	16	0	-1	0	0	47	0	-1	-1	-1	0	16	5	0	-1	44	0	0	28	0	-1	-1	0
c8377	12	0	46	-1	0	0	-1	16	0	-1	0	0	47	0	0	-1	0	0	16	5	0	-1	44	-1	0	28	0	0	-1	0
c8386	0	44	0	-1	17	0	1	0	-1	0	0	0	0	0	0	-1	2	5	32	45	41	0	-1	-1	0	0	48	-1	0	0
c8397	0	0	-1	-1	-1	0	0	32	49	-1	-1	35	0	16	-1	-1	-1	5	48	0	-1	0	0	-1	7	-1	-1	16	0	0
c8401	-1	0	0	-1	0	-1	0	32	49	-1	-1	35	0	-1	0	18	-1	5	48	0	44	0	-1	-1	0	0	0	16	0	12
c8419	11	23	0	-1	0	-1	0	17	0	-1	0	-1	47	0	0	-1	0	49	0	0	0	0	0	29	0	-1	8	-1	0	-1
c8422	4	16	0	-1	0	0	0	32	49	0	23	35	0	0	0	18	29	-1	48	0	44	-1	-1	-1	0	-1	0	17	0	0
c8428	0	-1	0	-1	0	0	-1	32	49	0	23	35	0	16	47	18	47	5	48	-1	44	0	0	-1	0	-1	0	16	0	0
c8429	-1	0	-1	-1	0	0	34	32	49	0	23	35	0	16	47	18	47	5	48	0	44	0	0	-1	0	39	0	16	0	-1
c8436	11	23	41	-1	41	0	0	-1	-1	0	48	0	47	48	0	-1	0	0	27	0	-1	0	5	0	13	32	0	-1	0	0
c8438	11	23	-1	-1	0	0	0	1	0	0	0	-1	47	-1	-1	0	0	-1	-1	0	-1	0	0	1	13	32	0	-1	0	0
c8442	-1	-1	-1	-1	16	48	0	-1	-1	0	-1	0	0	1	16	18	2	-1	19	45	17	17	-1	-1	50	-1	-1	0	0	-1
c8443	-1	0	-1	-1	-1	48	0	-1	0	0	0	0	0	1	16	-1	2	5	19	45	-1	17	-1	0	50	0	0	0	0	22
c8463	0	41	0	-1	0	0	39	0	13	0	48	-1	47	0	0	0	0	-1	-1	-1	-1	0	0	3	0	0	0	-1	0	0
c8476	0	0	0	-1	4	49	-1	-1	50	0	9	0	0	0	32	0	0	0	21	0	0	12	0	0	-1	0	0	28	21	48
c8482	0	-1	0	-1	0	-1	8	0	-1	4	0	0	0	-1	0	18	-1	-1	-1	45	-1	-1	0	0	0	0	18	0	0	-1
c8495	-1	-1	0	-1	-1	0	39	0	-1	0	-1	0	47	0	0	48	0	-1	-1	0	48	-1	44	0	0	0	44	0	0	0
c8496	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	47	0	12	0	0	0	-1	0	13	0	0	3	0	0	-1	8	0	0
c8510	-1	27	0	-1	0	-1	-1	0	0	0	-1	48	-1	32	0	18	2	5	0	45	0	-1	27	0	0	13	-1	0	0	32
c8512	11	23	-1	-1	0	46	0	-1	0	0	-1	1	47	0	0	5	0	0	0	-1	-1	0	11	29	0	0	0	-1	-1	0
c8516	0	0	0	-1	0	-1	39	11	13	0	0	0	-1	0	3	48	0	0	-1	0	0	-1	44	0	0	0	0	-1	0	18
c8520	32	-1	0	-1	0	0	39	0	0	28	-1	49	47	0	-1	0	0	0	-1	0	-1	19	32	-1	0	0	-1	0	-1	32
c8566	-1	0	0	-1	0	0	0	-1	-1	11	13	-1	0	0	0	-1	1	48	0	0	0	0	0	0	0	0	0	0	3	0
c8569	1	0	17	-1	0	0	0	0	-1	-1	1	0	3	0	45	-1	2	5	-1	45	0	16	0	-1	1	0	0	2	0	0
c8584	1	0	0	-1	0	0	0	0	0	12	1	0	3	-1	0	18	2	5	-1	45	-1	0	0	50	0	-1	0	2	0	0
c8585	1	0	0	-1	0	-1	0	0	0	12	1	0	3	-1	0	18	2	5	-1	45	-1	0	-1	50	0	-1	0	2	0	0
c8590	0	0	-1	-1	17	0	-1	-1	16	23	0	0	-1	-1	0	18	2	5	36	45	41	48	0	44	0	12	0	-1	0	0
c8612	0	-1	0	-1	0	0	0	32	49	0	23	35	0	-1	0	18	0	5	48	0	44	48	32	-1	23	0	-1	16	0	0
c8613	0	0	-1	-1	0	-1	-1	32	49	0	23	35	0	-1	0	18	0	5	48	0	44	48	32	-1	23	0	16	-1	0	0
c8614	-1	42	0	-1	0	0	0	0	50	0	9	-1	41	0	32	0	-1	0	21	48	-1	0	-1	0	0	41	49	-1	0	48
c8626	11	-1	48	-1	0	46	1	-1	0	0	0	-1	47	0	32	0	-1	-1	0	0	-1	0	11	29	0	-1	49	0	0	19
c8637	-1	0	0	-1	-1	39	-1	0	0	0	0	-1	47	0	16	0	0	-1	18	0	0	-1	44	-1	0	48	-1	-1	22	48
c8656	0	0	0	-1	24	0	39	-1	4	45	-1	0	47	-1	0	0	12	0	-1	2	-1	-1	11	3	0	48	0	-1	0	47
c8695	0	47	-1	-1	0	0	-1	32	-1	44	23	-1	0	49	-1	18	47	-1	48	0	-1	0	0	-1	28	0	0	16	-1	0
c8699	-1	0	48	-1	0	0	40	2	0	16	48	-1	0	44	0	18	-1	5	0	45	50	0	0	-1	0	35	17	-1	0	-1
c8700	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	18	2	5	-1	45	-1	0	-1	21	-1	-1	48	-1	0	0
c8704	-1	16	-1	-1	0	-1	0	32	-1	0	23	35	0	0	0	18	0	5	-1	46	44	29	-1	-1	0	0	0	0	0	0
c8705	48	16	0	-1	0	0	0	32	49	-1	23	35	0	0	0	18	0	-1	-1	46	44	29	44	-1	0	0	0	0	0	0
c8706	0	0	0	-1	0	0	-1	-1	0	0	0	12	47	-1	12	0	48	0	-1	0	3	16	44	3	0	5	-1	0	-1	0
c8740	8	0	17	-1	49	-1	0	0	0	-1	0	0	0	32	-1	-1	2	-1	0	-1	48	17	-1	13	0	49	-1	0	0	0
c8754	-1	23	0	-1	0	-1	0	0	0	48	0	0	-1	0	32	0	37	0	0	0	0	-1	0	29	48	-1	0	-1	0	0
c8755	11	23	-1	-1	0	46	0	0	-1	48	0	-1	47	0	32	0	37	0	-1	0	0	0	-1	29	48	-1	-1	0	0	0
c8757	0	27	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	18	2	-1	0	45	0	17	0	-1	0	13	0	0	0	0
c8778	11	23	-1	-1	0	-1	32	-1	0	2	0	0	47	32	-1	-1	0	-1	0	0	0	12	0	29	-1	0	-1	0	0	0
c8781	0	0	0	-1	48	41	39	0	0	0	-1	0	47	0	12	0	0	-1	-1	0	21	0	0	3	0	0	-1	0	0	0
c8796	-1	32	-1	-1	0	0	0	32	49	-1	23	-1	0	23	0	-1	-1	-1	48	0	44	0	-1	-1	0	2	0	0	-1	0
c8799	11	23	0	-1	0	12	0	0	0	0	0	0	47	0	0	-1	0	0	27	0	-1	40	25	-1	-1	0	0	0	0	-1
c8816	-1	0	-1	-1	17	0	1	0	16	0	0	-1	0	0	0	18	-1	-1	0	45	41	0	32	0	0	0	-1	0	17	0
c8820	48	16	0	-1	0	0	0	32	49	0	-1	35	0	-1	0	18	0	5	-1	-1	44	29	11	-1	0	0	0	0	-1	32
c8857	0	0	0	-1	-1	0	39	11	0	0	44	-1	47	0	0	23	0	48	-1	0	0	48	44	-1	0	-1	0	-1	-1	16
c8858	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	18	2	5	0	-1	44	-1	-1	0	0	0	0	-1	0	0
c8868	0	-1	0	-1	0	0	39	-1	0	0	48	4	47	0	-1	0	0	0	-1	0	-1	16	0	3	0	0	0	4	0	0
c8882	-1	23	41	-1	0	0	0	41	-1	3	48	-1	47	48	0	32	0	0	27	0	-1	-1	0	0	13	32	0	0	23	49
c8912	0	27	0	-1	16	-1	-1	-1	0	0	26	44	46	-1	48	18	-1	5	0	45	16	17	44	-1	-1	0	20	26	35	0
c8919	-1	0	46	-1	0	18	-1	-1	0	0	0	0	47	-1	0	-1	0	-1	16	0	0	0	44	0	0	0	3	-1	-1	0
