	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13272	0	0	32	0	0	6	-1	-1	27	15	-1	0	-1	18	0	-1	0	0	-1	0	0	0	0	27	0	0	14	0	7	41
c13375	0	0	0	-1	0	0	0	-1	0	11	-1	27	-1	18	46	-1	0	0	-1	0	0	-1	0	0	0	-1	14	0	0	0
c13422	49	0	0	0	1	0	0	5	-1	-1	-1	0	0	18	0	0	0	0	5	0	0	0	0	-1	-1	0	14	-1	30	31
c13458	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	18	-1	37	0	0	0	0	0	23	-1	0	0	-1	14	0	0	39
c13474	-1	0	0	0	-1	0	0	5	-1	0	-1	-1	39	18	46	-1	11	0	-1	0	0	4	31	0	-1	0	14	47	-1	5
c13478	0	-1	0	0	0	0	0	5	0	-1	-1	0	-1	18	46	-1	0	27	0	-1	-1	0	0	-1	0	0	14	49	31	-1
c13487	-1	0	0	-1	-1	-1	0	-1	0	11	0	32	0	0	0	-1	46	0	-1	0	0	5	0	31	0	0	13	16	50	-1
c13569	0	-1	0	0	-1	45	0	39	-1	37	-1	-1	0	-1	1	-1	0	0	-1	0	0	0	11	0	-1	0	9	49	-1	0
c13570	0	0	0	-1	2	0	0	5	-1	11	-1	0	11	18	46	-1	0	0	42	-1	0	-1	0	0	0	0	-1	0	0	0
c13632	-1	0	0	11	0	0	0	5	0	0	-1	0	39	18	46	0	0	0	-1	0	0	0	2	-1	-1	0	-1	-1	0	0
c13634	31	-1	0	0	27	-1	-1	0	-1	5	-1	0	0	-1	-1	18	-1	-1	0	12	44	-1	3	0	0	0	-1	0	0	-1
c13637	-1	0	46	0	-1	0	0	5	5	7	27	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	39	0	31	-1
c13716	47	0	39	0	27	46	0	-1	0	0	31	-1	0	-1	40	31	-1	-1	-1	0	46	46	-1	7	-1	-1	-1	28	-1	39
c13724	0	13	0	0	-1	0	0	-1	0	0	28	-1	0	0	0	34	0	44	0	0	0	-1	15	3	0	0	3	0	10	-1
c13752	-1	-1	46	-1	0	-1	0	5	-1	15	-1	0	-1	0	-1	43	0	0	36	-1	0	44	11	27	0	-1	0	0	-1	-1
c13761	-1	0	0	0	27	5	29	0	-1	0	29	-1	-1	-1	31	0	45	30	11	3	39	0	0	32	-1	-1	0	0	0	46
c13806	-1	0	0	-1	1	0	0	5	0	5	-1	0	0	18	0	-1	0	0	5	0	0	-1	-1	-1	0	7	14	29	30	31
c13807	0	0	0	0	1	-1	0	5	0	-1	-1	0	0	18	0	0	19	-1	-1	0	0	0	0	-1	0	7	-1	29	30	31
c13829	0	17	-1	0	27	-1	5	-1	0	5	0	0	0	25	0	18	0	7	0	0	-1	4	44	0	0	0	-1	0	0	-1
c13987	0	0	40	0	0	0	31	5	0	29	-1	0	0	43	0	0	46	0	0	0	0	0	46	0	0	0	14	0	0	-1
c14010	0	35	0	7	-1	5	0	5	0	50	0	0	-1	0	-1	0	0	0	0	3	-1	49	21	0	0	31	-1	0	31	-1
c14057	-1	0	31	0	0	0	0	5	-1	43	-1	-1	-1	-1	-1	4	-1	46	0	-1	-1	3	-1	23	0	0	47	0	0	-1
c14070	0	34	40	-1	44	7	31	5	-1	0	0	0	46	0	0	7	0	7	0	-1	0	3	46	9	0	-1	14	0	26	-1
c14096	47	-1	0	-1	27	0	-1	33	25	-1	0	0	-1	25	40	0	5	0	-1	-1	0	39	-1	0	0	44	-1	0	0	3
c14103	0	0	-1	37	27	0	0	-1	0	11	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1
c14164	0	-1	40	0	0	0	31	5	0	29	0	0	0	0	0	0	46	0	0	0	0	0	46	0	-1	-1	14	-1	0	-1
c14233	0	17	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	18	0	7	0	7	-1	4	-1	-1	0	0	-1	0	0	13
c14285	0	0	-1	0	0	0	4	5	-1	0	-1	0	-1	-1	-1	17	-1	-1	0	4	-1	0	0	0	0	0	-1	-1	-1	0
c14286	5	0	0	0	0	0	4	5	21	-1	-1	0	-1	18	0	0	0	-1	0	2	0	0	11	0	0	0	-1	-1	-1	0
c14294	0	-1	13	-1	27	-1	0	0	-1	5	46	0	0	25	0	-1	0	-1	0	12	44	9	3	0	0	0	-1	-1	0	0
c14306	-1	33	46	-1	0	0	0	5	0	0	-1	-1	0	0	-1	-1	0	7	-1	44	0	0	0	0	0	0	0	0	31	-1
c14317	0	0	0	0	27	44	0	0	17	39	50	0	0	0	7	-1	0	0	0	0	18	36	0	46	-1	-1	0	36	-1	0
c14321	0	-1	27	0	27	0	0	-1	16	0	11	0	0	-1	20	7	0	0	0	0	0	0	-1	46	-1	0	-1	0	-1	0
c14341	-1	0	46	-1	0	-1	0	5	0	0	0	-1	0	0	-1	0	0	12	44	-1	0	0	-1	9	0	-1	31	0	31	-1
c14367	-1	31	-1	-1	3	-1	0	5	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	27	0	0	0	0	-1	-1
c14401	9	35	0	27	0	11	-1	-1	0	-1	0	0	-1	0	-1	5	2	0	6	-1	-1	0	0	0	0	-1	0	0	31	-1
c14444	0	0	0	0	27	0	0	0	3	37	5	0	0	0	0	0	0	0	20	0	-1	31	-1	0	0	0	-1	-1	-1	-1
c14447	5	0	5	0	-1	0	-1	-1	0	0	-1	0	-1	18	-1	37	44	0	0	27	-1	0	-1	1	16	-1	14	-1	0	0
c14461	0	0	0	0	-1	0	0	5	-1	0	0	0	25	7	0	-1	-1	0	0	0	0	-1	21	0	-1	31	-1	0	0	-1
c14530	5	0	35	0	0	5	-1	5	0	-1	-1	-1	0	18	41	37	0	0	-1	0	0	0	-1	-1	-1	0	14	0	0	0
c14542	-1	0	46	-1	3	0	-1	5	0	15	-1	0	9	0	-1	0	0	0	-1	0	-1	37	-1	27	-1	37	0	-1	31	-1
c14562	0	35	0	-1	27	44	0	44	-1	37	5	0	0	-1	0	33	31	41	0	0	-1	-1	11	0	0	0	9	0	-1	0
c14600	0	-1	11	0	27	-1	0	0	0	37	-1	0	11	0	43	13	0	47	0	0	-1	0	0	0	44	18	9	0	0	0
c14612	0	17	0	44	27	3	0	0	2	5	0	0	-1	25	41	18	0	0	49	-1	-1	0	0	0	44	0	-1	0	0	0
c14659	5	0	0	0	0	0	-1	-1	-1	0	-1	0	0	18	41	37	13	-1	0	7	24	0	-1	0	0	-1	14	-1	-1	-1
c14682	-1	11	29	0	27	46	0	-1	44	0	12	0	0	0	0	7	0	0	0	-1	0	-1	0	-1	-1	27	7	0	-1	0
c14700	31	39	40	0	0	-1	-1	5	-1	1	0	0	0	-1	-1	9	0	0	5	0	0	15	46	5	-1	0	14	0	0	0
c14750	0	-1	0	1	-1	0	0	5	-1	-1	-1	0	0	-1	0	0	0	0	34	0	5	0	-1	0	31	5	27	0	0	-1
c14761	-1	0	-1	0	27	39	-1	0	-1	-1	0	0	23	0	0	39	0	0	7	-1	0	-1	0	-1	0	5	3	0	10	0
c14781	-1	43	0	3	0	0	-1	-1	0	0	-1	0	-1	18	-1	-1	0	0	0	44	36	0	-1	-1	-1	4	-1	0	0	0
c14792	-1	0	46	0	0	0	-1	5	-1	0	27	0	0	31	0	44	-1	47	39	0	0	0	0	0	0	0	0	-1	31	-1
c14797	0	10	-1	31	-1	13	-1	0	-1	37	-1	-1	0	-1	3	-1	-1	46	0	20	-1	43	-1	13	0	0	-1	-1	-1	-1
c14808	0	35	-1	-1	-1	0	0	0	0	31	36	-1	0	0	15	-1	46	11	50	3	0	0	44	0	0	0	0	11	-1	11
c14826	-1	5	-1	39	27	0	0	0	0	-1	0	13	12	25	0	0	44	-1	18	7	0	-1	-1	-1	-1	0	-1	-1	0	-1
c14843	0	-1	40	-1	0	0	11	5	15	15	0	31	32	0	-1	0	0	0	19	0	50	0	-1	0	-1	0	-1	-1	0	-1
c14867	47	5	-1	39	27	-1	0	0	0	0	-1	-1	12	-1	15	15	0	0	1	1	0	43	-1	-1	0	0	-1	0	5	1
c14887	49	11	0	31	27	0	0	0	-1	37	5	0	0	0	0	50	-1	0	-1	0	0	43	11	13	0	0	9	0	-1	0
c14924	12	0	39	0	27	0	0	0	0	0	0	5	-1	0	12	0	0	0	0	-1	3	0	0	0	0	-1	-1	0	0	0
c14941	5	0	-1	46	-1	0	0	-1	0	-1	-1	30	50	18	41	37	0	0	0	0	24	0	-1	11	0	-1	-1	0	0	0
c14951	3	35	0	0	0	0	0	-1	0	-1	0	0	10	0	-1	0	0	-1	0	0	0	49	0	-1	-1	31	0	0	-1	-1
c14984	0	-1	0	0	27	0	0	0	0	0	0	5	0	0	0	46	20	-1	20	-1	0	-1	2	0	0	3	-1	-1	0	0
c14999	0	0	0	0	0	0	4	5	21	-1	-1	19	-1	18	1	0	0	0	-1	0	0	0	0	-1	0	0	-1	7	9	0
c15024	0	35	0	-1	27	35	-1	0	0	31	36	-1	0	0	15	-1	0	0	50	3	30	-1	15	0	11	5	0	0	-1	-1
c15025	-1	35	-1	-1	27	35	0	0	5	31	36	32	0	0	-1	-1	0	0	-1	3	30	0	15	9	-1	5	0	0	-1	11
c15042	47	0	0	41	27	0	0	33	0	15	31	0	0	25	40	0	0	-1	10	0	-1	-1	-1	0	0	3	-1	0	-1	0
c15100	7	47	14	0	33	0	-1	5	-1	18	-1	0	0	18	46	0	0	0	0	-1	44	43	0	39	26	-1	-1	0	0	31
c15114	-1	50	20	0	27	0	0	33	0	0	30	-1	39	25	40	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	49	39	0
c15155	0	3	0	0	27	0	29	0	30	0	29	0	-1	15	31	-1	0	30	-1	-1	39	0	0	32	-1	0	0	0	49	-1
c15184	0	0	49	-1	27	0	0	0	0	-1	-1	0	0	-1	1	0	0	0	-1	0	46	0	11	12	0	0	-1	49	-1	-1
c15186	10	-1	0	0	27	9	0	26	17	39	-1	39	-1	0	0	7	0	0	0	0	0	-1	0	46	-1	-1	0	0	-1	0
c15198	-1	0	0	31	0	33	-1	5	0	0	0	20	0	-1	0	0	-1	18	0	0	0	0	5	-1	0	0	33	0	0	-1
c15240	0	0	40	0	0	0	31	5	0	29	0	0	0	0	0	0	46	-1	0	-1	0	0	46	0	-1	-1	14	0	0	0
c15264	-1	-1	0	43	0	0	34	-1	0	0	0	0	44	-1	44	0	29	0	5	0	-1	-1	-1	0	0	44	0	0	-1	-1
c15268	9	-1	-1	0	27	3	44	0	-1	5	-1	0	0	25	0	18	0	27	0	-1	0	0	0	0	0	0	-1	0	14	0
c15274	-1	0	0	37	0	0	0	-1	0	11	4	0	16	-1	0	0	46	0	0	0	0	5	0	0	-1	27	13	-1	0	-1
c15306	0	0	0	37	0	0	20	5	-1	11	34	0	44	0	0	0	0	3	31	7	0	31	0	0	0	36	13	0	0	-1
c15318	11	0	0	0	28	-1	0	5	0	27	0	-1	0	-1	-1	0	0	-1	18	0	0	-1	5	0	0	-1	0	0	44	-1
c15352	-1	13	0	-1	27	-1	0	42	-1	-1	28	0	-1	0	0	34	0	0	-1	-1	0	-1	15	0	0	0	3	0	10	36
c15357	47	0	0	0	27	0	0	-1	-1	-1	31	0	-1	25	40	23	0	0	16	10	0	-1	-1	0	0	0	-1	0	0	-1
c15370	-1	0	29	-1	-1	-1	5	-1	44	-1	0	-1	0	19	0	-1	0	-1	0	0	0	-1	0	46	-1	0	-1	0	-1	-1
c15374	0	0	-1	0	34	0	4	-1	21	-1	-1	0	-1	18	0	0	-1	0	0	-1	-1	0	0	0	36	0	-1	0	0	0
c15383	0	0	0	-1	0	0	0	5	-1	0	-1	0	0	-1	-1	-1	0	15	-1	11	0	39	31	0	0	1	-1	-1	0	-1
c15384	-1	33	46	-1	-1	-1	0	5	-1	0	-1	0	0	27	-1	0	47	0	-1	0	-1	-1	-1	0	-1	0	23	0	31	-1
c15460	16	20	0	-1	18	0	-1	5	0	0	-1	1	0	18	46	-1	0	0	0	0	0	-1	0	0	0	0	14	-1	0	0
c15492	0	-1	4	47	-1	0	43	-1	0	0	-1	0	25	34	15	44	-1	0	-1	3	0	0	0	31	50	-1	-1	-1	-1	11
c15495	0	17	31	0	27	-1	0	-1	0	5	0	-1	-1	25	0	18	-1	0	0	0	-1	0	31	0	15	3	-1	0	-1	0
c15510	0	0	0	-1	5	5	0	-1	0	0	-1	41	0	18	46	0	0	0	15	0	0	0	0	0	-1	0	14	0	-1	0
c15511	0	-1	0	-1	5	5	-1	5	-1	0	-1	41	0	18	46	0	-1	0	15	0	-1	0	0	0	-1	-1	14	0	43	-1
c15596	0	0	0	0	27	11	0	-1	34	0	36	0	-1	11	15	0	-1	-1	0	-1	46	0	0	0	0	0	0	-1	0	11
c15597	0	0	-1	0	-1	-1	0	0	34	0	36	0	-1	11	15	0	28	-1	-1	-1	46	0	0	0	0	0	0	-1	46	11
c15612	8	50	0	34	27	3	-1	3	0	0	-1	15	0	-1	0	0	0	-1	11	3	3	-1	20	-1	0	0	0	29	0	44
c15625	-1	0	46	0	0	0	0	5	-1	-1	27	17	0	31	0	44	0	47	-1	0	0	7	0	0	0	0	0	-1	-1	-1
c15664	5	0	44	46	-1	0	-1	-1	0	-1	-1	0	0	-1	41	37	0	0	0	0	24	0	-1	0	0	0	14	0	44	0
c15680	0	17	0	42	27	-1	-1	-1	0	7	0	0	-1	28	4	-1	0	0	-1	0	0	-1	0	46	0	17	0	0	-1	-1
c15697	0	27	-1	-1	0	5	0	5	0	-1	-1	41	0	18	46	0	0	-1	15	0	0	0	19	0	39	0	14	0	-1	0
c15706	0	0	0	-1	0	-1	0	5	21	30	-1	0	45	18	0	-1	0	-1	0	-1	3	0	-1	5	0	0	-1	0	0	0
c15725	16	0	-1	0	0	39	4	5	-1	0	-1	39	-1	18	46	-1	0	31	0	39	27	0	0	0	0	0	-1	0	0	-1
c15739	0	-1	-1	11	1	-1	0	-1	0	-1	-1	-1	-1	18	-1	0	0	0	5	-1	0	0	0	39	18	16	-1	29	30	31
c15775	44	44	0	0	27	-1	46	0	0	7	0	50	-1	0	0	-1	37	0	-1	30	41	-1	0	46	0	-1	0	43	-1	0
c15796	0	17	-1	42	27	-1	0	0	-1	5	0	0	0	-1	0	18	-1	-1	-1	0	0	0	31	0	0	-1	-1	0	-1	-1
c15831	-1	14	-1	0	-1	0	4	5	21	0	-1	0	0	18	15	0	0	0	0	0	0	0	-1	0	0	0	-1	0	47	0
c15836	0	0	27	-1	-1	11	0	-1	27	0	11	0	-1	-1	0	-1	0	0	-1	0	-1	13	0	46	-1	11	0	0	-1	0
c15874	5	43	0	0	-1	0	21	-1	46	-1	-1	-1	-1	18	-1	37	0	0	0	0	-1	0	-1	0	0	0	14	0	-1	0
c15917	0	-1	-1	0	27	-1	0	0	17	-1	49	39	0	34	0	7	0	0	50	-1	0	0	0	46	-1	31	0	0	-1	0
c15948	5	0	0	0	0	0	0	5	0	-1	-1	0	0	18	-1	-1	-1	0	0	0	-1	0	-1	0	0	11	-1	0	0	0
c16027	0	0	40	33	0	-1	31	5	-1	-1	0	0	0	0	0	0	46	0	-1	-1	0	-1	-1	-1	0	0	14	0	0	0
c16078	-1	0	46	-1	-1	-1	15	5	-1	0	0	-1	11	0	-1	32	-1	12	0	-1	0	50	33	9	-1	-1	0	11	31	-1
c16091	37	-1	-1	0	27	0	29	0	0	-1	29	29	-1	15	31	20	0	30	11	3	39	0	0	32	-1	-1	0	0	-1	44
c16112	0	0	-1	-1	11	-1	27	5	0	0	-1	0	-1	18	46	-1	0	0	0	0	11	-1	0	36	-1	0	14	27	0	0
c16113	0	-1	0	-1	11	-1	0	-1	0	0	-1	0	0	18	46	0	0	0	0	-1	0	-1	0	-1	-1	0	14	-1	0	0
c16118	-1	5	0	0	27	0	0	4	-1	37	-1	0	17	0	0	13	9	0	44	-1	0	7	0	0	37	18	-1	-1	0	0
c16139	0	0	-1	-1	-1	5	0	-1	0	0	-1	41	0	-1	46	0	0	0	15	2	-1	0	0	31	0	0	14	44	43	0
c16140	5	30	3	0	12	0	0	5	-1	0	-1	-1	-1	18	41	37	0	0	11	0	0	0	-1	0	0	3	14	0	0	43
c16156	-1	-1	0	0	4	3	-1	-1	0	0	-1	31	0	18	0	0	0	31	-1	0	0	0	0	49	-1	-1	14	0	-1	0
c16160	3	-1	-1	-1	0	0	0	5	-1	-1	0	0	10	15	0	0	0	-1	0	0	-1	-1	0	0	-1	31	0	0	31	-1
c16163	0	0	29	0	-1	-1	0	-1	44	12	-1	-1	5	0	-1	7	0	-1	0	0	-1	0	11	46	-1	0	-1	0	-1	0
c16178	0	35	-1	0	11	11	0	5	-1	-1	0	-1	5	0	29	5	31	0	31	0	0	0	0	0	0	31	15	0	31	-1
c16191	-1	-1	-1	0	-1	-1	0	-1	-1	-1	11	-1	-1	-1	0	7	34	0	0	-1	-1	0	-1	46	-1	-1	17	-1	-1	0
c16207	-1	0	-1	0	0	29	0	5	5	0	0	11	-1	0	-1	0	0	0	0	0	0	-1	-1	47	-1	0	-1	22	-1	-1
c16266	0	-1	27	0	27	0	-1	-1	16	0	11	0	0	-1	-1	-1	-1	0	0	0	0	0	0	46	-1	0	-1	0	-1	-1
c16275	-1	0	46	-1	0	-1	-1	5	0	0	0	-1	11	-1	-1	15	13	12	0	-1	0	50	0	-1	0	0	0	-1	-1	-1
c16293	-1	17	-1	42	27	-1	-1	0	0	5	0	-1	0	-1	0	18	0	-1	46	0	0	0	31	0	0	-1	-1	0	-1	0
c16294	0	-1	-1	0	27	0	0	27	16	0	-1	0	0	-1	20	-1	0	0	-1	0	0	0	0	46	-1	0	0	0	-1	0
c16303	11	0	-1	0	5	-1	0	-1	0	0	33	-1	0	-1	0	0	0	0	-1	0	0	11	5	0	-1	31	0	-1	-1	-1
c16315	-1	0	46	-1	39	36	49	5	0	0	34	0	-1	-1	-1	25	17	0	0	25	0	0	-1	0	39	0	0	0	31	-1
c16329	-1	41	-1	0	-1	7	0	5	11	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	5	46	0	15	0	14	0	44	0
c16337	0	0	40	0	0	0	-1	5	0	29	0	0	-1	43	0	0	-1	-1	-1	0	0	0	46	0	-1	0	14	0	0	0
c16358	39	0	0	31	27	4	0	0	-1	37	5	0	0	0	0	50	-1	0	-1	0	0	43	11	13	0	0	-1	0	0	-1
c16363	13	0	-1	0	27	0	0	0	3	37	-1	0	0	0	0	0	-1	7	-1	0	-1	-1	-1	0	0	0	9	0	0	44
c16401	-1	0	0	46	-1	0	0	5	-1	41	-1	0	0	18	41	37	0	-1	0	0	-1	0	-1	1	-1	37	-1	0	-1	44
c16417	0	-1	40	-1	0	-1	-1	5	0	29	0	0	0	0	0	0	46	0	0	0	-1	20	46	-1	-1	0	14	0	-1	0
c16506	5	0	-1	0	0	0	43	-1	0	0	-1	0	-1	18	-1	37	-1	0	0	0	-1	5	-1	16	0	-1	-1	0	26	0
c16532	25	-1	19	31	27	13	0	-1	-1	37	-1	0	0	23	-1	-1	0	46	0	20	0	43	-1	13	0	-1	-1	-1	0	0
c16549	-1	0	46	0	-1	-1	0	5	5	45	0	0	7	-1	0	0	0	0	0	0	0	0	39	47	0	-1	0	22	31	-1
c16565	0	0	40	0	0	-1	31	5	3	29	0	0	0	0	-1	0	46	-1	0	0	0	18	-1	-1	0	43	14	-1	-1	-1
c16573	0	44	0	0	-1	0	0	0	0	37	-1	-1	0	-1	1	0	0	0	0	5	-1	0	11	0	50	0	9	49	-1	-1
c16591	-1	0	46	-1	39	36	-1	-1	0	0	34	0	-1	-1	-1	25	-1	-1	0	-1	0	0	0	-1	39	0	-1	0	-1	-1
c16610	44	0	17	0	-1	-1	-1	7	5	6	-1	0	0	-1	-1	11	-1	0	0	-1	32	-1	14	-1	-1	0	4	0	0	11
c16617	-1	35	-1	0	-1	11	-1	45	-1	31	36	5	-1	0	15	43	0	-1	-1	3	0	46	-1	39	44	0	0	-1	-1	11
c16629	-1	43	15	11	-1	0	-1	5	0	43	0	5	50	0	0	0	-1	1	0	-1	-1	-1	46	29	14	0	14	0	44	50
c16659	20	47	0	0	27	44	-1	0	-1	0	0	46	0	49	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0
c16663	-1	0	44	-1	27	2	0	46	0	7	0	-1	12	25	0	0	0	0	15	46	0	3	0	-1	36	44	-1	0	0	1
c16665	0	0	0	0	43	0	0	5	0	-1	10	36	0	47	-1	3	25	4	37	0	0	0	46	0	0	-1	14	-1	44	0
c16668	5	0	0	-1	1	0	-1	-1	31	0	-1	-1	0	18	41	37	0	-1	0	7	0	0	-1	0	-1	0	14	0	0	0
c16670	-1	11	29	0	27	-1	-1	-1	44	0	12	0	0	0	0	7	-1	0	-1	17	0	14	0	46	-1	0	7	0	-1	0
c16678	0	17	0	0	27	3	0	50	5	5	-1	-1	11	-1	39	18	0	-1	0	0	0	0	-1	0	0	0	-1	-1	3	0
c16687	-1	35	0	-1	43	11	-1	5	12	46	0	0	5	0	29	5	0	27	0	3	0	0	0	0	0	-1	-1	15	-1	-1
c16757	5	0	0	0	0	0	-1	-1	6	0	-1	0	-1	18	-1	37	-1	0	0	0	0	9	-1	0	0	0	14	0	-1	-1
c16763	0	37	27	-1	0	0	8	5	46	0	-1	0	0	18	0	0	-1	0	19	11	0	0	31	-1	0	1	14	0	0	-1
c16799	-1	-1	46	4	0	0	-1	5	5	-1	27	0	32	0	0	0	-1	-1	0	0	11	0	0	0	7	14	0	1	31	-1
c16808	3	35	0	0	-1	0	0	5	39	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	49	0	0	-1	31	-1	-1	-1	-1
c16858	-1	-1	46	4	-1	0	21	5	5	-1	27	0	32	0	0	0	0	-1	0	0	-1	0	0	-1	7	0	0	1	-1	-1
c16868	0	35	0	-1	27	-1	-1	44	-1	37	5	0	0	0	41	0	31	-1	6	0	-1	-1	11	0	0	0	9	0	0	0
c16889	-1	-1	0	0	27	-1	46	-1	-1	-1	-1	-1	-1	0	0	39	-1	0	-1	0	0	-1	-1	39	0	0	3	-1	10	-1
c16899	-1	0	0	0	27	9	0	0	17	39	0	39	-1	0	0	7	-1	0	0	0	0	43	0	46	-1	31	0	0	-1	0
c16922	0	35	0	0	0	11	0	5	0	50	0	0	10	0	-1	0	0	0	0	-1	0	-1	0	-1	4	-1	0	37	31	-1
c16939	0	35	-1	0	27	35	0	0	0	31	-1	0	0	0	15	-1	0	0	50	-1	30	0	0	0	-1	0	0	-1	-1	11
c16941	-1	-1	46	-1	-1	-1	0	-1	-1	0	-1	0	11	0	-1	0	0	12	0	-1	0	-1	0	9	0	0	0	0	31	-1
c16948	0	0	0	0	-1	11	-1	15	-1	-1	36	-1	-1	11	15	0	0	0	-1	-1	46	-1	0	3	-1	0	0	0	0	11
c16971	11	-1	-1	-1	5	0	0	-1	46	39	-1	10	31	18	0	0	0	0	7	-1	0	-1	25	0	35	0	14	-1	-1	0
c16977	-1	0	-1	-1	-1	-1	0	5	0	15	-1	0	0	5	-1	-1	0	-1	0	0	0	0	11	27	0	-1	0	-1	31	-1
c16978	11	0	0	-1	0	33	14	5	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	3	5	0	0	43	33	0	0	-1
c16979	11	0	0	39	0	33	14	5	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	3	5	0	-1	43	33	0	0	-1
c16991	0	0	-1	0	-1	-1	29	0	-1	0	29	0	-1	15	31	0	0	30	11	3	39	0	2	32	-1	18	0	0	-1	-1
c17004	0	-1	-1	11	27	3	0	0	0	5	0	0	-1	25	0	18	-1	0	0	45	0	0	0	14	5	15	-1	-1	0	0
c17014	5	0	35	0	0	-1	0	-1	0	15	-1	0	44	18	41	-1	-1	0	0	0	-1	15	-1	39	-1	0	14	0	0	0
c17028	47	-1	-1	0	27	0	-1	-1	44	-1	-1	31	5	0	0	-1	0	0	0	0	33	0	0	46	-1	44	0	0	-1	10
c17039	0	34	-1	0	44	31	31	-1	0	0	31	0	46	0	0	-1	0	0	0	0	0	0	-1	9	-1	-1	14	0	26	0
c17041	-1	0	46	31	0	0	0	-1	5	0	27	-1	-1	31	-1	-1	0	47	39	0	2	0	-1	0	0	0	0	0	-1	-1
c17042	11	0	0	0	5	0	0	5	31	39	-1	10	31	18	0	42	0	0	-1	0	0	43	-1	0	35	0	14	-1	0	0
c17079	0	42	0	0	27	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	46	0	-1	0	0	0	0	3	-1	-1	-1
c17084	-1	0	0	-1	0	0	0	5	29	-1	-1	0	-1	18	46	0	31	0	0	0	0	-1	0	0	0	0	-1	0	-1	0
c17104	47	0	0	0	-1	0	0	33	0	0	-1	-1	0	25	40	0	-1	0	0	0	0	0	-1	0	0	9	-1	-1	0	-1
c17148	46	0	-1	0	27	0	0	0	17	39	0	0	0	0	0	-1	0	0	39	39	14	14	0	46	-1	0	30	3	-1	-1
c17176	-1	0	46	-1	0	-1	0	5	0	0	37	4	0	0	-1	0	0	12	0	-1	0	0	0	9	0	27	-1	0	31	-1
c17194	46	-1	0	0	0	47	0	5	0	0	3	0	0	-1	47	11	0	0	0	-1	0	5	46	43	14	0	-1	-1	44	0
c17195	46	-1	0	-1	0	-1	0	5	0	0	3	0	0	-1	47	-1	0	0	-1	0	0	5	46	43	14	0	14	0	44	0
c17202	49	11	0	31	27	0	-1	32	-1	37	5	-1	0	0	0	-1	0	-1	0	-1	0	43	11	-1	0	0	9	0	0	0
c17219	-1	0	46	-1	0	-1	0	5	31	0	0	0	11	0	-1	0	0	-1	0	-1	0	50	-1	9	-1	0	-1	-1	31	-1
c17246	7	35	0	0	-1	0	-1	-1	39	0	12	-1	-1	0	-1	34	-1	0	-1	-1	31	0	0	0	5	31	0	-1	31	-1
c17254	-1	0	0	37	0	0	44	-1	-1	11	3	0	0	39	-1	0	46	0	0	0	0	5	0	31	0	0	13	16	50	-1
c17256	0	0	40	-1	39	-1	31	5	0	0	0	0	0	15	39	27	0	0	0	-1	0	15	46	5	15	2	14	-1	0	0
c17297	0	0	0	0	-1	0	0	0	0	-1	0	5	0	35	0	0	20	50	20	-1	-1	5	2	39	46	-1	31	0	-1	44
c17299	0	0	40	-1	0	0	31	5	0	29	0	0	0	0	-1	-1	46	0	0	0	-1	-1	46	0	-1	0	14	0	-1	0
c17317	-1	11	0	31	27	0	-1	0	-1	37	5	-1	0	0	0	-1	0	0	0	0	0	43	11	13	0	0	-1	0	0	0
c17330	46	0	0	0	0	0	12	5	7	18	-1	-1	-1	18	0	0	-1	0	0	11	0	0	-1	0	0	1	14	18	-1	-1
c17341	0	0	0	0	43	0	-1	5	0	0	10	0	-1	-1	31	3	25	0	0	0	0	0	46	-1	-1	-1	-1	0	-1	0
c17360	14	15	-1	-1	27	-1	14	-1	-1	7	5	0	-1	0	0	7	0	0	-1	0	27	-1	0	46	0	-1	0	2	-1	0
c17363	5	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	18	-1	37	0	-1	0	0	0	0	-1	0	46	0	14	0	11	0
c17405	-1	0	-1	31	27	0	0	0	0	43	0	5	2	0	12	0	0	-1	-1	-1	0	-1	0	0	0	0	31	0	-1	37
c17428	0	0	0	0	-1	0	0	-1	0	0	-1	13	0	18	0	0	0	31	38	0	0	-1	0	-1	13	0	14	29	7	0
c17435	0	0	0	-1	4	0	0	-1	-1	0	-1	0	0	18	0	-1	-1	31	38	0	0	0	-1	-1	13	11	14	29	7	0
c17447	0	0	0	0	0	0	-1	-1	0	0	-1	5	0	-1	41	37	-1	-1	0	0	0	0	-1	46	31	0	14	0	31	15
