	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13645	49	0	0	0	0	0	0	-1	0	-1	-1	31	-1	0	0	43	34	0	31	0	0	-1	0	16	0	0	-1	0	0	31
c13661	49	0	31	-1	31	0	0	-1	0	-1	0	31	0	0	0	43	34	0	-1	0	-1	0	0	0	0	0	0	0	0	31
c13665	33	9	0	0	0	0	-1	-1	-1	-1	26	-1	-1	-1	48	-1	34	0	-1	0	0	-1	34	-1	0	0	0	-1	0	31
c13672	0	31	21	6	0	-1	4	0	41	0	0	15	0	0	0	-1	43	0	0	0	0	0	-1	25	0	0	31	0	0	-1
c13694	0	0	0	-1	0	0	-1	-1	-1	-1	26	31	-1	0	48	43	34	0	10	0	0	0	35	-1	16	0	31	0	-1	31
c13701	-1	0	0	0	31	4	0	-1	0	37	0	31	0	49	0	43	34	-1	0	0	0	47	-1	9	0	0	0	0	40	31
c13704	33	9	0	21	0	-1	0	-1	0	-1	26	-1	0	-1	48	43	34	0	0	0	-1	-1	-1	0	-1	0	0	24	0	31
c13724	23	0	20	31	0	24	9	-1	34	33	0	31	0	24	-1	43	0	-1	0	0	39	0	11	18	0	0	0	0	0	-1
c13728	15	0	0	44	0	0	-1	-1	0	-1	0	0	31	0	6	0	-1	0	0	0	0	36	0	38	-1	0	23	18	37	31
c13810	49	8	0	0	9	0	24	-1	11	-1	0	31	-1	0	0	43	-1	-1	49	0	-1	0	-1	-1	24	0	0	0	31	31
c13820	-1	-1	-1	0	46	0	6	-1	45	37	-1	0	0	0	6	0	0	0	-1	26	0	36	0	0	0	0	9	0	0	31
c13821	33	34	-1	0	46	0	6	-1	45	0	0	31	0	0	6	0	0	0	0	0	0	36	0	0	-1	-1	9	0	0	31
c13866	33	9	0	21	0	0	0	-1	0	-1	26	-1	-1	0	48	-1	-1	0	0	0	30	0	-1	0	0	23	-1	24	0	-1
c13876	30	-1	0	0	0	0	0	34	-1	33	21	0	0	-1	-1	0	45	0	31	-1	-1	0	-1	0	24	0	-1	0	23	-1
c13883	15	0	10	0	0	37	-1	-1	0	0	0	0	0	0	-1	18	-1	0	9	0	0	36	31	38	31	0	0	-1	0	31
c13884	0	0	0	-1	0	-1	0	0	-1	0	21	0	0	-1	0	-1	-1	0	31	0	-1	0	-1	0	0	0	0	-1	-1	31
c13898	-1	-1	0	0	48	-1	0	-1	-1	6	-1	6	0	-1	0	0	-1	0	31	0	0	21	-1	31	0	-1	-1	45	46	31
c13938	0	0	-1	-1	-1	0	0	0	-1	29	21	-1	-1	33	-1	0	33	0	-1	0	0	-1	0	0	0	0	-1	0	23	-1
c13966	0	0	0	31	-1	6	47	6	-1	0	0	18	0	0	0	20	0	0	31	-1	0	0	26	0	0	-1	-1	0	0	31
c13986	0	0	0	0	0	-1	0	-1	-1	0	-1	31	0	-1	46	43	34	-1	0	0	0	-1	0	9	0	0	0	-1	0	31
c14018	49	0	47	0	0	0	46	-1	-1	-1	0	31	15	-1	0	43	34	0	31	0	-1	0	0	0	0	-1	0	0	0	31
c14078	-1	9	0	0	0	0	10	-1	-1	-1	26	31	0	0	48	-1	34	-1	16	0	-1	0	34	31	0	9	0	0	-1	31
c14082	0	0	0	0	0	0	4	34	0	0	7	0	31	0	0	-1	48	0	-1	43	0	0	10	0	35	47	0	0	0	31
c14094	-1	0	-1	0	0	0	-1	-1	4	-1	0	31	0	0	0	43	34	0	31	0	-1	-1	31	-1	-1	39	-1	0	28	31
c14122	-1	0	-1	-1	-1	0	0	-1	46	-1	0	-1	4	0	0	43	34	0	0	0	39	0	-1	12	24	0	-1	0	0	31
c14141	49	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	34	0	31	-1	0	0	0	0	-1	-1	0	0	0	31
c14145	0	0	0	0	0	31	-1	-1	0	-1	0	31	-1	0	48	43	34	36	0	0	-1	0	0	0	0	0	-1	46	29	31
c14172	0	0	0	21	9	0	50	-1	0	16	0	-1	39	0	0	43	-1	-1	0	0	31	9	0	-1	0	0	29	21	6	-1
c14207	0	0	45	41	0	43	4	47	-1	0	-1	-1	0	0	-1	-1	33	0	47	0	0	-1	-1	0	-1	0	0	0	45	31
c14211	-1	0	0	0	-1	43	-1	-1	31	-1	0	-1	0	-1	0	0	-1	0	47	0	0	0	0	0	0	-1	0	0	-1	31
c14219	0	0	0	-1	0	43	4	0	-1	0	-1	-1	0	0	18	0	0	0	0	-1	0	0	0	0	0	9	-1	0	34	31
c14221	0	-1	-1	0	0	0	35	-1	-1	-1	21	0	0	-1	0	-1	-1	0	31	46	0	26	0	0	0	0	45	0	-1	31
c14246	0	0	0	-1	0	0	-1	0	-1	29	21	0	0	20	-1	0	-1	0	31	-1	-1	-1	-1	0	0	31	-1	0	23	31
c14271	-1	0	-1	0	0	43	-1	-1	0	36	0	15	0	0	-1	0	0	0	0	-1	4	0	31	0	0	-1	0	-1	0	31
c14280	-1	-1	0	26	-1	0	0	0	-1	42	0	0	0	0	35	-1	0	0	31	0	0	0	3	0	0	31	18	21	0	31
c14337	0	-1	31	0	47	22	-1	-1	-1	-1	-1	-1	11	0	48	43	34	34	35	0	-1	-1	0	0	0	46	-1	0	-1	31
c14346	0	0	0	-1	0	24	33	-1	34	0	-1	31	0	0	-1	43	3	0	34	0	0	0	0	18	-1	0	-1	0	-1	31
c14355	49	0	35	0	31	0	0	-1	0	-1	0	31	-1	16	0	-1	34	0	49	0	0	0	0	0	24	0	15	0	0	31
c14363	49	0	0	31	-1	-1	0	-1	-1	-1	-1	31	-1	-1	0	43	34	0	49	-1	12	-1	0	0	-1	0	0	-1	0	31
c14380	0	0	31	0	-1	0	-1	-1	0	-1	0	31	11	0	48	43	-1	0	0	0	0	0	0	0	0	46	0	0	29	31
c14396	-1	0	0	0	31	0	4	0	-1	0	29	37	-1	0	0	31	0	0	31	0	20	21	-1	-1	0	11	0	45	0	31
c14397	21	0	-1	0	31	0	4	0	-1	0	29	-1	-1	0	-1	31	-1	0	-1	0	20	21	0	0	0	11	0	-1	0	-1
c14413	-1	-1	0	-1	-1	-1	3	0	-1	42	0	0	0	0	-1	-1	0	0	31	0	-1	-1	3	0	-1	31	18	21	0	31
c14463	33	-1	0	49	0	45	0	-1	-1	-1	26	31	12	-1	48	43	-1	22	0	45	-1	46	34	0	-1	0	0	0	-1	31
c14503	33	9	0	24	0	0	0	-1	0	-1	26	31	0	0	48	43	34	0	16	0	0	0	-1	-1	0	0	0	0	-1	31
c14511	33	34	-1	-1	46	-1	6	-1	45	-1	0	0	0	-1	-1	0	-1	0	0	0	0	36	0	0	0	0	0	0	31	31
c14558	-1	0	0	24	0	0	-1	-1	0	-1	18	31	-1	50	24	43	34	0	-1	-1	0	0	0	0	0	0	0	0	0	31
c14583	-1	47	0	0	23	-1	4	0	-1	30	0	15	45	-1	0	0	33	-1	-1	0	0	-1	0	43	0	0	0	0	-1	31
c14593	33	9	0	0	0	31	0	-1	0	-1	26	31	-1	-1	48	-1	34	0	0	28	0	-1	34	0	0	0	0	0	0	31
c14614	-1	0	0	15	0	43	-1	0	34	0	-1	15	-1	0	-1	0	9	0	0	0	31	-1	0	0	0	-1	0	-1	0	31
c14615	0	0	-1	-1	0	43	-1	0	-1	-1	-1	15	-1	0	0	-1	-1	0	0	0	31	-1	-1	0	0	0	0	-1	0	31
c14666	-1	0	0	-1	0	31	4	0	-1	0	31	37	0	0	0	0	0	10	31	-1	0	21	0	0	-1	-1	0	45	0	31
c14679	0	31	0	0	26	0	-1	0	-1	34	21	39	0	0	0	46	0	0	31	0	-1	0	0	0	0	46	31	0	23	31
c14710	33	9	-1	0	-1	45	0	-1	0	-1	26	-1	0	48	-1	43	-1	0	0	0	-1	46	34	-1	0	0	-1	0	0	31
c14757	-1	0	0	-1	0	43	4	0	0	37	0	-1	0	0	0	0	-1	-1	47	7	31	16	0	-1	-1	-1	0	0	0	31
c14805	49	48	0	0	0	0	0	-1	0	-1	0	31	0	0	0	43	34	-1	-1	0	0	0	-1	0	-1	7	0	0	0	31
c14809	35	-1	-1	0	0	24	0	-1	34	0	0	31	-1	0	0	-1	0	26	-1	31	0	31	-1	0	-1	-1	0	0	-1	31
c14831	0	0	0	0	0	43	4	0	0	-1	-1	15	6	-1	0	0	0	0	47	0	0	46	0	0	0	0	0	0	0	-1
c14904	0	33	0	0	-1	0	0	0	-1	-1	21	-1	0	0	0	9	-1	0	31	23	0	-1	0	0	0	0	-1	-1	23	31
c14943	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	11	0	48	-1	34	0	0	46	0	0	0	0	0	0	0	46	-1	31
c14950	0	9	0	0	0	-1	-1	-1	0	-1	0	31	-1	0	48	-1	34	0	0	8	-1	0	-1	0	31	0	0	-1	-1	-1
c14984	49	0	0	0	0	0	16	-1	0	-1	0	-1	0	-1	0	43	34	0	31	0	0	-1	-1	0	-1	0	6	0	0	31
c15003	0	0	26	0	0	0	4	0	0	18	-1	23	-1	-1	0	46	0	-1	-1	-1	-1	-1	-1	0	-1	21	0	0	0	31
c15031	-1	-1	0	0	31	0	-1	-1	0	0	50	31	34	0	0	43	34	0	0	26	31	0	-1	9	0	-1	0	0	40	31
c15063	0	0	-1	50	0	0	0	0	-1	0	21	0	0	25	0	0	0	0	-1	37	49	26	-1	0	0	0	0	-1	23	31
c15074	0	31	-1	0	18	0	4	-1	3	-1	-1	31	0	0	0	43	34	46	0	-1	29	0	-1	0	0	31	0	0	0	-1
c15075	0	31	0	-1	18	0	4	-1	3	-1	0	31	0	0	0	-1	34	46	31	0	29	0	-1	0	0	31	0	0	0	31
c15136	-1	10	-1	0	0	24	0	-1	-1	0	-1	-1	0	0	0	43	0	0	-1	31	31	31	0	9	-1	0	-1	0	0	-1
c15160	0	34	0	9	0	31	4	0	-1	45	0	37	0	-1	-1	0	-1	0	31	-1	0	21	0	-1	0	0	0	45	0	31
c15233	0	0	-1	31	0	43	4	0	0	0	0	15	0	31	49	0	-1	0	47	-1	0	0	0	0	0	0	-1	0	0	-1
c15235	0	-1	0	19	20	0	0	16	-1	29	-1	0	9	-1	-1	15	0	-1	31	0	0	-1	0	-1	0	-1	0	0	23	31
c15268	0	0	-1	-1	0	-1	-1	-1	-1	-1	26	31	0	-1	48	43	34	30	-1	0	-1	-1	35	0	16	9	-1	0	-1	-1
c15313	49	0	0	0	0	-1	-1	-1	-1	-1	0	31	-1	0	0	43	-1	0	-1	-1	12	0	0	-1	-1	0	0	-1	0	31
c15340	-1	0	31	0	0	0	46	-1	31	-1	0	31	15	0	0	43	-1	-1	-1	-1	0	0	0	0	0	49	21	0	46	31
c15360	-1	0	0	0	0	0	0	-1	0	0	0	16	0	-1	6	18	39	0	0	0	-1	36	0	-1	0	-1	0	0	43	31
c15361	15	0	0	38	-1	0	0	-1	0	-1	0	-1	0	-1	6	18	0	0	0	0	31	36	0	38	-1	-1	0	0	43	31
c15399	0	31	0	0	26	0	0	-1	-1	0	21	45	-1	0	0	46	0	0	31	0	0	-1	0	0	15	0	31	0	23	-1
c15412	0	24	8	0	10	43	4	0	45	0	0	15	39	0	-1	-1	-1	-1	31	0	-1	0	0	31	0	0	31	0	0	31
c15436	0	0	-1	30	33	0	0	-1	-1	-1	0	0	0	-1	0	-1	19	0	31	-1	31	0	33	0	-1	0	30	0	-1	31
c15449	0	-1	0	0	-1	24	0	-1	-1	-1	0	31	0	38	26	43	0	49	0	-1	-1	0	-1	18	0	0	0	34	-1	31
c15457	0	0	0	-1	0	0	0	-1	-1	0	-1	31	45	0	46	43	34	22	-1	-1	0	0	-1	0	-1	0	0	0	-1	31
c15470	49	0	0	0	0	31	0	-1	0	-1	-1	31	0	0	0	43	34	0	31	0	0	0	39	-1	0	30	0	0	-1	31
c15473	0	-1	0	0	26	0	31	0	-1	0	21	0	0	24	0	46	0	-1	31	0	-1	0	0	33	0	0	31	0	-1	31
c15474	0	0	31	-1	47	22	-1	-1	36	-1	0	31	-1	0	48	43	34	-1	35	0	24	-1	0	0	-1	46	0	0	-1	31
c15478	-1	0	0	0	0	24	0	-1	34	0	0	-1	29	0	-1	43	0	0	0	31	0	-1	0	0	-1	-1	33	0	0	31
c15500	0	-1	0	0	48	49	45	-1	-1	46	4	0	-1	0	0	0	0	0	31	16	0	21	-1	0	0	0	0	45	0	31
c15563	49	0	0	0	0	0	24	-1	0	-1	0	31	-1	-1	0	43	34	0	-1	48	0	-1	0	-1	24	11	-1	0	0	31
c15567	-1	0	45	-1	0	-1	4	0	0	0	0	-1	0	0	0	47	33	24	47	0	0	-1	33	9	0	-1	0	0	0	-1
c15570	49	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	43	34	0	31	0	26	-1	15	0	0	-1	0	0	0	31
c15571	49	0	-1	0	33	-1	-1	-1	0	-1	0	-1	0	-1	0	43	34	0	-1	0	-1	0	0	0	0	0	0	-1	0	31
c15606	-1	9	-1	0	0	0	0	-1	0	-1	-1	31	-1	23	48	-1	34	0	0	28	0	22	34	-1	0	-1	26	3	0	31
c15619	15	0	0	0	-1	-1	0	-1	-1	0	-1	11	31	0	6	-1	37	0	0	0	0	36	29	38	0	-1	23	0	-1	31
c15623	0	0	0	0	0	0	-1	-1	-1	-1	0	31	11	0	48	43	34	-1	0	0	0	0	0	-1	0	46	0	-1	29	31
c15627	-1	0	-1	0	-1	0	-1	0	-1	0	21	0	0	-1	0	46	0	0	-1	-1	0	26	0	0	0	-1	0	0	23	31
c15645	-1	0	0	0	0	0	-1	-1	0	-1	0	31	11	0	48	-1	34	47	31	0	0	-1	0	0	9	0	0	15	29	31
c15660	0	48	0	0	-1	-1	-1	-1	-1	18	0	-1	-1	0	0	-1	21	-1	0	-1	0	-1	20	0	-1	43	0	21	0	31
c15678	33	9	0	0	-1	-1	0	-1	3	-1	26	31	0	0	-1	43	-1	0	16	0	24	0	-1	9	20	0	0	0	0	31
c15690	0	0	0	-1	20	6	0	6	-1	26	39	0	33	-1	-1	-1	0	0	31	0	0	-1	-1	0	0	-1	33	0	-1	-1
c15697	15	0	10	0	0	0	-1	-1	-1	0	0	0	0	0	6	18	0	0	0	0	-1	36	0	38	0	0	0	0	46	31
c15745	-1	6	0	0	0	31	-1	-1	0	-1	-1	31	11	0	-1	43	34	0	0	0	-1	0	0	0	0	0	0	46	29	31
c15752	33	0	0	0	0	-1	0	-1	34	-1	0	31	34	38	26	43	0	49	0	-1	48	0	0	18	0	0	0	0	0	31
c15799	0	0	0	-1	0	-1	0	48	-1	-1	21	0	0	0	-1	22	26	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	31
c15818	0	0	0	-1	0	0	0	-1	9	-1	26	31	-1	0	-1	-1	34	0	0	0	11	0	35	0	16	0	31	0	0	31
c15819	0	0	0	-1	0	0	-1	-1	9	-1	-1	31	49	-1	-1	43	34	0	0	21	-1	0	35	0	-1	0	31	0	0	31
c15822	-1	-1	-1	0	48	0	31	-1	-1	0	0	0	0	0	6	0	0	0	0	0	0	36	0	-1	0	-1	0	0	35	31
c15845	-1	0	0	15	0	-1	4	0	34	0	-1	15	0	0	0	-1	0	-1	0	0	31	-1	45	0	0	-1	-1	0	34	31
c15850	0	0	-1	0	0	21	0	-1	31	-1	0	31	0	-1	46	43	-1	0	-1	0	0	9	0	-1	0	22	-1	0	-1	31
c15854	0	0	0	-1	0	0	0	-1	-1	-1	26	31	0	0	48	43	34	0	10	0	-1	0	35	0	-1	0	-1	0	0	31
c15888	33	9	0	-1	0	0	-1	-1	0	-1	26	31	-1	-1	48	-1	-1	-1	16	0	31	0	34	31	-1	-1	0	0	-1	-1
c15927	-1	2	0	0	0	-1	0	-1	0	-1	0	31	0	0	-1	43	34	0	-1	-1	12	-1	0	-1	24	0	-1	33	0	-1
c15942	49	0	0	-1	48	0	0	-1	0	-1	0	31	0	0	0	43	34	0	31	-1	0	-1	-1	0	0	0	22	0	-1	31
c15959	-1	0	31	0	31	0	-1	-1	0	0	-1	31	-1	33	0	43	-1	0	-1	0	0	0	48	9	31	-1	-1	46	40	31
c15960	15	0	41	-1	0	-1	-1	-1	0	0	0	0	-1	-1	6	0	0	0	-1	0	-1	36	31	38	0	0	-1	0	37	31
c15976	0	0	0	0	11	45	-1	0	-1	-1	0	-1	11	0	35	0	45	0	31	0	0	21	-1	0	0	-1	0	45	0	31
c16037	0	4	0	31	48	0	0	-1	-1	0	-1	0	-1	45	-1	0	-1	0	31	0	-1	21	0	0	-1	0	0	-1	-1	-1
c16058	49	0	-1	0	0	0	24	-1	0	-1	0	31	46	31	21	43	34	0	49	-1	0	0	9	0	24	0	-1	-1	0	-1
c16059	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	31	46	31	21	43	34	0	49	-1	-1	0	9	-1	24	0	0	0	0	-1
c16079	0	0	0	0	0	0	0	-1	-1	-1	-1	45	0	-1	-1	0	0	-1	31	-1	0	26	0	0	-1	0	-1	-1	-1	31
c16083	-1	31	45	0	0	43	-1	11	0	0	-1	15	0	-1	-1	0	33	35	47	0	0	0	33	-1	0	0	0	31	37	31
c16084	0	0	0	-1	-1	31	-1	-1	36	-1	0	31	-1	50	30	43	34	23	15	15	-1	0	34	11	20	0	0	0	0	31
c16085	0	-1	0	-1	-1	31	-1	-1	36	-1	-1	31	35	50	30	43	34	0	15	15	0	0	34	11	-1	0	0	0	0	31
c16125	-1	-1	0	0	48	10	0	-1	-1	-1	-1	0	0	0	0	0	0	0	31	31	0	21	0	0	0	3	0	45	0	31
c16141	0	0	0	15	-1	-1	4	-1	34	-1	-1	15	0	0	0	0	0	0	0	0	31	-1	0	34	-1	0	-1	0	34	31
c16151	0	-1	0	0	-1	45	4	0	-1	0	0	37	11	0	35	0	0	0	31	0	0	21	9	0	0	0	0	45	0	31
c16159	-1	35	0	0	0	-1	0	0	-1	0	21	0	0	0	-1	0	0	22	31	0	0	0	16	0	2	0	0	0	-1	31
c16197	0	-1	-1	0	0	24	0	-1	34	0	-1	31	0	-1	24	43	0	0	0	-1	-1	0	0	18	0	0	0	0	0	31
c16220	0	-1	0	-1	-1	0	0	-1	0	-1	4	31	-1	50	11	43	34	45	9	-1	0	0	7	-1	-1	-1	0	0	-1	31
c16261	0	31	0	0	26	-1	47	0	-1	0	-1	-1	31	22	-1	-1	-1	0	31	0	0	0	39	0	0	0	31	0	23	31
c16295	0	0	-1	0	0	45	4	0	-1	0	0	37	-1	0	35	0	0	0	-1	-1	0	21	9	-1	0	0	0	45	0	-1
c16298	33	9	0	0	0	0	0	-1	0	-1	-1	31	0	0	48	-1	34	0	16	23	-1	0	-1	31	-1	0	0	9	-1	31
c16308	49	0	-1	0	0	-1	31	-1	0	-1	0	-1	0	-1	-1	43	34	0	49	0	0	0	0	15	24	-1	0	9	0	31
c16320	0	0	-1	0	0	6	31	6	-1	-1	-1	0	0	0	0	0	46	-1	31	0	0	0	26	0	0	47	33	-1	0	31
c16370	0	0	46	-1	0	0	0	-1	34	-1	26	31	0	0	48	43	34	-1	0	-1	0	31	35	0	16	0	31	0	0	31
c16371	0	-1	-1	-1	0	0	0	-1	34	-1	-1	31	-1	-1	48	43	34	0	0	0	0	31	35	0	16	0	31	-1	-1	31
c16428	0	-1	0	0	0	37	0	0	-1	0	0	0	0	0	0	0	0	0	31	34	0	0	26	0	0	0	33	0	-1	-1
c16470	15	-1	0	0	-1	0	26	-1	-1	0	0	-1	0	0	6	0	0	20	0	-1	0	36	0	38	-1	0	0	0	0	31
c16476	0	0	0	15	0	43	-1	0	34	-1	-1	15	0	45	18	-1	0	0	0	0	0	0	0	4	0	9	0	0	34	-1
c16479	-1	-1	0	0	0	24	0	-1	34	0	0	-1	0	-1	26	43	11	49	0	45	0	-1	0	18	0	22	0	49	42	31
c16513	0	-1	0	0	0	45	4	-1	-1	0	0	37	24	0	35	33	0	0	31	-1	0	-1	-1	47	0	-1	0	45	10	31
c16560	30	-1	0	-1	-1	24	-1	-1	-1	0	0	31	-1	0	0	43	0	0	0	31	0	-1	0	18	-1	0	0	0	4	31
c16566	49	-1	31	0	0	0	46	-1	31	-1	0	31	15	0	0	43	34	0	31	0	0	0	0	0	0	49	21	0	0	31
c16576	0	0	37	15	0	43	4	0	34	-1	-1	15	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	41	34	31
c16655	-1	0	0	-1	0	24	0	-1	-1	0	0	31	29	0	0	43	35	0	0	31	0	-1	20	0	-1	-1	0	11	0	31
c16661	0	0	31	0	0	0	4	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	31
c16678	0	-1	0	-1	18	0	4	-1	3	-1	0	31	0	0	0	43	34	0	0	0	-1	-1	0	0	0	31	0	23	0	31
c16680	15	0	10	0	-1	-1	0	-1	-1	0	0	-1	0	0	6	18	0	0	0	0	46	36	0	38	-1	0	0	0	-1	31
c16700	-1	20	31	0	0	0	0	-1	17	-1	24	31	-1	39	0	43	34	0	0	0	45	46	0	0	-1	0	0	0	31	-1
c16727	0	0	0	0	0	45	4	49	-1	0	0	37	0	29	35	33	0	0	-1	48	-1	21	9	0	0	31	0	45	0	-1
c16734	0	0	0	0	0	24	0	-1	34	0	33	31	0	0	0	-1	0	0	0	31	-1	0	0	0	0	0	31	0	9	31
c16755	-1	-1	0	4	0	43	4	0	0	37	41	15	-1	0	0	50	-1	-1	47	7	31	0	-1	0	-1	36	10	0	0	-1
c16777	0	0	-1	-1	0	43	4	0	34	-1	-1	15	-1	22	0	16	-1	26	0	24	0	-1	0	34	0	-1	0	7	34	31
c16778	0	0	0	0	48	0	-1	-1	-1	-1	0	31	-1	50	0	43	34	0	0	0	31	0	7	0	0	0	0	0	-1	-1
c16790	-1	0	31	0	0	43	4	0	-1	-1	0	15	0	0	0	-1	0	0	31	0	-1	0	0	0	0	-1	31	-1	-1	31
c16791	0	-1	31	-1	0	43	4	0	-1	0	-1	-1	0	0	0	-1	0	0	31	0	0	0	0	0	0	-1	-1	-1	0	31
c16810	15	30	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	18	0	0	0	0	26	36	0	38	0	0	0	-1	0	31
c16811	15	-1	10	0	0	0	-1	-1	0	0	0	0	0	0	-1	18	-1	0	0	0	26	36	0	38	0	0	-1	0	0	31
c16881	49	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	43	34	0	31	0	0	0	-1	0	9	0	7	0	0	-1
c16883	-1	34	0	0	0	31	4	0	-1	45	0	37	0	0	0	-1	0	47	-1	0	0	21	-1	0	0	0	0	-1	0	31
c16892	33	9	0	0	0	0	-1	-1	0	-1	26	31	0	-1	48	-1	-1	0	16	23	0	0	34	31	0	0	0	-1	-1	-1
c16941	0	0	0	0	-1	24	31	-1	34	0	0	31	45	10	23	43	45	0	0	-1	-1	24	0	24	0	0	0	0	0	31
c16954	0	0	31	3	20	0	0	0	-1	0	0	-1	-1	-1	46	-1	0	0	31	0	0	0	26	0	24	0	0	0	0	31
c16964	-1	0	0	-1	0	0	-1	-1	0	-1	26	31	0	0	48	43	34	0	-1	0	0	0	35	0	16	0	31	0	0	31
c16965	0	0	0	-1	0	0	0	-1	0	-1	26	31	-1	0	48	43	34	0	-1	0	-1	0	35	0	16	0	31	0	0	31
c16994	15	29	10	0	0	0	-1	-1	0	0	0	0	0	0	-1	18	-1	0	0	-1	0	36	-1	38	0	0	0	-1	0	31
c17041	0	34	0	0	0	-1	4	0	-1	0	0	37	0	0	0	-1	0	29	31	0	0	21	0	0	0	0	0	-1	33	31
c17067	33	34	-1	0	0	0	6	-1	45	0	9	0	0	0	6	0	-1	-1	-1	-1	-1	36	0	0	-1	0	0	9	0	31
c17073	-1	-1	-1	0	0	0	0	-1	0	0	-1	31	0	0	-1	43	34	0	0	0	0	44	34	-1	0	0	-1	0	0	31
c17083	49	0	13	0	0	-1	-1	-1	0	-1	0	-1	46	31	9	43	34	46	49	0	0	24	0	0	24	0	0	0	0	31
c17084	0	-1	-1	0	0	43	4	0	0	0	31	15	0	18	10	0	0	23	31	-1	4	0	31	0	0	0	0	-1	0	31
c17101	0	-1	24	0	0	-1	4	0	11	0	0	-1	-1	-1	0	31	46	0	31	0	-1	0	0	0	9	0	31	0	20	-1
c17113	-1	-1	-1	-1	0	-1	0	-1	12	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	36	0	16	0	11	4	0	0	31
c17153	0	11	0	0	0	31	-1	-1	-1	-1	-1	31	11	0	48	-1	34	0	0	-1	0	0	0	0	0	0	0	46	29	31
c17171	9	-1	0	0	0	45	4	-1	-1	0	0	-1	18	0	35	33	0	18	31	-1	0	21	9	22	0	31	0	45	0	-1
c17194	46	0	-1	0	0	31	0	-1	0	31	0	31	0	46	6	0	-1	0	0	-1	0	-1	-1	0	31	11	31	0	0	31
c17209	33	9	0	-1	0	0	0	-1	25	-1	26	31	0	0	48	43	34	0	0	0	30	9	0	0	0	24	0	24	38	31
c17241	-1	9	0	21	0	0	0	-1	-1	-1	26	31	0	0	48	43	34	0	0	0	30	0	0	0	-1	0	0	24	0	31
c17264	0	0	-1	0	0	6	-1	-1	-1	-1	0	0	0	15	-1	0	0	0	31	0	15	-1	26	0	6	0	33	0	43	31
c17273	0	0	0	-1	0	6	31	-1	-1	-1	-1	0	31	0	0	0	46	0	31	0	0	0	26	0	0	8	33	0	-1	31
c17289	33	0	0	-1	0	0	0	-1	-1	0	0	0	0	46	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	31
c17291	0	0	0	0	0	43	4	0	0	0	-1	15	0	0	0	45	23	0	0	0	0	0	0	0	0	0	31	31	0	31
c17303	-1	9	0	21	0	0	-1	-1	0	-1	26	31	0	0	48	43	34	0	0	0	30	0	0	0	0	45	35	24	0	31
c17309	0	0	0	15	45	0	4	0	0	0	7	11	0	-1	0	-1	0	0	0	35	-1	0	10	0	-1	0	0	47	0	31
c17318	0	0	0	0	-1	-1	4	0	0	0	7	49	-1	-1	0	46	0	0	0	0	0	39	10	45	-1	0	0	0	26	31
c17320	0	0	0	15	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	34	31
c17321	0	0	0	15	0	43	-1	0	34	-1	-1	15	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	34	31
c17326	0	-1	0	24	0	43	4	0	-1	-1	0	15	-1	0	0	0	35	45	9	0	0	-1	0	0	0	0	31	-1	0	31
c17331	45	0	49	0	0	-1	-1	-1	-1	9	31	-1	48	0	0	43	0	-1	0	0	-1	34	0	38	26	0	0	0	0	31
c17363	0	-1	0	0	-1	-1	0	0	-1	24	-1	0	46	20	-1	-1	-1	-1	31	0	-1	-1	37	-1	9	0	6	30	23	-1
c17372	0	0	0	46	0	24	-1	-1	-1	0	-1	31	0	0	26	43	0	0	0	0	0	-1	0	18	-1	0	0	47	0	31
c17374	49	0	0	0	0	0	46	-1	0	-1	-1	31	0	0	0	43	34	-1	31	0	-1	0	0	0	0	3	0	0	38	31
c17413	-1	0	-1	0	0	0	0	-1	0	0	0	-1	31	35	-1	-1	0	12	0	0	26	-1	39	-1	0	26	-1	33	37	31
c17416	15	0	0	-1	-1	0	0	-1	-1	0	0	11	31	-1	6	0	-1	-1	0	-1	0	36	-1	38	0	-1	23	29	-1	-1
c17421	21	0	0	0	31	0	4	-1	-1	-1	29	37	-1	38	0	-1	0	-1	31	-1	-1	21	0	0	0	11	0	45	0	31
c17440	0	0	0	0	0	43	4	0	-1	31	-1	15	0	0	0	0	45	-1	47	-1	22	0	0	0	0	0	-1	0	0	31
c17456	0	0	0	0	0	0	45	0	-1	0	-1	0	0	0	0	0	-1	8	31	0	45	0	0	0	0	0	0	-1	-1	31
