	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12945	0	0	0	0	0	-1	5	-1	15	0	0	0	-1	0	33	-1	0	0	50	18	0	0	0	0	38	-1	0	-1	0	13
c12972	0	-1	0	0	-1	5	0	0	-1	0	3	0	0	45	0	-1	0	0	0	18	0	0	0	0	0	0	0	0	0	13
c12982	30	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	14	0	-1	18	0	-1	50	0	5	22	32
c12989	0	-1	47	0	0	0	19	-1	19	25	22	0	0	0	50	-1	0	41	-1	0	0	14	0	0	0	0	0	0	0	-1
c13028	0	-1	0	45	0	5	16	0	16	-1	0	14	-1	0	0	-1	18	-1	0	18	0	0	47	0	15	39	47	19	-1	13
c13039	-1	-1	0	-1	-1	5	0	-1	0	0	0	44	0	0	0	-1	0	0	0	-1	-1	0	5	50	0	50	0	0	0	13
c13047	47	3	0	0	0	0	19	0	0	25	-1	-1	-1	0	-1	-1	0	32	18	0	-1	0	0	0	0	0	0	0	13	19
c13075	-1	5	0	23	0	0	0	28	0	0	-1	3	0	0	-1	-1	20	0	30	0	0	0	13	17	0	0	0	5	-1	-1
c13103	0	-1	41	33	0	0	0	29	0	0	0	-1	50	0	0	-1	-1	0	19	0	0	32	0	0	-1	0	47	23	0	-1
c13136	-1	0	0	0	0	0	0	0	0	16	0	47	0	9	0	-1	0	0	20	0	0	49	0	-1	0	0	0	0	5	0
c13177	0	3	14	0	-1	-1	0	0	0	-1	0	49	-1	-1	0	-1	0	-1	0	0	0	18	0	18	-1	0	48	0	0	-1
c13183	0	-1	47	47	0	0	0	10	0	0	0	0	0	0	0	-1	0	39	-1	0	0	0	0	0	0	0	0	0	0	47
c13285	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	9	-1	-1	0	32	0	0	26	-1	0	26	-1	0	-1	0	0	-1
c13287	-1	-1	16	-1	48	0	-1	12	-1	25	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	5	0	0	0	0	0	0	32	-1
c13322	48	3	16	0	-1	0	-1	0	0	25	0	0	0	0	0	-1	-1	0	0	0	0	5	0	20	5	0	-1	0	32	47
c13344	0	32	29	32	0	32	0	-1	0	0	0	45	0	-1	-1	-1	0	0	3	0	-1	0	5	0	0	0	0	2	0	-1
c13356	0	3	-1	0	0	-1	3	0	23	0	-1	0	0	0	0	-1	0	-1	13	0	0	-1	-1	0	-1	0	-1	5	0	0
c13395	0	0	0	0	0	0	0	10	19	0	44	0	0	0	0	-1	47	-1	-1	0	-1	-1	0	0	0	0	0	3	44	0
c13421	0	-1	0	0	49	0	-1	16	0	0	5	0	0	0	-1	-1	-1	3	0	48	-1	45	-1	0	-1	-1	16	-1	19	-1
c13508	0	3	0	-1	23	0	3	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1
c13540	45	3	0	-1	19	-1	-1	-1	0	25	-1	0	-1	29	17	-1	17	-1	0	-1	0	0	0	19	0	0	0	-1	-1	19
c13590	-1	3	-1	9	0	0	19	0	0	25	22	0	0	0	47	-1	0	0	0	-1	41	-1	0	3	-1	0	5	-1	0	19
c13606	0	3	0	-1	0	0	19	16	13	25	-1	25	0	0	32	-1	0	21	0	0	-1	0	0	21	0	26	0	-1	0	-1
c13607	0	3	0	0	0	0	19	-1	13	25	22	25	0	0	32	-1	0	21	-1	0	0	-1	0	21	0	-1	0	-1	-1	19
c13612	28	-1	0	-1	-1	0	0	-1	0	0	3	0	0	0	0	-1	0	-1	3	-1	-1	16	-1	-1	0	-1	0	0	0	18
c13613	-1	-1	0	-1	-1	0	0	-1	0	0	3	0	0	0	0	-1	0	-1	3	14	-1	-1	5	0	0	-1	0	-1	-1	18
c13623	0	39	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	39	0	26	0	0	26	0	0	0	-1	0	0
c13625	0	39	0	32	0	0	-1	0	0	0	0	0	-1	9	-1	-1	-1	-1	39	0	26	0	0	26	0	0	-1	0	0	0
c13646	23	0	0	45	32	5	0	-1	0	0	0	0	-1	16	0	-1	0	0	0	-1	19	0	0	0	45	-1	0	-1	0	13
c13663	0	0	50	0	-1	5	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	32	-1	0	0	0	0	13
c13665	0	3	32	0	48	0	19	0	0	25	22	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1
c13678	0	3	0	47	-1	0	3	0	-1	0	0	-1	0	0	-1	-1	0	5	-1	19	-1	0	0	0	19	47	0	0	0	0
c13715	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	3	-1	-1	0	5	0	0	0	0	32	32	18
c13745	0	3	47	5	0	-1	19	0	-1	-1	22	0	0	-1	50	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1
c13762	0	15	-1	0	0	0	22	0	0	0	39	-1	0	0	0	-1	-1	0	-1	0	-1	16	5	0	-1	21	0	0	0	18
c13799	32	3	0	0	0	-1	-1	0	0	25	22	0	-1	0	-1	-1	-1	-1	16	-1	-1	0	16	19	19	0	0	-1	-1	-1
c13800	18	3	0	18	48	0	0	26	18	-1	5	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	32	0
c13834	-1	-1	0	37	0	25	-1	16	0	-1	5	0	0	28	9	-1	-1	3	16	0	0	-1	5	0	0	0	16	-1	48	0
c13891	0	-1	0	-1	0	0	0	-1	0	0	5	0	0	0	30	-1	-1	-1	0	0	0	-1	5	0	0	0	16	-1	-1	-1
c13897	0	32	0	0	0	14	0	0	-1	-1	0	0	0	3	0	-1	0	0	-1	-1	-1	0	5	0	-1	0	0	0	0	18
c13936	0	-1	47	0	20	0	0	28	0	0	0	0	0	18	49	-1	20	0	30	0	-1	0	-1	-1	0	47	0	5	0	16
c13960	0	0	13	0	0	0	0	28	0	-1	19	0	15	0	0	-1	0	29	30	0	0	0	13	-1	0	-1	47	44	0	16
c13969	0	3	0	0	0	0	19	0	0	25	22	0	0	0	0	-1	-1	0	29	0	0	-1	0	0	-1	-1	0	0	29	19
c13989	0	0	16	0	0	-1	16	0	-1	-1	0	-1	0	-1	0	-1	-1	5	-1	-1	0	0	0	19	5	0	23	-1	0	13
c14015	0	3	-1	0	0	0	19	0	0	25	22	0	29	0	0	-1	0	0	32	0	41	-1	0	32	-1	-1	0	0	0	19
c14019	0	32	0	32	18	-1	0	0	0	0	-1	0	0	21	0	-1	0	0	3	0	-1	-1	5	0	-1	0	0	-1	0	18
c14022	0	-1	-1	-1	0	5	0	0	0	0	32	0	0	-1	0	-1	18	19	0	18	45	0	-1	-1	0	0	0	47	-1	13
c14023	0	-1	0	0	0	-1	0	0	0	-1	32	-1	0	0	-1	-1	18	19	-1	18	45	0	-1	-1	0	0	0	47	0	13
c14024	0	5	0	0	0	0	0	28	-1	0	0	0	0	0	49	-1	20	0	30	-1	0	0	13	0	0	-1	-1	5	0	16
c14044	0	0	-1	37	0	-1	0	-1	-1	0	5	0	-1	0	9	-1	0	-1	0	0	0	-1	5	0	0	0	16	-1	48	0
c14089	-1	3	16	9	0	-1	0	0	0	25	0	45	0	0	32	-1	45	0	0	0	0	5	0	50	32	23	0	0	32	30
c14237	-1	-1	0	50	0	0	0	-1	0	-1	0	5	0	-1	0	-1	0	0	0	0	44	0	0	32	-1	0	32	-1	5	0
c14243	49	0	0	0	19	0	-1	-1	0	-1	47	-1	0	25	39	-1	-1	18	13	0	0	28	29	0	3	0	0	-1	0	-1
c14338	-1	3	16	0	0	-1	0	5	0	25	0	45	0	0	0	-1	-1	0	0	0	0	-1	0	50	15	0	3	-1	-1	0
c14373	47	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	29	30	0	0	0	13	19	0	32	47	-1	0	16
c14394	0	-1	5	0	0	-1	0	49	0	0	-1	0	-1	0	11	-1	0	45	16	0	41	0	3	0	32	0	-1	-1	-1	0
c14398	0	32	0	32	5	-1	0	-1	0	0	0	47	0	0	0	-1	0	0	3	-1	-1	0	5	0	0	-1	45	0	-1	-1
c14399	-1	-1	0	32	5	0	0	0	0	0	29	0	0	0	0	-1	-1	0	-1	0	-1	0	5	0	0	-1	45	0	-1	18
c14408	0	0	14	-1	0	5	-1	0	0	47	0	-1	0	0	-1	-1	0	0	0	18	0	-1	0	0	0	29	0	0	-1	13
c14416	-1	32	0	32	0	0	0	0	0	0	-1	0	0	0	17	-1	0	0	3	0	-1	0	-1	0	0	0	-1	-1	32	18
c14435	0	39	0	-1	19	0	-1	0	-1	0	-1	-1	0	9	0	-1	-1	-1	0	1	26	0	0	-1	5	0	-1	0	-1	0
c14479	-1	0	-1	-1	-1	0	0	16	48	0	5	0	0	0	18	-1	25	3	0	0	0	0	5	0	-1	0	16	-1	0	0
c14522	-1	0	0	0	16	0	0	-1	0	0	0	-1	-1	39	0	-1	0	0	0	29	-1	-1	0	26	0	0	0	0	50	-1
c14523	0	0	0	-1	16	0	0	5	0	0	0	-1	0	39	-1	-1	0	0	0	29	0	19	0	26	0	0	5	-1	0	0
c14531	-1	0	0	0	0	25	0	0	0	23	0	-1	0	25	14	-1	0	3	0	13	2	0	-1	33	0	0	-1	-1	-1	-1
c14534	0	0	0	37	0	25	-1	-1	-1	0	5	5	-1	14	9	-1	0	3	0	-1	0	-1	-1	0	9	0	16	-1	48	28
c14557	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	39	0	-1	0	-1	48	0	0	0	0	26	0	16	0	36	0	0
c14585	32	3	0	17	0	0	19	5	0	25	22	0	-1	0	-1	-1	-1	-1	16	-1	0	-1	0	0	32	0	-1	0	0	19
c14663	0	0	25	0	-1	5	0	0	5	0	-1	0	45	-1	0	-1	18	0	0	18	3	0	0	32	-1	29	5	23	0	13
c14687	-1	-1	14	-1	0	-1	16	0	0	0	0	-1	0	14	0	-1	-1	0	0	18	0	-1	0	-1	0	29	0	0	0	13
c14692	-1	29	0	15	47	0	-1	16	-1	-1	-1	-1	0	50	0	-1	-1	-1	-1	0	-1	-1	5	0	-1	0	16	-1	0	0
c14693	-1	29	0	15	-1	0	0	16	-1	-1	5	0	0	50	0	-1	0	3	-1	0	0	0	5	5	0	0	16	-1	0	-1
c14699	0	-1	0	32	0	0	-1	0	0	0	0	0	5	9	0	-1	0	0	0	-1	26	0	0	26	0	0	0	0	0	0
c14732	0	29	5	15	0	0	0	16	0	-1	-1	0	0	0	0	-1	0	3	0	0	0	0	5	0	0	0	16	-1	0	0
c14737	0	0	0	-1	32	0	32	-1	0	0	-1	0	0	0	0	-1	0	3	0	23	5	-1	-1	0	10	0	-1	-1	0	0
c14799	19	3	0	18	0	14	44	0	-1	0	19	0	0	0	0	-1	0	0	0	0	0	-1	0	0	23	0	0	-1	0	-1
c14808	0	0	-1	0	0	0	0	0	5	0	47	-1	0	39	0	-1	0	0	0	-1	0	0	0	26	-1	0	32	0	0	-1
c14813	13	32	0	32	0	47	0	0	47	-1	-1	0	0	0	0	-1	3	0	3	-1	-1	32	5	0	-1	0	0	0	0	18
c14820	0	5	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	49	-1	20	47	30	0	-1	0	13	0	0	0	48	5	-1	16
c14836	0	3	0	0	0	0	-1	50	-1	25	-1	-1	3	0	-1	-1	16	0	0	0	0	37	0	0	0	0	0	0	0	-1
c14852	0	39	0	-1	0	0	0	0	0	-1	0	9	0	9	0	-1	0	0	0	30	26	-1	0	-1	-1	0	0	-1	-1	0
c14853	0	39	-1	32	0	0	-1	-1	-1	0	0	0	0	9	17	-1	-1	-1	0	30	26	48	-1	-1	0	0	0	5	0	-1
c14936	39	0	0	37	-1	25	19	16	9	-1	5	0	-1	0	-1	-1	-1	3	0	0	-1	0	5	0	0	-1	-1	-1	48	0
c14967	0	0	0	0	0	5	-1	0	0	0	33	0	23	50	0	-1	0	0	0	18	0	0	-1	23	0	23	0	0	0	13
c14984	-1	0	-1	18	37	0	0	0	0	0	0	-1	0	39	-1	-1	0	0	0	-1	0	0	-1	26	-1	0	0	-1	0	-1
c14998	-1	3	0	35	0	0	19	-1	0	25	22	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	47	-1
c15021	-1	-1	0	32	0	0	0	0	0	0	0	0	0	9	0	-1	0	0	0	0	26	0	0	26	0	0	-1	5	0	-1
c15034	0	3	47	0	0	0	19	0	0	25	22	0	23	0	0	-1	0	0	0	0	40	-1	0	0	0	-1	0	0	0	-1
c15049	-1	39	0	32	0	-1	0	-1	-1	0	0	0	-1	9	0	-1	0	0	39	0	26	0	-1	26	-1	0	5	0	0	0
c15244	19	-1	0	19	0	5	0	0	0	33	-1	0	-1	0	0	-1	-1	-1	-1	18	19	26	-1	29	14	-1	-1	0	20	-1
c15276	0	0	-1	0	0	0	0	0	0	11	47	0	0	39	32	-1	37	0	0	-1	-1	0	0	26	0	0	-1	0	-1	0
c15277	0	0	0	0	29	-1	-1	0	0	11	47	0	0	39	32	-1	37	0	0	0	33	0	-1	26	0	0	0	0	-1	0
c15300	0	3	0	0	-1	0	-1	0	0	25	22	34	0	0	39	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	29	19
c15330	0	3	-1	-1	0	-1	-1	21	-1	0	0	0	0	19	0	-1	-1	-1	-1	0	0	0	41	-1	0	0	48	0	0	-1
c15332	0	39	0	32	-1	0	-1	0	0	0	0	-1	0	9	0	-1	0	0	0	-1	26	0	0	26	-1	0	-1	0	0	-1
c15394	0	3	0	0	0	50	-1	-1	0	25	22	0	0	0	-1	-1	0	-1	16	0	0	3	0	0	0	0	0	39	0	19
c15395	-1	3	-1	0	0	50	19	-1	-1	25	22	47	0	0	-1	-1	0	0	-1	-1	0	3	0	0	-1	0	0	0	0	19
c15426	13	3	-1	0	-1	0	0	0	19	25	-1	0	0	0	23	-1	-1	0	-1	0	-1	5	0	0	0	0	21	-1	32	0
c15468	0	-1	44	0	-1	0	19	0	-1	-1	22	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	29	19
c15497	0	-1	41	33	0	0	0	29	0	0	0	0	50	0	0	-1	0	0	0	-1	-1	0	0	0	0	13	-1	23	0	0
c15498	0	3	-1	0	0	-1	-1	0	-1	25	22	0	-1	-1	0	-1	0	0	-1	0	40	0	0	10	0	25	-1	0	18	19
c15542	47	3	0	-1	0	0	-1	-1	0	25	22	0	0	0	0	-1	-1	-1	0	0	14	-1	0	0	0	0	0	0	13	19
c15554	0	3	-1	0	0	0	18	0	23	0	0	-1	15	0	0	-1	0	-1	13	0	0	0	-1	0	-1	0	0	-1	0	0
c15555	-1	3	0	0	0	0	-1	0	23	-1	-1	-1	-1	0	0	-1	0	-1	13	-1	0	0	21	-1	-1	-1	-1	5	-1	0
c15607	-1	3	16	0	0	-1	0	0	0	25	0	45	0	5	0	-1	45	0	0	0	-1	5	0	0	-1	0	-1	0	32	0
c15688	0	32	0	-1	0	0	0	32	0	-1	0	0	-1	0	0	-1	-1	0	3	0	-1	32	5	23	44	0	0	0	-1	18
c15704	0	-1	33	0	-1	0	44	45	0	-1	0	-1	0	39	33	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	32
c15705	0	-1	33	0	0	0	-1	45	0	40	0	0	0	39	33	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	32
c15708	0	0	0	0	0	0	0	16	0	0	5	0	0	0	0	-1	0	3	0	0	0	0	5	-1	0	0	-1	-1	0	0
c15716	0	0	0	29	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	26	0	-1	0	28	0	0
c15717	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	39	-1	-1	0	0	-1	0	0	0	0	-1	0	32	0	-1	0	0
c15751	0	0	19	0	32	-1	0	0	0	0	-1	0	0	0	0	-1	29	32	-1	0	0	0	0	23	3	0	0	0	0	0
c15787	0	-1	0	-1	0	-1	-1	32	0	0	19	0	-1	0	0	-1	0	0	-1	0	0	20	0	-1	-1	0	-1	45	0	0
c15792	0	0	32	0	0	0	0	16	0	0	-1	0	0	0	0	-1	0	3	0	0	0	5	5	0	-1	0	-1	-1	0	-1
c15826	28	0	-1	-1	0	0	-1	0	0	-1	3	-1	0	0	0	-1	0	0	3	-1	-1	16	-1	-1	0	-1	0	29	0	18
c15900	28	3	47	0	0	0	19	38	-1	25	-1	-1	-1	0	50	-1	0	41	0	-1	0	14	19	-1	32	0	47	41	-1	19
c15913	0	0	0	-1	50	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	3	-1	-1	16	5	0	0	26	-1	0	41	-1
c15968	0	-1	0	0	0	-1	19	-1	0	25	22	0	0	0	0	-1	-1	0	29	0	-1	-1	0	0	-1	-1	0	-1	29	19
c15969	0	-1	0	0	-1	0	-1	0	0	25	22	0	0	-1	0	-1	-1	0	29	0	0	-1	5	0	-1	0	0	47	29	19
c15987	0	0	0	0	0	5	16	0	0	0	3	-1	-1	0	0	-1	-1	-1	11	18	0	0	-1	0	-1	0	23	16	-1	13
c15990	0	39	0	32	0	0	0	0	0	19	0	0	0	9	0	-1	0	0	0	0	26	0	0	26	0	0	0	0	13	0
c15991	0	39	0	32	0	0	0	0	0	19	0	0	0	9	25	-1	0	0	-1	0	26	-1	-1	26	0	-1	0	0	13	0
c15996	0	32	0	32	0	0	-1	0	19	0	0	-1	0	0	0	-1	-1	-1	3	0	-1	23	5	0	0	-1	0	0	32	18
c16003	19	16	0	-1	0	5	0	0	0	33	0	-1	-1	0	-1	-1	0	0	0	18	19	0	-1	29	14	0	0	0	20	13
c16018	0	-1	19	0	0	0	19	0	-1	25	22	0	-1	0	0	-1	32	0	-1	-1	40	0	0	-1	-1	25	0	0	-1	19
c16025	0	-1	41	33	5	0	0	29	-1	5	0	-1	50	0	0	-1	0	19	-1	0	-1	0	0	0	0	0	32	23	0	0
c16064	6	-1	-1	0	-1	-1	19	5	0	25	-1	0	-1	-1	0	-1	0	0	29	-1	0	-1	0	0	-1	0	-1	-1	29	19
c16096	-1	0	0	0	-1	0	-1	-1	0	0	5	0	-1	0	0	-1	14	-1	-1	23	0	-1	-1	41	-1	0	-1	-1	0	0
c16117	0	3	0	0	0	0	19	0	0	-1	-1	0	23	-1	0	-1	0	0	-1	0	40	0	0	0	0	-1	3	-1	0	-1
c16139	0	3	0	0	48	-1	19	0	0	25	22	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
c16155	0	39	0	32	0	0	0	0	0	0	50	0	-1	9	0	-1	0	-1	0	0	26	-1	0	26	19	0	39	0	0	0
c16176	0	3	0	18	32	0	44	-1	0	0	19	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	23	-1	0	-1	0	-1
c16177	-1	-1	0	18	0	-1	44	-1	0	0	19	0	39	0	0	-1	0	0	-1	0	0	20	0	0	23	-1	-1	-1	-1	32
c16190	0	3	5	0	0	23	0	0	3	0	-1	19	0	0	0	-1	0	45	-1	-1	0	0	26	49	0	0	5	0	0	0
c16192	0	0	0	0	-1	29	-1	-1	-1	0	0	-1	0	25	14	-1	0	3	-1	-1	0	2	32	-1	-1	-1	0	-1	0	0
c16199	0	0	5	0	0	5	0	-1	-1	0	0	-1	23	0	0	-1	0	0	0	18	-1	0	0	0	0	23	0	-1	-1	-1
c16209	47	-1	0	25	0	-1	19	37	47	25	-1	0	0	0	0	-1	0	0	0	0	0	23	0	-1	0	0	0	-1	-1	-1
c16231	0	3	5	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	45	0	-1	0	-1	0	-1	0	5	0	0	-1	-1
c16243	23	0	0	0	-1	5	0	0	0	5	0	45	-1	0	0	-1	0	-1	-1	18	19	0	-1	0	0	3	0	47	-1	13
c16307	0	3	5	-1	-1	-1	0	0	0	5	0	-1	0	0	-1	-1	-1	45	0	-1	0	0	0	0	0	5	0	0	33	0
c16316	0	0	41	-1	0	0	0	-1	0	-1	0	-1	50	0	-1	-1	0	0	0	0	0	0	0	0	0	0	47	23	0	0
c16327	0	6	0	-1	-1	0	0	16	-1	0	5	47	0	-1	47	-1	0	3	0	0	0	0	-1	0	0	0	16	-1	19	-1
c16361	-1	3	0	50	0	0	0	9	0	-1	-1	5	0	24	0	-1	0	-1	0	-1	44	0	0	0	-1	-1	32	0	5	0
c16364	0	0	-1	0	0	0	0	0	-1	0	47	0	0	-1	0	-1	-1	0	0	50	0	0	-1	26	-1	0	32	-1	0	0
c16395	0	-1	-1	0	19	0	0	0	0	-1	-1	0	50	-1	0	-1	-1	23	-1	-1	-1	0	-1	0	32	0	-1	0	0	0
c16406	0	3	-1	0	0	0	19	-1	0	25	22	0	-1	0	0	-1	32	0	32	0	41	-1	0	32	-1	-1	0	0	0	-1
c16482	20	23	0	0	0	0	11	5	0	0	-1	-1	44	0	0	-1	0	0	0	0	0	44	0	0	-1	0	0	0	-1	0
c16488	0	6	44	20	49	0	-1	16	-1	0	5	0	0	0	-1	-1	-1	3	0	0	0	0	-1	-1	0	0	-1	-1	19	-1
c16489	0	6	0	0	-1	0	0	-1	0	0	5	0	0	0	0	-1	0	3	0	0	0	0	-1	-1	0	-1	-1	-1	19	-1
c16492	0	-1	0	-1	0	0	19	5	0	25	22	-1	-1	-1	0	-1	0	0	19	0	0	13	0	0	0	-1	-1	0	0	-1
c16496	0	-1	0	0	-1	-1	0	0	0	0	15	0	0	-1	0	-1	22	0	3	0	-1	0	5	-1	-1	0	-1	-1	0	18
c16505	0	-1	0	32	49	0	19	50	0	-1	0	-1	-1	-1	0	-1	17	0	0	0	0	0	0	-1	0	0	0	0	0	19
c16517	-1	32	0	32	0	0	0	0	0	0	0	5	0	0	0	-1	0	-1	-1	0	-1	0	5	0	-1	0	0	0	32	-1
c16533	0	-1	0	0	0	0	0	0	0	0	0	-1	0	39	0	-1	-1	0	0	29	5	19	18	26	0	0	0	-1	0	0
c16603	0	-1	0	19	0	14	-1	0	0	-1	0	0	14	0	0	-1	0	0	3	-1	-1	0	5	0	26	0	32	0	0	-1
c16604	29	3	5	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	45	-1	-1	-1	0	0	0	28	-1	0	0	0	45
c16606	0	-1	0	32	0	-1	0	39	-1	0	0	19	-1	9	-1	-1	0	0	0	45	26	39	0	26	-1	0	0	0	0	-1
c16663	0	-1	0	-1	0	0	5	0	0	-1	5	0	0	0	-1	-1	0	0	0	0	44	0	32	0	0	0	0	0	0	0
c16666	0	3	5	0	29	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	29	-1	44	-1	0	-1	0	0	0	-1
c16705	-1	0	5	0	19	-1	-1	0	0	-1	0	0	50	0	0	-1	0	0	0	-1	0	19	-1	0	0	-1	0	47	-1	0
c16730	32	3	-1	9	0	0	19	0	0	25	22	0	0	0	0	-1	0	0	0	0	41	-1	0	3	-1	0	0	0	0	19
c16737	0	32	-1	0	0	14	0	0	0	-1	12	0	0	0	0	-1	0	-1	3	19	-1	0	5	0	26	0	0	0	0	-1
c16740	-1	3	0	17	-1	-1	19	5	0	25	22	0	-1	19	-1	-1	0	-1	-1	-1	-1	0	0	0	32	0	16	0	-1	19
c16745	0	39	0	32	-1	-1	0	0	0	-1	0	0	0	9	0	-1	0	0	-1	0	26	-1	23	26	0	0	-1	0	0	0
c16749	-1	-1	14	11	0	45	50	0	0	0	0	-1	0	19	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0
c16770	0	39	0	-1	19	0	-1	5	-1	0	0	0	0	-1	0	-1	-1	0	0	1	26	0	0	26	0	0	-1	0	0	-1
c16847	0	-1	0	0	-1	19	-1	0	0	0	0	0	50	0	0	-1	0	0	-1	-1	0	0	0	25	0	0	0	0	0	19
c16860	0	-1	0	0	0	0	19	0	0	25	22	0	-1	0	0	-1	0	0	29	0	0	-1	0	0	-1	0	0	0	29	19
c16903	0	0	41	33	0	0	0	29	0	0	0	0	50	0	0	-1	0	0	0	0	0	0	0	0	0	13	-1	23	0	0
c16928	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	25	-1	-1	0	0	0	31	0	0	-1	0	0	39	39	0	0	23
c16947	-1	3	0	29	-1	0	7	0	9	0	5	0	0	0	47	-1	0	0	-1	0	44	5	0	0	0	0	0	0	-1	0
c16987	-1	3	-1	0	0	0	0	0	23	0	0	5	0	0	0	-1	0	-1	-1	0	0	0	21	-1	-1	0	0	-1	0	0
c17007	-1	12	0	39	-1	5	0	0	0	18	-1	47	0	0	0	-1	10	-1	-1	18	-1	29	15	15	0	0	0	0	29	13
c17015	0	-1	-1	0	0	14	0	0	-1	-1	0	0	0	3	0	-1	0	0	3	41	-1	47	5	-1	26	0	0	0	0	18
c17033	0	3	-1	0	0	0	19	0	33	-1	22	-1	29	-1	0	-1	0	0	32	0	41	-1	0	32	-1	-1	0	0	0	19
c17049	33	32	0	-1	0	0	0	0	0	0	15	-1	0	-1	0	-1	9	0	3	0	-1	0	5	0	-1	0	-1	0	0	18
c17056	-1	39	0	32	0	0	0	-1	0	0	0	0	0	9	0	-1	0	0	0	-1	26	0	23	26	0	-1	32	0	0	0
c17057	0	39	0	32	-1	0	0	0	-1	0	0	0	33	9	0	-1	0	0	-1	-1	26	0	23	-1	0	-1	32	0	0	0
c17074	-1	32	0	0	0	14	0	0	0	-1	0	0	0	3	0	-1	0	0	3	0	-1	0	5	0	26	-1	0	0	-1	18
c17117	0	-1	0	0	0	-1	50	0	-1	-1	0	-1	0	39	0	-1	0	0	48	-1	0	0	0	26	5	16	0	36	0	-1
c17133	0	3	18	-1	0	-1	39	0	-1	-1	0	38	-1	25	-1	-1	0	-1	13	0	-1	0	21	0	-1	-1	0	5	0	-1
c17182	0	32	0	0	0	50	0	0	0	0	15	0	8	-1	0	-1	0	47	3	0	-1	0	5	5	0	0	0	0	-1	18
c17183	0	32	0	-1	0	50	0	0	0	0	15	0	-1	0	0	-1	0	47	3	-1	-1	-1	5	5	-1	0	0	-1	0	18
c17224	0	3	-1	0	0	44	0	0	0	-1	0	0	0	-1	-1	-1	0	45	-1	0	48	-1	0	0	32	-1	32	0	0	0
c17234	-1	3	-1	0	0	0	19	0	0	25	22	0	-1	0	0	-1	18	-1	16	-1	0	0	16	-1	19	0	0	0	33	19
c17272	-1	0	41	33	0	20	29	29	0	39	0	-1	50	0	0	-1	0	0	0	-1	-1	0	-1	0	1	0	0	23	18	-1
c17322	-1	0	0	0	-1	5	0	-1	15	26	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	47	0	0	-1	0	0	0	-1
c17332	16	5	0	0	0	-1	0	18	47	25	0	0	-1	25	14	-1	0	-1	0	0	16	20	0	0	-1	-1	47	-1	0	7
c17344	-1	29	0	15	0	-1	0	16	0	0	5	0	-1	0	0	-1	-1	-1	0	-1	0	0	5	0	0	0	-1	-1	0	0
c17426	23	0	0	45	32	5	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	18	-1	0	-1	0	0	3	0	-1	0	-1
c17454	49	0	32	0	0	0	10	0	0	0	-1	0	28	0	0	-1	0	-1	0	0	0	0	-1	0	3	0	0	0	5	-1
c17485	38	3	0	0	0	0	19	0	-1	25	22	0	0	0	0	-1	0	-1	0	0	29	-1	0	0	-1	0	-1	0	-1	-1
c17489	0	0	33	-1	0	5	0	-1	0	19	23	0	-1	0	0	-1	-1	0	20	18	0	0	0	0	0	0	0	0	0	-1
c17491	-1	3	-1	0	0	0	-1	0	16	25	0	21	0	13	19	-1	45	15	0	0	0	5	15	0	0	22	-1	-1	32	0
c17509	47	3	-1	0	0	0	0	47	0	25	0	-1	5	0	0	-1	5	-1	0	0	0	33	0	0	0	0	0	-1	0	-1
