	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7674	0	0	-1	42	0	-1	-1	45	-1	8	-1	-1	0	-1	8	5	0	27	0	29	45	-1	50	0	-1	0	0	13	-1	19
c7680	-1	-1	0	3	0	44	0	0	0	0	-1	0	-1	7	5	5	3	3	21	29	-1	0	0	0	-1	27	-1	9	3	19
c7681	-1	22	0	-1	0	44	0	0	-1	0	-1	0	-1	7	-1	5	3	3	21	29	-1	0	0	0	0	0	0	-1	3	19
c7712	-1	0	22	0	20	0	0	0	0	0	-1	0	0	0	0	5	0	0	0	-1	0	16	-1	0	8	23	0	9	-1	-1
c7730	0	36	12	-1	0	0	0	0	0	0	-1	17	0	0	0	-1	0	0	3	29	22	16	-1	0	8	23	0	9	-1	19
c7867	0	-1	0	-1	25	0	0	0	46	12	-1	0	0	8	0	-1	0	-1	0	29	0	0	-1	0	0	22	22	0	20	19
c7907	29	0	0	0	0	0	28	0	27	33	-1	0	40	0	4	5	3	-1	21	-1	24	-1	3	0	-1	27	-1	9	0	19
c7932	-1	0	36	-1	-1	-1	0	0	0	-1	-1	0	-1	17	38	5	-1	0	16	29	17	0	0	0	3	-1	0	9	0	19
c8059	0	-1	31	0	0	21	0	-1	46	41	-1	0	0	31	-1	5	-1	27	0	29	0	0	0	-1	0	0	-1	-1	0	19
c8101	45	0	0	0	20	0	27	0	0	0	-1	0	0	0	0	5	0	0	0	-1	0	16	-1	0	8	23	0	9	-1	19
c8127	0	0	-1	0	-1	0	0	0	46	0	-1	0	23	0	0	5	0	27	0	29	0	-1	0	0	0	3	0	0	20	19
c8347	-1	-1	31	-1	0	-1	31	-1	-1	0	-1	0	0	0	0	5	0	3	0	29	0	-1	0	0	0	-1	38	9	-1	19
c8348	0	15	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	31	-1	29	0	16	-1	0	8	-1	0	-1	-1	19
c8377	0	3	-1	-1	7	45	0	0	23	-1	-1	-1	-1	-1	0	5	22	0	0	-1	-1	16	-1	45	8	23	0	-1	-1	19
c8433	0	36	3	-1	0	0	31	0	-1	-1	-1	0	0	-1	31	5	27	0	31	29	-1	16	-1	0	8	-1	36	9	-1	19
c8450	0	-1	-1	0	3	-1	-1	-1	-1	0	-1	0	0	31	-1	-1	0	27	41	29	0	0	50	-1	20	0	48	0	-1	19
c8516	0	15	-1	0	0	0	0	0	0	0	-1	21	-1	0	0	5	-1	0	0	29	0	16	-1	0	8	23	0	9	-1	19
c8535	0	-1	8	0	0	27	0	30	21	25	-1	-1	0	27	0	5	0	16	0	-1	0	16	0	0	0	0	0	9	0	19
c8538	0	-1	-1	0	3	-1	0	17	0	-1	-1	0	16	3	4	-1	0	0	0	29	24	16	3	-1	-1	-1	45	9	-1	19
c8693	29	0	0	23	0	0	-1	22	0	-1	-1	-1	40	0	0	-1	-1	0	0	-1	24	0	-1	0	8	27	0	9	22	19
c8694	0	-1	-1	0	0	0	0	5	0	38	-1	-1	0	0	0	5	7	-1	-1	29	15	0	-1	-1	0	0	21	-1	0	19
c8699	45	-1	0	0	20	-1	0	0	0	0	-1	-1	0	0	0	5	0	-1	-1	29	0	16	-1	-1	-1	23	0	9	-1	19
c8825	29	0	0	45	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	41	19	-1	-1	0	3	-1	3	27	0	9	27	19
c8865	29	16	0	0	0	0	0	0	-1	28	-1	0	-1	0	4	5	3	16	21	29	-1	0	-1	-1	-1	27	-1	9	0	19
c8888	0	22	0	0	0	44	-1	0	0	0	-1	0	-1	0	5	5	27	-1	-1	29	45	33	-1	0	49	0	0	9	3	19
c8904	0	22	0	0	-1	-1	21	0	0	49	-1	0	27	0	-1	5	4	3	42	29	0	0	0	0	-1	0	0	9	0	19
c8908	0	22	31	0	15	48	31	8	0	0	-1	0	0	0	0	5	3	3	-1	29	9	-1	17	0	0	-1	38	9	0	19
c8974	0	0	0	-1	0	0	0	-1	-1	25	-1	-1	0	0	-1	5	0	0	0	29	0	-1	0	0	0	0	36	9	0	19
c8984	-1	-1	0	0	0	-1	0	0	-1	33	-1	0	-1	16	-1	-1	-1	0	16	-1	-1	0	0	0	0	-1	-1	9	0	19
c9033	0	0	31	0	-1	-1	41	25	46	41	-1	3	3	31	-1	5	0	27	0	29	0	-1	0	0	0	0	-1	0	23	19
c9062	0	-1	0	0	5	0	0	20	0	0	-1	22	-1	-1	0	-1	31	31	0	-1	0	16	-1	0	8	23	0	9	-1	19
c9085	0	21	0	0	0	-1	0	5	0	38	-1	-1	0	0	0	-1	31	-1	16	-1	15	0	0	23	0	0	21	9	0	19
c9111	22	36	3	0	0	0	0	0	0	-1	-1	-1	0	0	31	5	-1	0	0	29	21	16	-1	0	8	23	-1	-1	-1	19
c9160	0	48	0	8	0	46	0	27	-1	4	-1	0	-1	0	12	5	0	0	16	29	-1	0	-1	0	0	10	0	9	45	19
c9235	45	-1	0	-1	0	21	29	0	-1	27	-1	20	0	31	0	5	17	27	-1	29	0	0	50	0	20	0	-1	0	-1	19
c9243	49	22	31	49	15	0	31	0	0	-1	-1	5	0	0	0	5	-1	3	-1	29	9	0	0	0	0	49	38	-1	0	19
c9307	-1	49	0	0	0	21	-1	-1	-1	-1	-1	0	0	31	0	-1	-1	27	0	29	-1	0	50	-1	0	-1	12	0	0	19
c9328	29	0	-1	0	-1	38	0	0	0	-1	-1	-1	40	0	-1	5	0	0	0	29	24	0	-1	0	-1	27	0	9	49	19
c9433	0	21	27	21	3	0	16	14	0	0	-1	0	0	0	4	5	-1	44	49	29	24	-1	3	0	0	27	27	9	0	19
c9449	0	-1	8	0	0	0	-1	30	0	25	-1	-1	0	0	0	5	0	16	0	29	0	16	0	0	0	0	0	-1	0	19
c9481	-1	22	0	8	8	44	41	-1	0	0	-1	28	-1	-1	5	5	0	3	0	-1	0	0	0	0	0	0	-1	9	0	-1
c9505	-1	0	16	0	3	-1	0	4	0	-1	-1	0	0	-1	13	5	45	19	-1	-1	0	0	0	-1	-1	0	0	9	-1	19
c9692	0	-1	0	0	-1	0	0	0	46	0	-1	0	0	0	-1	5	0	-1	0	29	-1	45	0	0	0	0	0	-1	-1	19
c9943	29	0	0	-1	0	0	0	22	0	0	-1	0	40	-1	0	5	0	0	0	-1	-1	0	3	0	-1	27	-1	9	0	-1
c9982	0	0	36	-1	-1	-1	0	0	0	0	-1	41	-1	0	38	-1	0	0	16	29	0	0	-1	0	-1	0	42	9	-1	19
c9983	0	0	36	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	5	0	0	16	29	0	-1	0	0	-1	0	42	-1	0	19
c9992	29	0	0	24	0	29	31	17	-1	0	-1	45	3	0	40	5	30	21	10	-1	24	0	3	-1	0	27	33	9	49	19
c10078	0	22	0	0	15	0	31	46	-1	0	-1	0	12	0	-1	5	0	-1	0	29	9	0	17	0	0	0	38	9	0	19
c10118	0	-1	0	40	0	-1	-1	-1	-1	0	-1	8	0	31	25	-1	-1	27	0	-1	-1	-1	50	-1	20	0	0	7	-1	19
c10122	0	22	0	0	15	0	31	3	0	31	-1	-1	0	0	0	5	0	3	0	-1	9	0	0	0	-1	0	38	9	0	19
c10140	0	0	0	-1	8	21	-1	0	0	0	-1	7	0	12	4	5	36	-1	0	29	0	16	-1	0	0	23	-1	9	49	-1
c10152	0	21	17	-1	42	-1	-1	5	0	-1	-1	0	3	7	41	5	0	0	-1	29	-1	0	23	0	21	-1	-1	-1	39	19
c10155	29	0	0	0	-1	-1	20	0	0	0	-1	0	0	0	28	5	0	41	19	29	24	0	3	7	3	-1	-1	9	27	19
c10174	-1	0	-1	0	-1	0	0	0	17	0	-1	7	-1	16	-1	-1	0	0	16	29	0	0	0	0	0	-1	-1	9	-1	19
c10206	0	-1	36	-1	0	21	0	-1	0	0	-1	7	0	-1	0	5	36	-1	49	29	0	-1	-1	0	-1	23	0	9	-1	-1
c10209	15	0	0	0	0	3	0	-1	0	0	-1	0	31	-1	0	5	-1	22	0	29	21	16	-1	-1	7	23	0	9	49	19
c10235	45	-1	0	0	0	3	9	0	0	0	-1	-1	0	0	0	5	0	3	0	-1	0	-1	-1	-1	0	0	3	9	0	19
c10254	0	0	0	-1	-1	0	4	-1	46	-1	-1	7	21	0	0	5	0	-1	-1	-1	0	45	41	0	49	-1	0	0	20	19
c10265	31	0	0	45	3	-1	-1	17	0	0	-1	-1	16	3	4	-1	-1	0	27	29	24	16	-1	0	0	27	-1	9	-1	-1
c10358	15	0	0	-1	-1	-1	13	0	46	0	-1	0	0	0	0	5	-1	27	-1	29	0	-1	0	0	49	-1	0	0	-1	19
c10402	0	15	40	0	0	4	0	-1	-1	49	-1	21	0	0	-1	5	45	0	0	29	-1	16	-1	0	8	23	0	9	-1	19
c10454	-1	0	0	0	39	0	0	40	0	0	-1	0	38	40	8	5	0	0	23	-1	7	16	-1	-1	0	23	0	9	49	19
c10512	29	45	0	0	0	-1	0	-1	0	0	-1	-1	37	-1	0	-1	0	-1	10	29	-1	0	-1	0	0	27	33	-1	0	19
c10538	-1	0	0	0	0	21	29	0	-1	0	-1	0	0	-1	0	5	20	27	22	29	0	0	50	0	0	0	0	0	0	19
c10556	-1	0	0	0	0	0	0	4	0	-1	-1	0	0	-1	0	5	45	-1	16	29	49	-1	0	0	45	0	-1	9	0	19
c10590	0	-1	0	-1	25	0	0	0	46	12	-1	0	0	8	0	5	0	27	0	-1	22	0	0	0	0	0	22	0	20	19
c10639	27	22	0	0	0	-1	31	7	45	40	-1	49	0	31	-1	5	33	-1	0	29	-1	0	45	3	-1	0	38	9	21	-1
c10671	0	22	-1	0	15	0	31	0	0	0	-1	5	-1	-1	42	5	0	3	0	29	9	0	0	0	-1	49	-1	-1	0	19
c10701	0	22	38	-1	15	0	31	41	0	21	-1	5	-1	0	-1	-1	0	3	-1	29	-1	0	-1	0	0	49	-1	-1	-1	-1
c10780	-1	22	0	-1	-1	44	0	-1	0	0	-1	0	0	0	-1	5	3	3	-1	29	0	-1	-1	0	0	-1	0	9	-1	-1
c10815	29	0	0	-1	-1	31	29	-1	0	0	-1	0	-1	0	4	5	41	0	10	-1	24	0	3	0	0	27	-1	9	0	-1
c10826	0	0	-1	0	0	21	-1	-1	-1	41	-1	17	0	31	0	5	-1	27	-1	29	0	0	-1	-1	-1	42	-1	0	0	-1
c10849	0	0	0	-1	0	0	0	25	46	8	-1	31	-1	-1	-1	5	0	27	0	29	0	-1	0	-1	0	0	0	-1	20	19
c10932	40	22	0	-1	0	4	-1	-1	0	0	-1	0	0	0	49	5	0	-1	0	29	0	-1	-1	0	0	0	38	9	0	-1
c10936	0	22	0	0	22	44	-1	0	-1	-1	-1	-1	0	23	5	-1	0	3	21	29	0	0	0	38	49	0	0	9	3	-1
c10977	0	22	0	0	0	-1	0	0	15	0	-1	0	17	14	42	5	0	3	0	-1	-1	15	0	0	-1	0	0	9	-1	19
c11061	0	0	-1	0	-1	0	-1	0	5	0	-1	4	-1	0	-1	5	0	0	16	-1	21	3	0	0	3	-1	-1	9	0	19
c11106	12	-1	0	0	-1	0	0	31	46	0	-1	-1	0	0	0	5	-1	-1	-1	29	0	45	0	0	49	0	0	0	20	19
c11127	0	-1	0	0	-1	0	-1	0	46	-1	-1	0	0	0	-1	5	0	27	0	29	0	22	0	0	25	41	-1	0	20	-1
c11134	-1	0	0	0	0	0	10	0	-1	0	-1	-1	0	0	0	5	-1	-1	-1	29	0	16	-1	0	0	23	0	-1	49	19
c11206	-1	0	22	-1	0	0	-1	-1	0	25	-1	8	-1	31	-1	5	0	-1	0	29	0	16	0	0	0	0	0	9	0	19
c11212	45	0	0	0	0	0	0	-1	0	0	-1	0	0	0	22	5	0	0	0	29	0	-1	-1	14	-1	23	0	9	-1	19
c11246	29	36	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	28	5	30	41	19	-1	24	0	3	0	3	-1	0	9	-1	-1
c11444	0	0	0	-1	-1	0	0	0	46	12	-1	0	-1	8	0	5	0	-1	-1	29	0	0	3	0	0	-1	22	0	-1	19
c11465	0	21	-1	45	0	0	-1	5	0	-1	-1	-1	0	-1	0	5	-1	0	16	29	0	0	-1	0	-1	5	0	9	0	19
c11507	0	-1	-1	0	-1	0	29	12	30	-1	-1	0	0	0	0	5	0	-1	0	29	0	16	-1	0	8	-1	-1	9	-1	19
c11510	0	22	0	0	0	-1	0	-1	0	0	-1	0	0	27	-1	5	29	3	21	29	38	-1	0	0	31	-1	-1	9	3	-1
c11541	-1	-1	0	-1	13	-1	0	0	0	-1	-1	0	16	-1	-1	5	0	-1	0	29	19	-1	0	0	-1	0	45	9	0	19
c11546	0	-1	5	-1	15	-1	-1	-1	49	0	-1	0	7	0	0	5	40	3	3	29	9	4	41	12	0	8	38	-1	0	19
c11607	0	31	31	0	0	21	0	0	46	41	-1	17	0	31	-1	5	0	-1	3	29	-1	48	0	0	0	-1	-1	0	8	19
c11664	0	22	0	-1	0	3	9	0	0	0	-1	0	0	0	-1	-1	27	-1	0	-1	0	0	0	0	0	0	0	9	0	19
c11682	33	0	0	15	0	0	0	0	-1	0	-1	0	-1	0	-1	5	-1	0	16	29	4	-1	0	0	0	-1	0	9	-1	19
c11745	45	-1	-1	3	44	-1	29	-1	-1	27	-1	0	0	31	0	-1	17	27	0	-1	0	0	-1	0	20	0	0	0	41	19
c11771	15	0	0	-1	-1	0	0	0	46	0	-1	0	0	0	27	5	-1	27	0	29	0	-1	0	48	28	0	7	0	-1	19
c11890	0	0	0	-1	3	-1	17	17	0	-1	-1	0	16	3	4	-1	0	0	0	29	-1	16	3	0	-1	27	45	9	-1	19
c11947	38	0	-1	0	-1	0	0	0	-1	-1	-1	16	0	0	0	5	0	27	-1	29	7	45	0	0	-1	0	0	0	20	-1
c11949	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	16	0	-1	0	0	16	29	27	0	0	0	-1	-1	-1	9	0	19
c12068	-1	-1	0	-1	-1	44	0	-1	0	0	-1	0	31	0	5	-1	29	3	21	29	0	29	0	0	0	0	0	9	-1	19
c12074	45	0	-1	0	-1	-1	27	0	0	0	-1	0	-1	0	13	5	0	-1	0	-1	-1	16	-1	12	8	23	0	-1	-1	19
c12111	29	0	0	0	0	3	0	0	0	22	-1	0	40	0	-1	5	-1	-1	21	-1	-1	0	-1	-1	-1	27	0	9	0	19
c12150	33	4	-1	0	0	21	29	0	-1	17	-1	0	-1	31	0	5	0	27	41	29	0	0	-1	-1	20	0	-1	0	0	19
c12201	0	0	0	21	0	0	-1	0	0	-1	-1	13	30	0	-1	-1	-1	7	-1	-1	0	-1	-1	0	0	0	0	9	41	19
c12215	-1	-1	0	0	0	12	0	40	0	0	-1	0	0	40	0	5	0	-1	4	-1	0	16	-1	49	0	23	0	9	49	19
c12258	0	0	0	0	24	0	0	-1	-1	0	-1	0	31	-1	-1	5	0	0	0	29	-1	16	-1	0	0	23	45	9	49	19
c12281	0	22	0	0	0	0	21	0	0	29	-1	0	27	15	0	5	0	3	0	29	0	-1	-1	0	-1	-1	0	9	0	19
c12286	29	0	0	0	0	0	28	0	0	0	-1	0	40	7	0	5	0	0	0	29	24	0	3	-1	0	-1	27	9	0	-1
c12317	33	-1	30	0	-1	-1	0	0	-1	3	-1	0	-1	-1	31	5	0	0	16	29	49	0	-1	0	8	3	0	9	0	-1
c12361	-1	0	0	29	0	0	-1	25	46	8	-1	-1	0	41	44	5	0	27	-1	29	0	-1	0	0	0	-1	-1	49	-1	-1
c12363	38	0	0	0	0	-1	-1	0	-1	8	-1	10	4	31	-1	5	0	-1	-1	29	-1	0	50	17	0	0	-1	0	-1	19
c12405	29	0	0	-1	0	13	0	7	-1	0	-1	0	0	0	-1	5	0	-1	-1	29	24	0	3	0	0	-1	33	9	0	19
c12464	0	-1	31	-1	-1	21	0	0	46	41	-1	17	44	31	0	5	0	27	0	29	-1	12	0	-1	4	-1	-1	-1	0	19
c12478	29	0	-1	0	-1	3	0	0	0	0	-1	0	-1	0	-1	-1	3	-1	21	29	-1	0	-1	0	-1	27	0	9	0	19
c12534	-1	0	0	0	0	-1	29	-1	-1	0	-1	-1	3	31	0	5	-1	-1	0	29	23	0	50	-1	0	9	-1	0	0	19
c12560	3	0	-1	50	0	0	-1	13	-1	12	-1	0	0	48	-1	5	-1	27	0	29	15	0	0	0	0	0	-1	0	20	19
c12570	0	36	0	0	21	0	8	0	0	0	-1	0	0	0	42	5	0	0	3	29	0	-1	-1	0	8	23	-1	9	-1	19
c12587	29	0	-1	0	0	0	20	0	0	0	-1	0	40	0	0	5	-1	0	28	-1	-1	0	-1	0	0	27	-1	9	-1	19
c12594	0	24	0	0	0	21	29	0	-1	0	-1	45	27	31	23	-1	0	-1	0	29	-1	0	50	0	-1	38	0	13	21	19
c12611	-1	17	0	0	-1	0	0	0	0	0	-1	-1	30	-1	0	5	21	-1	16	29	-1	0	-1	0	0	0	0	9	0	19
c12655	-1	0	21	3	49	14	0	-1	0	25	-1	0	-1	0	0	5	0	-1	-1	29	-1	0	-1	0	0	0	0	9	-1	19
c12683	0	0	-1	-1	25	0	0	0	46	12	-1	0	-1	8	0	5	0	27	0	-1	22	0	-1	0	0	0	22	0	-1	19
c12702	29	0	0	0	-1	22	0	24	-1	0	-1	3	0	0	-1	-1	-1	41	19	29	24	0	-1	7	3	27	0	9	-1	19
c12716	0	0	0	4	-1	0	4	0	46	-1	-1	7	21	0	0	5	0	27	-1	29	0	45	0	0	-1	0	0	-1	20	19
c12738	-1	0	0	-1	-1	-1	29	-1	46	0	-1	3	0	0	0	5	0	27	0	-1	-1	0	0	0	21	0	49	11	20	19
c12813	29	-1	0	0	0	-1	0	-1	0	17	-1	-1	40	0	-1	5	-1	-1	0	29	24	-1	3	28	-1	27	10	9	0	19
c12817	0	0	0	4	0	21	29	0	-1	31	-1	0	8	-1	-1	5	0	27	-1	29	-1	0	50	-1	0	40	0	0	0	19
c12852	0	-1	0	0	-1	0	0	0	0	0	-1	-1	31	-1	0	5	-1	0	0	29	-1	16	-1	-1	0	23	-1	9	49	-1
c12872	0	22	3	0	15	0	31	0	0	0	-1	5	0	0	0	5	0	3	0	29	9	0	0	-1	-1	49	-1	-1	0	19
c12896	33	10	0	0	4	0	0	0	-1	0	-1	0	-1	0	31	5	0	3	16	29	0	0	0	0	0	0	0	9	-1	19
c12909	0	0	0	4	-1	21	29	0	-1	31	-1	0	0	-1	0	5	0	27	-1	-1	27	0	50	22	0	40	0	0	-1	19
c12921	0	21	8	0	42	-1	-1	5	0	-1	-1	0	0	16	0	-1	0	0	16	-1	0	0	-1	0	0	-1	0	9	-1	19
c12977	0	22	0	0	15	0	31	0	0	0	-1	5	0	0	-1	5	38	-1	0	-1	9	0	0	0	0	49	38	-1	0	19
c12992	0	0	0	0	0	0	0	30	0	25	-1	8	0	0	0	5	0	16	0	29	-1	16	0	0	-1	0	0	9	0	19
c13001	-1	0	0	3	0	21	29	-1	-1	-1	-1	0	0	31	22	5	17	27	0	-1	0	0	50	33	20	0	-1	-1	0	19
c13010	0	22	-1	0	0	-1	0	0	0	20	-1	0	16	0	24	5	0	3	-1	29	0	0	-1	0	-1	0	0	-1	0	19
c13015	27	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	5	21	0	16	-1	-1	0	20	7	-1	15	0	-1	-1	19
c13062	0	0	3	0	3	-1	0	-1	0	-1	-1	-1	0	3	4	5	0	0	4	-1	24	40	-1	0	-1	27	0	9	0	19
c13091	0	0	-1	-1	-1	0	0	3	0	-1	-1	-1	30	17	0	-1	21	45	-1	29	0	0	-1	0	0	-1	-1	9	7	-1
c13097	0	21	0	0	-1	-1	0	5	0	0	-1	-1	0	0	-1	5	-1	0	-1	29	15	0	-1	23	0	0	0	-1	0	19
c13107	-1	0	0	0	5	0	0	0	0	0	-1	-1	0	0	0	-1	36	25	3	-1	-1	16	-1	0	-1	23	0	-1	49	19
c13118	-1	0	0	-1	7	0	0	0	-1	0	-1	0	4	0	0	5	-1	0	0	29	0	16	-1	0	0	23	0	9	49	19
c13139	0	38	0	0	0	0	0	0	-1	0	-1	0	-1	4	-1	5	25	0	16	29	0	0	-1	8	-1	0	0	-1	0	19
c13153	33	0	0	-1	-1	21	29	8	-1	0	-1	0	0	-1	0	5	2	27	0	29	0	0	50	27	-1	0	-1	0	-1	19
c13310	0	0	0	0	9	0	0	0	-1	0	-1	0	31	-1	0	5	31	22	0	-1	29	16	-1	-1	3	-1	0	-1	49	19
c13352	-1	22	0	0	-1	44	0	0	0	0	-1	-1	0	0	5	5	-1	3	-1	29	0	-1	49	31	0	0	0	9	3	19
c13368	0	0	0	0	-1	0	0	0	46	0	-1	0	0	-1	0	5	0	27	4	29	-1	45	40	0	-1	0	0	0	-1	19
c13369	0	-1	0	-1	-1	0	0	-1	46	-1	-1	0	0	0	0	5	0	-1	4	29	0	45	40	0	0	-1	0	0	20	19
