	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13218	-1	25	0	0	0	-1	0	50	-1	16	0	0	0	-1	0	-1	-1	-1	26	0	0	14	-1	23	-1	-1	0	-1	0	0
c13290	-1	25	25	0	38	-1	-1	50	-1	41	-1	45	-1	0	38	38	2	0	23	2	26	-1	38	0	0	0	-1	9	-1	0
c13306	-1	-1	49	16	0	0	-1	50	0	34	-1	0	-1	17	0	28	38	0	2	-1	4	-1	0	0	-1	0	0	0	0	-1
c13325	16	25	0	0	-1	-1	0	50	-1	0	0	2	18	20	26	28	0	-1	12	0	0	0	-1	26	0	-1	-1	0	-1	11
c13346	0	25	0	0	-1	4	0	50	0	34	32	45	45	45	-1	0	16	-1	-1	-1	26	-1	28	16	0	0	0	0	38	0
c13369	-1	25	9	0	0	0	0	-1	-1	-1	33	-1	-1	-1	0	0	50	40	30	0	0	-1	0	25	7	0	0	-1	0	-1
c13413	16	25	-1	16	-1	4	0	50	0	0	-1	45	-1	-1	-1	0	-1	0	23	2	-1	-1	47	16	0	0	0	16	0	0
c13428	-1	25	-1	-1	0	0	25	50	-1	16	-1	-1	0	0	0	-1	-1	40	15	-1	0	14	0	0	-1	-1	33	-1	-1	0
c13452	0	25	16	0	37	4	-1	50	0	-1	-1	-1	-1	0	40	0	0	0	23	2	26	-1	28	0	0	0	33	0	37	25
c13508	42	25	0	15	0	4	0	-1	8	0	-1	-1	16	0	-1	48	0	0	-1	2	26	-1	28	-1	0	-1	0	16	0	25
c13511	-1	-1	2	0	25	-1	0	50	-1	16	-1	48	0	0	15	0	-1	40	0	15	-1	14	0	0	10	-1	0	-1	0	0
c13512	0	25	12	3	-1	4	0	-1	41	38	16	45	-1	-1	38	-1	0	-1	-1	2	26	-1	0	0	-1	0	0	0	0	2
c13597	-1	-1	0	0	38	4	0	50	-1	50	0	-1	8	-1	-1	0	-1	-1	23	2	-1	-1	-1	0	0	0	47	0	0	0
c13615	16	25	0	16	-1	-1	0	-1	0	0	0	45	40	-1	0	-1	-1	0	23	2	26	-1	0	16	-1	-1	0	-1	0	14
c13658	-1	25	0	0	0	0	-1	50	-1	16	9	0	0	-1	0	0	-1	-1	47	0	47	0	-1	50	17	16	-1	0	0	0
c13662	18	25	0	-1	-1	4	11	-1	42	0	-1	-1	45	0	0	0	-1	-1	47	0	3	0	-1	0	0	-1	-1	25	0	-1
c13667	0	25	0	0	-1	4	-1	50	42	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	47	0	0	0	0
c13671	-1	25	0	0	18	16	-1	50	-1	16	0	-1	25	-1	0	-1	-1	40	0	-1	0	14	-1	-1	0	-1	0	-1	0	0
c13735	-1	25	8	-1	34	0	29	50	-1	16	4	0	25	0	-1	28	0	40	0	16	0	14	0	0	28	-1	23	-1	0	0
c13740	0	25	10	40	4	0	0	50	0	0	-1	49	-1	45	0	41	0	-1	34	15	0	0	-1	33	0	0	47	-1	0	2
c13754	0	25	0	0	-1	4	0	50	0	0	0	45	8	-1	-1	0	0	0	23	2	26	-1	0	34	0	0	25	38	0	0
c13775	0	25	0	0	-1	4	0	50	0	34	32	45	0	45	40	0	16	-1	23	2	26	-1	-1	16	-1	0	0	-1	16	-1
c13795	-1	25	0	9	29	-1	0	50	-1	0	34	0	26	0	37	0	0	-1	0	0	0	-1	-1	48	-1	0	16	7	0	0
c13807	0	25	-1	0	0	4	0	50	42	-1	0	-1	45	28	0	39	0	0	-1	0	40	0	0	0	0	-1	-1	0	0	-1
c13819	-1	25	0	6	0	40	0	50	-1	16	33	26	34	0	0	-1	48	40	33	-1	49	-1	0	0	7	0	0	-1	19	4
c13847	-1	25	0	0	-1	0	30	50	-1	0	0	-1	32	0	23	0	0	0	12	16	38	0	-1	26	0	45	-1	0	-1	11
c13857	0	25	-1	0	0	0	0	50	-1	-1	-1	-1	0	29	-1	11	0	0	0	-1	0	0	18	-1	0	0	0	-1	0	38
c13858	-1	25	0	0	0	0	-1	50	-1	16	-1	15	0	0	0	0	34	40	15	-1	0	14	0	0	0	-1	33	-1	-1	0
c13879	16	25	-1	-1	0	-1	0	-1	0	0	0	-1	-1	45	0	41	33	-1	34	0	26	0	-1	33	0	-1	0	-1	-1	0
c13895	-1	25	27	48	38	-1	0	50	-1	16	-1	-1	7	0	16	42	0	40	0	15	-1	14	16	-1	10	-1	0	-1	-1	0
c13909	-1	25	0	0	0	-1	-1	50	-1	0	-1	0	0	-1	29	0	0	-1	12	27	0	45	-1	-1	29	0	-1	0	-1	0
c13926	-1	25	11	43	0	15	0	50	-1	-1	-1	0	0	-1	-1	0	0	-1	16	15	0	-1	0	0	10	-1	48	-1	0	0
c13931	4	25	0	-1	0	4	1	50	-1	0	0	45	0	42	40	-1	0	34	-1	2	26	-1	28	0	0	0	28	50	-1	0
c13937	16	-1	-1	-1	-1	0	0	-1	0	16	0	-1	-1	-1	-1	41	0	-1	34	0	26	0	0	33	0	-1	0	-1	0	45
c13955	-1	25	0	48	38	15	0	50	-1	-1	-1	7	0	-1	-1	0	-1	40	-1	-1	0	14	-1	0	-1	-1	0	-1	0	34
c13970	30	25	0	-1	49	4	16	50	42	0	0	0	45	28	0	-1	-1	0	0	0	0	25	0	45	-1	-1	0	0	0	0
c13971	30	25	0	-1	49	4	-1	50	-1	0	0	0	45	-1	0	-1	0	-1	-1	0	0	25	0	-1	0	0	0	0	-1	-1
c14016	-1	25	0	48	38	-1	42	50	-1	16	-1	0	-1	0	0	27	21	40	0	15	16	14	-1	0	10	-1	0	-1	-1	0
c14035	0	25	0	0	0	0	0	50	-1	16	0	0	0	0	0	45	-1	-1	0	0	0	-1	0	10	0	0	3	9	0	0
c14064	-1	-1	8	0	0	0	29	-1	-1	16	4	0	25	0	0	50	0	40	0	0	7	14	0	0	-1	-1	-1	-1	0	0
c14098	0	25	0	0	38	4	0	50	0	0	0	-1	8	0	38	16	-1	0	23	2	26	-1	0	0	-1	0	0	-1	0	0
c14116	18	25	0	0	-1	4	-1	50	42	0	-1	0	45	0	0	0	-1	38	0	35	3	0	-1	-1	0	0	0	25	-1	30
c14133	-1	-1	-1	0	0	-1	29	50	-1	-1	4	0	25	0	0	0	0	40	-1	-1	0	14	0	-1	-1	-1	-1	-1	0	0
c14143	0	-1	-1	0	-1	4	16	50	42	0	0	0	45	28	0	-1	0	0	15	0	0	0	0	-1	-1	0	0	0	10	29
c14179	-1	-1	10	40	-1	0	0	50	50	-1	0	0	-1	16	0	-1	0	0	32	0	0	-1	0	33	0	-1	0	-1	16	50
c14195	0	25	0	-1	15	0	0	50	-1	47	0	0	13	48	0	0	0	33	6	-1	0	-1	0	0	-1	0	-1	0	18	-1
c14208	16	25	-1	16	0	4	0	50	0	0	-1	45	25	-1	9	0	-1	0	23	2	-1	-1	0	16	-1	0	-1	16	0	0
c14210	-1	25	-1	48	-1	15	2	50	-1	16	-1	7	-1	0	0	-1	0	40	-1	15	0	14	16	0	10	-1	0	-1	0	34
c14222	-1	25	-1	6	0	0	0	50	-1	16	33	26	0	20	40	25	0	40	38	0	49	14	0	16	-1	-1	-1	-1	-1	0
c14247	16	25	0	-1	-1	-1	1	-1	-1	2	16	2	18	0	26	-1	45	0	12	-1	0	-1	34	26	-1	45	-1	25	-1	11
c14259	0	25	10	40	-1	0	0	50	0	0	0	0	0	16	0	41	0	40	-1	0	0	-1	0	33	0	16	0	-1	0	49
c14266	0	25	0	0	38	4	-1	-1	-1	38	16	45	8	0	38	0	0	-1	23	2	26	-1	0	0	-1	-1	0	0	0	0
c14269	0	25	-1	40	0	0	-1	50	0	0	29	49	0	-1	0	41	0	-1	34	15	0	0	45	-1	0	0	0	-1	-1	2
c14286	-1	25	-1	0	-1	0	-1	50	-1	16	0	-1	-1	-1	-1	0	47	-1	0	-1	-1	14	0	29	0	-1	0	-1	-1	0
c14313	0	-1	-1	15	-1	-1	0	50	8	0	0	45	-1	-1	16	-1	-1	0	-1	-1	26	-1	-1	0	0	-1	0	-1	0	25
c14314	0	25	-1	0	0	0	25	-1	-1	0	-1	-1	0	47	8	47	0	0	0	0	-1	0	0	-1	0	0	0	16	32	2
c14331	0	25	-1	-1	4	-1	0	50	-1	42	9	0	0	0	-1	0	0	-1	0	0	47	0	0	9	17	16	-1	0	-1	28
c14336	11	25	0	25	-1	4	16	-1	0	29	0	45	8	0	38	0	-1	0	23	-1	26	-1	0	-1	0	0	0	0	0	-1
c14349	0	25	0	16	0	0	20	50	-1	-1	2	7	38	0	0	28	16	0	2	28	-1	0	0	0	0	34	25	0	0	9
c14352	0	-1	0	25	0	-1	0	-1	-1	0	9	0	0	14	0	0	-1	-1	0	11	-1	0	0	-1	17	16	0	27	0	0
c14380	16	-1	0	0	-1	0	0	50	-1	0	16	2	-1	50	26	-1	0	0	12	0	0	0	-1	26	39	45	-1	0	-1	11
c14397	-1	25	1	0	-1	0	-1	-1	-1	0	0	2	0	0	26	0	-1	0	-1	-1	0	47	-1	26	0	45	-1	47	-1	11
c14403	16	25	0	-1	0	4	0	50	0	0	0	45	-1	0	-1	0	-1	0	23	2	-1	-1	0	16	0	-1	-1	-1	32	0
c14451	0	25	-1	0	38	-1	-1	50	-1	0	0	45	8	0	-1	0	2	0	23	2	26	-1	0	0	0	0	-1	0	0	0
c14493	16	25	34	0	40	4	0	-1	0	0	-1	-1	16	0	-1	0	0	0	23	2	26	-1	0	16	0	0	50	16	0	32
c14496	-1	25	10	-1	-1	0	0	-1	0	0	-1	0	0	16	-1	-1	0	18	0	-1	0	45	0	-1	-1	0	0	-1	0	-1
c14503	-1	25	0	28	-1	0	0	50	-1	-1	0	0	0	0	-1	0	-1	40	0	0	0	14	-1	0	-1	-1	0	-1	0	0
c14512	16	-1	10	40	0	0	45	50	-1	16	0	49	-1	45	0	-1	-1	-1	34	0	-1	0	0	33	0	-1	0	-1	0	0
c14533	0	25	7	0	-1	0	0	50	-1	0	25	11	-1	-1	30	9	0	-1	0	0	-1	40	0	0	0	-1	0	-1	-1	0
c14563	16	25	0	0	0	9	0	50	0	0	-1	0	0	-1	0	0	11	50	4	-1	0	0	15	18	0	0	0	16	0	26
c14595	-1	25	9	0	-1	4	0	50	-1	-1	34	0	0	0	-1	0	0	-1	47	0	25	1	25	-1	0	0	0	7	-1	-1
c14634	-1	-1	-1	-1	-1	0	0	50	-1	-1	0	0	-1	16	0	15	-1	40	-1	-1	0	-1	15	0	0	-1	0	-1	0	-1
c14741	0	25	0	0	0	0	45	50	-1	16	9	0	-1	-1	0	0	-1	4	43	0	47	0	-1	-1	17	16	-1	0	0	0
c14776	0	-1	-1	0	0	-1	0	50	42	-1	0	0	45	28	-1	29	20	0	0	-1	40	0	0	0	0	0	0	0	-1	28
c14882	-1	25	0	0	0	-1	0	50	-1	16	0	0	0	0	0	0	0	-1	26	49	0	-1	-1	0	-1	-1	0	-1	42	0
c14888	0	-1	49	16	0	0	20	50	0	34	0	16	-1	17	0	28	-1	-1	2	0	-1	0	0	-1	-1	0	0	29	0	9
c14946	-1	25	-1	-1	-1	4	0	-1	-1	0	0	45	29	0	-1	-1	26	-1	23	2	-1	-1	28	16	0	-1	49	0	-1	0
c14978	16	25	0	0	0	-1	0	50	25	48	0	-1	42	-1	-1	-1	11	-1	4	0	40	0	15	-1	0	0	-1	16	0	-1
c15002	16	25	0	-1	0	4	38	50	0	0	0	-1	0	0	16	-1	-1	-1	-1	2	26	-1	0	16	0	49	0	-1	0	0
c15019	0	25	-1	0	-1	0	0	50	-1	-1	9	0	0	-1	0	21	0	0	0	0	47	28	1	-1	17	16	-1	-1	16	33
c15049	0	25	10	40	-1	16	-1	50	-1	0	25	49	0	0	0	41	0	-1	34	0	0	0	16	33	0	4	0	-1	16	0
c15060	-1	25	16	-1	29	9	0	50	-1	16	6	0	25	0	0	0	0	40	11	0	0	14	0	-1	6	-1	0	-1	0	0
c15064	16	25	-1	-1	-1	4	0	50	0	0	47	45	0	-1	-1	50	-1	0	23	2	26	-1	1	16	0	0	0	16	0	-1
c15071	-1	25	0	0	0	-1	-1	50	-1	16	28	0	0	0	0	-1	25	40	4	-1	-1	14	0	0	-1	-1	0	-1	0	0
c15074	-1	25	0	-1	0	32	-1	50	-1	0	0	-1	0	-1	0	0	0	0	12	-1	0	45	0	-1	0	0	-1	0	0	0
c15132	25	-1	0	0	0	26	0	-1	-1	-1	0	0	0	0	0	0	-1	0	12	-1	0	45	-1	-1	0	29	-1	-1	0	0
c15138	-1	25	7	0	-1	34	0	-1	-1	0	10	2	0	0	-1	0	-1	0	12	0	-1	0	-1	-1	0	45	-1	0	-1	11
c15147	0	-1	0	-1	49	4	-1	-1	42	0	0	0	45	28	-1	-1	0	-1	-1	0	-1	0	0	25	0	0	0	49	-1	16
c15154	-1	25	-1	0	0	0	0	50	-1	-1	0	-1	-1	29	0	0	-1	-1	16	16	-1	14	-1	3	0	-1	0	-1	-1	41
c15166	16	-1	38	0	-1	0	0	50	-1	0	0	-1	0	-1	-1	0	0	7	12	-1	32	16	-1	26	0	45	0	0	-1	11
c15222	-1	25	-1	6	-1	0	-1	50	-1	16	33	26	38	0	40	-1	0	40	38	50	49	14	39	-1	7	0	0	-1	37	-1
c15225	16	-1	0	0	-1	0	0	50	-1	0	47	2	-1	0	-1	0	0	47	12	0	0	0	0	26	0	45	-1	0	-1	-1
c15266	0	25	10	40	0	0	-1	-1	50	0	0	0	-1	16	-1	41	0	-1	-1	0	0	-1	16	33	0	0	48	-1	0	0
c15275	-1	25	14	0	0	-1	-1	50	-1	-1	-1	-1	0	-1	14	0	0	40	16	0	16	14	48	0	0	-1	0	-1	0	0
c15280	-1	25	0	0	0	0	0	50	-1	-1	-1	25	0	0	0	0	0	40	0	0	0	14	-1	0	0	-1	0	-1	7	0
c15292	1	25	-1	40	47	0	38	50	0	0	4	0	0	16	-1	41	-1	16	0	2	-1	-1	0	33	0	-1	0	-1	0	50
c15336	16	25	0	-1	-1	0	0	50	-1	0	0	2	2	0	-1	-1	-1	0	12	0	0	16	0	-1	26	45	0	0	-1	11
c15349	-1	25	0	50	0	0	0	50	-1	16	0	-1	0	0	-1	38	-1	40	33	0	-1	14	9	0	0	-1	0	-1	-1	0
c15379	-1	25	10	40	47	-1	0	-1	-1	0	0	0	0	-1	0	41	-1	18	0	-1	0	45	0	-1	0	0	0	-1	0	-1
c15407	-1	25	0	0	0	0	0	-1	-1	-1	0	42	0	0	0	-1	0	-1	26	7	7	14	-1	0	0	-1	0	-1	0	0
c15410	-1	25	-1	50	0	0	0	50	-1	16	0	0	0	-1	0	9	0	40	33	0	11	14	9	-1	-1	-1	-1	-1	0	-1
c15440	0	-1	0	-1	0	0	0	50	-1	0	0	2	23	33	7	45	0	0	0	0	33	0	-1	0	0	0	-1	9	10	0
c15460	0	25	0	0	-1	4	0	50	0	50	0	-1	8	-1	38	0	0	-1	23	2	-1	-1	0	0	0	0	47	0	0	0
c15464	-1	25	-1	0	-1	0	-1	50	-1	-1	0	0	0	0	4	0	34	40	-1	0	0	14	-1	-1	9	-1	0	-1	0	34
c15474	-1	25	0	32	-1	-1	32	50	-1	0	-1	0	-1	47	8	47	-1	0	-1	0	0	25	34	-1	0	0	0	-1	0	16
c15505	0	25	0	16	0	0	20	50	-1	-1	2	-1	38	0	0	28	16	0	-1	28	-1	47	0	0	0	34	0	-1	-1	9
c15519	-1	25	0	49	0	0	0	50	-1	16	0	37	49	0	-1	-1	0	40	50	-1	0	14	0	0	0	-1	0	-1	-1	45
c15577	-1	25	0	0	-1	0	-1	50	-1	16	2	0	0	0	0	0	0	40	26	0	0	-1	-1	0	-1	-1	0	-1	-1	0
c15608	0	-1	0	0	38	-1	0	-1	0	0	16	-1	8	0	38	-1	0	43	23	2	26	-1	0	0	0	0	0	0	-1	-1
c15612	-1	25	0	-1	-1	0	0	50	-1	16	33	-1	34	0	-1	0	48	40	-1	45	49	-1	0	0	7	0	0	-1	0	0
c15623	-1	25	0	9	0	-1	0	-1	-1	16	0	0	0	-1	0	-1	-1	40	0	-1	0	14	0	-1	0	-1	40	-1	0	0
c15646	-1	-1	8	0	0	0	29	50	-1	16	4	-1	25	48	-1	0	-1	40	0	0	0	-1	34	39	0	-1	23	-1	0	0
c15647	-1	-1	8	-1	0	-1	-1	50	-1	16	4	0	-1	48	25	0	0	40	0	-1	0	14	34	39	-1	-1	23	-1	-1	0
c15672	18	25	0	0	4	-1	0	50	-1	0	0	0	45	0	0	0	0	0	25	45	0	0	40	-1	-1	37	26	25	0	16
c15678	-1	25	0	49	-1	4	0	50	-1	0	0	-1	8	2	38	0	-1	0	-1	2	-1	-1	0	-1	0	0	0	0	0	0
c15685	-1	-1	-1	0	0	4	-1	50	42	0	0	0	45	38	0	7	45	0	23	0	0	0	0	0	0	-1	0	25	0	0
c15687	16	-1	0	0	-1	0	-1	50	-1	0	-1	2	0	0	-1	-1	-1	0	12	0	29	0	11	26	-1	45	0	0	-1	11
c15758	0	-1	-1	0	16	0	25	-1	-1	0	23	16	-1	-1	0	47	0	-1	-1	0	-1	33	0	-1	4	0	0	0	0	0
c15779	0	25	0	0	28	-1	0	50	-1	30	25	11	-1	-1	-1	9	0	-1	0	-1	0	40	0	16	0	43	0	-1	0	0
c15784	-1	-1	-1	6	0	0	0	-1	-1	16	33	26	0	-1	40	25	-1	40	38	50	49	14	0	-1	7	-1	16	-1	0	38
c15798	-1	25	-1	50	0	0	0	50	-1	-1	0	0	34	21	0	9	-1	-1	-1	0	0	-1	9	0	0	-1	0	-1	40	0
c15861	23	-1	-1	0	0	0	28	50	-1	0	0	43	-1	47	7	47	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0
c15870	-1	25	10	40	0	0	0	-1	50	15	0	0	-1	16	-1	41	0	0	0	0	0	0	-1	33	0	-1	0	-1	0	0
c15992	0	25	10	-1	0	0	-1	50	-1	38	-1	0	0	16	-1	-1	0	0	0	0	16	11	38	33	-1	0	-1	-1	-1	0
c15993	0	25	-1	40	0	0	6	50	-1	0	25	0	0	16	0	41	0	0	0	0	-1	11	38	33	0	0	-1	-1	0	0
c16012	0	25	0	25	25	0	0	50	-1	0	9	0	0	0	0	0	0	-1	-1	29	47	-1	0	9	17	-1	0	27	0	25
c16027	-1	25	0	48	38	15	-1	50	-1	16	-1	16	-1	-1	0	26	15	-1	-1	15	0	-1	16	0	10	-1	28	-1	0	0
c16036	-1	25	0	48	38	-1	0	50	-1	16	-1	-1	0	0	0	42	0	40	25	15	0	14	16	0	10	-1	-1	-1	0	0
c16051	16	25	-1	16	-1	4	0	50	47	20	0	45	47	0	0	-1	-1	-1	-1	2	26	-1	0	16	-1	0	-1	16	0	0
c16070	-1	25	25	16	38	4	0	50	48	0	0	45	8	0	-1	0	2	-1	23	2	26	-1	0	25	0	0	-1	37	0	-1
c16071	1	25	25	16	-1	4	0	50	48	0	0	45	8	0	38	0	2	0	23	2	26	-1	0	-1	0	0	16	37	0	0
c16102	-1	25	-1	-1	38	4	-1	-1	0	38	16	45	8	0	38	0	0	29	23	2	-1	-1	37	0	-1	0	0	0	-1	0
c16130	-1	25	10	40	0	0	-1	50	33	16	-1	49	-1	45	0	41	0	-1	34	8	-1	0	0	33	47	-1	0	-1	0	0
c16149	-1	25	0	0	28	4	0	-1	-1	16	0	0	0	0	0	-1	-1	40	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1
c16157	-1	25	0	0	0	4	-1	-1	-1	0	0	-1	45	0	0	0	-1	38	0	49	3	0	0	-1	-1	-1	-1	25	0	-1
c16163	25	25	0	-1	-1	0	0	50	-1	-1	0	0	0	0	0	0	0	0	12	27	-1	45	0	-1	0	-1	-1	0	-1	-1
c16180	16	25	0	-1	-1	0	0	50	-1	0	18	-1	0	0	-1	0	-1	38	12	0	-1	0	0	26	0	45	34	0	-1	11
c16208	-1	-1	10	-1	0	0	-1	50	50	-1	0	0	0	16	0	41	25	0	0	34	0	0	-1	33	0	0	-1	-1	0	-1
c16239	0	25	25	0	38	4	0	50	48	0	0	45	8	4	-1	45	2	-1	-1	2	26	-1	2	-1	0	0	16	37	-1	43
c16240	16	25	-1	0	-1	4	0	50	0	0	0	45	0	0	0	0	34	-1	23	2	26	-1	-1	16	0	0	0	16	0	32
c16242	-1	25	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	6	0	0	0	-1	0	-1
c16307	-1	-1	0	43	16	15	0	50	-1	-1	-1	0	-1	-1	0	-1	0	40	0	15	-1	14	0	11	10	-1	48	-1	21	-1
c16310	-1	25	-1	9	29	-1	0	-1	42	0	34	0	0	0	37	0	-1	0	0	0	0	-1	-1	0	0	0	16	-1	0	0
c16312	-1	25	10	40	0	-1	0	50	-1	1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	33	0	-1	0	-1	0	0
c16324	0	25	-1	0	38	4	0	-1	0	38	16	45	8	0	38	0	0	0	23	-1	26	-1	42	0	-1	-1	0	0	1	0
c16335	-1	25	-1	0	-1	0	0	50	-1	0	0	2	0	0	-1	-1	32	-1	12	0	0	0	-1	-1	0	45	2	0	-1	11
c16346	-1	25	0	0	25	0	0	-1	-1	16	0	-1	-1	0	16	0	-1	40	-1	0	0	14	48	-1	0	-1	0	-1	0	0
c16379	-1	25	-1	40	-1	0	-1	-1	27	-1	0	0	-1	16	-1	41	-1	0	0	0	0	-1	27	33	-1	0	0	-1	0	0
c16383	0	-1	10	40	0	0	0	50	50	-1	-1	0	0	16	0	41	0	0	14	0	0	0	0	-1	25	0	0	-1	0	0
c16390	-1	25	0	9	0	38	-1	50	-1	-1	0	-1	0	0	0	16	-1	40	15	-1	0	-1	0	18	0	-1	33	-1	0	0
c16417	30	25	0	18	-1	4	-1	-1	42	-1	0	0	45	28	0	-1	0	23	-1	-1	0	0	-1	0	-1	0	0	0	0	0
c16440	-1	25	0	0	0	0	0	-1	-1	16	0	0	0	0	0	-1	37	40	0	-1	0	14	0	0	0	-1	29	-1	12	-1
c16472	16	25	-1	40	0	-1	0	50	-1	16	0	-1	-1	45	0	41	0	-1	-1	-1	26	27	25	33	47	-1	0	-1	0	33
c16478	-1	-1	-1	6	-1	0	0	50	-1	16	-1	26	2	0	40	25	0	40	16	0	49	14	-1	0	7	2	0	-1	12	0
c16484	0	25	0	15	16	4	0	50	8	27	-1	45	16	0	-1	16	0	0	23	2	26	-1	-1	0	0	-1	0	-1	-1	25
c16486	0	25	38	-1	0	4	0	50	-1	49	0	45	0	0	40	0	38	-1	23	2	26	-1	-1	16	0	-1	-1	0	0	-1
c16491	-1	25	0	6	0	0	-1	50	-1	16	33	26	34	0	0	-1	-1	40	33	0	49	14	0	-1	-1	0	0	-1	0	-1
c16582	-1	25	-1	0	49	4	16	50	42	0	0	0	45	28	25	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	12	-1
c16594	-1	25	0	0	0	0	0	50	-1	16	0	0	-1	0	0	15	-1	40	0	-1	0	14	-1	16	0	-1	0	-1	0	16
c16643	0	25	10	40	47	0	0	50	0	0	0	0	0	16	0	-1	-1	0	-1	-1	2	45	0	-1	0	-1	0	-1	-1	0
c16675	-1	25	8	0	0	16	23	50	-1	-1	-1	0	0	0	49	0	0	14	0	-1	11	0	-1	-1	0	0	16	-1	0	-1
c16684	0	25	0	0	49	4	0	50	42	0	0	9	45	-1	-1	0	-1	29	-1	0	0	0	0	0	0	40	42	0	0	0
c16695	25	25	0	0	49	4	-1	50	-1	0	0	0	-1	28	16	-1	-1	0	15	0	38	-1	-1	0	-1	-1	0	0	0	15
c16708	-1	25	25	48	38	15	0	-1	-1	16	-1	-1	-1	0	0	0	0	40	-1	15	0	14	16	0	-1	-1	-1	-1	0	0
c16709	-1	25	25	48	38	15	0	50	-1	16	-1	0	0	0	-1	0	0	40	-1	15	0	14	-1	0	-1	-1	-1	-1	0	0
c16722	16	25	0	0	-1	0	0	50	-1	0	45	2	2	0	-1	-1	1	47	12	0	26	0	0	26	0	45	0	0	-1	11
c16746	16	25	0	16	29	4	-1	50	0	0	0	45	0	0	-1	0	-1	0	23	2	26	-1	47	16	0	3	-1	16	-1	0
c16791	16	25	-1	0	-1	-1	0	-1	-1	-1	0	2	-1	-1	26	0	0	0	12	0	0	-1	25	26	0	45	-1	0	-1	11
c16799	11	25	42	0	-1	4	0	-1	0	0	0	45	8	0	-1	-1	49	0	23	2	-1	-1	0	0	-1	18	0	0	0	0
c16832	16	25	0	16	0	4	0	-1	0	0	47	45	0	-1	0	0	-1	-1	-1	2	26	-1	0	16	0	0	0	16	0	-1
c16862	-1	25	-1	0	0	0	0	50	-1	16	-1	28	0	0	40	0	14	-1	-1	0	16	14	48	0	0	-1	0	-1	-1	0
c16869	0	25	0	-1	0	0	0	50	-1	0	0	0	0	-1	-1	0	0	-1	4	0	2	0	4	0	0	-1	-1	-1	-1	25
c16870	16	25	-1	16	26	4	0	50	21	0	47	-1	0	-1	0	0	-1	0	23	2	26	-1	0	16	0	0	-1	16	0	0
c16910	0	25	0	25	-1	0	15	-1	-1	0	9	0	16	0	0	0	-1	0	0	16	47	0	0	9	17	-1	33	-1	16	0
c16911	-1	25	-1	25	-1	-1	-1	-1	-1	0	9	0	-1	0	0	-1	0	-1	0	16	47	0	0	9	-1	-1	33	27	-1	0
c16928	-1	-1	45	6	0	0	-1	50	-1	16	-1	26	0	0	40	25	-1	40	-1	0	49	14	-1	0	7	2	-1	-1	12	0
c16944	-1	25	0	0	38	4	-1	50	0	-1	9	-1	8	-1	-1	0	0	0	23	2	26	-1	-1	39	11	-1	0	0	-1	0
c16945	0	25	0	0	38	4	0	50	-1	9	-1	45	8	-1	38	0	-1	-1	-1	2	26	-1	0	39	11	0	0	0	-1	0
c16972	-1	25	0	0	18	0	-1	50	-1	16	0	0	25	18	0	0	0	40	0	0	0	14	0	29	0	-1	34	-1	-1	47
c16986	0	25	0	-1	0	0	-1	50	-1	0	9	0	-1	-1	-1	0	0	0	0	16	-1	-1	0	-1	17	16	33	27	0	-1
c17033	0	25	-1	0	38	4	-1	50	26	0	0	45	8	0	38	-1	0	0	23	2	-1	-1	0	0	28	0	0	0	0	0
c17055	16	-1	0	0	-1	-1	0	50	42	0	34	30	-1	-1	-1	0	0	34	47	0	0	-1	25	14	0	-1	0	7	0	0
c17081	0	-1	40	0	0	0	0	50	-1	0	0	25	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0
c17105	-1	-1	0	25	4	-1	0	-1	-1	16	-1	10	0	0	-1	15	-1	-1	25	-1	0	14	0	0	-1	-1	9	-1	25	0
c17135	-1	25	-1	-1	0	0	0	50	-1	-1	23	0	0	-1	38	0	-1	40	0	-1	0	14	-1	-1	0	-1	-1	-1	11	0
c17139	-1	25	-1	-1	-1	4	-1	50	42	0	0	0	0	-1	0	-1	-1	0	27	0	0	0	0	32	0	0	0	7	0	0
c17164	0	25	-1	0	0	0	-1	-1	-1	16	-1	0	0	-1	0	23	-1	0	25	31	47	-1	0	0	17	16	-1	0	-1	0
c17177	0	25	0	-1	42	15	25	-1	-1	9	23	16	-1	47	0	47	33	0	0	-1	-1	0	-1	-1	0	10	-1	0	0	0
c17189	11	-1	0	0	38	-1	0	-1	0	0	0	45	8	0	38	0	38	-1	-1	2	26	-1	-1	-1	-1	-1	0	0	0	25
c17197	0	-1	-1	0	0	0	8	50	-1	0	0	0	0	0	-1	11	-1	0	0	37	0	0	18	0	0	0	0	-1	0	38
c17209	0	25	0	0	0	0	-1	50	-1	0	-1	0	13	2	16	0	0	-1	6	0	0	38	0	38	16	0	0	-1	50	0
c17263	32	-1	16	-1	0	0	-1	-1	-1	16	9	0	0	0	0	16	0	25	0	-1	47	0	0	50	17	16	-1	6	0	28
