	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13002	0	0	35	2	42	-1	0	0	0	26	0	0	0	44	-1	0	0	0	0	20	-1	0	0	0	0	0	-1	-1	0	36
c13013	20	0	49	43	42	0	39	0	-1	0	0	35	25	39	0	0	39	0	0	32	38	13	0	0	29	0	-1	-1	43	-1
c13038	0	0	-1	2	42	40	0	-1	0	-1	-1	-1	0	-1	-1	36	0	-1	0	0	0	38	38	-1	38	0	-1	0	0	6
c13049	0	40	0	2	42	0	0	-1	0	0	0	13	0	44	42	-1	0	28	0	0	0	0	-1	-1	0	0	-1	0	0	-1
c13051	20	6	19	-1	42	0	39	-1	0	0	0	35	0	39	0	-1	0	43	0	32	38	13	39	0	29	0	-1	0	43	0
c13084	20	0	0	0	42	0	-1	0	0	0	0	-1	-1	0	15	4	0	20	-1	32	38	-1	1	0	-1	0	-1	-1	43	36
c13099	-1	36	36	0	0	0	-1	-1	0	-1	-1	0	0	9	0	0	-1	-1	0	0	-1	0	-1	-1	13	0	-1	22	-1	0
c13139	0	0	0	2	42	10	-1	36	43	-1	0	-1	0	44	0	0	0	20	0	0	0	-1	0	-1	0	0	-1	-1	0	-1
c13143	-1	-1	-1	-1	42	0	39	-1	-1	-1	43	-1	-1	-1	43	4	0	-1	0	32	38	0	0	13	42	0	-1	0	43	-1
c13151	0	0	13	0	0	0	-1	-1	0	13	0	-1	-1	0	0	0	0	-1	-1	0	42	0	0	-1	-1	-1	-1	-1	0	-1
c13158	20	0	0	0	42	0	-1	-1	-1	0	0	-1	-1	0	-1	4	0	0	0	32	38	2	0	0	-1	0	-1	0	43	36
c13192	20	0	0	-1	42	32	39	-1	-1	0	-1	-1	-1	-1	15	-1	-1	0	0	32	38	0	0	-1	-1	0	-1	0	43	36
c13265	-1	0	0	0	4	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	28	-1	-1	22	0	13
c13308	0	38	14	0	0	0	21	6	22	0	-1	42	0	0	0	0	0	0	0	0	-1	-1	39	0	-1	0	-1	27	0	-1
c13343	32	27	0	-1	41	13	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	28	0	-1	22	-1	0
c13353	0	4	36	2	42	0	0	0	-1	0	0	0	0	44	0	0	0	13	0	0	2	0	39	0	32	0	-1	0	20	0
c13397	20	20	0	0	42	36	39	-1	-1	0	-1	35	0	39	42	0	0	0	0	32	38	13	0	0	-1	0	-1	0	-1	-1
c13427	20	0	0	-1	42	-1	39	13	0	-1	0	35	0	39	0	0	0	0	0	32	38	13	0	0	-1	0	-1	0	43	-1
c13467	42	38	0	-1	22	-1	0	6	39	30	0	0	0	-1	-1	-1	0	0	5	0	-1	-1	39	0	0	0	-1	0	0	2
c13503	-1	0	0	0	42	0	-1	-1	0	0	0	0	0	0	0	2	47	12	0	29	8	0	0	39	-1	20	-1	22	0	0
c13508	20	-1	0	0	42	39	39	37	0	0	39	-1	39	0	15	4	-1	0	-1	32	-1	0	0	0	-1	2	-1	0	43	-1
c13653	20	29	19	0	42	-1	39	-1	0	13	0	-1	0	-1	0	43	-1	43	0	-1	-1	13	0	0	29	0	-1	0	43	0
c13663	0	-1	0	2	42	10	-1	-1	0	-1	0	-1	0	44	0	0	0	0	-1	0	0	0	0	29	0	0	-1	-1	0	0
c13681	0	-1	2	0	-1	0	-1	-1	-1	0	0	-1	36	0	0	-1	0	-1	0	-1	0	13	-1	-1	-1	0	-1	-1	-1	25
c13712	0	-1	-1	-1	-1	0	-1	2	0	-1	38	0	-1	44	0	0	0	0	42	12	-1	38	38	38	-1	0	-1	-1	0	0
c13721	-1	0	0	0	42	-1	39	0	0	-1	0	-1	39	0	15	4	0	20	0	32	38	0	0	-1	-1	4	-1	0	43	36
c13724	36	0	36	-1	0	0	-1	-1	0	-1	0	0	-1	9	-1	0	0	0	0	8	0	0	0	-1	13	0	-1	22	-1	0
c13818	20	0	49	0	42	0	-1	0	-1	0	0	35	-1	39	0	0	39	0	0	-1	38	13	13	0	29	0	-1	0	43	39
c13844	20	0	-1	38	-1	0	39	42	0	0	42	35	40	36	0	-1	39	0	0	32	38	-1	0	0	6	43	-1	-1	43	0
c13869	0	6	-1	2	42	10	0	-1	-1	0	0	-1	-1	44	4	0	2	20	42	0	0	0	-1	0	0	13	-1	42	0	0
c13886	0	44	0	2	42	10	0	0	-1	0	-1	-1	0	-1	27	43	0	0	0	0	0	0	0	23	0	0	-1	0	0	0
c13910	20	-1	-1	-1	42	0	39	0	49	0	43	-1	-1	0	43	4	0	-1	-1	32	38	0	-1	13	42	-1	-1	-1	43	36
c13918	-1	38	0	0	-1	0	39	0	1	-1	0	35	0	39	-1	0	32	-1	-1	32	38	13	0	-1	29	36	-1	0	-1	39
c13924	0	0	0	2	42	-1	0	-1	20	0	0	38	25	44	43	32	-1	13	-1	0	0	-1	0	0	-1	0	-1	-1	0	0
c13945	0	39	0	2	-1	10	0	0	43	0	0	0	-1	-1	13	0	0	-1	-1	0	0	0	-1	0	39	44	-1	-1	0	0
c13962	32	27	0	23	0	-1	-1	-1	0	0	-1	-1	0	38	-1	0	-1	-1	0	0	-1	0	-1	-1	28	0	-1	22	-1	0
c13965	0	13	0	35	0	0	-1	-1	-1	-1	38	0	0	-1	0	35	0	13	0	0	13	0	0	0	-1	0	-1	22	0	38
c14022	0	0	13	2	42	10	0	29	-1	42	0	2	0	44	6	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0
c14023	-1	0	0	2	42	10	-1	29	0	42	0	-1	-1	44	6	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0
c14115	42	-1	0	2	42	0	-1	-1	0	0	-1	-1	0	-1	-1	1	0	28	20	0	0	32	0	0	-1	1	-1	0	0	-1
c14134	20	35	19	0	-1	0	39	-1	0	0	42	35	38	-1	0	0	0	-1	43	32	38	13	39	0	29	5	-1	0	43	0
c14212	-1	44	0	2	42	-1	-1	0	43	0	-1	-1	-1	-1	0	0	0	0	0	0	0	20	0	23	0	0	-1	-1	35	0
c14217	0	0	0	0	0	29	-1	-1	-1	0	0	-1	0	0	0	0	0	38	36	-1	0	13	0	-1	28	0	-1	22	0	25
c14226	-1	38	6	0	0	38	43	6	0	0	0	-1	0	50	38	0	13	0	20	0	0	-1	-1	5	0	49	-1	0	4	-1
c14300	0	-1	0	0	-1	38	0	6	31	-1	-1	-1	0	0	0	0	-1	0	22	-1	0	-1	39	-1	0	0	-1	-1	-1	0
c14324	-1	49	0	0	-1	0	39	14	29	-1	0	35	0	-1	-1	0	0	0	0	-1	38	4	0	0	6	0	-1	29	43	0
c14343	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	43	-1	0	0	0	15	0	0	13	13	-1	-1	28	0	-1	22	6	0
c14403	-1	30	-1	43	42	0	39	0	-1	1	0	-1	39	0	-1	4	0	0	0	32	38	2	0	0	42	0	-1	0	43	36
c14412	0	29	0	2	42	0	0	-1	14	0	30	13	0	44	0	0	-1	-1	0	0	0	0	2	0	0	0	-1	0	10	-1
c14451	0	0	-1	4	-1	20	-1	-1	6	13	0	-1	0	0	0	13	13	-1	0	0	0	0	-1	-1	-1	26	-1	-1	0	39
c14464	-1	0	0	0	0	0	-1	-1	0	0	0	-1	43	0	0	0	0	15	0	0	13	13	-1	-1	-1	0	-1	22	6	-1
c14502	-1	13	43	-1	42	0	13	2	0	-1	38	0	38	44	-1	0	0	49	44	16	0	38	11	38	0	0	-1	0	0	0
c14574	0	0	0	0	0	22	-1	-1	0	20	0	-1	20	0	0	13	0	-1	0	0	0	50	0	-1	28	-1	-1	-1	0	-1
c14617	-1	9	14	2	-1	15	0	0	0	0	43	-1	0	44	0	-1	0	0	20	0	42	-1	0	20	4	44	-1	0	20	1
c14633	-1	0	0	0	42	0	39	0	0	0	-1	-1	39	0	15	4	-1	0	0	32	-1	0	0	0	-1	0	-1	0	-1	36
c14639	0	-1	-1	2	-1	0	0	2	0	-1	-1	0	0	44	0	39	-1	-1	5	0	39	38	38	13	-1	-1	-1	0	0	0
c14746	20	-1	0	-1	-1	-1	0	2	0	-1	38	0	0	44	-1	0	-1	-1	19	0	0	-1	38	0	-1	-1	-1	0	0	0
c14767	20	0	0	0	42	0	-1	41	0	0	-1	-1	-1	0	15	4	13	0	0	32	38	0	0	0	-1	0	-1	39	43	36
c14813	-1	0	36	0	0	0	-1	-1	-1	32	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	13	0	-1	-1	39	0
c14836	0	0	0	-1	42	0	0	13	0	13	0	24	0	44	0	-1	0	28	-1	0	0	-1	0	13	0	0	-1	0	0	-1
c14853	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	4	-1	0	0	0	0	13	0	-1	28	0	-1	22	-1	25
c14855	-1	0	0	29	42	0	39	-1	0	0	42	35	-1	39	0	-1	0	0	30	-1	-1	13	0	-1	29	0	-1	0	43	0
c14857	0	-1	0	-1	42	-1	0	2	0	-1	-1	42	0	-1	-1	0	0	0	0	16	20	38	11	38	0	0	-1	0	-1	0
c14860	20	39	0	0	42	0	-1	8	0	29	-1	35	0	-1	-1	0	32	0	0	32	-1	13	-1	0	29	0	-1	0	-1	-1
c15061	20	0	24	0	42	-1	39	-1	0	-1	-1	35	27	39	42	0	0	0	0	32	38	13	-1	0	29	0	-1	0	-1	0
c15085	0	-1	10	-1	42	0	0	13	0	0	6	41	-1	-1	0	-1	0	28	0	0	0	0	0	0	0	-1	-1	-1	32	-1
c15115	20	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	4	-1	0	0	32	38	25	0	-1	-1	0	-1	-1	-1	36
c15152	13	9	14	2	42	0	28	0	0	0	43	-1	39	44	-1	-1	0	0	0	-1	42	38	0	0	-1	44	-1	41	20	1
c15173	20	-1	24	0	42	0	39	-1	0	-1	0	35	26	-1	0	0	32	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	43	39
c15217	-1	20	50	-1	-1	10	36	0	-1	0	0	0	-1	44	36	20	29	0	48	0	-1	0	0	13	0	0	-1	0	20	25
c15232	0	38	-1	42	22	38	0	6	0	-1	-1	0	8	0	42	0	0	0	5	0	0	-1	39	0	0	0	-1	0	-1	2
c15233	0	38	0	-1	22	38	0	6	-1	30	-1	0	-1	0	-1	0	0	0	5	33	0	-1	39	0	0	0	-1	0	0	-1
c15264	-1	0	-1	0	42	0	39	-1	0	0	0	-1	39	-1	15	4	0	-1	0	32	38	-1	0	0	-1	0	-1	0	-1	36
c15318	0	-1	0	-1	-1	10	0	0	36	42	0	0	0	44	0	0	0	43	0	-1	-1	0	0	29	-1	-1	-1	0	39	0
c15319	0	-1	-1	2	42	10	0	0	36	-1	-1	0	0	44	-1	0	0	43	0	42	-1	0	0	29	0	0	-1	0	39	0
c15347	-1	38	4	0	14	0	0	6	0	20	26	0	0	-1	0	43	-1	10	36	0	0	-1	-1	36	-1	2	-1	0	-1	13
c15397	20	42	19	0	42	0	39	0	0	44	7	35	0	39	0	-1	0	43	0	32	-1	13	0	0	29	-1	-1	-1	-1	27
c15456	14	0	43	0	0	0	-1	-1	0	13	0	-1	19	-1	0	0	0	-1	39	0	0	-1	-1	-1	28	2	-1	22	0	0
c15462	0	0	-1	2	42	10	-1	0	20	-1	-1	38	25	44	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0
c15486	29	0	-1	2	42	0	0	-1	0	0	0	13	13	44	0	20	0	28	0	0	13	0	20	0	0	0	-1	42	38	-1
c15524	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	15	0	0	0	0	-1	28	-1	-1	22	0	36
c15556	0	-1	0	2	42	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	38	38	0	38	0	-1	0	1	20
c15605	0	0	-1	2	42	10	0	0	43	0	0	26	-1	-1	0	0	0	0	-1	0	0	0	44	0	0	44	-1	-1	0	0
c15622	20	0	0	27	-1	-1	-1	0	0	0	43	-1	39	0	43	-1	0	0	27	32	38	0	0	13	42	-1	-1	0	-1	36
c15671	0	-1	0	0	0	38	-1	6	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	39	0	0	0	-1	-1	43	24
c15688	20	0	-1	-1	42	0	-1	0	-1	0	0	35	25	39	0	0	39	-1	-1	32	38	-1	0	-1	29	-1	-1	0	43	39
c15723	0	38	0	0	0	38	0	6	0	0	0	0	0	46	0	0	0	-1	0	0	36	-1	-1	0	0	49	-1	0	-1	-1
c15737	0	-1	0	2	42	-1	43	13	0	-1	-1	0	0	44	0	-1	0	28	-1	0	0	0	29	0	0	0	-1	-1	0	-1
c15763	0	0	14	2	42	0	39	-1	0	-1	-1	0	0	44	-1	43	43	0	0	6	44	-1	38	0	38	0	-1	-1	0	0
c15806	-1	-1	-1	-1	42	-1	0	2	-1	-1	38	0	-1	44	0	0	49	-1	0	0	0	38	-1	0	0	-1	-1	0	5	0
c15820	13	0	-1	2	42	-1	0	2	49	-1	38	0	19	44	0	39	49	0	0	0	-1	-1	44	27	0	0	-1	0	5	0
c15821	13	0	-1	2	-1	0	-1	2	49	-1	38	0	-1	44	0	0	49	0	0	0	0	38	-1	27	0	0	-1	0	5	0
c15824	-1	0	14	2	42	0	0	-1	0	22	0	49	-1	44	-1	-1	0	5	-1	-1	42	0	17	-1	-1	44	-1	0	20	0
c15827	0	7	49	2	42	0	0	-1	0	-1	0	13	-1	44	0	0	38	-1	0	0	0	0	-1	0	3	0	-1	0	0	-1
c15830	20	9	0	0	-1	0	39	0	0	-1	0	35	0	0	-1	0	6	-1	0	32	38	0	-1	0	6	0	-1	-1	43	-1
c15848	20	0	0	23	-1	0	39	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	32	-1	-1	0	0	0	-1	-1	42	-1	-1
c15852	0	0	-1	0	0	22	-1	-1	-1	0	0	-1	20	0	0	13	0	-1	3	0	-1	50	0	-1	28	-1	-1	22	0	23
c15858	0	0	44	2	42	-1	0	0	0	5	0	0	-1	-1	0	0	-1	20	42	0	-1	0	0	6	20	-1	-1	0	0	36
c15903	-1	0	-1	23	42	0	39	0	0	0	-1	-1	0	-1	-1	0	0	0	0	32	38	0	0	0	0	-1	-1	0	43	-1
c15980	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	42	0	-1	0	32	0	0	0	13	0	-1	28	0	-1	22	42	25
c15992	20	30	0	43	42	0	39	0	6	1	-1	-1	39	0	15	4	0	0	0	32	38	-1	0	0	-1	0	-1	0	43	36
c15999	20	0	0	0	42	-1	39	0	-1	0	29	35	0	39	0	0	0	0	39	-1	38	13	-1	0	29	0	-1	-1	-1	9
c16004	20	0	-1	0	42	-1	39	0	0	0	0	-1	39	0	15	-1	0	0	0	32	38	40	0	43	-1	13	-1	-1	43	36
c16023	0	0	13	42	-1	0	-1	-1	0	13	0	-1	0	0	13	0	0	-1	-1	0	0	0	0	-1	28	0	-1	22	0	0
c16024	-1	0	-1	0	42	50	39	0	0	0	20	-1	0	0	0	0	-1	0	13	32	38	0	0	-1	0	-1	-1	0	-1	0
c16025	-1	0	-1	0	42	50	39	0	0	0	20	35	0	0	0	0	0	-1	13	-1	38	0	0	-1	0	0	-1	0	43	-1
c16036	20	0	0	0	42	0	39	37	0	39	-1	-1	39	0	15	4	0	0	0	32	-1	0	0	0	-1	0	-1	-1	-1	36
c16043	-1	0	17	2	42	13	0	-1	0	23	-1	0	0	-1	-1	0	22	28	0	39	-1	0	0	20	-1	0	-1	7	0	-1
c16049	20	-1	32	-1	42	39	-1	0	-1	35	0	35	-1	-1	-1	0	0	0	0	32	38	0	0	0	6	32	-1	-1	43	0
c16052	20	0	-1	42	-1	2	39	0	25	0	0	35	25	39	0	-1	-1	0	4	-1	-1	-1	0	2	29	0	-1	0	43	-1
c16056	0	38	0	42	22	38	0	6	0	30	0	0	8	0	42	0	0	0	5	0	0	-1	39	0	0	0	-1	0	0	2
c16071	41	0	2	2	42	-1	-1	-1	0	-1	38	0	0	44	0	-1	0	-1	0	38	-1	38	38	0	-1	-1	-1	0	0	0
c16074	0	38	0	42	22	-1	-1	6	0	30	-1	-1	8	44	42	0	0	0	5	0	0	-1	39	0	-1	0	-1	0	0	-1
c16107	-1	0	0	0	0	22	-1	-1	0	0	-1	-1	20	0	-1	13	-1	-1	-1	23	29	50	0	-1	28	0	-1	22	0	0
c16117	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	9	42	-1	0	0	0	0	0	0	0	-1	-1	0	-1	22	-1	0
c16119	20	-1	-1	0	42	0	39	0	-1	29	39	35	-1	39	-1	0	0	0	0	32	38	13	42	27	29	0	-1	0	43	39
c16167	0	0	0	2	-1	10	35	-1	0	-1	-1	0	0	44	-1	0	44	20	0	0	-1	-1	32	0	0	0	-1	0	-1	0
c16175	-1	38	0	-1	0	38	13	6	0	36	5	0	-1	0	0	0	32	0	-1	0	22	-1	39	0	-1	0	-1	39	0	0
c16178	20	0	0	0	-1	40	39	0	-1	0	0	-1	39	16	15	4	-1	-1	0	32	38	0	-1	22	-1	-1	-1	26	-1	-1
c16179	-1	0	0	0	-1	40	39	-1	0	0	0	-1	39	-1	15	-1	0	0	0	-1	38	0	0	-1	-1	-1	-1	26	43	36
c16250	-1	38	22	0	-1	38	0	-1	-1	39	41	39	-1	46	20	0	0	0	0	0	0	-1	39	27	0	-1	-1	0	-1	0
c16255	20	0	0	0	42	0	39	0	26	36	0	35	-1	0	0	0	-1	-1	0	32	38	-1	-1	0	6	0	-1	0	43	29
c16297	20	29	-1	-1	42	-1	39	0	23	0	-1	35	0	0	29	-1	-1	0	13	32	38	-1	-1	0	-1	0	-1	38	-1	-1
c16308	20	47	19	0	-1	-1	39	-1	0	0	15	35	0	39	0	43	0	43	0	-1	38	-1	0	0	29	-1	-1	0	43	0
c16360	20	0	-1	4	0	20	-1	-1	0	13	0	-1	0	0	-1	13	13	-1	-1	-1	0	43	0	-1	28	0	-1	22	24	-1
c16420	42	-1	0	2	42	-1	0	0	43	0	0	0	0	-1	42	21	0	0	0	36	0	0	47	0	0	0	-1	-1	0	0
c16430	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	13	-1	0	-1	0	0	0	0	8	0	0	39	0	20	-1	-1	-1	-1
c16433	-1	38	-1	-1	13	-1	-1	-1	0	0	-1	15	0	36	-1	0	30	-1	36	0	-1	-1	39	2	0	2	-1	2	8	0
c16444	-1	0	36	-1	-1	0	-1	-1	-1	0	0	0	42	0	43	-1	0	0	0	-1	0	48	0	-1	13	0	-1	22	0	0
c16466	0	0	0	2	42	10	0	29	-1	42	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1
c16482	20	38	0	-1	-1	-1	39	0	0	29	0	35	0	39	-1	42	32	0	43	32	38	13	0	0	29	36	-1	0	43	39
c16489	-1	-1	0	0	-1	0	-1	-1	36	27	-1	-1	0	0	0	0	0	0	0	0	-1	13	0	-1	28	0	-1	22	6	-1
c16532	-1	0	-1	-1	0	0	-1	-1	0	13	-1	-1	-1	0	0	-1	0	-1	13	0	0	0	0	-1	-1	0	-1	22	0	-1
c16566	20	-1	0	-1	-1	0	39	0	-1	0	43	-1	39	0	43	4	0	0	0	32	38	0	0	13	42	0	-1	0	43	36
c16587	11	0	0	2	42	0	0	-1	0	0	0	0	0	44	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	13	-1
c16602	32	0	0	0	0	43	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	43	0	0	0	0	-1	28	2	-1	22	0	0
c16603	32	0	0	0	7	43	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	43	0	0	0	-1	-1	28	2	-1	22	22	0
c16622	0	29	50	2	42	10	-1	0	0	13	0	20	-1	44	13	32	-1	0	20	29	-1	0	49	32	-1	4	-1	-1	0	25
c16634	20	0	20	0	42	0	-1	4	-1	0	0	35	-1	39	44	0	0	-1	0	32	-1	13	0	0	29	0	-1	-1	43	0
c16637	0	43	44	2	42	0	0	2	0	-1	38	38	-1	44	0	0	0	0	0	0	17	38	0	0	0	-1	-1	-1	0	0
c16638	30	-1	50	2	42	10	0	-1	0	13	0	-1	47	44	13	-1	0	-1	20	0	42	2	0	0	0	0	-1	0	0	25
c16697	0	40	-1	2	42	0	0	-1	0	20	0	13	0	44	0	0	0	28	-1	0	0	0	20	-1	0	0	-1	0	0	-1
c16719	42	0	-1	2	42	0	0	13	0	23	13	-1	0	-1	0	0	13	28	21	39	21	0	0	0	0	13	-1	0	0	-1
c16726	22	0	36	0	2	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	13	-1	-1	22	0	39
c16736	0	0	0	2	-1	-1	0	-1	0	42	29	23	0	44	0	0	0	6	0	2	-1	13	0	0	0	0	-1	0	-1	0
c16769	32	-1	-1	0	0	27	-1	-1	13	-1	0	-1	0	0	0	0	29	-1	0	0	0	0	0	-1	-1	2	-1	22	-1	13
c16818	0	41	-1	-1	0	44	-1	-1	-1	13	0	-1	-1	0	0	42	0	-1	-1	48	0	-1	39	-1	28	0	-1	22	-1	8
c16835	-1	43	0	27	-1	0	39	0	0	0	43	-1	39	0	-1	4	0	-1	0	32	38	-1	0	13	-1	-1	-1	0	43	36
c16893	32	0	0	-1	0	27	-1	-1	0	0	0	-1	0	-1	0	0	29	-1	0	29	0	0	0	-1	-1	-1	-1	22	-1	-1
c16898	0	-1	38	0	32	38	0	-1	0	0	0	36	0	0	23	0	48	0	-1	0	6	-1	39	-1	-1	0	-1	0	-1	41
c16912	20	0	43	0	42	-1	39	0	0	0	0	-1	39	-1	15	4	-1	0	0	32	38	25	0	13	-1	0	-1	0	-1	36
c16914	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	24	-1	0	0	15	0	0	13	-1	0	-1	28	35	-1	22	22	2
c16923	0	0	2	2	42	-1	0	2	0	-1	-1	0	0	44	0	0	0	-1	0	43	0	38	38	0	-1	-1	-1	0	0	0
c16926	0	38	0	0	0	-1	13	6	0	-1	13	0	-1	-1	43	7	-1	-1	-1	0	-1	-1	39	-1	-1	-1	-1	0	0	0
c16961	20	27	0	0	-1	39	39	36	0	0	0	35	0	0	0	0	0	-1	-1	32	38	0	-1	0	6	0	-1	0	43	0
c16964	20	0	13	-1	42	0	-1	0	-1	-1	5	35	0	0	-1	-1	-1	-1	0	32	-1	29	0	0	0	0	-1	-1	43	0
c16965	-1	0	13	0	42	0	39	0	-1	-1	5	35	-1	0	0	21	0	13	0	32	-1	29	0	0	0	0	-1	0	43	0
c16967	0	0	0	2	42	10	0	0	43	0	0	-1	32	44	0	0	0	20	0	23	0	39	0	13	-1	-1	-1	44	0	0
c16971	-1	0	0	2	42	10	35	-1	-1	42	0	-1	0	44	0	0	43	0	0	0	-1	-1	0	0	0	-1	-1	-1	36	0
c17001	-1	38	0	42	22	38	0	6	39	30	0	0	0	0	42	0	-1	0	-1	0	-1	-1	39	0	0	0	-1	0	-1	2
c17025	13	39	14	-1	-1	-1	13	0	0	0	0	49	-1	44	0	0	0	13	0	0	-1	0	5	0	-1	44	-1	-1	20	1
c17028	0	-1	-1	2	42	0	0	-1	49	-1	38	22	0	44	0	0	49	0	0	0	-1	38	44	0	-1	-1	-1	0	5	0
c17042	0	0	36	0	-1	0	-1	-1	0	-1	0	0	45	9	0	-1	0	0	0	0	-1	-1	20	-1	13	4	-1	22	-1	0
c17062	25	0	0	-1	42	10	0	13	-1	42	0	-1	0	44	0	0	-1	0	0	-1	-1	39	-1	-1	0	0	-1	0	0	0
c17081	-1	-1	-1	-1	42	38	39	-1	0	0	0	35	0	-1	0	32	-1	-1	13	32	38	-1	29	0	6	-1	-1	0	43	0
c17115	20	-1	-1	0	42	0	-1	36	0	-1	42	35	42	39	43	0	0	0	43	-1	38	0	0	0	6	2	-1	0	43	-1
c17123	20	0	24	0	-1	-1	39	-1	0	29	-1	-1	26	39	0	0	32	-1	0	-1	38	-1	0	0	29	0	-1	0	43	39
c17141	20	0	0	0	42	-1	39	0	0	0	42	35	42	32	43	42	23	0	0	32	38	0	0	0	6	0	-1	0	-1	49
c17167	0	1	10	2	42	0	0	13	0	0	6	41	-1	44	0	0	0	28	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1
c17187	20	42	19	0	42	0	39	39	-1	-1	0	35	-1	39	0	0	2	43	-1	32	-1	13	0	13	29	13	-1	0	43	0
c17223	30	36	0	2	42	0	0	-1	0	-1	0	13	0	44	0	0	-1	-1	0	20	-1	-1	0	0	-1	0	-1	0	0	-1
c17230	13	9	14	2	42	0	28	0	0	0	-1	-1	0	44	-1	13	0	0	-1	0	42	38	0	-1	4	44	-1	-1	20	-1
c17232	-1	-1	0	0	0	38	0	-1	6	-1	0	0	0	0	0	0	0	32	0	-1	0	-1	39	0	0	-1	-1	0	13	41
c17246	0	-1	0	2	42	10	-1	0	30	23	6	-1	-1	44	-1	0	0	20	-1	0	39	0	0	44	0	-1	-1	32	-1	-1
c17289	0	38	0	42	22	38	0	-1	-1	30	0	0	8	10	-1	-1	0	-1	5	0	0	-1	-1	27	0	0	-1	20	0	2
c17301	-1	0	-1	-1	-1	-1	39	-1	0	0	42	35	40	36	0	39	-1	0	0	32	38	-1	0	-1	6	43	-1	0	43	0
c17324	0	0	-1	4	-1	20	-1	-1	6	13	0	-1	0	0	0	13	13	-1	0	0	0	0	-1	-1	-1	26	-1	22	0	39
c17334	-1	0	13	2	42	-1	0	0	0	0	29	0	-1	44	0	-1	0	20	0	-1	0	0	0	0	0	0	-1	0	-1	0
c17387	8	0	20	0	39	0	-1	-1	2	0	0	-1	0	0	0	0	0	0	0	0	1	0	0	-1	28	0	-1	22	0	-1
c17413	8	0	27	-1	0	0	-1	-1	0	20	0	0	-1	0	39	-1	0	0	0	-1	8	0	0	-1	0	20	-1	22	0	0
c17433	20	29	19	0	-1	0	39	0	0	0	29	-1	0	39	0	-1	0	43	0	32	38	13	0	0	29	0	-1	0	43	0
c17436	20	-1	0	0	42	0	39	-1	-1	-1	0	35	-1	39	-1	-1	-1	0	-1	-1	38	13	0	-1	29	0	-1	-1	43	39
c17452	0	44	0	2	42	-1	16	0	43	0	-1	0	0	-1	0	21	0	0	14	0	0	-1	0	0	-1	0	-1	0	0	0
c17476	-1	7	49	0	42	0	39	0	0	39	0	-1	25	39	-1	20	39	0	-1	32	38	13	0	42	29	35	-1	0	43	39
c17514	-1	20	-1	0	42	0	39	-1	-1	0	0	35	0	39	39	-1	0	-1	-1	-1	-1	13	-1	-1	29	0	-1	0	43	0
c17526	20	0	-1	32	42	0	39	0	4	0	0	-1	39	0	15	4	36	0	0	32	-1	0	0	-1	42	-1	-1	0	-1	36
c17545	8	0	-1	-1	-1	0	-1	-1	-1	0	0	0	13	0	-1	-1	0	0	43	0	8	35	0	39	0	20	-1	22	38	0
c17556	-1	0	50	2	-1	10	0	0	-1	0	0	35	47	44	0	20	0	13	0	32	0	0	-1	13	0	0	-1	0	0	25
c17562	20	0	0	0	42	-1	39	-1	0	-1	0	-1	-1	0	15	4	-1	0	29	32	-1	-1	0	-1	42	0	-1	0	43	-1
c17572	-1	-1	0	2	-1	10	0	-1	36	42	0	-1	-1	44	0	-1	36	27	0	0	-1	0	0	0	0	0	-1	-1	0	-1
c17587	0	0	20	2	42	22	0	-1	0	-1	38	0	0	44	-1	0	0	13	0	0	0	-1	-1	0	29	0	-1	0	3	-1
c17615	0	0	36	-1	0	14	-1	-1	-1	0	0	22	15	42	-1	0	44	-1	0	0	15	0	13	-1	13	-1	-1	22	0	0
