	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13871	-1	16	-1	-1	42	44	0	0	45	-1	-1	12	-1	0	18	0	18	11	22	0	0	0	0	0	-1	0	0	24	0	32
c13878	0	0	15	-1	-1	35	0	15	22	-1	0	0	50	24	0	0	19	11	0	-1	0	21	0	-1	0	-1	0	0	12	3
c13905	0	0	15	-1	-1	-1	12	0	-1	3	0	0	-1	0	1	-1	20	0	0	10	0	-1	-1	0	0	15	0	0	-1	19
c13920	6	24	15	-1	0	35	0	15	22	0	0	-1	12	-1	0	-1	-1	11	0	-1	-1	-1	0	0	0	-1	0	2	8	0
c13936	0	0	15	-1	0	-1	0	15	22	48	20	0	0	24	-1	0	19	11	0	0	0	-1	0	0	9	24	-1	0	0	-1
c13965	0	0	15	-1	0	0	-1	0	50	-1	-1	44	18	0	19	-1	18	-1	0	3	-1	-1	0	0	-1	0	0	0	0	32
c13997	0	0	15	-1	0	11	9	0	0	24	-1	0	-1	0	-1	0	0	11	-1	0	0	49	-1	18	0	48	-1	-1	0	-1
c14010	0	-1	15	-1	0	-1	-1	-1	22	0	0	-1	0	0	0	-1	-1	11	-1	0	0	2	0	-1	0	-1	0	39	-1	0
c14011	0	0	-1	-1	-1	12	-1	0	22	-1	0	0	-1	-1	0	45	19	11	0	0	0	2	0	0	0	-1	-1	39	-1	0
c14037	32	0	15	-1	0	11	9	0	0	-1	-1	0	-1	0	0	0	0	11	15	15	-1	-1	44	-1	0	12	0	-1	-1	0
c14068	0	0	15	-1	0	0	0	-1	-1	0	-1	50	21	24	-1	1	-1	-1	-1	-1	0	22	0	0	0	24	0	0	-1	0
c14110	34	32	15	-1	-1	0	0	32	0	0	-1	0	0	0	0	0	19	11	-1	0	0	0	0	0	11	-1	0	39	-1	0
c14135	0	-1	15	-1	-1	-1	0	0	0	-1	-1	0	0	32	0	-1	18	11	0	0	-1	-1	0	0	32	-1	0	-1	0	32
c14136	8	0	15	-1	0	-1	0	15	22	2	0	0	-1	0	-1	-1	19	11	0	5	-1	-1	0	0	-1	24	0	0	0	0
c14188	22	22	15	-1	0	35	0	15	22	0	0	0	6	24	0	0	19	11	-1	0	0	0	0	0	-1	24	22	0	0	0
c14235	-1	0	15	-1	42	-1	3	15	22	0	0	50	0	24	0	0	19	11	0	-1	14	-1	0	0	0	-1	0	0	0	0
c14279	0	0	15	-1	0	0	0	15	22	-1	0	50	-1	24	0	0	-1	-1	0	7	30	0	-1	0	0	24	32	0	0	-1
c14298	45	-1	15	-1	0	35	0	-1	22	0	-1	0	-1	24	-1	0	19	11	0	0	0	-1	0	0	0	24	32	0	0	0
c14307	0	0	-1	-1	8	0	0	0	0	-1	-1	0	0	0	0	-1	18	11	42	0	-1	0	-1	-1	0	0	11	0	2	32
c14401	24	7	15	-1	0	0	0	15	22	0	-1	0	50	0	0	0	19	11	-1	0	0	0	-1	0	-1	-1	-1	0	0	32
c14424	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	18	-1	26	0	22	6	-1	-1	0	-1	0	42	-1	32
c14441	16	-1	15	-1	0	19	-1	0	0	-1	-1	0	0	0	0	45	18	-1	-1	0	12	-1	39	0	0	0	0	0	0	-1
c14471	0	0	15	-1	0	-1	11	0	48	0	0	0	0	-1	3	0	19	-1	0	0	0	22	0	-1	0	-1	0	-1	15	0
c14483	0	0	15	-1	0	0	0	15	22	0	-1	50	0	24	0	0	19	11	0	-1	-1	22	0	0	0	24	0	2	0	0
c14484	0	0	15	-1	0	0	0	0	3	12	11	11	-1	0	0	0	-1	0	0	0	0	0	0	32	0	15	0	18	-1	19
c14494	-1	-1	15	-1	0	0	0	0	0	12	0	0	0	-1	3	35	19	11	0	0	0	3	50	-1	0	-1	0	39	7	0
c14506	0	-1	15	-1	0	-1	-1	0	22	0	0	0	49	0	0	0	19	11	0	0	0	0	3	0	0	-1	-1	39	0	0
c14512	0	0	15	-1	25	11	0	0	3	0	0	0	-1	-1	0	0	-1	19	0	0	0	0	0	0	0	15	0	0	0	19
c14531	0	-1	15	-1	0	35	0	15	22	0	-1	0	0	24	-1	0	19	11	0	0	0	0	0	8	0	24	32	0	0	0
c14532	32	0	15	-1	0	0	-1	-1	22	46	0	50	0	-1	0	0	19	-1	-1	-1	0	0	6	0	0	24	0	0	0	-1
c14539	0	0	-1	-1	32	15	32	-1	3	0	24	0	-1	0	0	-1	42	-1	32	20	0	0	0	0	0	15	0	0	-1	19
c14565	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	39	15	-1
c14567	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	36	-1	0	45	0	0	15	0	-1	36	-1	-1	19	-1	19
c14618	2	0	15	-1	-1	0	0	0	0	0	0	-1	-1	24	9	29	0	11	0	0	0	0	-1	-1	0	25	-1	-1	27	0
c14634	0	11	15	-1	0	12	-1	0	22	0	0	0	0	3	32	-1	19	11	-1	7	0	-1	-1	0	0	-1	-1	39	0	-1
c14646	0	0	15	-1	-1	0	0	0	-1	-1	-1	2	11	-1	0	-1	18	11	0	-1	0	0	0	0	-1	8	0	0	0	32
c14647	-1	0	-1	-1	-1	0	0	0	0	-1	-1	2	11	0	0	0	18	11	0	-1	0	-1	0	0	0	8	-1	-1	0	32
c14711	-1	-1	15	-1	2	35	-1	15	22	0	0	-1	0	24	0	0	19	-1	-1	-1	0	-1	35	24	9	-1	0	0	0	50
c14718	11	0	15	-1	0	-1	0	0	3	29	22	3	-1	0	0	3	0	0	-1	32	39	0	-1	0	0	15	0	0	-1	19
c14722	-1	-1	15	-1	0	0	0	-1	42	3	-1	0	0	0	0	0	19	11	0	-1	-1	0	0	2	0	-1	0	39	0	0
c14767	0	-1	-1	-1	0	-1	0	-1	15	-1	48	0	50	-1	0	0	19	11	32	0	0	0	-1	0	-1	-1	32	39	0	0
c14771	-1	0	15	-1	0	0	7	0	50	-1	-1	44	18	0	0	-1	18	11	0	0	-1	0	-1	0	0	0	0	0	0	32
c14780	0	-1	15	-1	-1	-1	0	-1	0	-1	-1	22	0	0	0	-1	18	-1	-1	32	0	0	0	0	0	-1	0	0	0	-1
c14800	19	-1	15	-1	0	0	-1	-1	0	-1	-1	2	-1	39	0	0	18	-1	0	0	-1	0	0	-1	0	8	0	0	46	-1
c14810	7	-1	15	-1	0	0	11	-1	32	12	0	0	0	-1	0	-1	19	11	0	-1	0	2	30	0	0	-1	-1	-1	0	-1
c14816	0	39	15	-1	-1	17	0	0	32	12	0	0	0	0	0	32	19	11	0	3	-1	2	-1	0	0	-1	3	39	-1	-1
c14845	7	39	15	-1	0	8	0	0	32	12	-1	0	0	0	0	0	19	11	0	0	0	2	0	0	42	-1	3	39	0	-1
c14857	5	-1	-1	-1	19	9	0	-1	22	-1	32	-1	-1	0	-1	0	19	-1	0	5	0	0	0	0	-1	24	0	0	-1	24
c14873	0	0	15	-1	1	0	0	-1	50	-1	-1	44	18	-1	0	-1	-1	11	0	3	30	21	0	0	0	0	0	-1	0	32
c14885	50	32	-1	-1	0	0	0	32	-1	0	-1	19	0	-1	0	0	19	11	-1	0	0	0	0	0	0	-1	0	39	0	0
c14920	0	-1	15	-1	-1	0	49	0	-1	-1	-1	0	-1	0	13	-1	18	-1	0	0	0	-1	0	21	0	32	32	0	0	-1
c14923	-1	-1	15	-1	32	0	0	0	3	0	0	0	-1	-1	42	48	32	32	29	32	-1	0	0	0	1	15	0	0	-1	19
c14966	15	0	-1	-1	-1	-1	0	0	3	39	-1	0	-1	0	0	39	2	12	0	0	0	0	0	-1	0	-1	-1	-1	-1	19
c14997	0	3	15	-1	0	35	0	15	-1	0	0	0	0	24	0	0	19	11	19	-1	-1	0	0	-1	0	24	0	32	0	-1
c15012	0	-1	15	-1	0	8	3	0	-1	-1	-1	32	0	0	0	24	-1	11	49	0	0	0	0	-1	0	0	0	0	0	-1
c15013	0	0	15	-1	-1	8	-1	0	0	-1	-1	32	0	0	0	-1	18	11	49	-1	0	0	0	32	-1	-1	-1	0	0	-1
c15074	0	0	15	-1	0	0	49	2	0	-1	-1	0	0	0	0	-1	18	11	0	-1	0	9	-1	0	0	0	0	-1	0	-1
c15145	-1	-1	15	-1	0	-1	0	-1	3	0	0	22	-1	30	0	-1	0	42	-1	-1	-1	0	-1	0	0	15	19	-1	-1	19
c15147	19	0	15	-1	0	0	-1	15	22	34	0	50	0	24	-1	-1	19	11	19	3	1	-1	-1	0	0	24	0	0	2	0
c15232	22	-1	-1	-1	0	-1	0	15	22	0	0	0	0	24	0	0	19	11	0	0	-1	0	0	0	-1	24	22	-1	0	0
c15235	0	0	15	-1	-1	0	0	0	-1	0	0	0	-1	26	-1	0	-1	32	0	-1	5	19	0	12	1	15	0	0	-1	19
c15254	0	0	15	-1	6	-1	32	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	16	0	0	15	-1	0	-1	19
c15261	0	0	15	-1	22	-1	0	0	0	0	-1	48	0	0	0	0	-1	11	-1	22	0	2	0	42	0	0	0	18	32	32
c15284	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	18	11	0	-1	0	0	15	7	0	0	0	0	-1	32
c15286	0	0	15	-1	2	35	0	15	22	-1	0	0	-1	24	-1	0	19	11	0	0	0	-1	0	0	0	24	50	0	0	-1
c15295	0	0	15	-1	-1	-1	11	0	0	-1	-1	2	11	32	0	0	18	-1	-1	0	0	0	0	0	42	8	-1	-1	0	32
c15299	0	0	15	-1	0	0	-1	0	-1	-1	-1	12	0	-1	0	-1	-1	11	0	0	32	0	0	0	19	0	8	0	0	32
c15336	0	-1	15	-1	0	0	-1	0	0	-1	-1	2	11	-1	0	0	18	11	0	0	0	0	-1	32	-1	-1	0	0	0	32
c15339	0	0	15	-1	0	35	0	15	22	0	-1	-1	0	24	29	-1	19	11	15	-1	24	32	0	-1	0	24	0	0	0	0
c15374	42	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	18	11	0	-1	0	-1	-1	0	-1	0	0	0	0	32
c15382	0	0	15	-1	0	39	-1	0	-1	-1	-1	16	0	0	3	32	18	11	7	-1	0	0	32	50	0	0	0	0	0	32
c15402	22	22	15	-1	0	-1	0	15	22	0	0	-1	12	24	0	0	19	-1	-1	0	0	0	18	0	-1	-1	22	0	-1	-1
c15424	0	0	15	-1	-1	0	-1	0	-1	0	0	19	-1	16	0	-1	32	32	0	32	15	-1	0	0	-1	15	-1	0	-1	19
c15444	-1	1	15	-1	0	0	0	0	-1	-1	-1	0	-1	0	6	-1	18	11	-1	0	0	-1	-1	0	-1	0	2	0	-1	32
c15455	0	0	15	-1	42	44	0	0	0	-1	-1	12	-1	0	-1	-1	-1	11	0	0	-1	0	0	3	0	-1	0	0	0	-1
c15485	32	0	15	-1	0	0	0	0	1	-1	-1	-1	0	49	-1	0	18	11	0	-1	0	-1	0	2	0	-1	2	32	-1	32
c15513	0	7	15	-1	20	15	-1	0	3	0	0	0	-1	0	0	-1	-1	0	0	0	22	-1	-1	0	0	-1	0	-1	-1	19
c15524	0	0	-1	-1	0	-1	-1	-1	22	0	0	50	0	24	0	0	19	11	0	2	0	-1	0	0	0	24	-1	0	5	0
c15535	0	0	15	-1	-1	0	24	2	0	0	-1	0	0	0	0	3	-1	11	0	0	-1	-1	0	-1	0	-1	0	39	-1	-1
c15557	0	0	15	-1	0	-1	0	15	22	0	0	50	0	24	-1	-1	19	11	0	-1	0	22	-1	-1	0	24	0	-1	24	0
c15561	0	0	15	-1	-1	-1	0	0	-1	0	0	32	-1	0	0	0	0	0	0	0	-1	17	0	0	-1	-1	-1	0	-1	19
c15569	0	39	-1	-1	0	-1	2	0	0	-1	-1	2	-1	-1	-1	0	18	11	-1	0	7	-1	-1	0	32	8	0	0	-1	32
c15604	0	0	15	-1	42	44	0	0	-1	-1	-1	-1	0	0	18	0	18	11	0	0	0	0	0	0	0	0	0	0	18	32
c15609	-1	19	15	-1	0	0	-1	0	0	-1	-1	19	0	0	0	0	18	11	0	0	32	0	0	0	0	-1	-1	35	32	-1
c15631	0	0	-1	-1	-1	0	0	27	0	-1	-1	-1	0	0	-1	10	18	-1	0	0	0	0	0	3	0	-1	0	0	8	-1
c15637	-1	0	15	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	11	0	0	0	0	0	0	0	19	7	47	0	32
c15658	32	-1	-1	-1	-1	-1	-1	-1	46	12	-1	0	16	-1	0	-1	-1	11	8	0	0	0	32	0	0	-1	0	39	0	0
c15715	0	28	-1	-1	42	0	3	-1	0	-1	-1	0	0	0	0	-1	18	11	-1	0	0	0	-1	0	0	-1	-1	0	16	32
c15733	6	-1	15	-1	0	0	-1	15	22	0	0	-1	0	-1	-1	0	19	11	-1	7	-1	0	0	0	0	24	0	32	0	19
c15762	0	0	15	-1	0	0	2	15	22	-1	-1	50	0	24	0	0	19	-1	0	2	0	-1	32	0	0	-1	0	0	-1	0
c15772	0	0	15	-1	-1	0	0	0	0	49	0	0	8	-1	0	29	49	11	0	0	0	0	-1	0	19	-1	9	-1	-1	0
c15817	0	0	15	-1	32	12	-1	0	-1	0	0	0	0	0	-1	-1	-1	11	16	0	-1	0	-1	39	0	-1	-1	39	0	-1
c15832	47	0	15	-1	0	35	-1	15	22	0	0	0	0	24	0	0	19	11	0	-1	0	0	-1	8	0	24	0	0	0	-1
c15878	0	-1	-1	-1	0	-1	-1	-1	22	-1	0	-1	0	24	0	20	-1	-1	0	7	-1	0	-1	0	1	24	-1	-1	-1	0
c15919	3	0	15	-1	42	-1	0	0	0	-1	-1	0	0	0	0	0	18	-1	22	0	0	0	0	7	0	-1	0	0	0	32
c15931	0	-1	15	-1	20	-1	49	15	-1	0	0	50	0	-1	0	0	19	-1	34	2	0	22	0	24	0	24	-1	2	0	0
c15940	0	0	15	-1	-1	-1	-1	0	3	0	15	22	-1	30	0	-1	-1	42	24	-1	-1	-1	0	0	0	15	19	0	-1	19
c15959	1	0	-1	-1	0	19	0	0	0	0	0	0	11	0	0	0	-1	11	0	0	-1	26	0	0	0	-1	0	39	8	0
c15966	0	0	-1	-1	0	0	0	0	3	0	0	11	-1	0	0	0	18	-1	-1	12	0	18	0	-1	0	15	8	0	-1	19
c15969	0	0	15	-1	0	19	42	0	3	0	0	0	-1	11	0	0	32	0	-1	15	-1	34	0	0	-1	15	0	0	-1	19
c16000	0	-1	-1	-1	0	35	11	15	22	-1	0	0	0	24	0	0	19	11	0	0	8	-1	-1	0	0	24	-1	0	-1	0
c16013	-1	0	15	-1	0	19	0	0	0	0	-1	0	11	0	32	0	-1	-1	0	0	0	0	0	0	0	-1	-1	39	8	-1
c16031	0	-1	15	-1	-1	-1	-1	22	15	0	0	-1	-1	-1	-1	48	19	11	0	0	0	0	11	0	50	-1	-1	39	-1	0
c16048	0	-1	15	-1	0	12	-1	0	-1	0	-1	0	0	0	1	-1	19	11	22	0	-1	0	-1	0	0	-1	-1	39	45	0
c16065	0	-1	15	-1	0	0	6	44	0	-1	-1	-1	39	0	0	-1	18	11	29	0	-1	6	8	-1	-1	-1	0	-1	0	-1
c16092	0	42	-1	-1	32	0	0	0	3	32	0	-1	-1	0	0	-1	32	0	-1	32	-1	0	24	0	-1	15	0	0	-1	19
c16121	0	8	15	-1	0	0	32	0	11	0	-1	0	0	0	0	29	-1	-1	32	-1	-1	35	0	0	0	-1	0	-1	27	0
c16162	-1	-1	15	-1	1	0	-1	0	15	-1	-1	0	-1	0	0	0	18	11	0	0	0	0	-1	0	0	-1	0	0	0	32
c16192	0	32	15	-1	0	-1	-1	32	0	0	0	0	0	0	-1	0	19	11	0	29	0	-1	-1	0	0	-1	0	39	-1	18
c16201	0	0	-1	-1	-1	-1	50	0	3	0	0	0	-1	0	0	-1	0	0	32	0	0	7	0	0	0	-1	44	0	-1	19
c16202	22	-1	15	-1	0	-1	0	15	-1	0	-1	-1	0	24	0	0	19	11	0	0	0	-1	12	0	-1	24	-1	0	-1	0
c16225	3	0	15	-1	32	0	0	0	3	0	6	-1	-1	0	0	0	32	32	16	32	0	0	2	-1	1	15	0	-1	-1	19
c16263	0	-1	15	-1	25	11	0	1	-1	44	-1	0	-1	0	0	12	0	0	0	0	-1	-1	0	0	-1	-1	0	0	32	19
c16277	0	32	15	-1	0	-1	0	0	3	29	22	0	-1	15	0	0	6	0	0	-1	-1	0	-1	0	-1	15	0	0	-1	19
c16304	0	0	15	-1	0	0	50	0	3	39	-1	11	-1	-1	0	-1	0	22	0	0	0	8	0	0	0	15	0	0	-1	19
c16328	0	0	-1	-1	18	0	0	0	0	0	0	-1	-1	0	22	0	-1	11	0	-1	0	22	0	0	50	-1	16	-1	-1	-1
c16366	0	0	15	-1	25	11	0	-1	3	0	0	32	-1	-1	-1	0	0	0	22	8	-1	7	0	32	0	-1	0	0	0	19
c16390	0	-1	-1	-1	0	-1	0	0	0	12	-1	-1	-1	0	0	-1	19	11	0	0	-1	41	0	0	50	-1	0	39	0	0
c16396	0	0	15	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	10	18	11	0	0	0	-1	0	3	-1	-1	0	0	8	32
c16401	21	0	15	-1	0	0	0	0	32	-1	-1	2	-1	32	0	0	-1	-1	0	0	0	0	0	0	0	8	0	22	0	32
c16422	0	0	15	-1	0	8	3	0	0	-1	-1	0	0	-1	0	24	-1	11	49	0	0	0	0	0	-1	0	0	0	0	32
c16428	-1	-1	15	-1	0	-1	50	-1	3	39	0	11	-1	0	0	-1	0	22	0	0	0	8	0	48	44	15	0	0	-1	19
c16431	0	19	-1	-1	0	0	3	0	0	-1	-1	0	0	-1	0	-1	18	11	-1	39	-1	-1	0	0	0	0	0	24	0	32
c16484	0	0	15	-1	-1	-1	-1	0	11	-1	0	0	0	42	0	29	-1	11	0	-1	0	0	0	0	0	-1	0	0	27	0
c16518	39	0	15	-1	0	0	0	0	0	12	0	-1	0	48	-1	0	19	11	0	14	-1	0	0	0	0	-1	0	39	0	-1
c16537	18	-1	-1	-1	-1	15	-1	0	15	0	0	-1	1	-1	0	32	19	11	0	0	-1	10	0	-1	0	-1	0	39	6	0
c16549	30	0	15	-1	0	11	0	-1	0	-1	27	0	45	-1	0	-1	-1	11	2	-1	-1	-1	0	18	0	48	0	42	0	22
c16551	0	-1	15	-1	32	0	0	0	3	-1	0	34	-1	0	-1	48	32	32	-1	32	0	0	0	0	1	-1	0	14	-1	19
c16586	0	-1	15	-1	-1	0	0	0	3	0	0	0	-1	-1	0	0	32	32	-1	32	-1	22	0	0	1	15	0	0	-1	19
c16615	0	0	15	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	18	11	0	-1	18	0	-1	0	0	0	-1	0	-1	32
c16621	0	0	15	-1	0	33	7	0	-1	-1	-1	44	18	0	0	-1	18	11	0	0	-1	0	-1	-1	-1	0	32	0	0	32
c16641	0	0	-1	-1	3	-1	-1	0	-1	0	0	32	-1	-1	-1	0	0	0	0	0	12	17	0	-1	0	-1	46	0	-1	19
c16657	49	0	-1	-1	0	-1	-1	0	0	-1	-1	1	0	0	0	10	18	11	0	0	0	0	0	-1	0	-1	0	0	8	32
c16670	-1	19	15	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	18	11	0	-1	0	0	0	8	0	0	0	0	0	32
c16677	30	0	15	-1	0	11	0	0	42	30	27	0	45	15	-1	-1	-1	-1	2	50	0	-1	0	18	0	48	0	42	0	22
c16702	0	0	15	-1	0	11	0	0	50	0	0	0	1	0	39	0	2	11	-1	0	-1	42	-1	0	0	0	0	22	0	21
c16705	-1	21	15	-1	2	19	0	0	3	50	26	-1	-1	0	0	-1	32	-1	0	-1	13	34	25	-1	1	15	-1	0	-1	-1
c16711	-1	0	15	-1	0	19	0	0	-1	-1	-1	0	-1	0	0	0	-1	11	0	0	-1	0	0	12	0	-1	0	39	8	0
c16724	0	0	15	-1	11	-1	35	8	3	3	-1	0	-1	19	0	0	20	0	-1	0	50	11	6	0	0	15	0	0	-1	19
c16753	0	0	15	-1	25	-1	0	0	3	6	0	0	-1	33	0	0	-1	24	0	0	0	-1	0	0	0	15	0	0	0	-1
c16775	0	0	15	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	32	32	-1	0	20	0	0	-1	1	10	16	-1	0	19	-1	19
c16783	0	0	15	-1	-1	35	0	15	22	-1	0	0	0	24	0	0	19	11	-1	-1	0	21	-1	0	0	24	0	0	-1	3
c16795	-1	1	15	-1	0	0	0	12	0	-1	-1	-1	0	41	6	0	18	11	-1	0	0	-1	0	0	7	0	0	0	-1	32
c16796	-1	-1	15	-1	-1	0	-1	-1	0	12	0	42	19	0	22	-1	19	11	0	0	0	-1	0	0	2	-1	0	-1	-1	0
c16807	22	0	15	-1	0	32	0	0	7	-1	-1	-1	32	0	42	0	18	11	0	50	19	0	15	0	0	0	2	0	-1	32
c16822	1	0	-1	-1	0	0	-1	-1	0	-1	-1	44	0	0	-1	-1	18	11	0	10	0	33	0	0	0	0	34	-1	0	32
c16846	-1	0	15	-1	32	0	39	0	3	0	0	0	-1	0	-1	-1	32	-1	-1	32	0	1	0	0	-1	15	0	3	-1	19
c16874	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	29	0	-1	7	0	0	0	0	0	0	0	0	0	27	22
c16889	0	42	15	-1	0	-1	0	15	-1	0	0	50	0	24	0	0	19	-1	0	2	0	22	0	0	0	24	0	-1	-1	0
c16890	0	15	15	-1	-1	50	0	0	0	0	0	0	8	0	-1	29	49	11	-1	0	0	0	32	-1	0	25	-1	0	27	-1
c16897	0	-1	-1	-1	32	19	-1	0	-1	0	-1	0	-1	0	0	0	32	-1	24	0	-1	34	0	-1	1	15	0	-1	-1	19
c16909	0	-1	15	-1	0	32	0	-1	0	-1	-1	0	8	-1	-1	32	18	11	0	0	0	0	0	0	-1	0	-1	0	0	32
c16923	42	0	15	-1	0	32	0	0	0	0	-1	0	6	0	0	-1	33	-1	0	33	24	22	32	7	15	-1	0	0	27	-1
c16927	0	0	15	-1	-1	12	-1	0	22	0	0	0	0	35	0	0	19	11	0	0	25	44	-1	-1	-1	-1	0	39	0	46
c16979	0	0	15	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	18	-1	-1	0	0	0	0	34	0	0	0	0	0	32
c16984	-1	0	15	-1	0	-1	0	-1	22	0	0	0	0	0	0	0	19	11	-1	0	0	0	0	0	0	-1	0	-1	19	0
c16987	0	-1	-1	-1	0	35	0	15	-1	-1	0	-1	-1	24	50	27	19	11	0	0	-1	0	0	0	-1	24	0	0	0	-1
c17000	-1	-1	15	-1	32	0	3	0	-1	-1	-1	-1	-1	0	0	8	18	-1	49	0	18	0	0	-1	0	0	24	-1	0	32
c17004	32	-1	15	-1	9	0	-1	0	42	0	-1	0	-1	-1	0	0	19	11	-1	-1	0	-1	2	0	0	-1	0	39	0	0
c17026	0	0	15	-1	-1	0	-1	0	50	46	-1	-1	24	0	-1	11	-1	-1	-1	-1	-1	0	0	2	0	0	-1	-1	0	-1
c17038	0	0	-1	-1	0	-1	50	0	3	32	-1	0	-1	-1	0	50	-1	0	0	0	0	7	0	-1	40	-1	44	0	-1	19
c17042	12	0	15	-1	0	0	7	-1	50	-1	-1	44	18	0	0	-1	18	-1	-1	0	0	0	5	0	0	-1	32	0	0	-1
c17056	0	-1	15	-1	-1	-1	-1	0	-1	12	0	42	-1	0	0	35	19	11	0	-1	0	41	0	0	-1	-1	33	39	0	45
c17070	0	-1	15	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	32	19	11	-1	-1	15	0	0	-1	5	-1	0	39	0	39
c17095	0	0	15	-1	0	33	-1	12	50	-1	-1	44	18	0	0	-1	18	11	0	-1	32	0	-1	-1	0	0	0	0	0	-1
c17117	0	-1	15	-1	0	0	24	0	0	0	0	0	0	0	0	-1	-1	11	-1	0	0	36	0	16	-1	-1	-1	39	-1	0
c17135	0	-1	15	-1	0	0	0	-1	22	-1	-1	12	-1	0	39	0	-1	11	16	-1	0	0	42	0	0	0	-1	41	0	32
c17158	42	0	15	-1	-1	0	0	0	-1	-1	0	20	-1	-1	-1	0	12	11	0	0	50	0	0	7	0	0	0	0	27	0
c17197	0	0	15	-1	0	35	-1	15	-1	0	-1	-1	34	24	32	0	19	-1	0	18	22	0	12	0	-1	-1	0	0	0	0
c17240	0	32	15	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	19	11	0	-1	-1	0	-1	0	0	-1	0	39	0	0
c17260	0	0	15	-1	0	0	2	15	22	13	0	-1	0	-1	5	-1	19	11	0	2	0	-1	32	-1	-1	-1	-1	0	0	0
c17284	0	0	15	-1	42	-1	0	0	0	-1	-1	12	-1	0	18	0	18	11	0	0	0	21	0	0	0	-1	0	0	0	32
c17285	0	0	15	-1	42	44	0	0	0	-1	-1	-1	-1	0	18	0	-1	11	-1	-1	-1	21	0	0	-1	0	-1	0	0	32
c17292	-1	15	15	-1	32	0	0	-1	3	0	27	-1	-1	0	0	-1	32	32	0	32	0	0	0	0	1	15	0	0	-1	19
c17314	0	-1	15	-1	0	0	0	15	22	0	0	50	0	24	0	-1	19	11	0	2	0	-1	0	-1	-1	24	0	0	24	0
c17354	0	0	-1	-1	0	39	0	8	0	-1	-1	-1	0	49	-1	-1	18	11	0	0	0	0	36	50	0	0	0	0	22	-1
c17378	0	-1	15	-1	32	0	0	0	-1	0	32	0	-1	0	0	0	32	32	0	32	-1	-1	0	0	1	15	12	0	-1	-1
c17388	0	32	15	-1	0	-1	0	32	0	19	0	-1	0	0	0	0	19	11	22	0	0	0	0	0	0	-1	-1	39	0	0
c17419	0	0	15	-1	0	-1	50	0	0	-1	-1	0	8	26	0	32	18	11	0	0	0	0	-1	-1	0	0	0	-1	0	32
c17421	0	0	15	-1	0	0	0	15	22	0	-1	50	0	-1	0	0	-1	-1	0	2	0	22	18	-1	0	-1	0	0	0	-1
c17427	0	-1	15	-1	-1	-1	50	0	3	0	0	0	-1	-1	3	-1	0	0	0	0	0	0	0	0	0	-1	0	12	-1	19
c17428	0	7	15	-1	12	8	0	0	32	-1	-1	0	-1	0	0	10	-1	11	0	0	0	0	-1	3	34	-1	19	0	50	-1
c17435	0	0	-1	-1	-1	0	-1	0	3	0	-1	32	-1	-1	0	-1	-1	-1	0	-1	22	-1	0	0	1	15	-1	32	-1	19
c17440	16	0	15	-1	0	0	0	0	0	-1	-1	-1	-1	21	0	0	18	11	-1	0	0	0	-1	-1	11	12	0	8	0	32
c17447	-1	0	15	-1	0	11	9	0	-1	0	0	0	0	0	16	0	0	11	0	15	0	0	44	18	-1	0	-1	21	0	49
c17459	-1	50	15	-1	0	35	0	15	22	11	-1	0	0	24	0	0	19	11	-1	0	0	21	0	0	0	-1	0	0	0	0
c17479	0	0	-1	-1	0	8	3	0	0	-1	-1	32	0	0	0	24	18	11	49	0	0	0	0	-1	0	0	0	0	0	32
c17495	0	0	15	-1	49	16	0	0	34	0	-1	0	22	0	0	0	-1	-1	0	22	42	0	0	-1	0	0	-1	0	-1	32
c17522	0	0	15	-1	0	0	0	8	0	-1	-1	-1	-1	42	-1	0	18	-1	-1	0	22	0	15	-1	-1	0	0	0	-1	-1
c17523	0	0	15	-1	0	0	-1	0	0	-1	-1	0	19	42	0	0	18	11	0	0	-1	0	15	-1	0	0	0	0	0	32
c17534	-1	0	15	-1	25	11	-1	2	3	24	0	0	-1	0	0	41	-1	28	0	0	0	-1	0	0	0	15	0	0	0	19
c17540	42	0	15	-1	0	0	0	0	9	0	-1	-1	16	0	-1	0	0	11	0	0	0	0	0	7	0	0	0	0	27	0
